F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
168.48228,0.8170399,0.0,0.0,0.0,2.125388,1.1792387,1.2158488,0.038309723,0.15810028,0.11757019,0.18130328,0.26553774,0.2562615,0.30929825,0.60769945,0.5710842,0.8317948,0.98096555,1.0390587,1.1615411,1.230385,1.258159,0.9070638,0.720536,0.9217841,1.3479089,1.3815755,2.013919,2.501807,2.3729782,2.3787038,2.4156954,2.1288474,1.8150877,1.895501,0.037652884,0.030055096,3703.711,5412.0117,6546.0938,9833.496,0.5285874,5571.2935,6.1841583,10383165.0,0.56639886,5.0286727,-0.033544347,4.0474195,0.1660419,-5.009955,20.304611,12.614558,12.99791,3.3545358,-1.0800167,-9.108398,9.492451,-5.192932,3.5430596,-4.1632977,-3.1151476,1.6697639,-6.5857596
168.46887,0.83291215,0.0,0.0,0.0,0.9134481,1.2564517,1.4501387,0.036184493,0.1213152,0.14979257,0.2523758,0.37488148,0.41135147,0.4943057,1.0566349,0.8447841,1.2277318,1.3539685,1.4023374,1.6785479,1.8174763,1.8639721,1.2024635,0.93562675,1.3289248,1.7193756,1.5500103,2.2463048,2.9342473,2.7754052,2.4700072,2.4480267,1.9856771,1.6026121,1.5767626,0.07346211,0.04854685,1306.3477,2713.1836,3560.1562,6732.715,0.4572926,3129.6458,5.245442,10109123.0,1.7904072,7.9418106,-0.044035017,2.2931633,0.15138519,4.058554,15.799675,13.950378,14.413905,-1.9209629,-10.753552,-9.744322,8.868844,-3.6418,4.566897,-11.05204,-6.6328926,5.9010615,-7.8330684
168.20735,0.84198135,0.0,0.0,0.1828256,2.8288414,1.3343053,1.6292957,0.035664607,0.1000252,0.1814242,0.34405312,0.50671506,0.65657955,0.74852276,1.6657678,1.2372212,1.7021971,1.7606331,1.6998959,2.0990107,2.5272596,2.793247,1.5590676,1.1467818,1.7771502,2.01421,1.5061132,2.2377996,2.9592469,2.7084324,2.2896984,2.1221268,1.6761013,1.2797316,1.1627028,0.10838158,0.088929445,172.26562,315.8203,1019.2383,3804.1992,0.37095848,1330.8986,4.3828487,6186264.5,3.0605872,12.916984,-0.056316704,1.0155604,0.18141316,10.994407,10.029198,12.7521515,15.761887,-8.831019,-17.673025,-9.670409,14.493518,-2.8260002,-0.24249649,-12.116254,-5.9096847,15.885051,-8.141312
167.59602,0.84232235,0.013025704,0.005784685,0.13848065,6.230189,1.3587204,1.7378149,0.03432418,0.093096495,0.20066555,0.41333354,0.58818,0.8978495,1.0101582,2.2425401,1.6219462,2.0977411,2.104931,1.8827864,2.2889864,3.1521463,3.7811744,1.9232558,1.347917,2.1851141,2.2285988,1.367558,2.1509438,2.6621387,2.280961,1.9428295,1.6345507,1.3325695,0.99637413,0.84793615,0.10304733,0.108422644,172.26562,416.3086,1464.2578,2856.7383,0.26815632,1310.0836,4.623002,4821472.5,3.180638,14.003539,-0.04947235,0.9981632,0.17275806,12.458447,3.6784718,14.239684,15.831946,-15.277307,-14.665143,-9.508602,18.386461,-1.4593712,1.4264406,-5.8933854,-4.2045407,13.153309,-5.966007
166.54921,0.8424516,0.011268984,0.004666951,0.11835003,9.259579,1.3816395,1.7747759,0.031718675,0.088813305,0.19997825,0.422907,0.5878603,1.014695,1.1660453,2.566108,1.8894149,2.294649,2.295986,1.9847426,2.2527926,3.384222,4.3635526,2.3820407,1.5627452,2.491948,2.3961954,1.2291626,2.2161376,2.3683386,1.7771698,1.5408778,1.238766,1.0606076,0.7842371,0.6729939,0.09426296,0.13073611,229.6875,689.0625,1823.1445,2899.8047,0.25944164,1434.0677,4.8633003,4169475.8,3.050974,13.734401,-0.04379496,1.0794497,0.1615259,13.201844,-1.4300007,14.584157,14.0681925,-20.418472,-11.90363,-9.423977,23.14007,-6.3685303,-2.1695096,1.9197932,-1.8331642,7.8979263,-4.2197814
165.01671,0.84222764,0.0053940355,0.0057094577,0.103839226,9.27564,1.3303634,1.7529052,0.029564952,0.08301839,0.18522936,0.38442412,0.5299956,0.9995858,1.214271,2.5748131,2.0148873,2.3080513,2.3424206,2.0512717,2.124964,3.2136185,4.283756,2.865532,1.7865092,2.6229513,2.5052507,1.2086498,2.4076757,2.1766686,1.4330939,1.2069196,1.0109419,0.8716845,0.6389887,0.61338407,0.08298859,0.11136191,272.7539,689.0625,1923.6328,3201.2695,0.22688419,1536.8739,5.054571,4357564.5,2.7761624,11.602664,-0.035223622,1.1462351,0.13482584,13.607583,-3.7194014,16.125587,13.425349,-26.554573,-7.968369,-11.207142,23.750671,-9.275305,-1.9693851,4.5507216,-0.435387,1.376595,-1.9298333
163.33025,0.8388667,0.0044828593,0.0028166359,0.12118351,9.000831,1.3117577,1.6755558,0.028492099,0.076719575,0.16513805,0.33456197,0.47691432,0.9259394,1.1814945,2.3690703,2.0146456,2.1533556,2.1982384,2.0318973,1.9933027,2.7590005,3.6223304,3.235213,2.0398626,2.6307158,2.5911024,1.2860832,2.5561798,2.055501,1.2506133,0.94373196,0.88638216,0.72540426,0.5430009,0.5947723,0.0820694,0.11962075,315.8203,717.77344,2052.832,2928.5156,0.21414997,1576.5573,5.0645165,3921747.2,2.7318432,11.85973,-0.033971336,1.1629578,0.13006733,14.096263,-5.4363136,20.491148,12.622296,-32.957573,-6.6237545,-11.546893,23.419462,-13.736294,-1.1316262,7.851667,-3.8074157,-0.770842,-1.9453106
161.66365,0.83194417,0.004806628,0.0027799467,0.07311239,9.803498,1.2586223,1.5682421,0.02795326,0.06890904,0.15066992,0.3057264,0.45098677,0.8738377,1.1395909,2.1119826,1.9323454,1.9353366,1.969169,1.8691498,1.8008614,2.267206,2.805608,3.3019302,2.3434908,2.5849671,2.6592996,1.4110761,2.523002,1.9318914,1.1518555,0.7574746,0.79815215,0.6313391,0.49345127,0.5738947,0.07535257,0.111693524,272.7539,588.5742,2182.0312,2914.1602,0.21234411,1584.736,5.066379,3894443.8,2.6124241,11.279052,-0.03227788,1.153677,0.117266774,13.887023,-3.7654321,25.886648,12.887695,-39.890232,-2.0047948,-7.2341723,19.482038,-14.19767,2.108088,11.472565,-6.299974,-1.93864,-1.1633453
160.20763,0.8267336,0.0061235824,0.004599194,0.07447854,10.80086,1.2376832,1.4566965,0.027585125,0.062736206,0.14432785,0.29520682,0.44129777,0.82843274,1.0901092,1.8722471,1.7809929,1.6747084,1.7155854,1.6242647,1.5742134,1.8271993,2.0393274,3.0218318,2.7040684,2.5761414,2.753761,1.601264,2.36116,1.815608,1.1102061,0.6655322,0.7515406,0.58288527,0.48003832,0.54215974,0.06589333,0.11673849,244.04297,1105.3711,2311.2305,2713.1836,0.2216434,1594.0732,5.0072513,3486739.8,2.5659707,11.889918,-0.031563956,1.1392077,0.11492932,12.492699,-1.7551312,30.626709,10.325657,-42.495396,1.0050446,-1.4246262,13.53935,-16.583117,4.337878,13.981858,-7.2201324,-5.453261,-0.39523125
158.70818,0.82536316,0.006359359,0.005568269,0.055268586,12.358184,1.206534,1.3654871,0.02740944,0.055303603,0.14426109,0.2963477,0.4400061,0.7839846,1.0364623,1.6670643,1.6053454,1.4539431,1.5539337,1.420765,1.3339882,1.4459234,1.479927,2.5852604,3.0154448,2.5907567,2.835163,1.8117667,2.2215664,1.7474251,1.0918701,0.6447976,0.73867685,0.568347,0.48193368,0.5077058,0.059410438,0.112615705,200.97656,1062.3047,2339.9414,2784.961,0.19658153,1566.3906,4.9673886,3350388.8,2.4927638,11.756675,-0.030896151,1.1089168,0.110757016,12.365085,-0.15758236,33.61038,7.364323,-43.814457,6.776563,1.4084762,9.946858,-20.360807,3.8421018,16.414642,-4.908051,-7.663462,-0.2920243
157.29655,0.82694936,0.005434972,0.006265076,0.07440816,11.907876,1.1724838,1.2906184,0.02708327,0.04950869,0.14863032,0.30212882,0.4419949,0.742301,0.9864881,1.4903122,1.4356042,1.309849,1.4825605,1.3134063,1.1350404,1.1463279,1.0993848,2.112515,3.1157844,2.5633047,2.8278122,2.029336,2.1688864,1.7000026,1.0773375,0.65934813,0.7311301,0.5626986,0.48517525,0.48871863,0.0584251,0.10108393,186.6211,976.1719,2339.9414,2813.6719,0.17236233,1468.683,4.8783555,3253814.0,2.531188,12.035938,-0.03075852,1.0373253,0.10801395,12.974639,1.516871,36.013332,4.1647663,-44.50348,14.301323,0.11311992,8.745713,-23.251123,4.399917,18.584661,-3.2998278,-7.577465,0.46846175
155.86485,0.8277864,0.005437881,0.004121654,0.08089864,11.581493,1.1005381,1.2211089,0.02613984,0.04270597,0.15225577,0.30637506,0.44462362,0.70875055,0.9514863,1.3494467,1.2639798,1.2386461,1.4791986,1.2908891,1.0001535,0.92500097,0.8667803,1.6798753,2.9466724,2.4911523,2.7341425,2.1680498,2.1706483,1.6518091,1.0469357,0.6695645,0.7051584,0.54464954,0.48444834,0.47814074,0.056051522,0.0851937,172.26562,445.01953,2368.6523,2971.582,0.1766646,1488.7789,4.822375,3767511.0,2.4235108,10.611011,-0.028473755,1.0548224,0.10059371,13.708201,3.7519093,36.424046,1.8190771,-45.47574,22.163237,-0.8518664,2.3524024,-24.819902,7.9109993,20.281977,-2.6968737,-5.4155993,1.4229956
154.51727,0.8302154,0.005633582,0.0024434107,0.09061027,12.203647,1.0088167,1.1388158,0.024468534,0.039178636,0.15824395,0.3095601,0.44458747,0.6746177,0.9280338,1.236899,1.0997884,1.1841174,1.4869989,1.277955,0.9038126,0.7607351,0.7132299,1.2766489,2.5990295,2.3936074,2.5442717,2.1746902,2.113881,1.5395517,0.97305757,0.6612502,0.6726884,0.5150046,0.49600658,0.47094324,0.049374044,0.06641927,157.91016,358.88672,2368.6523,2885.4492,0.1706263,1361.6973,4.5698876,3834550.2,2.6092427,11.257748,-0.026636152,0.9756632,0.08661363,14.050716,7.8540645,36.321995,2.074461,-46.077988,26.86055,3.0063941,-3.3160925,-24.034353,10.898547,21.570612,-1.4622334,-5.5228558,2.5984802
153.33734,0.8332065,0.005365811,0.002777185,0.104268074,12.625842,0.90170765,1.0423437,0.023754125,0.038548753,0.16431622,0.3123701,0.44311738,0.6376929,0.8969774,1.1284406,0.9588709,1.1009898,1.4634796,1.2226629,0.8559003,0.64522696,0.59424186,0.9404059,2.203509,2.2658613,2.2898219,2.0201056,1.910792,1.3831778,0.8839884,0.65384674,0.6688113,0.49058363,0.5149444,0.45080295,0.04159331,0.047598112,143.55469,287.10938,1722.6562,2756.25,0.17011242,1129.6039,4.1304536,3207775.0,3.2358296,17.17393,-0.024666874,0.8247598,0.07212286,15.02373,11.021858,35.120296,2.8374376,-42.211094,26.360739,6.354084,-10.424491,-22.581415,14.237084,20.205017,-5.2652607,-4.324748,3.6937973
152.46193,0.8371895,0.005658222,0.0036633785,0.12929748,13.78667,0.78550893,0.93426347,0.02310887,0.0404384,0.17119367,0.31843993,0.44409907,0.6046154,0.85443884,1.0219232,0.846775,0.9947681,1.4066609,1.1398576,0.8618093,0.5716587,0.52075547,0.70107394,1.8140925,2.067488,1.9424313,1.7132273,1.5616792,1.1784271,0.7823303,0.6624136,0.7068421,0.48132643,0.5170228,0.40549895,0.03924434,0.026900142,129.19922,186.6211,990.52734,1808.7891,0.1297778,692.57745,3.54123,1812638.6,4.8270907,38.477386,-0.024597442,0.53788334,0.06102286,17.913523,13.731082,31.564611,6.070914,-33.830513,20.876272,10.010615,-17.816141,-17.078695,15.468936,19.108896,-6.347624,-3.0375302,5.0021305
151.79192,0.8391476,0.0059437305,0.0042759185,0.14092228,13.027634,0.6882356,0.8311798,0.024124617,0.041824136,0.17895447,0.32930684,0.4521277,0.5881191,0.81047815,0.9264423,0.7545901,0.9014661,1.3262413,1.0727541,0.9298227,0.56724304,0.49015296,0.5575656,1.432578,1.7580804,1.5330187,1.3320471,1.1880076,0.9815178,0.70722145,0.7025853,0.767148,0.48972082,0.49140394,0.34208032,0.040918697,0.012101837,129.19922,172.26562,287.10938,1076.6602,0.11212776,415.29684,3.0502453,822469.0,8.052221,101.91269,-0.025637446,0.35640982,0.058974374,20.530565,16.392431,25.845963,8.126418,-20.503588,11.855297,9.344626,-23.173777,-14.161868,16.528082,17.097395,-6.7615695,-0.6359469,5.467373
151.0474,0.840369,0.0043584574,0.0038346406,0.103854984,13.811554,0.71485597,0.76795316,0.025943989,0.043335855,0.1859485,0.34308508,0.47064617,0.60120857,0.7859697,0.8652924,0.6885557,0.84586364,1.2529665,1.0825577,1.0665586,0.6447962,0.50193954,0.48545876,1.0597085,1.3801631,1.1559879,1.0110351,0.9244221,0.88181394,0.7157909,0.8314023,0.8786834,0.5523662,0.4618299,0.29273015,0.0563654,0.0069599166,129.19922,172.26562,272.7539,459.375,0.117738046,403.44986,3.0003407,1139679.2,8.2286825,102.3793,-0.03171069,0.35215127,0.06975003,18.79273,22.358912,20.165436,4.4607754,-4.709121,4.0577936,2.4426653,-23.11303,-8.648322,14.132825,14.63103,-4.9045825,-0.2690443,3.2733567
150.11993,0.83962584,0.0068711024,0.0062612933,0.13365428,12.620091,0.7809176,0.7703254,0.027467662,0.046863187,0.19195934,0.3556851,0.49430028,0.63614196,0.7870474,0.84479046,0.6657731,0.8418296,1.201522,1.1560704,1.2442325,0.80236095,0.55312675,0.48294815,0.7667325,1.0364422,0.8977651,0.84625983,0.82040304,0.9496145,0.88009757,1.0838648,1.0443386,0.6749897,0.47575918,0.29440454,0.065431915,0.0061214506,129.19922,172.26562,272.7539,459.375,0.1383589,493.65952,3.097263,1903198.0,7.4769707,87.28952,-0.034325138,0.41707635,0.07793027,15.914676,24.98482,17.2014,1.8145937,3.1512175,0.27727023,-5.8106046,-14.592415,-9.44107,14.810363,9.045522,-3.854189,1.5823565,-0.20574927
148.98161,0.83716244,0.012212868,0.0064588482,0.12880306,12.291443,0.8369476,0.83205295,0.027047055,0.0526581,0.19184513,0.36058402,0.51745105,0.6768655,0.80402154,0.84473914,0.6829376,0.8782063,1.1742727,1.2474185,1.3959831,0.97641563,0.62656313,0.52539295,0.57632655,0.8372796,0.8389106,0.84116054,0.8438533,1.1885012,1.1966249,1.4049335,1.2398556,0.84261227,0.5633622,0.35726002,0.07237903,0.008271333,129.19922,172.26562,301.46484,473.73047,0.1466567,581.02936,3.2991116,2318631.0,5.064425,32.036797,-0.033777766,0.47835696,0.08103925,12.961488,26.594213,16.544981,0.5734685,1.29321,2.889846,-8.909798,-15.766247,-9.125603,15.610915,3.6043007,-3.562607,7.941904,-4.9591393
147.32983,0.8246526,0.01873667,0.008784503,0.15942723,11.380165,0.78347605,0.8950656,0.025360888,0.056563366,0.18755428,0.35504127,0.5252287,0.6967845,0.8213256,0.8431404,0.70698005,0.92211455,1.1665136,1.3005927,1.4531099,1.0786084,0.69883233,0.5739739,0.49951947,0.82727146,0.9516284,0.88689446,0.870106,1.3786186,1.4840727,1.6091379,1.3416287,0.96052027,0.6942804,0.43823037,0.06276708,0.008382883,129.19922,172.26562,301.46484,473.73047,0.12560768,518.2574,3.2033386,1791374.6,5.8228364,45.489746,-0.028811915,0.4356829,0.07431772,14.779363,24.372965,16.776117,5.632561,-7.547055,7.1308274,-2.8105862,-21.110706,-12.633315,22.519476,0.79521054,-2.721922,15.044173,-8.794688
145.14607,0.79787636,0.014373782,0.013113023,0.11529837,12.98129,0.70431155,0.8951368,0.024001965,0.056941297,0.18201543,0.34176898,0.51512396,0.6847804,0.82327104,0.8170541,0.69052225,0.9368181,1.1534328,1.2848622,1.3732811,1.0349928,0.7205405,0.5807573,0.4911801,0.9720196,1.160978,0.86890626,0.8060066,1.3244528,1.5207297,1.5456661,1.2640022,0.9457765,0.7714841,0.4631342,0.05717976,0.009150092,129.19922,172.26562,301.46484,459.375,0.09776374,414.25638,3.0756187,997530.44,6.9699135,71.1313,-0.02776592,0.35991094,0.06960318,17.947721,24.354326,19.316538,8.1314745,-14.229073,11.483527,6.7186923,-32.674103,-13.228536,27.34596,1.5057076,-3.1920357,20.454727,-11.093418
143.87192,0.745368,0.010456686,0.018170424,0.12612285,-24.312372,0.6567307,0.83923286,0.021959102,0.059586797,0.17855741,0.32407442,0.49134693,0.6492979,0.8051483,0.76503557,0.63978666,0.8941541,1.0965518,1.2039052,1.2031475,0.8935457,0.68358564,0.541739,0.514815,1.1733909,1.3598886,0.79521775,0.685921,1.0877451,1.3765888,1.3407655,1.0885837,0.84461164,0.75260836,0.43004134,0.047397096,0.00923185,129.19922,172.26562,301.46484,459.375,0.10024416,402.09152,3.0848563,845749.5,7.0657597,75.121315,-0.024798611,0.3455,0.06133877,17.964968,24.508684,23.622469,8.153349,-15.7459755,10.062859,10.47915,-32.697456,-15.886075,33.660164,-0.5732419,-2.3092883,20.263338,-10.062784
0.0,0.71783644,0.0,0.0,0.0,-26.787596,0.7092037,0.7790141,0.02080365,0.063995965,0.17068712,0.2977078,0.452229,0.59300977,0.7701342,0.701894,0.5709333,0.7999725,0.9835581,1.0625473,0.99746704,0.7602344,0.6217864,0.51501197,0.5912483,1.3990927,1.5287462,0.77110416,0.6283882,0.86874264,1.2434611,1.1916566,0.92036915,0.7381521,0.68551856,0.39071158,0.035862397,0.026967427,215.33203,947.46094,1062.3047,1966.6992,0.14995855,1040.0258,3.7245753,2289270.8,5.222229,53.674267,-0.019558404,0.75344056,0.049074173,12.132774,22.327652,30.835037,7.814547,-24.028055,9.95665,8.369422,-29.882067,-16.185534,33.997738,0.4556559,0.6274807,17.351465,-7.354381
102.17194,0.70260066,0.0,0.0,0.0,-29.262552,0.8100284,0.7798462,0.01995763,0.06865709,0.15669948,0.2629715,0.40483668,0.5311326,0.7208948,0.6414663,0.52642757,0.693664,0.84331626,0.89164543,0.79138327,0.6757708,0.5694277,0.544991,0.7499439,1.6612128,1.7571932,0.93730396,0.7633596,0.8694415,1.3185714,1.2631273,0.8659331,0.7219421,0.6827614,0.43058357,0.024108196,0.05176707,301.46484,1722.6562,1866.2109,4507.617,0.18082237,1870.3173,4.54101,4508602.0,2.9230926,20.422865,-0.015996886,1.299168,0.042526964,4.3831024,22.56719,38.128296,4.6693997,-34.275425,13.442641,8.798038,-19.709486,-20.600876,32.83131,1.1881955,4.046507,12.798046,-4.8389716
103.41452,0.7198263,0.0,0.0,0.6489875,6.0897865,0.7771258,0.8193353,0.018347736,0.06462585,0.14021663,0.22431795,0.35017714,0.45246744,0.6432767,0.5884544,0.50431806,0.6044208,0.71428484,0.7288845,0.6261992,0.62473434,0.5471523,0.6260836,0.99927974,1.8998994,1.9967445,1.2728845,1.0421917,0.9945567,1.4571396,1.417626,0.83789015,0.7350101,0.74663,0.52787787,0.012824915,0.05249129,287.10938,1708.3008,1909.2773,5211.035,0.22461392,2012.0326,4.6045985,5169094.5,2.074348,8.853318,-0.012723801,1.3830857,0.028636282,2.3820837,19.885118,42.587925,6.3217044,-38.974106,20.598871,11.451871,-11.929626,-19.23812,30.940657,4.1694255,3.7122347,6.9777904,-4.4423127
88.62683,0.7307622,0.32750687,0.0,0.67413074,6.437452,0.5930795,0.8116186,0.014253616,0.06588561,0.1293251,0.18972571,0.30155653,0.37230983,0.52992994,0.5216803,0.49441504,0.530298,0.60044646,0.59163076,0.5052596,0.55926913,0.5382679,0.681817,1.189817,1.8810688,2.0204198,1.5073522,1.2025394,1.0456003,1.4166173,1.4418608,0.7796208,0.71142095,0.7754224,0.58441526,0.006701773,0.032296773,172.26562,904.39453,1105.3711,3689.3555,0.19322401,1449.3619,4.0331373,4593548.0,2.9201462,13.978436,-0.009295267,1.0172408,0.016810862,5.351845,20.981562,40.238796,12.5110235,-33.617188,18.509497,15.420287,-5.7943244,-14.647258,27.303072,0.13779671,3.16395,3.389849,-3.3283231
73.84931,0.7411229,0.32750687,0.54958344,0.7381664,5.382463,0.38292316,0.7143457,0.009952457,0.069161,0.12607409,0.1642373,0.2633616,0.29866812,0.40322614,0.45425227,0.49077782,0.46720758,0.49702835,0.48328367,0.43936017,0.4871186,0.5378077,0.66451764,1.164855,1.5241919,1.6898837,1.4314054,1.086759,0.93473417,1.184071,1.2675567,0.66061234,0.62197775,0.69152564,0.5384945,0.002369467,0.004499141,71.77734,114.84375,244.04297,1134.082,0.15761876,643.96747,3.2166548,2863934.8,4.5047116,26.734316,-0.0045155827,0.48192754,0.0029159794,10.044944,21.855352,34.46493,16.33978,-26.382818,12.2652235,17.681503,0.08640114,-6.6894965,24.43128,-3.3538275,2.2344217,2.4256732,-6.7407546
57.82413,0.7128168,0.0,0.54958344,0.7244174,-29.969873,0.30532146,0.56909376,0.008298793,0.07432603,0.12409759,0.14742118,0.23574282,0.24447878,0.29945454,0.4019382,0.48740852,0.42025065,0.41301274,0.39600062,0.40156722,0.44628486,0.54819316,0.6021769,0.9551665,1.0249377,1.1864649,1.1079487,0.7834051,0.7159663,0.86143154,0.9801216,0.53767383,0.51661503,0.53856283,0.42011562,0.0016498239,0.00065823627,71.77734,114.84375,143.55469,344.53125,0.093900055,464.75708,2.8303292,2456781.0,5.6654067,38.618244,-0.0030945,0.3684332,0.003858363,11.943582,23.321253,29.993128,17.919191,-23.725685,7.8991165,20.253515,7.0003166,-0.6763719,17.136244,-6.475174,0.59290695,3.028464,-7.0408516
0.0,0.69194126,0.0,0.0,0.0,-64.98058,0.3332735,0.47169113,0.008885257,0.07029479,0.12273281,0.14392208,0.21952884,0.2107911,0.24400985,0.3983151,0.52642685,0.41646615,0.37290773,0.34942415,0.38534164,0.44878164,0.5781147,0.5765181,0.7247648,0.68556315,0.82646894,0.81255794,0.5521296,0.56754977,0.67584676,0.75780916,0.4633037,0.46363756,0.4180545,0.32300332,0.0017757913,0.0010880331,86.13281,129.19922,129.19922,401.95312,0.058866356,436.14633,2.6924112,2125730.5,6.05498,43.313656,-0.0038020934,0.34980807,0.0070124418,12.91571,20.765245,29.453154,15.079013,-24.545082,12.013949,23.220728,15.159912,5.1945443,15.907433,-4.797216,-5.34998,2.8040009,-14.122707
0.0,0.679341,0.0,0.0,0.0,-65.63996,0.47345725,0.4810097,0.011040654,0.06298816,0.121722825,0.1525198,0.21429129,0.19366689,0.238576,0.44143346,0.6298035,0.491642,0.39720455,0.3765334,0.42670998,0.5397685,0.6869173,0.68969446,0.67950004,0.6163072,0.75897765,0.75471336,0.5371652,0.59364384,0.6770981,0.6870255,0.46055838,0.4665917,0.38097644,0.2932098,0.0022820237,0.006063947,100.48828,258.39844,904.39453,1550.3906,0.08074358,835.79803,3.5133383,3025073.8,4.888798,32.971493,-0.0046105557,0.610044,0.009176347,10.800496,11.902234,29.881617,13.61504,-20.758215,10.299308,21.69677,21.167183,1.1477038,17.015593,-6.605854,-4.1958346,0.841314,-10.965362
109.623825,0.70601493,0.0,0.0,0.0,-31.81289,0.721342,0.61728764,0.016888162,0.057193246,0.123289734,0.17197283,0.227363,0.20043558,0.27029514,0.5200615,0.8373661,0.6663098,0.51120776,0.5041144,0.57489365,0.7745331,0.92291707,1.0334102,0.90304726,0.7731641,0.97305125,0.93886536,0.7162893,0.8400054,0.91547394,0.8226888,0.5511406,0.5280592,0.4236066,0.3259155,0.0049707335,0.023742149,129.19922,445.01953,1693.9453,2770.6055,0.12438082,1252.7699,4.5004354,3691691.8,3.4733317,19.982645,-0.008801695,0.87800384,0.02016223,7.988889,5.469488,29.146532,9.666219,-17.919645,7.0794644,24.361465,21.674627,-4.3775663,18.609892,-9.439134,-7.096588,-1.0440865,-12.282403
99.41019,0.7137012,0.0,0.0,0.0,1.9835048,1.4222555,0.96342343,0.04986611,0.04648526,0.13505405,0.21106417,0.28145745,0.2609826,0.37817183,0.6866695,1.218717,1.0411648,0.8025632,0.8454742,0.974997,1.2961276,1.4418312,1.7581462,1.5162921,1.1857151,1.484706,1.4420713,1.1568314,1.4752117,1.6017628,1.3392516,0.8156469,0.7014443,0.56927156,0.4283801,0.10164541,0.16338564,143.55469,531.15234,2383.0078,3875.9766,0.44555244,1505.4707,5.293032,3983946.2,2.4558165,11.634666,-0.077800244,1.0416607,0.17870145,6.3347926,2.1660533,26.570007,3.7822163,-11.488946,0.07757807,21.622711,18.280123,-11.893981,18.436697,-7.3690953,-4.3160415,0.13928978,-8.646126
86.45068,0.74161476,0.0,0.0,0.0,1.4292846,2.0371819,1.5732479,0.10955387,0.035021413,0.18117483,0.30883697,0.41634592,0.45014116,0.6321508,1.0129949,1.8190094,1.7302237,1.4107424,1.5033423,1.6948866,2.2189608,2.2887452,2.8254108,2.4811041,1.8261977,2.2175002,2.2960489,1.8527193,2.5345237,2.8961284,2.3870027,1.3786613,1.0634184,0.8592388,0.6189354,0.4283409,0.23713797,129.19922,401.95312,1607.8125,2655.7617,1.5104418,1043.069,4.2457385,2593162.2,5.4024086,61.32481,-0.89383477,0.7381405,1.7294788,9.912467,8.245248,25.43455,4.4543304,-7.868591,0.7931555,22.545248,13.11285,-8.963103,17.403465,-5.2094917,-2.3259945,3.7921755,-10.057025
80.30099,0.7532111,0.0,0.0,0.0,1.4033235,2.248636,2.256505,0.16758804,0.023683548,0.2977501,0.50088567,0.646877,0.7877596,1.0241418,1.4360815,2.4836524,2.4929478,2.204323,2.2904017,2.5488813,3.2465785,3.1528842,3.8214474,3.2637053,2.4655612,2.8702157,3.1912282,2.6444147,3.564703,4.3017745,3.5208232,2.1456547,1.6392435,1.2711195,0.85607433,0.48902193,0.24313568,100.48828,200.97656,818.2617,1406.8359,2.0783079,561.091,3.0988836,1527049.6,8.491958,107.776794,-1.4135851,0.42021504,1.7519835,12.684296,14.826879,26.443039,9.278056,-2.3930256,2.2732773,18.256004,10.654606,-4.576184,15.323134,0.14233144,1.6812277,7.8473716,-5.8833547
