F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
292.36966,0.8274076,0.4092287,0.7316702,0.31204376,-4.296613,1.4110619,1.4610952,0.050648842,0.043083902,0.17480488,0.31467244,0.49334595,0.68881804,0.9466162,1.0537773,1.0226151,1.2116474,1.2697664,1.6196917,2.051328,2.3223412,1.7864758,1.4283382,1.6964229,2.2560012,2.1121273,1.832045,2.005944,2.248418,2.344076,2.0468845,1.8161211,1.261028,1.0403272,0.9448413,0.36463442,0.20348181,272.7539,430.66406,660.35156,875.6836,0.5377639,539.62964,3.7817428,398277.75,7.1889305,89.30154,-0.11958865,0.50725,0.39796844,24.264154,0.05486679,-0.46980572,-0.9666414,12.022641,3.669329,7.2551484,-4.411753,-4.1889157,19.561298,-10.024835,-3.3950565,-5.616667,1.1828285
300.95715,0.8587486,0.07997441,0.40312043,0.28037897,0.3224608,1.8984894,1.5955404,0.0680018,0.04862686,0.17277163,0.31123018,0.55951935,0.7623789,1.2383963,1.66146,1.4135772,1.8470645,1.477487,2.3733242,2.2989025,2.1478584,1.8219217,1.5632509,1.9342747,2.3993266,2.191275,1.8811378,1.9753691,2.073879,2.3413084,2.1823065,1.766724,1.2199956,0.9491127,0.92019695,0.57694644,0.68644214,430.66406,775.1953,990.52734,1162.793,0.79536724,777.21265,4.0020585,352831.22,6.151856,77.64036,-0.21080641,0.7199647,0.7738487,25.339201,-6.4852295,-9.228008,-14.049195,14.569175,2.4243958,5.0465903,-6.5561557,2.2519732,23.610754,-10.424348,-3.8971856,-14.800179,-2.7447119
305.62338,0.8865487,0.05164367,0.07423617,0.21325962,5.4899635,2.1446695,1.8860549,0.08246308,0.055429578,0.15600239,0.2762871,0.60560936,0.8492467,1.4304991,2.5156944,2.019954,2.640435,1.8646683,3.8116817,3.293874,2.2599516,2.0409706,1.7885742,2.110966,2.4386823,2.4113295,2.12452,2.2036016,2.2339523,2.5581114,2.516251,1.8170418,1.2645499,0.9148342,0.8901345,0.5840448,1.636635,775.1953,1004.8828,1148.4375,1191.5039,0.89711195,976.7905,3.371005,288038.16,6.427588,83.00764,-0.32258195,0.88481873,1.3299769,21.763443,-11.336189,-14.467384,-23.323587,22.363953,5.599964,-1.1305565,-12.2824745,0.95002383,22.46039,-5.780663,-5.5308843,-21.425875,-6.3782787
308.78824,0.8765054,0.012841325,0.010601492,0.100423,9.949672,2.2206995,2.1690948,0.09029951,0.060216676,0.1298484,0.22128971,0.5963227,0.91401464,1.3624325,3.011202,2.5072448,3.0376375,2.2599428,5.3816724,4.678171,2.299339,2.1540833,1.9122396,2.0785327,2.2874007,2.5719,2.5056007,2.6728547,2.7093532,2.9605567,3.0117543,1.9524269,1.3794829,0.94768065,0.85347396,0.423664,2.2833447,990.52734,1191.5039,1205.8594,1220.2148,0.92677927,1114.6055,2.87904,270632.38,5.648296,63.116276,-0.37313983,0.9843845,1.5794045,17.098713,-12.212623,-17.143084,-33.617573,31.357513,7.0727983,-9.220261,-16.635544,-0.12372879,20.371685,-1.1038427,-8.757565,-24.726967,-7.2634335
310.03653,0.8143244,0.011859376,0.007215074,0.09401905,12.20272,2.1940937,2.3405263,0.089357086,0.063744016,0.101017535,0.15912952,0.5195824,0.9064212,1.0808018,2.9775717,2.7067235,2.8958132,2.5114505,6.241632,5.9931374,2.1426783,2.0710456,1.8476624,1.8499111,2.049812,2.598438,2.9742358,3.2529802,3.3738449,3.4628515,3.5013711,2.1394322,1.5842457,1.0635126,0.84837836,0.2593837,2.3184607,1191.5039,1220.2148,1234.5703,1248.9258,0.7789569,1208.4186,2.6846132,361907.22,5.357651,50.86887,-0.3561201,1.0462246,1.5655268,11.346703,-10.719791,-22.051926,-37.006207,31.617304,13.853673,-11.6898575,-17.67819,0.6414552,18.332663,0.34692684,-12.239001,-24.259272,-7.152864
310.27887,0.75137943,0.0077374745,0.004149033,0.055530764,-23.914574,2.1598024,2.332702,0.080068134,0.06550769,0.077395596,0.11630597,0.4332559,0.84555036,0.78388673,2.5022762,2.5968306,2.4279425,2.5983632,5.942291,6.4800687,1.8287277,1.8153931,1.6138611,1.6083511,1.827775,2.4830139,3.3900776,3.6075985,3.9073112,3.7783706,3.7066116,2.2532108,1.8309005,1.2647557,0.9301217,0.21426661,1.6997285,1119.7266,1234.5703,1248.9258,1277.6367,0.57415634,1243.2026,2.9501479,527932.3,4.7161717,35.91335,-0.27851012,1.0605847,1.2404889,7.7058434,-9.360705,-23.530373,-37.386063,25.424103,19.129723,-12.811035,-18.248106,-1.1387094,16.928999,-4.2998047,-15.42989,-24.836824,-6.7326903
0.0,0.7117937,0.0,0.0,0.0,-27.481705,2.2845113,2.2857845,0.08057008,0.06601159,0.06885264,0.11226096,0.40678796,0.80801135,0.6483975,2.116319,2.4388092,2.0919077,2.5982857,4.8856072,6.1101785,1.6139654,1.6275135,1.4277349,1.5747887,1.7786108,2.459493,3.855192,3.7402022,4.195911,3.8870623,3.6635077,2.3928823,2.1729527,1.5955242,1.159637,0.39275488,1.1313207,789.5508,1033.5938,1248.9258,1291.9922,0.6411188,1152.7535,3.5750134,940413.7,4.062242,24.37378,-0.26428187,0.9714734,0.99186915,8.024223,-2.7504215,-17.874586,-27.328476,18.932728,21.656288,-12.138916,-17.150846,-1.2624556,10.854324,-5.1732335,-16.433165,-23.677208,-7.619507
53.501564,0.72766703,0.0,0.0,0.0,-31.113083,2.550126,2.2926886,0.09457117,0.06815318,0.0849585,0.17201252,0.4538277,0.8046012,0.6680882,1.8848075,2.2875447,1.9401436,2.560512,3.8348055,5.210537,1.5381993,1.6092411,1.4492368,1.7961721,1.9710413,2.6534262,4.2476163,3.85827,4.2336,3.8007371,3.5156395,2.6136487,2.6545303,2.1602454,1.6064701,0.3896892,0.9208805,430.66406,660.35156,1148.4375,1995.4102,1.0317167,1058.7139,3.8353755,1967123.4,3.3713443,16.973976,-0.43756136,0.8629141,1.2469589,8.181399,4.2295933,-11.037747,-13.121543,17.115267,27.536615,-5.1633844,-10.215817,-0.7984769,9.049716,-1.2679076,-15.374978,-22.62423,-8.533538
55.49005,0.72738624,0.0,0.0,0.0,3.9259942,2.6841145,2.3627691,0.11112439,0.06764928,0.14509307,0.32242784,0.5604362,0.83019656,0.8410039,1.7451673,2.1215765,1.9013472,2.4673767,3.1574183,4.344753,1.5067765,1.6936604,1.694578,2.118121,2.2643447,2.9113264,4.3993573,4.130311,4.131258,3.5935986,3.453826,2.9555588,3.1867054,2.8304293,2.1253498,0.39593568,0.98326683,143.55469,301.46484,1134.082,1981.0547,1.4303929,885.4417,3.9204197,2264046.2,3.2536352,15.164905,-0.5622831,0.71053076,1.2703272,10.208118,12.039757,-6.2353206,-3.1885605,20.59096,32.38571,2.4213192,-6.706779,4.2215667,9.584282,9.622795,-8.050235,-23.47088,-6.9559364
138.33704,0.7304507,0.0,0.0,0.20289308,1.5362214,2.6752021,2.4384594,0.11640754,0.06689342,0.24939434,0.5290467,0.6266348,0.80702305,1.0150429,1.6144986,1.897521,1.9002233,2.307965,2.9004717,3.785572,1.4245343,1.8050632,2.0457487,2.3696232,2.4740472,3.0493639,4.26932,4.5213857,3.9332764,3.352215,3.4849823,3.2766972,3.6552212,3.481697,2.6233757,0.18050331,1.1924657,114.84375,488.08594,1119.7266,2641.4062,1.4507531,973.31104,3.7180183,2593290.8,2.9587927,12.683014,-0.5732258,0.76461554,1.428239,7.602673,11.554298,-7.5657973,0.6982009,23.92121,39.9033,6.9788947,0.39688858,5.2734556,13.379294,16.255386,-3.3200226,-27.364532,-7.592299
221.2511,0.7245617,0.50188404,0.5010645,0.17144172,1.2062024,2.5350819,2.411427,0.110442765,0.06311413,0.3468566,0.6469841,0.59278166,0.7239377,1.077847,1.4777328,1.6504726,1.8999076,2.1319857,2.9007313,3.4981356,1.2469229,1.8408016,2.367552,2.5282514,2.4231238,2.9613552,3.8641548,4.626143,3.6175308,3.10252,3.507683,3.367287,3.7391684,3.724225,2.833007,0.15576123,1.3205072,100.48828,473.73047,1205.8594,1923.6328,1.2150021,887.2571,3.6050043,1948794.6,3.2951543,15.671856,-0.5166927,0.7112581,1.1398096,7.8932076,9.183266,-9.686269,-0.41159153,25.544106,37.026028,12.609544,2.667143,1.2185944,15.676318,24.429525,4.421598,-29.303955,-7.8632317
301.92673,0.72366613,0.33580709,0.33417892,0.09033831,-1.064813,2.4897563,2.28291,0.09879864,0.05870496,0.3807387,0.62192744,0.49763474,0.6354985,1.0075537,1.3428235,1.4322662,1.8657846,1.9626824,2.9375079,3.3132365,1.0493404,1.836464,2.5516872,2.5848215,2.1774104,2.8126812,3.417546,4.3705354,3.271615,2.9418213,3.3585198,3.2155046,3.538783,3.5177276,2.7135484,0.12658344,1.2602003,143.55469,818.2617,1205.8594,2411.7188,1.062841,1063.4877,3.7756598,2180289.8,2.9609954,12.827794,-0.41063595,0.8462188,1.0975473,6.0286465,6.923741,-10.661205,-0.8297613,23.927038,36.546604,13.759099,1.977562,-1.128574,13.274533,22.92713,3.3839962,-26.35594,-11.504191
301.85748,0.7117791,0.0037106485,0.0012683995,0.090456285,-33.119694,2.390808,2.0997858,0.09017224,0.051398337,0.34996715,0.49947342,0.41773143,0.56880814,0.8567377,1.2419776,1.2983841,1.7936732,1.8197398,2.8595011,3.1006591,0.9258285,1.8025728,2.5549576,2.6374252,1.9639206,2.805114,2.9919748,3.8515778,2.9003766,2.8270037,3.0629709,2.9216983,3.1374195,3.0178235,2.3871162,0.15233922,1.0714498,129.19922,631.6406,1205.8594,1737.0117,0.8566217,970.1412,3.8015153,1885107.5,3.2274628,15.362088,-0.37821686,0.7821831,0.8905613,7.336186,5.3913503,-9.467302,-0.8038905,21.593834,36.021793,16.95852,-2.462992,1.5484381,16.243982,16.373774,0.32930517,-26.59649,-9.90005
0.0,0.7089253,0.0,0.0,0.0,-33.262196,2.304178,1.9219364,0.08505169,0.041194256,0.30556807,0.39923987,0.40202174,0.5515723,0.75298494,1.2178739,1.2711729,1.700462,1.6899401,2.5995536,2.7863572,0.97192574,1.732974,2.3462436,2.5416687,1.8975519,3.005187,2.7111216,3.3381376,2.5665057,2.6933734,2.6998355,2.6345582,2.7237322,2.4553626,1.9754242,0.20943439,0.781879,114.84375,631.6406,1004.8828,1737.0117,0.75604826,900.26904,3.7607374,1689018.4,3.3778248,17.186419,-0.31263286,0.72407526,0.71479374,8.311612,3.76019,-7.231978,-4.318088,19.829,36.641293,12.778888,-3.797736,12.1199875,19.754473,4.0533524,-4.4339447,-20.14498,-8.227216
55.355133,0.7318799,0.0,0.0,0.0,-32.06052,2.1573324,1.7640858,0.07875416,0.03250189,0.26838645,0.34994546,0.4163212,0.5534642,0.68607473,1.2917488,1.330617,1.5745703,1.5367635,2.171133,2.3099563,1.2546974,1.6627148,1.9908142,2.2981555,1.9668406,3.274051,2.5454657,2.9046447,2.3581336,2.495341,2.4014504,2.3317807,2.2724774,1.9963559,1.6243267,0.36186334,0.46897614,157.91016,416.3086,818.2617,1349.4141,0.8165696,768.67456,3.7728865,1368883.4,3.587803,19.05758,-0.27380657,0.631617,0.5586883,10.595543,3.083601,-4.29542,-7.262339,15.789041,27.813421,9.49714,2.3446329,18.504845,22.683672,-8.919964,-8.025839,-12.882424,-7.8100343
55.29601,0.7576711,0.0,0.0,0.0,1.910758,1.8984264,1.586812,0.067235105,0.024187453,0.23854923,0.32026362,0.42786512,0.5566903,0.7310216,1.4308399,1.3955145,1.4396731,1.3493614,1.6712652,1.7498137,1.6307259,1.6203609,1.6586208,1.938623,1.9635763,3.2158153,2.2726066,2.47281,2.2795208,2.2102845,2.096041,1.9904429,1.7726377,1.5624079,1.261782,0.42549643,0.22077881,157.91016,387.59766,602.9297,1205.8594,0.8359213,639.3581,3.7048762,1015759.75,4.2165146,27.199074,-0.2219315,0.5445068,0.3995142,13.585995,3.8245478,-3.048974,-10.586959,11.940636,13.894642,4.6646385,13.398816,20.887064,20.317122,-5.9533334,-6.536852,-2.2675054,-7.3166795
55.092007,0.7743327,0.0,0.0,0.0,2.4580019,1.4398059,1.3539294,0.053638726,0.018392542,0.20407541,0.30272216,0.43736792,0.56110674,0.8237763,1.4711522,1.3433203,1.2706614,1.110952,1.2046025,1.2156118,1.7765163,1.5469756,1.4142331,1.5297848,1.7832532,2.7207768,1.8485174,1.974288,2.1609037,1.8138839,1.6812679,1.5764614,1.3064951,1.1894603,0.9339941,0.35588428,0.07760817,157.91016,387.59766,445.01953,875.6836,0.79317,517.55743,3.5124588,675565.7,6.8204246,88.2619,-0.12180609,0.45590404,0.23413289,18.958061,7.2164865,-0.61626077,-6.3031144,8.470199,9.891915,1.9864053,11.85448,13.58738,13.883504,-3.99991,-8.764779,-2.8045194,-8.604911
54.905888,0.77458644,0.0,0.0,0.40358368,3.003751,1.0753355,1.081891,0.04675236,0.013605443,0.17873009,0.28471962,0.44845793,0.5517381,0.90165854,1.3212674,1.1573056,1.0819161,0.8690102,0.8865517,0.8716993,1.5666484,1.4002895,1.2538778,1.1918931,1.4297243,1.9368674,1.3298856,1.4732975,1.8189636,1.3570932,1.2040931,1.1652075,0.9228129,0.86277723,0.66267633,0.17616732,0.036307614,57.421875,215.33203,315.8203,746.4844,0.54606396,322.3511,3.0488155,333307.1,7.8899474,113.644745,-0.089615464,0.2997058,0.104051255,23.522308,7.6682034,-1.4609517,-0.4333732,11.2594,11.39365,-0.4072357,8.92155,8.542764,10.9950485,3.4417655,-5.846314,-7.975858,-5.853831
54.602325,0.76693076,0.0,0.0,0.40358368,3.0153553,0.84574014,0.8244111,0.041400403,0.013101537,0.16327181,0.27322742,0.45420685,0.52774054,0.85868835,1.0077807,0.9038369,0.9105651,0.673542,0.72611684,0.7268212,1.1395111,1.1583769,1.0958909,0.9373148,1.0702966,1.268865,0.92695737,1.0458956,1.3130178,0.93747586,0.78594655,0.8013179,0.65114766,0.61535484,0.46152332,0.042933896,0.02578032,43.066406,71.77734,186.6211,617.28516,0.4646349,213.61284,2.7074144,190273.86,9.032458,161.58391,-0.07239926,0.20034568,0.032565136,27.152018,7.2869925,-0.75720185,6.107395,15.685569,19.738977,2.5772731,4.406157,2.6938047,8.198056,2.077443,-9.72956,-12.073321,-5.526869
54.53778,0.72271603,0.0,0.0,0.40358368,-31.501627,0.7994968,0.64821154,0.037286106,0.013857394,0.15442623,0.2645605,0.45385456,0.4932985,0.7304244,0.71132785,0.71964604,0.78531474,0.5615549,0.6590822,0.6952402,0.8314647,0.96308136,0.95958376,0.8229091,0.84902173,0.8603342,0.7014656,0.78346485,0.8758915,0.65294415,0.5275291,0.5532288,0.46859944,0.44197717,0.33327612,0.034189172,0.023718307,43.066406,71.77734,172.26562,617.28516,0.35343823,209.50032,2.6007068,172048.64,7.8498178,150.46149,-0.058443446,0.19578938,0.028959883,29.230448,1.9349092,1.5184766,7.3767333,14.956055,18.187681,4.450687,6.6529465,1.7441629,6.4512734,1.268784,-11.23481,-10.079386,0.3082765
0.0,0.72277474,0.0,0.0,0.0,-66.01712,0.72442466,0.55532604,0.033940475,0.014739229,0.14999154,0.259568,0.43752465,0.45624676,0.60009766,0.5179079,0.62799555,0.7170058,0.5227255,0.6222287,0.6903436,0.7004542,0.8783538,0.86641663,0.79959553,0.79364586,0.6652158,0.60035753,0.6614259,0.63163656,0.5077292,0.394447,0.40381467,0.35915074,0.3262101,0.24838865,0.02789711,0.015161254,43.066406,100.48828,157.91016,445.01953,0.30551285,191.0559,2.756387,121055.98,8.179763,183.2356,-0.052303474,0.18309438,0.020081514,32.494633,-0.77251357,5.958282,8.414919,16.014002,19.192705,8.069236,5.8049235,-0.875813,3.6384838,-0.47761488,-14.116928,-8.6906,1.0911313
0.0,0.685817,0.0,0.0,0.0,-100.0,0.6599291,0.51107675,0.03266732,0.015243135,0.14244325,0.24800193,0.41354683,0.421391,0.51785564,0.42404333,0.6036658,0.6597944,0.51226914,0.5765586,0.64786166,0.66765875,0.8667283,0.80113584,0.8060422,0.8338945,0.6069422,0.5665992,0.60928273,0.52509296,0.44403616,0.34124938,0.32342637,0.2894641,0.24957837,0.189433,0.023609996,0.010377732,43.066406,86.13281,129.19922,502.4414,0.28856257,183.17882,2.4916403,121119.77,8.349877,201.60742,-0.03986473,0.17416017,0.017748108,32.464962,-3.4633195,8.703595,5.0800943,14.611659,16.031645,9.537157,5.485785,3.292862,7.726034,-4.0455585,-9.81347,-6.8078766,-0.53183174
0.0,0.72212976,0.0,0.0,0.0,-100.0,0.6094868,0.48522916,0.030221105,0.019274376,0.13391232,0.230743,0.379846,0.38843632,0.49364623,0.39489594,0.6134437,0.58939123,0.4879183,0.54855096,0.6059456,0.64662945,0.88496065,0.7469034,0.7642262,0.834706,0.6022783,0.5552006,0.58841497,0.47867623,0.42620715,0.3341273,0.28804234,0.24621557,0.20171721,0.15092358,0.017905371,0.010762415,43.066406,86.13281,129.19922,502.4414,0.29146373,182.32472,2.4681513,115088.88,7.907251,193.05908,-0.034974754,0.17406656,0.016812552,33.2177,-1.3247883,7.3818607,2.1245196,19.976862,14.00922,5.797755,5.346479,11.592267,13.232381,-4.5745606,-6.2981243,-12.690925,-7.777867
0.0,0.70021135,0.0,0.0,0.0,-100.0,0.5962311,0.4662024,0.026952894,0.025825145,0.12658744,0.2120317,0.33473992,0.35232994,0.47903898,0.4019318,0.625462,0.52391285,0.4446911,0.5531866,0.5950582,0.60804576,0.88541275,0.6835486,0.6661652,0.7630369,0.6315705,0.5550491,0.5760569,0.47931585,0.4341574,0.36438486,0.2839092,0.22498935,0.1828479,0.13380219,0.011697035,0.012504523,43.066406,57.421875,129.19922,689.0625,0.2630001,197.58118,2.3047194,148367.86,7.125071,160.4834,-0.031719577,0.18338759,0.0135075,31.104261,-1.4252402,5.669933,-2.7765465,23.011328,14.282672,3.581259,8.900486,17.440989,18.626518,-3.9049728,-4.2568984,-13.03629,-8.965415
0.0,0.7280736,0.0,0.0,0.0,-63.217144,0.6117205,0.46448418,0.026150288,0.031242127,0.12149662,0.1967634,0.299768,0.32193828,0.47013748,0.4267538,0.6417561,0.4977586,0.4106562,0.5904731,0.6393698,0.5785647,0.8980152,0.6407196,0.579785,0.673908,0.6477917,0.5824168,0.5909474,0.5190005,0.46670198,0.42502913,0.3106815,0.22707951,0.18530367,0.13377218,0.010514285,0.0151492655,43.066406,57.421875,172.26562,760.83984,0.23346098,220.60493,2.5206769,163027.34,5.7505975,104.23758,-0.03201818,0.20477985,0.0181232,31.180899,-1.0309142,4.460681,-3.0148478,28.1214,15.064641,5.0860057,8.115033,15.848884,14.012153,-2.9192152,-6.395523,-18.064775,-7.1243243
276.5595,0.7541515,0.0,0.0,0.0,-33.61877,0.6201863,0.4806408,0.0248736,0.034769464,0.11632395,0.1938427,0.28504738,0.31021687,0.46157098,0.443387,0.6459937,0.54060894,0.4220405,0.6299584,0.6941965,0.5615773,0.8917369,0.6427379,0.57126844,0.62842584,0.6420228,0.6156492,0.6285956,0.59538823,0.5215687,0.49433467,0.35679373,0.25303605,0.20153522,0.1488024,0.009092416,0.012397324,43.066406,57.421875,215.33203,904.39453,0.1782883,251.44917,2.7909002,201546.58,6.172178,103.46509,-0.02162688,0.23385172,0.019606106,29.302992,-0.64145297,3.173869,-4.5119805,25.009802,14.564195,10.711648,9.292857,3.133934,9.231179,-1.9988815,-7.424132,-14.683296,-2.519305
278.15796,0.8007149,0.0,0.0,0.12805353,-1.2793666,0.7624138,0.5347243,0.024661595,0.03691106,0.110157125,0.19457845,0.30271956,0.32995844,0.47374582,0.45027933,0.63818216,0.65475696,0.49548626,0.6364398,0.705914,0.6077971,0.8942408,0.7163062,0.67396235,0.6980837,0.69620585,0.7134755,0.72866017,0.75258994,0.6155456,0.6063609,0.45704523,0.31978384,0.23819895,0.19235809,0.02316475,0.014827182,43.066406,129.19922,416.3086,1047.9492,0.17013514,380.17188,3.2670183,607372.75,5.749004,80.55031,-0.02321603,0.3229784,0.03279142,24.596008,0.9174736,5.669966,-5.3743134,19.279428,12.66729,9.68308,5.1170063,0.8657959,0.93988687,-8.685844,-4.1141453,-10.126229,4.133641
282.45264,0.84094733,0.0,0.0,0.18534708,-4.064557,1.0450819,0.6533971,0.030558864,0.03993449,0.10358814,0.19340754,0.3595731,0.4088093,0.5545323,0.5021286,0.6439001,0.81584644,0.616499,0.63714856,0.6873421,0.7678005,0.9402061,0.86684436,0.8367037,0.9235026,0.95120925,0.9773693,0.91101927,1.0080463,0.75233704,0.78136367,0.6575473,0.46251604,0.31934634,0.30973887,0.12499703,0.03911611,114.84375,287.10938,545.5078,1665.2344,0.2687994,585.10547,3.8377342,1112317.9,5.3113413,63.619373,-0.037581187,0.4807489,0.09260676,19.867987,1.7217779,4.904445,-7.589498,3.149522,12.608865,-0.8088824,-2.5204277,6.801792,2.6317384,-16.038298,2.8816538,-1.9697984,6.2938848
288.84894,0.8552518,0.09422407,0.03563063,0.24491538,0.4512392,1.4759451,0.8831589,0.04746437,0.040312424,0.09688339,0.1786148,0.4407467,0.5481935,0.7539677,0.7126112,0.72025853,0.9495744,0.75442886,0.68713117,0.6892369,1.1132302,1.1112305,1.095118,1.0238599,1.4004135,1.6670958,1.6506772,1.2496114,1.403759,0.93538564,1.0485433,0.99542445,0.71118003,0.47461605,0.55034,0.60983104,0.12198555,287.10938,445.01953,674.70703,1981.0547,0.5182386,774.28876,3.800904,1264262.6,3.7047005,21.998817,-0.10832104,0.6403896,0.41127777,15.901154,-1.3447356,5.208892,-12.138489,-10.811391,10.281842,-14.30276,-10.811816,24.36949,7.3800454,-18.637331,7.862287,-4.971953,0.5923939
294.8519,0.869674,0.065905385,0.028184006,0.23100133,3.8288887,1.7560481,1.2082676,0.06816263,0.038044848,0.09458362,0.15631557,0.51716214,0.70672494,1.0805014,1.2087595,0.9548468,1.0115318,0.846066,0.8220444,0.78035325,1.6482558,1.4459344,1.3731159,1.1910486,2.1149676,2.7087848,2.7489254,1.7171208,1.8150797,1.1189181,1.3664154,1.4374046,1.0265131,0.67970705,0.84387666,1.4453007,0.15882927,459.375,545.5078,602.9297,1636.5234,0.6661951,763.31793,3.1858664,852857.56,5.091985,49.535934,-0.22621088,0.67708236,0.88370115,16.688211,-4.064404,1.0798985,-15.770932,-19.888151,2.3132846,-17.269356,-7.6058335,40.355896,18.95669,-13.571273,6.2658677,-9.317204,-2.2506056
299.29376,0.8857052,0.01190659,0.025195574,0.1583988,7.9079776,1.9067873,1.5032259,0.08115223,0.035777275,0.09530291,0.13232796,0.5297894,0.78173393,1.3810104,1.9550434,1.3932787,1.0132709,0.89771074,1.0715047,0.9866307,2.149706,1.7732261,1.6333789,1.3706236,2.7378457,3.5027049,3.6226318,2.1431084,2.158754,1.2696716,1.6143113,1.7632939,1.242786,0.8499527,1.0142736,1.9417014,0.2514801,559.8633,574.21875,602.9297,1134.082,0.76172525,714.1016,2.6137285,366062.72,5.9958534,69.908905,-0.31096286,0.6748132,1.2451617,17.230928,-9.735671,-2.4556563,-22.763575,-13.365085,1.3503586,-11.1500635,0.5768407,43.87395,28.584824,-2.2796457,-1.9135929,-17.185308,-3.239169
301.83218,0.893826,0.0110373115,0.008755426,0.07476304,11.245852,1.9365917,1.6658363,0.08451005,0.035147395,0.09787345,0.11206386,0.48095036,0.7559642,1.4057479,2.5871224,1.9171063,1.0233907,0.9446234,1.4254602,1.3203952,2.3200357,1.9038166,1.798262,1.5394531,3.0453541,3.7134106,3.8314807,2.4762976,2.450178,1.3941993,1.7441832,1.8999146,1.2662184,0.8986798,0.9595611,1.8490435,0.48005155,574.21875,602.9297,789.5508,990.52734,0.678713,737.5268,2.5936985,243245.33,6.4798713,82.01928,-0.3372358,0.7092049,1.3727509,17.458641,-13.855609,-5.447363,-30.330969,-4.1950083,7.93907,-3.5890076,0.79241085,35.80071,31.207113,3.3769057,-10.339558,-21.312172,-0.79199964
302.6631,0.8938802,0.0088682445,0.005289757,0.07001612,12.467445,1.9446081,1.6715075,0.082294695,0.035777275,0.09897545,0.09830728,0.4031508,0.68070555,1.1598624,2.8126175,2.3157952,1.1094912,1.0688696,1.8027153,1.7056589,2.0830476,1.7607869,1.8198422,1.6208858,2.8946476,3.424331,3.3386266,2.675986,2.6343467,1.5455899,1.7885985,1.8770498,1.1200662,0.844593,0.774646,1.4557108,0.522193,588.5742,617.28516,803.90625,1191.5039,0.6469216,778.93555,2.7232006,283189.7,5.82008,65.90455,-0.30163008,0.7397871,1.2947581,16.936325,-15.2161665,-8.005883,-38.610382,3.740446,16.102736,1.8502213,-2.3140702,26.82564,29.315903,2.3776343,-8.168334,-27.1784,-4.022936
301.7313,0.8910249,0.0059996913,0.00417153,0.061020672,11.214783,1.8894593,1.6141533,0.078895114,0.03590325,0.09592831,0.094590195,0.3473673,0.6311535,0.80577105,2.6211126,2.4638293,1.2314855,1.2800823,2.0255864,1.9622303,1.6472145,1.5097891,1.7600455,1.5446206,2.5269096,3.194275,2.8356607,2.8560257,2.6401527,1.7855062,1.8731031,1.8812083,0.96249574,0.7675466,0.6242922,1.2870588,0.43130016,602.9297,617.28516,818.2617,1019.2383,0.51245004,782.1252,2.6343935,319572.2,5.7655044,57.08627,-0.27910295,0.7417423,1.2441679,15.763694,-12.034283,-7.26268,-41.792664,5.717502,16.77748,7.5668263,-2.21198,27.333822,22.082743,-9.050429,-1.5548706,-29.429243,-7.4216456
