F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.398026,0.76760095,0.0694448,0.0,0.20314701,8.010833,1.7531853,0.97137356,0.06955234,0.081758626,0.118083574,0.25509652,0.42665902,0.56299955,0.74853474,0.8080825,0.74683803,0.8068285,0.9692309,0.9712639,1.0373281,1.1749645,1.1819025,1.3595723,1.3927699,1.361282,1.4085913,1.3464574,1.5589975,1.6294845,1.3049355,1.1497358,1.0490388,0.8085329,0.5768189,0.5016837,0.2511933,0.09482402,43.066406,86.13281,588.5742,1492.9688,0.5263687,576.6657,3.6841602,1650340.5,5.7750106,57.081715,-0.19855982,0.47186732,0.20682943,16.607061,1.9962534,-0.16197984,-1.6887355,2.5417712,-0.14133985,21.202623,23.797045,17.174582,7.8846397,2.1382294,-2.487647,10.97311,5.260816
58.349346,0.76205415,0.0694448,0.036156155,0.31220096,7.611653,1.8574744,1.0600307,0.07370166,0.0883094,0.119475186,0.24585958,0.41371718,0.54316765,0.69257146,0.8049095,0.7091431,0.78520125,0.9329415,1.0048853,1.1257035,1.248496,1.1827055,1.3177141,1.3256594,1.3452692,1.3710188,1.4199959,1.6876898,2.0627673,1.8537129,1.5460033,1.374231,1.0208974,0.7872,0.63986164,0.20634805,0.08943587,43.066406,86.13281,473.73047,1765.7227,0.58927894,713.597,3.6242487,2941848.0,4.0986476,24.513731,-0.23493524,0.55510384,0.20822436,10.436233,9.187222,-3.912532,-0.8940862,8.558168,0.26310262,20.336168,24.13488,18.130745,8.808703,0.60159427,-1.096036,8.307694,5.2957277
58.13051,0.76533365,0.0,0.036156155,0.32410136,6.845457,1.903922,1.172778,0.076757334,0.09511212,0.1200487,0.24030632,0.39226118,0.519309,0.68418664,0.7825038,0.677568,0.75803167,0.88276845,1.0357193,1.1640538,1.2618822,1.1685194,1.2886938,1.2331407,1.3224815,1.3340255,1.5680866,1.7605878,2.4386508,2.5026128,2.0881488,1.8400012,1.3864802,1.1464261,0.8957321,0.19711111,0.08808899,43.066406,114.84375,531.15234,3617.5781,0.72686344,1115.215,4.051224,6261096.0,3.0580654,12.599136,-0.22187108,0.8353935,0.21277487,7.9302444,12.667651,-5.478375,2.49329,2.6531582,-1.77658,22.600737,23.450949,18.54594,7.6566734,2.8206375,4.6340337,9.794479,-0.06877065
57.6775,0.7668228,0.013844484,0.0,0.1941774,6.834886,1.9376682,1.257785,0.07797908,0.10065508,0.124143876,0.2563071,0.38948438,0.49912715,0.7285941,0.7552242,0.6931614,0.7502658,0.85654575,1.0487689,1.1210146,1.2048475,1.1876091,1.322784,1.1692977,1.3261472,1.3126091,1.7381977,1.7581373,2.515805,2.8566198,2.464319,2.2028553,1.7178463,1.5359741,1.1667223,0.2025594,0.08600668,43.066406,114.84375,559.8633,3014.6484,0.85768634,1166.4808,4.0117707,7458916.0,3.2563827,13.610667,-0.28997254,0.88491035,0.25571522,9.596498,13.671023,-6.328699,3.6761734,-1.9025483,2.3811858,26.205114,28.713282,21.266449,1.6936439,-0.44822884,6.779694,7.8511524,-0.41784367
57.4846,0.77100545,0.013844484,0.008014074,0.06425345,6.837675,1.8445512,1.2754188,0.07824381,0.09964726,0.12747991,0.27180934,0.38982597,0.47535893,0.77367026,0.7163794,0.7646045,0.77413636,0.84427994,1.0213629,1.010068,1.1124231,1.1879377,1.3740335,1.1226493,1.3192478,1.3013612,1.8473612,1.7159196,2.350307,2.8420146,2.5230453,2.3463945,1.8528057,1.7717109,1.3246995,0.17077613,0.07037801,43.066406,114.84375,674.70703,4263.574,0.7765786,1325.984,4.0873046,9307438.0,2.9707897,11.176789,-0.26418033,1.0028149,0.22853768,9.918611,14.021279,-5.673284,1.8767332,-4.1858544,3.7653186,28.317596,29.867643,21.541056,1.7326975,-2.067929,5.8244424,7.7028184,-0.44566694
57.388058,0.7709398,0.0,0.008014074,0.0568345,7.1086526,1.7849245,1.2275678,0.0775282,0.09611993,0.1299035,0.28487813,0.4052631,0.46310392,0.7829179,0.7074501,0.8446832,0.7872024,0.8356974,0.9853167,0.9354229,1.0629748,1.1639268,1.3828093,1.1001072,1.2841405,1.2819284,1.8598218,1.6538053,2.1115649,2.6031063,2.2713487,2.1665337,1.7115198,1.7804408,1.3208964,0.19600828,0.06583402,43.066406,86.13281,617.28516,4722.949,0.68480283,1297.2487,3.9751465,9644248.0,2.952507,10.875954,-0.27068955,0.9895691,0.2323202,11.802264,13.607783,-4.8943133,2.94335,-0.5344887,5.919128,20.243523,32.857754,19.284311,4.7012706,-4.4680977,-0.3512217,2.6795304,-0.8323745
57.210575,0.7690796,0.0032490492,0.0,0.09736467,7.262179,1.68932,1.1603041,0.07999784,0.09259259,0.13439155,0.29073548,0.4267578,0.46218085,0.7358336,0.7092336,0.8641948,0.7618909,0.8100679,0.96638983,0.93799466,1.0757637,1.0929314,1.3015524,1.1195527,1.2186855,1.2620007,1.8213543,1.6197017,1.9267718,2.433167,1.9932599,1.8719702,1.4556285,1.6317691,1.2441243,0.17123814,0.061530974,43.066406,86.13281,430.66406,4665.5273,0.6947171,1235.8558,3.6225803,9708528.0,2.9886582,10.967031,-0.2786429,0.9320367,0.1940908,11.622331,13.152954,-1.9500356,5.7070937,0.46177053,7.1420846,17.466005,28.72937,17.257172,13.018939,-2.9611447,0.95699877,2.4033692,-0.020786127
57.72978,0.77297384,0.0,0.0032490492,0.19218154,7.2720284,1.6513675,1.0968204,0.0793267,0.086797684,0.13504733,0.2908083,0.4349308,0.4749347,0.67927307,0.7306388,0.8164787,0.6922105,0.7625349,0.9655426,0.9842737,1.096794,1.0546899,1.2037823,1.1675142,1.189754,1.2807072,1.7071775,1.5558753,1.7949839,2.345355,1.7881333,1.5577351,1.2392129,1.4349507,1.1339912,0.2260127,0.066516794,43.066406,86.13281,430.66406,3445.3125,0.76771027,1152.9371,3.6460183,8934824.0,3.2363327,12.627788,-0.2533784,0.8776498,0.19893317,13.021973,10.870762,-0.99083215,6.963211,-1.820209,3.1442356,18.325972,28.079132,17.733215,16.333403,-3.760522,-0.8400603,4.7647805,-4.9501853
58.143475,0.774512,0.021388022,0.0,0.24646823,7.115124,1.6058041,1.0473733,0.07537074,0.08226254,0.13626365,0.29489896,0.43984628,0.5016696,0.6242762,0.7526079,0.7511359,0.63057214,0.72737575,1.0011373,1.0326284,1.0795736,1.0580655,1.1573533,1.2235069,1.2142236,1.3343068,1.5776353,1.4683257,1.6589454,2.2298515,1.6389831,1.321004,1.1044289,1.251326,1.0217644,0.18899055,0.06430557,43.066406,86.13281,344.53125,1464.2578,0.7055495,979.9775,3.486992,7698116.0,3.5153885,14.281681,-0.25611785,0.75035244,0.16641808,13.981633,10.641114,0.23458685,8.61731,-1.784161,5.406924,22.260588,23.527222,13.977993,14.607171,-2.2379317,-0.7449002,3.2275646,-7.2531943
57.64197,0.77247745,0.0,0.021388022,0.231845,6.8300757,1.5559143,1.0061321,0.06995097,0.07357017,0.1340238,0.28891978,0.44119152,0.54270726,0.57944566,0.7497421,0.6916402,0.5903814,0.7196493,1.0594776,1.0275463,1.0083257,1.0833083,1.1605493,1.247975,1.2803437,1.3938438,1.4463825,1.3748631,1.5539635,2.047917,1.5089539,1.1886612,1.0318657,1.1023067,0.9054523,0.18644072,0.06390846,43.066406,86.13281,344.53125,1737.0117,0.56264514,1037.9187,3.5885985,8139414.5,3.3566685,13.096969,-0.19705717,0.7930088,0.14931841,14.288644,9.821151,0.30177572,8.990372,-1.585063,5.4141994,18.421518,19.854578,8.646707,9.682851,0.29645553,0.1101923,4.454154,-6.270813
57.276657,0.76686364,0.052723587,0.0,0.20975001,7.0440354,1.4894902,0.9715511,0.06519199,0.06777526,0.12949023,0.2865732,0.46313998,0.5847056,0.5410949,0.71598935,0.63060707,0.5639639,0.7478652,1.1219896,0.9967356,0.94992656,1.1217285,1.164049,1.2569553,1.3075566,1.4052337,1.3788944,1.3234268,1.5051647,1.8297421,1.3715253,1.1043849,0.95079374,0.984344,0.8244471,0.12424209,0.06527255,43.066406,86.13281,229.6875,2081.543,0.46612167,1103.46,3.6263936,8956079.0,3.1545546,11.63242,-0.17968677,0.83573335,0.11808842,14.671416,9.269213,3.3193657,12.070224,0.751832,8.564388,12.477962,17.33109,3.1743743,7.887741,-0.97169894,4.4915233,2.775874,-4.8111477
57.195312,0.7660194,0.052723587,0.039422095,0.18765502,7.266664,1.4960489,0.9474047,0.07031027,0.06298816,0.12716733,0.2843018,0.48506728,0.61183757,0.5214021,0.6629272,0.5689259,0.54732865,0.8059921,1.1682712,0.9703515,0.93713635,1.1427566,1.1457647,1.2597848,1.2916913,1.3954415,1.4016737,1.3268892,1.4794087,1.6509749,1.2585167,1.0567179,0.8636596,0.8881023,0.780431,0.14128308,0.06677663,43.066406,86.13281,186.6211,1765.7227,0.5039095,1001.941,3.4519951,8139488.0,3.499984,14.356918,-0.19641824,0.7622342,0.12125527,15.649501,7.533097,3.3734572,10.667741,1.0816941,10.039856,12.686485,17.930544,6.5659337,7.890204,-2.1265259,7.6542687,4.1393476,-4.2047296
58.005505,0.7727298,0.0,0.039422095,0.19782118,7.398166,1.4945666,0.930476,0.073206164,0.059838753,0.12713663,0.29118732,0.49520504,0.61279863,0.51512486,0.6309506,0.54343146,0.54757994,0.8451276,1.1577257,0.9561374,0.9633121,1.1843475,1.1621724,1.2654308,1.2711239,1.381453,1.4309818,1.3266058,1.4570028,1.5345749,1.1727082,1.0092266,0.7739432,0.8041014,0.7329891,0.1339358,0.07032978,43.066406,86.13281,186.6211,1464.2578,0.5140452,894.44135,3.3704965,7270038.5,3.8880522,17.449074,-0.2294147,0.684813,0.12224706,16.94494,6.737179,4.9760747,12.532475,1.2141782,7.6112423,18.282705,23.282875,7.340654,6.622455,-4.3179035,3.8939507,2.0618336,-6.4372826
57.674778,0.77670527,0.056618948,0.0,0.16117238,7.1537347,1.5006121,0.9195091,0.07194021,0.060090706,0.12980142,0.28769425,0.47273055,0.589679,0.5095735,0.63205594,0.5727665,0.59434634,0.8660007,1.1256236,0.96520686,0.9742157,1.1925408,1.2278533,1.3057965,1.3118521,1.347962,1.4281716,1.2972144,1.4205862,1.4497185,1.1016678,0.96449,0.7254593,0.7346511,0.67957926,0.13710465,0.06972558,43.066406,86.13281,358.88672,1306.3477,0.60471725,863.05585,3.2949407,6711877.5,4.010439,18.311287,-0.22296017,0.6662173,0.14078504,16.845118,4.0430555,1.1839467,9.672381,-3.3473232,8.549551,24.85808,25.684555,6.474528,8.175282,2.9352744,0.42055473,4.361874,-0.0468839
57.47356,0.78061056,0.0,0.056618948,0.14248179,6.9005837,1.4968063,0.91649866,0.06832721,0.058327034,0.13233982,0.27010107,0.4368815,0.5794614,0.5028071,0.62792057,0.6189974,0.66344565,0.8446278,1.0916842,0.97644573,0.97342354,1.191687,1.3432392,1.3733296,1.4501742,1.3089144,1.3707885,1.2576684,1.4091605,1.358037,1.06382,0.946424,0.72019607,0.68346167,0.6339293,0.0996257,0.08449071,43.066406,86.13281,330.17578,1392.4805,0.62381023,815.5517,3.1910286,6202649.5,4.197888,20.334356,-0.22202523,0.6253144,0.12584709,15.957067,3.1645849,4.0602684,14.149676,-3.9680526,5.900166,24.416513,22.57492,3.2870166,7.859066,1.5060606,1.6282412,6.1839747,6.5252023
57.71336,0.7785533,0.0014124917,0.0,0.16043998,6.87624,1.4800978,0.91369486,0.066756785,0.057571173,0.13253869,0.25129142,0.41278884,0.58087844,0.501276,0.6037755,0.65303063,0.7228312,0.8139994,1.0515538,0.9878641,0.9754364,1.164278,1.4212509,1.4282656,1.593717,1.2598116,1.2990904,1.2410847,1.418307,1.2670428,1.0439086,0.9324979,0.7429598,0.64441794,0.6121692,0.10000155,0.075820826,43.066406,86.13281,330.17578,1378.125,0.6312704,780.7797,3.22476,5815173.5,4.40628,22.46816,-0.21887143,0.6021506,0.11858977,16.637556,4.037056,3.3986099,12.363643,-3.3028328,7.15963,23.140228,22.409403,5.1944294,5.9625034,0.16064978,-1.794856,7.1608753,7.6850038
58.13328,0.77779955,0.0,0.0014124917,0.18019496,7.447904,1.4698544,0.9122453,0.07243282,0.058453012,0.13266946,0.25079873,0.41788164,0.6108739,0.5210046,0.56315094,0.6820693,0.74445504,0.794487,1.0016073,1.0088564,1.0090377,1.1193482,1.4040085,1.4116211,1.6181674,1.2387238,1.2785953,1.2679607,1.4449075,1.2085257,1.056187,0.9305007,0.7675309,0.6260397,0.60936874,0.106395505,0.065380275,43.066406,86.13281,157.91016,861.3281,0.538204,660.6612,3.1585004,5092676.0,4.715409,24.845526,-0.23759747,0.5124894,0.11460226,17.734648,7.8081317,5.800331,12.122062,0.28114355,6.484644,16.885935,21.523497,6.6659927,3.2798727,-5.3351555,-3.1295805,4.615323,6.839924
58.42895,0.7726844,0.03855381,0.0,0.12724178,7.8089967,1.4517742,0.9084073,0.07533145,0.059082896,0.13471508,0.2818073,0.4561976,0.6384745,0.5592908,0.53170145,0.71895486,0.7458125,0.8019168,0.93087554,1.0283264,1.0586661,1.0615033,1.3173212,1.3351774,1.4866451,1.2266251,1.2986684,1.3134587,1.4741291,1.208269,1.0727196,0.94030684,0.77950495,0.6224101,0.5951132,0.10949808,0.046264473,43.066406,86.13281,143.55469,717.77344,0.5122834,636.12537,3.1085794,5074547.5,4.868273,26.308702,-0.25950155,0.49683586,0.11193443,18.860245,9.243674,4.926386,8.240989,2.1740174,8.453091,18.280802,22.489447,7.6563263,-0.07881552,-3.500759,-5.28474,4.8635526,7.335359
58.541927,0.7685861,0.03855381,0.023577675,0.074288584,8.165723,1.4810964,0.90965205,0.07392221,0.060468633,0.13479987,0.3030432,0.48601684,0.65852207,0.619687,0.5445707,0.76294345,0.74823713,0.85035104,0.9057786,1.0527653,1.0964721,0.99701446,1.2082545,1.2713083,1.3030313,1.2318888,1.3457489,1.353927,1.5060173,1.2416384,1.0779644,0.95772654,0.79373646,0.6335034,0.5660083,0.14382689,0.052651618,43.066406,86.13281,258.39844,861.3281,0.5626618,733.0213,3.27258,5757227.5,4.4860983,22.752289,-0.21851198,0.57001394,0.13171823,18.369017,7.796622,4.045994,6.014627,0.067986645,5.7754884,15.402852,16.685244,8.585398,3.3662264,1.5390167,-0.85696775,7.1079984,5.783287
58.52199,0.76352215,0.0,0.023577675,0.053039584,7.3658752,1.5340854,0.92270344,0.07268935,0.059838753,0.13269974,0.303514,0.49182245,0.6661673,0.6954622,0.5780243,0.79406816,0.7694699,0.91171557,0.9537924,1.0704283,1.1058173,0.9691524,1.1695095,1.2660904,1.2045717,1.3002833,1.4262544,1.3486975,1.5199369,1.2571732,1.077819,0.98604995,0.8109095,0.64312667,0.53773326,0.15930931,0.060443014,43.066406,86.13281,416.3086,1004.8828,0.5531334,834.5612,3.4479682,6364440.0,4.247281,20.822952,-0.21410115,0.65195775,0.1377963,18.844946,5.4563403,2.1818159,4.7552485,-3.7674198,7.8612647,19.326168,14.259159,10.339157,3.322297,2.8573503,2.6444585,7.49778,2.2720876
57.577457,0.7575192,0.0073434724,0.0,0.08654052,6.8250484,1.6362969,0.9501365,0.07317944,0.05769715,0.12867816,0.28074753,0.46791258,0.6580871,0.7616009,0.65870446,0.8347209,0.83197117,0.98299235,1.0473664,1.08703,1.093667,0.9879556,1.1987721,1.2855791,1.2001175,1.4196836,1.5272756,1.3275142,1.5275632,1.256801,1.0839843,1.0087941,0.8516991,0.6664702,0.52786136,0.21814738,0.06686472,43.066406,86.13281,574.21875,1033.5938,0.6045068,859.64844,3.6519175,6169013.5,4.2180524,20.79109,-0.22564584,0.6794017,0.19803762,18.447807,5.9420943,-0.27390254,2.161185,-6.9596334,8.16227,19.182497,18.419266,14.429006,3.925419,2.6775906,3.7529032,7.4938717,-1.1639947
67.06961,0.7580249,0.0,0.0073434724,0.12004146,3.6465185,1.8134724,1.0024067,0.077248566,0.05467372,0.124839105,0.27643374,0.4670174,0.6703132,0.7874529,0.7506699,0.89277667,0.9375046,1.0559407,1.1400927,1.1193954,1.0853673,1.0515039,1.2888769,1.3354465,1.2388072,1.5670189,1.700253,1.3511356,1.5902644,1.2939273,1.1440214,1.0599514,0.88602996,0.6943562,0.55317646,0.313949,0.0879638,71.77734,129.19922,602.9297,961.8164,0.7269068,808.7915,3.877072,5169294.5,4.539492,24.210814,-0.274818,0.65041393,0.31767994,18.392145,6.143261,2.3603575,0.3730909,-3.9088047,10.124407,20.375324,19.363628,7.363882,-3.6507995,-5.1579986,2.28679,0.41672707,0.7759692
75.30312,0.758493,0.0,0.0073434724,0.12004146,2.5178597,1.8802415,1.0637586,0.08844765,0.05064248,0.12710549,0.31996492,0.5251382,0.69894046,0.76670057,0.81257033,0.9331686,1.0715336,1.1232567,1.19021,1.1594836,1.1020411,1.1109282,1.363068,1.3829168,1.2932476,1.6489502,1.8829349,1.4454174,1.7141696,1.3702459,1.2286724,1.1533948,0.90687513,0.7288819,0.5979062,0.36326113,0.09393597,86.13281,143.55469,430.66406,717.77344,0.92484885,601.081,3.5952034,3356276.8,5.4780507,33.988834,-0.39464125,0.49677494,0.5400806,18.954031,9.178109,5.8212776,3.716687,0.9414304,11.624921,18.153625,16.18043,4.1856365,-6.327353,-7.990565,-2.1796234,-1.0875474,1.9414426
82.48015,0.76151115,0.0,0.0073434724,0.12004146,1.9404207,1.8162667,1.1074309,0.112798445,0.04950869,0.13676848,0.4033794,0.58423966,0.7459546,0.72959226,0.8245399,0.9040687,1.1396942,1.1587878,1.2118931,1.1890938,1.1157087,1.1390804,1.3601233,1.4209671,1.3465953,1.6390761,1.9870453,1.6046625,1.8369232,1.45634,1.303886,1.2494549,0.9144044,0.7539299,0.63699514,0.32123363,0.086635284,100.48828,143.55469,287.10938,502.4414,1.2685133,477.10898,3.122001,2577126.8,6.700151,51.983166,-0.62178785,0.39801884,0.49415338,19.391924,10.810833,8.399045,5.8527474,4.108043,15.403363,18.848219,14.885747,3.7193577,-4.055893,-1.5499554,-0.481115,-0.15163071,3.3309402
79.294624,0.7581305,0.0,0.0073434724,0.092089735,5.97819,1.6650085,1.102326,0.14399658,0.049382716,0.15917988,0.48552546,0.5891084,0.7518892,0.71828836,0.7820428,0.8187494,1.109961,1.1272402,1.229705,1.2007724,1.1108757,1.1202236,1.2902334,1.415699,1.3643492,1.5786163,1.9807094,1.6839938,1.8249856,1.4488125,1.2861562,1.264261,0.91593975,0.7513955,0.6517604,0.20495218,0.06841687,71.77734,100.48828,129.19922,244.04297,1.2657294,292.8881,2.2682798,1631541.6,8.936019,90.34488,-1.0258273,0.24914177,0.35837546,20.34459,11.725217,7.764337,10.837491,3.6656663,20.061617,18.925573,18.12571,14.918063,5.173985,6.9768867,4.5311184,3.9233494,2.6454546
77.54467,0.7433974,0.22940393,0.0,0.15671818,8.12972,1.6542307,1.0597982,0.15771519,0.049130764,0.19192487,0.50878984,0.503203,0.70347905,0.73794603,0.7584967,0.74874306,1.0020269,1.0596505,1.2239871,1.1920062,1.1062084,1.1129662,1.2284783,1.3709913,1.3308654,1.5282636,1.855413,1.6950988,1.6592802,1.365616,1.1865189,1.1793197,0.92948866,0.73660994,0.63938093,0.15914793,0.078361765,57.421875,86.13281,100.48828,129.19922,1.1581526,202.76616,1.8624765,979962.2,10.7422285,127.34615,-1.191258,0.17436092,0.12211097,20.30767,8.46637,6.5936904,11.759299,2.1965506,19.148336,21.564215,25.639551,23.18045,8.036344,12.303609,9.745482,6.6008925,3.0113208
73.62678,0.7250071,0.18759446,0.21396293,0.22134662,7.336659,1.6427153,1.0114006,0.1382177,0.04850088,0.21360578,0.46316168,0.40471986,0.6071411,0.7767811,0.774358,0.74900436,0.8992763,1.0047737,1.165174,1.1394798,1.1051944,1.1574436,1.2473243,1.3527766,1.2737724,1.5156031,1.7080564,1.6994098,1.4680988,1.2604756,1.0697933,1.046085,0.898204,0.6841962,0.61250323,0.20667768,0.08381937,43.066406,86.13281,100.48828,287.10938,0.9988546,225.63887,2.1227338,954601.3,10.698761,128.5049,-0.97658616,0.19487719,0.12949336,20.852438,5.4317017,8.014562,9.12217,-2.4198287,14.256705,21.618233,33.860447,22.69578,7.606298,9.651571,10.769817,4.081412,2.416334
67.24891,0.7338235,0.10397553,0.21396293,0.3139268,4.526249,1.6069628,0.9778288,0.10029182,0.046611235,0.20415677,0.3788179,0.34882724,0.52734804,0.8174636,0.82378143,0.8198607,0.8382819,0.9805195,1.0594374,1.0464998,1.1244941,1.2570195,1.3326842,1.3665262,1.2579705,1.4816461,1.5698295,1.7028106,1.3341875,1.1913122,1.0071542,0.9481037,0.819712,0.6123753,0.5727286,0.2409621,0.07938296,57.421875,215.33203,301.46484,732.1289,1.0087112,443.24634,3.0975878,1805488.6,8.538718,90.97416,-0.49949718,0.38063177,0.13791467,21.016409,2.5971038,6.6428914,3.3923748,-7.320577,3.941737,21.868828,34.221745,17.330873,4.00155,4.544434,10.925342,2.0855007,4.5916123
60.881958,0.75797987,0.10397553,0.21396293,0.3139268,1.9467522,1.5331086,0.9555929,0.07473169,0.046107333,0.16785602,0.30245337,0.33874023,0.4830421,0.84986377,0.88395244,0.90474683,0.8152361,0.977654,0.9489722,0.93319064,1.0967029,1.3221145,1.4010512,1.4213184,1.2935076,1.4121599,1.4775381,1.6759704,1.3144172,1.17165,0.9975317,0.88933164,0.7061687,0.5326254,0.5276181,0.26938283,0.06264554,57.421875,215.33203,445.01953,933.10547,0.9674328,520.5092,3.5781765,2072106.4,7.1645923,62.162243,-0.22317387,0.44771624,0.14244135,21.087774,1.8981565,7.0000215,-1.006358,-11.642555,2.3099544,21.66535,33.711098,12.179448,8.050569,5.008629,9.56825,0.43429208,2.8714466
58.44649,0.7837538,0.10397553,0.21396293,0.3139268,1.7315189,1.5099293,0.9311717,0.07539922,0.04648526,0.1307785,0.25200135,0.36101806,0.4781423,0.8753206,0.90482163,0.9518741,0.81213456,0.9469752,0.9150931,0.87547344,1.0660186,1.3021832,1.3776113,1.4436622,1.3187581,1.3204489,1.4397688,1.5208179,1.3331501,1.1539772,0.9926827,0.85300165,0.6207873,0.47813323,0.48583338,0.24146838,0.06098635,57.421875,215.33203,430.66406,890.03906,0.81516856,484.12338,3.415199,1871820.1,8.298748,90.59061,-0.24207222,0.41800916,0.13437611,22.293251,1.9322752,4.885144,1.0012094,-7.9708314,2.6752253,17.842352,24.582335,12.643593,8.292523,3.0406115,5.5260644,1.4649172,2.6681242
57.912228,0.7676709,0.12513357,0.16960354,0.253168,4.869028,1.4715027,0.909476,0.088237815,0.05316201,0.11826084,0.22986169,0.38386807,0.49095583,0.8646045,0.86893153,0.91764355,0.80519027,0.90223724,0.9590872,0.91300535,1.072245,1.2254854,1.3001347,1.426794,1.3191433,1.2785096,1.441362,1.340356,1.3515735,1.1415244,0.9584878,0.8156107,0.598396,0.47173843,0.4513713,0.18725415,0.06295223,43.066406,86.13281,229.6875,430.66406,0.62981397,260.62692,2.470557,901752.5,10.994839,146.9555,-0.3905373,0.22743241,0.110171676,22.419785,2.1767826,7.3370194,6.8508735,-2.9345176,9.44003,15.722168,23.042566,15.462013,11.024959,7.687692,2.934594,7.3076873,0.94159776
57.49184,0.7497819,0.09763815,0.1481355,0.2620939,6.6335397,1.452283,0.8949488,0.094853185,0.06261023,0.12621307,0.22991829,0.41864577,0.5115957,0.8263857,0.7852332,0.82629305,0.7950005,0.8439426,1.0232501,1.0254178,1.1382828,1.1725543,1.2331172,1.3601141,1.2942404,1.2981638,1.4606096,1.2274661,1.3661551,1.1156763,0.8956561,0.7704851,0.60777843,0.49263135,0.42384386,0.15784317,0.06632519,43.066406,86.13281,86.13281,358.88672,0.6800709,205.55473,2.2260425,681625.6,11.89984,166.4625,-0.41668868,0.17898934,0.10174797,23.451956,1.5668378,9.407472,9.818759,0.53578043,9.144666,9.74434,20.361773,15.738713,5.375187,4.0319524,1.1363913,9.522656,3.5589845
56.92271,0.7304909,0.09446946,0.08397761,0.2710198,8.37146,1.6434072,0.9178249,0.09660939,0.07684555,0.13886823,0.23809914,0.45027724,0.5631628,0.78238386,0.68302387,0.7181595,0.77376837,0.80599946,1.0731183,1.1841922,1.2589294,1.1870744,1.2376422,1.3279268,1.3103099,1.4100876,1.5696772,1.2865301,1.406567,1.1684526,0.87476474,0.779099,0.6665589,0.54918456,0.41959104,0.16304071,0.121522255,43.066406,86.13281,100.48828,645.9961,0.625046,300.3915,2.5214005,1078365.9,9.633603,121.66052,-0.38831338,0.24077351,0.10280284,19.053076,1.6232036,12.712781,10.460949,0.8977387,9.496445,4.988794,13.982735,14.859398,5.015148,6.8125253,3.4922812,11.682907,4.9798565
56.611835,0.7192398,0.0,0.06417909,0.34070447,5.7804146,2.239417,1.0291443,0.10014835,0.09158478,0.14316104,0.25972664,0.5042028,0.6626873,0.76353484,0.6110903,0.6430002,0.74363023,0.8358717,1.148457,1.3896462,1.3943883,1.2777516,1.3117708,1.3966511,1.4502491,1.7165443,1.9076486,1.6415333,1.6292816,1.4122521,0.98852557,0.93892735,0.8210785,0.6805318,0.48560682,0.40957037,0.40617013,71.77734,129.19922,502.4414,1808.7891,0.9433353,673.29755,3.5716438,2759325.5,6.1945825,59.287292,-0.3991085,0.5003716,0.5107891,13.829918,3.6135538,14.564757,9.128543,4.030143,11.443637,-3.4414165,1.149486,9.385537,-1.3451201,3.0491602,0.934665,6.8921447,2.7919114
