F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
118.0984,0.8304525,0.0064112023,0.07125578,0.113084726,11.299907,0.35767198,0.5799854,0.007930427,0.022171833,0.017354878,0.03677337,0.12708764,0.45446774,0.5628558,0.8445901,0.85032034,0.62566835,0.67238975,0.79788566,0.6207919,0.58396465,0.5762391,0.6698151,0.7514262,0.7681503,0.7112172,0.74276304,0.80082566,0.8286852,0.8129986,0.67601174,0.5800261,0.41076186,0.3075775,0.24897261,0.019065443,0.00040085972,344.53125,445.01953,588.5742,602.9297,0.028230622,501.54614,2.8931615,245589.64,10.993604,160.14378,-0.0027881956,0.5168433,0.010606848,21.295664,11.268811,-4.624862,-20.219175,-27.855047,-16.081144,-8.736766,-6.993164,0.6453916,9.377976,2.3548372,-3.0032866,-6.221144,3.8076694
137.60046,0.82791424,0.0736206,0.13694337,0.1482259,7.5914555,0.35990453,0.58651537,0.008308615,0.019400353,0.01774586,0.031824153,0.13177456,0.487409,0.59529716,0.78905267,0.7933218,0.5957822,0.6470395,0.7825956,0.62629116,0.5793315,0.60340905,0.68030787,0.78964275,0.7796145,0.7643731,0.82263905,0.81231976,0.8592964,0.78718704,0.6835952,0.6028436,0.41823184,0.32003394,0.2484396,0.021521723,0.0004227419,344.53125,373.2422,574.21875,602.9297,0.029006919,478.51035,2.7339106,215218.86,11.586284,181.82619,-0.0030786367,0.4960935,0.011906366,20.430025,8.624181,-4.236181,-18.669588,-32.87032,-21.79455,-13.808979,-10.787102,2.0057828,5.0541377,6.1342406,-3.0175686,-4.0249925,4.2152095
215.97197,0.8322342,0.13905913,0.23131733,0.15731321,4.088198,0.36206594,0.60101455,0.008760278,0.01814059,0.018641436,0.030974858,0.14361835,0.5283363,0.6317152,0.74722105,0.7539508,0.5562323,0.6075582,0.74220514,0.65682083,0.61873716,0.6596605,0.7183013,0.8868353,0.8088818,0.8151617,0.89575845,0.83741623,0.8860976,0.7440017,0.6928384,0.6122234,0.4454771,0.34244668,0.24526416,0.02415804,0.00043741745,344.53125,358.88672,559.8633,602.9297,0.028201303,461.83862,2.6500406,193439.33,12.143138,206.90411,-0.0034345973,0.48111442,0.01474684,20.755243,8.423907,-1.4134431,-15.206855,-33.308094,-27.669586,-15.792651,-12.021289,4.64438,6.8650317,5.7306075,-8.0449915,-6.4236426,8.048237
294.36362,0.83747023,0.18680085,0.27617252,0.16625713,1.6907272,0.37104288,0.6221219,0.009420179,0.017384732,0.020120593,0.031936634,0.15993135,0.5709084,0.67829925,0.7214372,0.7313876,0.5056009,0.56021905,0.68355554,0.69424003,0.6945267,0.73238426,0.7911379,1.0172855,0.8459775,0.8542034,0.9520872,0.8773732,0.9166847,0.72007126,0.7046957,0.62206537,0.4857085,0.3594173,0.24391337,0.029557362,0.00044953238,344.53125,344.53125,502.4414,602.9297,0.03362443,442.40707,2.4739091,166637.42,12.844327,229.21924,-0.0041548107,0.46391204,0.017833142,20.517603,7.7492332,1.9469947,-13.438401,-34.8375,-32.9639,-19.11626,-10.731155,6.498037,4.71661,6.6733994,-6.778815,-6.264009,11.13811
353.22726,0.8486352,0.1288211,0.15495276,0.17562322,3.6614916,0.37471905,0.6466773,0.009911845,0.01713278,0.023055986,0.03567886,0.18186922,0.6147419,0.72555524,0.7012549,0.71637493,0.48093143,0.5233161,0.6243544,0.7494113,0.7677657,0.7714737,0.85207653,1.1183251,0.89514273,0.89163107,0.98629755,0.9476447,0.94977564,0.7421989,0.73312694,0.644569,0.5229598,0.36346078,0.2506157,0.03339338,0.00042672502,344.53125,344.53125,445.01953,588.5742,0.03108687,427.7119,2.3536093,157505.17,13.531438,251.98576,-0.00468611,0.45056692,0.02031065,20.946472,10.609105,3.1469505,-14.2630205,-31.345734,-29.94969,-18.9079,-12.295384,4.420075,8.364263,4.7072105,-9.584593,-4.0750356,15.023107
353.28207,0.85230726,0.08550999,0.08391289,0.15833889,6.9066796,0.36496067,0.66442895,0.010447006,0.016628874,0.02651981,0.042086035,0.2042886,0.6534314,0.7660704,0.6758042,0.69347304,0.4900669,0.52344626,0.59387803,0.7941842,0.81199044,0.7823288,0.8698368,1.1326203,0.9068222,0.9243877,0.9912862,1.0034777,0.9907698,0.80386037,0.7606883,0.6654069,0.54405546,0.36239827,0.26197386,0.036255274,0.00035327292,344.53125,344.53125,387.59766,559.8633,0.030486805,407.3727,2.1456244,127902.35,15.775749,350.7483,-0.0050391075,0.4338194,0.01863025,21.63943,10.734543,1.5021063,-16.898348,-29.390457,-29.565292,-22.112694,-14.471222,-0.25002065,4.302316,3.3890164,-5.1657896,0.17839743,10.879337
353.31198,0.85518605,0.044199493,0.045370165,0.15553515,8.025928,0.34754944,0.66686505,0.0110440375,0.016502898,0.02973078,0.048364934,0.22462241,0.68749285,0.8044086,0.6369079,0.6560123,0.5298813,0.5492101,0.58748066,0.80098605,0.8080403,0.7654645,0.83002454,1.0454868,0.87882924,0.94824696,0.97101253,1.019499,1.009097,0.8693588,0.77457786,0.6664949,0.5544295,0.36800155,0.27482942,0.041054785,0.0002469944,344.53125,344.53125,387.59766,488.08594,0.032524474,392.06778,1.9902261,101182.21,18.587091,468.5997,-0.0056791934,0.42169532,0.021368599,22.373995,14.112701,1.0464425,-17.798824,-29.451849,-27.662207,-23.326422,-16.802649,-1.4212171,4.343058,-0.47943792,-3.960954,5.089835,12.321422
353.34146,0.855681,0.04680196,0.039969742,0.14740644,10.774484,0.34136045,0.656543,0.01165199,0.016628874,0.032174405,0.056024063,0.24184573,0.71332645,0.8350337,0.5940407,0.6134,0.572226,0.57104236,0.59520537,0.7908836,0.78554565,0.74111444,0.77178293,0.92922074,0.8211162,0.96393186,0.93938565,0.97526497,1.0049962,0.89468056,0.78141975,0.63919854,0.54803795,0.37529406,0.28392747,0.04541066,0.00022820376,344.53125,344.53125,387.59766,430.66406,0.03254935,382.44385,1.8845596,79675.8,21.12628,595.90704,-0.0062622507,0.41409004,0.02393239,23.429642,13.78183,2.104517,-15.610852,-29.740751,-28.906769,-26.552412,-17.426214,-2.0159252,3.5611608,-1.9444185,-2.0077438,4.1881537,10.077067
353.25504,0.8584687,0.028249329,0.023467883,0.1310078,11.376312,0.3386514,0.64284897,0.012199819,0.017006803,0.035590645,0.0634163,0.25917873,0.7357002,0.8642435,0.55737835,0.57725936,0.60155416,0.56345767,0.60488963,0.7630644,0.75721806,0.739075,0.7420408,0.84521717,0.7662263,0.9594441,0.89132065,0.9100353,0.9872257,0.8767441,0.7833268,0.6102548,0.54366356,0.38711306,0.28943607,0.051188204,0.00020307954,344.53125,344.53125,387.59766,387.59766,0.032709662,374.90732,1.8105177,68875.93,22.986536,692.3123,-0.0070611103,0.4076766,0.03070963,24.18352,16.893755,2.1791306,-12.800981,-28.315857,-30.145735,-23.964294,-16.44677,-2.7023203,4.7885227,1.328045,-3.288788,7.144873,12.619599
353.2725,0.86112404,0.0289137,0.022253478,0.14507417,12.3850975,0.34423915,0.64090943,0.012614398,0.017006803,0.04168543,0.073298395,0.27666995,0.7517731,0.8847778,0.5322916,0.55645674,0.63380975,0.5526724,0.62258524,0.7674257,0.740381,0.73953295,0.74333054,0.83857065,0.7471245,0.9414358,0.848303,0.8755271,0.97839,0.8624601,0.8168967,0.59662956,0.5436564,0.4012643,0.29669794,0.053152323,0.00022002583,344.53125,344.53125,387.59766,387.59766,0.027987272,372.9149,1.7930676,63170.42,23.003942,702.93134,-0.0073577245,0.4057649,0.032290526,24.834885,16.134066,2.348191,-13.171696,-24.662382,-29.12211,-21.585037,-16.754354,-7.894495,5.237399,2.2768314,-1.2962937,4.7270236,13.834937
353.4857,0.86594987,0.029845878,0.022036538,0.14226408,12.5706215,0.347796,0.65402806,0.013097259,0.017006803,0.046388775,0.08322016,0.2932632,0.76207924,0.8976002,0.5129768,0.5515711,0.6906836,0.5742136,0.64604837,0.7734149,0.7252553,0.751486,0.78060967,0.8660035,0.75930125,0.9130319,0.8412059,0.89056855,0.98871833,0.8955217,0.87616843,0.60889816,0.5587687,0.41474214,0.3029889,0.057583317,0.0001908056,344.53125,344.53125,387.59766,387.59766,0.031762373,371.56665,1.7421843,58090.094,22.551346,662.42,-0.007963576,0.4047155,0.028744891,23.841394,16.920694,1.9965595,-17.473944,-26.019547,-30.0473,-19.454916,-17.500572,-11.377651,-2.1993678,-0.7366605,0.33906212,7.3197784,14.969502
353.6987,0.8691654,0.029410774,0.023657786,0.1541324,14.171841,0.35449603,0.6771725,0.013475742,0.017006803,0.04940301,0.092208765,0.30796495,0.7662664,0.90179795,0.49729952,0.559359,0.7863905,0.6223653,0.6485548,0.7742675,0.7191089,0.7365689,0.80276346,0.8816872,0.79922754,0.9063509,0.8977501,0.9457323,1.0151569,0.9720591,0.9446799,0.65032643,0.58654314,0.4289087,0.3137428,0.059573505,0.00019098143,344.53125,344.53125,387.59766,387.59766,0.032749128,372.178,1.740369,61442.543,21.492723,587.8632,-0.008254231,0.40495074,0.030414606,23.237833,17.354218,3.408252,-20.580915,-27.096048,-26.601624,-19.865126,-19.740705,-9.119538,-3.4878864,-5.5926056,-0.12937148,7.745674,17.803946
353.58105,0.870594,0.02769486,0.018728439,0.168499,14.787841,0.3578064,0.7049706,0.013508552,0.016628874,0.04897246,0.10206363,0.32052684,0.7653524,0.90152246,0.48522425,0.57687944,0.8923513,0.6763797,0.64434195,0.75370693,0.7073025,0.71041864,0.8230829,0.87535167,0.86738324,0.9596181,1.0168386,1.0234954,1.0569662,1.0628225,0.98871136,0.69883376,0.6099976,0.430993,0.33009946,0.06289491,0.00018732151,344.53125,344.53125,387.59766,387.59766,0.031702507,373.2522,1.7255287,60828.594,21.875353,601.8897,-0.008696885,0.40621862,0.031875942,23.00962,17.715433,5.449823,-23.11905,-30.282644,-24.194395,-18.44394,-21.27736,-12.845543,-5.171185,-7.4897027,0.16096194,7.9151797,15.952876
353.23605,0.8713598,0.02492117,0.018786242,0.17117287,15.887787,0.35058364,0.7237737,0.013453477,0.016250946,0.050303925,0.1091479,0.33084953,0.76100844,0.8995171,0.47977862,0.5950803,0.96938866,0.7058932,0.6423349,0.7246621,0.6941166,0.66097283,0.81086653,0.8393206,0.93848306,1.0314627,1.1018748,1.0888866,1.0984349,1.1226381,0.99821097,0.75227714,0.6215126,0.44083646,0.35025907,0.06250185,0.00016987436,344.53125,344.53125,387.59766,387.59766,0.029750666,371.5731,1.7194734,59461.38,22.421507,629.7701,-0.008653089,0.40476584,0.037969176,23.447754,19.719301,4.645819,-23.520102,-28.289984,-20.812265,-18.027733,-22.500793,-12.397679,0.58732677,-4.9782147,0.18832357,9.080485,19.726866
352.98508,0.8704345,0.024330338,0.015586786,0.19418633,15.687962,0.35750315,0.73833704,0.013799877,0.015873017,0.054773394,0.114129126,0.33811978,0.7533547,0.8944111,0.48648944,0.616249,1.001587,0.7383835,0.6710849,0.7229557,0.68719214,0.61340326,0.7983424,0.8217072,0.99474436,1.0857593,1.1211888,1.1286377,1.1230658,1.1552484,1.009655,0.804557,0.6253722,0.4643692,0.37198365,0.06501288,0.00017235002,344.53125,344.53125,387.59766,387.59766,0.030452535,373.3693,1.7303562,62897.84,21.865816,601.02637,-0.009009846,0.40640238,0.039516848,23.092829,20.391129,1.8948656,-23.942406,-28.226656,-21.677877,-15.373543,-23.735968,-14.171147,0.7454191,-2.4744174,0.90789557,9.039973,19.667244
353.0184,0.8708851,0.027969433,0.016631247,0.18403967,15.418266,0.37123808,0.75468415,0.014555745,0.018392542,0.05907768,0.11362546,0.34617814,0.74817705,0.89160204,0.5063083,0.64683306,1.0015832,0.78006977,0.7297616,0.7444512,0.68356544,0.5918253,0.81579185,0.8503526,1.0362005,1.0908767,1.0654618,1.1589948,1.1501327,1.1682835,1.0420586,0.8680429,0.6410232,0.5013842,0.39012918,0.07172087,0.00022473022,344.53125,344.53125,387.59766,387.59766,0.03489545,374.10764,1.7324935,62640.98,21.458801,588.06744,-0.009928164,0.40703306,0.043612614,22.63047,19.256828,-0.10507902,-24.292181,-29.077162,-25.958075,-14.598609,-24.40322,-16.351315,0.41974244,2.3223288,-2.2160375,6.129644,21.249155
353.0046,0.8692607,0.027075425,0.0148003725,0.16396177,14.918279,0.38745666,0.78246325,0.0150022395,0.036533132,0.06287478,0.11121995,0.35632205,0.7463775,0.88904285,0.5426073,0.6927507,1.0030327,0.83590937,0.79846305,0.7959304,0.70309216,0.61386055,0.8530517,0.9502855,1.0833645,1.0951606,1.0050972,1.1879067,1.1991874,1.1706034,1.10838,0.92738694,0.67290765,0.53882384,0.40040693,0.0762381,0.00026999577,344.53125,344.53125,387.59766,387.59766,0.035939023,375.99106,1.7550234,61479.05,21.242655,607.49225,-0.010568745,0.40871915,0.046349302,22.987886,17.146324,0.45278037,-24.760588,-30.32551,-27.19898,-11.481219,-24.438486,-18.1757,1.1207793,2.4122171,-3.9513247,6.959957,20.661804
353.0737,0.8580509,0.02898728,0.015177473,0.13893963,15.001599,0.3910061,0.81882054,0.014891192,0.06953893,0.06306074,0.11335207,0.3690349,0.74676794,0.8887436,0.580003,0.74276525,1.0100816,0.8912487,0.86085767,0.81959105,0.7289422,0.6913709,0.921271,1.130524,1.1655401,1.1346174,1.011152,1.2440653,1.2620841,1.147256,1.1688063,0.948734,0.6972874,0.5476448,0.40453377,0.07789835,0.000311614,344.53125,344.53125,387.59766,387.59766,0.033888318,375.15054,1.750152,55500.72,21.792288,664.77765,-0.010778949,0.4080089,0.046711583,23.454885,14.36045,3.5266397,-24.056078,-33.948578,-26.853037,-12.477723,-23.13347,-19.9653,-3.13894,1.5193834,-1.1737038,3.742823,21.286522
352.94278,0.8305045,0.02204875,0.013079851,0.14521416,15.368955,0.38404036,0.84728837,0.014475142,0.11463845,0.062678576,0.11616191,0.37632048,0.73870325,0.8776873,0.60364693,0.78029245,1.0199608,0.9423397,0.9038736,0.8127742,0.76251227,0.78368616,0.9653449,1.2683082,1.2262949,1.206168,1.0906129,1.3097181,1.2914371,1.1206352,1.2035536,0.9103971,0.7021654,0.55026454,0.40395996,0.070061386,0.00029559186,344.53125,344.53125,387.59766,387.59766,0.029504262,377.86368,1.7520981,61743.38,21.0965,627.2518,-0.0097199865,0.4102598,0.042547286,22.93527,14.367669,1.7631545,-26.178152,-34.349815,-22.893415,-14.855816,-22.988169,-16.906982,-5.136167,-2.0105684,2.5918033,8.390685,17.334454
352.85965,0.7990692,0.014613978,0.01004098,0.12185731,15.389625,0.39393726,0.87155586,0.014700751,0.159612,0.061362773,0.12288765,0.3777217,0.7215545,0.85761315,0.617185,0.7943773,1.0056276,0.9901727,0.92803735,0.7742417,0.8025381,0.90381813,0.9852269,1.3029841,1.2562932,1.2820715,1.2216282,1.361741,1.2816752,1.1546986,1.2482557,0.87540674,0.7247498,0.56930953,0.43927416,0.06833569,0.0003119201,344.53125,344.53125,387.59766,387.59766,0.03136762,396.97617,1.7956227,199356.95,17.322306,440.39966,-0.009451838,0.4233167,0.034361288,20.350737,16.387903,-0.09141644,-23.577179,-34.429214,-25.607735,-18.45527,-21.360872,-17.667444,-5.5906615,-7.2023416,6.5009217,6.3974133,12.331745
352.65686,0.7733461,0.017128212,0.007896719,0.13185751,14.700462,0.6117861,0.9774497,0.0186459,0.20546739,0.0613341,0.13143946,0.3736525,0.6978283,0.8302687,0.6274813,0.7890727,0.9807241,1.0372411,0.986541,0.7937835,0.9110844,1.0935622,1.1081246,1.3349305,1.3488673,1.4949589,1.5373273,1.5684985,1.4090115,1.4474144,1.4844087,1.0105702,0.9297517,0.7639982,0.66181594,0.063344084,0.005308695,1679.5898,2670.1172,2784.961,3057.7148,0.18126029,2246.1184,3.2225409,3428949.2,9.809905,213.72859,-0.012616073,1.7111335,0.05171138,9.033782,18.359571,-2.2772238,-17.040915,-33.843517,-21.127605,-23.219164,-18.628475,-16.19815,-2.2515507,-8.001677,8.935966,6.9783893,8.819481
352.5776,0.7619416,0.04042338,0.022768384,0.21258688,9.806649,0.94465375,1.31244,0.024999095,0.24930714,0.063105576,0.14518262,0.36609742,0.6703444,0.7977576,0.6515325,0.77535826,0.93635434,1.0737172,1.0914537,0.9564676,1.1701657,1.4279813,1.494821,1.5574646,1.7236776,2.1456254,2.3380568,2.2441838,1.9635512,2.3282607,2.2336223,1.6037216,1.6229874,1.3963226,1.3456286,0.0572336,0.028469319,2684.4727,4579.3945,5196.6797,5986.2305,0.306963,3977.1882,4.932852,6132980.0,3.2267325,46.134914,-0.018219892,2.8730433,0.0829522,-4.2272906,17.934378,1.7518293,-10.726819,-34.441135,-21.751966,-27.717346,-19.65978,-9.689387,-0.09481239,-8.457461,7.4887567,1.087701,7.9650536
352.60507,0.75668985,0.055150647,0.02905716,0.25091934,4.4909987,1.2717687,2.0326674,0.0305836,0.27840766,0.068433404,0.16774733,0.35799074,0.6412344,0.7645083,0.6818409,0.76368356,0.90346545,1.1380873,1.2759895,1.3452086,1.6461734,1.9671863,2.3068516,2.2027328,2.5007164,3.6009767,4.1601634,3.916693,3.2324486,3.9091167,3.7635841,2.9884589,3.0276527,2.7590945,2.75931,0.04882939,0.05288702,3588.8672,6617.871,7637.1094,8756.836,0.41107318,5693.4585,6.563746,8857412.0,-0.5076715,2.2920487,-0.023481539,4.032202,0.1237612,-14.227153,14.7984915,4.42803,-7.3754897,-31.51677,-13.419121,-31.2396,-20.07049,-3.144438,-2.495354,-3.4384053,9.067042,-3.3889658,7.9378037
353.15964,0.7517414,0.063555084,0.032562546,0.25485054,-0.6364334,1.3274184,2.9773343,0.031147659,0.29352483,0.07639435,0.19092207,0.34376416,0.6062018,0.7239782,0.6820066,0.74969333,0.89403635,1.2571126,1.5549921,1.9126126,2.1880045,2.6105406,3.473643,3.04677,3.3415005,5.5804863,6.790381,6.3788695,5.0679803,5.7378063,5.544801,4.7949405,4.8436723,4.626105,4.393483,0.03952007,0.05982627,3474.0234,6445.6055,7737.5977,8929.102,0.3638167,5715.971,6.8080363,8352381.5,-0.461144,2.3142374,-0.022704506,4.028509,0.12356538,-15.473409,11.890262,4.3469453,-6.2663536,-23.942553,-11.601516,-31.661314,-20.752829,-4.290084,-7.37627,1.6218501,11.7291155,-3.3358295,4.209266
354.24997,0.75205106,0.056076776,0.024074517,0.15985394,-1.2074656,1.2170483,3.5550773,0.02795888,0.29793397,0.08495256,0.21274926,0.3316161,0.57403684,0.68920165,0.67248964,0.74105436,0.8973911,1.409964,1.7980038,2.2883415,2.4718244,3.1826591,4.3012652,3.5213966,3.7696724,6.76758,8.353641,7.998081,6.4783483,6.591788,6.475763,6.013464,5.8710446,5.751039,5.1846414,0.038159866,0.0428358,3316.1133,6632.2266,7723.242,8742.48,0.3116113,5677.2266,6.6430664,8935735.0,-0.52301145,2.2389128,-0.018794445,4.026388,0.10693926,-12.836998,13.427933,1.8499786,-5.30934,-23.67594,-9.827247,-29.035566,-15.165854,-5.761111,-10.007073,3.565667,15.124309,0.24440353,2.3056679
355.2085,0.74660635,0.0947147,0.051472712,0.15941763,-1.1057421,1.0524946,3.5041192,0.024792058,0.30297306,0.091133736,0.22052611,0.32006487,0.5462435,0.65824056,0.6719229,0.749569,0.89787847,1.5264406,1.8956418,2.2697427,2.350419,3.3626049,4.452251,3.419583,3.5474212,6.4725127,8.031902,7.956919,6.8283653,6.2352104,6.1046157,6.000997,5.7365794,5.7976375,4.962685,0.034114722,0.021500094,3560.1562,6876.2695,7694.5312,8842.969,0.26757875,5796.2505,6.4098916,9359185.0,-0.66350013,2.304082,-0.014006827,4.145143,0.08398918,-11.866658,16.67826,-0.63221616,-7.777319,-28.775198,-13.828662,-27.732088,-8.989475,-8.906802,-10.446433,6.5017724,12.456711,-0.6166522,-0.04109298
355.5281,0.7410851,0.13120335,0.07065546,0.12206435,-0.83735245,0.91923887,2.930954,0.022841508,0.30687833,0.09310468,0.21615785,0.312026,0.5263779,0.6369453,0.72358686,0.7881511,0.83933765,1.4819345,1.7135911,1.8922476,1.9216003,3.0659103,3.8085048,2.8403294,3.0450943,5.045799,6.042316,6.2821717,5.992928,5.093862,4.976047,5.096464,4.705914,4.9123044,4.1520967,0.033932604,0.010746236,4048.2422,7105.957,7608.3984,8641.992,0.22443868,5832.354,6.04706,9474087.0,-0.80426043,2.4366302,-0.01179928,4.1930065,0.07829147,-10.146285,22.151678,-1.65583,-9.478866,-35.505543,-17.567207,-23.43622,-8.169841,-5.562689,1.3928713,2.507474,8.061175,-1.9894648,0.48743626
355.35208,0.7262783,0.1903462,0.07794052,0.08203206,-0.17637838,0.843574,2.3658702,0.022032415,0.30927184,0.0926645,0.20898366,0.3062712,0.50919026,0.61738,0.81500816,0.8512171,0.7675833,1.3214111,1.412547,1.5101938,1.4910005,2.435578,2.9723415,2.3474746,2.6321728,3.6956577,4.2439494,4.5422425,4.8366113,4.1863465,4.059592,4.159758,3.7414224,4.151665,3.6043663,0.028574308,0.0058145686,5153.6133,7292.578,7622.754,8641.992,0.20100622,6087.4517,5.9052987,8803920.0,-1.0066463,2.855894,-0.010541171,4.387097,0.073527314,-9.656743,25.38742,-3.2467537,-10.262726,-36.71922,-17.268387,-19.06157,-8.332471,-10.753146,9.411603,1.0705781,2.9929411,-6.012317,0.5137127
355.2353,0.7128915,0.19952402,0.06377624,0.043775573,-33.52153,0.79500026,1.9603168,0.021143684,0.3102797,0.09200866,0.20470701,0.29626763,0.4859526,0.58885527,0.87598395,0.89617807,0.72225046,1.0949917,1.1424809,1.2973509,1.1760522,1.8068281,2.2820613,2.022538,2.3866427,2.8576536,3.1159573,3.2543662,3.8566859,3.6660318,3.5146856,3.4705722,3.0536366,3.5892413,3.218253,0.022738466,0.0038177378,6043.6523,7364.3555,7608.3984,8397.949,0.18389727,6224.473,5.7992606,7755910.0,-1.2015313,3.396012,-0.009378495,4.479961,0.06729961,-9.468706,26.877256,-3.515241,-9.383857,-37.084972,-14.52999,-15.37173,-6.2057667,-10.046387,14.100492,-1.6519314,0.21328919,-4.8779025,2.6524906
0.0,0.7053664,0.0,0.0,0.0,-66.62356,0.7725646,1.7141587,0.019759623,0.31090954,0.09662187,0.20015974,0.28300205,0.4537432,0.5485547,0.8914059,0.90872604,0.74157476,0.9154528,0.9944014,1.1924864,1.0164595,1.4222612,1.8215889,1.8520988,2.234793,2.4234765,2.531902,2.5446784,3.253947,3.3817818,3.1832695,2.9860477,2.596015,3.2003295,2.8933423,0.016543012,0.0036053208,6330.7617,7321.289,7680.176,8584.57,0.16997504,6378.7095,5.9291368,7202928.0,-1.2198843,3.730466,-0.007904871,4.5817122,0.057674225,-10.511806,26.08233,-3.3083808,-10.703999,-36.02019,-13.153038,-13.45337,-0.35442543,-6.3157325,13.45139,-1.324051,-1.4080501,-0.5099599,4.337629
0.0,0.0,0.0,0.0,0.0,-100.0,0.7375386,1.5628132,0.018167999,0.31141344,0.10392892,0.188127,0.26166904,0.41021085,0.4925243,0.8639503,0.89296246,0.80877495,0.8021075,0.93825024,1.1265999,0.9663437,1.2851477,1.5795174,1.7374519,2.0464022,2.2055163,2.2398694,2.2358265,2.9242775,3.1913328,2.8938596,2.6398294,2.3312032,2.906306,2.5611506,0.011157573,0.0030838528,6474.3164,7335.6445,7823.7305,8771.191,0.16114189,6547.778,6.0109196,6547986.5,-1.2644489,4.177987,-0.0064790347,4.699591,0.048170622,-10.881484,25.237043,-5.38539,-10.733132,-33.102085,-11.067464,-10.593094,3.6485016,0.98373014,12.751416,-2.19212,0.7000704,1.802673,4.4099016
0.0,0.669239,0.0,0.0,0.0,-100.0,0.721935,1.4601432,0.016905075,0.31317714,0.106803834,0.17314017,0.23852648,0.36513332,0.43737593,0.8405971,0.8812699,0.8681585,0.7367998,0.88832515,1.0532511,0.9840789,1.3228226,1.4319113,1.6291763,1.8852973,2.1016948,2.059621,2.1378884,2.688721,3.0070064,2.6509054,2.420822,2.1790454,2.6663115,2.2090375,0.00831451,0.0029289338,6459.961,7134.668,7838.086,9015.234,0.15316233,6607.766,6.1146207,6331932.5,-1.1617957,4.2685356,-0.005613308,4.730684,0.041490898,-12.103951,23.81471,-6.256494,-10.960378,-33.71294,-14.405126,-9.467269,5.6190724,3.15903,9.173532,-6.087416,-3.0331519,1.695311,2.0089703
0.0,0.0,0.0,0.0,0.0,-100.0,0.7135541,1.386427,0.01636599,0.31494078,0.10175377,0.16619645,0.21795149,0.3222544,0.38593093,0.8265639,0.88838357,0.9202842,0.7111415,0.81699604,1.0225109,1.033112,1.4018655,1.3781734,1.554215,1.7382164,1.9507467,1.9729042,2.1226017,2.533714,2.8106353,2.4572527,2.2883294,2.0719428,2.4523666,1.901061,0.0063681346,0.0034461298,6445.6055,7077.246,7766.3086,9087.012,0.14965422,6625.801,6.147236,5927714.5,-1.1548203,4.39259,-0.005124428,4.7353487,0.037101,-12.815583,22.281763,-7.3318505,-11.2304735,-32.44608,-14.045242,-8.229503,12.324107,5.9500294,3.7628033,-8.083774,-8.89277,-3.2678025,5.5143676
0.0,0.0,0.0,0.0,0.0,-100.0,0.6968431,1.3280641,0.016210362,0.31821617,0.0936271,0.1744815,0.20219982,0.27691713,0.34165955,0.80402803,0.897074,0.9638884,0.69049674,0.7203393,1.057238,1.1059839,1.4592994,1.3783265,1.4867878,1.6844488,1.7626586,1.9039463,2.099949,2.3991926,2.5932271,2.3309753,2.1943858,1.9880296,2.2498248,1.6706811,0.0044318126,0.0033540623,6431.25,7177.7344,7809.375,9201.855,0.14740507,6758.8267,6.2594304,5368426.5,-1.1481531,4.7441697,-0.0047387592,4.8324485,0.03511097,-13.892391,21.263756,-7.1572595,-8.016101,-28.3797,-12.934681,-4.1129518,16.87796,12.261468,5.606043,-11.946649,-15.218169,-4.0409865,6.9462943
