F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.108116,0.7726963,0.17048727,0.16019851,0.14250736,8.127415,1.6368055,1.4232488,0.12839045,0.032123957,0.24706125,0.59916145,0.78910846,0.81367064,0.9341503,1.0800072,1.1242641,1.212679,1.2183343,1.2889231,1.3266902,1.1189648,1.4730624,2.3248663,2.2511756,2.2253454,2.465092,2.6419227,1.6922957,1.8404622,2.383733,1.8610069,1.4694346,1.1690584,0.88619965,0.5677952,0.16939433,0.15396486,86.13281,114.84375,157.91016,172.26562,1.1966779,199.63727,2.2761633,262708.56,10.30693,164.80887,-0.88831806,0.17895322,1.0159277,13.181834,14.573201,43.21997,27.805544,-2.5287573,2.3776438,18.775648,2.4027498,-2.3141904,-5.3610587,1.3589629,9.888843,-7.937954,-5.7501183
63.12147,0.774774,0.10371362,0.08406796,0.015823228,10.232057,1.5218053,1.3078059,0.12587179,0.03590325,0.28216264,0.6091146,0.7221171,0.80928254,0.835037,0.85000974,0.9053395,0.98563534,1.0659293,1.1185807,1.105444,0.91322654,1.268056,2.4958258,2.155357,2.0416782,2.4260292,2.4143152,1.6816974,1.6614445,2.0961587,1.6781913,1.3251195,1.1316065,0.87012774,0.55546504,0.27768767,0.1053245,57.421875,100.48828,143.55469,215.33203,0.83539695,179.63145,2.4267695,261898.61,11.367516,185.51288,-0.8043038,0.163577,0.6553202,13.689556,17.230177,42.708755,26.80091,-4.009202,-0.4669381,18.020508,-1.7168983,-10.577481,-5.816108,8.170875,15.093572,-2.5364125,-0.87725693
60.229076,0.78929853,0.0,0.06487855,0.1118109,9.989062,1.3804528,1.1754074,0.11051894,0.036533132,0.2877687,0.54961157,0.6299171,0.84252816,0.77443933,0.69859105,0.74068743,0.82975084,0.97132045,0.9989881,0.9600284,0.73361325,1.0225034,2.3897643,1.9949284,1.7813807,2.1957676,1.9845139,1.6058165,1.5190367,1.8554491,1.5017838,1.2465888,1.0629015,0.8474749,0.5354392,0.25256968,0.0844041,43.066406,71.77734,129.19922,258.39844,0.8392284,202.14722,2.4798226,448243.88,9.905254,137.83292,-0.5339244,0.17326732,0.15772666,11.562104,17.989532,41.893764,26.036013,-5.181193,-0.6360304,16.929825,-9.643014,-11.517162,-2.3375509,10.296983,16.578442,-2.741596,1.6545534
57.17187,0.8072999,0.32378018,0.0,0.20879579,8.8339815,1.2183348,1.0526019,0.096782275,0.036155205,0.27319875,0.46157205,0.5407815,0.8367629,0.716091,0.61741585,0.6276052,0.7160287,0.93668324,0.91782475,0.87378526,0.60348463,0.8313325,1.9757332,1.7949425,1.55241,1.9376911,1.6167294,1.4653744,1.4264387,1.6576738,1.3920366,1.2587153,0.99854803,0.80818707,0.5306092,0.20025031,0.050732654,43.066406,71.77734,114.84375,244.04297,0.9496123,186.54504,2.2914176,443001.78,11.632843,184.31873,-0.48465502,0.15973477,0.114461325,10.124375,21.221418,41.10585,24.062126,-1.6056094,4.863073,20.703764,-10.821689,-9.955391,0.31436816,7.3015137,16.816128,-3.7404492,4.8338356
55.235874,0.81272095,0.0,0.32378018,0.3128008,7.3218637,0.997556,0.9350799,0.08779416,0.035777275,0.24178857,0.3696731,0.46634492,0.73392564,0.60877556,0.5552088,0.5444889,0.63065225,0.87008864,0.83976954,0.8091645,0.5182202,0.7177472,1.4383993,1.5311852,1.3257165,1.647724,1.3882408,1.3229111,1.3703432,1.5401634,1.312807,1.2967575,0.939682,0.75012857,0.54217124,0.06287754,0.024040738,43.066406,57.421875,100.48828,186.6211,1.0714954,165.89331,1.9661063,497679.66,12.217227,191.86023,-0.39106384,0.13881464,0.04640655,8.470643,24.36545,36.808727,21.431692,7.9765987,9.251121,18.186981,-1.4743122,-4.935036,4.2684035,5.343708,9.682248,-7.2488556,3.852247
55.193615,0.81553525,0.11803093,0.0,0.3198209,6.826122,0.8475783,0.8203979,0.08750198,0.03250189,0.21860236,0.29290935,0.39213324,0.55462843,0.49462593,0.52825904,0.49349567,0.57156503,0.77609754,0.77016944,0.7323892,0.479292,0.6240118,0.9745435,1.210111,1.0526863,1.3117443,1.1804336,1.1929036,1.3493494,1.4464434,1.23937,1.2819339,0.91481787,0.6824012,0.5654299,0.025170865,0.010606228,43.066406,57.421875,71.77734,114.84375,0.93467146,151.56487,1.5503917,652031.2,12.406322,191.08728,-0.37726498,0.12564267,0.02002763,7.726347,27.854416,29.658587,16.382393,11.128685,7.4795527,15.206008,7.5865707,1.8449246,7.9381123,10.616746,12.201201,-1.6880935,6.2991734
55.653732,0.81689435,0.0,0.11803093,0.3087351,8.173411,0.74783593,0.7242518,0.08415663,0.027966743,0.20341074,0.23057394,0.326808,0.40364853,0.42896202,0.5207567,0.46443114,0.540704,0.6659892,0.747406,0.64890474,0.47934875,0.5475157,0.69020575,0.8725055,0.7765686,0.96349925,0.94571275,1.1355754,1.3848623,1.3812575,1.161568,1.1883479,0.9148162,0.6166129,0.5905562,0.014765214,0.0053900257,43.066406,43.066406,71.77734,100.48828,0.7481176,159.39772,1.4355888,793592.25,10.716614,128.43869,-0.2768792,0.12927324,0.010720886,7.2412353,30.066511,25.963678,13.279948,16.753517,5.8196483,6.324824,13.484401,3.0998507,9.8359375,17.805845,11.953373,-0.4847972,7.7518563
56.03681,0.6594826,0.06639298,0.0,0.29968214,-27.304663,0.71510315,0.66106784,0.08552729,0.023431594,0.19350554,0.18142374,0.2756798,0.32284555,0.4144235,0.51893854,0.4516777,0.52706033,0.5691337,0.75612783,0.57980657,0.49876967,0.5148988,0.5559037,0.6347152,0.58534664,0.7168544,0.7524914,1.1263008,1.4540237,1.3059465,1.0968369,1.0585831,0.91153747,0.57157975,0.6133527,0.013136801,0.0048258905,43.066406,43.066406,71.77734,86.13281,0.47282755,155.41832,1.3585223,798163.25,10.953382,131.7456,-0.33601347,0.12666969,0.01167636,7.697844,31.109854,25.596548,14.08936,17.910833,6.500545,4.6659875,19.390976,3.519831,9.437098,16.025969,13.612312,1.5018653,9.800148
0.0,0.65955824,0.0,0.0,0.0,-25.736471,0.6975055,0.6293445,0.08804708,0.025699168,0.19020925,0.16524118,0.2538933,0.29244018,0.42552528,0.50880486,0.4473591,0.5374293,0.5126154,0.7575622,0.5497008,0.5205397,0.5143218,0.51202136,0.5123161,0.5052938,0.5885988,0.6378971,1.1396908,1.4966933,1.2229522,1.062126,0.9459791,0.8869137,0.5444121,0.63242203,0.010202895,0.004399048,43.066406,43.066406,86.13281,86.13281,0.5133453,153.87935,1.3913264,816606.3,11.049853,132.81412,-0.35452545,0.1264303,0.011565391,8.673543,31.872156,26.479706,16.783764,20.283613,9.148846,5.5803566,21.957146,2.1895723,9.776341,11.337743,8.821799,-0.91659546,10.501881
54.74727,0.6578054,0.0,0.0,0.089023724,-26.03504,0.66937333,0.6129914,0.08465302,0.0287226,0.18576996,0.17263244,0.26336196,0.28746474,0.43813387,0.47751737,0.44746056,0.5661567,0.48566303,0.7344828,0.564964,0.54734904,0.53859967,0.5038604,0.47436678,0.48847297,0.5576765,0.5941786,1.1311382,1.4623667,1.1479155,1.0263616,0.84587985,0.8183188,0.53393227,0.6437531,0.013382229,0.0033155698,43.066406,43.066406,86.13281,86.13281,0.33869168,169.62837,1.3982067,992842.8,10.210828,113.57319,-0.29221073,0.13782309,0.020826327,10.07166,31.329256,26.009481,18.98973,17.035439,9.226558,1.4669609,18.635733,-0.0036063194,8.2033415,3.8705442,10.4821,2.7503977,11.652877
54.62438,0.81555766,0.0,0.0,0.08902373,10.956192,0.6381057,0.5998814,0.08112941,0.03224994,0.18119897,0.18674338,0.2861356,0.29806978,0.4545083,0.43859437,0.44430825,0.5949448,0.48715547,0.67899376,0.5793387,0.5816718,0.56317806,0.50358576,0.48003697,0.5089724,0.59108496,0.6022503,1.0658523,1.3265697,1.0756226,0.98447186,0.77703613,0.74051315,0.52573323,0.64034706,0.014335672,0.0025581738,43.066406,43.066406,86.13281,86.13281,0.47636867,168.73637,1.4019604,998654.8,10.509452,120.9902,-0.28392637,0.13761868,0.020001411,10.556892,31.43464,28.679876,20.96591,14.845794,9.842275,2.1216905,12.384719,0.5005364,8.203432,0.18857384,14.981048,5.8458304,13.558591
55.970078,0.8154044,0.0,0.0,0.10905361,10.821347,0.6265698,0.5883654,0.08129724,0.03250189,0.1742286,0.19959076,0.31321743,0.3203093,0.4725753,0.40308428,0.43050385,0.60875136,0.49627137,0.6410231,0.5765807,0.61769336,0.58460873,0.50697184,0.49703372,0.54040045,0.6370038,0.65417224,0.98572963,1.1597149,1.0156066,0.9335675,0.72100705,0.6607283,0.5230338,0.62409216,0.016127173,0.0024436654,43.066406,43.066406,86.13281,86.13281,0.438658,161.50018,1.4470644,932122.44,10.912736,128.95387,-0.2953916,0.13308473,0.019274315,11.559193,31.391571,30.33844,23.374243,13.614441,11.834113,-0.22279902,12.581206,-1.605291,5.3294454,-3.3821523,18.710619,5.045856,11.42097
56.359646,0.8146086,0.049938418,0.0,0.16154663,10.899304,0.6222689,0.58420044,0.082189135,0.03325775,0.16848768,0.20262389,0.32885483,0.33290237,0.47398737,0.38890636,0.4199485,0.60815567,0.5153956,0.62816626,0.5536048,0.63843995,0.6144404,0.5162472,0.5228103,0.5891529,0.67749757,0.7410388,0.9144253,1.042204,0.9766521,0.88325924,0.6847848,0.6187504,0.5351975,0.61327785,0.010956836,0.0025592188,43.066406,43.066406,86.13281,86.13281,0.47167984,192.15584,1.4338938,1269235.9,10.145171,115.87136,-0.2907072,0.15461312,0.012988965,10.002458,30.586939,29.201254,23.862305,11.875806,15.813748,4.3951983,15.972054,-0.028428465,6.3542595,-0.3677877,15.019669,5.1334224,7.375606
56.00943,0.817014,0.049938418,0.03452377,0.21403964,11.067279,0.6534427,0.59985346,0.08069096,0.0335097,0.16495363,0.20295948,0.3311824,0.32419142,0.4604468,0.40770474,0.43939063,0.64306426,0.5659302,0.650768,0.5552249,0.6468984,0.6519113,0.53561455,0.549545,0.65140516,0.7104524,0.8285249,0.91448563,1.0335829,0.96546954,0.8362797,0.67147213,0.6428172,0.5762763,0.635639,0.009328128,0.0032480725,43.066406,43.066406,86.13281,86.13281,0.38272655,222.704,1.435988,1574171.6,8.416398,76.891914,-0.2542868,0.17593984,0.0152552305,9.525994,30.075449,23.23076,20.618807,9.728082,22.704803,3.7421048,20.239294,1.5488802,3.00295,2.2385728,10.5183,7.708153,7.064476
54.41792,0.82202196,0.0,0.03452377,0.24821287,11.948306,0.69614977,0.6394662,0.08146549,0.029982364,0.16267641,0.19977593,0.32501337,0.30606374,0.45414126,0.47728667,0.51404124,0.786119,0.6961107,0.6987656,0.59535944,0.6630176,0.6924267,0.5634478,0.58335423,0.7165471,0.7571295,0.88021535,0.97714466,1.1065669,0.9587851,0.790366,0.68432206,0.7122164,0.6508927,0.67433685,0.009445566,0.003437747,43.066406,43.066406,86.13281,86.13281,0.2942735,217.75636,1.4370714,1507384.1,8.698386,83.05935,-0.29451832,0.17301494,0.016791472,11.023422,29.032728,18.063282,14.9259615,6.192959,27.589384,11.44386,23.003702,4.2304196,0.20685887,4.6949973,8.596433,12.254016,9.675534
53.881073,0.82497746,0.004348175,0.0,0.24992299,12.599935,0.7239442,0.69558126,0.08251419,0.025447218,0.16112807,0.1919682,0.3044412,0.30213192,0.4643785,0.59841967,0.66255313,1.0370408,0.91933733,0.7780625,0.6768206,0.6931722,0.7048774,0.61579114,0.6187774,0.7567399,0.8036615,0.88923365,1.05758,1.1879982,0.9460416,0.7689979,0.7360048,0.7997758,0.7240939,0.68608546,0.011075328,0.0036003096,43.066406,43.066406,71.77734,86.13281,0.38470784,169.2447,1.3606659,1000938.94,10.502131,121.10016,-0.2997267,0.13766825,0.014144812,13.065173,27.530756,11.165207,8.93451,6.8959618,26.224497,17.22371,24.574997,6.614454,-1.6684006,9.414375,10.344349,8.349392,11.127885
54.366577,0.8209581,0.0,0.004348175,0.21613644,13.671219,0.71544695,0.75029165,0.07991323,0.021793902,0.15985581,0.18539447,0.27580926,0.32299486,0.48946986,0.7652022,0.8910858,1.3272675,1.1612452,0.88146996,0.7762244,0.73375636,0.70132965,0.7041921,0.6701085,0.7624903,0.82470345,0.8810937,1.0822014,1.1979303,0.91789204,0.7720726,0.7911639,0.83769727,0.7597495,0.63518184,0.011756006,0.00314377,43.066406,43.066406,71.77734,86.13281,0.34605706,129.58717,1.3029352,610535.3,13.742431,214.45587,-0.28184247,0.1089477,0.011949298,15.318504,24.466593,8.230412,6.27714,4.499515,21.205254,25.453249,26.63275,11.003255,2.0297692,13.697322,9.785032,4.5865116,8.939899
54.98019,0.81109315,0.016019199,0.0,0.18063976,14.144517,0.70721054,0.7869611,0.07824268,0.020660115,0.15773433,0.17828028,0.24600317,0.34957626,0.52149326,0.9251711,1.1562392,1.5186538,1.2817273,0.9682727,0.86761016,0.7740486,0.69763947,0.8072656,0.7402069,0.7878697,0.8157067,0.88041544,1.0149292,1.1469613,0.9143428,0.7975178,0.8193257,0.8306816,0.72748905,0.53582567,0.012560036,0.0033407006,43.066406,43.066406,71.77734,86.13281,0.3319327,105.70788,1.2532059,372535.03,18.682146,431.5416,-0.25288606,0.091218255,0.011004902,16.147043,22.17702,9.597069,5.0234294,3.8510482,14.846753,27.335169,25.55015,13.973461,8.478011,11.866054,5.6143193,6.0456734,8.784623
54.621098,0.7983965,0.0,0.016019199,0.1584198,12.463776,0.68488675,0.79450536,0.07880359,0.020912068,0.15508616,0.17457898,0.22780764,0.37900385,0.56169426,0.98098785,1.3032454,1.4888406,1.2075135,0.9845481,0.92481846,0.80436397,0.7419016,0.867152,0.8096196,0.88024217,0.82122713,0.90160036,0.9247697,1.0529178,0.94114566,0.8380769,0.80162925,0.7922444,0.6517056,0.44041646,0.013910179,0.0033721768,43.066406,43.066406,86.13281,86.13281,0.20357661,88.353676,1.2593218,200295.62,22.92998,617.2761,-0.28283858,0.07909971,0.010182608,16.168715,21.520914,17.884201,9.29987,1.875343,10.450299,25.213005,19.620836,16.106283,12.983844,5.4795003,8.742575,12.498794,11.227127
54.4574,0.7852929,0.0026691488,0.0,0.17169653,10.235221,0.76299,0.79844266,0.07834851,0.021793902,0.15258569,0.17538814,0.24631025,0.4460303,0.6345899,0.96858865,1.3396877,1.3168784,1.0397366,0.9078448,0.91646856,0.8465889,0.8615268,0.86173916,0.8663643,1.0698732,0.9070923,0.98051244,0.89652425,0.9699473,0.98995525,0.88754994,0.7690296,0.7563842,0.5743932,0.3779197,0.0901866,0.0051463186,43.066406,43.066406,86.13281,157.91016,0.29227155,104.46761,1.5141582,198855.08,21.953646,587.9494,-0.27243915,0.0957885,0.045017783,17.354801,22.68074,23.762758,7.8570232,-4.6406884,3.0814972,16.490688,12.015949,17.87739,7.5106483,-3.7637184,10.835544,15.2801285,12.62148
54.241467,0.7753045,0.0,0.0026691488,0.15004025,7.4653187,0.95743465,0.8423491,0.07591154,0.023935499,0.14890324,0.17907263,0.30984715,0.6139253,0.75035,0.9642833,1.3878924,1.1864123,0.9361973,0.8600745,0.87733287,0.94376534,1.0774587,0.85078496,0.90711147,1.2973646,1.1099482,1.1229136,0.9741624,0.9106798,1.0368985,0.9965067,0.80432385,0.747997,0.5408862,0.36598524,0.24754386,0.010369333,43.066406,57.421875,172.26562,358.88672,0.40389577,171.17412,2.0412214,334498.78,17.078495,381.12207,-0.25918755,0.1606428,0.16916297,18.533602,22.063461,20.310047,5.216784,-10.132172,-1.4830047,14.29395,4.7853928,19.371284,0.19513226,-12.084988,18.342566,13.753644,14.19474
54.155323,0.7758464,0.025570644,0.0,0.11510726,6.919077,1.2660309,0.9728082,0.07597811,0.026203074,0.14295483,0.18207051,0.39283696,0.882184,0.9167683,1.0767958,1.7285858,1.3926512,1.0316979,1.0035565,0.8817053,1.1564987,1.4053321,0.9427987,1.042194,1.5333395,1.4591607,1.3396124,1.0859529,0.8807741,1.0642391,1.1435279,0.91603786,0.7578311,0.5490682,0.3848399,0.32063985,0.032342676,43.066406,71.77734,387.59766,588.5742,0.58363944,269.20242,2.6269627,391867.1,11.399185,186.92651,-0.26076803,0.2557387,0.3412043,22.269892,13.95182,11.4888115,-0.8391964,-17.067667,-1.5169789,21.892609,3.6268966,17.285135,-3.6404793,-18.099068,19.401464,13.618327,17.133184
53.885956,0.77415323,0.0,0.025570644,0.1490121,7.6361823,1.4189323,1.1899427,0.07872162,0.030234316,0.13482028,0.17719924,0.43818733,1.091568,1.070049,1.2388297,2.5050278,2.2656348,1.3706554,1.4984859,1.023252,1.4931241,1.7481747,1.1709105,1.3394953,1.7720394,1.8471104,1.5561324,1.1483291,0.88289684,1.0710806,1.2803473,1.055344,0.77249175,0.57075095,0.4165723,0.25045434,0.044163764,43.066406,100.48828,617.28516,746.4844,0.6073126,363.3651,2.7745285,361828.4,8.252719,133.50154,-0.27714396,0.34941307,0.5098277,23.326515,4.433122,0.5244457,-2.8843372,-14.603683,8.324142,36.858208,5.6907806,12.76644,-0.3179445,-16.610819,20.492851,13.142345,23.664896
53.854717,0.76805586,0.016375763,0.0,0.21784995,8.890697,1.4531025,1.4235005,0.0768734,0.039178636,0.12790696,0.17113797,0.39963517,1.0712419,1.0776786,1.2496313,3.3377717,3.779977,1.8373941,2.2821016,1.3094326,1.871728,1.9926354,1.5012388,1.8066759,2.021532,2.1736796,1.7432791,1.1373786,0.89482623,1.0522103,1.3241557,1.0932579,0.7488511,0.5704476,0.43521094,0.09038336,0.05642444,43.066406,315.8203,760.83984,775.1953,0.5333727,433.9752,2.7154264,266097.1,5.9194016,101.803474,-0.27155685,0.41789338,0.55548614,22.814596,-5.496681,-1.0179433,-0.42190495,-10.193656,22.82546,45.32234,13.291737,10.254318,-0.15810601,-16.441584,16.603765,10.826843,24.825663
54.095997,0.7423577,0.0,0.016375763,0.33053482,8.404626,1.32484,1.5611712,0.07079781,0.051020414,0.1223496,0.16719876,0.316714,0.8312382,0.90777606,1.0792832,3.762104,5.0718684,2.1520355,3.023555,1.7060302,2.1394918,2.0023215,1.7479601,2.2628803,2.2078247,2.2875438,1.8712931,1.1236976,0.90646505,1.0164856,1.2384886,1.0022224,0.6781331,0.5419901,0.42349902,0.013086668,0.056278482,43.066406,315.8203,760.83984,775.1953,0.45438138,424.48853,2.558294,251950.38,4.9418845,83.05613,-0.22259146,0.40592384,0.4440379,21.02363,-9.365184,-0.48451027,1.8161389,-0.68186635,35.578693,46.64415,16.477392,12.179822,2.0669591,-16.70851,6.892653,2.9274204,26.214798
54.401375,0.7139697,0.05291943,0.0,0.35245836,-28.314413,1.4366602,1.5841821,0.070677966,0.06588561,0.11825196,0.17705043,0.25272712,0.5806587,0.6979688,0.8759392,3.502519,5.243469,2.1578147,3.5804453,2.1423166,2.257264,1.8711399,1.8670009,2.4823372,2.2856147,2.2553654,1.9454817,1.237315,0.9729133,1.0302863,1.1691601,0.91171885,0.6214963,0.5352401,0.41723764,0.078203574,0.108767666,43.066406,301.46484,660.35156,890.03906,0.47984636,436.75253,2.910612,627174.44,5.371886,69.32923,-0.20002182,0.398037,0.2986693,19.34781,-6.8058853,2.7106063,2.1116464,3.270138,29.384018,33.68453,11.186303,11.416053,8.776019,-8.689267,4.530758,-4.434256,19.716148
0.0,0.6837683,0.0,0.0,0.0,-65.02952,1.9031783,1.619597,0.077993326,0.08238851,0.116489805,0.20956714,0.26861233,0.5070222,0.6490275,0.91517615,2.9370568,4.2614484,1.9922428,3.95519,2.6320999,2.4228504,1.8678722,2.0418515,2.6032555,2.3561082,2.2608695,2.06748,1.5657406,1.242899,1.2378279,1.2834548,0.99285024,0.67015666,0.60327744,0.44909218,0.39858007,0.27237743,57.421875,172.26562,617.28516,1277.6367,0.6862212,521.1451,3.6147537,1068812.9,5.309583,57.373383,-0.25801304,0.43874916,0.35324618,17.167322,-2.739089,5.317945,1.8073483,5.7432923,10.124223,19.712252,5.308125,9.865377,13.086171,2.248585,4.2133713,-7.968348,11.445587
0.0,0.69485307,0.0,0.0,0.0,-66.86688,2.6310453,1.8455057,0.08755473,0.099899225,0.11776916,0.25812432,0.3810799,0.63741916,0.87495977,1.326775,2.3744223,2.9651515,1.9969959,4.4201136,3.2311218,2.840535,2.2616525,2.572708,2.859275,2.686856,2.4556856,2.3565576,2.2365544,1.9290004,1.7707332,1.7434233,1.3703599,0.9351661,0.804702,0.5760093,0.5706518,0.82036,71.77734,502.4414,1076.6602,2052.832,0.91121197,857.74493,4.6387887,1714093.1,4.3503594,33.593243,-0.34454986,0.65422785,0.5371003,13.141071,-1.3096291,9.093876,4.0843873,3.0940678,-5.210822,3.1432235,-0.103755236,4.334329,11.8482275,13.455605,9.518203,-6.440662,2.1795352
360.5342,0.7256276,0.0,0.0,0.3291425,-35.451843,3.157421,2.3196623,0.090259254,0.11350467,0.119035564,0.30159998,0.5621145,0.9161846,1.2790642,1.9255542,2.0217762,2.1013412,2.364604,4.85703,3.7589457,3.517135,3.174958,3.6702898,3.4764168,3.3791752,2.9214802,2.9650471,3.2474506,3.1696186,2.713092,2.5358012,1.9559975,1.4366819,1.1392072,0.8016186,0.67975444,1.159624,172.26562,832.6172,1679.5898,2914.1602,1.0048419,1222.5702,5.400774,2200207.2,2.8030984,16.423601,-0.3819684,0.89473265,0.7453568,9.177299,-5.006468,10.650006,3.7737415,2.6589167,-8.84813,1.4253331,1.5006895,-3.4114764,4.0126424,11.695024,11.358563,-0.4525528,1.1009383
359.551,0.769306,0.0,0.0,0.25330782,-2.6196146,3.2197788,2.8067644,0.083661795,0.12320485,0.11060316,0.30498397,0.70308447,1.150948,1.5426463,2.2500727,1.8183998,1.7179974,2.8710136,5.1002617,4.093588,4.125355,4.1752014,4.776159,4.190225,4.2634254,3.446429,3.6452281,4.2556615,4.4742084,3.6834629,3.3002968,2.4619827,1.9827672,1.4982504,1.0336207,0.47369292,1.2914827,358.88672,1134.082,2282.5195,3689.3555,0.9704245,1602.5988,5.8433185,2823834.0,2.356592,12.3821335,-0.3093554,1.1495878,0.7214904,5.573733,-8.809289,7.166984,1.5085287,0.23118956,-5.61229,-0.024239222,-4.149382,-9.092761,1.3922693,10.367606,7.5406117,0.9107673,2.846118
357.47647,0.78024095,0.028723944,0.0,0.16712828,-2.478226,3.0569222,3.0531518,0.073557824,0.13164526,0.09087334,0.27555433,0.7366418,1.2360381,1.530146,2.1237855,1.7295599,1.6642572,3.2289464,5.093402,4.0625787,4.2779255,4.674436,5.2649617,4.5418086,4.790957,3.8448188,4.026544,4.880223,5.284902,4.2600746,3.7050722,2.7108252,2.3932183,1.7611771,1.193215,0.35369626,1.0297139,674.70703,1291.9922,2512.207,4220.508,0.8058183,1861.152,6.059262,3334460.2,2.3327467,11.475293,-0.22377239,1.3313049,0.65647364,3.2356007,-9.045497,2.4140613,-2.821411,-0.14011908,-5.134625,1.3313953,-7.448339,-13.155258,-6.6259327,4.7043,3.22978,1.5181046,1.4033175
354.44897,0.77734184,0.027377332,0.008888411,0.08094875,-1.3896898,2.8515768,2.9553154,0.06392182,0.13744016,0.06597747,0.23472227,0.6517309,1.0851139,1.2370249,1.6902119,1.6923637,1.7161636,3.2299588,4.8157573,3.7295368,3.9454956,4.4625154,4.8485513,4.3611674,4.724182,3.939372,3.89723,4.8791175,5.4224973,4.26308,3.6659167,2.7105782,2.5201292,1.8371096,1.2126871,0.17760725,0.8871741,918.75,1650.8789,2928.5156,4550.6836,0.6982164,2153.71,6.107611,3640288.2,2.2573707,10.888447,-0.16027215,1.5138541,0.54319566,0.049860317,-11.289525,0.18777184,-5.1188083,1.6019082,0.29328665,5.752066,-5.7322598,-11.342202,-8.272064,0.8626311,-4.828771,-2.4338892,-2.7813969
350.94315,0.75672656,0.023488937,0.0069471817,0.06072675,-0.44171473,2.6102488,2.655685,0.056460593,0.13945578,0.046692286,0.2106101,0.54511464,0.8302033,0.9297645,1.2964035,1.6031723,1.6703424,3.0428631,4.4412465,3.2400677,3.3276403,3.7417476,3.9807632,3.7637167,4.2452474,3.7600906,3.4753592,4.4649544,5.2086997,3.8777893,3.3785145,2.5872583,2.4638174,1.7529584,1.1627647,0.0684663,0.76070505,1047.9492,1607.8125,3129.4922,4722.949,0.5900987,2276.846,5.9208717,3840452.8,2.1403434,9.924548,-0.124783516,1.5923691,0.44836715,-1.8166364,-11.231374,0.116204776,-6.882689,5.62301,7.705705,9.550124,-6.6664467,-16.374521,-9.876424,-0.54140526,-6.5075707,-5.446034,-6.9384055
350.21756,0.7338617,0.025696754,0.0076075518,0.05836035,-0.17216699,2.3042705,2.3122497,0.048375946,0.13756615,0.036064252,0.19036992,0.43643105,0.56973517,0.69554275,1.0319847,1.5189066,1.5367937,2.8431094,3.923382,2.6591256,2.6903725,2.997428,3.1649997,3.110449,3.6831043,3.4075744,3.0229437,3.8402119,4.9010787,3.469779,3.0827549,2.3998556,2.24984,1.5800058,1.0766467,0.018709566,0.55210465,1047.9492,1449.9023,3215.625,4780.371,0.53415424,2329.499,5.754648,3930447.2,2.0485384,9.189954,-0.0895766,1.631743,0.34005788,-3.9107227,-12.648847,-3.4159105,-12.1843,4.22361,10.217404,17.235243,-1.4460777,-14.958819,-1.9971544,0.65447026,-3.4533443,-4.4349203,-8.014465
354.03537,0.7306723,0.030757124,0.010468547,0.10083721,1.0878474,1.9793183,1.9754376,0.03899748,0.13492064,0.031455558,0.15842281,0.33719325,0.39039293,0.5658659,0.8646677,1.3914717,1.312842,2.570402,3.309292,2.1623929,2.1246576,2.3198872,2.5422459,2.5924838,3.195535,2.9254415,2.587738,3.2000694,4.3951483,3.0946896,2.8130817,2.137102,1.9833363,1.3749838,0.98057884,0.016896134,0.3366282,1047.9492,1507.3242,3517.0898,5053.125,0.4696612,2507.968,5.9077096,4309425.0,1.8642002,8.259133,-0.057685137,1.7408446,0.21623963,-5.145917,-11.275626,-5.175092,-14.394066,0.5894188,3.0514174,18.056307,0.04202048,-12.299503,5.045391,8.392295,0.9311034,-1.4303374,-3.276408
