F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
603.67664,0.86353236,0.016691305,0.011920975,0.120697975,9.86629,1.1831036,1.2111475,0.052678753,0.053791884,0.13434975,0.33381093,0.5235893,0.5897424,0.7581208,0.91806406,0.98769385,0.9905731,1.3786334,1.4192743,1.6286963,1.4528366,1.4131312,1.7038804,1.2965239,1.4083678,1.613502,1.5228447,1.5625373,1.4910825,2.1412437,1.7047101,1.4030247,1.269537,1.063608,0.7804571,0.04457776,0.9098076,1205.8594,1205.8594,1234.5703,1248.9258,0.17453623,1160.6299,2.1375358,58415.656,-0.07994169,124.91257,-0.12273499,1.0252305,0.5681632,34.63704,-25.123453,-9.765845,-5.443725,23.915344,1.6967036,-28.99408,-26.095476,6.0795417,29.662619,22.796196,-26.037436,-9.006175,-10.125262
602.1333,0.85270983,0.0199826,0.014955058,0.13649666,9.899904,1.1964688,1.2089224,0.051103354,0.052154195,0.13149697,0.33987272,0.560321,0.5158132,0.71587133,0.9087654,1.0211323,0.99595785,1.4326819,1.3973583,1.5991669,1.3877143,1.3652798,1.7208042,1.2765329,1.3508614,1.741622,1.5578095,1.5535492,1.4997448,2.0515497,1.7588205,1.4133801,1.2784837,1.0591022,0.79828745,0.049071345,0.8157177,1191.5039,1205.8594,1220.2148,1248.9258,0.16766293,1146.8395,2.2991683,68865.25,-0.3964971,79.58622,-0.11274954,1.0145482,0.5258389,35.64533,-24.43939,-8.536903,-8.911233,26.060541,4.952855,-32.36284,-24.778616,8.329548,23.23558,16.774488,-24.815054,-9.853137,-9.530776
600.90875,0.8282489,0.034510117,0.014492943,0.1427737,9.051337,1.215681,1.205112,0.04977375,0.049886618,0.13148856,0.36097026,0.60465616,0.47720957,0.7129696,0.8959503,1.0223535,1.02082,1.5091308,1.3558584,1.5286793,1.4203516,1.3906454,1.6311827,1.2744155,1.3088747,1.8358387,1.642121,1.6003183,1.5454979,1.9530568,1.7783343,1.3875895,1.1775657,0.9694894,0.7975426,0.055680733,0.7380414,1177.1484,1205.8594,1205.8594,1248.9258,0.18697631,1138.0508,2.484647,78271.21,-0.28787032,59.340572,-0.10404259,1.007287,0.48170897,36.450687,-26.189377,-7.284451,-9.715875,27.238203,4.066438,-32.776978,-21.408958,6.901628,23.388046,16.712358,-22.342157,-6.5953565,-4.885878
547.7412,0.7867274,0.06480703,0.07839647,0.15683793,8.475759,1.2160064,1.2042432,0.047570433,0.04824893,0.13618845,0.37733993,0.6354092,0.46304932,0.73858196,0.89494866,1.0165526,1.0713269,1.5719594,1.3072988,1.4429239,1.5156244,1.4722468,1.5112904,1.2849144,1.3117242,1.8403951,1.7540509,1.6907725,1.6121005,1.8894352,1.744615,1.3585671,1.0459105,0.8514928,0.7716015,0.057926644,0.6836257,1162.793,1205.8594,1205.8594,1248.9258,0.1854947,1125.498,2.6606805,88544.945,-0.38852295,44.59534,-0.09818703,0.9969353,0.43883944,37.577938,-27.46107,-5.23302,-9.895946,28.274946,4.1465316,-31.83693,-18.945528,8.226697,24.01008,15.803517,-22.963837,-6.1729245,-4.5913754
446.72958,0.7488701,0.16177996,0.17733406,0.16583133,7.708982,1.1215166,1.1820167,0.041658897,0.046863187,0.14491895,0.38673416,0.6240794,0.45420206,0.7668286,0.87222606,0.98042506,1.0893068,1.5436687,1.2404518,1.3435196,1.584555,1.5257615,1.4338726,1.2842244,1.3653197,1.7384909,1.8181309,1.7239641,1.6266942,1.8338445,1.6411449,1.3133141,0.9267025,0.74303836,0.72701424,0.049263835,0.5421043,1162.793,1205.8594,1205.8594,1263.2812,0.23249038,1105.7328,2.8551986,110796.875,-0.42474315,37.55576,-0.07877414,0.979023,0.33683392,37.88065,-27.3329,-1.7917628,-7.034222,28.175507,4.1190066,-31.111298,-18.346365,9.709946,29.357386,16.650517,-18.867,-6.0376945,-0.4158953
346.19565,0.7313754,0.2189246,0.17438884,0.18738382,6.448187,0.9922163,1.1256737,0.033650447,0.046233308,0.15688302,0.38081324,0.574942,0.4448605,0.79799765,0.8587945,0.93420714,1.0406289,1.4100552,1.1037534,1.185062,1.5814947,1.5209199,1.3383554,1.2524658,1.4072765,1.5802879,1.8598528,1.6405406,1.5615286,1.7311372,1.5083562,1.2819253,0.81036854,0.6351942,0.6698169,0.0657805,0.324109,918.75,961.8164,1191.5039,1335.0586,0.30115208,952.90314,3.2463148,161122.98,0.13430381,22.689463,-0.053735588,0.85740584,0.21385767,39.134617,-24.417654,1.1425833,-10.613269,24.60166,-0.46775532,-29.746103,-13.977444,19.816055,28.262299,13.569889,-12.898082,-3.710246,3.436513
346.71643,0.7365033,0.20110549,0.15679379,0.20860855,3.3691251,0.94275063,1.0572394,0.028321654,0.04648526,0.1651486,0.3641785,0.5144416,0.45196617,0.8359866,0.8649795,0.90409374,0.97781056,1.242859,0.92120004,0.9912115,1.5234982,1.4770708,1.2403771,1.2004536,1.3833348,1.4580005,1.8765173,1.5119758,1.4710928,1.5616927,1.4084445,1.2516795,0.71332747,0.54942656,0.6274583,0.089106895,0.15434343,674.70703,760.83984,1191.5039,1406.8359,0.32992584,865.68945,3.6596057,198877.75,0.7659888,20.387432,-0.034857098,0.7889313,0.12898469,39.535583,-24.531073,1.6038412,-11.498969,18.256699,-4.450587,-29.791328,-9.546951,18.837427,26.989878,11.63362,-8.195297,-0.96159667,8.211844
446.86966,0.7644446,0.13965048,0.090868704,0.21732926,-2.9610279,0.946176,1.0076256,0.026658656,0.04799698,0.15938804,0.3356603,0.46964538,0.49670577,0.8983154,0.8954025,0.8862508,0.9555719,1.1369274,0.740248,0.8045435,1.4728652,1.4588703,1.180879,1.1813097,1.3222904,1.3895212,1.8161839,1.4274235,1.4186641,1.4145279,1.3577995,1.2180606,0.653557,0.49956787,0.60808635,0.11795005,0.09923779,430.66406,574.21875,1191.5039,1464.2578,0.29831114,788.3398,3.886832,225449.89,1.2578939,16.95974,-0.03128217,0.7295206,0.11152568,39.33687,-25.030554,0.33668312,-13.824361,12.995281,-11.466766,-33.425827,-9.384019,12.212861,21.170052,10.071393,-8.92004,4.2225394,8.942927
547.16895,0.8000354,0.08645619,0.0997327,0.23223262,-5.176975,1.0102868,1.0016581,0.027810061,0.05026455,0.14011404,0.30865052,0.45212543,0.56468445,0.95452577,0.9434121,0.90435714,1.0132245,1.1434926,0.6536613,0.7155869,1.4594516,1.4767547,1.2244991,1.2093798,1.2858709,1.3987242,1.6989237,1.4407886,1.4312364,1.3418642,1.3182632,1.2047602,0.64131886,0.4943144,0.623126,0.11495631,0.13827713,445.01953,803.90625,1205.8594,1421.1914,0.21331568,873.96875,3.9545014,210639.42,0.951739,18.272524,-0.03574676,0.79910684,0.1222605,38.81955,-27.023003,-3.6622221,-14.18916,11.440137,-9.584955,-35.01663,-11.190539,6.441896,18.626898,11.095267,-11.847629,1.0153636,9.043182
599.17236,0.8340635,0.08323645,0.0661738,0.22493732,-4.899564,0.99592775,1.0145392,0.029198812,0.051902246,0.11374619,0.29032207,0.44375148,0.6142443,0.95744616,0.94151956,0.91658956,1.1032728,1.184266,0.67396855,0.73602647,1.462267,1.4804417,1.3142408,1.2647151,1.2734412,1.4090933,1.5670557,1.4721442,1.4556493,1.3407059,1.2727014,1.2209646,0.67949396,0.52725774,0.66269314,0.087349646,0.18372156,689.0625,1004.8828,1205.8594,1378.125,0.19233638,956.98615,3.7248867,176814.12,0.79368764,32.1655,-0.037296757,0.8646736,0.13095844,37.52257,-26.617783,-8.2494545,-13.969131,13.911106,-9.154636,-35.157833,-15.433141,7.3291516,15.597587,11.357033,-16.482225,-1.6726974,7.513647
600.11676,0.8453801,0.05073629,0.03734332,0.27775535,0.8368228,0.9988801,1.0180739,0.030920433,0.053287983,0.09592587,0.27618504,0.4369156,0.6052951,0.89667875,0.9047396,0.92420214,1.1853541,1.209806,0.76260835,0.8259918,1.4511477,1.4300218,1.3227006,1.2531295,1.2412263,1.397844,1.506117,1.435675,1.451232,1.3618835,1.2297393,1.256462,0.74699,0.5711294,0.69091797,0.058233593,0.25376138,933.10547,1191.5039,1205.8594,1335.0586,0.16330862,1052.7504,3.4229908,130588.5,0.5386228,50.53686,-0.042262923,0.9407031,0.15745504,37.14076,-26.773163,-11.156998,-14.545192,18.002449,-2.5243661,-32.694473,-18.1766,11.0784445,20.057566,8.890199,-17.593248,-1.9598678,4.870711
601.2757,0.8448624,0.041106377,0.036542077,0.28793904,2.9587421,0.9910664,1.004868,0.03267144,0.053917866,0.087980926,0.24821478,0.404392,0.5448735,0.79701185,0.8319089,0.9227018,1.2307401,1.2011456,0.8846317,0.95046043,1.4038883,1.3146895,1.2701541,1.2012299,1.2081217,1.3956537,1.5210509,1.3431617,1.4138426,1.3598131,1.2029543,1.2592101,0.81134915,0.6154172,0.7019699,0.040503234,0.31139374,1162.793,1205.8594,1205.8594,1320.7031,0.13972682,1115.1122,3.054949,95134.664,0.61709875,72.12876,-0.046688527,0.99008155,0.1871013,35.051716,-29.45311,-13.561872,-16.217688,16.771975,1.9199406,-31.840218,-20.68731,11.407443,24.519394,13.652248,-16.324453,1.1723965,5.6507607
602.6722,0.8451553,0.038580347,0.02772805,0.29752478,4.661835,0.9974799,0.9867781,0.03378688,0.054547746,0.088968,0.21174373,0.3592159,0.49394464,0.7294639,0.7502911,0.8846027,1.2276798,1.1805726,0.9856083,1.051965,1.3085462,1.1545447,1.2048221,1.1520442,1.2430259,1.4515625,1.5416304,1.2691255,1.3889785,1.3910066,1.1878495,1.2102352,0.84797406,0.6492403,0.69158727,0.049002778,0.33251455,1162.793,1205.8594,1205.8594,1291.9922,0.12350503,1104.2485,2.8723545,98845.31,0.6258128,68.57209,-0.050269593,0.9822727,0.21041614,34.508026,-29.86518,-10.070596,-17.490486,14.945813,5.4576306,-30.190462,-23.865067,4.4339366,32.00751,20.317543,-14.029832,6.5177045,8.927143
603.8781,0.8462141,0.031598456,0.022868166,0.2848755,4.8346057,1.0215236,0.9892826,0.036218427,0.054547746,0.095041096,0.1874152,0.32504302,0.49057198,0.71984935,0.6997676,0.84488726,1.1915898,1.1422452,1.0658969,1.1326205,1.1732835,0.999775,1.2298023,1.1950761,1.3414844,1.5633283,1.559266,1.3110038,1.4185418,1.456643,1.1620965,1.1671547,0.8625679,0.68782216,0.6985738,0.06521476,0.3749744,1162.793,1205.8594,1205.8594,1263.2812,0.1362008,1085.1559,2.7524166,108988.91,1.0176631,80.26916,-0.05775513,0.96804523,0.25078985,34.05164,-27.639383,-7.5958934,-16.082693,11.493854,4.0379906,-32.357014,-23.871218,1.2939667,31.10009,28.191671,-17.143688,-0.5854623,9.233343
604.495,0.84410495,0.021898119,0.017424922,0.2528374,5.412256,1.0610508,1.013501,0.039357096,0.054295793,0.103908986,0.19406192,0.32889745,0.52885705,0.7513254,0.68764657,0.8144309,1.131171,1.0860331,1.1218811,1.1921697,1.0338463,0.88287336,1.2941648,1.336862,1.4293185,1.6507107,1.5627662,1.464883,1.486474,1.5690857,1.1518887,1.1624742,0.9094879,0.75874066,0.7170682,0.07226318,0.4482645,1162.793,1205.8594,1205.8594,1248.9258,0.15699016,1084.045,2.6271284,110427.664,0.88813907,73.721855,-0.06803567,0.9669275,0.3052369,34.445152,-23.554205,-5.157566,-14.755361,13.684501,5.317707,-32.014103,-25.489775,-0.5411825,29.838224,30.911453,-23.6368,-4.455528,4.8386865
604.0997,0.833895,0.016819963,0.016020963,0.24969126,5.930653,1.0901872,1.0481392,0.0416325,0.053665906,0.117037535,0.22857137,0.37323737,0.5682793,0.7940666,0.724603,0.8287863,1.0881773,1.0583664,1.1654334,1.2446145,0.92870504,0.8351491,1.3071169,1.4727669,1.4466425,1.6585304,1.5529512,1.6178938,1.5365025,1.6688169,1.2055157,1.2125874,1.000173,0.862561,0.7545355,0.07852953,0.4995071,1162.793,1205.8594,1205.8594,1248.9258,0.16378796,1087.6733,2.5838861,103708.47,1.1520902,94.16001,-0.07605534,0.9707923,0.3454497,34.566257,-20.607256,-9.281272,-14.972659,15.057506,6.3275514,-29.218298,-25.055845,2.4509876,29.411245,29.791967,-22.82132,-6.371399,3.66384
602.95197,0.8231663,0.023480967,0.017814113,0.1845578,6.3832355,1.0936824,1.0746737,0.041086696,0.05303603,0.13237713,0.26335695,0.41850272,0.58042455,0.81789064,0.788945,0.8959077,1.0611917,1.0859551,1.1940731,1.2871989,0.87269264,0.828893,1.262007,1.5781604,1.3969654,1.6007072,1.5315603,1.6829485,1.532988,1.7037607,1.3298486,1.2587447,1.1023883,0.9581666,0.77586174,0.08304671,0.4866735,1162.793,1205.8594,1205.8594,1248.9258,0.14561944,1078.3818,2.643741,105497.59,0.49589562,63.353806,-0.07546842,0.963896,0.33803758,35.52928,-20.508516,-9.15877,-16.209042,15.814357,6.584278,-22.53948,-24.300253,3.0378637,34.804996,31.681719,-21.083061,-6.047169,4.837328
601.7647,0.8107662,0.02400449,0.019108968,0.16899168,5.684893,1.0551294,1.0807685,0.037663992,0.0521542,0.1523062,0.28158608,0.42924726,0.5687523,0.8283474,0.8392708,0.9688368,1.0354563,1.1477418,1.1838511,1.284254,0.8545058,0.8390033,1.2149485,1.6500136,1.3803173,1.5390471,1.4749503,1.6081549,1.4849033,1.668862,1.4885277,1.2696894,1.1436609,0.98527145,0.7784757,0.08663535,0.38488507,1004.8828,1205.8594,1205.8594,1248.9258,0.15902685,1040.9591,2.807928,130632.4,0.43806732,50.36771,-0.063465305,0.933937,0.28177854,35.76988,-20.981043,-8.074139,-12.925721,13.799309,3.663439,-17.545864,-20.58108,3.9277096,40.31141,32.551556,-16.33128,-6.3340354,7.5862346
548.28864,0.7999845,0.055056572,0.079152286,0.1378886,5.8009224,1.0085093,1.0649321,0.034635145,0.0500126,0.17128222,0.28304616,0.3999656,0.5482276,0.83359057,0.86168814,1.0015774,0.971348,1.1352968,1.1315724,1.227282,0.8617964,0.85796404,1.249286,1.7340122,1.4076972,1.476158,1.4535599,1.4817289,1.434693,1.5693249,1.558085,1.2001543,1.1169279,0.938987,0.7829822,0.08320603,0.30035636,775.1953,1205.8594,1205.8594,1248.9258,0.14034237,1008.6905,2.9583874,153398.17,-0.014482737,17.442026,-0.052040935,0.90662783,0.2214622,35.614315,-22.138208,-3.9104977,-8.245029,10.702123,4.0294986,-22.24096,-14.397881,5.267654,42.63913,36.464603,-16.122925,-6.766361,6.358057
495.18323,0.79552126,0.091216914,0.11424208,0.1644534,4.8467464,0.99706006,1.0378237,0.03312048,0.04661124,0.18802601,0.2857633,0.36416873,0.54021865,0.84316397,0.8596876,0.993454,0.8892846,1.0473777,1.0586609,1.1394154,0.8929229,0.88657904,1.3519875,1.7717618,1.4584748,1.4019365,1.4639083,1.4111218,1.4275926,1.4560205,1.4920915,1.0564747,1.0614315,0.86024517,0.7816463,0.09959219,0.24789828,531.15234,1191.5039,1205.8594,1248.9258,0.15740632,957.51337,3.16266,171287.19,0.14421715,13.428159,-0.048408583,0.86673886,0.19937061,36.9835,-21.940538,-3.3219223,-7.3636184,9.842724,4.880521,-27.715017,-8.038566,7.50354,39.676113,38.554256,-16.89972,-3.635808,6.918625
442.18137,0.7992516,0.14325863,0.16204478,0.1628879,5.258282,0.9946578,1.0093694,0.03247723,0.043335855,0.19760625,0.29553238,0.3474444,0.54526585,0.8549817,0.84397167,0.95095515,0.8494046,0.9646998,0.9976662,1.0606631,0.93146634,0.920235,1.4391483,1.7001399,1.4465839,1.3312159,1.5120177,1.4507269,1.4685701,1.3586329,1.3267266,0.8931152,0.99758863,0.7800431,0.77920216,0.103649504,0.23358126,459.375,1177.1484,1205.8594,1248.9258,0.15335788,935.1665,3.2319202,178651.11,0.19158457,10.25277,-0.047649194,0.8496589,0.19391763,38.63709,-22.44589,-1.2495984,-11.375339,12.138786,9.998315,-32.21783,-6.165422,4.471335,34.848267,37.9427,-14.604543,-2.0738955,7.687199
441.87686,0.80439264,0.11514044,0.10495033,0.151323,3.7102444,1.000389,0.9884739,0.031807102,0.04195011,0.20172012,0.30819753,0.36079216,0.56423444,0.8687155,0.8397579,0.90422106,0.8910362,0.98278004,0.95740134,1.0116669,0.95941097,0.946255,1.4681023,1.5405855,1.365109,1.3393646,1.5206041,1.5357023,1.510768,1.3098187,1.1741592,0.7806545,0.92295766,0.70024616,0.73605794,0.11944651,0.21211798,445.01953,1062.3047,1205.8594,1248.9258,0.17430252,890.1431,3.3532913,182748.55,0.34813514,11.14284,-0.047821652,0.81569403,0.18829542,40.533344,-22.547644,-1.084907,-14.22726,14.16914,8.714561,-28.156809,-9.633382,3.0266135,31.77253,31.937187,-9.965,1.6907371,6.4971066
441.63608,0.7990279,0.07955366,0.067760356,0.15324463,2.9007475,0.9633629,0.9746453,0.030229846,0.042076092,0.20123303,0.31615213,0.3942617,0.5805343,0.8813322,0.8373356,0.8455941,0.9883711,1.0824783,0.91468626,0.9757194,0.9728562,0.9730962,1.4528111,1.3805274,1.2524983,1.4285861,1.4816208,1.5403777,1.5007992,1.3365339,1.1266236,0.7771767,0.81451243,0.61514634,0.669913,0.114686966,0.16667943,445.01953,832.6172,1205.8594,1263.2812,0.15537478,854.7668,3.4208574,190125.45,0.5387659,12.349174,-0.04089841,0.7870706,0.15477233,40.658924,-22.96775,0.69132227,-14.744076,17.096731,4.3402467,-24.618813,-11.747626,0.89411545,33.14191,23.16108,-2.216855,1.9432425,5.9227414
493.81458,0.77897334,0.0984487,0.1315474,0.16153671,-0.05407508,0.914869,0.9591632,0.027722279,0.043083902,0.19449155,0.3154387,0.4324417,0.5954019,0.89170104,0.8413356,0.7841149,1.059864,1.1665765,0.84524465,0.92378205,0.97616845,1.0040635,1.4281578,1.2710286,1.1884962,1.517796,1.4252276,1.4037994,1.4196992,1.4024626,1.147585,0.83944947,0.7088049,0.5463781,0.60873145,0.13513243,0.11345047,430.66406,588.5742,1091.0156,1248.9258,0.14888471,751.0982,3.461902,183642.2,1.1652918,18.123835,-0.0363819,0.70791787,0.13499153,41.41681,-21.569132,0.24579908,-13.281761,13.06805,-2.5543125,-23.12763,-12.848712,0.6401554,34.223297,17.746876,-1.1205403,5.024103,5.792521
546.65985,0.78627616,0.1438121,0.13674077,0.30078736,-0.67407465,0.83642286,0.9353113,0.024020968,0.045099523,0.18306746,0.3106844,0.46534118,0.60841143,0.8847945,0.82869655,0.7375169,1.0806679,1.1896471,0.74781275,0.8342654,0.94524574,1.0167382,1.3813778,1.2038299,1.1870706,1.512197,1.3843697,1.200966,1.3274612,1.4672145,1.1830283,0.90309185,0.6504497,0.5181145,0.56603354,0.11459639,0.06597074,416.3086,445.01953,976.1719,1234.5703,0.1544765,673.2744,3.5606308,178649.19,1.8654343,25.031324,-0.027582614,0.64591974,0.10133944,40.682644,-18.728561,2.200676,-15.021472,10.967683,-0.92334205,-20.297653,-12.6973,-4.5225954,28.60668,17.506647,-4.27521,7.9913507,4.6024585
599.731,0.80711603,0.17554517,0.13980532,0.38264164,-2.8588076,0.79343396,0.9042239,0.022129193,0.048374906,0.16626276,0.30493954,0.48381153,0.59434825,0.82254535,0.77824473,0.6989586,1.0764526,1.1897856,0.66372675,0.73881245,0.8692956,0.9820404,1.3008819,1.188126,1.2343987,1.4443349,1.3836621,1.0486491,1.2733192,1.4713364,1.161923,0.8935525,0.66395956,0.5337808,0.5426715,0.076649494,0.055239487,545.5078,674.70703,976.1719,1220.2148,0.19380586,743.5867,3.5732212,167947.08,1.7669483,27.823725,-0.021120379,0.7005077,0.07982915,39.42718,-19.740004,1.4747224,-13.932086,8.416424,8.30282,-15.024975,-15.604855,-8.893238,21.911034,19.531744,-12.014271,10.297215,0.12382984
600.3394,0.84445745,0.13046001,0.033136297,0.35525665,-0.70282716,0.8493723,0.8863599,0.024822885,0.051776264,0.1493093,0.3005065,0.49532202,0.56120604,0.73222595,0.7212284,0.6890808,1.1181244,1.2277544,0.6460065,0.6950199,0.7756688,0.9244837,1.2166591,1.2176,1.2905126,1.430376,1.3734769,1.0093492,1.2635593,1.4171613,1.0875083,0.8376369,0.7466938,0.5883639,0.5305218,0.055410475,0.117303886,617.28516,918.75,1091.0156,1234.5703,0.22259605,859.84595,3.5463235,160060.98,1.2221354,31.42305,-0.026780486,0.7917579,0.10544137,38.975174,-21.118927,-1.5541073,-14.561465,8.381423,14.4134865,-14.042668,-18.09321,-9.999312,19.33922,22.078123,-16.733519,8.975041,-2.1797903
600.1086,0.8570745,0.09179544,0.031177739,0.3109055,0.4656546,0.9548543,0.89544344,0.0317166,0.05353993,0.1331921,0.29728043,0.507304,0.5127573,0.6477992,0.6804211,0.6945081,1.1789459,1.2722715,0.736969,0.76404595,0.736618,0.88565,1.1717452,1.2611836,1.3526708,1.5233456,1.3706571,1.0845374,1.2637554,1.361196,1.012675,0.8046553,0.8399289,0.652975,0.534441,0.06453603,0.2684616,875.6836,1177.1484,1205.8594,1248.9258,0.24677376,1008.8103,3.1659973,141617.19,0.41957167,38.351826,-0.046458837,0.9097614,0.19995975,38.97269,-23.830359,-4.528381,-13.439307,10.056859,15.271034,-20.939322,-24.790396,-6.305369,24.293793,21.734747,-20.555456,2.090608,-2.508962
599.5378,0.85919935,0.05384105,0.024758032,0.20273273,4.1388245,1.0521548,0.9327989,0.039375957,0.053162005,0.11994172,0.29879645,0.53223544,0.48850003,0.6212156,0.688509,0.7234475,1.205855,1.261907,0.93527025,0.953862,0.8037319,0.8993886,1.1721714,1.2663189,1.42061,1.6457902,1.3520817,1.2457124,1.280069,1.3284568,0.97245854,0.8626406,0.88958335,0.71199083,0.57222843,0.07414257,0.45407438,990.52734,1191.5039,1205.8594,1248.9258,0.22905774,1050.8481,2.7589684,114442.04,0.5788408,75.98821,-0.07099152,0.94307226,0.31242517,38.660686,-23.008589,-6.049173,-13.769372,13.694606,13.416572,-30.761602,-27.512825,-5.1079335,27.226744,20.709412,-23.884775,-4.808834,0.25493792
547.62177,0.8278566,0.054220896,0.06415324,0.21499918,5.808128,1.07979,0.9810161,0.043159455,0.051776264,0.110157795,0.31272832,0.57574576,0.48401213,0.6289202,0.70761085,0.7361009,1.1661431,1.1835662,1.170154,1.1910182,0.95678425,0.95938534,1.186437,1.2304689,1.4784293,1.6819602,1.3397142,1.4547671,1.3381882,1.344035,0.9816496,1.0035324,0.8941706,0.75936866,0.63137096,0.059027184,0.57074016,1162.793,1205.8594,1205.8594,1248.9258,0.17665039,1100.9381,2.5434573,94957.805,0.6129536,104.53362,-0.08321786,0.97984296,0.36172882,37.42159,-23.39244,-5.7460113,-9.692273,19.655901,13.223584,-34.929447,-29.298304,-6.085734,25.193518,19.680283,-28.15846,-7.9930744,0.015764555
421.5891,0.7872081,0.20069893,0.2132014,0.13524705,7.5222497,1.0506195,1.0161895,0.041428596,0.049886625,0.10564806,0.3242457,0.60343045,0.47105035,0.6047258,0.6962376,0.7366514,1.0781854,1.0825553,1.3403392,1.3721012,1.1429579,1.0435418,1.2018602,1.2191862,1.5087347,1.6119283,1.3288031,1.616536,1.4303441,1.364632,1.0140759,1.1493201,0.88892037,0.79868823,0.68622804,0.03203805,0.53949314,1162.793,1205.8594,1205.8594,1277.6367,0.16608833,1128.7921,2.5538616,87523.15,0.8483889,127.88175,-0.07571801,0.9994833,0.31549713,35.937225,-24.625051,-6.7353024,-6.415133,23.013014,13.802127,-31.086533,-22.651941,-4.150716,24.08396,20.031303,-31.482645,-8.438802,2.5076408
296.10422,0.74767,0.22309935,0.3263078,0.11597085,8.135179,0.9942848,1.0279058,0.036339384,0.047241118,0.10872876,0.314906,0.56507474,0.44974148,0.5565534,0.6532076,0.7264528,0.99983865,1.0271416,1.3689753,1.4134026,1.2991575,1.1168195,1.2228326,1.2904265,1.4911579,1.477559,1.3094324,1.6773729,1.5115665,1.391852,1.0453945,1.2472953,0.9104702,0.8296086,0.72058314,0.026565686,0.40305564,1162.793,1205.8594,1205.8594,1306.3477,0.17623925,1124.1678,2.7784138,100239.18,1.266308,126.864265,-0.05727297,0.994461,0.22410607,34.527164,-25.87435,-8.143622,-5.204763,21.9608,11.732208,-26.211454,-18.014814,-1.938214,27.641645,26.419039,-25.74279,-1.9998368,8.434023
217.31319,0.7510645,0.23884635,0.3473682,0.119173385,6.5994225,0.94588643,1.016451,0.030957045,0.04446964,0.1194692,0.2856,0.47544584,0.43419087,0.5080425,0.6163624,0.73921186,0.89862734,0.9727605,1.2668884,1.346449,1.4060799,1.1616257,1.2423332,1.4139438,1.4845918,1.3699569,1.2915988,1.6526427,1.5411606,1.3954102,1.0578629,1.2699118,0.931732,0.8238972,0.7219296,0.032189067,0.27952227,1148.4375,1205.8594,1234.5703,1335.0586,0.2177149,1097.2384,3.127896,138326.02,0.9878638,88.84439,-0.04210882,0.96872944,0.13995211,34.577007,-25.529343,-4.1968827,-5.1054187,18.860714,7.797523,-27.322546,-14.01302,5.184679,35.311108,28.793684,-25.571371,-1.3748103,12.742528
213.7384,0.77332395,0.12242053,0.25814244,0.1153759,3.966912,0.8726552,0.9911482,0.025664052,0.04270597,0.13542122,0.2582185,0.386647,0.4479302,0.5005044,0.6146941,0.80034035,0.81008846,0.89913934,1.0545586,1.1951138,1.4413332,1.175307,1.2422563,1.5080309,1.4926023,1.3356365,1.2790617,1.5894213,1.5071436,1.362976,1.0544972,1.2645705,0.91463786,0.7879718,0.7117483,0.035678163,0.1627862,832.6172,1004.8828,1263.2812,1335.0586,0.26966366,946.98627,3.6820698,210517.86,1.5317492,64.63568,-0.02905246,0.8428287,0.08725002,35.68149,-22.811897,0.25542817,-4.2068768,12.147049,4.4332633,-24.254969,-9.590621,9.901072,32.965885,19.932371,-24.3677,0.612987,15.689087
