F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.84395,0.7719412,0.015377957,0.01136779,0.19357906,1.7081041,2.1540303,1.1543758,0.06067264,0.11199295,0.09358808,0.15228404,0.2551783,0.45423457,0.9255019,0.706032,0.9792773,1.2162482,1.0396069,1.1787571,1.087698,1.2257518,1.3757454,1.767467,1.5154558,1.5200919,2.0334835,1.6928374,1.7462678,1.6015687,1.5910372,1.5857595,1.4560057,1.1992475,0.8749258,0.7397198,0.26909593,0.32460135,473.73047,803.90625,1421.1914,3775.4883,0.65338176,1539.4209,5.1555467,5092984.5,3.5183601,18.173069,-0.14251192,1.2323236,0.4883546,13.013962,-3.4450338,-18.490288,2.372034,-10.261779,0.96865577,2.8538864,-0.2992972,15.640468,1.7591101,6.4445624,4.7174296,4.3759875,3.4689531
233.605,0.7764569,0.0108337505,0.012096699,0.15359044,3.6624985,2.3033583,1.2316967,0.06394479,0.11161501,0.078213625,0.1482135,0.27233818,0.4211024,0.89434433,0.70645875,0.9672186,1.2692754,1.1279203,1.2159184,1.0459204,1.2439326,1.3679138,1.9126667,1.6284872,1.5250238,2.0050688,1.8020355,1.9193707,1.8744303,1.8888383,1.9580698,1.5741787,1.316949,1.0059468,0.8542779,0.32258007,0.38234374,459.375,803.90625,1521.6797,4694.2383,0.60573775,1688.5122,5.3045173,6586050.5,2.954415,12.862372,-0.1795376,1.3261204,0.6052298,11.541799,-1.3107104,-19.077545,3.7947133,-5.499109,-0.7389302,4.013652,8.576516,13.047691,4.8927846,8.158169,5.8122573,3.6248376,2.7983074
231.07603,0.7956447,0.012698784,0.0140665,0.13146363,3.0300171,2.2671282,1.3113718,0.06556135,0.106198035,0.074119255,0.15485005,0.29690924,0.3931187,0.8962787,0.7366679,0.90165323,1.2431592,1.2407314,1.2125307,1.0434428,1.2958825,1.4009196,2.0736873,1.713751,1.5260315,1.8543721,1.8681644,2.0920851,2.1922777,2.2267265,2.3597944,1.7000195,1.4539894,1.1583192,0.98618317,0.38962868,0.34110606,358.88672,717.77344,1507.3242,5957.5195,0.65751046,1808.1793,5.345541,8008626.5,2.5176134,8.995488,-0.17470872,1.4004616,0.5775678,10.484849,1.3089625,-16.686571,4.2303925,-3.935444,-2.781861,2.3589003,7.832363,12.174174,5.567354,13.412112,7.485292,3.436966,0.100964464
230.25414,0.8245607,0.013460137,0.017277403,0.14112397,2.1640358,2.1589289,1.3420657,0.0637011,0.09813555,0.075891495,0.17002486,0.31948754,0.36215654,0.9160865,0.775858,0.80870485,1.146947,1.3037125,1.1854823,1.0376905,1.3368692,1.4249469,2.0569112,1.6909384,1.5278999,1.6760563,1.856577,2.1641433,2.4155743,2.4575756,2.6060498,1.7596623,1.5251399,1.2351564,1.0581641,0.381797,0.32642797,344.53125,703.41797,1335.0586,5110.547,0.6565953,1585.1564,5.2381577,6784502.5,2.8646944,10.953572,-0.16241564,1.2472593,0.51012903,11.294322,0.94019455,-16.86432,4.170258,-0.33957276,-3.1986945,-0.65044814,5.0276923,12.768936,9.225618,10.023403,5.452704,5.4527245,-1.5362263
229.69263,0.8378844,0.016636072,0.013058163,0.11499209,1.5085217,2.0880644,1.3068694,0.06014057,0.094482236,0.07831084,0.18070525,0.33679,0.34262657,0.9241219,0.79429793,0.72491974,1.0608644,1.2972056,1.1672138,1.0555177,1.3634777,1.412241,1.8218373,1.5850533,1.5359999,1.543665,1.7853311,2.0866299,2.421394,2.4567995,2.558924,1.7432178,1.4880958,1.1832746,1.0300885,0.32381588,0.352613,373.2422,746.4844,1320.7031,4033.8867,0.61778754,1506.3359,5.164248,5711260.0,3.286238,14.509766,-0.14590818,1.2052722,0.4758664,12.077168,-0.39862275,-19.24849,2.3833482,-0.39306054,0.08411089,-1.9060608,-3.1453736,16.0244,10.873322,6.786,1.7581106,6.081224,2.0212803
229.6624,0.84273773,0.015633436,0.008887243,0.19584882,2.195828,2.1199849,1.2373362,0.060003493,0.09397834,0.072354265,0.18461907,0.34817687,0.33487025,0.8956234,0.78538233,0.7146795,1.0396782,1.3064666,1.1780542,1.1103091,1.377822,1.3413447,1.4930471,1.4618529,1.501392,1.5021785,1.7320486,1.9087534,2.2260325,2.289313,2.324524,1.6611096,1.3887972,1.0624839,0.9298286,0.28003788,0.36313668,545.5078,818.2617,1248.9258,2598.3398,0.5835523,1381.6759,5.0215106,4204475.5,3.9626846,20.340866,-0.15876804,1.1427056,0.56243825,13.499054,-2.2726643,-23.363068,-2.8955824,-2.0976508,3.2123034,0.065330185,-6.465725,15.653229,7.3558993,-0.85596544,-2.9562693,2.127349,0.25743675
230.28932,0.84695697,0.017337592,0.008440831,0.1840778,4.7631826,2.1338701,1.1717347,0.06314567,0.09271857,0.06752772,0.18407662,0.35432005,0.33230123,0.8452812,0.7715595,0.81687325,1.1102968,1.3954577,1.1729596,1.2000064,1.4163102,1.2452021,1.2520086,1.3723154,1.4270493,1.4925327,1.6677432,1.7154684,1.9280901,2.0602455,2.0487287,1.5429859,1.262046,0.9660163,0.8177001,0.2771934,0.3530074,588.5742,746.4844,1091.0156,1392.4805,0.5254794,1163.655,4.6708636,2915665.8,4.6443934,26.838118,-0.18903661,0.9979169,0.6969223,15.516049,-2.0570745,-25.903976,-2.8467515,-2.7845314,5.645199,5.245437,-1.6341902,19.411339,5.5002513,-1.2631224,-3.9125626,3.846855,2.129447
231.20692,0.8477133,0.013338928,0.008783384,0.26230094,6.2245846,2.1320727,1.1311953,0.0659434,0.09234064,0.065537535,0.18549031,0.35638198,0.3349999,0.7942943,0.77163815,0.9692947,1.2188603,1.533368,1.1445745,1.2518553,1.40773,1.1743318,1.1726588,1.3329924,1.3557515,1.4940772,1.6142482,1.59575,1.6907877,1.8636566,1.8229685,1.4500246,1.1768318,0.912383,0.7205909,0.26153675,0.30342713,631.6406,760.83984,961.8164,1378.125,0.4548192,1094.1763,4.5396996,2374877.0,5.0571356,31.70543,-0.1928214,0.954194,0.72840494,16.061304,-3.3652618,-25.400976,-3.633873,-3.5073326,5.10177,8.948695,-0.25837305,18.698584,0.9493421,-0.31854686,-4.1500764,4.5427995,0.03296725
232.38274,0.84740305,0.018273836,0.008516164,0.26504892,6.699515,2.1432831,1.1072942,0.06603243,0.09108088,0.06627937,0.1913883,0.35654667,0.3274363,0.73125577,0.76405734,1.0751601,1.2885612,1.6602869,1.0852622,1.2787209,1.4252082,1.1925828,1.236115,1.3024349,1.3383065,1.5043195,1.549214,1.5176616,1.5571069,1.6968743,1.6381091,1.358265,1.1126152,0.8853746,0.65050197,0.1888655,0.42719147,660.35156,846.97266,1105.3711,1536.0352,0.46344134,1171.7316,4.472427,2192333.0,5.1591945,33.34949,-0.18708996,1.0059767,0.72765106,15.526581,-7.062506,-25.726501,2.048867,-2.1706889,7.1770396,7.821383,0.89981097,21.007425,-1.6479496,-4.428929,-7.166123,6.4323964,-1.469799
233.42708,0.84313893,0.016612187,0.0071146465,0.23236156,6.7346463,2.0684745,1.0847968,0.06111167,0.09196272,0.06788326,0.1967571,0.3553346,0.31266102,0.63843274,0.73168606,1.07009,1.2684952,1.6625385,1.0288327,1.2987918,1.477521,1.2453696,1.3262814,1.3222548,1.3949423,1.5580884,1.5062661,1.4504943,1.494881,1.5330447,1.455954,1.2931908,1.0637102,0.8486962,0.6025168,0.12630275,0.46650586,689.0625,990.52734,1263.2812,1679.5898,0.47308555,1267.9237,4.5433583,2427556.8,4.937427,30.891953,-0.15748015,1.0683087,0.6003101,14.7412615,-9.623047,-23.142275,5.7329307,-2.3306286,10.183347,9.341195,-3.340799,20.885572,-1.0855032,-7.4857354,-13.347888,2.2246459,-1.2455673
233.93785,0.84759474,0.018819,0.009453214,0.1392871,6.752594,1.9721717,1.0583826,0.054119665,0.091080874,0.06411076,0.20314525,0.35912213,0.28998783,0.5290267,0.6681631,0.9824441,1.1806691,1.5806693,1.0108596,1.3026198,1.5353546,1.2811519,1.4087073,1.356742,1.4433179,1.6538305,1.5039693,1.3939325,1.4465007,1.394877,1.3057501,1.2158712,1.01028,0.8124936,0.58435243,0.07552507,0.451062,717.77344,1019.2383,1335.0586,1851.8555,0.50988483,1361.2682,4.6463394,2783333.0,4.56504,26.30932,-0.12767275,1.1334997,0.48712635,13.848602,-10.6165495,-23.778708,8.617328,-2.0721295,13.624728,6.3964133,-3.1491168,16.892193,-5.406292,-11.164093,-12.6753,-1.8753233,-6.1891713
233.63202,0.8489055,0.0135261705,0.012210656,0.08517134,7.0731225,1.9056463,1.027468,0.05114864,0.08868732,0.061995085,0.20779054,0.3653895,0.26940814,0.44021115,0.61765116,0.8943531,1.0901592,1.4495015,1.0317329,1.2648196,1.530108,1.2595277,1.4383863,1.3998774,1.465218,1.693581,1.4884526,1.3826467,1.3932104,1.3004681,1.2055081,1.1459409,0.95106983,0.7795442,0.5876167,0.09393533,0.33225593,703.41797,1004.8828,1263.2812,1866.2109,0.43732998,1314.8234,4.7825,2932870.0,4.46092,24.979958,-0.11169509,1.0999361,0.40655684,13.9714365,-9.3593,-22.191498,6.424841,-1.8899097,14.551422,10.368313,0.014609814,14.174336,-2.8996553,-5.78883,-12.651135,-5.094761,-4.41138
232.95581,0.8487775,0.018633792,0.011379045,0.12097478,6.3012033,1.8932428,0.9978466,0.053147644,0.08528596,0.062052593,0.20790078,0.36570787,0.2623591,0.40260938,0.60007185,0.86323434,1.0473337,1.363952,1.0861076,1.160603,1.41078,1.179624,1.4119786,1.4221282,1.4529129,1.6328983,1.4721823,1.420828,1.3589581,1.2726127,1.163642,1.0842121,0.89795,0.74710655,0.5942671,0.09155565,0.2647008,703.41797,861.3281,1119.7266,1737.0117,0.42790794,1233.2357,4.563714,2737741.5,4.7715273,27.95073,-0.121022545,1.0532874,0.47193184,14.364845,-8.9769745,-23.600946,1.744788,-3.486337,16.275751,11.436375,2.2186544,11.816517,-2.861933,-3.311222,-10.138294,-4.1983886,-3.3860712
232.46672,0.84742546,0.016972842,0.011892137,0.1354681,6.329046,1.8559376,0.9726866,0.054656316,0.08377425,0.06290674,0.19763108,0.35057986,0.26538205,0.40296176,0.6215592,0.896884,1.057489,1.3156079,1.133633,1.0619655,1.2717823,1.105475,1.3045006,1.4132804,1.447391,1.5000294,1.4442625,1.431687,1.3414885,1.2955087,1.1456133,1.0340995,0.8761594,0.7218952,0.59007865,0.101112515,0.23952097,689.0625,789.5508,1091.0156,1579.1016,0.3936313,1179.8236,4.3369527,2611986.8,4.898358,28.955149,-0.124884404,1.021808,0.4947705,14.156865,-9.387038,-26.310827,-2.3539505,-6.236767,14.521984,13.8313055,-0.107524075,15.656787,2.694772,-3.776248,-16.129538,-0.77196264,-1.9394525
232.44641,0.8519749,0.020414328,0.00877934,0.12256699,6.8998084,1.8051313,0.950298,0.052616894,0.08704963,0.0640797,0.17503889,0.3124908,0.27493802,0.4204208,0.64374787,0.9676563,1.0870064,1.2581705,1.1586885,1.0084305,1.1762829,1.0620112,1.1531619,1.4049133,1.4532038,1.3391156,1.4198599,1.3932775,1.3153839,1.3316821,1.111144,1.0093182,0.88738805,0.7069526,0.5733817,0.06958263,0.24574207,689.0625,732.1289,1119.7266,1550.3906,0.38677797,1207.973,4.2415996,2706317.5,4.7688293,27.37609,-0.12016913,1.0452932,0.4858106,13.050324,-10.518504,-30.582598,-1.7550656,-6.5176215,13.393874,12.375133,2.7450218,19.21826,2.8375406,0.25490537,-13.678436,3.5648053,1.7755346
232.83685,0.85907364,0.01449797,0.009847293,0.11491677,6.829851,1.7755638,0.9297579,0.049924586,0.089065254,0.061744664,0.1458192,0.26160416,0.2784932,0.43173847,0.63866633,1.0022575,1.0981377,1.1938082,1.1420652,1.0144695,1.1528333,1.0937892,1.0355848,1.3947881,1.4455943,1.2049693,1.3924528,1.2984143,1.2606453,1.3420048,1.0727481,1.0095658,0.92208767,0.7162451,0.56317836,0.058541223,0.26136512,703.41797,803.90625,1248.9258,1693.9453,0.3820785,1346.2344,4.3984203,3205681.2,4.3237586,22.795938,-0.10295057,1.1398367,0.40667596,10.773358,-12.765996,-33.88913,0.17563255,-6.6173177,9.508897,13.846389,3.1446972,21.576456,4.491393,1.9572192,-11.3310175,5.969908,4.995684
233.55382,0.86558956,0.0139663415,0.009480818,0.13279434,6.715859,1.8110075,0.9199071,0.049091775,0.08868732,0.061092835,0.123268075,0.2136483,0.2727681,0.4424497,0.61388457,0.94883275,1.0647434,1.1402766,1.0887542,1.0634366,1.2012268,1.1800038,1.0251802,1.4258143,1.459551,1.1102439,1.3630298,1.2485884,1.215155,1.3035111,1.0457817,1.0389253,0.9596078,0.7438512,0.5639604,0.050518077,0.33610582,775.1953,1004.8828,1349.4141,1837.5,0.37964305,1447.768,4.4728875,3274911.2,4.2471538,22.417002,-0.09897984,1.2030529,0.39331317,9.7876425,-15.127022,-32.687008,5.0832067,-5.9528403,9.747501,12.209663,5.1504655,24.195368,4.5464015,9.468944,-6.0472107,8.636678,9.025628
234.23958,0.8691948,0.0111286715,0.010798853,0.1220417,7.212992,1.8173565,0.923805,0.04975483,0.08566389,0.0629755,0.115121126,0.18785197,0.26517293,0.46646,0.5840413,0.82940024,0.9979202,1.1531382,1.0229617,1.1310455,1.3074368,1.2210912,1.0718364,1.4882082,1.5120364,1.0624868,1.3509927,1.267655,1.2344022,1.2431984,1.0549464,1.071486,0.9705984,0.77441007,0.57205695,0.05884311,0.382974,846.97266,1148.4375,1392.4805,1722.6562,0.3756212,1506.3627,4.428271,3355760.0,4.24276,22.262392,-0.09850133,1.241115,0.39998809,10.010324,-14.247559,-30.184532,4.7968097,-3.7029955,10.891124,9.789691,-0.58056116,20.777021,9.272059,9.98557,-11.302113,9.419417,11.313179
234.55461,0.8752629,0.009138449,0.009421329,0.15019523,7.9525266,1.8461337,0.9372352,0.050004095,0.08692366,0.06484047,0.12461862,0.193649,0.26390174,0.5095845,0.582686,0.7135403,0.9306612,1.2187543,0.97992563,1.1854175,1.4266356,1.1888537,1.0991483,1.5456619,1.6018801,1.0732353,1.3669457,1.344339,1.2943118,1.2019464,1.0686362,1.0670599,0.95583516,0.7950328,0.57101303,0.07342402,0.3976977,846.97266,1148.4375,1392.4805,1593.457,0.36117682,1427.2826,4.343147,2860456.8,4.6037364,25.975378,-0.10855303,1.1889995,0.4513955,11.337762,-13.755277,-28.966017,3.0629914,-5.0097156,13.528191,4.5569015,-2.8128102,17.618238,6.526901,9.801736,-13.057388,8.373006,6.922011
234.35332,0.8747232,0.00794838,0.008215691,0.10982421,9.675952,1.8002101,0.94562626,0.050180305,0.08893928,0.0676789,0.148827,0.2319787,0.27393565,0.5527193,0.58816475,0.6679382,0.8951661,1.3016661,0.9699107,1.175023,1.4671496,1.0904553,1.0627251,1.5268346,1.6396426,1.1183423,1.4061486,1.443813,1.3694887,1.219227,1.0515378,1.0199398,0.93379563,0.8017335,0.56244034,0.06527635,0.30321038,775.1953,1019.2383,1234.5703,1464.2578,0.34239224,1361.2396,4.2685094,2920591.8,4.567772,25.39321,-0.10824097,1.1476573,0.46385524,12.352178,-10.259947,-26.711731,-0.16620727,-4.017636,18.332937,5.893911,-2.8923473,13.931138,1.3773165,3.9750812,-17.243742,8.287808,2.2258499
233.94165,0.85708904,0.005871851,0.0056101554,0.13939841,9.257118,1.8436679,0.94956136,0.05082248,0.09070294,0.06858719,0.18160085,0.29599047,0.29854426,0.582228,0.6034177,0.6955959,0.90607804,1.3717505,0.97968394,1.0986797,1.3937329,1.0300747,1.0214882,1.467544,1.6254234,1.2017599,1.4292002,1.4650139,1.3893284,1.2871962,1.0338584,0.96867085,0.9328973,0.80556345,0.5546873,0.083458774,0.24854125,703.41797,947.46094,1162.793,1607.8125,0.35259303,1290.8152,4.3082047,2685475.8,4.614864,26.355967,-0.11404166,1.0980691,0.50055265,13.279816,-9.630286,-26.730484,1.8041676,-8.783025,14.80688,10.229436,-4.3976073,10.423076,-4.0483966,-0.69279546,-14.425194,8.3958025,-4.8559575
233.74457,0.8078882,0.004806608,0.003738637,0.08047847,10.004289,1.8255819,0.95184875,0.051658418,0.08755354,0.069647275,0.21082349,0.35822174,0.33128262,0.5954909,0.60580236,0.762669,0.94981533,1.3989807,1.0032958,0.9977899,1.2397579,1.0481474,1.0521107,1.4085131,1.5704322,1.2857383,1.4089204,1.4424711,1.3944516,1.3475733,1.0084134,0.93947124,0.9516632,0.81079787,0.5557888,0.07541608,0.21022296,689.0625,933.10547,1091.0156,1607.8125,0.35437146,1297.9388,4.3086085,2990188.2,4.4190497,23.945177,-0.11036856,1.1045424,0.47979808,13.390178,-8.935246,-26.85584,1.7190937,-8.333193,14.069179,10.99186,-2.3198478,5.3089824,-6.8621635,1.41191,-16.781404,8.662267,-4.645801
194.72328,0.7541873,0.16933532,0.1682036,0.090066016,9.494042,1.8397309,0.9525892,0.052319586,0.082766436,0.07097975,0.2269632,0.3978027,0.35968724,0.5981871,0.6079718,0.8353246,0.9962575,1.3620499,1.0608821,0.9437426,1.094926,1.1129082,1.1442513,1.394784,1.5238295,1.2913209,1.3017693,1.3594195,1.4258467,1.3722185,1.0222458,0.93559474,0.9595759,0.8064618,0.56232065,0.07952457,0.24917765,689.0625,904.39453,1162.793,1593.457,0.32896498,1256.5059,4.32392,2772733.5,4.7502093,27.579569,-0.11523944,1.0787368,0.4931905,14.048213,-10.159064,-30.508423,2.395465,-6.478107,8.8172655,11.955892,2.018925,1.1895466,-3.002058,5.2568355,-17.189512,4.126393,-5.3613887
152.37877,0.72106457,0.16838509,0.33505663,0.039777476,10.144803,2.1522036,0.9892502,0.0648761,0.07949105,0.071121655,0.23094927,0.41608763,0.397844,0.59551877,0.6228393,0.9039881,1.0397241,1.2844229,1.1976033,0.97128314,1.0242317,1.2307054,1.2583236,1.4567819,1.5213598,1.2899804,1.2859963,1.4316158,1.5576438,1.4552841,1.1387973,0.9815003,0.9536721,0.81626415,0.5869666,0.09166494,0.44275522,689.0625,961.8164,1349.4141,2469.1406,0.46924183,1481.4023,4.795399,3888338.8,4.1818657,22.533834,-0.14797634,1.2165347,0.5518829,10.793231,-11.136497,-26.510017,-4.30328,-2.817623,10.96302,5.646213,0.87432224,1.2567436,-4.825509,1.0037521,-16.046034,-2.5413501,-2.589877
100.59734,0.7173982,0.16792138,0.5022061,0.027499497,7.699621,2.689593,1.1022578,0.086900175,0.07520786,0.07927004,0.25727513,0.47195873,0.49911824,0.59682035,0.67297316,0.97512025,1.0885311,1.1897169,1.3540707,1.0504912,1.0272508,1.4074961,1.3452191,1.6125575,1.5738322,1.382895,1.5027322,1.7869664,1.8794236,1.7856804,1.4832243,1.1531693,0.9784425,0.8582218,0.6462486,0.74426365,0.58974886,531.15234,760.83984,1263.2812,3502.7344,0.9015155,1497.8834,5.0794835,5001952.0,3.7176552,18.918447,-0.3408734,1.1936855,0.81238085,10.220382,-5.328782,-16.164747,-4.3126354,1.0275741,4.8895645,4.7155185,-1.6445202,0.19450442,-6.7249627,-7.0957565,-12.367707,-6.247991,-2.191262
87.85734,0.73684835,0.00044827492,0.50219387,0.011229674,4.6107774,3.0620177,1.3233308,0.120163046,0.07054674,0.110319376,0.36536744,0.60975724,0.7298526,0.6319018,0.76136404,1.0134553,1.1070566,1.0962772,1.4107088,1.103321,1.0737273,1.6001602,1.4214653,1.8463942,1.7057391,1.709701,2.084926,2.5463638,2.4412863,2.479853,2.2016313,1.5205494,1.1013728,0.97930163,0.7547485,0.91827613,0.6299424,344.53125,516.7969,947.46094,3904.6875,1.5128034,1357.0568,4.868243,5421850.5,3.219672,14.1216955,-0.59885913,1.0377855,1.2545751,8.197951,4.860786,0.047887485,-3.9854088,5.4139295,5.4807,1.0524313,-3.1221898,2.8771217,-9.352485,-8.83757,-8.937599,-6.152647,0.352676
77.029305,0.74171954,0.00044827492,0.50219387,0.011229674,1.7302068,2.9643881,1.5755116,0.1478981,0.062232297,0.19241746,0.60031533,0.7828588,1.0674697,0.7053116,0.8454136,0.9901559,1.080251,0.986399,1.3228778,1.0895953,1.1141834,1.698257,1.4537581,2.008106,1.8120347,2.1332676,2.7032669,3.4039867,3.1606083,3.41277,3.0798225,2.008991,1.2917485,1.1473875,0.8720498,0.9637707,0.4573669,143.55469,172.26562,416.3086,2454.7852,1.8806552,818.80414,3.707229,3969623.8,4.6832337,31.275581,-1.0722185,0.6305532,1.1519971,10.637226,13.7622595,6.088039,2.6961641,13.671314,4.8112335,6.3987546,3.8566062,7.7394924,-0.36273637,-3.1163838,-7.280449,1.4275912,0.87114453
70.25917,0.74995893,0.11791263,0.45231298,0.02816101,3.283282,2.7961845,1.7246518,0.15692277,0.056563366,0.33476767,0.8634715,0.8660514,1.3342676,0.8009555,0.87018013,0.8903446,0.9903696,0.87804765,1.1502336,1.0158616,1.1272507,1.6639627,1.4501499,2.009008,1.8529028,2.4074514,2.9613678,3.820175,3.748804,4.1129384,3.6654758,2.3560846,1.4490901,1.2787958,0.9429442,0.4453872,0.39281574,100.48828,100.48828,157.91016,1507.3242,1.7741494,606.23285,3.1298764,3042749.8,5.0787024,34.752552,-1.1336575,0.4575262,0.91855377,9.4525385,14.282234,9.110963,5.2905936,17.281214,8.972601,7.565216,6.3940716,11.408474,6.817371,3.643758,-1.2956457,11.157323,4.227797
62.665768,0.74844986,0.129952,0.38603935,0.04303765,5.25342,2.7442086,1.7239212,0.14756076,0.053539935,0.47163853,0.9773275,0.81376266,1.4164222,0.85901004,0.80373293,0.776751,0.9044509,0.7963149,1.0558556,0.96880126,1.1235961,1.5432426,1.4054155,1.9047323,1.8213891,2.4454021,2.8782985,3.7086895,3.9704106,4.3146853,3.6726189,2.4391072,1.4883949,1.3087465,0.953154,0.42027918,0.4156299,71.77734,86.13281,143.55469,1033.5938,1.3401996,556.549,3.072463,2833973.2,5.3333144,37.17687,-1.1066123,0.4233849,0.49152574,9.8725,11.481662,6.542345,7.53026,18.520071,10.089736,7.6510205,2.8343275,7.6966286,8.761172,5.171162,0.52476984,12.1918,8.009907
56.850613,0.76258135,0.23322494,0.31365672,0.050313387,7.213257,2.6743927,1.6086429,0.13174771,0.04862686,0.5324711,0.8740992,0.70057887,1.361364,0.87887114,0.71138996,0.69633454,0.86022025,0.766568,1.0830747,1.0067552,1.0824766,1.452342,1.3532639,1.8099629,1.7541432,2.3020847,2.6222918,3.2135556,3.794695,3.979886,3.1978805,2.2438304,1.3983029,1.2248429,0.923431,0.47038198,0.4903386,57.421875,86.13281,172.26562,1392.4805,1.0410541,631.3938,3.278351,3255968.2,4.6389675,26.856993,-0.79279596,0.48082903,0.5148186,10.4485655,9.115014,4.4891524,5.13936,14.392833,13.086286,1.2814122,-0.8371506,3.57595,8.595586,9.911342,2.4327824,10.43027,9.984977
56.71794,0.7723492,0.17341675,0.299562,0.0406578,7.7209225,2.424776,1.4633802,0.11948729,0.04320988,0.49208096,0.6396648,0.6001667,1.2791191,0.8737131,0.6651152,0.66629744,0.8559564,0.7654724,1.1796833,1.1455461,1.0223739,1.3675467,1.294223,1.7551509,1.6610398,2.0753746,2.4402218,2.8004258,3.3694956,3.3463247,2.5920017,1.9257952,1.2574371,1.0903828,0.8872719,0.4460834,0.54195905,43.066406,86.13281,344.53125,1248.9258,0.86835,595.1946,3.2281065,2764899.0,4.9569263,30.36585,-0.660147,0.4703726,0.5310068,12.875722,6.674814,-3.6282842,3.6205215,11.074898,13.117087,-2.6195643,0.55325526,7.798737,14.81957,17.949078,0.5337712,7.533075,14.296516
57.276066,0.7764456,0.0,0.2976566,0.029168746,8.88556,2.2029893,1.3010163,0.1177604,0.037792895,0.41595474,0.45350555,0.5273032,1.1965541,0.86628646,0.6988144,0.6523406,0.867181,0.7582204,1.2372875,1.3757018,0.97779757,1.266553,1.2268834,1.6401194,1.507556,1.7776581,2.1238172,2.3487275,2.7778482,2.6359813,2.035824,1.5630811,1.1120394,0.9509023,0.83248276,0.357046,0.6236885,43.066406,86.13281,344.53125,1277.6367,0.8692902,549.5202,3.074571,2340590.2,5.4482627,36.722744,-0.60247666,0.44512048,0.50876564,15.220248,5.949028,-8.285367,7.5816283,11.294925,11.538181,-4.4312315,0.0662837,13.491757,22.316656,18.596735,-1.3148917,10.18216,14.087909
57.455486,0.77354383,0.13906097,0.0,0.025280593,9.701862,2.1121118,1.1446291,0.12286667,0.034013603,0.3566452,0.34922805,0.45455977,1.0896893,0.8632179,0.75910044,0.63114136,0.8704267,0.727081,1.1801523,1.6262361,1.0156373,1.1538582,1.1311302,1.429149,1.3629514,1.4951574,1.7257754,1.9031726,2.1424043,1.9989728,1.6246233,1.2409518,1.0030326,0.8518141,0.7742479,0.33627972,0.7543738,43.066406,86.13281,387.59766,1291.9922,0.7392426,512.49176,2.9868343,1851833.0,5.9043903,44.722855,-0.6333942,0.42332602,0.56952816,16.790304,6.750267,-12.558075,13.619304,10.756099,9.800857,-4.896366,-2.5968287,20.584862,27.560974,10.18129,-4.2305436,15.421435,17.816107
57.178608,0.7635388,0.0,0.13906097,0.05130616,9.458606,2.022466,1.0195662,0.12984838,0.03250189,0.3301805,0.3344582,0.41746354,0.98617786,0.84222436,0.772934,0.609185,0.879401,0.6723977,1.0554644,1.8166546,1.1413282,1.0250477,1.0198388,1.185927,1.2790748,1.3314258,1.3348984,1.4654177,1.5812734,1.5691143,1.3701769,1.0348729,0.9254462,0.8052764,0.7230632,0.3033023,0.72887397,43.066406,86.13281,200.97656,1220.2148,0.6618722,410.42947,2.7267532,1360999.9,6.741565,58.19496,-0.7552418,0.34288272,0.52618504,18.715189,10.647658,-10.884822,18.155977,12.047811,15.233745,-3.2273304,-8.894088,21.461409,28.9271,-0.55990344,-11.68708,16.4667,17.685099
