F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.247517,0.8208468,0.008526204,0.0,0.03647696,16.555124,1.3308381,0.9298025,0.17280616,0.008062485,0.13962673,0.27593574,0.44784585,0.59309137,0.7667282,0.7997294,0.9640155,1.0096751,1.0769428,1.1985831,1.13184,1.1960738,1.4527026,1.3169948,1.3988069,1.167462,1.2034639,1.3218774,1.2067528,1.0500561,0.9772137,0.96448445,0.8538893,0.6947568,0.5388512,0.4274653,0.6851399,0.023956826,43.066406,71.77734,86.13281,186.6211,0.778183,101.39853,1.8553089,85348.875,29.331108,1091.0123,-1.402288,0.09945697,0.28554484,25.722635,20.642454,18.628563,14.120051,7.8224277,3.0308275,1.2550954,4.3736353,6.28232,5.4390583,1.5599146,-0.7587041,2.0968115,3.4405203
62.396973,0.81930226,0.0,0.008526204,0.040054176,17.96942,1.2235847,0.8491199,0.17138356,0.008944319,0.13880299,0.28208628,0.44942594,0.5768989,0.71433,0.73169994,0.8972108,0.79825646,0.85355216,1.0941314,1.0281961,1.1201543,1.251897,1.1226431,1.1952003,1.0477594,1.03592,1.2010278,1.1298505,1.0280923,0.953487,0.9233908,0.79170364,0.6689453,0.5746946,0.46776152,0.40148178,0.019880513,43.066406,71.77734,86.13281,129.19922,0.81518465,92.73672,1.6807543,82102.11,30.26844,1128.8119,-1.3815306,0.09001086,0.17867298,24.405249,21.877668,19.047674,15.911727,10.105069,4.3700852,-2.4977257,6.276586,10.483836,11.120187,-0.05892976,2.5985253,0.572938,1.8019198
62.461792,0.8169656,0.009219166,0.0,0.037892707,18.107323,1.1886138,0.79540366,0.17460924,0.010456034,0.13768886,0.28169778,0.4287428,0.5407879,0.6442799,0.6769585,0.788057,0.6377345,0.71946853,0.99200934,1.0040201,1.0451512,1.1635522,1.0043863,1.0521579,0.9617982,0.9509674,1.1432263,1.0773093,1.0006263,0.9397213,0.91747975,0.7539719,0.66391975,0.63064104,0.5241391,0.37109873,0.01739443,43.066406,71.77734,86.13281,129.19922,0.71553135,92.623604,1.6628618,94576.1,28.2806,951.7248,-1.3570284,0.08928757,0.17642753,22.935408,23.927416,19.171484,17.29379,11.000641,6.8960156,-4.176919,5.9477096,9.369911,8.366141,-2.688361,7.1487975,-0.28322184,0.2865707
62.46464,0.81665117,0.009219166,0.009482831,0.035731237,18.23989,1.2539968,0.77684665,0.17593192,0.013227512,0.13729519,0.27428898,0.40865627,0.52326995,0.59372455,0.6664446,0.7296484,0.5776736,0.69938797,0.91968805,0.9775689,0.98544997,1.1495169,0.94126415,0.96082497,0.9000917,0.92963505,1.1568434,1.0704247,1.013069,0.960921,0.93377805,0.7534082,0.6787222,0.6760509,0.5803669,0.4985694,0.016446901,43.066406,71.77734,86.13281,114.84375,0.6306978,95.67118,1.6871823,106547.56,27.231562,877.58984,-1.4391236,0.092253275,0.15649767,23.949509,24.4635,16.723278,11.276044,7.000334,6.5976353,-2.3296254,10.983596,10.39648,6.220518,-2.2215548,7.2029586,4.852628,1.0091379
62.447918,0.8181724,0.0,0.009482831,0.012697489,17.256052,1.308313,0.78779626,0.17848091,0.01574704,0.13849628,0.27329698,0.4074626,0.5201431,0.5876913,0.68551856,0.7520013,0.63713515,0.78359646,0.8673404,0.94612527,0.9337036,1.1307858,0.9426138,0.92850715,0.88790107,0.9569854,1.1795106,1.1041036,1.0723068,1.0083804,0.9371987,0.7908721,0.7087937,0.6913006,0.6109324,0.54221916,0.016528087,43.066406,71.77734,86.13281,129.19922,0.6939843,98.71131,1.7873164,108771.586,27.244423,872.6872,-1.5923642,0.09570707,0.11595285,24.858511,24.512499,16.991535,9.183445,7.315115,9.788482,6.2891755,11.198039,3.5560513,-1.4527321,-0.5132909,2.200719,5.942262,3.1061494
62.51892,0.8184393,0.0043252376,0.0,0.070036314,17.484308,1.3435779,0.81829476,0.18297768,0.016376922,0.13939397,0.2744415,0.42038515,0.5444991,0.6087385,0.7115657,0.8228691,0.7791323,0.95994383,0.845922,0.92633134,0.9163148,1.0829427,1.0046288,0.95098495,0.92881966,1.0138315,1.1629165,1.1513915,1.1616911,1.0538433,0.92727804,0.85759,0.7521338,0.67999005,0.59808457,0.6009891,0.017828625,43.066406,71.77734,86.13281,129.19922,0.7791198,100.45504,1.7683667,118105.54,26.750977,843.7634,-1.543435,0.097183764,0.1634273,25.984398,22.428804,15.638866,5.423349,8.078459,8.49038,10.854438,7.010508,2.6123834,-2.8528016,-0.25705227,3.5391343,10.533109,7.1098385
62.569855,0.8172644,0.0043252376,0.006725885,0.12737514,17.71182,1.3501177,0.8532103,0.182573,0.016376922,0.13992143,0.27932766,0.43322396,0.5666134,0.6287829,0.7271311,0.8807127,0.9144295,1.1326089,0.8170007,0.9149117,0.937531,1.0233107,1.0942478,0.9989891,0.9945089,1.1105318,1.135214,1.2078776,1.2580932,1.1017797,0.94756514,0.9635129,0.77406484,0.6370781,0.56449986,0.56076795,0.01871641,43.066406,86.13281,86.13281,143.55469,0.72330683,102.57197,1.7989367,131789.03,25.069532,744.4681,-1.525868,0.098533034,0.18012221,24.399307,22.8701,19.855513,5.8875594,9.721349,6.133597,12.293733,6.567791,3.1877244,-2.9096043,-6.126734,7.252701,7.167639,8.989471
62.560425,0.81509733,0.0,0.006725885,0.123744555,17.637842,1.5439262,0.9094227,0.17897992,0.015495087,0.13911402,0.28434756,0.43537858,0.56947786,0.6324506,0.6947565,0.86028624,0.9671941,1.2017561,0.7939288,0.93313116,1.0041574,0.99585056,1.1715256,1.0520586,1.097115,1.2902861,1.203741,1.3173188,1.4103295,1.2157182,1.0983242,1.1801664,0.83969116,0.66357774,0.593309,0.5069951,0.040533066,43.066406,86.13281,86.13281,143.55469,0.72941566,174.42224,1.8663718,674856.56,17.381422,432.4902,-1.472221,0.14752421,0.2663573,17.308872,25.624907,20.16384,8.043021,11.00011,7.3697147,7.597962,2.92722,7.7166915,1.4704099,-8.077715,7.4379635,10.362141,9.725111
62.503735,0.8139723,0.0005019463,0.0,0.062529095,17.185175,1.7444729,1.010736,0.17875995,0.013605443,0.13760334,0.28394505,0.42969477,0.56161857,0.6439972,0.65521884,0.80893964,0.93546623,1.1703461,0.7741761,0.95988196,1.1117735,1.0062344,1.1967728,1.1277393,1.2163856,1.520977,1.4045492,1.5211667,1.7007557,1.5069829,1.4310137,1.5280181,1.0492738,0.84326583,0.75333923,0.5085051,0.050654132,43.066406,86.13281,86.13281,172.26562,0.813618,239.64125,1.9869794,1130385.1,11.088801,198.93169,-1.4980559,0.19215238,0.38342872,11.139782,30.677088,20.034365,8.045244,11.815506,7.664127,5.73245,3.1494954,5.3008904,2.273843,-6.208557,3.3171759,11.615935,9.613017
62.439392,0.8150467,0.0,0.0005019463,0.036621906,16.544434,1.8406111,1.1487314,0.1826437,0.010707987,0.13726646,0.2866346,0.41392455,0.54467136,0.6494372,0.618615,0.7675523,0.8884423,1.0907845,0.80234116,1.0192891,1.2171535,1.033222,1.2136573,1.2297407,1.3283662,1.6656166,1.6263932,1.7915231,2.0954978,1.9473476,1.890995,1.9499826,1.4479833,1.188219,1.0223608,0.3974278,0.056203246,43.066406,86.13281,86.13281,143.55469,0.9418917,260.91022,1.9493183,1303843.8,7.4347625,66.10756,-1.5591158,0.20584984,0.34696278,8.436831,32.19723,14.353611,9.029559,15.96814,6.6020074,6.7727294,4.602695,5.494137,4.7411847,0.5171874,0.6083576,11.153216,9.806179
62.240723,0.8169243,0.008318634,0.0,0.050346505,16.48997,1.6874895,1.2456671,0.18616652,0.008944319,0.13722378,0.28701484,0.39586484,0.5460181,0.65515715,0.6148836,0.77110845,0.8815198,1.0470896,0.894609,1.0769337,1.2838606,1.0480477,1.2264163,1.3089498,1.3413401,1.6277965,1.7054529,1.9575852,2.3727305,2.2773776,2.2214873,2.1830757,1.8315984,1.4898891,1.2043185,0.43451676,0.03663225,43.066406,86.13281,86.13281,143.55469,0.8569556,194.9016,1.8924106,807360.3,11.090861,161.60104,-1.5432183,0.16045113,0.27476656,12.721087,31.657999,12.647438,7.6962533,17.632898,3.470473,7.4191613,7.2079263,3.5564985,0.81944245,3.8209913,0.764752,8.657231,7.297973
62.028442,0.8169797,0.008318634,0.013387101,0.0640711,16.438747,1.5260086,1.2260662,0.18161483,0.0084404135,0.13743414,0.2887864,0.38786975,0.5515476,0.62301123,0.63274306,0.7953071,0.89710665,1.0050716,0.98444253,1.0689535,1.2892293,1.0332296,1.2301341,1.3430201,1.3211951,1.529864,1.5913669,1.9005623,2.3057678,2.2524698,2.1858864,2.0446177,1.857089,1.4813042,1.1397103,0.4244615,0.05485032,43.066406,86.13281,86.13281,114.84375,0.6827905,134.75188,1.7954612,355281.78,14.1632,268.13486,-1.5423034,0.11819964,0.17510621,16.570543,26.21103,18.533802,9.580866,13.283653,7.6880417,12.662305,2.8471391,5.005654,4.156114,-3.9790719,-3.584777,10.550935,5.799303
61.844772,0.8142254,0.0,0.013387101,0.044880897,16.583855,1.4674786,1.1209828,0.17635952,0.008188461,0.13734274,0.2903744,0.39209247,0.5508452,0.58500284,0.6623964,0.8129305,0.9013543,0.96309334,1.0185901,1.0160681,1.2493978,0.9893573,1.2114264,1.3199615,1.4113749,1.639635,1.4287695,1.649786,1.9495448,1.8944687,1.8178091,1.622084,1.5441562,1.2038354,0.8838544,0.4717501,0.076377645,43.066406,86.13281,86.13281,129.19922,0.56021404,113.94491,1.8031479,164406.56,16.610565,383.584,-1.5452324,0.10374719,0.18430048,20.43205,21.740356,25.654146,9.541596,2.8688967,13.643107,16.231176,-5.8993125,7.6555696,9.908276,-9.996154,-4.9487414,15.8476305,0.5208041
61.987244,0.8102644,0.01888558,0.0,0.071282595,16.252882,1.5575176,1.0243734,0.18095137,0.0073066265,0.13619572,0.2902166,0.41703138,0.5455174,0.5911036,0.7337277,0.8216056,0.8962136,0.9755227,1.0060093,0.9515459,1.2424451,0.93676776,1.2212178,1.3098891,1.7188734,1.9856421,1.3556808,1.3739128,1.5277195,1.4875916,1.378641,1.1624808,1.1086433,0.8479738,0.61154,0.6263626,0.09111023,43.066406,86.13281,86.13281,157.91016,0.613754,114.3702,1.8660523,114996.25,18.556925,537.3483,-1.5052114,0.10615492,0.3479664,24.341948,15.506034,26.276522,7.9949594,-2.9855053,11.9702635,17.395624,-9.859469,8.10015,16.752249,-9.236098,-1.1878895,17.570112,-2.1066453
62.226566,0.80896443,0.01888558,0.010364642,0.097684294,15.926839,1.7132515,1.0142015,0.1867587,0.006802721,0.13556704,0.2869068,0.43042603,0.5305863,0.70269054,0.90386724,0.8406704,0.9326244,1.1056066,1.0338169,0.97226685,1.3293319,0.9467656,1.3852404,1.3746535,2.103813,2.2412102,1.4278331,1.222098,1.2584156,1.2564282,1.1142783,0.8895264,0.84839123,0.6353969,0.4608266,0.7824653,0.09168542,43.066406,86.13281,86.13281,186.6211,0.70356816,118.67392,1.9361258,103802.48,19.157976,577.40643,-1.5835978,0.11279782,0.43768167,26.65998,12.113223,20.602165,4.8750906,-2.1271896,4.4009423,15.598994,-0.93456775,9.861857,15.105323,3.612691,9.023032,12.561195,-3.111579
62.48937,0.8086905,0.0,0.010364642,0.11969036,14.933987,1.8764437,1.078134,0.18727694,0.006424792,0.13498443,0.28467086,0.43656373,0.53014684,0.9313655,1.1832047,0.8688094,1.0144775,1.3506485,1.1492267,1.0642085,1.4878706,1.09245,1.7369137,1.5669188,2.2631538,2.1135228,1.5808821,1.2429901,1.2011207,1.2367898,1.0600209,0.79496473,0.7479659,0.55159146,0.40602317,1.0272611,0.09371581,43.066406,86.13281,86.13281,229.6875,0.6859508,127.600746,2.0848835,117786.555,19.067125,562.03326,-1.612844,0.12260807,0.4849554,26.353247,10.767175,18.516163,4.0502787,2.050483,-4.4076796,11.241829,8.174941,3.8955295,10.498871,13.486453,13.40235,8.232271,-1.573239
62.671326,0.8104666,0.014764933,0.0,0.11768818,14.285932,1.9224504,1.1685345,0.18271248,0.0056689344,0.13458546,0.27793607,0.42347667,0.54538137,1.1491442,1.4627223,0.90245557,1.1075758,1.5226647,1.2691228,1.163224,1.6617075,1.381622,2.1137092,1.8373169,2.1979165,1.7457992,1.7209262,1.4190813,1.3351294,1.37948,1.1324255,0.8121262,0.73092467,0.54265136,0.41279426,1.0472051,0.098626405,43.066406,86.13281,86.13281,244.04297,0.7154755,131.4716,2.051604,135050.17,16.762964,423.4648,-1.5881472,0.1248377,0.42673364,24.406599,10.554109,20.706724,2.3836055,1.2365881,-8.792031,7.34112,16.777107,5.1481814,12.506885,12.417861,12.31181,10.627393,0.889105
62.760544,0.8120368,0.0,0.014764933,0.113777794,13.947003,1.8638355,1.230218,0.18210824,0.005039053,0.13452725,0.27383712,0.41036722,0.56490725,1.2534063,1.5979093,0.9082472,1.1283035,1.4937311,1.2761629,1.1911155,1.7784724,1.6695789,2.3235915,2.0392447,2.0321019,1.4642476,1.8027064,1.6505946,1.5622078,1.5543987,1.2197366,0.86747175,0.75649136,0.57843035,0.45388237,0.92596537,0.09171972,43.066406,86.13281,86.13281,215.33203,0.7183142,126.08895,2.0068724,133465.45,17.219809,431.9065,-1.5839695,0.11916345,0.31614515,22.895727,12.43691,23.735321,5.808333,0.053541277,-9.215251,3.191243,17.537048,7.891518,12.092297,8.812597,8.08259,12.950287,1.7258558
62.696136,0.8147772,0.008355614,0.0,0.10708833,14.980731,1.7710291,1.2360107,0.1847487,0.0047871,0.13380708,0.26662204,0.39884117,0.58501196,1.1978446,1.5176873,0.9009853,1.0988517,1.3033967,1.1755205,1.124453,1.8579239,1.8203993,2.3058476,2.0734255,1.9419923,1.4366542,1.815962,1.7899431,1.7361473,1.6253523,1.2446046,0.8994644,0.77151245,0.6165853,0.4974413,0.74092007,0.08288468,43.066406,86.13281,86.13281,172.26562,0.7820007,117.506905,1.8836246,118783.54,18.11463,481.99753,-1.512557,0.11066961,0.25667244,22.924118,11.773969,23.767004,7.0330315,-2.0082524,-6.147989,4.116779,18.777233,11.06665,8.1902895,2.9598095,9.079385,15.88422,4.6587195
62.629894,0.8173275,0.008355614,0.0057284962,0.10039886,16.008966,1.663777,1.1851664,0.18092348,0.005416982,0.13347895,0.26594293,0.393051,0.5830559,1.0607638,1.273276,0.88231534,1.0511887,1.1338753,1.058643,1.0242286,1.8943135,1.7873961,2.1614592,1.9571934,1.83667,1.4649988,1.8093375,1.7567806,1.73877,1.4966005,1.1876937,0.914423,0.77925855,0.6478727,0.52173907,0.5760683,0.07335768,43.066406,86.13281,86.13281,143.55469,0.7474136,108.91553,1.8708862,101841.414,21.489847,661.699,-1.5522252,0.103493154,0.22205035,23.401527,12.926665,22.03424,13.111019,1.5246477,-0.43456364,6.769646,12.899594,9.226422,-2.4805353,3.9342563,9.444158,12.926788,7.051962
62.58991,0.8206298,0.0,0.0057284962,0.076655135,16.99589,1.532197,1.1020464,0.17764348,0.0066767447,0.13344242,0.2706549,0.3983077,0.58095735,0.89384013,0.98840135,0.87805504,1.0163845,1.0801111,1.0184916,0.95480496,1.7907032,1.6433369,1.9513658,1.8143829,1.6660867,1.3937699,1.7546281,1.6094195,1.612166,1.2369093,1.0862222,0.9366686,0.76782376,0.66003305,0.51623666,0.5645235,0.05273023,43.066406,86.13281,86.13281,143.55469,0.7390043,102.68466,1.8023485,91579.56,25.688833,906.63556,-1.5515438,0.098513864,0.24961136,24.731066,14.348846,20.293537,12.344108,3.8243663,4.1038165,10.423771,9.564313,5.70846,-7.2079163,5.351108,5.9588237,7.90688,11.838708
62.54358,0.82281494,0.007826091,0.0,0.07370066,17.97868,1.3852826,1.0031112,0.18155222,0.0078105316,0.13305101,0.2788277,0.41754484,0.583438,0.73077744,0.7541793,0.8790953,0.97211117,1.0969251,1.031093,0.94254684,1.5438209,1.457449,1.6574594,1.6423877,1.4466249,1.2145026,1.6149105,1.4525956,1.4299641,0.98768646,0.9848407,0.9666359,0.7311957,0.6355812,0.49564597,0.6586612,0.03129215,43.066406,86.13281,86.13281,172.26562,0.85009414,99.98643,1.8424368,80295.12,29.951845,1161.0538,-1.5401778,0.09773078,0.3497497,26.078209,18.356636,19.309948,12.708267,9.621041,8.064232,8.877155,3.7911685,1.4415722,-8.690633,3.482664,3.0858126,1.3953682,13.651202
62.35417,0.8237589,0.007826091,0.0049710227,0.070746176,18.95622,1.2493944,0.9003753,0.18379341,0.0095742,0.13296379,0.28631392,0.4328587,0.5842468,0.60168695,0.6274589,0.8700157,0.89131016,1.0890617,1.0143831,0.9772124,1.2133561,1.2373122,1.3116308,1.4267477,1.2211727,0.99030787,1.4016305,1.3479627,1.2579855,0.83401537,0.92262894,0.97982067,0.69291973,0.59084785,0.47390518,0.5896297,0.017173365,43.066406,86.13281,86.13281,143.55469,0.9527194,94.04227,1.7260605,71752.43,33.087997,1346.1615,-1.5462447,0.09226057,0.2917487,26.488623,22.446434,17.97555,8.301831,11.762992,8.175291,8.696338,5.6450524,4.847188,-3.0758374,4.967115,1.7501656,-1.662982,15.772418
62.282703,0.82075006,0.0,0.0049710227,0.05802038,19.630152,1.1555797,0.8084803,0.17998521,0.010204081,0.13232201,0.28690538,0.4295417,0.57691187,0.5219168,0.5801738,0.8432085,0.80667716,1.023254,0.93100715,0.9920463,0.9416606,1.0229669,1.0107797,1.1852884,1.0118707,0.8201534,1.1984826,1.2809373,1.1276118,0.7859464,0.9028649,0.9368031,0.6707614,0.5413239,0.4590737,0.4846972,0.011222205,43.066406,86.13281,86.13281,129.19922,0.8277152,91.21154,1.6966797,71466.49,33.737682,1358.1434,-1.4895767,0.08934271,0.21614045,25.938406,25.920462,18.828447,7.8430114,12.562016,8.202751,7.800619,7.5167146,4.786943,-4.10718,5.81986,2.2121646,-0.32038584,13.045059
62.258804,0.81843954,0.002296413,0.0,0.029286591,19.589758,1.1355547,0.7501021,0.17695574,0.010959939,0.13189854,0.28287488,0.4008763,0.5427294,0.4938108,0.57347685,0.78969413,0.73599905,0.9353605,0.81776136,0.9800022,0.77879316,0.86109877,0.83553666,1.0191035,0.860261,0.7283309,1.1009699,1.2487364,1.0562065,0.8125928,0.9189379,0.887701,0.698077,0.5403604,0.47146663,0.2441542,0.010693428,43.066406,71.77734,86.13281,86.13281,0.6508335,87.92679,1.5353309,97172.85,30.222612,1097.5306,-1.4602703,0.084065564,0.10525322,23.189451,27.098808,18.10546,7.8443017,9.671425,10.079162,8.335331,10.628101,7.8290343,-0.6455737,9.969373,3.5390346,0.6980207,12.01064
62.238934,0.816655,0.0,0.002296413,0.06503067,18.941628,1.3024148,0.75249964,0.18272053,0.0115898205,0.13240117,0.27545437,0.37166798,0.5142669,0.497259,0.5852621,0.7549319,0.711922,0.8724037,0.7577278,0.9700294,0.71335,0.79333395,0.8024079,0.9756854,0.8105963,0.7648367,1.126885,1.2682964,1.1076022,0.9291766,0.9800165,0.8991537,0.79787606,0.6186129,0.5338357,0.35835394,0.018782632,43.066406,71.77734,86.13281,100.48828,0.60484785,102.84646,1.627293,185256.14,22.99263,678.69995,-1.5753268,0.09548563,0.104394756,19.998041,28.07193,17.899012,9.110797,9.38379,11.75903,6.748955,8.022621,4.6016273,0.3953848,7.4058175,2.1895752,3.171037,7.72214
62.25685,0.8186035,0.00353738,0.0,0.10134673,18.357992,1.4464759,0.8172471,0.18917306,0.011841774,0.13286938,0.27177992,0.37627628,0.50736004,0.5202167,0.5975606,0.7453323,0.7246682,0.88132524,0.7909002,0.99904704,0.7487064,0.81301254,0.84010106,1.0050701,0.86599606,0.9269357,1.2081332,1.3423542,1.2902569,1.1392608,1.0952134,1.0267181,0.956119,0.77300763,0.6702021,0.5489673,0.024052674,43.066406,71.77734,86.13281,143.55469,0.6820032,115.70101,1.7262158,248010.92,16.978683,340.13187,-1.6110721,0.10581758,0.23869036,17.723795,29.558008,15.248173,8.438573,10.956036,12.101437,3.8674614,4.7428365,2.3393652,4.353048,2.1575592,0.70356065,7.1812806,7.7287784
62.361767,0.81999993,0.00353738,0.0052599497,0.13766278,17.779379,1.4662495,0.9064398,0.18560071,0.011715797,0.13415372,0.27447966,0.40585926,0.5239255,0.54526204,0.6147177,0.76813155,0.7613159,0.9121506,0.8750518,1.0692638,0.85499334,0.87757283,0.8974908,1.0431031,0.9823683,1.1303762,1.2724155,1.4110407,1.4984097,1.3945004,1.2617894,1.2118106,1.0981236,0.93849254,0.8106348,0.60599107,0.023977356,43.066406,86.13281,86.13281,157.91016,0.7161405,115.888336,1.8087689,232198.61,18.321701,423.42105,-1.7102351,0.10690423,0.18871105,18.223402,29.769129,15.952248,9.622757,14.239449,8.249709,5.3404746,3.42007,2.4409866,5.283279,-3.1194522,-1.9866437,8.425927,6.291176
62.41249,0.81960577,0.0,0.0052599497,0.0989869,17.399897,1.3379132,0.9581812,0.18319042,0.009952129,0.13465561,0.28198,0.44681147,0.5417587,0.55958194,0.61447185,0.7655959,0.7675931,0.9225662,0.9373546,1.1181734,0.95727396,0.9462963,0.956446,1.0602533,1.0754062,1.2769043,1.2766131,1.4011773,1.6001023,1.5401114,1.3905042,1.3452996,1.1399602,1.0005465,0.85527533,0.50683326,0.018952584,43.066406,86.13281,86.13281,143.55469,0.5174642,102.38383,1.7371664,148057.97,23.706635,725.4764,-1.6125532,0.09654993,0.15520161,19.61442,27.832773,19.048702,13.086894,14.488686,5.0682945,6.8164825,0.83103734,3.417867,4.240367,-1.1440945,2.448469,4.5693727,6.095594
62.348255,0.8183786,0.0032397213,0.0,0.092090406,16.70814,1.4926419,0.9719331,0.18730117,0.009070295,0.1342514,0.28129628,0.45330036,0.53409076,0.5515295,0.60178876,0.7322991,0.7345024,0.89166266,0.9551077,1.1259047,1.0216073,1.0211688,1.0526372,1.134396,1.2566445,1.5012592,1.3026018,1.3371824,1.5286102,1.5562671,1.4276663,1.3586612,1.0552183,0.94791037,0.772698,0.32383692,0.27442902,43.066406,86.13281,86.13281,157.91016,0.63852423,150.55505,1.7516073,232901.42,20.012327,646.544,-1.5799032,0.12264913,0.13391353,18.524252,19.067186,27.138643,16.005362,7.7219586,7.1079025,14.844384,-5.7963367,6.0907226,11.057961,-4.367733,4.6250854,8.404197,0.945008
62.384003,0.81704,0.0032397213,0.002541619,0.0851939,16.01011,1.6599272,0.99295205,0.18868841,0.009070295,0.13379632,0.27789325,0.43671164,0.5125118,0.5420645,0.5947496,0.6876418,0.68238974,0.86124927,0.9618528,1.1208992,1.038088,1.1046305,1.1740795,1.266097,1.6867329,2.084057,1.4315389,1.2934575,1.3949889,1.4838548,1.3904959,1.2709235,0.9255572,0.8301683,0.63032347,0.3291507,0.40516618,43.066406,86.13281,86.13281,157.91016,0.7468659,175.62566,1.8447012,283596.6,13.894912,415.49796,-1.6283842,0.1381296,0.20018661,18.611914,14.595455,33.100906,13.890534,1.0787143,13.561404,16.71478,-15.559278,9.553849,18.499945,-8.431478,5.106481,14.349521,-3.1321259
62.510334,0.8184989,0.0,0.002541619,0.08620787,16.15565,1.7517638,1.0567702,0.18679433,0.009196271,0.13295056,0.2650719,0.40870866,0.5003536,0.5584711,0.62142605,0.6863726,0.6648403,0.8954647,0.995025,1.1448501,1.0379866,1.1930451,1.2444127,1.4241873,2.2785888,3.1192598,1.6820298,1.3235731,1.301209,1.4292855,1.3435267,1.1410307,0.8237436,0.73105544,0.5295558,0.39673793,0.42889306,43.066406,86.13281,86.13281,157.91016,0.93640137,181.50891,1.8401974,300571.47,10.1681795,212.68085,-1.6119162,0.14179629,0.288327,19.577148,11.455092,33.7767,8.225463,-4.9170933,18.656092,16.91791,-18.304674,12.641229,23.086905,-12.334365,7.4960494,18.637383,-4.6090527
62.523754,0.8206122,0.002553189,0.0,0.083604224,16.57834,1.5969572,1.1193422,0.18599801,0.008692366,0.1328872,0.2611337,0.39893046,0.51592207,0.61968094,0.674938,0.72762173,0.71959704,0.98334426,1.0319219,1.1847848,1.0256745,1.2235174,1.2074894,1.4851362,2.5979445,4.112304,1.9693941,1.3680547,1.2539692,1.3854928,1.327615,0.98089176,0.76926523,0.6628716,0.4825139,0.516625,0.19508754,43.066406,86.13281,86.13281,129.19922,0.853996,130.48308,1.830615,173340.67,14.775256,354.54135,-1.6518227,0.113198936,0.30844697,23.17163,15.65289,31.280378,3.8786383,-3.393192,21.48139,10.095527,-16.615713,12.22405,17.181839,-13.094319,14.158381,15.788617,-4.3179684
62.40376,0.82270527,0.0,0.002553189,0.08465743,17.614357,1.450675,1.1076142,0.1883366,0.008062485,0.13294989,0.2613398,0.39713606,0.54749006,0.6906236,0.7149548,0.77070904,0.8094304,1.0701805,1.0203302,1.1615182,0.9628499,1.1648676,1.0839802,1.4402804,2.3113248,4.301002,2.1471283,1.3831005,1.1947479,1.2927433,1.2957746,0.83253187,0.7399356,0.6038875,0.46715164,0.48818696,0.081264235,43.066406,86.13281,86.13281,114.84375,0.8311443,106.59934,1.7017514,117243.914,19.387392,542.80695,-1.6128086,0.09787405,0.29437134,23.609299,17.577385,30.289795,2.0690918,-3.511654,21.971075,11.46917,-11.117985,11.317368,8.9815035,-9.570814,19.583082,13.051671,-1.2126914
