F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.09101,0.7130696,0.21753283,0.09155142,0.16917491,4.3462024,2.1211884,0.9355652,0.07693485,0.067397326,0.13390851,0.31479204,0.46167672,0.5048539,0.628614,0.7741356,0.8887499,0.90225536,1.025473,1.1441556,1.1149182,1.1807493,1.2492723,1.3149505,1.2726272,1.1342198,1.2063016,1.2485014,1.3282489,1.3920059,1.3606323,0.97720027,0.8576943,0.82738274,0.6552047,0.42617023,0.82673436,0.1970145,287.10938,588.5742,832.6172,1105.3711,0.5510218,823.0884,4.3565025,2268126.2,6.2445035,47.20017,-0.25459096,0.72875947,0.6878519,20.418884,-0.71416545,-6.7283216,-6.2643447,-6.4732347,15.233032,8.00731,9.646523,10.982773,6.485581,5.919412,-4.3908205,-2.4677718,-10.805758
97.978966,0.71415806,0.21441042,0.20849681,0.2580476,3.7172844,2.0712535,0.9376633,0.075802915,0.06412195,0.13668446,0.3147798,0.46492937,0.5480339,0.6449778,0.7671754,0.8899312,0.8838005,1.0065097,1.0846654,1.0551872,1.1635257,1.155046,1.2128524,1.2550586,1.1356226,1.3176328,1.3705603,1.4295063,1.4823278,1.3453512,0.9837219,0.84794754,0.7759299,0.67295057,0.43453947,0.8070919,0.1630582,244.04297,574.21875,746.4844,1019.2383,0.5503211,759.7898,4.3253098,2031137.0,6.4555154,51.332886,-0.25544146,0.6750577,0.5943063,20.768724,0.7620924,-4.1576786,-6.5345306,-9.9696,17.463308,7.698443,8.186664,13.647217,4.840651,6.0551796,-3.082074,0.5142078,-7.0117106
97.930824,0.7184065,0.17394413,0.17009133,0.32605782,3.0121663,2.064368,0.9323235,0.07670658,0.060972538,0.14034781,0.3040071,0.45188168,0.60566837,0.6673436,0.765897,0.89617705,0.8925519,1.0047398,1.0096704,0.98840547,1.1278573,1.0521965,1.0830146,1.1999383,1.1563655,1.449739,1.5063863,1.4769135,1.4927444,1.2462624,0.99484634,0.8540337,0.75595003,0.67846805,0.4390081,0.8806605,0.14832921,358.88672,588.5742,746.4844,961.8164,0.56935376,757.2946,4.2616563,1770107.6,6.9356704,59.162434,-0.26016676,0.68326473,0.63462955,21.445929,0.29542056,-5.314171,-8.833291,-12.622987,18.218271,8.33425,5.9979763,16.286596,3.3492992,3.1401637,1.4341694,1.5399216,-3.6186283
97.87891,0.72175217,0.11299344,0.17233817,0.23397557,3.0827665,2.0256977,0.9220858,0.077039465,0.05517763,0.14095101,0.2928593,0.44611332,0.64697677,0.68608874,0.76712537,0.89366096,0.92088634,1.0097984,0.941267,0.94494265,1.1002277,0.9907193,1.0221025,1.1627693,1.1807797,1.5078777,1.5774702,1.4760314,1.453538,1.112703,0.99340385,0.860295,0.7345,0.665776,0.44536725,0.9041281,0.14164227,287.10938,588.5742,717.77344,961.8164,0.54904085,711.50323,4.2102976,1530977.5,7.440869,69.15243,-0.25985354,0.64930266,0.6172107,22.245234,-0.41633573,-5.1856093,-5.9177704,-12.144336,16.58952,8.982564,9.75693,14.650405,5.31846,4.1273136,-0.22008117,-3.1118717,-2.1110857
97.80478,0.72239804,0.1728061,0.05376872,0.11518931,3.3325367,2.0887234,0.9153323,0.077295,0.05379189,0.14301305,0.28577045,0.43554637,0.6321749,0.7057939,0.77221173,0.87816495,0.94012624,1.012836,0.92111516,0.97576094,1.1240039,1.0055796,1.037898,1.1919237,1.1897098,1.4781395,1.55573,1.4445804,1.3907725,1.045064,0.99388766,0.86730677,0.69542783,0.6239695,0.45213234,0.86774063,0.20838268,272.7539,588.5742,818.2617,1105.3711,0.56431955,717.75,4.233581,1357465.9,7.4910264,72.52694,-0.2695494,0.65343565,0.6641659,22.576105,-3.1944187,-6.732592,-4.6383452,-7.501432,15.089208,8.808354,10.014266,14.125992,10.666017,5.41542,2.3269742,-4.3172393,-1.534829
97.749886,0.71459913,0.12540491,0.065533504,0.025810296,4.6049356,2.0938964,0.9172905,0.07834117,0.05807508,0.14333595,0.28814194,0.42504287,0.588682,0.72022206,0.77580076,0.85899645,0.9524419,1.0187474,0.95884436,1.0651954,1.1823348,1.0770875,1.0996662,1.2645072,1.1984946,1.3884892,1.4677452,1.4031892,1.3282863,1.0528506,1.0148274,0.870254,0.66060096,0.58311445,0.46265402,0.8432744,0.22348313,229.6875,588.5742,818.2617,1162.793,0.5619004,706.97565,4.2141976,1250463.9,7.5049987,73.62847,-0.2705787,0.6451139,0.68110967,22.88408,-3.7654636,-7.832606,-1.764698,-5.1725125,12.603911,10.184138,12.777207,11.7618265,11.983729,5.5294604,1.2982746,-5.7505174,-2.2900498
97.88833,0.70408803,0.0659842,0.122504376,0.017004726,4.5094604,2.119093,0.926202,0.07828971,0.06575964,0.14704923,0.29497716,0.4232392,0.55341035,0.7261743,0.76876706,0.8344161,0.9463377,1.0237701,1.0305496,1.1760105,1.2724527,1.2001926,1.1962615,1.3449231,1.1687346,1.2733331,1.3452839,1.3514628,1.2996958,1.1069325,1.0672259,0.854974,0.6410989,0.5592899,0.474689,0.79464513,0.26610735,172.26562,574.21875,832.6172,1205.8594,0.57400465,693.30914,4.3073273,1228217.4,7.45402,73.507774,-0.2835833,0.6299698,0.65292394,23.79019,-3.9999263,-10.113194,0.67167217,0.014948686,8.67777,7.537493,15.841275,9.44421,11.363358,4.79123,4.4930825,-5.006254,-3.388305
97.97547,0.70046455,0.008112982,0.12122417,0.09236419,5.510578,2.0698714,0.9331649,0.07912862,0.07357017,0.14598238,0.2969246,0.42075443,0.5596127,0.7324555,0.75827616,0.81150866,0.95717686,1.0408138,1.0816498,1.2428986,1.3330749,1.3187782,1.2329065,1.3358635,1.1322435,1.2008649,1.2677155,1.2992505,1.2704564,1.17364,1.1278723,0.8395962,0.6512332,0.5448889,0.48584986,0.8063217,0.20985605,258.39844,574.21875,818.2617,1134.082,0.5978604,718.6677,4.3156796,1289576.1,7.489247,72.255615,-0.2634603,0.6562298,0.64057857,23.570602,-2.5908127,-10.247106,-2.8971908,-2.658979,9.064007,5.7285514,10.785253,10.240233,9.317535,0.28126255,5.8876357,-0.8769724,-3.0978725
97.991005,0.69411296,0.009662473,0.06297312,0.17652923,4.798005,2.0809345,0.9340415,0.07962661,0.07634165,0.14512034,0.3007791,0.43347803,0.57763904,0.7252316,0.75158316,0.8026405,0.9604151,1.0420846,1.0784651,1.2298894,1.3298031,1.3798562,1.2198299,1.2592806,1.1181298,1.1894369,1.2649921,1.2562687,1.2568752,1.2247124,1.1711816,0.8413182,0.6752952,0.54811215,0.50266147,0.82048845,0.19879109,172.26562,559.8633,717.77344,1062.3047,0.71152717,661.6689,4.2373624,1240324.1,7.4440174,71.897026,-0.2945337,0.60266185,0.6557153,22.989859,-1.0644245,-7.683144,-2.3884933,-3.30937,12.553248,7.496906,10.561083,12.793015,9.89586,-3.1243744,5.7011223,-2.0780315,-6.1232543
97.925804,0.69137144,0.00951013,0.004827055,0.29637328,5.28291,2.1654422,0.9475377,0.08026511,0.07797934,0.13828994,0.2990882,0.4521887,0.58457136,0.71525687,0.74657965,0.7999921,0.97595555,1.0466229,1.0522519,1.1820773,1.2742105,1.373322,1.1552132,1.1846138,1.1795487,1.2808307,1.383416,1.2764136,1.259647,1.3086923,1.2112197,0.89244646,0.73636174,0.5801062,0.5470657,0.7745277,0.18431193,330.17578,574.21875,818.2617,1765.7227,0.8240545,948.02954,4.4335923,3040385.2,5.7884917,47.986935,-0.27012312,0.81466955,0.7097674,19.526962,-0.40233934,-8.182224,-4.817148,-8.563834,16.357302,8.280019,5.5859923,11.145985,7.9549203,-6.149019,3.5254924,-2.7177417,-6.785848
98.1235,0.6841841,0.007808294,0.0049320473,0.33205232,4.106736,2.3428316,0.9907873,0.081701554,0.077097505,0.13385265,0.3032271,0.46799603,0.56253785,0.6928201,0.74509937,0.81024545,0.9819205,1.0462528,1.047635,1.1451877,1.2165122,1.3547678,1.1268201,1.2135056,1.3229505,1.4219157,1.5761408,1.4049867,1.3215165,1.4304276,1.2828069,1.0011734,0.8448362,0.6727317,0.6326057,0.75823164,0.27911803,244.04297,574.21875,875.6836,2354.2969,0.86872894,1141.0972,4.6495414,4695788.0,4.4663353,30.801683,-0.30579737,0.93885165,0.7198407,16.979918,-0.029266378,-8.065169,-0.358184,-5.939165,17.662254,9.27015,10.880414,10.857987,8.525212,-0.36136436,1.3752004,-6.566814,-7.3232493
98.360176,0.6976612,0.007882982,0.005111271,0.26456317,4.2637773,2.4337702,1.0609831,0.08166587,0.06991686,0.12962209,0.29994646,0.47093597,0.5292917,0.6815898,0.74240106,0.8194134,0.9849569,1.0505875,1.0955168,1.165572,1.1912425,1.3631587,1.202619,1.3701143,1.4954416,1.5346298,1.7679166,1.6246532,1.4153662,1.5625443,1.4022795,1.1372991,0.9876235,0.8228138,0.7380256,0.7465685,0.32038775,401.95312,588.5742,990.52734,2756.25,0.82531625,1321.5475,4.8935313,5362211.5,3.382972,14.899793,-0.2701988,1.0745572,0.720956,14.677589,-1.3879876,-9.810117,-1.2467577,-10.036654,16.003489,9.132258,7.4001255,8.98053,7.0625224,5.663263,2.295461,-7.8270855,-5.1540236
98.45084,0.7092913,0.009659504,0.005185502,0.16139503,3.3195736,2.3530505,1.115136,0.08067956,0.06034266,0.12966406,0.29379678,0.45731947,0.50532204,0.684447,0.7366628,0.8125982,0.9956897,1.0482649,1.1336004,1.2085694,1.1908904,1.3587699,1.3110169,1.5512394,1.5961714,1.587862,1.8793883,1.8369126,1.5046911,1.6323563,1.4927068,1.2234359,1.0904702,0.94935447,0.78233695,0.69787693,0.30495724,244.04297,574.21875,890.03906,2009.7656,0.7605378,1049.5773,4.6918793,3800896.8,4.479954,27.570704,-0.2859427,0.86672264,0.6375076,16.747942,-1.8269492,-6.181175,-0.92016673,-6.589739,17.159492,11.323712,10.834941,12.441918,7.2232094,8.172634,1.4963418,-6.2443085,-4.260447
98.382774,0.7270635,0.011481424,0.0035959994,0.046401948,3.3705966,2.2664175,1.1244932,0.0779337,0.050264552,0.13147475,0.28241634,0.4315594,0.5031404,0.6769932,0.7328646,0.8082418,0.9951647,1.0064579,1.1181159,1.2391081,1.208141,1.3227278,1.4405632,1.6480366,1.6490641,1.6307734,1.880496,1.9068332,1.5269805,1.5860096,1.4812331,1.2253982,1.0978848,0.98367244,0.7234755,0.6877723,0.2907711,373.2422,588.5742,990.52734,1780.0781,0.7386177,951.27295,4.6322656,2402705.2,5.0789638,34.859253,-0.24300599,0.7989535,0.5959572,17.374825,-4.975996,-5.0722976,-1.8721174,-11.388192,13.795447,13.237457,6.3979564,16.188004,6.191551,4.613402,-2.2747686,-2.8660145,-4.4688983
98.241554,0.72460085,0.05878407,0.049691517,0.12307724,2.474888,2.2095,1.092241,0.076734155,0.04598136,0.13279857,0.27047175,0.41719675,0.5216179,0.6582799,0.7319889,0.81007856,0.98545676,0.9351948,1.041257,1.2218007,1.2243065,1.2598332,1.4853092,1.6110872,1.640656,1.6971732,1.8270178,1.8257054,1.5118909,1.5051574,1.3790585,1.1567931,1.0301201,0.9108922,0.60712713,0.7224338,0.26031068,215.33203,574.21875,875.6836,1406.8359,0.76675326,777.2163,4.3979163,1724897.4,5.910242,48.001617,-0.26648167,0.6636407,0.56868166,18.749966,-3.9254017,-1.6855437,-2.2907612,-7.8068976,12.423469,10.807442,9.51769,18.004486,7.430683,1.408683,-4.287173,-0.7490709,-5.8416324
98.28375,0.72700423,0.10608672,0.095787026,0.19975252,2.5706704,2.1984394,1.0493586,0.07781709,0.045099523,0.13317847,0.26906702,0.42061648,0.54441386,0.63637114,0.73748964,0.8242693,0.95867175,0.86223626,0.96302086,1.1820921,1.2386322,1.2159008,1.4403893,1.5025092,1.6285515,1.7601933,1.7587591,1.7128283,1.5018429,1.4362179,1.2495769,1.0708269,0.93418664,0.79065496,0.51082706,0.78431994,0.25138178,258.39844,588.5742,875.6836,1406.8359,0.7825234,782.6252,4.3590584,1497545.4,6.269649,55.98277,-0.2519443,0.6754894,0.5996106,19.196272,-4.374791,-1.0247159,-5.150325,-10.653081,13.483226,7.855442,6.2723675,16.250986,8.10465,-0.55867726,-5.206691,-2.3961732,-4.7708
98.108604,0.72310543,0.15334398,0.14354628,0.28825277,2.0506163,2.1458445,1.0164958,0.080751315,0.045855377,0.13381325,0.2740189,0.4301583,0.5598962,0.64925593,0.74997634,0.8423441,0.93781394,0.8204403,0.93185264,1.1351827,1.2176319,1.1997353,1.3249754,1.4252688,1.6066891,1.7397588,1.682169,1.6375803,1.500553,1.4013925,1.1783601,1.006925,0.8693934,0.69207305,0.481632,0.8343494,0.19823386,129.19922,445.01953,617.28516,1047.9492,0.81418556,617.1319,4.042847,1226483.5,6.9935355,66.13018,-0.29842278,0.55184764,0.6095168,20.822456,-1.8961188,-1.4827427,-4.7022495,-8.081899,14.474246,10.018216,11.443929,14.936854,12.317601,3.0118923,-2.5027685,-3.045561,-2.412825
97.9436,0.7238377,0.10436202,0.14500652,0.23091589,2.1192274,2.1851542,0.99296737,0.08363574,0.049130764,0.13485537,0.2919357,0.44300008,0.5599279,0.68371564,0.7634061,0.8550566,0.96487457,0.841654,0.9513688,1.1230658,1.2113037,1.2054633,1.1936978,1.3823379,1.5406417,1.611817,1.5550264,1.5968653,1.5032158,1.3658481,1.1534729,0.9462828,0.8202217,0.630066,0.4880296,0.8278658,0.23175554,287.10938,459.375,717.77344,1105.3711,0.854275,687.86176,4.15851,1208879.1,7.3221917,70.68331,-0.29852307,0.62408733,0.7090474,22.136919,-3.5578833,-6.593519,-4.779053,-6.661978,13.992175,8.881951,10.856055,11.037376,9.636882,-0.33434057,-6.337851,-1.561056,-1.8338399
82.51648,0.7246191,0.22206895,0.26492676,0.15862632,4.2295566,2.2007906,0.97716063,0.08534961,0.05152431,0.13613755,0.30902198,0.43867293,0.5695799,0.7202515,0.7746458,0.8690305,1.0323077,0.88469195,0.99975795,1.1409477,1.2192531,1.2435265,1.1430066,1.3793259,1.4979296,1.4462814,1.3931354,1.491127,1.442679,1.3109616,1.1578016,0.9032573,0.78835887,0.6070676,0.50741917,0.8649313,0.23867069,244.04297,416.3086,703.41797,1076.6602,0.89312476,634.01447,4.1675897,1135739.2,7.719803,78.83344,-0.3403941,0.57841015,0.67523783,23.29838,-2.8796093,-8.244109,-0.0165597,-6.2712574,10.02961,12.352042,13.141688,9.916084,13.3869295,-0.2435921,-2.2306907,0.14949425,-1.2520736
69.13832,0.7096204,0.17237204,0.3837638,0.0714181,6.6373944,2.2099419,0.96736574,0.08483201,0.053791884,0.13654251,0.30880177,0.43600926,0.59070694,0.7419868,0.7811847,0.87820405,1.1229268,0.94518924,1.053637,1.1799219,1.254491,1.2974728,1.1559688,1.3466645,1.4113611,1.311086,1.2666107,1.3421031,1.3734007,1.2843877,1.1643131,0.8697989,0.76875824,0.6076483,0.52233267,0.8739713,0.23458378,373.2422,559.8633,803.90625,1076.6602,0.875504,709.1054,4.2528486,1065399.8,7.9321427,83.37884,-0.31869605,0.6529502,0.7489934,23.430754,-3.793011,-11.482457,-3.9199295,-6.561397,11.01028,8.292828,10.223023,8.281613,9.325536,-3.2313397,0.8096466,2.1126444,-2.9650097
55.838665,0.70453244,0.255359,0.33587253,0.041546777,8.54835,2.2177436,0.9669044,0.08408461,0.053791884,0.13695677,0.29915744,0.442385,0.61621195,0.7565873,0.7842278,0.8801186,1.1811585,0.9736069,1.1045774,1.218484,1.2647408,1.3369213,1.2160541,1.3341136,1.3519907,1.2815815,1.2485495,1.214772,1.2839379,1.2646629,1.1667726,0.8629287,0.76543355,0.6211713,0.53241354,0.9231112,0.24215202,215.33203,516.7969,703.41797,1062.3047,0.85326225,629.73486,4.1997867,1004690.7,8.001045,87.358925,-0.34812307,0.577681,0.72724676,23.757273,-2.7211545,-8.462896,-0.10660728,-8.590919,11.794997,11.63768,8.800956,11.547711,11.361622,-0.07184497,3.820964,-2.4261143,-3.7692692
57.742035,0.6947672,0.0,0.2521553,0.03866479,8.041965,2.1849163,0.9672424,0.081429005,0.05353993,0.14018111,0.27850226,0.4413046,0.61184597,0.7644895,0.7816448,0.8637971,1.1776533,0.95954925,1.1573548,1.2259804,1.2033088,1.357298,1.295647,1.3388902,1.3023385,1.3281811,1.3358955,1.1643413,1.2109771,1.2340199,1.1507839,0.8854353,0.7738981,0.63303286,0.53195167,0.7995009,0.26471037,229.6875,545.5078,789.5508,1162.793,0.7981401,700.2215,4.2797914,1206506.1,7.452333,75.742744,-0.29115748,0.63255167,0.6622472,22.485544,-5.5776496,-8.699557,-1.049244,-9.784612,13.873065,12.072807,7.0248713,15.018559,7.496338,4.441527,6.297938,-4.282661,-6.3439317
57.735016,0.7009031,0.00713016,0.0,0.050701458,7.4482403,2.1697066,0.9681459,0.08031685,0.051272362,0.14267118,0.27338693,0.43703508,0.56478685,0.75877005,0.7742889,0.8379746,1.127303,0.9142852,1.2211262,1.2302371,1.1175677,1.3393449,1.3629049,1.3572431,1.3184899,1.4124779,1.4508976,1.2007276,1.1815767,1.193517,1.1198493,0.91322714,0.7709697,0.6340187,0.5171169,0.76363593,0.28644106,100.48828,416.3086,689.0625,1162.793,0.70181066,623.78424,4.257331,1195487.5,7.430119,76.343796,-0.3055263,0.5581667,0.5799528,22.794054,-5.652982,-4.2944107,0.9701052,-7.731196,16.309118,14.708473,8.554221,15.549393,13.947619,6.546175,3.0686493,-9.056638,-8.48413
57.58482,0.7091441,0.0,0.00713016,0.04492485,6.954582,2.1059952,0.9663858,0.07758678,0.048752833,0.14711809,0.2806752,0.4200078,0.5173178,0.7614109,0.7634799,0.80590993,1.0365893,0.84143764,1.2703139,1.2120752,1.0127958,1.3119925,1.4169859,1.3730038,1.431961,1.4861115,1.5175658,1.2678517,1.2009954,1.1498095,1.089562,0.95033914,0.75314623,0.61392355,0.49364993,0.75045395,0.25606433,100.48828,416.3086,689.0625,1148.4375,0.5751045,634.4528,4.327585,1255539.5,7.408583,74.70872,-0.27044734,0.5667586,0.45587245,22.76238,-5.7084584,-1.7953984,-2.22466,-9.6928005,14.537822,13.681179,5.2029476,14.320804,15.0694475,9.857987,4.6618385,-7.1654525,-7.030933
57.513256,0.7175183,0.08134075,0.0,0.027111577,7.056963,2.1452131,0.96792585,0.07754546,0.045225497,0.14824851,0.2859248,0.4094795,0.50635654,0.7642145,0.74405384,0.7606702,0.9697432,0.80234927,1.2907609,1.1943022,0.95043516,1.2710472,1.4126626,1.3471956,1.5824966,1.544261,1.536891,1.3622612,1.2955585,1.1466092,1.082696,0.9727313,0.73789376,0.5833119,0.4639186,0.68192524,0.26570004,86.13281,344.53125,689.0625,1162.793,0.54954654,604.77423,4.326738,1231271.0,7.229098,72.91664,-0.28283355,0.532782,0.4499667,22.576075,-5.3632083,1.1940811,-2.9915886,-6.752079,14.640935,12.237401,1.4418961,11.872861,13.991099,10.207833,2.859388,-2.0828674,-4.044975
59.124866,0.7245421,0.0,0.08134075,0.024005508,7.0063324,2.1317942,0.97101307,0.078392334,0.04295792,0.15047961,0.2939479,0.42084184,0.5624862,0.77443796,0.72856754,0.72743875,0.9460376,0.79284054,1.2667791,1.151883,0.8910772,1.2230636,1.362415,1.2929906,1.6914763,1.5686598,1.5030961,1.4353176,1.4192322,1.1755489,1.1170024,0.9955427,0.7444672,0.5651209,0.44558856,0.74973935,0.21985179,86.13281,459.375,732.1289,1076.6602,0.5596579,610.69293,4.346527,1181719.4,7.333387,74.11328,-0.28242567,0.54554003,0.5270171,22.922049,-2.2209122,0.078971066,-5.8568645,-8.011885,12.651849,12.214253,-0.27968994,7.4921308,7.9224076,8.574338,3.951093,0.6408908,-4.0166497
63.6059,0.737704,0.008222606,0.0,0.038712718,5.2174397,2.160741,0.98023415,0.08715833,0.040816326,0.15337439,0.29265532,0.42953482,0.64690095,0.76757485,0.70171744,0.6925711,0.98040754,0.809465,1.2374642,1.1201496,0.8283885,1.2193907,1.3452798,1.239893,1.6420287,1.5530151,1.4678526,1.5158545,1.5500231,1.246572,1.181782,1.0389585,0.79062814,0.5841617,0.45044193,0.5733358,0.2583693,71.77734,330.17578,689.0625,1091.0156,0.7453869,553.80817,4.0617557,1161469.5,7.1221604,70.321815,-0.33767796,0.48687443,0.4987181,21.275566,-0.48526904,-0.46759847,-3.9449918,-2.6493998,13.56861,12.580955,6.385945,4.8022,5.1895776,13.337585,8.577708,-1.0426983,-4.3577347
68.08801,0.7416539,0.19513144,0.3186945,0.07594954,3.9785092,2.0706193,0.9827408,0.09723446,0.03930461,0.16652738,0.30745897,0.43735316,0.6900301,0.7267735,0.67533463,0.68060875,1.0184983,0.8124593,1.2220981,1.1051127,0.7652754,1.2452599,1.3698603,1.2131559,1.4771461,1.4721254,1.4158379,1.5199038,1.6321639,1.3381544,1.2219342,1.0623742,0.84250575,0.6450084,0.488299,0.5439945,0.23026915,57.421875,244.04297,445.01953,890.03906,0.80330366,420.86362,3.478264,876321.3,8.435092,97.28736,-0.47236657,0.376655,0.44915572,22.036942,2.4153554,-1.5300674,1.6612352,-1.6286535,16.762007,14.756618,13.665652,4.461865,7.521642,13.528438,6.454124,-3.4565651,-9.449683
70.819824,0.7490496,0.23207349,0.3398522,0.19426142,3.6348755,1.989879,0.9732835,0.096120656,0.0382968,0.18332732,0.31190857,0.42741928,0.6842511,0.6697747,0.6363349,0.66707987,0.9940743,0.76560926,1.2103813,1.0870479,0.69977504,1.2967912,1.4426409,1.2247076,1.3115076,1.3626021,1.3910155,1.4975066,1.6436487,1.3965486,1.2131044,1.0550189,0.8780057,0.71506,0.5402308,0.36727378,0.23515904,43.066406,86.13281,344.53125,961.8164,0.9842146,375.3069,3.1930945,941985.7,7.9656634,89.19393,-0.44759342,0.31975952,0.3112322,20.069994,0.6637513,1.7062573,6.1430607,-2.483389,16.27392,12.131221,14.743154,5.523069,7.26294,18.448786,8.46856,-3.6593602,-7.1294518
70.861145,0.7270281,0.34399894,0.46910793,0.26468214,-30.29447,1.9342679,0.95605564,0.08449966,0.036407154,0.19287664,0.30114475,0.407418,0.6255836,0.59040254,0.5952781,0.6439283,0.91117406,0.6961231,1.2176222,1.0969872,0.7114499,1.3220712,1.4916111,1.2943488,1.2824105,1.2932677,1.3839518,1.4372014,1.592131,1.3957106,1.1636719,0.9791482,0.89444584,0.76593226,0.5715562,0.30697164,0.28120416,57.421875,258.39844,574.21875,1234.5703,0.86367816,518.0849,3.5611126,1061931.1,7.326691,80.16665,-0.3539045,0.4359016,0.30535147,19.74482,-3.2745178,0.19752121,8.653499,-3.5883567,18.4012,12.153884,10.140273,6.7400455,13.57857,14.732021,-1.2456908,-2.3699186,-8.45783
0.0,0.7060458,0.0,0.0,0.0,-64.77609,1.9174365,0.9361823,0.079899,0.03489544,0.18787003,0.27870467,0.3918039,0.58370847,0.52675396,0.56102484,0.61429256,0.81394213,0.6308604,1.215324,1.109255,0.79486537,1.3178592,1.4655724,1.359395,1.373169,1.285011,1.3735505,1.3736817,1.5148515,1.3275571,1.1116472,0.89125043,0.90357345,0.76658624,0.56863105,0.25113222,0.28715065,57.421875,258.39844,574.21875,1248.9258,0.979315,527.32825,3.6412973,1075041.4,6.971476,73.153076,-0.28424758,0.4422282,0.29351446,19.473047,-4.1754537,1.5352697,9.604384,-1.7340626,16.112673,9.484073,6.259519,8.099483,13.049866,13.765488,-1.8208089,-0.3071588,-4.5533466
0.0,0.70361996,0.0,0.0,0.0,-64.58805,2.0187566,0.9312933,0.08571956,0.03363568,0.17512208,0.2697679,0.38451338,0.5637093,0.4946499,0.55312055,0.5939738,0.7626768,0.6096008,1.2577025,1.189952,0.92344004,1.27453,1.3892118,1.4624043,1.4832722,1.3255914,1.3466622,1.3514673,1.4383553,1.2526647,1.0790178,0.8403922,0.9155119,0.7303073,0.5460096,0.37399426,0.40083542,71.77734,272.7539,631.6406,1263.2812,0.86673886,539.3488,3.806502,928223.56,7.1429305,78.72976,-0.3462933,0.46266863,0.38091484,21.948301,-4.256637,-0.5199388,10.416169,-0.4773368,19.157911,11.135128,1.9831529,8.540685,18.05327,15.557079,-8.2251425,-6.2297225,-4.4396605
64.53876,0.7277363,0.0,0.0,0.102256685,-30.421595,1.9761473,0.9291768,0.0886184,0.034013603,0.16614802,0.28798512,0.4010427,0.5756422,0.503925,0.5816749,0.6024657,0.7505598,0.6357715,1.2781959,1.2603241,1.0388422,1.2091845,1.2630061,1.5205215,1.5431743,1.3611488,1.28554,1.3331218,1.3955344,1.1926981,1.043681,0.8292034,0.90220875,0.6688905,0.5281046,0.44222227,0.30528417,57.421875,143.55469,430.66406,1004.8828,0.87369823,437.2556,3.6222515,860550.5,7.470903,81.89306,-0.36049286,0.38266718,0.38293758,23.341692,-2.3991299,2.472084,7.6021323,-2.1303127,17.295883,7.9139524,2.2340462,6.6121182,16.41991,13.432521,-6.126287,-4.2277646,-1.6529912
65.46525,0.7598431,0.0,0.0,0.07090367,4.6222024,1.9402946,0.9245608,0.0891363,0.035525322,0.16368867,0.31062034,0.43298542,0.5826133,0.5376751,0.62713057,0.6305382,0.7471612,0.6898219,1.2842196,1.2891886,1.0461302,1.1033874,1.1513944,1.5207049,1.5216994,1.3720226,1.2526115,1.3877736,1.3937777,1.1675689,1.0122043,0.84979266,0.8491559,0.602678,0.51203483,0.46237418,0.30989465,57.421875,129.19922,445.01953,1076.6602,0.7626052,440.7279,3.588024,855819.06,7.6565037,86.90011,-0.34985924,0.3869643,0.38619307,23.794779,-2.5101721,3.2831554,0.7416418,-1.1789589,22.99864,10.11781,1.2394637,4.801763,19.505491,16.24994,-7.7098174,-11.815938,-4.042978
