F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.08799,0.75269157,0.11296726,0.11075595,0.16290341,4.4684415,1.248035,0.71486396,0.038479466,0.10153691,0.08756716,0.22556879,0.39575708,0.5658254,0.6619968,0.6710594,0.67840147,0.56128454,0.58441335,0.43204257,0.75897074,1.013925,1.2756957,0.4998983,0.7835695,0.97586536,1.048956,0.8498674,0.9179874,0.82555467,0.88760686,1.1018705,0.9395151,0.8334294,0.5395196,0.4703114,0.2188725,0.039260086,114.84375,229.6875,358.88672,1291.9922,0.4701977,571.22076,3.9138749,1958470.1,5.7404327,43.399914,-0.0753145,0.47400942,0.14413665,14.329976,13.031217,19.61239,8.755363,-2.4548354,-16.385803,3.8200805,4.2636185,3.3737624,-9.046422,-17.564365,7.7129784,14.718457,9.866977
91.916115,0.7476538,0.1957329,0.11084726,0.13165623,4.466473,1.2087173,0.6905702,0.03730571,0.1132527,0.093811534,0.22682743,0.39495477,0.5436923,0.632253,0.5510519,0.6586091,0.44469404,0.42401198,0.34353623,0.5877686,0.84424466,1.0520073,0.48455217,0.82511383,0.9638119,1.033085,0.80474824,0.89855987,0.8083334,0.9353216,1.1858463,1.0925233,0.9906036,0.65050805,0.4843547,0.18555772,0.029683268,100.48828,229.6875,373.2422,1636.5234,0.43557462,701.3008,4.0560393,2916750.8,5.01829,34.641735,-0.065039866,0.56178457,0.12148585,12.104493,16.810278,18.857544,9.008189,-11.871945,-20.090853,14.567294,11.253724,4.4951544,-16.600908,-21.586092,5.5168495,17.243034,10.797881
91.78617,0.7366195,0.19571918,0.1933523,0.1415643,5.3270493,1.2276672,0.68896985,0.03817585,0.12849584,0.10173398,0.22853427,0.37388626,0.5084733,0.6017148,0.4949863,0.6933784,0.43074968,0.3555899,0.28285116,0.4293379,0.72321963,0.9211672,0.50252324,0.887688,0.9639433,1.0121895,0.7849069,0.8724057,0.7684042,0.9827027,1.2666874,1.2392269,1.1676102,0.809062,0.5102436,0.12363354,0.02886258,100.48828,186.6211,358.88672,1679.5898,0.45706502,760.5241,3.9462576,3487323.2,4.337854,24.56338,-0.06886807,0.5958485,0.14281109,10.453553,19.577948,17.810816,10.732932,-14.951333,-16.812477,23.34079,13.744258,9.818829,-18.324726,-20.363096,7.8389473,18.891579,8.75243
91.83268,0.72511387,0.08565593,0.16664691,0.12096598,5.092928,1.2683209,0.7102315,0.041766364,0.14764424,0.10906401,0.2283973,0.36086103,0.4709693,0.5652487,0.46917367,0.7542045,0.4719456,0.34324983,0.24756755,0.34394264,0.6648431,0.8655241,0.5387914,0.96216506,0.9658008,1.0431125,0.8173372,0.8599057,0.7260874,1.0384649,1.3340329,1.3542932,1.3676805,1.0099998,0.5533562,0.12346598,0.03175977,86.13281,200.97656,358.88672,2067.1875,0.4843408,842.4351,3.9774704,3961016.0,3.8049662,19.140102,-0.07371383,0.6460999,0.13624495,8.75567,20.500013,17.280909,12.367953,-14.345832,-15.092126,24.867884,13.282875,10.174182,-23.046335,-25.037329,5.0344234,19.65277,8.355691
92.02088,0.7167413,0.002876592,0.24906068,0.16212122,4.7531533,1.4884602,0.76604223,0.045096215,0.16855632,0.11646686,0.2343281,0.35482326,0.44416094,0.54268175,0.4594644,0.82535297,0.54024076,0.36117825,0.25635606,0.35970306,0.65798277,0.8474565,0.593257,1.0464731,1.0056762,1.1451055,0.94436437,0.9058339,0.7596531,1.1589807,1.4269162,1.4614061,1.627369,1.2273124,0.61455375,0.11264054,0.06267393,86.13281,200.97656,1134.082,3273.0469,0.52411884,1143.074,4.304953,5285708.0,3.24672,15.602336,-0.09329239,0.8403244,0.15201418,6.7365603,19.33765,17.6284,10.479614,-9.608544,-7.36265,22.463028,9.876927,10.557151,-17.502647,-18.831438,0.28865528,17.343412,6.8786864
92.16077,0.7217486,0.002876592,0.24906068,0.16212122,3.8734913,1.6876954,0.85933256,0.04845659,0.19135803,0.11833782,0.24774118,0.36317214,0.43827915,0.5331409,0.44359455,0.87145275,0.6037554,0.39471814,0.32519016,0.49306783,0.68480444,0.85142404,0.655603,1.1297623,1.1530436,1.3231808,1.1733489,1.0359727,0.9450709,1.357482,1.5650021,1.5837756,1.89945,1.4352981,0.7169787,0.12758057,0.090283744,129.19922,588.5742,3029.004,6115.4297,0.5635132,2015.5863,5.267655,8974269.0,2.0982192,8.067212,-0.08654242,1.44616,0.15571527,3.1740732,16.854506,16.439493,8.41007,-8.041955,-2.3696868,13.952507,2.1030207,2.6340973,-13.669118,-19.620571,-7.6845093,12.654694,6.5573025
92.23548,0.72657245,0.002876592,0.24906068,0.16212122,3.3575954,1.8244119,0.9770636,0.05101831,0.20471151,0.11392882,0.26265678,0.38982952,0.45319834,0.5476434,0.43677077,0.91340977,0.66660285,0.44871888,0.4457775,0.70537096,0.71982574,0.85791874,0.71936464,1.206155,1.3585438,1.4977932,1.4357542,1.2641786,1.2946512,1.5728512,1.7428536,1.7610394,2.1059911,1.6046902,0.8781354,0.16832145,0.09594915,157.91016,631.6406,4665.5273,8340.527,0.58532053,2652.1921,5.8125854,12861532.0,1.4071304,4.157164,-0.09840695,1.9089304,0.21077405,2.3575747,18.18177,14.598976,4.550885,-5.237227,1.707747,10.030682,0.89407617,-2.5884933,-13.405518,-15.069547,-6.9488883,7.24851,9.807223
92.175354,0.72823554,0.002876592,0.24906068,0.16212122,3.215676,1.7138532,1.0694572,0.05114604,0.21252203,0.101201914,0.2770531,0.413121,0.48197958,0.575757,0.43690655,0.9404389,0.7192316,0.5171005,0.57193685,0.89716643,0.7547887,0.876754,0.7582564,1.2351471,1.4737827,1.564169,1.591033,1.5044031,1.6007819,1.7107862,1.8931125,1.9398638,2.1959054,1.6921977,1.0830113,0.19144459,0.068854526,229.6875,846.97266,6244.629,9718.652,0.59297776,3379.093,6.175331,16168124.0,1.0007993,2.7991343,-0.08000922,2.454575,0.22487426,2.3150597,19.703245,9.184049,5.589972,-6.381848,-3.0996358,5.2703133,1.1304122,-6.493674,-21.287539,-22.81424,-3.8286216,5.269079,11.795844
92.08567,0.7260837,0.002876592,0.24906068,0.16212122,3.3565521,1.62424,1.0900235,0.04947889,0.21604937,0.09021404,0.28266895,0.44002795,0.51812315,0.6018943,0.4211268,0.96534795,0.76352984,0.57344526,0.61945224,0.95106465,0.78030795,0.9093707,0.77811295,1.2315321,1.3556229,1.5077796,1.5699152,1.6238507,1.650335,1.6642914,1.9073673,2.034155,2.1313422,1.7095596,1.2601725,0.221536,0.050448406,215.33203,545.5078,6431.25,9962.695,0.5418754,3300.2805,5.9660172,17131580.0,1.0281821,2.7335565,-0.08824239,2.4231734,0.22971427,3.8480594,22.763796,8.120912,10.340051,-9.851888,-3.347953,6.595552,7.001636,-3.752676,-31.391634,-24.952898,1.9588388,5.756415,15.90854
92.03838,0.7288268,0.002876592,0.24906068,0.16212122,3.5014527,1.5333637,1.0461124,0.047417074,0.21894683,0.0847927,0.2823163,0.44816312,0.55214256,0.6162533,0.39583108,0.9932182,0.802466,0.5917141,0.5758713,0.8522048,0.81557006,0.9631171,0.7807184,1.1963949,1.1236708,1.3753117,1.419062,1.5708901,1.4488516,1.500265,1.7847104,1.9914804,2.0008743,1.6777524,1.3552809,0.2083338,0.043703258,244.04297,660.35156,7019.824,10120.605,0.4763689,3472.6223,6.057495,17843558.0,0.9500727,2.5383275,-0.0754518,2.554344,0.21730661,3.6638203,23.71845,6.936914,14.524886,-15.25209,-7.4666104,7.980009,10.617326,-1.4651861,-34.571957,-33.765713,1.1002945,12.764671,17.825043
92.116234,0.7309718,0.002876592,0.24906068,0.16212122,3.366408,1.4769744,0.974044,0.047159582,0.21882086,0.08598697,0.27507427,0.45250812,0.57719034,0.62053674,0.3700681,1.010609,0.8309774,0.56612164,0.49984717,0.70273656,0.8523589,1.0265509,0.77577084,1.1548251,0.9325884,1.2545906,1.2323898,1.3628498,1.1706234,1.296779,1.582664,1.8404012,1.8610039,1.6316481,1.3584434,0.23821169,0.03819989,215.33203,488.08594,6761.426,9948.34,0.41318706,3122.2917,5.8415456,17323234.0,1.1083966,2.8105748,-0.08524398,2.3123806,0.21644151,5.8584523,26.067598,5.983912,17.820509,-16.166145,-8.614818,11.2335005,11.350451,-0.6920846,-33.03594,-32.41385,1.9044762,15.930126,17.54927
92.24964,0.7345192,0.0031087704,0.16627605,0.108671844,3.666959,1.4133663,0.9152463,0.047172893,0.21403377,0.09215739,0.27211425,0.45055404,0.59262806,0.6280697,0.3572973,1.0352776,0.858634,0.53255945,0.46500418,0.5796239,0.8887133,1.0750788,0.7633481,1.1003698,0.8664315,1.1472455,1.0526593,1.1425133,1.0027018,1.1669583,1.4336194,1.6849384,1.745212,1.5486445,1.314052,0.2273977,0.02977819,229.6875,488.08594,6876.2695,9919.629,0.38921824,3114.618,5.797833,17333154.0,1.0961047,2.7435093,-0.08186105,2.3163865,0.23398285,6.627971,27.267931,2.882021,17.796453,-14.103268,-12.869851,13.579663,13.338838,-4.885074,-31.261375,-37.352962,1.501963,18.91509,17.613739
92.32327,0.7390681,0.0057773255,0.08567924,0.07124456,4.2517524,1.4083215,0.8749073,0.046877023,0.2139078,0.09402687,0.27164862,0.45415768,0.5923216,0.63051164,0.36279297,1.0305771,0.8680148,0.5098743,0.47105336,0.53590995,0.9199633,1.1056188,0.7375527,1.032456,0.88201076,1.0790156,0.9184084,0.9877135,0.93342906,1.1271135,1.361668,1.5301481,1.6284672,1.4252414,1.2578977,0.22196995,0.032211427,215.33203,387.59766,7019.824,9890.918,0.38576105,3144.748,5.7347617,17187394.0,1.0321206,2.562498,-0.081378214,2.3419886,0.21548454,6.5379653,26.087652,4.57674,17.211756,-14.054378,-10.322731,8.587097,11.098244,-4.8845143,-28.013306,-39.74374,-1.5697542,16.337029,15.540435
92.36163,0.739173,0.008445881,0.0050824364,0.03381726,4.522346,1.3770062,0.85037,0.045624163,0.21453767,0.09264064,0.27930912,0.45998994,0.57621884,0.62266344,0.37733367,1.0118829,0.86553293,0.5097206,0.4891107,0.5432456,0.9440083,1.1178356,0.71897364,0.983321,0.9086302,1.0567708,0.85589844,0.9330764,0.9145839,1.129945,1.3290534,1.3884693,1.4942203,1.2976986,1.2094866,0.17907198,0.032873023,215.33203,502.4414,7436.133,9833.496,0.38821825,3362.2122,5.7795453,17369206.0,0.8706915,2.2153852,-0.074025325,2.5033255,0.21385749,6.1734805,25.144926,4.971826,17.734894,-15.375031,-9.094073,7.369045,13.483398,-4.660326,-28.665138,-45.084183,-2.9650257,15.882164,14.35503
92.59784,0.7326541,0.008488991,0.0072266688,0.04006977,4.6141706,1.3192366,0.8330288,0.043314885,0.21050642,0.0857732,0.2793686,0.46070567,0.5474532,0.60174286,0.39891043,0.96809983,0.8446285,0.5181365,0.49670163,0.58604586,0.9648323,1.12525,0.70375305,0.94354934,0.9552868,1.066064,0.86042243,0.9310438,0.9074671,1.1407338,1.2922007,1.2344669,1.3752456,1.2130792,1.1577879,0.17055607,0.030503506,229.6875,516.7969,7665.8203,9862.207,0.38767573,3523.759,5.8523164,17789640.0,0.7818372,2.042248,-0.063573726,2.6211689,0.18426311,6.589041,24.3104,3.5460632,17.81297,-16.912767,-8.519195,4.093125,10.1984625,-3.615008,-26.067114,-42.736233,-5.2129693,16.815079,11.16925
93.290436,0.7138788,0.0062631876,0.0049759042,0.053665634,4.6565166,1.2428826,0.8124552,0.042533908,0.19828673,0.080411635,0.27809775,0.45755562,0.5204137,0.59428954,0.42394218,0.91560906,0.8148511,0.5284316,0.514251,0.6366951,0.9609327,1.1193174,0.70057654,0.9204726,0.9532268,1.0361687,0.883436,0.9307213,0.87708646,1.1027251,1.2203461,1.1062617,1.2947888,1.175383,1.0778422,0.16584006,0.022590399,229.6875,502.4414,7536.621,9733.008,0.37031624,3382.4932,5.7462754,17601320.0,0.8595123,2.2010825,-0.062152624,2.522213,0.17623802,8.042096,25.953875,-0.10549203,19.147131,-14.702454,-11.170703,4.292842,10.234901,-3.7663755,-30.654013,-36.46578,-3.1834316,13.459057,10.118706
85.63009,0.7040612,0.004037383,0.0027251393,0.067261495,4.492198,1.207233,0.7879335,0.040773645,0.18316956,0.07744207,0.26925024,0.44583488,0.49852553,0.59322095,0.44627905,0.86904716,0.7832505,0.5458045,0.547302,0.6730328,0.94207287,1.0999968,0.6993769,0.89652914,0.892481,0.95511717,0.86588067,0.9109611,0.84476346,1.0528325,1.1539654,1.0353079,1.2497226,1.1601006,0.9781732,0.14758573,0.019767435,229.6875,516.7969,7637.1094,9847.852,0.37208644,3502.3152,5.8628426,17964248.0,0.82811564,2.188918,-0.05345739,2.6022644,0.15010901,7.539294,26.167795,-1.3319412,17.769651,-11.58756,-11.299252,2.8300142,9.926877,-3.2347927,-29.879906,-33.059383,-4.0747323,12.83844,8.975609
77.867516,0.70378256,0.004204845,0.0005179546,0.09062693,4.0543838,1.2298282,0.775266,0.041090906,0.17082389,0.07770356,0.26316205,0.4330152,0.48421407,0.59799117,0.47425902,0.8095889,0.7449495,0.56513673,0.6003383,0.7158935,0.91567713,1.0712105,0.70538926,0.87911946,0.8156514,0.88717943,0.8631329,0.92874414,0.86509115,1.0353394,1.1226969,1.0332581,1.2253909,1.1470621,0.89572066,0.13734142,0.020476928,215.33203,502.4414,7550.9766,9761.719,0.35020557,3516.9636,5.864343,17708850.0,0.79959756,2.1520984,-0.052372366,2.604557,0.13272016,6.261492,26.364641,1.2337404,16.286757,-8.893497,-9.747352,-0.3985026,10.034226,-2.625868,-28.341303,-30.179535,-1.8210363,10.421285,7.7296004
69.48646,0.7150655,0.004204845,0.0005179546,0.09062693,3.5947247,1.4884402,0.80738896,0.050193608,0.15998992,0.08355226,0.26294145,0.42478195,0.48096648,0.5877142,0.5235922,0.77626705,0.7600579,0.66056633,0.7115161,0.81941825,0.90492105,1.0446361,0.74565387,0.8984677,0.8290699,0.9409685,0.9299839,1.046703,1.0240511,1.1105092,1.1654235,1.0846727,1.1899413,1.1274341,0.85829973,0.16680364,0.05066471,215.33203,645.9961,5555.5664,9302.344,0.49338427,3190.9072,5.8121657,15560184.0,1.0837439,3.122981,-0.07920372,2.3696568,0.19052775,6.292828,21.561052,1.8272842,8.983317,-4.705811,2.2932541,3.2596085,6.796206,-10.14808,-21.396278,-26.309097,-1.972148,11.93974,6.4804573
69.45032,0.71761435,0.004204845,0.0005179546,0.09062693,3.4433749,1.6859766,0.8948898,0.06288628,0.1462585,0.100830786,0.28153488,0.43053332,0.49427843,0.57753086,0.61120605,0.77040285,0.8625927,0.9021303,0.905721,0.99986774,0.9095724,1.007401,0.817432,0.9605178,1.0351158,1.1312091,1.1138262,1.2742466,1.3742565,1.2394353,1.250141,1.1379299,1.140803,1.0881019,0.85051537,0.19855799,0.06441761,186.6211,445.01953,2899.8047,6258.9844,0.7494696,2168.454,4.89772,11299969.0,2.0503194,7.3225713,-0.18539762,1.6304618,0.4105555,8.497022,20.037481,6.059049,5.0591393,-2.095828,15.160571,8.666775,6.1722755,-14.720589,-19.326963,-19.505499,-1.3837689,12.509701,8.73542
92.430336,0.724448,0.1757279,0.17114127,0.116174676,3.7105312,1.8317178,1.0217999,0.07308635,0.13580246,0.12951343,0.32346475,0.4514972,0.53490514,0.5851674,0.73443127,0.79426473,1.057732,1.31567,1.1635553,1.2317618,0.91580695,0.95695966,0.9228646,1.078407,1.3629287,1.3731273,1.3898789,1.5710907,1.8795923,1.351484,1.3144218,1.1534015,1.0924927,1.0374581,0.8449194,0.26990625,0.078266606,157.91016,416.3086,746.4844,5828.3203,0.9255759,1644.986,4.582916,9368256.0,2.3856053,8.184351,-0.22315244,1.257192,0.5030993,10.380111,18.364382,7.5510902,1.3615454,-1.4126583,23.882454,9.648965,6.431607,-20.178984,-19.923697,-11.95776,-2.2414496,14.094609,9.722673
115.68966,0.73299867,0.22398,0.26848054,0.18747859,4.479842,1.7295004,1.1270016,0.07839831,0.120307386,0.1689804,0.38545355,0.47059262,0.5778473,0.61637765,0.8578144,0.825792,1.2518704,1.7622352,1.3637325,1.3961945,0.92647094,0.8995967,1.011639,1.2034813,1.6373097,1.5578333,1.6155567,1.795217,2.3343287,1.3615417,1.2833158,1.1169387,1.0414699,1.0018018,0.8386512,0.24538445,0.056917787,129.19922,200.97656,430.66406,5340.2344,1.010389,1343.5089,3.9491136,8328731.5,2.6453917,9.322109,-0.3089769,1.0318571,0.6865897,12.127705,21.924124,9.034256,6.5530305,-4.0818877,25.813272,8.919529,12.712078,-15.709342,-18.947512,-8.875409,-0.5357332,16.11773,10.13293
138.9564,0.7516956,0.23550181,0.30696324,0.23342335,5.970272,1.6612211,1.1568656,0.07862199,0.10569414,0.19836278,0.43708554,0.46570817,0.5990192,0.66081715,0.94121695,0.8278165,1.3137648,1.9741577,1.4265712,1.4122033,0.9321215,0.8497581,1.0507606,1.2721454,1.6923887,1.5876616,1.6959523,1.8398241,2.4947786,1.2761588,1.1949197,1.0723968,1.0078648,1.0085655,0.8464842,0.21590884,0.048976496,129.19922,200.97656,645.9961,7694.5312,0.9263501,1714.0695,4.4068227,10222763.0,2.0170686,5.878013,-0.23554958,1.298635,0.54140335,11.169618,22.753904,4.7104807,7.3957424,-5.632837,24.199572,8.003684,11.014889,-14.400929,-16.273006,-6.403814,1.7299072,14.193202,8.168722
139.2954,0.7555327,0.10424256,0.16329388,0.3311392,5.611135,1.5876724,1.1214318,0.07659369,0.09007307,0.2113901,0.4533836,0.44421133,0.59097666,0.6786894,0.9598897,0.8175064,1.2684269,1.9597982,1.4134526,1.3486925,0.9274662,0.81891346,1.0604208,1.2737391,1.5439272,1.5203775,1.601148,1.7076445,2.3064058,1.1651567,1.1204983,1.0464906,0.9993308,1.0544863,0.8648067,0.18219578,0.035889413,129.19922,157.91016,459.375,6416.8945,0.79462796,1394.8604,4.033982,8155510.5,2.4007394,7.9149575,-0.24787466,1.0641775,0.57237977,11.801728,24.678816,1.6471373,11.733196,-3.392952,24.998625,13.522958,10.045408,-13.658368,-18.012827,-7.371713,3.9874656,12.062866,6.9778285
139.61171,0.7587263,0.05713633,0.104581475,0.3527329,5.183046,1.5859766,1.063037,0.071714036,0.07432602,0.21108466,0.44730708,0.42113504,0.55718064,0.67930907,0.9434645,0.81263024,1.1654793,1.8119811,1.4119438,1.3011693,0.9572374,0.8328185,1.0664835,1.2297482,1.342886,1.416697,1.4428142,1.5104479,1.9057826,1.0747514,1.1105021,1.040506,0.99771136,1.0745505,0.87334347,0.17253555,0.043447435,129.19922,157.91016,459.375,4435.84,0.6594855,1188.1427,3.9497528,6410130.0,3.2135894,15.29467,-0.21610038,0.91481113,0.46748886,12.825236,22.288534,-1.0101138,13.8120575,-0.7471134,21.41211,11.230947,8.764829,-8.989553,-15.459216,-10.694885,6.34582,8.072743,5.053132
139.80696,0.7658767,0.048864882,0.067995094,0.30052498,5.8399734,1.6692909,1.0369596,0.070999384,0.061854374,0.20326746,0.4295665,0.42359504,0.53788024,0.70475465,0.9588065,0.80949384,1.0768675,1.7162589,1.4256201,1.4278827,1.0366932,0.97225434,1.1819677,1.2092265,1.2086459,1.3658562,1.3377985,1.366447,1.532683,1.0342622,1.127349,0.9979253,0.9835458,1.0395604,0.8527419,0.29912922,0.10736695,129.19922,157.91016,301.46484,2368.6523,0.60443664,755.66095,3.6875877,3394024.2,4.045214,21.049164,-0.24832515,0.60773396,0.5286896,15.531921,18.470177,-0.21049972,21.021338,-3.1714094,12.09988,2.078869,12.412669,-5.4818454,-14.920303,-11.438369,11.792844,8.188619,-0.37052092
139.88005,0.78214335,0.016933242,0.04894882,0.17306054,6.13814,1.8312858,1.0529352,0.07434912,0.050390527,0.19737215,0.4263214,0.4425881,0.53900796,0.8019952,1.0302172,0.8305917,1.025601,1.7008268,1.379413,1.7188603,1.2181644,1.3289871,1.4569165,1.2325622,1.1750075,1.3738475,1.3020134,1.2889177,1.264862,1.0043577,1.099101,0.9187735,0.913047,0.9269616,0.7800054,0.3530458,0.19664328,129.19922,200.97656,488.08594,1392.4805,0.63316774,623.51587,3.7743275,1854417.5,5.061312,36.715458,-0.27381405,0.5262148,0.56688565,18.906866,10.801445,-0.5057562,21.928957,-4.0806317,3.9321194,-0.53004724,15.76587,0.5423081,-16.23979,-14.292274,14.628581,10.718141,0.09861819
139.58675,0.80184335,0.01442954,0.016043447,0.056679886,7.5050054,1.9985547,1.1157212,0.07767728,0.050138574,0.18423247,0.41167894,0.46094492,0.56330585,0.8970344,1.1415311,0.8714556,1.0523323,1.807416,1.3371602,2.1964226,1.5014616,1.9081378,1.8688287,1.3098401,1.2470788,1.4105445,1.3108073,1.2466449,1.1337932,1.0120237,1.0728871,0.8356345,0.79773545,0.7765545,0.65326685,0.3783835,0.32450297,143.55469,430.66406,717.77344,1708.3008,0.675931,705.5047,4.1281734,1318203.4,4.9934525,45.36227,-0.2677736,0.607218,0.6275746,21.034388,2.8597462,-1.6895133,19.348999,3.3136044,-2.229881,5.0987735,14.441066,-4.1230874,-18.926065,-19.464375,14.142791,11.662968,0.7620039
139.0121,0.80772465,0.014161223,0.018313808,0.07625597,6.2830014,2.1558154,1.2054621,0.08220526,0.055303603,0.1717528,0.39329752,0.47081017,0.5878973,0.9206925,1.205636,0.93654966,1.2303592,2.0955572,1.3795462,2.7222252,1.8273333,2.5054398,2.1974723,1.3821157,1.3900461,1.4751015,1.3482423,1.2479922,1.1152475,1.0734583,1.1096665,0.79964066,0.6513473,0.61234516,0.49224356,0.29956982,0.40148735,157.91016,645.9961,861.3281,1679.5898,0.60645324,710.2254,4.078601,688952.25,5.2743897,57.487896,-0.30377996,0.6287522,0.8001345,22.866753,-3.5645287,-0.7591534,8.943636,15.124204,1.1379663,10.924716,10.437444,-4.6410766,-18.68598,-29.722754,14.799928,13.216934,5.1805234
138.273,0.8003486,0.012756406,0.015036464,0.09961573,6.4642863,2.245966,1.2952257,0.08949158,0.062988155,0.16112782,0.36883155,0.47021136,0.5897948,0.84814405,1.2060074,0.99764174,1.5535331,2.5121992,1.6032745,3.1380148,2.160989,2.8400586,2.1854851,1.397416,1.555272,1.563573,1.4320339,1.3018638,1.2000422,1.1925929,1.2407985,0.8224931,0.50857526,0.46987858,0.35601375,0.2797446,0.4045063,186.6211,818.2617,861.3281,1406.8359,0.58783394,741.8921,3.8887246,529691.8,5.2720094,67.38858,-0.35145736,0.6681796,1.0124418,23.626045,-6.3146796,0.18048258,1.5605688,23.191015,7.8845944,9.82373,6.13793,-6.77091,-13.186656,-35.400753,16.75486,13.442714,7.601148
137.89618,0.77624875,0.02189447,0.01170873,0.10171881,7.0829434,2.3331137,1.3596869,0.09709022,0.07067271,0.15668102,0.35243297,0.4772654,0.5864523,0.7653883,1.1542453,1.0245627,1.8973218,2.8674223,1.91852,3.328544,2.3739522,2.836854,1.9191166,1.3660789,1.6713976,1.6975771,1.5982212,1.437314,1.3375076,1.2990347,1.3696208,0.8489189,0.4088188,0.37860647,0.28000227,0.3401984,0.3782549,200.97656,818.2617,846.97266,1134.082,0.5429168,720.06226,3.6354961,434075.25,5.513635,77.51977,-0.4346384,0.66142005,1.4041414,24.571543,-6.983482,2.6770153,-1.9607402,21.023651,15.365177,5.94542,4.326332,-6.094435,-16.983795,-35.097416,18.215578,13.318297,11.02916
138.13281,0.75332403,0.022357358,0.010237611,0.08199136,8.358826,2.517572,1.4100198,0.09878808,0.076341644,0.15660018,0.34397626,0.48657528,0.5953118,0.74302644,1.1148326,1.06321,2.153086,3.0087183,2.1945164,3.2980397,2.4484093,2.5979347,1.6040906,1.3638815,1.7774197,1.8942327,1.8418446,1.6821055,1.5276837,1.4011015,1.4428862,0.90367645,0.39566115,0.35369816,0.26799008,0.40287355,0.37534156,258.39844,818.2617,846.97266,1148.4375,0.58807415,817.4362,3.778354,1024348.2,5.4883094,69.050575,-0.45921052,0.7309032,1.5211916,21.497171,-4.7781105,1.6811959,-4.060272,17.502588,16.089415,7.618974,1.0525929,-5.1686497,-18.413477,-28.790092,10.183072,14.774315,11.862732
138.55684,0.74028736,0.015223424,0.0095553445,0.06996671,10.69608,2.7557104,1.4694191,0.09499672,0.0835223,0.15171844,0.33363214,0.5131623,0.62752455,0.742819,1.1354599,1.1092178,2.1774468,2.81534,2.3279114,3.1619532,2.418387,2.3460147,1.5245003,1.51825,1.9322828,2.1326702,2.126359,2.0152285,1.7669439,1.557879,1.4979414,1.0209633,0.528908,0.4111714,0.3112112,0.6132847,0.48332202,272.7539,645.9961,1091.0156,1923.6328,0.8279255,1015.35724,4.2251563,2297318.8,4.5909066,45.194942,-0.43344292,0.8410205,1.4233465,16.208529,-3.3492355,3.1866133,-1.6323389,11.617192,9.961875,6.4510036,-1.3762074,-3.534151,-21.822182,-24.595411,0.05622069,9.39824,7.6599674
138.5437,0.7415597,0.06477347,0.06431521,0.10847025,8.078086,2.81857,1.5487136,0.089306265,0.08591584,0.13910408,0.31653246,0.5385101,0.65908206,0.7549612,1.2263514,1.1450858,1.979763,2.3819883,2.3414962,3.033356,2.3327272,2.149794,1.6043591,1.7472429,2.1506577,2.3672943,2.4408462,2.417219,2.0941334,1.8547096,1.5846852,1.2346582,0.82415885,0.5497305,0.39810476,0.59080434,0.54490346,272.7539,645.9961,1363.7695,2741.8945,0.9669935,1261.1661,4.826099,3534021.2,3.7522204,21.190475,-0.3217346,0.984144,1.0109453,10.950635,-0.09770447,2.864669,-2.50657,8.712504,5.713613,-1.1237262,-4.1273937,0.09900546,-16.12998,-16.970758,-5.966479,7.9396253,1.4423009
