F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
238.44781,0.86198235,0.0037507024,0.0018691239,0.06624054,9.894052,1.7846609,1.055398,0.050112333,0.063366085,0.054095283,0.16483538,0.34324884,0.52692765,1.4854461,1.1266688,0.76072955,0.7923114,1.2418337,1.5245991,1.8934911,2.0466306,1.1063602,0.961662,1.2619499,1.4828283,1.4339876,1.6401097,1.7642056,1.3373631,0.8854735,0.9492988,0.83152944,0.704911,0.639353,0.48049822,0.6084489,0.24611783,473.73047,502.4414,1105.3711,2383.0078,0.3426626,992.1489,3.6358812,1320734.1,3.9072409,25.528425,-0.11535317,0.82145303,0.5006277,10.70597,-9.110379,-0.18591563,-15.909762,-18.767351,-5.3995075,-42.066284,-17.282042,20.313206,15.9368515,14.61675,-23.175161,-10.688759,3.2808685
237.35262,0.85152006,0.0021966354,0.002556261,0.06699157,8.967807,1.7810279,1.0599202,0.050810188,0.06286218,0.060020983,0.16498731,0.33145666,0.5319826,1.3556005,1.0396364,0.6922271,0.6903035,0.9393367,1.4145936,1.7943047,2.4679172,1.2021422,1.1373605,1.3864717,1.5131801,1.4211688,1.6225764,1.7816051,1.4773694,0.8937436,0.9474407,0.8567007,0.70611405,0.64120203,0.48848152,0.6215822,0.23528737,459.375,488.08594,947.46094,2296.875,0.40688202,964.7795,3.6436303,1313575.6,4.004758,26.094858,-0.115235575,0.8049471,0.48372117,9.656209,-9.239358,0.6065183,-12.969849,-21.789495,-11.739648,-43.52593,-19.577532,13.736453,15.527936,13.813889,-18.295881,-13.966418,1.741567
235.60469,0.83327407,0.022080362,0.009983179,0.15966867,7.647447,1.7720413,1.0737518,0.04608764,0.06462585,0.061255798,0.17309542,0.33249637,0.56628644,1.2772816,0.977011,0.642896,0.62436134,0.7639052,1.3084878,1.714191,2.59995,1.3233172,1.3419958,1.5528284,1.5758337,1.4150239,1.6178385,1.7368237,1.5480027,0.99162674,0.9534381,0.91846687,0.71710867,0.6592197,0.524805,0.5107007,0.20124348,459.375,545.5078,961.8164,2641.4062,0.4471613,1080.1874,4.069385,1729675.0,3.68447,22.697876,-0.0980979,0.8697901,0.40735137,8.049655,-9.278882,1.2734627,-10.728653,-22.880732,-13.820033,-38.020733,-16.879412,6.462265,11.63911,7.537725,-21.429178,-13.84637,-0.80138403
230.79805,0.83046144,0.022424484,0.02128687,0.14325215,6.7163467,1.7506132,1.0830243,0.04241574,0.06689342,0.05754413,0.18765752,0.3406836,0.58999115,1.1789217,0.8917206,0.6149477,0.615327,0.73199725,1.2016304,1.643174,2.4686146,1.4517514,1.5250317,1.6938705,1.629713,1.4260205,1.6153989,1.6589772,1.5346824,1.1278396,0.9865728,0.9995896,0.73237175,0.6819901,0.57261175,0.30009297,0.20568478,459.375,689.0625,1220.2148,3000.293,0.417834,1247.6093,4.4789667,2152672.8,3.3466933,18.74167,-0.07117769,0.97191286,0.2865992,6.9718337,-10.282285,-0.6994226,-11.325961,-21.22381,-13.175262,-36.186275,-18.001024,6.168555,3.1054084,-1.5552932,-19.394552,-13.802155,-1.102394
226.18587,0.83279943,0.022243746,0.021993183,0.17082794,6.5769997,1.8198962,1.092559,0.044439245,0.06638952,0.05387883,0.20758174,0.35328507,0.5855243,1.0739143,0.8110644,0.6330724,0.65159863,0.78590965,1.0975093,1.5442799,2.3581874,1.6021619,1.6324043,1.734151,1.6553003,1.4907737,1.6079893,1.5714546,1.4619781,1.2401797,1.0617532,1.0879611,0.76915175,0.708947,0.62652254,0.4002068,0.22346233,459.375,689.0625,1148.4375,2914.1602,0.4240655,1246.485,4.3845077,2315494.0,3.4948957,19.032377,-0.08883167,0.9780326,0.3598973,7.1990714,-9.20164,-1.617301,-7.8192387,-21.574537,-14.2780485,-34.31206,-16.677023,10.312413,5.574863,-6.2769046,-17.656324,-11.047169,-2.4358015
222.6686,0.84278154,0.014318161,0.021643505,0.07706059,6.8985844,1.8198434,1.1020101,0.050270323,0.06324011,0.055727024,0.2262088,0.36687374,0.59233445,1.0391284,0.7792093,0.6556279,0.68217033,0.8457878,1.0240155,1.4626037,2.3308618,1.7384887,1.7043144,1.720327,1.6384817,1.5319034,1.5539616,1.4756111,1.3766216,1.313296,1.1464025,1.1307542,0.8339987,0.7451711,0.6823825,0.61593336,0.20161687,445.01953,617.28516,818.2617,2325.586,0.41417003,1077.6782,3.794737,2215929.8,4.002331,22.154526,-0.11482898,0.8842853,0.44156647,8.240978,-6.409649,-2.8591053,-4.048081,-24.211248,-20.377121,-36.21252,-16.976114,6.887457,8.872476,-0.17779382,-11.782246,-8.783309,-4.1178393
224.54156,0.8383122,0.027607381,0.024685701,0.100399695,8.164628,1.7271122,1.0941759,0.0512215,0.06021668,0.06560394,0.24711227,0.38232985,0.659639,1.092738,0.7825389,0.6581175,0.668001,0.86475736,0.98699063,1.3912758,2.1861737,1.7751139,1.7472855,1.6882347,1.5619262,1.4790415,1.4570585,1.332521,1.2646025,1.3750986,1.2303793,1.1198125,0.9122836,0.78657705,0.733361,0.72339106,0.12781432,416.3086,459.375,488.08594,1751.3672,0.4412737,903.8701,3.4089592,2265133.8,4.41819,24.680235,-0.12270234,0.77732635,0.47269547,9.566453,-0.0969998,-0.41451946,-0.09741968,-22.949041,-23.267975,-32.706947,-17.240206,0.54297227,13.049991,5.4648986,-9.52209,-7.901939,-6.010113
226.7082,0.8388912,0.03176476,0.026162097,0.06386974,9.25758,1.6198038,1.0662268,0.047806203,0.05908289,0.07831056,0.2673179,0.3966556,0.7494834,1.1492262,0.77720386,0.64017016,0.6243884,0.8254512,0.95504284,1.2905601,1.9211448,1.7166548,1.7439213,1.6534165,1.4709101,1.3399502,1.3457268,1.1800624,1.1873776,1.4810095,1.2976907,1.068813,0.9850931,0.82015944,0.7561578,0.58170813,0.09609583,416.3086,459.375,674.70703,1981.0547,0.41162908,975.863,3.596917,2728378.0,4.140371,21.937212,-0.09900951,0.81989187,0.3684305,8.536833,0.94812363,0.8004696,-2.3699272,-20.631573,-25.810705,-33.331223,-17.190414,-1.7298317,9.451985,2.787035,-10.691109,-6.100122,-7.4833264
228.23598,0.8343246,0.03528602,0.027023852,0.09926164,8.929933,1.615992,1.0273625,0.043082554,0.059334844,0.088012755,0.27880737,0.3891451,0.79676515,1.1400896,0.7429345,0.6101131,0.57766837,0.7742875,0.9123056,1.1486479,1.6345005,1.6494776,1.6821657,1.6144038,1.4226452,1.2155629,1.275692,1.0828277,1.1663623,1.549881,1.357984,1.0321538,1.0149969,0.8201523,0.7338399,0.45694867,0.11162528,430.66406,459.375,1033.5938,2296.875,0.41383156,1056.608,3.8158443,2747213.2,3.849617,20.044916,-0.08273863,0.866728,0.32254314,7.442234,-1.1119708,3.711057,-1.6477541,-21.10238,-25.31668,-28.224733,-14.896268,3.7498333,11.688373,2.6469824,-7.3246455,-3.132621,-5.793257
227.07841,0.82953954,0.024100393,0.016024364,0.09802934,7.4163456,1.5750035,0.9948744,0.038992018,0.06500378,0.09247997,0.2816451,0.36217856,0.74633497,1.0464967,0.7026923,0.59035283,0.55763006,0.7492158,0.8529477,0.98752815,1.4902455,1.6632395,1.5784856,1.5685854,1.4397861,1.2125772,1.2536173,1.063578,1.2177795,1.5391268,1.3926176,1.0229489,0.9896334,0.78680587,0.67820555,0.3236916,0.11140712,445.01953,473.73047,1335.0586,2641.4062,0.38572574,1142.4152,4.020414,2717090.8,3.4246256,17.005333,-0.06322745,0.91314274,0.23886447,6.749887,-3.9278345,4.9177227,-2.8325005,-21.929626,-23.296555,-25.09678,-10.101663,6.55778,9.233846,0.7351286,-6.7828193,-0.06979672,-8.069432
224.93707,0.8090522,0.02004901,0.012635357,0.131988,6.41215,1.4940162,0.96516114,0.036071047,0.0696649,0.09410697,0.275915,0.32705915,0.6498658,0.9420031,0.68127173,0.57430094,0.5595033,0.7469828,0.7825982,0.886367,1.4175936,1.6760011,1.4700457,1.5134673,1.4952637,1.2845472,1.2366437,1.098416,1.2834581,1.4303049,1.367321,1.0308696,0.9215794,0.73769456,0.6110082,0.30871055,0.09800551,445.01953,459.375,1134.082,2512.207,0.31038943,1032.2655,3.7772286,2153994.8,3.6548233,19.662079,-0.05990698,0.83567435,0.2333922,7.8347745,-2.1019542,6.993267,-3.1421206,-21.521467,-20.30947,-22.996164,-12.048531,8.154345,11.583359,3.4818428,-9.901352,-0.6356831,-4.188322
223.71846,0.7608385,0.006313965,0.0055583245,0.11617743,-28.16125,1.2981364,0.9135365,0.033561274,0.07432603,0.0995788,0.27385437,0.3028392,0.584814,0.8695681,0.6594755,0.5632603,0.56452197,0.7440626,0.69893295,0.84039354,1.2711518,1.5283905,1.2987033,1.4003896,1.4947771,1.2770505,1.1876593,1.1164467,1.3115306,1.2709715,1.2774278,1.0385424,0.8413243,0.6872975,0.5489833,0.27076638,0.051633287,430.66406,445.01953,775.1953,1894.9219,0.26398554,889.7171,3.3956585,1789844.4,4.167944,24.605219,-0.049053315,0.74208575,0.19115822,9.084761,3.4751275,7.132187,-7.9888864,-20.09884,-17.130978,-23.92922,-15.568513,7.5516143,10.520484,6.275006,-12.886518,-1.0500928,3.0430584
0.0,0.7131214,0.0,0.0,0.0,-63.95429,1.1126494,0.82906294,0.02944772,0.074829936,0.10714388,0.27396187,0.29606363,0.57460546,0.8130329,0.6128642,0.5529689,0.5661728,0.7238946,0.6057127,0.8019276,1.0393442,1.2065581,1.0561346,1.2062359,1.356697,1.1142213,1.1011047,1.0938631,1.2768884,1.1360126,1.1330941,1.0053287,0.7733267,0.63716435,0.4913125,0.2314872,0.02778565,401.95312,430.66406,473.73047,1392.4805,0.2549999,763.75714,3.2998505,1585336.5,4.579124,28.109505,-0.04074987,0.6590199,0.15226564,10.741501,9.889301,8.007752,-11.591495,-18.296812,-12.261416,-22.193548,-14.974681,3.8360665,8.839995,11.237301,-14.758812,-0.7529349,7.8844037
0.0,0.6795392,0.0,0.0,0.0,-100.0,0.8618431,0.71554774,0.021491975,0.07697153,0.11737069,0.26261213,0.2855704,0.5732135,0.706307,0.5084856,0.5063353,0.5378319,0.67292905,0.5207589,0.7029771,0.7585674,0.856777,0.80849856,0.98347396,1.0908374,0.8525052,0.98929065,1.0128685,1.1728319,1.0244769,0.98406714,0.93468404,0.71041054,0.5873694,0.4431876,0.14901245,0.012057,330.17578,373.2422,890.03906,2383.0078,0.2909644,982.95435,3.842862,2872482.8,3.8642008,22.227083,-0.025054537,0.78271085,0.09443837,8.676312,14.141491,9.280884,-8.318696,-10.993607,-6.351322,-17.840448,-10.157417,-5.422962,-1.754269,13.759416,-5.4632587,-0.22053175,5.8898354
0.0,0.6705322,0.0,0.0,0.0,-100.0,0.7394052,0.6095994,0.016717603,0.07823129,0.1327846,0.24549909,0.27556536,0.53131545,0.540153,0.37725648,0.4315237,0.51923424,0.63277847,0.47891626,0.5673633,0.54535526,0.6361661,0.6543832,0.7845094,0.79791206,0.6490089,0.87325805,0.9032085,1.0493988,0.96132594,0.86044955,0.81410235,0.6461722,0.5445795,0.3973637,0.041893598,0.0077212765,229.6875,287.10938,904.39453,2698.8281,0.2669141,977.1243,4.315096,3076415.2,3.4394324,18.078924,-0.011235365,0.75076646,0.030084556,9.260542,13.260915,10.068837,-2.1771195,2.2502105,4.333023,-11.353306,-5.9952283,-11.0589905,-9.758233,8.281879,-2.2908804,4.0710173,0.099015914
0.0,0.67195755,0.0,0.0,0.0,-100.0,0.8458641,0.55482244,0.01738833,0.07558579,0.16062392,0.2379127,0.2781519,0.46125436,0.37023702,0.26889,0.36047113,0.5409953,0.6322392,0.5126455,0.48309174,0.45085517,0.5991525,0.66698617,0.68879014,0.6021633,0.58849376,0.78989977,0.81571096,0.942678,0.96071035,0.82931525,0.7175083,0.59668314,0.51099306,0.3589299,0.021687383,0.018567769,172.26562,215.33203,947.46094,3014.6484,0.2767903,958.5117,4.520944,2923234.8,3.0792646,15.294022,-0.015948378,0.7216573,0.030160794,10.032992,8.438854,11.306854,3.3702857,11.305511,5.2816286,-1.7423741,-5.6643906,-10.635497,-11.162854,2.3769634,1.2411461,0.9188401,-3.2088356
0.0,0.6676037,0.0,0.0,0.0,-100.0,1.0881172,0.5851823,0.023470752,0.07898715,0.19647606,0.252741,0.30423763,0.42080608,0.2741159,0.2364371,0.3523854,0.6432956,0.71950024,0.64046407,0.53358394,0.511821,0.731292,0.8622699,0.7257259,0.58040714,0.6783702,0.76934034,0.79540044,0.9208651,1.0278603,0.91733617,0.6878415,0.5951573,0.49798504,0.3390243,0.037865084,0.03589258,172.26562,287.10938,861.3281,2038.4766,0.2676758,820.13055,4.5998325,1726037.6,3.262104,16.804855,-0.023133377,0.6417697,0.051202442,12.424779,2.512496,7.779424,4.4279747,11.128669,1.5492882,1.1348389,-5.018343,-7.8207436,-6.5643024,-0.10959677,-4.278111,1.5712423,-3.7225742
0.0,0.68487006,0.0,0.0,0.0,-100.0,1.2941083,0.70500666,0.027086573,0.09171077,0.2281053,0.2888094,0.3729534,0.45889965,0.26790595,0.28818065,0.43757787,0.81236047,0.88817185,0.82964945,0.7055338,0.7282868,0.99813074,1.2175243,0.9111,0.7264133,0.89525825,0.8511074,0.8699395,0.9977471,1.1652843,1.117818,0.75201434,0.65910053,0.5137543,0.34854624,0.095612586,0.05293363,200.97656,315.8203,904.39453,2239.4531,0.31945786,859.9712,4.6884007,1609757.0,2.9958172,14.491481,-0.034784768,0.67446685,0.07027807,12.078934,0.89918476,9.110057,3.9063234,5.2785797,-6.5515122,-1.4633793,-8.086258,-8.082665,-9.816433,-4.145313,-4.9764943,-2.5080042,-4.1906037
0.0,0.68471676,0.0,0.0,0.0,-100.0,1.3394285,0.8532026,0.027490713,0.1153943,0.23442097,0.3111519,0.4485019,0.5443726,0.30721682,0.38689718,0.5658403,0.9695315,1.0584644,0.9896377,0.8953031,1.0040404,1.3229467,1.5264254,1.1275392,0.9494547,1.1751757,1.033779,0.9929244,1.1465427,1.29623,1.2936329,0.8808457,0.77015924,0.5585417,0.39368996,0.10071983,0.062364478,229.6875,459.375,1248.9258,2569.629,0.3248773,1055.2467,5.1130996,1939959.4,2.62059,11.7596655,-0.03196545,0.8050718,0.0665631,10.7577715,0.21322246,6.8101306,2.2986038,1.4592938,-2.1652489,-8.647534,-9.535166,-0.98589295,-12.50483,-8.893772,-6.993856,4.2349944,-3.5526373
0.0,0.6805884,0.0,0.0,0.0,-100.0,1.4057158,0.9714811,0.029075125,0.13970773,0.22364461,0.31056842,0.51064324,0.62918335,0.36065745,0.49310517,0.70905,1.0946189,1.1248564,1.0595001,0.99121076,1.2080263,1.527176,1.6143705,1.2755121,1.1346011,1.4623495,1.3070334,1.139551,1.3218046,1.3780847,1.3518833,1.024835,0.8952441,0.64312243,0.46787596,0.13122936,0.06617135,244.04297,488.08594,1492.9688,2985.9375,0.34556124,1184.0463,5.1376877,2662570.0,2.510989,10.767657,-0.03712066,0.88605595,0.07643236,9.421937,3.832222,9.212813,-2.5319397,-6.9499664,2.3785107,-9.217899,-8.946704,5.604532,-13.403393,-9.731143,-9.423061,1.550499,-1.62179
0.0,0.6619325,0.0,0.0,0.0,-100.0,1.5061346,1.042744,0.031665552,0.15961199,0.20145972,0.28652883,0.52580565,0.670489,0.40768814,0.5868727,0.87918395,1.1988343,1.0547904,1.0087337,0.95428085,1.2274122,1.5379395,1.5060463,1.3454901,1.2460047,1.7520243,1.605821,1.29838,1.4513488,1.450203,1.3554988,1.2045754,1.0326525,0.76018876,0.56308955,0.106989086,0.07121323,358.88672,631.6406,2225.0977,4335.3516,0.38978562,1608.7402,5.463236,4214947.5,2.0225058,7.646527,-0.03993166,1.1828383,0.11276254,6.238622,6.2226906,7.249414,-9.3205385,-17.82506,-0.004665693,-2.173252,-4.840121,10.416036,-11.103916,-11.980138,-12.832143,0.065094315,-0.1488026
0.0,0.64202315,0.0,0.0,0.0,-100.0,1.5311894,1.0873499,0.032935616,0.17573696,0.18342362,0.25137064,0.49372116,0.6634996,0.44836017,0.65748245,1.1067634,1.2805296,0.9029562,0.8984073,0.84942573,1.1169811,1.4201026,1.4002318,1.4120566,1.309342,1.9532584,1.7657901,1.4399529,1.5297266,1.5545145,1.4379864,1.4364823,1.1760963,0.90384865,0.6787882,0.10176807,0.06376863,488.08594,990.52734,3359.1797,5799.6094,0.4002869,2161.0784,5.7389107,6381672.0,1.6377732,5.485723,-0.039153535,1.5652758,0.12246262,2.7284358,9.281559,6.770508,-9.793958,-23.333101,-10.595134,4.8373914,1.8848004,8.935739,-9.219988,-11.916508,-11.364766,-5.1239777,4.143104
0.0,0.63250905,0.0,0.0,0.0,-100.0,1.7279763,1.159085,0.033925075,0.1855631,0.16556235,0.21951635,0.43939373,0.63641477,0.48223302,0.69231397,1.3681089,1.2949516,0.7739663,0.8101656,0.7781351,0.9981589,1.3503672,1.5071682,1.5792452,1.4254683,2.0476747,1.8197685,1.6195785,1.6249596,1.7647899,1.7332993,1.7667054,1.364253,1.069067,0.8049447,0.06636658,0.120909214,832.6172,1823.1445,4378.418,6718.3594,0.43716457,2823.4045,6.2330756,7149142.5,1.1937999,3.9950373,-0.043112535,1.9828194,0.14184387,-1.6601992,5.7840896,4.896355,-8.844228,-19.830585,-14.921229,7.177486,3.0942392,9.125023,-8.554256,-8.315034,-11.919751,-6.1129365,4.9714046
0.0,0.62532306,0.0,0.0,0.0,-100.0,1.8341357,1.247686,0.03534397,0.18707484,0.15061207,0.19597453,0.37659898,0.5849022,0.49540487,0.6856937,1.5112495,1.2087122,0.72093296,0.7985229,0.79233927,0.9618928,1.410175,1.7339572,1.7978135,1.594657,2.0371084,1.8363694,1.7892376,1.7908264,2.0437324,2.1059592,2.0983388,1.5809864,1.2179276,0.9199133,0.04915757,0.15606403,1004.8828,2684.4727,5368.9453,7393.0664,0.4292098,3415.4626,6.736391,7879227.5,0.8635164,3.269088,-0.04212436,2.356154,0.14884228,-3.989516,4.1411767,5.732554,-6.242384,-15.347153,-12.57188,5.9476113,2.840809,8.658732,-4.2240453,-1.0932276,-11.935204,-7.994861,1.5701561
0.0,0.6335199,0.0,0.0,0.0,-100.0,1.9161978,1.3312002,0.03605643,0.17964225,0.14373006,0.19156678,0.33131835,0.5305468,0.5016234,0.6749134,1.5072664,1.076348,0.7608004,0.8995674,0.87584144,1.0108771,1.4966936,1.9327768,2.009635,1.7708479,2.0117023,1.9434537,1.9190474,2.0003374,2.3267756,2.3352897,2.284366,1.7600235,1.3173754,0.99848145,0.05630639,0.1701266,990.52734,2799.3164,5153.6133,7407.422,0.43624058,3390.3137,6.800375,7605482.5,0.87465507,3.293092,-0.045730192,2.3357828,0.15879165,-3.9608996,2.687769,4.2928843,-7.912237,-14.85146,-7.245098,5.3608155,0.6477006,8.0456505,0.95389205,3.6153677,-12.451734,-7.4298015,-4.6205444
0.0,0.6392389,0.0,0.0,0.0,-100.0,1.6749363,1.3500923,0.03196731,0.1654069,0.145131,0.2007107,0.31039456,0.48476362,0.5000376,0.6733764,1.3797674,0.95547026,0.84705013,1.0179013,0.9515068,1.0773224,1.505356,1.9281124,2.0437982,1.8657137,2.0182278,2.0324554,1.9280123,2.0745776,2.5024092,2.2840273,2.2047074,1.8194376,1.3249351,1.0271965,0.05503467,0.107833445,645.9961,2397.3633,5010.0586,7708.8867,0.39442396,3194.131,6.67687,8524932.0,0.9145336,3.0593472,-0.03543362,2.2283533,0.1261418,-1.900056,5.787211,5.7951035,-4.9554257,-14.067657,-3.7950332,3.305771,-0.53321904,6.782245,3.4242775,-1.9894196,-9.796998,-3.1578376,-5.6358304
0.0,0.6504517,0.0,0.0,0.0,-100.0,1.3772091,1.2567121,0.025340468,0.15041572,0.15031695,0.20348562,0.31201008,0.45724237,0.48908696,0.655242,1.2425835,0.86477757,0.8913288,1.0425459,0.9165635,1.0460972,1.3613635,1.6974336,1.8285822,1.7463913,1.9374436,1.9377016,1.7784144,1.9160786,2.4182322,1.9990215,1.9181658,1.6573073,1.2142416,0.99285173,0.041388262,0.055116374,502.4414,1550.3906,4593.75,7306.9336,0.33336446,2812.3652,6.3867154,8528902.0,1.1120267,3.3864727,-0.022800893,1.9873596,0.0728137,-0.11326317,8.226763,5.117159,-8.437794,-14.278333,-0.8268823,3.6490471,0.6797343,5.7246127,0.08309746,-6.0741553,-6.6461997,-2.5973492,-2.3554475
0.0,0.6676914,0.0,0.0,0.0,-100.0,1.2021484,1.0988132,0.021213325,0.13429075,0.15080196,0.19822316,0.32513642,0.45096207,0.47032055,0.6127686,1.1311401,0.8072855,0.84502727,0.93492764,0.78613186,0.9210782,1.1728673,1.3746438,1.4508461,1.5000321,1.7729088,1.7055072,1.5806103,1.6441073,2.1054857,1.7008055,1.5844437,1.3953873,1.0506481,0.89704466,0.036958743,0.03326836,445.01953,1076.6602,4206.1523,6833.203,0.2708359,2536.5342,6.1053867,8133047.5,1.3048187,4.025887,-0.017188571,1.8008581,0.05390881,0.74846154,12.5383835,8.933814,-10.911868,-17.401749,-3.191677,1.6711998,2.1775322,8.785823,-6.0321198,-9.950948,-7.1911855,-1.7944918,-2.0435278
0.0,0.68589336,0.0,0.0,0.0,-100.0,1.1163703,0.93712616,0.019809982,0.12156714,0.14858179,0.18843983,0.33289245,0.44669136,0.4445615,0.561964,1.045966,0.7757694,0.7399996,0.7423315,0.6353709,0.7477355,0.9876289,1.0734915,1.1335227,1.2305404,1.538794,1.4517177,1.3837619,1.4161538,1.7085457,1.5004128,1.3433541,1.1350346,0.8890075,0.7630084,0.031255525,0.024146074,430.66406,689.0625,3904.6875,6488.672,0.23906367,2342.8074,5.9316897,7584014.5,1.3932902,4.2575355,-0.014972356,1.669322,0.046314597,1.1848142,14.1687,10.062315,-13.940801,-18.839066,-4.5605254,9.510937,3.6173255,10.330768,-5.239826,-8.915062,-10.313744,-2.321179,2.7808084
0.0,0.69824904,0.0,0.0,0.0,-100.0,1.1058966,0.84055257,0.019479936,0.11426052,0.14562763,0.19347699,0.33648834,0.44110772,0.4363885,0.54165953,0.96254975,0.7621725,0.65871054,0.6064305,0.5704779,0.660534,0.8769126,0.9061174,0.99366814,1.075093,1.3554274,1.3095624,1.2571058,1.3266354,1.4119514,1.416484,1.2067684,0.9888919,0.7792566,0.6348677,0.034105364,0.024689076,287.10938,602.9297,3430.957,6072.3633,0.22887887,2069.3635,5.880611,6949989.5,1.575272,4.913054,-0.01497998,1.4762758,0.039492548,2.9541404,12.699829,11.616844,-8.431145,-12.015616,-6.062139,4.9885864,-0.34588066,11.944112,-3.1160994,-8.45415,-11.961497,-1.835035,1.959565
0.0,0.6798971,0.0,0.0,0.0,-100.0,1.093675,0.80315214,0.020072585,0.109473415,0.15186994,0.21970777,0.35457543,0.44245303,0.43313375,0.52281857,0.8500454,0.73745614,0.6535179,0.56483054,0.6284519,0.6982867,0.83725977,0.8596144,0.98255485,1.0197273,1.2460346,1.2320222,1.1610383,1.2766954,1.2742473,1.3916198,1.1325549,0.9366949,0.72333074,0.5514137,0.03461218,0.023711687,215.33203,473.73047,2784.961,5813.965,0.22998095,1844.9823,5.6069283,6261210.5,1.6814612,5.2244334,-0.016038725,1.3195878,0.03474053,4.1081524,11.558754,9.68912,-0.45642552,-1.8463974,-2.2146902,2.8076174,-7.4599934,7.073007,-2.0581768,-7.778132,-12.562191,-1.9262615,1.6189722
0.0,0.6523605,0.0,0.0,0.0,-100.0,1.047636,0.79258233,0.02023326,0.10355253,0.16713618,0.25280246,0.37804434,0.44779226,0.43417716,0.49337122,0.7318948,0.7051199,0.7250309,0.619088,0.7839449,0.82636064,0.8648016,0.90356356,0.9631486,0.9816599,1.1677072,1.167696,1.0813849,1.2078261,1.2142866,1.3348986,1.0639297,0.91064984,0.6794533,0.5013732,0.03449241,0.020700863,172.26562,287.10938,1693.9453,4751.66,0.24307923,1389.953,5.1190567,4860335.0,2.2300599,7.9930916,-0.01708333,1.00935,0.029625176,6.4857116,10.766889,8.029363,2.9713295,4.4892387,-1.3247522,-3.2743556,-7.574716,9.927924,-5.0444164,-6.2711167,-7.277331,0.8889351,-2.1378734
0.0,0.667674,0.0,0.0,0.0,-65.444046,0.9721844,0.78226584,0.018479949,0.09221467,0.17732315,0.2703114,0.39368895,0.44834384,0.42788887,0.45843592,0.64047426,0.6713311,0.79725045,0.7048431,0.92692804,0.95065004,0.9314254,0.97779113,0.9087902,0.9380253,1.1056862,1.091914,1.0049042,1.1229161,1.165223,1.2367104,0.9713617,0.88283175,0.6588493,0.47501484,0.028396145,0.016406065,200.97656,373.2422,1636.5234,4880.8594,0.25117674,1453.0697,5.2286735,4827702.5,2.170268,7.7637124,-0.014552412,1.0569596,0.024367673,6.008198,9.566253,5.2968593,3.2907639,1.1467942,-1.2126573,0.2955967,-3.677599,8.527608,-3.9180758,-5.682167,-8.8011265,2.5521324,-3.2555459
142.45145,0.70210975,0.0,0.0,0.0,-31.782621,0.90087956,0.75866795,0.016115747,0.081002764,0.18014823,0.25193503,0.36784753,0.42521355,0.40060535,0.42865893,0.5914912,0.6612691,0.83116597,0.74057037,0.9834397,0.9816453,0.9794557,1.0328062,0.8727413,0.9027918,1.025927,1.020552,0.9415259,1.042776,1.1070895,1.1251343,0.90027505,0.82966703,0.6398724,0.4607636,0.011854558,0.0141233755,157.91016,602.9297,2383.0078,5153.6133,0.22676368,1728.4313,5.582869,5570212.0,1.9341211,7.01594,-0.009712867,1.2286443,0.014423373,4.059283,6.94611,5.4965897,4.118088,0.549674,-0.5898864,5.4756584,2.4245656,9.2154875,-2.1169393,-2.9025567,-5.182795,2.9440782,4.0007524
