F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.419304,0.7934582,0.0,0.020855604,0.14838798,10.180096,1.9195632,1.6685964,0.088892825,0.025825143,0.41916856,0.3193947,0.5161981,0.69752073,1.0332007,0.785364,0.8062582,0.9391566,1.1897932,1.1403456,1.1859133,1.6635199,2.039796,1.9181199,2.2551467,3.0477283,3.0462685,3.0620477,3.0136807,2.9821322,3.108277,2.500533,2.001087,1.6865333,1.1725068,0.8538237,0.30131656,0.16066311,57.421875,86.13281,200.97656,1148.4375,0.54143137,456.59348,3.05177,1378225.4,4.546286,30.24494,-0.35692438,0.33491144,0.18585257,7.5718904,15.049347,28.753906,1.603692,7.8853307,-2.0497842,0.14263707,-1.035664,7.369536,8.787022,7.932363,9.5052,14.1957245,4.478425
74.85056,0.80185384,0.005615812,0.0,0.14359051,10.339832,1.6399552,1.4195633,0.08786181,0.01952633,0.39605507,0.32166412,0.5387946,0.70914954,1.0473582,0.7990386,0.71155673,0.8139103,0.97755957,0.9572839,0.99545956,1.4063519,1.716042,1.662944,1.8458446,2.5348642,2.5823815,2.4244502,2.5608065,2.5968027,2.5321915,2.1142523,1.6315532,1.3659779,0.9329674,0.7333915,0.26298317,0.08524921,57.421875,86.13281,114.84375,358.88672,0.5426383,310.76785,2.6213064,890087.3,6.4207034,58.47351,-0.36493513,0.24198301,0.13777144,9.376755,17.437494,29.750252,2.6378648,7.953581,-1.5627022,-0.7565779,-2.6067631,9.755676,11.132789,14.638741,11.165277,12.111527,4.6504045
74.68943,0.8097984,0.0052512386,0.0048667183,0.09756949,11.789058,1.4830465,1.2017823,0.086847745,0.016628874,0.37752464,0.32495546,0.5306449,0.7000184,0.9883284,0.77496123,0.6064568,0.71726793,0.81771463,0.8101279,0.88133854,1.1567794,1.3693663,1.4525446,1.5312217,1.9627515,2.1300857,1.9747686,2.2180123,2.2349775,2.0218039,1.7590102,1.3573154,1.1274632,0.7791365,0.6417671,0.2372918,0.061194714,57.421875,86.13281,100.48828,287.10938,0.55792683,252.84297,2.4544065,693675.7,7.3910213,73.29778,-0.36542848,0.203227,0.11122819,10.119359,20.748077,32.2933,2.2847292,9.10608,0.22230588,-4.2755256,-2.428581,8.80828,11.732558,15.248263,12.72296,8.103686,2.1669264
74.36655,0.8162326,0.006519178,0.004751843,0.0917927,13.274085,1.2883838,1.0253824,0.0877918,0.01612497,0.3617145,0.33277228,0.5100395,0.6800801,0.92314863,0.7660308,0.52445006,0.6139888,0.7022713,0.69430524,0.7914826,0.9321139,1.0635034,1.2349886,1.2934587,1.506215,1.810438,1.6987678,1.8702427,1.8713822,1.664095,1.4479119,1.1479286,0.96011424,0.6760225,0.58247566,0.23678882,0.033819217,43.066406,86.13281,86.13281,272.7539,0.4950097,202.01784,2.2593966,517495.5,9.876198,127.2311,-0.37602583,0.17140876,0.10883489,11.806762,25.45028,32.70046,3.020114,4.1930985,-0.53039783,-3.0588248,-4.673282,8.384058,17.40053,15.954235,15.568832,8.858498,-1.6667258
74.29589,0.81778,0.0,0.0042388756,0.0384786,14.346806,1.1836188,0.89072686,0.087664634,0.016376922,0.34181416,0.33365253,0.50807446,0.6392029,0.8707451,0.7453734,0.4713718,0.5526709,0.63196856,0.6079214,0.6906809,0.7492316,0.8622944,1.0461698,1.1240242,1.2146097,1.5209999,1.4830188,1.5099779,1.5694895,1.4352046,1.2392594,0.99362534,0.8480911,0.620172,0.5492542,0.19467996,0.022540448,43.066406,86.13281,86.13281,229.6875,0.40071455,191.96138,2.2544188,533463.8,10.619481,140.36072,-0.35153648,0.16508257,0.09159124,12.929475,27.632097,30.343885,5.2463703,3.1018372,0.98061466,2.4658527,-0.78052616,2.155563,10.836975,10.61387,12.178071,9.232083,-0.4555676
74.53532,0.81431013,0.013048628,0.0,0.031299416,14.896645,1.0714061,0.79320693,0.08434701,0.018014614,0.3220826,0.34018692,0.5275154,0.58387756,0.80567807,0.6967428,0.4644259,0.5164967,0.58868295,0.53881294,0.5999882,0.6402113,0.75062364,0.908333,1.008938,1.0687445,1.2966112,1.2650639,1.1862687,1.314541,1.2589775,1.1017551,0.9085131,0.7780041,0.6022464,0.55005807,0.13835868,0.012290255,43.066406,86.13281,100.48828,200.97656,0.2951224,178.3394,2.1889567,571367.1,11.3077345,150.17575,-0.36114872,0.15715416,0.053031474,13.124096,30.076117,28.647552,11.783465,3.3988523,0.7907119,7.322634,-1.2319822,4.9880977,13.441808,5.8239026,7.944351,6.783978,-0.8451242
74.771645,0.8105286,0.0197973,0.0137270745,0.07037071,15.414611,1.0266945,0.72967345,0.08127719,0.020534141,0.30287853,0.34559694,0.52976555,0.5243402,0.71244526,0.62122446,0.4738476,0.49788484,0.5643418,0.4928871,0.5584709,0.60528284,0.70898557,0.8541449,0.92250377,1.0157151,1.1320308,1.0537301,0.94833946,1.1339757,1.1156434,1.0061268,0.89025015,0.754649,0.63333726,0.5731115,0.09273856,0.01102909,43.066406,86.13281,100.48828,172.26562,0.2707826,217.05458,2.1401985,951524.56,9.258323,99.69165,-0.33258185,0.18345857,0.042255268,11.2449255,30.318407,25.656256,17.864466,7.2106194,2.5190494,6.26018,-0.09478133,5.2509766,12.3148575,5.028583,4.6607594,9.108072,-1.6675863
74.65557,0.807748,0.02706788,0.0202496,0.12153254,16.10303,0.9454949,0.6916139,0.07942382,0.023809522,0.28357312,0.3410553,0.5139848,0.47011343,0.59687626,0.53512686,0.4698663,0.47530627,0.53668547,0.45908368,0.5634527,0.6166344,0.70399636,0.8367582,0.84534615,0.9739949,1.0405332,0.8881554,0.8285038,1.034839,1.0041224,0.9376416,0.91851634,0.77491575,0.7081618,0.6247185,0.069539346,0.007843254,43.066406,86.13281,100.48828,157.91016,0.30981565,275.7892,2.060756,1534574.0,7.53552,65.89062,-0.30077687,0.2237885,0.03446118,9.426517,33.147423,24.210466,22.074987,5.931354,4.169858,2.463267,-0.73145086,8.251399,11.58038,4.9961786,3.507056,10.858856,0.18076642
74.50503,0.8101809,0.0,0.022527143,0.14470525,15.114863,0.9063654,0.6676484,0.080502085,0.025573192,0.26622096,0.32062176,0.4636648,0.43286833,0.5008039,0.4689927,0.4474636,0.46312794,0.51621383,0.4482646,0.5759554,0.6457786,0.7011959,0.81592387,0.8008768,0.9180133,0.973839,0.7811561,0.7852762,0.97776157,0.9085395,0.8766518,0.93671155,0.8231445,0.81933624,0.6904566,0.053368438,0.006457236,43.066406,86.13281,86.13281,143.55469,0.38234425,330.47482,1.9791821,2081832.5,6.240376,43.2531,-0.2807001,0.26225138,0.035078052,8.739246,32.803936,19.144304,23.674505,5.765204,10.1551,5.089702,4.2735095,5.393585,5.645245,9.715272,2.6369402,13.698407,5.4123654
74.26753,0.8134362,0.014182589,0.0,0.11532525,14.410441,0.9024709,0.6583277,0.07998537,0.024565382,0.2509067,0.29791784,0.42072722,0.40400386,0.43706027,0.43100047,0.4317713,0.49285004,0.52717423,0.4510064,0.56819767,0.67602855,0.70043564,0.80420274,0.8130347,0.86183137,0.89794827,0.75361997,0.8054506,0.94753504,0.8373398,0.84972817,0.9119356,0.86734277,0.9207732,0.7566972,0.045084763,0.0062687634,43.066406,86.13281,100.48828,157.91016,0.44233584,363.12936,2.069145,2400818.5,5.8048234,36.891117,-0.30619958,0.2873915,0.03338025,9.028241,32.97334,19.471203,23.875427,5.0015635,12.4386215,8.623506,9.356641,4.1906466,3.048417,6.8316483,4.4160504,8.231267,5.9535384
73.8975,0.8144414,0.015078547,0.0124269985,0.11182526,13.358975,0.8931808,0.65783507,0.078471854,0.022297809,0.23923546,0.28596327,0.38713518,0.37848583,0.39515224,0.41178212,0.43078342,0.5488381,0.56252056,0.4671712,0.533552,0.71681386,0.70393485,0.7981178,0.8762867,0.82070667,0.8371795,0.77350205,0.8463153,0.9258887,0.79567367,0.85716265,0.85281104,0.8733261,0.9634618,0.8219113,0.033857774,0.006722156,43.066406,86.13281,100.48828,186.6211,0.52802896,505.0571,2.1639712,3610027.2,4.990706,28.794218,-0.2958496,0.39120892,0.038905825,8.195661,31.287191,19.360842,25.09455,6.626353,16.007399,8.436288,13.568794,0.013143539,3.28726,3.3844852,7.7119904,10.137432,6.716871
73.18949,0.8109618,0.011837493,0.013908154,0.13140304,13.292909,0.9016488,0.6702666,0.07680177,0.019274376,0.22864406,0.2811031,0.3790044,0.36983693,0.37184656,0.40904644,0.4324837,0.5927577,0.61149776,0.5058889,0.5096465,0.7644432,0.7402561,0.8252346,0.95072526,0.81976223,0.82290584,0.8149774,0.90367556,0.93521994,0.7838213,0.905675,0.7888053,0.84662825,0.9515613,0.88148457,0.048403192,0.0072930395,43.066406,86.13281,100.48828,215.33203,0.4710615,548.14325,2.2701268,3955560.2,4.619102,24.629751,-0.27516398,0.4226857,0.041395634,8.140445,31.270638,20.738455,26.622095,5.658789,14.251042,2.2668269,9.757401,-3.0863426,3.8335373,2.8964434,10.764176,8.324013,5.5616584
72.919136,0.80576247,0.0,0.013410808,0.13529107,13.418378,0.9131563,0.6883691,0.07556335,0.016250946,0.21751904,0.2748424,0.38849175,0.38633907,0.37812123,0.41151848,0.43389758,0.6014891,0.63043654,0.55695367,0.5205937,0.80622596,0.787242,0.8705706,0.99175906,0.8517122,0.8600574,0.8450019,0.9651068,0.9566517,0.77367705,0.9642245,0.76568127,0.8097091,0.91999817,0.9297762,0.0535607,0.007647785,57.421875,86.13281,86.13281,200.97656,0.4663084,523.9759,2.238202,3699661.8,4.9382157,29.044249,-0.2500758,0.40490952,0.039866075,8.455918,31.019241,18.878698,27.722536,4.152708,12.889817,0.16063666,5.910296,-2.0448425,4.8952065,6.437607,10.121121,7.5961328,10.589511
73.47509,0.8021218,0.01873499,0.0,0.09642457,13.426051,0.9817248,0.7152481,0.0768353,0.012723609,0.20835721,0.27379563,0.4059627,0.43328413,0.43046865,0.4355596,0.4848316,0.603628,0.64437324,0.65299416,0.574055,0.8367494,0.8457082,0.94781303,1.0242406,0.88449526,0.8994002,0.8481915,1.027608,0.9705127,0.7664065,0.994905,0.7870343,0.7946786,0.8913333,0.9300646,0.08400578,0.008919535,71.77734,86.13281,100.48828,172.26562,0.33642742,330.84988,2.229716,1984694.9,7.041616,58.954502,-0.29003432,0.26723626,0.04090089,12.045026,30.786104,16.592886,24.068954,3.0726311,7.398024,2.2608073,6.5859447,0.51179343,4.5969596,11.12147,9.205205,-0.4054408,6.048851
74.390495,0.79843634,0.03786324,0.03269222,0.0587834,13.03825,1.0309906,0.7520876,0.07630151,0.010707987,0.20032822,0.28516337,0.4276882,0.5013733,0.5367134,0.5138143,0.6584933,0.63661057,0.67458373,0.76739496,0.66029835,0.8526749,0.91107684,1.0952272,1.0926208,0.89714885,0.9076595,0.86367655,1.0685471,0.9465709,0.76528436,0.9883023,0.82226425,0.79464865,0.8327845,0.85333014,0.11501545,0.010745096,71.77734,86.13281,100.48828,229.6875,0.45324048,238.73901,2.3191895,1049716.1,8.94383,92.42692,-0.27769306,0.20499973,0.048584815,15.94799,27.666079,14.404007,18.896013,-1.6487519,1.1122438,6.497759,11.715894,4.2810807,1.7363323,13.06395,8.593408,-4.94904,4.319196
74.89348,0.79757696,0.05062574,0.047168057,0.0431342,12.195689,1.0610195,0.7969472,0.074026026,0.010330058,0.19313861,0.29799965,0.43111444,0.56298906,0.67272085,0.65553147,0.97291446,0.7450841,0.7629048,0.8880772,0.74656147,0.8752485,0.99672824,1.3056482,1.22723,0.8810006,0.8917244,0.89924407,1.071133,0.8917579,0.7823267,0.9288423,0.8196276,0.7746698,0.73477244,0.7116383,0.13535194,0.013300161,57.421875,86.13281,100.48828,229.6875,0.48217002,191.1814,2.306672,583562.7,12.036874,179.77913,-0.25838172,0.17252918,0.0635615,20.152618,22.603033,11.775958,12.998169,-5.496479,-1.690651,11.74376,16.909294,5.627239,-0.8804031,16.530352,10.895965,-4.7862554,1.3099538
74.1616,0.79937094,0.0,0.064510375,0.048723046,11.978366,1.0995964,0.84652805,0.07386031,0.012345679,0.18566571,0.302834,0.42443892,0.61968833,0.8088084,0.8406389,1.324624,0.96221846,0.91669273,0.9904898,0.8364227,0.90518045,1.1159016,1.5595356,1.3593245,0.86071867,0.8891435,0.95258063,1.0497731,0.82436675,0.791914,0.8585437,0.75821954,0.70769423,0.61498046,0.54933125,0.1737506,0.01586441,57.421875,86.13281,100.48828,301.46484,0.50980806,178.50061,2.3730507,389178.1,14.730168,279.50742,-0.25462648,0.16692233,0.084394544,23.76151,17.638033,10.089985,9.345616,-6.12146,-1.1852286,14.100999,17.946283,6.3071766,-3.5460224,13.602504,14.936374,-1.7685081,4.0884595
73.165855,0.8036876,0.032319106,0.0,0.07652644,12.42294,1.1259738,0.89189005,0.077092685,0.015621063,0.18142337,0.29836175,0.3957316,0.6592026,0.8893812,0.9548548,1.546236,1.2867049,1.0905789,1.0964816,0.9501516,0.9525213,1.2519257,1.8009292,1.422018,0.8602455,0.92503375,0.9979291,1.0348706,0.7850399,0.7802337,0.7998009,0.6766398,0.6088335,0.5173383,0.42667556,0.15843101,0.02085883,57.421875,86.13281,100.48828,215.33203,0.41151118,153.51695,2.2232873,233961.94,17.199615,376.5222,-0.30627227,0.14695086,0.08450669,25.180595,14.055018,9.271512,9.057752,0.18628438,3.959709,14.568661,19.038744,3.9214716,-4.0414295,12.516251,19.950516,1.0523118,5.446322
73.30292,0.80364984,0.03591075,0.031801127,0.13436237,12.657876,1.1982886,0.9380323,0.08058727,0.019778281,0.18051648,0.29382512,0.3729624,0.69884413,0.9031059,0.99977475,1.6503359,1.6278275,1.3065569,1.260646,1.0861138,1.0261267,1.4005421,1.9707209,1.354579,0.87730145,0.9827866,1.0213201,1.0597478,0.8054208,0.76918024,0.77306986,0.61529595,0.5319966,0.45827356,0.3619703,0.18349983,0.024248691,57.421875,86.13281,129.19922,373.2422,0.43894157,172.36378,2.3892443,238914.2,16.412271,359.47842,-0.30479172,0.1657275,0.10984987,26.294333,12.773351,5.8297997,5.794213,3.2037761,6.426576,10.684079,20.062569,3.4090633,-8.456607,10.778974,18.815535,4.251285,3.4391804
74.36346,0.8014695,0.029136155,0.035565432,0.1878348,12.728269,1.2326374,0.98303556,0.08006248,0.026832955,0.18000901,0.2925818,0.36448872,0.72268945,0.8540323,1.0059751,1.732879,1.8657724,1.5450754,1.4630197,1.2519941,1.1035573,1.5376859,2.0143867,1.2247676,0.9136157,1.0111219,1.0500412,1.1138867,0.87774134,0.7822034,0.75812477,0.5868272,0.51901627,0.4382619,0.34917203,0.15665863,0.027722955,43.066406,86.13281,129.19922,445.01953,0.4841603,181.10657,2.4215305,246148.25,15.277848,320.69467,-0.2974895,0.17352463,0.12403723,26.330603,12.33392,1.9442992,4.4675665,4.7265344,11.348834,9.852265,21.526045,4.456264,-8.687722,13.736317,12.116834,2.7530985,-0.116141796
75.1315,0.79994816,0.0,0.03583195,0.18089534,11.789548,1.2844323,1.027432,0.07573349,0.038422775,0.17701893,0.2902702,0.3693403,0.70838714,0.77624494,1.0804225,1.9088402,1.9393492,1.8202876,1.6818514,1.3972105,1.1643475,1.6318082,1.9359449,1.116119,0.9585595,0.97934145,1.0936464,1.1984278,0.95999414,0.8367099,0.7429238,0.573858,0.56392187,0.44921935,0.35918924,0.16409393,0.033154517,57.421875,86.13281,143.55469,602.9297,0.4686873,200.81512,2.5833633,276669.84,13.888371,268.816,-0.28136086,0.19233847,0.14393824,27.035742,11.674611,-1.4759798,0.16988845,5.1943455,13.911481,11.889142,25.002457,6.8082595,-8.364868,16.027992,7.430121,-0.5773185,-4.515132
74.9656,0.8000973,0.06179491,0.0,0.13557126,11.721213,1.2653767,1.0582753,0.07447782,0.04950869,0.17133991,0.29500043,0.38954082,0.6533637,0.69819015,1.1967405,2.0276654,1.9527144,2.023544,1.816864,1.5015713,1.1978941,1.665732,1.8000146,1.0969983,1.0021663,0.89226055,1.148086,1.2576772,1.0056794,0.9150165,0.73833734,0.57543033,0.6332309,0.479565,0.38053632,0.13232835,0.034951404,71.77734,86.13281,143.55469,473.73047,0.4304482,196.06836,2.597408,325169.0,13.930587,257.93192,-0.29822713,0.18647671,0.11499546,26.339409,12.7936125,-1.7020341,4.3961926,8.639535,14.79269,15.045696,26.620956,2.894818,-8.831311,14.385049,5.184532,-5.150159,-4.1519313
74.55077,0.8023388,0.06179491,0.08067668,0.090247154,11.651362,1.2318379,1.0630679,0.07756016,0.055555552,0.16634698,0.3032516,0.40429536,0.57877296,0.6059495,1.2175976,1.9404634,1.9171424,2.0499084,1.8291411,1.4907867,1.1892209,1.6173525,1.7078027,1.1527344,1.0122895,0.8206715,1.1879646,1.2732509,1.0508453,1.0349244,0.7977093,0.6294063,0.7069671,0.5345997,0.42037055,0.10436506,0.03200944,71.77734,86.13281,129.19922,358.88672,0.49631515,232.95494,2.4762511,758670.56,11.52513,182.28369,-0.27335736,0.20638727,0.08563736,21.704361,16.167974,-0.8036162,6.185917,12.745914,12.641072,19.602339,26.83092,-2.810217,-12.27992,10.800616,7.5322375,-4.853827,-4.1737
74.53129,0.80485433,0.0,0.08067668,0.08103026,12.173745,1.2542014,1.0597354,0.0805062,0.053917866,0.16282247,0.31157848,0.41390195,0.5213378,0.5136683,1.1138332,1.6602792,1.8398873,1.8920692,1.6949748,1.3807629,1.1692384,1.5318698,1.6916747,1.2318516,1.0261893,0.7999185,1.2110534,1.2744957,1.1616443,1.2177407,0.9706437,0.79597473,0.7997618,0.6523705,0.51357716,0.07062192,0.025689155,71.77734,86.13281,129.19922,258.39844,0.6327515,397.6151,2.5097566,2261124.2,8.255531,101.27256,-0.28165585,0.3181931,0.07664869,15.451707,21.013994,0.28997174,11.625567,14.826762,11.784073,22.366045,27.11911,-6.331627,-11.265319,6.487882,5.6903305,-4.602763,-0.2968141
74.351555,0.8083515,0.03950287,0.0,0.057683736,11.673518,1.3054274,1.0699686,0.07899196,0.050390527,0.16114351,0.3130119,0.4013435,0.48604035,0.42265907,0.9111425,1.3103644,1.6221008,1.599934,1.4385314,1.2029406,1.1184822,1.4556842,1.7354771,1.2882838,1.0907613,0.87262505,1.2382194,1.3204317,1.3968276,1.5115551,1.2864301,1.1088415,0.9497269,0.8762911,0.7003343,0.044427317,0.024415933,71.77734,86.13281,114.84375,2368.6523,0.5990014,725.6184,2.6858342,4851850.0,4.4796643,27.793772,-0.27975485,0.5494545,0.09164331,7.762457,25.261436,5.548731,14.359703,14.378291,9.632804,23.46779,29.876785,-6.0966067,-7.546556,3.304599,8.958893,-0.605153,-1.5044527
74.255394,0.81454897,0.03810996,0.009996323,0.12098219,11.401706,1.3715569,1.1175733,0.076705895,0.042831946,0.15963982,0.3115587,0.37587678,0.4590507,0.36568472,0.7476255,1.0408005,1.3145756,1.2749001,1.1794897,1.0485227,1.0389568,1.3838835,1.7431985,1.3338624,1.2644354,1.0341356,1.3024287,1.4876641,1.7259868,1.8958855,1.6951634,1.538176,1.1910166,1.1900588,0.95432895,0.029784555,0.026574448,71.77734,86.13281,143.55469,4407.129,0.55235404,1071.274,3.129917,7140262.5,2.8273823,10.416026,-0.28252956,0.79254603,0.10058888,2.936241,28.833261,11.287437,17.50283,12.154824,9.213971,22.119253,24.588171,-3.5849028,-1.2082208,8.203532,3.1958199,-3.5726292,-1.243641
74.243965,0.8188047,0.033826776,0.018438928,0.18514544,11.256599,1.2339219,1.1430944,0.076387875,0.03036029,0.15722024,0.30920944,0.3627083,0.44605148,0.35014912,0.6209483,0.830451,1.0013657,0.963573,0.95899564,0.9426872,0.9476798,1.3051611,1.6272007,1.3564444,1.4449471,1.1867238,1.3442984,1.6376425,1.9566317,2.1501245,1.9305619,1.8684686,1.4313272,1.4284853,1.1613971,0.04435007,0.020295592,57.421875,86.13281,129.19922,4378.418,0.4837195,990.1419,3.0008242,6534777.5,3.2121017,13.939194,-0.24797536,0.73385024,0.08160138,3.0515766,31.77723,14.653789,21.24913,10.778951,6.256601,15.433323,16.97333,-4.0252266,-2.5723436,8.075215,-0.081988014,1.4307127,1.298296
74.22177,0.82143027,0.0,0.019730432,0.21144897,13.430794,1.0481709,1.0938613,0.07525123,0.017384732,0.15316217,0.30007765,0.36500168,0.44941196,0.35894045,0.5353389,0.6854711,0.7522845,0.71754533,0.82860756,0.8726223,0.83672976,1.1500431,1.3736362,1.3096323,1.496617,1.2512579,1.3401357,1.6391125,1.9520283,2.1105506,1.869104,1.9361982,1.5329791,1.4345211,1.1893852,0.047723193,0.012579973,43.066406,86.13281,114.84375,2239.4531,0.4975512,663.2107,2.5800734,4086895.0,5.465731,42.645668,-0.23659618,0.4979827,0.05349757,6.2510605,33.68373,15.854548,20.177483,9.719048,9.463402,12.499692,8.511275,-0.4211577,1.4227691,10.930009,-2.4318128,-2.91273,3.6436005
74.05447,0.8223038,0.014132528,0.0,0.15782087,16.163984,0.8592861,0.96501106,0.072410524,0.009070295,0.1503432,0.2898356,0.3792828,0.4726007,0.36989662,0.47689858,0.59348804,0.60585034,0.56195754,0.73727274,0.8277049,0.75847906,0.96590686,1.0701388,1.179689,1.3724918,1.1748546,1.2372708,1.4549257,1.7011617,1.7717935,1.5495024,1.723916,1.415557,1.2084752,1.0409919,0.051487956,0.004815061,43.066406,86.13281,86.13281,157.91016,0.36883807,266.54428,2.035993,1431900.5,8.77754,95.368996,-0.25729883,0.21781598,0.029652534,10.446326,34.323544,16.367268,20.645605,11.629921,9.170318,10.300488,9.62358,1.9684669,1.3168298,5.6054683,-1.1978172,-0.794296,7.530605
73.992546,0.8245571,0.010310783,0.010967054,0.0775021,19.262033,0.81853056,0.8234425,0.074055694,0.007054674,0.15020527,0.28047293,0.38501894,0.50501937,0.37551358,0.45790347,0.55018634,0.5341639,0.4898113,0.6606007,0.7745889,0.70005536,0.7906273,0.83416176,0.9890378,1.1645354,1.0532976,1.1030215,1.2186025,1.4120101,1.4089652,1.2429299,1.4101667,1.1689547,0.91954404,0.83011144,0.047565576,0.003798602,43.066406,86.13281,86.13281,129.19922,0.33885074,163.71295,1.8714818,575558.25,11.123413,140.4132,-0.27687657,0.14296125,0.02814654,11.6955385,36.0068,18.522383,16.00297,11.412727,9.157397,10.9342575,10.190796,3.3413975,4.609762,5.946524,-0.5427306,-1.1177522,6.4471087
73.86479,0.8255248,0.0031166787,0.008200468,0.057524785,20.414253,0.79320383,0.7308424,0.07752893,0.006424792,0.15182336,0.2806867,0.38383436,0.5247223,0.38507497,0.4619987,0.53894216,0.5212216,0.47304222,0.5968487,0.73520875,0.6798397,0.68112445,0.70684147,0.8459873,1.0176965,0.9577754,0.9770935,1.0850205,1.232227,1.1864246,1.0730985,1.1662335,0.95233315,0.716505,0.6702991,0.04989947,0.0033529866,43.066406,86.13281,86.13281,129.19922,0.2513178,138.39568,1.8461927,366115.03,13.195495,199.7624,-0.27507734,0.12433424,0.024336228,12.643096,36.083042,18.745451,16.434944,13.039468,7.251613,9.983506,11.753006,0.52671146,1.5804495,3.780074,-2.8252785,4.633163,10.028949
73.82501,0.8252285,0.0,0.001778276,0.065529615,21.161272,0.7369159,0.6817527,0.078005455,0.0057949107,0.15279436,0.2823929,0.3771508,0.5260136,0.3978703,0.45588017,0.51267725,0.5131755,0.47434053,0.54850537,0.6935911,0.69483656,0.63632387,0.6531504,0.7552762,0.9347706,0.8993289,0.9051266,1.0492982,1.1613507,1.1111172,0.9900155,1.0051645,0.820065,0.6115899,0.5637645,0.040242475,0.0029850833,43.066406,86.13281,86.13281,129.19922,0.30806932,122.51221,1.7730571,256083.62,16.307566,320.31552,-0.27696362,0.11250254,0.017915668,12.683003,35.480316,21.96408,17.050846,16.913755,9.170583,5.686584,9.499158,3.3499424,2.496986,8.337302,-0.25201353,5.363131,7.806471
73.69045,0.8246533,0.0031916844,0.0,0.073032156,20.684097,0.68035644,0.6538363,0.07546837,0.0052910056,0.15239847,0.28667477,0.36160812,0.49244586,0.41455778,0.42903826,0.46362138,0.4785042,0.47741047,0.54147416,0.66095585,0.71805596,0.62074643,0.6310707,0.7340493,0.91403556,0.8822489,0.90623814,1.0515944,1.130113,1.067851,0.9108732,0.89397115,0.7408231,0.5558339,0.48354995,0.022876866,0.0027989622,43.066406,86.13281,86.13281,129.19922,0.21433909,108.96485,1.7430152,162722.7,20.133455,478.25644,-0.28539824,0.10338927,0.009051061,13.384102,32.130825,26.1808,21.783834,17.670782,13.136949,5.133453,7.1459002,4.354086,4.4599533,13.1930685,2.1638918,6.020806,4.7916064
73.66067,0.82747793,0.0047259377,0.0024740258,0.10992124,20.594309,0.640409,0.62833965,0.07504301,0.0050390526,0.1516359,0.28272036,0.3288082,0.44739875,0.4210918,0.3838115,0.38782033,0.41174665,0.47085503,0.54917985,0.63548106,0.7573412,0.62220305,0.62438744,0.7849037,0.9383114,0.9009115,0.9371061,1.0302955,1.0725212,1.0101671,0.81964374,0.79514843,0.6583433,0.50531864,0.4096795,0.013827364,0.0030835299,43.066406,86.13281,86.13281,114.84375,0.25951087,99.58454,1.5742594,121991.22,22.707748,597.80035,-0.2795225,0.09515848,0.006479208,12.418176,28.560724,31.222975,25.339056,17.115812,10.854501,6.319166,1.8382677,3.6322162,13.150264,17.810862,6.016252,8.464638,6.564527
73.65531,0.82755786,0.0056846626,0.0042474987,0.112114824,20.12367,0.63068044,0.613286,0.074775256,0.0046611237,0.15062952,0.27351627,0.29403278,0.40048337,0.41214356,0.3559685,0.3283317,0.34645662,0.46339622,0.5616801,0.6341572,0.79458076,0.63150305,0.6459275,0.9026125,1.019959,0.9760148,0.98458815,0.97844356,1.0075125,0.9448495,0.73829156,0.71533155,0.57535285,0.45900264,0.35067114,0.012468542,0.003276101,43.066406,86.13281,86.13281,114.84375,0.24559857,96.37075,1.5526446,109208.23,24.954994,739.2197,-0.2648569,0.09233912,0.0049161618,13.146831,24.719337,32.109158,28.600573,14.87811,11.188045,9.851119,2.305438,3.213164,15.020366,15.578545,1.6687098,7.7739177,5.584807
