F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.8945,0.7835975,0.07162582,0.10370288,0.62739867,4.9334884,1.0205355,0.77878517,0.02686595,0.054295793,0.23361886,0.34112024,0.37722412,0.5011651,0.6408386,0.55376154,0.67377204,0.8359814,0.76600623,0.6757037,1.0527695,1.9963722,1.3755127,0.99657536,1.0132462,1.2987751,1.1185888,0.7826064,0.91318053,0.9187239,0.7886405,0.7990691,0.4462812,0.34310076,0.4471873,0.35859153,0.09236619,0.043201953,186.6211,315.8203,689.0625,1478.6133,0.17932539,721.48334,4.383402,1829315.4,5.7722735,41.513035,-0.03252961,0.62717384,0.070892446,28.948267,-5.744162,8.953604,-1.9587913,12.48214,-13.564153,-15.097374,16.039986,-12.925449,24.921755,-38.215263,-2.1818285,7.2984185,-0.17016888
147.15953,0.78452843,0.0049615726,0.07134451,0.51284105,4.8892655,1.0079218,0.74962926,0.028661117,0.054421768,0.21947055,0.32439876,0.37728465,0.5063891,0.63366336,0.570167,0.6957024,0.84900814,0.7653181,0.68725157,1.0523747,1.9408597,1.367072,1.0096546,0.9903343,1.2126173,1.0671045,0.72639006,0.8378374,0.9118631,0.8121667,0.80465794,0.33562908,0.22472401,0.28434446,0.28407627,0.084806025,0.042388406,186.6211,301.46484,617.28516,1478.6133,0.2269301,696.837,4.1454453,1882877.6,5.7448983,40.48114,-0.03547516,0.60498124,0.075337924,29.63839,-6.670706,10.91216,-1.7449398,15.328828,-15.786041,-15.359378,14.679512,-15.17439,25.38928,-41.080112,0.87529236,1.6934366,0.2626213
147.3823,0.79040915,0.006636746,0.004948855,0.44673225,3.8718424,0.9929316,0.7396458,0.028463682,0.05643739,0.20679818,0.31889907,0.38668337,0.5085891,0.62565535,0.58565754,0.70936483,0.8479025,0.74480325,0.7220285,1.0307497,1.8591362,1.3590702,1.0311385,0.9793763,1.1614808,1.041751,0.7250445,0.80899715,0.9100755,0.8550231,0.83782196,0.31181,0.18103032,0.22090875,0.26099584,0.09200436,0.041158974,200.97656,287.10938,545.5078,1478.6133,0.25270936,669.41064,4.0563006,1874678.0,5.846688,41.062553,-0.037088167,0.5846946,0.07423019,30.424599,-6.5814114,11.463353,-0.71192956,14.995433,-16.559845,-15.1481085,13.003735,-12.729096,25.294954,-39.903965,-0.2816014,-2.6717045,-0.50782067
147.52336,0.7922967,0.103072815,0.06681068,0.34965214,3.6500452,0.9722099,0.73639154,0.02725622,0.059964728,0.19812168,0.31956148,0.40235367,0.5101192,0.6147213,0.6040633,0.7175641,0.8259246,0.7210989,0.78040814,1.0138788,1.7774687,1.3312088,1.0446943,0.99229574,1.1216707,1.0244151,0.7530512,0.8172505,0.8925292,0.86121625,0.8556037,0.33247748,0.17538452,0.20006044,0.2590393,0.0991484,0.03919157,200.97656,258.39844,502.4414,1464.2578,0.23535733,660.6984,4.0111604,2003659.6,5.736693,39.04185,-0.03687382,0.5775784,0.07480539,30.792028,-6.6592994,11.826591,-0.4976616,16.243654,-15.4891205,-16.318464,9.13426,-14.199837,23.086908,-36.693554,1.4180399,-6.6904373,0.7867606
147.55212,0.79391927,0.20437568,0.10109181,0.37392235,4.851273,0.97930056,0.7359093,0.027796945,0.058578987,0.1903627,0.31259146,0.41185284,0.5120589,0.6191539,0.615683,0.70783615,0.802733,0.72631365,0.8605242,1.0012304,1.6997412,1.2849351,1.0399041,1.018444,1.0906619,1.012417,0.7893388,0.8457494,0.87639856,0.8475798,0.85654134,0.3609579,0.183671,0.20199813,0.2649634,0.10258343,0.038170416,215.33203,330.17578,660.35156,1464.2578,0.20460744,737.70874,4.3374906,2116323.2,5.5005336,36.322906,-0.030944398,0.64426833,0.069530405,30.881037,-7.1202817,8.843751,-3.8459394,14.43814,-13.314995,-16.946758,10.4507,-15.704739,26.269781,-34.801968,4.765141,-2.4298306,0.46120057
147.39224,0.7849737,0.234995,0.15906851,0.31529072,4.921206,0.9982845,0.7414562,0.028623248,0.055555556,0.1827526,0.2981634,0.41204262,0.5124443,0.6420626,0.650761,0.71916,0.8023996,0.7879398,0.94504994,0.9967003,1.632442,1.2313973,1.0063801,1.035913,1.0697564,1.0152391,0.81473255,0.8666654,0.88005763,0.84296626,0.8585491,0.38050547,0.19531034,0.2189147,0.2795559,0.11223939,0.038734157,215.33203,330.17578,689.0625,1449.9023,0.20992881,733.69556,4.336773,2074369.9,5.640684,38.3356,-0.03361196,0.64459497,0.07983445,31.506042,-6.7441654,6.3551598,-5.358378,13.514378,-11.738709,-17.173101,9.976794,-17.622337,29.403084,-35.427288,4.9824347,-3.0663013,-2.2466183
122.6229,0.7752547,0.3019512,0.2437747,0.2791818,6.297552,0.9990427,0.74941826,0.027840147,0.052784074,0.17499651,0.2877513,0.40956736,0.5133036,0.6811101,0.70122653,0.757916,0.8234032,0.86618143,1.0121264,0.99925405,1.5772246,1.190915,0.96486664,1.0421803,1.0522202,1.0200375,0.8197465,0.8617994,0.8865614,0.853216,0.8530538,0.384169,0.20728837,0.24384187,0.3009195,0.12929574,0.037639227,215.33203,315.8203,674.70703,1335.0586,0.19927722,673.54535,4.27248,1723595.1,6.326961,48.351353,-0.038044322,0.6035407,0.079308,33.14567,-5.795847,4.547716,-4.3770742,10.4685545,-11.7837515,-17.94129,12.291087,-16.983248,30.767553,-35.842358,1.5047268,-2.51789,-4.8009434
97.72556,0.7753794,0.19939183,0.36889827,0.16298653,7.699167,0.97823066,0.75423783,0.026761502,0.046737213,0.16773383,0.2868431,0.40829122,0.51628053,0.72321963,0.7642214,0.8159726,0.82804656,0.89655226,1.0507827,1.0025024,1.5280577,1.1693276,0.93372655,1.0391217,1.0367955,1.0126163,0.81176376,0.8264635,0.90046096,0.8633991,0.8359744,0.38608822,0.22116725,0.2671983,0.31757638,0.13661231,0.03546566,215.33203,315.8203,574.21875,1335.0586,0.20140384,648.7963,4.211967,1717474.4,6.4805245,49.989704,-0.038577642,0.5860898,0.07937907,33.5956,-5.299614,5.4742265,-4.332539,10.8291235,-15.971198,-19.097551,11.527248,-14.985561,31.717031,-33.475266,-0.19095135,-5.1455083,-5.933954
72.9036,0.7909217,0.167516,0.47032627,0.12969305,7.543945,0.9783446,0.7525546,0.043796923,0.038044848,0.17495322,0.3092076,0.41929865,0.5277119,0.74618834,0.80524164,0.861577,0.8102563,0.8678198,1.0547692,0.99140185,1.4853586,1.1506037,0.9199061,1.0223271,1.014691,0.98638326,0.80996567,0.7902501,0.9319274,0.84956735,0.8015716,0.4010512,0.24007256,0.2725369,0.32178307,0.1549881,0.03329097,186.6211,272.7539,459.375,961.8164,0.38907757,534.89935,3.8409445,1396387.0,8.230918,85.2465,-0.07944172,0.48807642,0.13975546,35.566696,-2.9128942,9.394488,-2.7724562,15.110837,-13.496415,-16.294662,14.271355,-10.311042,30.24241,-31.759613,0.005569776,-3.3162496,-3.0709274
72.59011,0.8105609,0.007502346,0.32568124,0.15014574,7.084207,0.99499995,0.74994344,0.06511775,0.026832955,0.21876387,0.35695162,0.42850116,0.54747695,0.75190514,0.8101627,0.8701794,0.7857661,0.8136411,1.0318322,0.9706438,1.4476662,1.1318519,0.91734546,0.9792077,0.99055094,0.95021874,0.8153483,0.7794316,0.9920185,0.85003716,0.7944618,0.4311944,0.2555958,0.2660967,0.31168023,0.14719959,0.032326896,143.55469,215.33203,315.8203,645.9961,0.7077635,389.72604,3.1850693,994690.8,13.628276,277.87338,-0.2394114,0.35716105,0.13438608,37.207264,0.40616274,14.671631,-0.7797082,25.107681,-11.512628,-11.88013,18.278498,-7.683975,35.097954,-30.386053,4.5164056,-1.1834311,-0.85342264
72.34486,0.81966513,0.0087185735,0.16818972,0.17055374,6.657646,0.9964822,0.7500542,0.0821958,0.020030236,0.31805122,0.4380642,0.4419941,0.56323487,0.73403883,0.79276055,0.8576128,0.77436656,0.78282,0.98492265,0.9481357,1.4159822,1.1019026,0.9012699,0.9137725,0.9603074,0.9213576,0.8233053,0.80044824,1.0429192,0.87643266,0.8183281,0.46590492,0.2646496,0.26013035,0.2986968,0.14329039,0.029222175,100.48828,100.48828,157.91016,215.33203,0.7917035,182.54692,2.5106843,314742.94,18.176863,405.5515,-0.361768,0.17831345,0.12742598,39.794006,4.65017,17.870955,2.78354,30.160387,-4.8662934,-7.418098,24.77849,-2.765042,37.104916,-32.161762,4.9668093,0.9116445,0.08465067
72.198204,0.8224527,0.0,0.009863661,0.15006037,12.211433,0.95447093,0.75032336,0.08576568,0.015117158,0.45130157,0.51930004,0.44700798,0.5600903,0.70128065,0.7660195,0.8281303,0.78499085,0.7764029,0.92230946,0.94109815,1.3785353,1.0650586,0.8700338,0.8519618,0.9323738,0.898871,0.82132035,0.82244635,1.044737,0.9204516,0.8688743,0.49376,0.27407476,0.2733015,0.29467365,0.09557741,0.025684223,71.77734,86.13281,129.19922,172.26562,0.70563,143.11316,2.2629519,218135.08,19.889385,463.4602,-0.38557506,0.13947435,0.04904836,38.608517,6.043941,16.538548,4.815407,31.907022,-4.2565846,-4.1034417,24.688759,-0.7336108,40.64123,-31.145866,6.7588763,2.659975,0.69300014
72.14115,0.8223214,0.0019492976,0.0,0.09756494,15.259724,0.9298203,0.74875146,0.085361205,0.012093727,0.54093057,0.5507583,0.43302563,0.5360377,0.66205746,0.7573645,0.8068667,0.8010397,0.78315383,0.8606696,0.94487435,1.3276759,1.0270666,0.832767,0.8187294,0.9107216,0.87922764,0.8215413,0.83012587,1.0191377,0.9635477,0.9265538,0.51620245,0.30548644,0.3077973,0.3041795,0.08240739,0.022839455,57.421875,86.13281,129.19922,172.26562,0.47447476,142.97342,2.279659,243804.14,18.790558,408.66464,-0.31253862,0.1377226,0.050544232,37.198273,6.951945,13.387311,3.670866,29.34593,-3.180927,-1.6953677,25.408815,3.0254738,38.30483,-28.369558,3.5947073,4.9135766,-0.07678201
72.28881,0.82407707,0.0016522146,0.0021429257,0.045172643,18.456724,0.9018584,0.74389744,0.08526025,0.008944319,0.5572193,0.53096265,0.41074815,0.5036003,0.62403303,0.74641687,0.77506644,0.81699896,0.7856464,0.8142965,0.95974994,1.2641476,0.9959416,0.8030598,0.8191299,0.9015961,0.8636155,0.82492924,0.8174038,1.0075015,0.9767458,0.9602557,0.54184127,0.36841765,0.35072383,0.32128525,0.070428185,0.020837868,57.421875,86.13281,129.19922,172.26562,0.46092412,137.08852,2.2057683,220069.69,20.052637,469.85495,-0.32299593,0.13249213,0.04260793,36.30515,7.7364774,13.437206,6.0638337,32.181896,-3.8072708,-0.57932854,22.487974,2.152559,37.694748,-24.765036,1.7487391,6.709975,0.340528
72.54075,0.8246729,0.0020704027,0.0017813001,0.03368172,18.35274,0.90265447,0.74175715,0.081251375,0.008062485,0.5160805,0.4859039,0.38242975,0.4778619,0.59687227,0.7459123,0.7569075,0.82412577,0.78366524,0.7909198,0.9783931,1.2026473,0.9815374,0.78626204,0.8482724,0.8992143,0.8432371,0.81745577,0.80316895,1.0427686,0.9891367,0.987024,0.5667177,0.45022926,0.39067766,0.3382651,0.077916734,0.01920675,57.421875,86.13281,129.19922,172.26562,0.40587723,131.3177,2.1830559,171507.0,21.594467,553.08636,-0.34515634,0.128495,0.046567906,36.74959,8.784344,12.055528,5.228409,31.688135,-4.5290394,0.80922794,27.816345,2.9708755,39.207485,-22.903498,-2.5417676,7.4746323,-0.62106895
72.943,0.8259835,0.0,0.0015397478,0.029861497,18.928925,0.88219786,0.74133843,0.08103784,0.00856639,0.47237173,0.45294604,0.37527397,0.46210638,0.5817921,0.74237967,0.7442766,0.82773274,0.7790801,0.78633136,0.99799484,1.1600113,0.9847552,0.77623945,0.8762896,0.89006263,0.8259955,0.8013919,0.7841423,1.1092094,1.0035344,0.9888945,0.5814957,0.50128764,0.4208094,0.34839654,0.07304556,0.019354304,57.421875,86.13281,114.84375,172.26562,0.45094338,130.95372,2.135728,181940.55,20.851683,518.3206,-0.32213083,0.12713023,0.038062815,37.00456,8.185988,12.057137,5.942142,34.022472,-5.2361813,-1.4886795,26.779669,-0.80205756,41.073727,-25.29071,-1.3835961,8.198955,-1.5013523
73.42564,0.82586104,0.0021468662,0.0,0.019232268,20.204132,0.89143294,0.74362016,0.08041727,0.009952129,0.43563834,0.4277847,0.38213372,0.45440468,0.58030915,0.7452431,0.7495444,0.8221696,0.7733801,0.791945,1.0004507,1.1411891,0.9975416,0.7769986,0.9031997,0.87599117,0.81656504,0.7802913,0.77772325,1.1524792,1.0401844,1.0011483,0.5875323,0.5154478,0.44798526,0.3568461,0.08249126,0.019019166,43.066406,86.13281,114.84375,172.26562,0.48453602,134.56958,2.1903756,199427.02,19.637499,462.0585,-0.2922626,0.12996387,0.042110387,36.88159,8.9296465,10.968575,4.406526,31.550125,-6.7801995,-1.1390508,29.617918,-0.2660707,40.8616,-26.192755,-1.769011,7.031585,-2.9609082
73.886284,0.8248895,0.0021468662,0.003170797,0.008603036,21.476198,0.88236713,0.74939984,0.07998477,0.010959939,0.40144646,0.40478674,0.39115143,0.4495879,0.58960825,0.75362533,0.76833075,0.80243254,0.7741683,0.8194225,0.97049564,1.1407896,1.0107621,0.77788705,0.9164321,0.8576297,0.8202352,0.78274655,0.80115765,1.1674746,1.0955356,1.0278009,0.5989094,0.50202686,0.48432842,0.3756255,0.073401086,0.019534597,57.421875,86.13281,114.84375,157.91016,0.44933,132.77821,2.1339827,204570.17,19.594213,445.69287,-0.31456122,0.12808727,0.0380268,36.121723,10.062512,11.518303,5.013105,33.561855,-5.0738125,-4.2118607,29.24584,-1.6482757,43.01845,-25.670639,2.9397247,5.2133927,-3.7218466
74.069954,0.8217446,0.0,0.003170797,0.008314487,22.799026,0.898978,0.7630377,0.079321004,0.011967751,0.37270388,0.38751936,0.39687264,0.44840276,0.6072326,0.7515523,0.7764089,0.77363825,0.7781517,0.88140726,0.9325109,1.1466267,1.0174892,0.7849698,0.921735,0.84906006,0.83811873,0.81724304,0.88140297,1.1669798,1.1518761,1.0569443,0.63833,0.5138208,0.53315663,0.41482612,0.077282995,0.020576598,57.421875,86.13281,114.84375,157.91016,0.41762745,134.27647,2.147052,219732.45,19.222694,428.5148,-0.32778335,0.12936102,0.039461523,34.80861,11.692739,9.876929,5.073793,32.323193,-2.2121546,-5.968708,29.337976,1.3263415,40.451324,-20.288797,2.3376977,3.662505,-2.964455
74.05132,0.8143317,0.004859912,0.0,0.03902267,21.29928,0.9023176,0.7849929,0.082228534,0.015873017,0.35021067,0.36913458,0.39137492,0.45333552,0.6303646,0.7524826,0.77828914,0.7546628,0.80659205,0.98214895,0.91639835,1.1508666,1.0227152,0.7998999,0.9141309,0.85456705,0.858856,0.8694994,0.9967486,1.1797768,1.1885362,1.0649233,0.69980973,0.57207745,0.58409077,0.46832192,0.0800273,0.023551902,57.421875,86.13281,100.48828,157.91016,0.33205602,142.708,2.0768116,307855.72,17.176046,348.08292,-0.29680535,0.1344478,0.03930025,34.299496,10.844872,7.097278,4.7831807,33.715965,-0.15676145,-8.414031,24.735542,0.7064088,39.03617,-15.757912,5.3538823,6.1696167,-2.7419698
73.6027,0.80178815,0.006786356,0.003818579,0.040744424,18.967447,0.91005796,0.80881906,0.08212342,0.01952633,0.3297457,0.34806427,0.38461795,0.46182403,0.65896255,0.7490201,0.7644503,0.7671017,0.8589681,1.0730802,0.9407694,1.1440135,1.026554,0.8361377,0.902266,0.87900114,0.8863847,0.940567,1.0957574,1.2020994,1.1797415,1.0330696,0.7704769,0.66779846,0.622818,0.5060054,0.08845895,0.021820128,43.066406,86.13281,100.48828,157.91016,0.40551615,145.06409,2.1019592,327672.4,16.38481,306.83688,-0.28481933,0.13637185,0.04284921,34.610703,10.429396,6.5283966,4.014684,30.277687,-0.23174803,-5.561069,22.665009,4.767218,32.729298,-12.235176,3.7389727,8.085075,-2.5005481
71.514206,0.79032373,0.0074513783,0.0060921344,0.036048874,16.064058,1.0081583,0.8541574,0.07912156,0.022927692,0.31072584,0.3337008,0.38924098,0.4755017,0.6961279,0.76150036,0.7580833,0.8219282,0.9640352,1.1262202,0.9822872,1.1228681,1.0512124,0.9400198,0.9735554,0.9663048,0.95586014,1.0738326,1.177579,1.2306846,1.1657819,1.0014976,0.88653994,0.84783584,0.66972417,0.5254424,0.104158856,0.024122646,57.421875,86.13281,114.84375,157.91016,0.3788301,149.12617,2.2086465,310295.6,16.42469,314.44885,-0.33047834,0.14113434,0.045742378,32.744373,9.780107,8.433122,6.6798177,26.42302,-0.3281125,2.8911774,16.288816,3.805915,25.43936,-6.681216,5.2791705,7.727377,-4.1698704
68.91629,0.7721753,0.0,0.00853017,0.08718327,15.166863,1.0892291,0.9353301,0.0794596,0.022801714,0.29445618,0.3282721,0.39296213,0.48364702,0.7209727,0.7716205,0.76179785,0.89161205,1.0891649,1.1369842,1.0218099,1.0812386,1.1041847,1.1551434,1.2029861,1.1496674,1.1059948,1.3176408,1.2799354,1.2646533,1.1676921,1.0093708,1.1078719,1.1545186,0.77577597,0.5486071,0.091907084,0.026964664,57.421875,86.13281,114.84375,157.91016,0.49664488,150.6405,2.2040331,288200.97,16.156776,312.9876,-0.3294269,0.14110565,0.046687275,28.04101,9.016044,8.909919,10.661999,18.732683,1.650114,12.0771475,13.566136,8.657542,17.537724,1.1315931,3.9657428,4.6892085,-3.3918905
65.66021,0.7599426,0.05955093,0.0,0.32452282,11.70855,1.3916062,1.1126806,0.085743345,0.022549761,0.27698776,0.34309384,0.41862425,0.50306386,0.72161263,0.7581355,0.77723217,0.9418116,1.1978778,1.159854,1.0971118,1.0613233,1.2499074,1.5895265,1.6837732,1.5367618,1.4576445,1.804134,1.5545874,1.3964361,1.2592815,1.1180558,1.5734152,1.7376407,1.0553616,0.65644115,0.16301005,0.07460754,71.77734,114.84375,143.55469,215.33203,0.70451766,244.01213,2.609067,753450.0,12.003484,194.44814,-0.346234,0.21302593,0.18753253,20.819017,7.6662927,12.593971,18.768736,14.804412,2.5427682,10.310251,3.9112444,4.5034194,7.7486157,1.1627766,1.2336426,0.22378556,-6.029598
63.16466,0.7522978,0.05955093,0.11682689,0.5618624,8.282977,1.5066172,1.3545194,0.09869492,0.021289997,0.25841615,0.3705422,0.48726758,0.5522614,0.6947523,0.7361916,0.8089773,0.95692897,1.248804,1.2123427,1.2069527,1.0714862,1.4597918,2.1609123,2.2617693,2.081926,1.9721317,2.4251592,1.956953,1.6398278,1.4327593,1.3017863,2.1778624,2.4121358,1.4798471,0.8497188,0.5095276,0.079677336,71.77734,143.55469,172.26562,244.04297,0.9678418,260.93948,2.712786,747957.3,12.462326,214.96191,-0.47812012,0.23256187,0.75792044,20.396551,9.203414,15.3693695,19.735033,11.776303,1.4814028,6.7679577,4.3525677,1.7254797,5.7704816,-5.5231476,-4.8187866,-3.1647422,-8.041155
60.887707,0.7633137,0.0,0.11705905,0.7190811,4.1933093,1.5188454,1.5347428,0.112321705,0.017384732,0.23447387,0.41695428,0.6072914,0.61576784,0.6765375,0.7306929,0.8535943,0.92857766,1.1934819,1.2295529,1.2905192,1.1242926,1.6165313,2.4769537,2.6240823,2.542451,2.4012375,2.9391239,2.3206375,1.8780724,1.5977081,1.4756478,2.5505695,2.731724,1.8253618,1.0214745,0.560392,0.07758493,100.48828,172.26562,200.97656,258.39844,1.2132547,273.15506,2.7893527,672555.0,14.531064,300.11276,-0.5224058,0.2517563,0.9982075,22.392052,11.403356,20.0101,17.82767,11.229141,-0.051768523,-1.2229332,2.2443447,-0.18802102,9.167628,-15.672147,-10.05306,-7.3370795,-10.087989
59.08453,0.7785196,0.0,0.11752338,0.7190811,4.022815,1.3210222,1.549644,0.12554847,0.01297556,0.22165745,0.49068484,0.74742395,0.65298873,0.69093746,0.77709574,0.90270376,0.878674,1.0771903,1.1822768,1.2637533,1.1671513,1.5896935,2.3224585,2.64415,2.706318,2.486869,3.1092608,2.3933012,1.9594444,1.6597786,1.5337915,2.4770503,2.477349,1.8344806,1.0442593,0.5078629,0.032792706,114.84375,157.91016,186.6211,215.33203,1.4642296,183.92285,2.3107064,147046.2,25.014307,957.3284,-0.8058834,0.18774049,1.583466,28.122726,13.917996,22.411074,13.1216955,11.853516,1.3708344,3.383445,7.7638564,4.6383796,19.156467,-16.464163,-12.710994,-10.144706,-8.836326
61.08433,0.7770791,0.0,0.11752338,0.7190811,3.9114964,1.177803,1.3841883,0.13469969,0.008944319,0.2247888,0.5605032,0.78090286,0.6187145,0.717369,0.855391,0.9571536,0.81573755,0.9114258,1.0546508,1.1329447,1.1719742,1.3721477,1.7841562,2.3594475,2.5088427,2.164977,2.861063,2.1382532,1.7818122,1.5429934,1.4379758,2.0141406,1.8276123,1.4981531,0.8957661,0.14957641,0.024674594,114.84375,143.55469,157.91016,186.6211,1.324952,159.92073,1.9665575,86736.36,31.882528,1489.6364,-0.9258264,0.16499723,1.7714912,30.290482,13.513863,24.178268,12.997147,14.117569,2.272654,6.3019295,12.393004,13.094872,29.703552,-17.243752,-13.02084,-12.403207,-4.8700213
65.49963,0.7727533,0.0,0.11752338,0.7190811,4.4369407,1.121561,1.1939273,0.13666077,0.009448224,0.24157088,0.6019507,0.6964573,0.5453791,0.7090626,0.9000759,0.9810553,0.7777503,0.7926486,0.92502004,1.0046488,1.1571053,1.1331066,1.303498,2.0898407,2.22801,1.760238,2.500902,1.8026333,1.5279537,1.3700339,1.2961625,1.5936718,1.2907014,1.0956482,0.71698743,0.09541559,0.021866092,100.48828,129.19922,143.55469,172.26562,1.2441539,140.24754,1.735052,54915.22,34.754456,1684.2455,-0.9519313,0.1455171,1.8658004,30.802116,12.710091,23.950844,12.722936,17.04847,5.886476,13.655631,17.412817,15.131822,32.389446,-17.224716,-11.729743,-10.461846,1.6531688
70.47546,0.7721984,0.0,0.11752338,0.5505715,0.0,1.0404476,1.0453757,0.132902,0.012093727,0.26560852,0.5792174,0.5255384,0.47613084,0.63173676,0.9037815,0.9919558,0.789233,0.7453924,0.8300068,0.9279588,1.1246424,0.96672624,1.0369515,1.8773766,1.9915837,1.4593652,2.1421986,1.530119,1.3142649,1.1982508,1.1589051,1.3288146,0.9744663,0.81753445,0.59201074,0.06675592,0.019553555,86.13281,114.84375,114.84375,157.91016,1.1259025,124.56786,1.6373749,54957.434,35.420963,1702.0118,-0.8700926,0.1276979,1.1386187,30.599838,10.403419,20.909906,11.437328,18.299215,11.697029,18.326202,21.570593,16.941597,34.372513,-16.829563,-8.759486,-6.6777873,5.5288424
72.83961,0.7900383,0.3223938,0.0,0.38454688,11.877213,0.97979385,0.9674583,0.12846924,0.014991182,0.27359393,0.49500203,0.38325062,0.44704628,0.5285001,0.86675304,0.95983505,0.833757,0.78052753,0.78983337,0.91925997,1.1103435,0.89652866,0.9239846,1.7564315,1.8590754,1.3370581,1.9391941,1.3984696,1.2010189,1.0856676,1.0703512,1.2172289,0.8408518,0.70081824,0.53953606,0.06217022,0.019051196,71.77734,100.48828,100.48828,129.19922,1.2661335,110.262535,1.541212,62828.547,33.295135,1485.109,-0.69392586,0.11049094,0.38268527,30.216568,8.257934,17.62651,9.597089,17.283054,14.522614,18.06085,17.106277,16.940866,33.511448,-13.371907,-5.8017087,-2.0776649,9.645191
73.04403,0.795705,0.3223938,0.16490519,0.21852227,13.348392,0.95388883,0.9193485,0.11994373,0.016250946,0.27249965,0.39189324,0.30705455,0.4570451,0.460616,0.84370905,0.91821307,0.8736046,0.83906054,0.7847497,0.92869633,1.0925684,0.863828,0.87362415,1.662131,1.7587947,1.2913779,1.8114697,1.3049735,1.1261655,1.002198,0.9855845,1.1358949,0.76959795,0.64532775,0.5023833,0.08259644,0.01791021,57.421875,86.13281,86.13281,114.84375,1.1360679,95.924385,1.567572,61142.562,34.507385,1530.9813,-0.7546919,0.09473816,0.056250263,32.081734,7.6819134,18.888994,9.776222,15.08648,11.073471,14.845127,15.295189,19.443823,36.67925,-11.664234,-3.6658504,-0.08000634,10.181797
73.15084,0.79350024,0.0,0.16490519,0.3604943,12.567981,0.9348324,0.8832648,0.09909607,0.016250946,0.25090095,0.29562485,0.29097256,0.4965993,0.47698554,0.8377394,0.87590265,0.85351163,0.8332877,0.7851427,0.9388253,1.0862566,0.85217625,0.8438485,1.5771942,1.6806561,1.2686377,1.7398796,1.2421094,1.0423853,0.94450563,0.92768604,1.040769,0.71950436,0.60215354,0.4616289,0.115418054,0.01746403,57.421875,86.13281,100.48828,200.97656,1.0316693,126.54089,1.9056789,155527.61,26.183695,932.0195,-0.47008505,0.12273862,0.06013823,32.697117,7.3058114,20.489397,7.2133927,10.04272,0.59773415,6.1815734,9.135957,18.136992,37.56579,-13.311061,-3.03851,-0.7695258,11.740634
72.82272,0.77970225,0.02529772,0.0,0.4618927,9.177858,0.936299,0.86422294,0.07510501,0.021541951,0.21754491,0.23883031,0.32066473,0.5515277,0.5709541,0.8406856,0.8445675,0.7903249,0.76868516,0.78967506,0.93488026,1.0866126,0.85274714,0.8335209,1.5191883,1.6364007,1.2612396,1.7062811,1.2214359,0.99716854,0.93993735,0.9272785,0.9504313,0.68301743,0.56254745,0.42364836,0.138511,0.017145442,57.421875,86.13281,143.55469,315.8203,0.75093216,180.86772,2.4654338,349781.88,18.932884,526.7906,-0.2924153,0.1720463,0.06868182,32.414776,7.1831183,21.862867,3.6074162,8.634841,-4.107138,0.5060382,6.236922,13.73936,38.861607,-14.427531,-3.8207667,-1.7797836,8.360124
