F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
232.61383,0.8018704,0.14384009,0.14247116,0.24383168,1.114374,0.86608505,0.70436746,0.029861575,0.039556567,0.10400188,0.27381864,0.4617637,0.4848813,0.5298549,0.48240408,0.47042322,0.7116091,0.86065793,0.60307544,0.5762404,0.5680773,0.67428166,1.1529387,1.274564,1.0485386,0.95015913,1.1240951,1.1167282,0.8311334,0.88981324,0.9612339,0.7978229,0.5582498,0.43762037,0.36956465,0.11449172,0.01681788,200.97656,215.33203,287.10938,760.83984,0.30667198,529.70056,3.1700609,1897222.5,7.312893,78.55423,-0.039994232,0.4565433,0.08950651,18.316034,5.7147903,17.802685,12.260362,-5.3135014,-8.157933,4.5310802,-8.894791,-25.14598,-12.404552,-5.98526,-8.020984,-10.871528,5.8887534
235.75642,0.8239889,0.068622045,0.103152506,0.25952944,4.5987225,0.97658664,0.7750144,0.0419673,0.033635676,0.102232,0.30733252,0.58505803,0.48500025,0.55655307,0.5376037,0.48523232,0.78020835,0.9561412,0.6443178,0.6516399,0.6042178,0.84706694,1.5225444,1.5509034,1.2671446,1.068155,1.1213752,1.3196073,0.8528691,0.9034159,0.93007636,0.7571872,0.5353916,0.43027148,0.3488275,0.3298609,0.02850192,215.33203,229.6875,258.39844,559.8633,0.3847992,419.03406,2.5841198,923025.25,8.816981,124.5203,-0.089557014,0.37898192,0.17736202,19.194407,3.720766,23.64638,15.806453,-6.16391,-10.015298,0.92519027,-9.669638,-31.130682,-22.155182,-4.750651,-7.247776,-10.38471,4.9365816
235.22908,0.83255976,0.050934672,0.037749644,0.19227506,9.410706,1.1169132,0.8675632,0.05131173,0.03036029,0.10209162,0.36871752,0.75666577,0.5262906,0.5879497,0.58369577,0.47666132,0.82927006,1.0141305,0.6806307,0.6961908,0.635778,1.1200452,2.0516312,1.7818781,1.5388231,1.2339853,1.1526837,1.632772,0.95216256,0.89039564,0.9025722,0.7162013,0.5353596,0.44628298,0.34377638,0.5319991,0.052958373,215.33203,244.04297,258.39844,287.10938,0.37665212,356.08752,2.218236,360906.1,9.326472,143.89897,-0.13648452,0.33644494,0.25534183,20.004679,1.8176489,28.610132,18.97134,-13.517238,-13.147113,-6.0847754,-6.7574286,-34.92152,-33.016117,-6.2529583,-10.357842,-7.810061,-1.032383
232.5171,0.8327193,0.021450177,0.016891653,0.10537464,13.227365,1.2487255,0.9771488,0.054014057,0.03010834,0.10333078,0.43312964,0.93321514,0.61999017,0.64934677,0.65810627,0.49091265,0.8686622,1.040543,0.68994904,0.70914435,0.68174535,1.5437573,2.704771,1.9182516,1.7837958,1.4354606,1.230329,1.941297,1.1128763,0.86909896,0.8826055,0.68819124,0.55983645,0.49223897,0.36528322,0.63095975,0.10109655,215.33203,258.39844,315.8203,818.2617,0.33449438,440.6586,2.4763043,485658.0,7.8788524,113.612854,-0.15349086,0.3988894,0.29597673,19.87441,1.9525555,26.507082,20.869165,-19.108847,-18.21441,-10.621329,1.1585041,-29.611639,-33.16992,-8.582655,-7.3115997,-5.2245836,-4.4140577
228.83858,0.83214456,0.009435743,0.009629311,0.11805727,12.191707,1.2675648,1.072652,0.052413497,0.03010834,0.1028625,0.45380947,1.0151812,0.6969294,0.7358903,0.79077095,0.5577199,0.88489085,1.0284842,0.6865848,0.71923494,0.76317334,2.0177305,3.2946146,1.9331926,1.9259893,1.6311998,1.3071256,2.0157998,1.2367916,0.88094765,0.8860833,0.70248264,0.6137266,0.57841855,0.42931715,0.52673316,0.11237442,215.33203,258.39844,315.8203,1320.7031,0.26221654,495.57803,2.669424,640753.56,6.686052,77.84429,-0.13056238,0.43928,0.2757839,19.239939,3.3554795,20.016489,23.58847,-24.531351,-24.452377,-9.556811,5.931593,-22.218979,-27.361448,-12.422671,-4.715651,-7.0176616,-11.497398
224.81728,0.8335354,0.007065156,0.0029229529,0.108273454,11.773022,1.2837418,1.1320124,0.05080031,0.02910053,0.10239754,0.44326714,0.99422663,0.7222242,0.8606696,1.0108726,0.6778641,0.86868596,0.96560377,0.7065687,0.76983005,0.92446464,2.4055178,3.4794328,1.8414965,1.903564,1.7481064,1.3387575,1.8990616,1.2809672,0.9227868,0.91127586,0.7682001,0.69199973,0.67827535,0.516205,0.48066446,0.10429432,215.33203,258.39844,373.2422,1392.4805,0.32009658,505.31747,2.8958938,647865.3,7.087732,82.13563,-0.11834889,0.45385543,0.28243136,19.611372,4.4828706,15.36427,22.139677,-22.11302,-29.525606,-17.382124,3.0322611,-7.508967,-16.073902,-12.290338,-8.700581,-7.892319,-10.026414
222.11177,0.8341935,0.0070855604,0.0037401663,0.11975967,10.507068,1.3090637,1.1536375,0.04958245,0.028596625,0.10241289,0.41261187,0.90540457,0.68365115,0.9974122,1.2437226,0.81105024,0.8400712,0.9005275,0.7609075,0.8866315,1.2269257,2.561642,3.0795438,1.6782283,1.7758182,1.8241872,1.3535519,1.758904,1.3011922,0.96688825,0.95280385,0.88212425,0.76981467,0.73936003,0.57918936,0.42719796,0.08277998,215.33203,258.39844,387.59766,1291.9922,0.31060243,507.04355,2.9984543,685802.94,7.0394325,79.08862,-0.106716506,0.45489478,0.2670679,19.655825,2.7034638,14.589245,16.029251,-17.011755,-25.252184,-24.03811,-2.431234,4.851812,-11.381977,-15.365666,-16.684267,-4.880426,-5.022616
219.71136,0.81776094,0.00849538,0.0085446285,0.1508447,10.891079,1.3133163,1.1553339,0.046503272,0.029226506,0.10108021,0.3915132,0.8122537,0.62377805,1.0664898,1.359634,0.9570546,0.8510882,0.88636714,0.88676673,1.078736,1.5926164,2.39822,2.2931507,1.4873381,1.6074424,1.8933378,1.4282894,1.8330952,1.4017267,0.9903376,0.98188287,0.96797514,0.8257208,0.73822695,0.5845607,0.3557174,0.069151945,215.33203,244.04297,387.59766,933.10547,0.35262084,486.71158,3.074006,638376.44,7.2675896,83.84983,-0.09912974,0.43970776,0.2554547,20.181059,1.6902474,12.374203,5.1453657,-7.986584,-10.001488,-29.339842,-5.335695,8.503887,-12.399539,-15.689168,-23.944715,-6.942599,-0.11342975
216.65007,0.79706246,0.019236388,0.015950998,0.17556919,10.020707,1.254794,1.1513108,0.042671334,0.033383727,0.10023385,0.37877902,0.73595124,0.57086533,1.0502,1.3113831,1.1440601,0.946655,0.99617594,1.1060796,1.326685,1.8391558,1.9968811,1.5692682,1.2827106,1.4318792,1.909411,1.5633827,2.0668285,1.5555005,0.98549384,0.99404186,1.00049,0.84242487,0.6824722,0.5470732,0.24892403,0.06332939,215.33203,229.6875,387.59766,1047.9492,0.2967231,484.43637,3.1243324,612218.06,7.3658657,89.89148,-0.08239184,0.43847707,0.21046443,21.631172,2.0725029,6.779754,-2.7397535,-2.716111,2.2324598,-23.686735,-9.192012,4.093495,-15.490621,-15.377431,-22.854334,-12.64676,1.6322575
215.04799,0.7673192,0.02201478,0.020702943,0.1931392,10.833028,1.0770754,1.1071261,0.03864407,0.05202822,0.098445095,0.36838937,0.66781324,0.5396871,0.95246667,1.1324805,1.2885841,1.0662683,1.1676341,1.3549064,1.4759339,1.7557969,1.477459,1.1324586,1.0819249,1.236266,1.7559198,1.6455346,2.1811993,1.5940131,0.9682529,0.9861476,0.9506578,0.8069319,0.6070215,0.49308586,0.19916016,0.031458236,215.33203,229.6875,344.53125,674.70703,0.31682587,398.90024,3.082599,401209.78,9.356304,137.97575,-0.068299405,0.38303146,0.16047737,23.591665,5.1315155,5.645973,-5.975165,0.24794948,3.9619453,-21.636477,-14.073665,-5.5769887,-14.092857,-9.650356,-19.60304,-16.989792,1.4798559
213.83725,0.7462228,0.02815524,0.022483645,0.14159557,-25.91714,0.94212896,1.0132921,0.034559775,0.091458805,0.09727872,0.35550448,0.6077689,0.5367246,0.8804674,0.9480036,1.2425095,1.0792493,1.2288867,1.4813889,1.4529957,1.4181901,1.040443,0.9295409,0.9439958,1.0542362,1.4617883,1.5964032,2.0477657,1.4738494,0.9439983,0.94085026,0.8620673,0.74522156,0.5394965,0.43696988,0.2023624,0.021203434,215.33203,229.6875,344.53125,574.21875,0.2486791,358.84354,3.0137007,273629.47,10.471283,166.17867,-0.060136184,0.35591558,0.13177274,23.707014,8.161339,11.827836,-1.7961861,-3.113348,-2.4181397,-22.626257,-19.651175,-10.0578165,-10.970214,0.029358706,-17.130743,-13.09015,1.4792019
0.0,0.7199127,0.0,0.0,0.0,-62.073353,0.8204455,0.890409,0.029667469,0.14625852,0.097879566,0.3364539,0.54749244,0.5460688,0.8551566,0.8013856,0.98454255,0.93572783,1.1277227,1.4026905,1.2263061,1.0627624,0.78129935,0.8377765,0.89022064,0.93890095,1.1886547,1.4577163,1.7316171,1.2720596,0.90929824,0.86785156,0.7766916,0.6862661,0.50248617,0.38560578,0.16229098,0.0089651225,200.97656,229.6875,330.17578,430.66406,0.26015988,336.7592,2.9548767,265459.34,10.257629,154.84975,-0.045015942,0.33542022,0.08989307,21.856155,10.42186,17.5136,4.5892596,-5.3102765,-5.2334895,-25.218346,-21.19327,-10.032241,-10.165097,7.134702,-10.32894,-5.893287,-1.3422922
0.0,0.6872692,0.0,0.0,0.0,-100.0,0.76511365,0.78759044,0.024780551,0.20282187,0.102016784,0.31037006,0.48325923,0.5433466,0.8397177,0.7040735,0.6864114,0.71835375,0.9257467,1.1790949,0.9387017,0.83838636,0.6652102,0.7725132,0.9027877,0.90645605,1.0411463,1.310781,1.4194756,1.1138344,0.89660496,0.82898545,0.7644143,0.68881387,0.53042364,0.36642548,0.11251471,0.006200926,186.6211,229.6875,358.88672,1004.8828,0.2364046,526.08466,3.34692,1603345.4,7.817694,98.49972,-0.03239663,0.46543738,0.06549487,17.705362,15.361027,15.530094,8.903569,-9.107915,-7.925131,-14.133599,-22.29457,-6.9984913,-5.3687615,6.1236744,-7.337124,-2.0545518,-1.6741267
0.0,0.67350036,0.0,0.0,0.0,-100.0,0.7317689,0.73586184,0.020838292,0.25081885,0.10749797,0.2759736,0.4092586,0.5134712,0.77486295,0.62826854,0.5158072,0.55803955,0.7702469,0.954961,0.72771853,0.75731164,0.63296705,0.7317454,0.9507219,0.92847115,0.9861168,1.2232958,1.1903673,1.020564,0.93167967,0.88264006,0.86192304,0.7712752,0.6277955,0.3994274,0.058476347,0.0059078424,172.26562,258.39844,717.77344,3947.754,0.23188789,1063.2086,4.0329843,5310020.0,4.7880526,43.19012,-0.017831935,0.849027,0.036565345,13.75031,16.777063,11.301502,11.835858,-5.7664127,-9.694896,-8.485423,-20.546095,-4.5553193,-1.8846589,1.5539398,-8.543049,-2.3626592,3.7140453
0.0,0.6807392,0.0,0.0,0.0,-66.278755,0.69890255,0.7250328,0.018034244,0.29478458,0.11190811,0.23133874,0.32906345,0.4717596,0.6357456,0.5433941,0.4749175,0.48994923,0.67732143,0.79321176,0.62917894,0.726717,0.62011653,0.71552587,1.0147184,0.97652596,0.9509783,1.168889,1.0314795,0.9542392,1.0277251,1.0745194,1.0293695,0.9125016,0.7688996,0.49086,0.034086656,0.0053911787,760.83984,3330.4688,3919.043,7536.621,0.22871864,3325.6692,5.276245,11657673.0,1.5955963,7.6740813,-0.009701213,2.492475,0.021739528,8.392335,17.555038,9.358659,14.973128,-6.007273,-10.203075,0.45087406,-17.341019,-6.8637123,2.5872061,-2.4798281,-8.138999,-2.7128172,11.842347
73.05348,0.7052447,0.0,0.0,0.0,-32.562477,0.6622564,0.7342374,0.017880464,0.31884608,0.11197308,0.18732364,0.25386313,0.42964926,0.49425545,0.4619821,0.4798998,0.47255442,0.5840481,0.67095596,0.6287536,0.72371167,0.61413664,0.7289981,1.1142176,1.0186163,0.90277267,1.139163,0.9400317,0.90130234,1.1239976,1.308188,1.1836478,1.0522977,0.9259272,0.6379047,0.018810181,0.0054939366,3100.7812,6388.1836,7249.5117,10579.98,0.20899187,5714.8257,6.0923247,15125061.0,0.009611805,3.246724,-0.0067200535,4.23592,0.030778237,5.102597,16.57823,7.9342937,21.042099,-9.860082,-11.056401,-4.1676164,-9.95659,-2.251538,6.840366,-1.1772336,-7.742991,-4.4942613,18.277884
73.008064,0.7188568,0.0,0.0,0.0,1.5408806,0.65547013,0.7439677,0.01857154,0.31141344,0.109737225,0.15485491,0.19930625,0.3980285,0.40600798,0.4087774,0.46650255,0.4676443,0.49399367,0.5958389,0.6485507,0.7066831,0.62947404,0.76254123,1.2175181,1.0472883,0.8607537,1.122492,0.93468183,0.8793362,1.1470743,1.4389044,1.237286,1.1229495,1.0684408,0.818496,0.016325446,0.004974359,3129.4922,8656.348,10063.184,11125.488,0.23552243,6915.609,6.5907817,18945090.0,-0.6073503,2.0652237,-0.006728377,5.111487,0.035630163,4.187603,18.839434,7.6466327,23.77144,-15.544492,-8.185336,-6.41546,-7.1959763,-5.5154004,8.063706,3.933178,-4.1722693,-5.7785277,16.656088
72.85151,0.7226722,0.0,0.0,0.0,2.4382463,0.65969604,0.7500809,0.019455018,0.2743764,0.109070085,0.1451916,0.17805552,0.37390283,0.38557887,0.39355734,0.43938002,0.4583713,0.42617035,0.5650786,0.65295714,0.6710786,0.66914463,0.79054546,1.2665428,1.0759745,0.8365857,1.0871233,0.9634161,0.88925934,1.117344,1.436512,1.2186437,1.1123518,1.199903,1.0403684,0.018666921,0.004564876,2569.629,7995.996,9890.918,11010.645,0.22602214,6420.4473,6.5117927,19315058.0,-0.43818167,1.9226265,-0.008285279,4.743073,0.03864898,4.7120614,21.390577,7.1165905,27.200094,-14.80705,-6.0300775,-11.853294,-3.7584848,-10.064271,11.2465515,1.8352036,-5.1145406,-7.0753016,13.698883
72.54754,0.7244339,0.0,0.0,0.0,3.3364928,0.6745494,0.7574062,0.01916788,0.22486772,0.11090193,0.15853052,0.19054271,0.36513463,0.4133599,0.40807638,0.41583642,0.4503952,0.4259032,0.60999185,0.66287285,0.6368161,0.7251089,0.8057344,1.2318029,1.1002092,0.83843327,1.0502212,0.99215835,0.94168216,1.0995642,1.346728,1.176268,1.049802,1.2697523,1.2167345,0.021651471,0.0044652205,287.10938,7321.289,9704.297,11010.645,0.22279488,5601.734,6.3917985,22061496.0,-0.06699828,1.3479348,-0.009066072,4.1419215,0.03449976,6.107323,21.693275,7.501061,25.11055,-10.369961,-2.9443254,-11.9566765,-9.109766,-17.606947,11.376392,2.2635248,-2.5279644,-6.3533764,7.0069222
72.47815,0.72907233,0.0,0.0,0.0,3.7213795,0.6566761,0.7681541,0.017732477,0.18077601,0.11478954,0.17722344,0.21995096,0.37078735,0.44226733,0.42379943,0.4290271,0.45211542,0.49071375,0.70777947,0.6845321,0.6158901,0.767441,0.82143277,1.1418258,1.104851,0.8454861,1.005953,0.9735784,1.0064434,1.1584787,1.3124486,1.1550746,0.9984699,1.2572836,1.2943627,0.01885269,0.0037405742,301.46484,7292.578,9603.809,10824.023,0.19981575,5516.137,6.425194,21294356.0,-0.06682951,1.3502177,-0.0076924604,4.0807486,0.029988654,6.3906426,21.471739,3.334552,23.830872,-6.2442374,-4.93644,-9.189414,-7.882895,-18.201002,12.380936,-0.33015516,-1.3930335,-6.818621,5.6492906
72.621284,0.7343321,0.0,0.0,0.0,3.3411703,0.60723376,0.7633316,0.014619385,0.13731419,0.11265663,0.18329497,0.23943017,0.38368717,0.46310768,0.44176593,0.45958912,0.46875682,0.57529634,0.7983684,0.7147835,0.6233261,0.7693221,0.8349213,1.0609823,1.0507635,0.84479576,0.9791991,0.9034799,1.0251137,1.2208563,1.2787932,1.1053144,0.9639937,1.1494474,1.195576,0.017927721,0.0030566629,301.46484,4938.2812,7177.7344,10450.781,0.1902741,4437.529,6.108843,19251990.0,0.48082724,2.0961332,-0.0057014595,3.3038874,0.019687755,8.313188,19.332314,1.5831915,18.432497,-9.564435,-7.7061534,-8.282971,-12.585681,-16.520502,9.38158,3.9917927,-0.83295727,-4.0502625,3.5196972
72.817085,0.7461059,0.0,0.0,0.0,3.6580403,0.55644774,0.73689604,0.011014256,0.1000252,0.103558935,0.1717969,0.24602163,0.3998095,0.4619372,0.45510125,0.49530324,0.5158321,0.65853,0.84937596,0.7281458,0.6376493,0.7183263,0.83379054,1.0045878,0.9562006,0.82547456,0.98648554,0.843249,0.9880304,1.2245293,1.2151486,1.0038843,0.9179972,0.9663612,0.9521692,0.016977968,0.0024980446,272.7539,2569.629,4019.5312,7134.668,0.15230872,2819.417,5.324021,12486917.0,1.9935578,10.2185335,-0.0044760504,2.1305978,0.011613443,10.592569,15.652068,3.0719204,11.0500345,-6.918598,-6.18364,-7.9627113,-14.812366,-17.220808,1.2297572,1.380446,-4.6511846,-4.6696153,7.731457
72.80387,0.74939877,0.0,0.0,0.24228033,4.1025786,0.51743317,0.69474167,0.009283214,0.084152184,0.09003014,0.14776306,0.23894948,0.39857808,0.45189476,0.46796682,0.5285297,0.58791536,0.714371,0.86243105,0.7294603,0.66736907,0.6410374,0.803123,0.99148273,0.8678395,0.79034424,1.0127382,0.81337196,0.90762633,1.1577626,1.0749267,0.8694853,0.8261797,0.75670147,0.66540545,0.013569283,0.0028670675,272.7539,373.2422,1306.3477,4421.4844,0.12316059,1399.9366,4.8024993,6283982.0,3.1296012,16.1145,-0.0030266643,1.0960239,0.0062915892,12.949623,9.185723,3.81021,4.0542216,-6.6932273,-5.8429837,-4.6186986,-18.889414,-14.098115,1.1762329,5.925579,-7.6580987,-3.8769658,9.981715
72.73697,0.7463034,0.0,0.0,0.24228033,-30.135824,0.5257002,0.6644083,0.008856055,0.09473419,0.07827419,0.12724628,0.23819049,0.39875662,0.44073236,0.4714456,0.5539591,0.6859417,0.77946454,0.8955888,0.7270791,0.6874245,0.5729188,0.7730755,1.0370573,0.84640574,0.7820258,1.085094,0.84320825,0.8389314,1.0696402,0.9155714,0.7516463,0.6917816,0.5545758,0.4285812,0.016957419,0.0036051206,272.7539,344.53125,703.41797,1650.8789,0.096176945,793.5524,4.2238507,1744949.6,4.3336143,29.41041,-0.0034584783,0.6590138,0.00811961,15.090592,4.306369,6.6462045,-0.6773378,-6.707382,-3.3707502,-1.3021294,-22.448906,-20.367254,-3.708585,4.3333974,-4.9600816,-7.105676,14.799286
0.0,0.7267842,0.0,0.0,0.0,-65.06722,0.52988744,0.6594532,0.009034701,0.120307386,0.072149865,0.11636794,0.2430402,0.39038023,0.43611345,0.47148928,0.57144785,0.7889585,0.86664623,0.9616855,0.7247332,0.70046616,0.5440278,0.7863049,1.1450065,0.8808007,0.7957039,1.1586524,0.9105299,0.7998159,1.015964,0.79701525,0.6795686,0.57270163,0.41594115,0.30027124,0.014999494,0.004035239,258.39844,358.88672,732.1289,1923.6328,0.0976949,763.74677,4.3244348,1237323.6,4.2258115,30.262629,-0.0033516164,0.63503045,0.008360167,15.806404,2.438037,7.478289,-0.35483098,-8.525088,-3.0476875,1.6019588,-21.094536,-24.395111,-4.647064,10.01262,-2.3569748,-7.5809975,12.070923
0.0,0.70449406,0.0,0.0,0.0,-100.0,0.5389514,0.67467815,0.0086993845,0.14399093,0.069635,0.11496412,0.25068238,0.3977362,0.455518,0.48753116,0.58173394,0.8730739,0.9615941,1.0433611,0.70290923,0.68859005,0.5539796,0.84024435,1.2717725,0.9362977,0.8511054,1.1991051,0.9776551,0.792723,1.0052992,0.7525398,0.64252263,0.49724385,0.34633064,0.24748476,0.018695304,0.0036801703,258.39844,330.17578,445.01953,1909.2773,0.097090244,665.13434,4.0825796,973105.2,4.638849,35.114017,-0.0038313812,0.57317585,0.009031366,16.36263,2.6932125,8.86934,-3.8888042,-10.0411,-4.866938,1.8185724,-21.559393,-29.053698,-6.434784,7.595951,1.3077078,-5.558244,9.754165
0.0,0.68477297,0.0,0.0,0.0,-100.0,0.57969266,0.7093773,0.009534743,0.15923406,0.07074927,0.123722635,0.25818253,0.41435006,0.47901988,0.50674826,0.60925555,0.92503047,1.0261176,1.0897025,0.6760563,0.6716022,0.6285272,0.93707687,1.3426728,0.9925199,0.9158659,1.1916885,1.058297,0.858054,1.073854,0.82078725,0.66608924,0.5017255,0.35271096,0.25340375,0.013782923,0.0040640184,272.7539,373.2422,1564.7461,4550.6836,0.09830161,1326.351,4.8918967,5233097.5,3.4851778,22.15303,-0.003432652,1.0301355,0.0077261203,12.720631,5.548578,6.211798,-1.1600918,-6.994841,-10.380382,4.860229,-13.126801,-25.612242,-6.200849,7.003307,-0.048075914,-3.3293617,6.6459694
0.0,0.6914337,0.0,0.0,0.0,-66.035774,0.65613544,0.76834196,0.011205469,0.16729654,0.074142866,0.13273607,0.2588394,0.4263413,0.5068042,0.5484244,0.68189985,0.9323829,1.0293856,1.0975368,0.673418,0.6923623,0.7964217,1.06242,1.3552437,1.0496367,0.9704663,1.1670527,1.1426382,1.0182121,1.2177706,0.97345465,0.79091567,0.61180854,0.44060317,0.32597375,0.01527604,0.005343806,473.73047,3129.4922,4966.992,7866.797,0.1327254,3386.7039,5.838099,12403732.0,2.0099306,13.279208,-0.003916104,2.5133417,0.014173505,8.668293,8.188728,0.9579007,2.5741615,-9.623974,-14.794587,1.1596874,-5.581618,-19.761103,-6.1027617,5.631047,-1.0332097,-3.5228176,7.401073
98.50618,0.7022504,0.0,0.0,0.0,-31.963446,0.7160993,0.85693836,0.012577052,0.15961199,0.07825465,0.14379014,0.26291922,0.4365239,0.52326936,0.5970626,0.7989409,0.9257078,0.9999755,1.0372335,0.73191977,0.7872355,1.0613941,1.1986574,1.3129658,1.1149188,1.0191387,1.2021385,1.2552925,1.3021597,1.415372,1.171689,1.025285,0.8178177,0.5892338,0.47150278,0.013937051,0.006688656,459.375,3172.5586,6101.074,10292.871,0.16765933,4020.3806,6.460563,16703116.0,1.0018982,3.5710747,-0.004288441,2.9513562,0.016578516,5.694281,10.127179,-0.2587761,5.799289,-7.547197,-16.498947,-5.0932536,1.7368277,-13.02388,-9.739502,-0.29858747,-6.5066276,-2.531727,7.827181
95.104774,0.7166805,0.0,0.0,0.0,2.0312448,0.7848436,0.97006065,0.013228518,0.13718821,0.08402621,0.15471867,0.2675512,0.42027357,0.537389,0.6683516,0.90519094,0.9020882,0.9914079,0.9977949,0.89075375,1.0263826,1.4177715,1.3135014,1.2643298,1.1691589,1.071211,1.300592,1.3869356,1.6744386,1.619382,1.3544449,1.2988013,1.0837795,0.7691278,0.65217334,0.012869265,0.01417599,574.21875,3517.0898,6129.785,10221.094,0.18919908,4107.5293,6.549751,16130644.0,1.0470067,3.8284543,-0.0051140613,3.0180495,0.019621067,5.2228107,7.2888966,-3.8776162,6.266772,-0.1148847,-15.518428,-12.237016,1.5834035,-2.3146632,-3.591564,0.61008596,-8.776134,0.19274203,4.727471
88.50083,0.7122209,0.0,0.0,0.0,2.5934842,0.9160984,1.0972422,0.016798077,0.11010331,0.09653982,0.17385256,0.28538796,0.4151243,0.55843675,0.75531155,0.9674327,0.88549584,1.0399653,1.0275085,1.1380895,1.4206123,1.7471339,1.3847542,1.2698903,1.230906,1.2018667,1.489585,1.522133,2.0213044,1.8561484,1.5479789,1.5080463,1.2903103,0.90354437,0.79093575,0.020481126,0.023234388,358.88672,775.1953,3373.5352,8627.637,0.21713881,2546.5388,6.0969224,12210172.0,1.7616787,5.2916775,-0.010231911,1.8709689,0.020251079,5.8918586,6.31521,0.73916453,8.457416,7.4546514,-14.6274605,-10.989594,-1.5392519,-0.97925395,3.9956312,-3.495271,-6.9306445,0.63924456,4.2839074
77.50916,0.7100958,0.0,0.0,0.0,2.7070904,1.0992632,1.2475764,0.025663754,0.08465609,0.1342296,0.21701944,0.3127376,0.42525694,0.59413546,0.8311129,0.9793139,0.91831714,1.148234,1.1897517,1.4188647,1.8742304,2.1171217,1.4694529,1.3603572,1.3550539,1.4506677,1.7751948,1.7203913,2.303302,2.1560948,1.8375729,1.6177737,1.4102708,0.97962904,0.84089684,0.029752893,0.03784096,301.46484,660.35156,2138.9648,6043.6523,0.32039505,1887.4946,5.229279,8563637.0,2.8446295,13.909059,-0.03428329,1.3887463,0.027935356,7.032068,5.6846714,5.908835,12.767959,13.869805,-7.973808,-5.9566956,1.4037718,2.6830616,6.1834226,-0.56050867,2.7126713,4.051828,3.4213045
66.81463,0.7124789,0.0,0.0,0.0,2.900075,1.22572,1.4134089,0.03455019,0.06953893,0.21650732,0.28422144,0.3525758,0.47862813,0.6257734,0.8932311,0.9788561,1.0525748,1.3015178,1.4990562,1.6194903,2.1605322,2.4940488,1.6926914,1.6465138,1.5950216,1.818339,2.1183565,1.9373916,2.4327676,2.4305594,2.140072,1.6469955,1.4583164,1.0259781,0.84861684,0.037754033,0.055135593,114.84375,200.97656,947.46094,3703.711,0.37127468,1171.3541,4.252592,5747373.5,3.94199,23.131342,-0.05640167,0.8649862,0.04003473,9.2988205,5.6910224,11.87053,18.552576,10.815872,-0.74672765,6.3149676,3.5880423,-5.5803485,2.1000612,2.2340965,7.0194917,4.2084765,4.556454
56.263405,0.7123337,0.0,0.0,0.0,-31.626389,1.2247106,1.5445222,0.036538772,0.060846563,0.31510922,0.3665496,0.3919425,0.54332656,0.6531203,0.95453316,0.9789122,1.2889296,1.4762973,1.812158,1.6334352,2.0881083,2.8130991,2.0767002,2.0830123,1.8735484,2.1706583,2.3688924,2.098419,2.4580574,2.521866,2.300904,1.6177392,1.4227268,1.0231756,0.82635504,0.03787617,0.06711189,100.48828,229.6875,832.6172,1981.0547,0.4318258,833.9816,3.8567638,3316581.2,4.5999885,28.495651,-0.05853423,0.6332698,0.056639027,11.904472,2.7416904,11.808366,16.714792,7.958523,0.2636954,14.983723,7.837892,-9.803353,-0.72186965,10.50199,12.310684,2.7600605,-0.13188712
