F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6829188,0.0,0.0,0.0,-100.0,1.9942802,1.1637145,0.044714715,0.10040312,0.12461529,0.31429794,0.4514161,0.8594219,0.65934587,0.7261626,0.67047286,0.6367059,0.7460496,0.7610623,1.1131577,0.95896417,1.4020995,1.740048,1.6738807,1.6727017,1.8466703,1.4908633,1.7096968,2.0502124,2.252225,1.5659981,1.5010452,1.2600404,1.2254165,0.8440089,0.08141574,0.32491302,301.46484,1177.1484,2138.9648,3258.6914,0.4912673,1604.0363,5.501518,3183414.2,2.916829,16.306278,-0.084855,1.1424224,0.2171496,8.28177,-9.537681,15.856715,7.944631,-2.6646662,-2.4640899,10.300162,19.253984,-7.083473,6.6541653,-2.959252,-5.300545,1.7057806,-7.463173
0.0,0.68664175,0.0,0.0,0.0,-100.0,1.8978572,1.1207047,0.040165577,0.09700177,0.120519795,0.2787943,0.43216515,0.7605397,0.5824285,0.72811556,0.6598325,0.6483404,0.7072947,0.74181587,1.0363022,0.96313643,1.2608687,1.7474341,1.6494455,1.719572,2.0607545,1.6317257,1.7222198,1.8935947,2.1952372,1.3806133,1.2892118,1.0921504,1.0908551,0.74535185,0.057618458,0.30989608,689.0625,1507.3242,2354.2969,3258.6914,0.4920245,1801.0118,5.5542626,2575189.0,2.854139,17.867277,-0.06826607,1.2527224,0.17868835,6.7371078,-14.202545,15.592774,3.316213,-7.207323,-1.9315605,9.27935,16.498781,-6.9245486,9.716147,-2.3952148,-3.4828398,5.840834,-6.902762
0.0,0.68240565,0.0,0.0,0.0,-100.0,1.7829442,1.061211,0.035861187,0.0936004,0.111215,0.22282498,0.39708647,0.6349638,0.5262692,0.7438895,0.6458242,0.6670387,0.6809606,0.74634594,0.96787447,0.96606475,1.1185769,1.6743134,1.5764762,1.7256666,2.17679,1.718449,1.6552354,1.7343208,2.116274,1.1918144,1.0817194,0.9364643,0.9231579,0.6518683,0.059461907,0.25041696,703.41797,1536.0352,2426.0742,3186.914,0.460534,1806.6802,5.6316867,2374950.2,2.817969,18.148829,-0.05061276,1.2624888,0.15581451,7.7277393,-16.355494,13.713744,-0.6006758,-7.2539864,-0.86124307,10.949418,17.070597,-5.3896537,16.553925,-1.0294002,-2.0099428,3.0290651,-10.419866
0.0,0.6768737,0.0,0.0,0.0,-100.0,1.7031885,1.001286,0.033362094,0.08780549,0.09825993,0.18087082,0.35411158,0.509718,0.5267475,0.79489213,0.6255974,0.66759425,0.6701443,0.78841,0.92345786,0.9342003,0.9741351,1.5554038,1.512886,1.6887741,2.1192262,1.7551702,1.5333471,1.6058365,2.0152109,1.067533,0.9565909,0.8336985,0.7715361,0.5700837,0.0669907,0.21551077,674.70703,1291.9922,2383.0078,3158.2031,0.38547173,1679.4076,5.4189086,2176999.8,2.7078507,17.720655,-0.047883246,1.180652,0.1468132,7.873938,-15.029255,14.353588,-3.0244465,-5.3311534,-0.16604917,15.393054,15.386794,-3.2801716,18.87634,6.2517986,-1.2219977,-5.051375,-12.667534
0.0,0.68644285,0.0,0.0,0.0,-65.31675,1.6625066,0.9499819,0.033110052,0.0835223,0.08985653,0.18046276,0.33095732,0.42799607,0.569151,0.8496218,0.5829852,0.6524986,0.69534045,0.8509005,0.8762738,0.88106304,0.8684841,1.3912288,1.4651002,1.6022333,1.9314919,1.7467788,1.4508711,1.4917526,1.8685242,1.039517,0.91535735,0.77117944,0.6536688,0.51623434,0.090323426,0.17863744,401.95312,976.1719,2210.7422,2957.2266,0.36628127,1475.6459,5.4211354,2110050.0,2.577016,16.359516,-0.046890873,1.064916,0.1342556,10.025863,-12.686989,15.33718,-3.329399,-3.8976955,-0.17319782,12.236238,9.851956,-7.2010474,16.65239,7.6529503,3.106397,-7.574879,-13.204135
175.55365,0.7002681,0.0,0.0,0.0,-31.061441,1.6574503,0.9169333,0.033388358,0.07898715,0.085475184,0.20445156,0.3391924,0.43560266,0.64467794,0.92082554,0.5592145,0.63085866,0.7667472,0.91804427,0.81648517,0.8350444,0.79986835,1.2088416,1.4600792,1.5206227,1.6942853,1.7193702,1.4429816,1.3840623,1.6995074,1.0336097,0.9134279,0.73761916,0.5809464,0.48842517,0.13630547,0.17308356,459.375,875.6836,2182.0312,2856.7383,0.3396652,1412.0697,5.4037185,1870546.9,2.6219738,16.944136,-0.048856545,1.0353929,0.14372458,11.763408,-11.510048,14.855432,-6.97117,-11.067516,-2.4918323,7.310778,2.7749321,-12.771855,13.027078,9.442496,4.5429783,-4.5620227,-7.2463737
156.48372,0.7043405,0.0,0.0,0.0,3.7146282,1.7002882,0.9074988,0.034408823,0.07533384,0.082499646,0.21693541,0.36847535,0.57357746,0.7451661,0.9686765,0.5532101,0.616584,0.8520079,0.939048,0.76273626,0.8433733,0.7806859,1.0755552,1.4608234,1.4856533,1.5584079,1.7012872,1.494245,1.3028408,1.5595104,1.0045174,0.90779805,0.71109134,0.549877,0.48038483,0.1954991,0.17584737,416.3086,703.41797,2095.8984,2670.1172,0.34864745,1312.2028,5.3438897,1587996.6,2.5407495,16.668892,-0.05507904,0.9787751,0.17091894,13.394063,-12.294617,15.303227,-7.6120706,-15.786859,-7.2071404,-3.0192993,0.38804564,-14.442359,11.101315,5.6282525,6.916081,4.1615334,-1.3999738
137.04724,0.7144174,0.0,0.0,0.0,3.4505532,1.640946,0.90448135,0.03397377,0.07281431,0.08011054,0.20406216,0.4014578,0.78596574,0.830643,0.97228795,0.5698131,0.6217468,0.89755136,0.9026826,0.7766592,0.90338916,0.8046222,1.0155076,1.4112835,1.485609,1.5001011,1.6549902,1.5221215,1.2582878,1.422072,0.93608856,0.874959,0.6727264,0.52901655,0.4827588,0.18827327,0.16163577,401.95312,789.5508,2052.832,2598.3398,0.34890762,1278.9799,5.347065,1489875.4,2.599035,17.420547,-0.050950725,0.96304053,0.16418181,13.799333,-13.838361,14.17282,-6.2768364,-15.860551,-9.547624,-7.8131347,0.729049,-11.310796,11.610906,4.292763,3.9288883,4.628783,5.54229
118.196465,0.72097045,0.0,0.0,0.0,3.265899,1.5442082,0.8924945,0.031089792,0.07936508,0.076969005,0.17696184,0.4226222,0.9406473,0.853602,0.9115372,0.5737655,0.63669235,0.859747,0.8281258,0.9028344,0.9811959,0.8579981,1.0185478,1.2860919,1.4358867,1.4711089,1.6006899,1.482169,1.2422012,1.3045344,0.8647947,0.8444581,0.63093495,0.5214917,0.47924826,0.14537711,0.14252108,401.95312,904.39453,1894.9219,2684.4727,0.3223661,1272.7158,5.359349,1451069.0,2.670356,17.805897,-0.041449293,0.9664922,0.13512363,13.307179,-14.762314,12.386777,-2.4156578,-8.799261,-10.396191,-15.095166,-1.865994,-7.9678383,9.264804,-2.3101578,2.7396219,3.8240538,3.983842
117.606384,0.73004895,0.0,0.0,0.0,2.3649418,1.3817478,0.8580949,0.027445747,0.08969513,0.076007895,0.16553952,0.433884,0.9697378,0.79640263,0.79294246,0.55572295,0.6432755,0.7748249,0.77580476,1.0674294,1.0418285,0.92394465,1.0048027,1.1107669,1.3149786,1.4193703,1.4704229,1.3560266,1.2052957,1.1752936,0.83610225,0.8258524,0.5959043,0.5123859,0.4659164,0.08059831,0.104790665,358.88672,861.3281,1665.2344,2612.6953,0.2876635,1187.493,5.3763275,1422671.5,3.0055168,20.77296,-0.02949352,0.91071695,0.082455,14.375636,-12.543083,10.745838,1.0283676,-3.2250366,-8.605141,-10.547638,-5.3385963,-7.926548,8.607665,-7.202287,0.49147895,2.8223705,3.5146787
117.13599,0.69677144,0.0,0.0,0.0,-32.05423,1.2513775,0.8029085,0.024222458,0.09964726,0.076137505,0.17213006,0.44177735,0.8968647,0.6933069,0.6555699,0.54052705,0.6424672,0.6955561,0.76897764,1.1474103,1.0479467,0.9426114,0.93127537,0.9461822,1.1522667,1.3166523,1.2823753,1.1954101,1.1091064,1.0454737,0.8341028,0.81376916,0.5809836,0.5006321,0.44610867,0.0692329,0.07127512,315.8203,617.28516,1478.6133,2483.496,0.24705124,1051.5282,5.2069945,1368344.1,3.2605808,22.455841,-0.024303496,0.82822156,0.06551681,15.518228,-10.008773,9.253926,2.4432018,-1.1556607,-6.113142,-7.4795,-6.861201,-9.434789,4.809216,-11.1398735,-1.4723803,3.149393,4.0106273
0.0,0.6784161,0.0,0.0,0.0,-66.124886,1.1977569,0.75048095,0.02253384,0.102544725,0.07561335,0.18697657,0.44732463,0.83272886,0.6066022,0.5349811,0.5545023,0.64277405,0.670535,0.7893235,1.0710346,1.0340575,0.9212782,0.84230214,0.85725164,1.0171208,1.2146312,1.0907153,1.0405079,1.0066233,0.9275866,0.84568644,0.80182093,0.59126973,0.48566416,0.42359325,0.06796777,0.05781277,315.8203,545.5078,1478.6133,2311.2305,0.2202646,1008.90106,5.1281867,1328551.9,3.484711,25.31325,-0.022296542,0.8021331,0.059615146,15.729535,-10.14352,8.015457,2.1078632,-3.5600536,-8.309666,-1.374117,-7.8304915,-13.572769,-1.8115517,-10.698224,-2.7131135,4.879719,6.722036
0.0,0.6622482,0.0,0.0,0.0,-100.0,1.2128192,0.7209323,0.023705086,0.10204082,0.07399544,0.18804199,0.44120494,0.7943568,0.5519489,0.44547498,0.59311646,0.6350845,0.681875,0.80025667,0.909101,0.9936586,0.8647364,0.7950306,0.86365366,0.960505,1.1296486,0.97094125,0.9599716,0.9508898,0.85078555,0.86628646,0.8164448,0.6619877,0.5084582,0.43678704,0.05577622,0.059392583,358.88672,1004.8828,1995.4102,3976.4648,0.22326815,1591.7936,5.56531,4252211.5,2.9495275,18.934519,-0.018710135,1.1946872,0.054717407,10.750838,-8.251177,5.5348697,4.423835,-8.331985,-7.1729627,-2.7954814,-8.2072315,-16.268805,-5.515536,-5.74127,-2.4195695,6.096083,7.681933
0.0,0.68052006,0.0,0.0,0.0,-100.0,1.532568,0.7539595,0.032597408,0.09901738,0.07488673,0.18520908,0.42759356,0.78124523,0.56069404,0.4219925,0.6278217,0.62423897,0.7550869,0.8354581,0.82354146,0.99333805,0.85060424,0.84176177,0.9831622,0.97561,1.1007036,1.0073231,0.99303526,1.0018679,0.8807364,0.9316206,0.9054489,0.8436305,0.6441033,0.53223187,0.109299876,0.14904995,387.59766,1162.793,2196.3867,5239.746,0.35165516,1906.4722,5.867991,6233022.5,2.6442318,14.205558,-0.043362614,1.4144564,0.11527934,8.235442,-5.377285,2.2376642,7.774134,-8.921764,-5.2470217,-4.1661935,-6.4845886,-14.991889,-0.41429743,6.33569,1.4350867,5.1772485,3.8205187
0.0,0.6989803,0.0,0.0,0.0,-100.0,1.9488596,0.87300044,0.046430837,0.088057436,0.088638134,0.18959689,0.4054242,0.75970715,0.65222085,0.5111283,0.6748472,0.6294131,0.8591197,0.93839294,0.8923332,1.0505584,0.9213694,0.99716043,1.2397243,1.0756406,1.1545755,1.1605593,1.1737809,1.169674,1.050062,1.103283,1.1235424,1.1794413,0.9492058,0.7486095,0.23727466,0.31218663,430.66406,1177.1484,2339.9414,5785.254,0.5170474,2116.7288,5.967836,7565074.5,2.4247172,9.331996,-0.09321966,1.5565529,0.25614706,5.7753215,-2.9743757,-0.46908924,9.882275,-10.117631,-5.675446,-1.6818568,3.218745,-4.8777304,12.410178,19.42198,3.2565012,1.7319202,2.3929396
0.0,0.70814294,0.0,0.0,0.0,-100.0,2.3118525,1.0644063,0.05839699,0.07533384,0.12399334,0.2166242,0.38878044,0.7114975,0.8261698,0.74754906,0.7924092,0.70273143,1.0000112,1.1219121,1.1316036,1.217742,1.0762192,1.2535968,1.5846958,1.231495,1.2971997,1.4052075,1.4760207,1.3967743,1.3256768,1.3319788,1.4087029,1.5490896,1.3225155,1.0343628,0.30154768,0.46106482,459.375,818.2617,2024.1211,4105.664,0.6406605,1642.3871,5.623318,4981682.5,3.0996363,15.889053,-0.14456762,1.2406999,0.36605525,8.530643,-6.3067913,-1.7453057,7.9471183,-8.705254,-2.6875799,3.8853076,13.621089,5.268996,19.35612,20.73657,4.060337,-2.160888,1.9552878
0.0,0.7057193,0.0,0.0,0.0,-100.0,2.381479,1.2515019,0.0645447,0.06349207,0.17343403,0.26097322,0.3747586,0.6584877,1.0088958,1.0332485,1.0938753,0.9275797,1.1291679,1.2940452,1.4016814,1.4337927,1.2905687,1.5408922,1.8701216,1.3770779,1.46215,1.6352586,1.7757711,1.6337442,1.5740172,1.5286003,1.6262761,1.734212,1.5062641,1.1941553,0.27854833,0.43874612,545.5078,717.77344,1579.1016,2598.3398,0.7371637,1272.0253,4.9152417,2865210.0,4.269945,31.650152,-0.19981945,1.0040549,0.54940265,10.996161,-8.392667,-0.83053476,1.3556617,-8.280168,-2.187657,11.960255,26.33023,10.357387,13.485526,10.686124,0.849088,-0.41055998,7.177439
0.0,0.6909528,0.0,0.0,0.0,-100.0,2.3045053,1.3497936,0.06543136,0.061980348,0.2119143,0.2885759,0.36512515,0.61921036,1.0758377,1.179727,1.5346178,1.2663655,1.2343189,1.3592755,1.5484372,1.6111988,1.5121837,1.7140528,1.8740605,1.4569803,1.5652145,1.7896215,1.9227391,1.7828294,1.7162796,1.620715,1.6444432,1.6308798,1.4128155,1.1572137,0.16811179,0.37216642,602.9297,732.1289,1392.4805,1923.6328,0.774952,1074.4523,4.8712296,1579343.1,4.790072,38.796986,-0.1907595,0.88330513,0.48623833,13.382263,-10.723935,-1.9089562,-3.7567577,-2.845171,1.6570129,11.813446,28.260368,8.118103,7.460341,-3.028162,4.6690164,6.37859,7.727904
0.0,0.68003494,0.0,0.0,0.0,-100.0,2.2232199,1.3441924,0.063226454,0.06525573,0.22433323,0.28823256,0.35512558,0.6312737,0.99493486,1.1271415,1.8883648,1.6262283,1.423769,1.3444825,1.4946579,1.6914306,1.6928748,1.7337542,1.6491399,1.4507813,1.5539039,1.8093437,1.8656257,1.8262731,1.7207235,1.6149248,1.4866015,1.3606082,1.1362764,0.958196,0.11638868,0.31437472,674.70703,803.90625,1148.4375,1837.5,0.81321496,1025.171,4.57142,1115336.9,5.163977,47.63795,-0.18791465,0.86922526,0.5368418,14.18748,-12.755669,-4.032597,-6.7673736,0.9827903,0.96621865,16.959604,27.708715,0.7381808,-0.11965088,-4.671583,10.219428,15.472623,9.64668
0.0,0.68675065,0.0,0.0,0.0,-65.38283,2.1183193,1.2781601,0.058350474,0.07092466,0.21287341,0.2603923,0.34146404,0.6435924,0.8449249,0.9513271,1.8771816,1.8275572,1.6815151,1.3135905,1.3257629,1.6700191,1.7939852,1.6466879,1.3636221,1.4237636,1.4720439,1.7103494,1.707178,1.7872571,1.6754643,1.6145786,1.2943133,1.1246915,0.9071215,0.76090544,0.08462789,0.3123574,732.1289,861.3281,1349.4141,2009.7656,0.6705005,1115.8715,4.7956176,1198416.1,4.539358,39.964256,-0.13695455,0.92158943,0.38463548,13.276547,-15.59848,-3.307457,-5.0059557,6.578756,2.0012114,18.077272,20.67647,-4.552906,1.3854837,-2.202535,16.894766,19.508516,6.6382694
215.99844,0.7056386,0.0,0.0,0.0,-30.875168,2.0343423,1.2057741,0.051661074,0.07558579,0.19471997,0.23637961,0.3267747,0.624425,0.71406406,0.8161585,1.5142168,1.787496,1.9568058,1.3420004,1.2068853,1.6266874,1.811532,1.574377,1.2200009,1.4099946,1.4251347,1.5581335,1.5434366,1.7281895,1.6172243,1.5871776,1.1485697,0.9856842,0.77304125,0.62101763,0.065813415,0.30574265,703.41797,961.8164,1406.8359,2167.6758,0.5812676,1165.8258,4.8113275,1135107.4,4.1661816,37.108772,-0.11744874,0.9468296,0.37373507,13.071584,-17.390966,-1.2560678,-1.3826326,9.632836,3.6767113,18.367989,17.309423,-8.515652,2.681945,3.2682877,15.392517,20.667776,2.0840375
216.72833,0.7256789,0.0,0.0,0.0,2.8033593,1.9180946,1.1402303,0.04501536,0.077727385,0.17262314,0.23267885,0.3279477,0.5770549,0.63957846,0.72857434,1.0798082,1.5889255,1.992906,1.3866587,1.1932898,1.5649427,1.740831,1.4986191,1.1716391,1.3833507,1.4120032,1.4180664,1.4763441,1.7186595,1.5847162,1.5337839,1.070383,0.9140558,0.70806295,0.5304843,0.059022617,0.27354354,703.41797,1033.5938,1550.3906,2512.207,0.48252758,1269.6454,5.2126517,1375812.1,3.5133219,26.59343,-0.08131275,1.0002378,0.25193945,12.603183,-16.067343,1.4104096,-2.134474,14.958847,2.2940454,6.484652,10.784234,-9.510671,2.5848918,0.80151516,7.3858547,15.367242,-0.69275075
217.75653,0.73411256,0.0,0.0,0.018883828,1.7426122,1.8544849,1.0856571,0.038886,0.07936508,0.14397593,0.24447931,0.3464526,0.52805245,0.6010975,0.6755405,0.8113467,1.3330148,1.7793374,1.4315304,1.2471007,1.5602664,1.6392139,1.3841013,1.1301079,1.3160534,1.4204783,1.3552507,1.4784374,1.7520776,1.5987085,1.4194299,1.024089,0.8569341,0.6664252,0.48358417,0.05375882,0.2841072,689.0625,1177.1484,1636.5234,2727.539,0.43577218,1390.2025,5.5077767,1435338.0,3.252943,23.172617,-0.064116694,1.0761054,0.1946552,11.993037,-17.324087,0.5658984,-4.8528633,14.201173,-0.90628487,-2.0275369,9.85725,-8.820989,1.4987453,-4.211143,1.4571205,11.334266,-2.8253386
218.80663,0.7404413,0.0,0.0,0.049308766,1.6361955,1.8098826,1.0433576,0.03653684,0.078483246,0.11147916,0.24699195,0.36426333,0.5069497,0.59233576,0.6517564,0.7415293,1.1305357,1.4634094,1.4905939,1.2837223,1.5763078,1.5024118,1.2612469,1.0848051,1.2103988,1.3685622,1.3377805,1.5418878,1.8161435,1.6257468,1.3015424,0.9971733,0.80833334,0.6413414,0.4700496,0.05899872,0.27535114,789.5508,1191.5039,1679.5898,2770.6055,0.42324147,1457.9867,5.5458245,1488478.0,3.3449285,23.005219,-0.05518809,1.1280346,0.16452308,10.740176,-18.15181,-2.5006633,-9.657804,10.893554,-3.8440018,-7.9710712,9.939844,-11.713649,3.3543904,-0.07987436,-0.16092658,4.254926,-2.3322995
219.30537,0.7512495,0.023616523,0.0065854993,0.058419872,2.258978,1.8475136,1.0210645,0.037318487,0.07722348,0.082510374,0.23648672,0.36999187,0.50262994,0.61866087,0.661138,0.76975125,0.9819326,1.2406958,1.5755507,1.289966,1.6151804,1.3704988,1.1721486,1.0473784,1.1309198,1.2777829,1.378301,1.6034981,1.8745283,1.6392688,1.2217203,0.9942363,0.7702363,0.6374627,0.48520193,0.07437697,0.31723586,789.5508,1177.1484,1665.2344,2569.629,0.39163443,1443.5386,5.4335384,1406077.9,3.525678,24.582748,-0.060809303,1.1277784,0.18133451,10.401814,-18.783016,-5.1445293,-11.187187,7.2792497,-4.6849337,-11.666228,7.6916833,-12.530005,4.857953,2.8141663,-0.5963051,2.0684159,-4.2769504
219.55208,0.7603511,0.019546334,0.008480641,0.115648545,2.6297522,1.8828567,1.0167036,0.039896462,0.074703954,0.066214696,0.22860874,0.3749473,0.52351385,0.64683264,0.7039232,0.79364413,0.8849376,1.1592511,1.6863171,1.3290528,1.6299028,1.2552918,1.1484455,1.0596776,1.1102241,1.1886455,1.4150892,1.6110007,1.92053,1.595655,1.1535048,1.0034918,0.7716047,0.66557366,0.5084143,0.0949483,0.37188578,674.70703,1105.3711,1607.8125,2354.2969,0.38351426,1350.2423,5.301615,1314216.4,3.6278477,26.372726,-0.07140417,1.0699134,0.21156907,11.431361,-16.804651,-4.786578,-7.185528,9.976876,-3.9203942,-16.371893,-0.4001144,-15.095061,3.6519039,7.572409,-7.959924,0.296561,-5.9420667
219.68977,0.76957077,0.015608709,0.010454928,0.1536949,2.5901985,1.9699024,1.0323395,0.04230285,0.073066264,0.06176943,0.2491368,0.41263482,0.55152196,0.6727359,0.72560555,0.77618665,0.8397241,1.1492621,1.7872667,1.4424566,1.614307,1.1816019,1.1314696,1.0922745,1.1557494,1.1864723,1.4755539,1.6255022,1.9777066,1.5265514,1.1154637,1.027117,0.82496053,0.7117424,0.52605397,0.0846559,0.4255203,674.70703,1105.3711,1593.457,2497.8516,0.35590002,1355.9312,5.288959,1306733.1,3.3280947,24.138544,-0.07960612,1.0606848,0.24544828,11.493859,-16.411798,-0.8655153,-5.149756,12.152264,1.799357,-16.056355,-6.7733326,-13.967742,-0.7882815,2.5118773,-12.161906,1.076821,-7.5205474
219.64763,0.77047807,0.013689913,0.010503701,0.21271312,2.7671967,1.9850297,1.0563768,0.043852776,0.07205845,0.06323786,0.29463202,0.4850491,0.5727603,0.6410353,0.69091773,0.7180888,0.83978254,1.158609,1.8449354,1.5949545,1.5958772,1.1745428,1.1068156,1.1179353,1.220411,1.3111591,1.5267434,1.6528091,2.0445793,1.4686627,1.0921443,1.0683446,0.9139102,0.73877543,0.5290861,0.06569143,0.46841156,789.5508,1119.7266,1564.7461,2641.4062,0.3587853,1385.0986,5.225027,1282895.0,3.1178677,22.100046,-0.08311922,1.0763121,0.24859737,10.2972,-17.367174,0.64527714,-3.1269615,17.611656,5.8763714,-14.3524885,-11.347142,-17.416595,-7.3691444,-2.9212844,-16.414726,-0.28122315,-8.64703
219.56624,0.75042516,0.04380919,0.03934801,0.27381805,3.0917292,1.9855118,1.0744728,0.044024188,0.072058454,0.06461775,0.33597004,0.5536374,0.5589573,0.6056314,0.63047296,0.67426014,0.8827214,1.17464,1.8380829,1.7089043,1.5402843,1.1863847,1.0760266,1.0979158,1.2628981,1.4742279,1.5397047,1.7126435,2.1075366,1.4600501,1.1205777,1.0842999,0.976587,0.74417704,0.52508205,0.069327,0.43287766,803.90625,1105.3711,1521.6797,2727.539,0.3839631,1387.3837,5.2277703,1308729.9,2.906812,18.734058,-0.08203021,1.0776855,0.2524948,10.208175,-17.271767,-1.3250694,-8.71501,16.657393,5.696449,-15.136233,-8.1462755,-18.548094,-4.830032,-6.0035458,-13.78949,1.4155184,-11.728855
219.54062,0.7161021,0.059978724,0.052350003,0.29857823,-31.269958,1.9561568,1.0782362,0.042555217,0.074074075,0.06286756,0.3510175,0.5845547,0.5445141,0.58983636,0.5946533,0.67128825,0.9452645,1.1968172,1.751393,1.7240223,1.4848858,1.218741,1.0553235,1.0347621,1.2632102,1.5997404,1.5440966,1.7224808,2.1131732,1.4884639,1.1781269,1.0791517,0.98010683,0.7342164,0.52143645,0.09250476,0.3906219,689.0625,1105.3711,1435.5469,2684.4727,0.381032,1328.2261,5.2642097,1225012.9,2.9570625,19.056334,-0.0800247,1.0463195,0.24359618,11.205701,-16.657598,-2.829648,-9.949152,14.824332,0.7029379,-18.503588,-9.092637,-17.826336,-6.1965466,-10.190709,-11.944438,3.0589359,-11.864159
0.0,0.6905363,0.0,0.0,0.0,-65.74827,1.9118599,1.0620171,0.04100113,0.07596372,0.059630062,0.33350834,0.5829313,0.5604574,0.6189058,0.62246484,0.7038779,0.99502546,1.2104855,1.5875854,1.6469388,1.4452753,1.249659,1.0455295,0.96622616,1.2454883,1.5620755,1.5414635,1.6385034,2.030187,1.530141,1.2346511,1.0425876,0.9242069,0.7245729,0.51006746,0.107430816,0.3014967,574.21875,1091.0156,1478.6133,2684.4727,0.3857775,1309.4175,5.3366323,1297902.6,3.0418205,19.972029,-0.07221028,1.0310128,0.22703272,12.340695,-16.756254,-2.948768,-13.073814,9.671872,-5.810692,-18.117838,-6.1573806,-16.874302,-5.1386,-13.137398,-9.128998,5.7096305,-9.846196
0.0,0.6892884,0.0,0.0,0.0,-100.0,1.997672,1.0510479,0.04999119,0.078735195,0.05737065,0.2907289,0.5669386,0.61765367,0.70227164,0.7156291,0.76995134,1.0588254,1.225823,1.3478886,1.4470625,1.424337,1.3051535,1.0503236,0.9797489,1.2897205,1.481938,1.6026181,1.5221218,1.8825489,1.5735344,1.3007671,1.024737,0.8701744,0.7203427,0.49903473,0.18576972,0.26493484,559.8633,1019.2383,1507.3242,2655.7617,0.46758842,1290.6049,5.229819,1363165.0,3.3100102,22.923937,-0.08632985,1.0190219,0.2549336,11.213376,-17.53993,-1.8544582,-16.196222,-1.5307083,-13.387291,-10.923312,-4.745892,-16.986025,-8.751498,-15.337733,-3.626293,11.168957,-4.125649
0.0,0.6975195,0.0,0.0,0.0,-100.0,2.3902788,1.0831813,0.067371584,0.08100277,0.061555143,0.25430128,0.5715074,0.7105586,0.82616997,0.8860111,0.863849,1.1771234,1.2716208,1.1615124,1.250745,1.4111432,1.3494997,1.1040916,1.1108458,1.4080364,1.4579682,1.7455324,1.5009022,1.7511872,1.6243619,1.4213556,1.0939114,0.88787574,0.74606436,0.51498014,0.8020075,0.41875112,545.5078,832.6172,1291.9922,2397.3633,0.764833,1188.0518,5.006019,1628778.1,4.1340756,29.447302,-0.22139327,0.9611869,0.5933035,11.829961,-14.038268,-2.7328148,-19.358166,-5.932756,-12.005267,-6.5565133,-3.808427,-14.301834,-5.6439133,-8.658788,1.106122,7.5894685,-1.8672262
0.0,0.6960935,0.0,0.0,0.0,-100.0,2.8318484,1.1853758,0.08670294,0.084782064,0.07762143,0.24204068,0.60445696,0.82125217,1.008325,1.1061243,1.023526,1.430628,1.3719372,1.0912555,1.1210604,1.3704251,1.405086,1.239904,1.3202893,1.6276711,1.6028299,1.9477068,1.650931,1.7120575,1.7107015,1.65494,1.2659744,0.9936208,0.82691056,0.5924924,0.98684406,0.6003865,545.5078,746.4844,1134.082,2282.5195,1.1429144,1126.0712,4.814408,1857756.6,4.717075,34.021473,-0.33972505,0.9292323,0.9283959,12.303508,-11.282731,-1.666428,-18.486666,-10.238301,-8.73915,0.24817021,-1.6439735,-12.621837,-5.9685273,-9.549918,6.109501,8.251884,1.6936747
