F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
196.39699,0.84652704,0.010029029,0.005609246,0.077370785,2.1341724,2.352703,0.9993269,0.06446643,0.06727136,0.23852551,0.3122209,0.40271127,0.7372487,0.9122165,0.90917987,0.8880162,0.77846676,0.86120033,0.70152444,1.1104932,1.3449997,1.3343501,1.5671166,1.8213619,1.8134207,1.393164,1.3825556,1.4304996,1.2386374,1.0814854,1.0883632,0.9204533,0.76558656,0.51943827,0.42926216,0.45055142,0.64095443,502.4414,1148.4375,1851.8555,2182.0312,0.6375826,1198.1812,4.9105573,922974.94,2.419341,20.313498,-0.17095701,0.9430106,0.60856503,15.843921,-17.293665,4.5792437,1.8530874,-12.431778,-16.911478,4.0979323,13.080502,19.28653,2.9268448,11.453223,-0.24659061,1.033614,13.96196
196.34369,0.8585784,0.011332553,0.011500957,0.09973592,2.874389,2.4214964,1.0840454,0.065043695,0.06991685,0.20694633,0.27603564,0.35826138,0.6931197,0.8483184,0.9939744,1.0036182,0.9000252,0.95336485,0.8413785,1.0609946,1.4467735,1.5904721,1.8978208,2.072654,1.8257633,1.4583372,1.6150041,1.6517868,1.2796668,1.2123946,1.1889538,0.97269464,0.8449182,0.56481934,0.4270823,0.44237772,0.69879514,631.6406,990.52734,1708.3008,2024.1211,0.6072299,1186.355,4.599227,765088.7,2.6940594,23.187178,-0.19405429,0.9579785,0.73903507,15.235512,-20.291895,-0.9135032,-2.8120954,-11.212026,-18.35199,4.1967993,18.05682,18.467176,-1.52842,10.694793,7.8889084,5.8487525,12.239891
196.21,0.86563784,0.010279524,0.012384057,0.07152726,4.264414,2.396663,1.1289762,0.06329749,0.072814316,0.1681783,0.23766023,0.30755976,0.6636679,0.8126828,1.0256425,1.0814041,1.1003975,1.0550617,0.98464054,1.0052121,1.5212483,1.806015,2.022401,2.089059,1.6903025,1.4668843,1.7960392,1.7743019,1.2585098,1.3811744,1.2252294,0.9873927,0.8838982,0.5892587,0.41955853,0.3574741,0.6176741,660.35156,976.1719,1579.1016,2110.254,0.56172866,1212.5399,4.622185,785590.75,3.0740564,25.434982,-0.17581391,0.9837704,0.71585447,13.89,-22.832708,-3.7421858,-9.093798,-10.305376,-16.489676,1.1679435,16.205141,17.253883,-4.6303477,5.6920094,9.539542,11.26574,13.310012
196.22949,0.8629482,0.0033239967,0.008019286,0.05398876,5.487696,2.2801654,1.124956,0.05784737,0.080120936,0.13018204,0.19442417,0.25443318,0.63493496,0.7778349,0.9798128,1.072594,1.2363809,1.1199746,1.0701969,0.9911352,1.5507599,1.8904796,1.9821633,1.9361287,1.5414915,1.4838234,1.8553829,1.7642379,1.2377405,1.5365099,1.189088,0.9570305,0.85661966,0.5851051,0.42039242,0.28085515,0.5960768,660.35156,1177.1484,1636.5234,2210.7422,0.5312621,1286.3656,4.6386724,823501.5,3.0672042,25.741724,-0.14924814,1.0295128,0.6175926,11.973308,-25.976171,-4.3751183,-9.172795,-12.991864,-20.163185,-5.7883487,14.81152,12.504028,3.924846,5.3319764,10.598058,13.5136795,13.165721
196.27922,0.85695153,0.0027846955,0.0020353748,0.056219116,7.1151557,2.1066787,1.0826911,0.05143474,0.08856135,0.09808149,0.16288784,0.22335774,0.6247294,0.76790017,0.907444,0.9983476,1.2000805,1.0900599,1.0901705,1.0285177,1.5068454,1.834773,1.8305106,1.7418259,1.5120306,1.4655775,1.7991694,1.6665643,1.2136384,1.5774469,1.1232839,0.9086866,0.7863409,0.55864936,0.43304804,0.3109272,0.47540283,545.5078,1162.793,1607.8125,2325.586,0.45772317,1244.9072,4.7687736,901547.0,3.3528192,27.317152,-0.11586374,1.0000247,0.4848944,12.750645,-25.730978,-5.55117,-8.021386,-18.651672,-22.360397,-11.918042,4.549707,10.2904,8.852799,5.053809,4.758124,4.5118117,13.190217
196.33284,0.84170794,0.0030455932,0.0018223553,0.074524194,8.482736,1.947416,1.0158168,0.046572123,0.09674981,0.074473694,0.14592882,0.21660872,0.6123116,0.74820685,0.8631995,0.9243395,1.0424141,0.9827261,1.1162399,1.0626849,1.3849511,1.6571134,1.6258278,1.5677752,1.5841268,1.4135637,1.6439247,1.5395309,1.162705,1.4468789,1.0332651,0.86403966,0.6997023,0.5291834,0.46951565,0.29459092,0.3518443,516.7969,976.1719,1593.457,2339.9414,0.41885352,1208.0768,4.8034925,1089451.9,3.6568978,27.33261,-0.09329996,0.9815318,0.3883454,13.2697935,-24.057436,-7.8976727,-6.9268575,-22.253538,-18.254547,-13.484612,3.626712,6.936667,11.298516,4.6172237,2.8976123,-2.4080677,12.934173
196.40533,0.8128066,0.0035851095,0.0021259505,0.103235014,8.535833,1.9158114,0.9538612,0.043646794,0.10078105,0.05989806,0.14868991,0.2311756,0.57929945,0.7148757,0.85307854,0.8864038,0.8990261,0.8856614,1.1646203,1.0468403,1.2503103,1.4779596,1.4212519,1.441837,1.6599766,1.3255984,1.4839612,1.4727148,1.0901216,1.2251741,0.95433897,0.8463995,0.6393469,0.50978756,0.5320415,0.2478782,0.30973777,531.15234,990.52734,1679.5898,2641.4062,0.34390914,1342.7675,4.9862914,1757762.4,3.7049494,23.92807,-0.0837984,1.0705427,0.3446189,12.729808,-22.97616,-8.689911,-8.0366125,-22.876925,-11.978466,-13.015712,3.276168,6.9938188,3.7063463,-0.5808595,-0.7358904,-8.391945,13.13267
196.46683,0.75801843,0.003265319,0.0023284017,0.08816843,-27.796997,1.9050578,0.9208794,0.041298594,0.09914336,0.053562403,0.16938935,0.2631531,0.51934934,0.6564269,0.83350444,0.849643,0.8374467,0.8582054,1.2125099,1.000436,1.1679648,1.3608522,1.2227325,1.3372703,1.6811515,1.2521774,1.4299332,1.5585136,1.0584077,1.0545244,0.9171137,0.8773034,0.63223445,0.52738035,0.61168015,0.15937668,0.32209638,760.83984,1248.9258,1952.3438,3029.004,0.3323966,1645.6566,5.300387,2759680.8,3.3104057,17.324318,-0.07100293,1.2658015,0.28018546,10.007518,-21.481264,-7.14003,-5.0875297,-17.374136,-6.048157,-16.922403,3.9683113,7.12685,-0.050954025,-1.4440776,-2.4065244,-9.625981,11.183726
0.0,0.71375185,0.0,0.0,0.0,-64.2653,1.9154361,0.9228943,0.040098134,0.09410431,0.051957488,0.19516079,0.2977321,0.45198563,0.5883191,0.7448377,0.7819362,0.79594857,0.8862035,1.212569,0.9471097,1.1457237,1.3249019,1.1005062,1.2758862,1.649222,1.2664391,1.5235329,1.7519406,1.1185344,1.0176724,0.9500573,0.95111746,0.67420024,0.5863371,0.70542294,0.10159216,0.34026852,846.97266,1536.0352,2469.1406,3617.5781,0.36137483,2013.04,5.6642036,3865145.0,2.639493,10.952232,-0.06144413,1.4791441,0.24374674,6.681456,-20.277771,-3.684555,-2.4493845,-14.332334,-3.3183253,-19.673552,-1.9529743,4.082481,-5.2539344,-4.3477273,0.111352764,-9.358801,10.384242
0.0,0.69083947,0.0,0.0,0.0,-100.0,1.9710573,0.95296925,0.042366106,0.08755354,0.057457644,0.22381048,0.34445405,0.414049,0.5492967,0.61909896,0.68726444,0.73555833,0.9317103,1.1844115,0.9333439,1.1542064,1.3395014,1.0426602,1.2283524,1.6058959,1.3637185,1.7444793,1.9541205,1.2337891,1.1047335,1.0460366,1.0581189,0.7649434,0.6822445,0.7739461,0.0886708,0.36635366,846.97266,1579.1016,2698.8281,3675.0,0.4113442,2095.4128,5.8651924,4201294.5,2.4786806,10.157429,-0.06358736,1.514885,0.2283895,6.2695355,-16.395098,0.5330213,0.86457723,-7.473799,-0.46925545,-20.301188,-5.7802505,5.2328677,-6.0007434,-3.0312197,4.463669,-3.4351208,7.1263556
0.0,0.6952726,0.0,0.0,0.0,-100.0,2.1338227,1.0034603,0.055118646,0.07986898,0.08455902,0.27040216,0.39704695,0.42535472,0.5608473,0.52331746,0.62535584,0.69049954,0.98941296,1.145305,0.9324177,1.1445967,1.338767,1.0421938,1.2044288,1.5448728,1.5316881,2.012515,2.0786476,1.3828236,1.3138098,1.1731509,1.1822597,0.88391685,0.7976163,0.81415844,0.15647426,0.36429808,502.4414,1105.3711,2110.254,3201.2695,0.6844404,1639.1178,5.3516364,3445216.2,2.9775474,15.877177,-0.14714171,1.1778293,0.23082478,8.503031,-10.254222,6.3334484,0.8499286,-3.4627783,5.064718,-10.982437,1.2623501,10.345675,-3.3234794,0.055597305,9.617026,2.804829,7.13816
0.0,0.69836825,0.0,0.0,0.0,-100.0,2.2647438,1.0657649,0.07215679,0.072436385,0.1567551,0.33675623,0.45025957,0.4564785,0.6171696,0.53644615,0.6427352,0.72233623,1.100104,1.1092459,0.93752974,1.1409236,1.3177305,1.0566531,1.2066603,1.4706606,1.7067347,2.1880977,2.1050978,1.515657,1.573294,1.3235021,1.3125709,1.003273,0.9107866,0.81242925,0.21839464,0.37338397,244.04297,588.5742,1306.3477,2339.9414,0.78952867,1087.3977,4.6377196,2632723.8,3.9658813,24.82718,-0.23930426,0.8073764,0.25970533,11.379523,-6.035809,6.2672043,1.0516868,2.1137786,8.033127,-0.26710606,10.674062,20.204609,5.0422807,5.2011847,11.505653,7.1914444,6.829403
0.0,0.70807624,0.0,0.0,0.0,-63.88974,2.4696712,1.1384135,0.08332519,0.06991685,0.28425062,0.4154786,0.49094328,0.4661766,0.6733579,0.65300626,0.7239962,0.821403,1.3091031,1.1188782,0.9843986,1.166238,1.3009942,1.0994278,1.270917,1.4380468,1.8238316,2.1689675,2.062625,1.660998,1.8280503,1.4870499,1.4499146,1.1019195,1.0057788,0.7930029,0.21988684,0.5481344,71.77734,258.39844,861.3281,1981.0547,0.8870525,781.8159,4.2371116,2278640.5,4.4896,29.449371,-0.32391703,0.6060346,0.33993378,12.148204,-6.603496,4.6894174,2.7524884,7.81457,10.956853,11.631154,15.4144945,18.434563,11.596055,10.027969,10.063035,6.40337,6.221195
195.9563,0.71911234,0.0,0.0,0.0,-29.223413,2.5952196,1.209862,0.08404044,0.07029478,0.40486896,0.46012163,0.50628996,0.44455686,0.7077203,0.8031416,0.821122,0.9504412,1.5888066,1.1976458,1.086375,1.2164376,1.3178605,1.1935675,1.3978857,1.4757586,1.8545507,1.9902482,1.9538568,1.8261528,2.009453,1.6658067,1.5799977,1.1716194,1.0643145,0.76781297,0.240882,0.67958164,71.77734,488.08594,1134.082,2038.4766,0.73769206,931.60956,4.639671,2462178.2,4.3726535,28.206259,-0.3098592,0.7288607,0.42422977,11.568259,-9.819706,0.0672733,2.1487586,10.336415,7.154482,14.545604,13.461272,14.32849,13.385684,13.481648,9.5712385,7.9283347,4.237834
196.01393,0.72602654,0.0,0.0,0.0,2.516762,2.8170605,1.2775269,0.079491295,0.07155455,0.44218364,0.4519119,0.5106771,0.40848455,0.7000498,0.91149926,0.8787067,1.0543813,1.8535289,1.3652624,1.2801481,1.2762054,1.3995858,1.3506457,1.5818381,1.5949726,1.862954,1.788487,1.8547249,2.0080612,2.0794902,1.8194879,1.6900269,1.228941,1.077764,0.7456782,0.22294648,0.9435253,315.8203,875.6836,1550.3906,2426.0742,0.76516265,1195.5126,5.2687306,2221776.5,3.7186358,23.600084,-0.2803546,0.92371136,0.5485437,10.325161,-14.18348,-0.7732181,2.2860339,10.389499,6.5426297,14.147926,9.3835745,10.017769,10.942002,14.719964,5.1302304,2.898037,3.5201042
196.32887,0.7328232,0.0,0.0,0.0,-0.41446444,2.82407,1.3278307,0.076422274,0.070420764,0.39063242,0.41056538,0.5065675,0.39527273,0.66595024,0.94368047,0.9051008,1.1099459,1.9344039,1.5760374,1.5234402,1.306985,1.4990577,1.5518438,1.7621337,1.6820307,1.8735965,1.6749588,1.8291034,2.1779766,2.078511,1.920054,1.750317,1.2780013,1.0458757,0.7315553,0.23044574,1.0660719,602.9297,1105.3711,1636.5234,2354.2969,0.77938634,1311.3458,5.4368877,1681057.4,3.3822472,22.543825,-0.2459442,1.018063,0.58975,9.7004595,-15.293506,-2.3132117,1.113334,11.123727,2.7710764,9.458474,9.684215,11.166541,9.358254,15.37117,2.9170043,-3.118335,3.996115
196.79372,0.7454607,0.0,0.0,0.0,-1.6410888,2.8182924,1.3455453,0.07428027,0.06853112,0.31156674,0.36022902,0.49797153,0.39351216,0.62084746,0.95226437,0.9243807,1.1192225,1.803893,1.7089643,1.7175345,1.3348249,1.5916367,1.7194977,1.868732,1.669324,1.8780284,1.6382171,1.8857445,2.2154284,2.023246,1.9960737,1.7473922,1.2986757,0.9867103,0.72025895,0.23298228,1.1154952,746.4844,1191.5039,1722.6562,2354.2969,0.7657353,1345.1462,5.393694,1407796.4,2.9201882,19.34188,-0.23659681,1.0406032,0.6331602,9.029918,-16.728394,-2.4287682,1.7229376,11.6665125,0.6443122,10.106051,12.6056185,15.230685,10.635603,11.905932,3.5602815,-8.850708,4.656878
197.07495,0.7628185,0.0,0.0,0.0,-0.67126656,2.7004898,1.3270321,0.073640056,0.06739733,0.2661012,0.31698784,0.46216592,0.39091,0.5612515,0.93719935,0.9378657,1.0777154,1.5342194,1.7876673,1.8449556,1.3530855,1.6094879,1.8355964,1.8655944,1.5435902,1.8604261,1.6331049,1.9651709,2.1325076,1.9565252,2.0456734,1.6900858,1.2784419,0.9145345,0.70197314,0.20215552,1.1485524,689.0625,1177.1484,1550.3906,2153.3203,0.71342975,1276.3894,5.014649,1253922.5,2.6946535,17.644835,-0.23423146,0.99531513,0.669271,8.081254,-18.080696,-3.2958755,1.5286323,16.39255,1.1275806,8.893566,13.744414,20.504347,14.751194,16.263777,7.452208,-9.861599,4.7653594
196.98761,0.77309924,0.0,0.0,0.0,-0.05915169,2.6606684,1.2777295,0.07482233,0.0648778,0.24996693,0.2721344,0.40867332,0.38263345,0.51825297,0.93009543,0.93080944,1.0151187,1.3062782,1.8186232,1.8830782,1.3821048,1.5182253,1.8634001,1.7495313,1.3712307,1.8042368,1.6043859,1.9761809,1.9515473,1.883029,2.0798752,1.5788559,1.2290019,0.8485462,0.66515166,0.22810964,1.2100466,631.6406,1162.793,1478.6133,2110.254,0.62172264,1219.6841,4.7686267,1120419.6,2.6642911,18.057587,-0.24716473,0.96428436,0.76299673,8.572571,-18.481276,-4.524896,-0.6102713,16.541906,2.4308736,8.95211,11.379737,23.15229,19.10638,19.360922,9.448625,-8.648341,5.6019273
196.7606,0.77903384,0.003156865,0.0,0.07656191,0.8975287,2.5607414,1.220201,0.075401425,0.062106326,0.24836724,0.24502485,0.36294737,0.37365004,0.4783392,0.9018082,0.8914647,0.9447162,1.1878433,1.8795013,1.9051043,1.4072428,1.3672746,1.7766371,1.5843292,1.2502037,1.7717692,1.5404315,1.9613317,1.8130258,1.7998428,2.0134652,1.4510347,1.1653466,0.7891274,0.6153935,0.15680958,1.2569104,488.08594,1191.5039,1392.4805,1909.2773,0.5702739,1153.0177,4.5242434,982364.5,2.6590178,18.575329,-0.24806903,0.9221301,0.7755687,9.54853,-17.980501,-3.4291208,-0.27167276,22.459969,8.728335,5.2980514,7.820198,21.986252,19.87597,20.192759,3.3161383,-8.338805,4.5686736
196.72017,0.78066486,0.0025467654,0.0026172856,0.07241304,2.5031805,2.5039155,1.1629056,0.074240275,0.05870496,0.24540956,0.23746657,0.3477292,0.36180845,0.4607552,0.86691195,0.8408182,0.8712166,1.1620713,1.95177,1.9122663,1.4362307,1.2365478,1.5820562,1.4141906,1.1810426,1.7153198,1.4655806,1.9350678,1.7444345,1.7153519,1.8585023,1.3063304,1.0846192,0.73455095,0.5674932,0.15296869,1.2425658,559.8633,1191.5039,1435.5469,1880.5664,0.5158844,1151.8091,4.5317116,871860.8,2.6028407,18.929108,-0.23814343,0.92732865,0.73656726,10.479054,-18.79783,-3.0449495,-0.44830242,24.269226,10.5329275,1.4923774,8.770794,21.750498,21.84257,17.18463,2.3583834,-8.630936,2.3412209
196.87764,0.77256054,0.0026531974,0.0030944962,0.09793381,2.8772151,2.4511578,1.1140679,0.07106501,0.055807512,0.23694415,0.25803736,0.36908624,0.33958194,0.45233965,0.83779,0.811917,0.8300808,1.1954829,1.9393167,1.8325324,1.4577904,1.2367334,1.3311146,1.2799269,1.1780733,1.6253926,1.4665538,1.9123653,1.7112442,1.6632499,1.6420072,1.1737235,0.98082113,0.67258555,0.5310703,0.14132173,1.0441824,488.08594,1177.1484,1492.9688,2009.7656,0.53700477,1139.2296,4.63512,921662.2,2.251014,15.230357,-0.21529616,0.90497607,0.6413706,11.807987,-19.30152,-0.23748212,-1.6077346,25.995026,14.35789,1.4824907,14.112363,23.547518,16.264353,9.838263,2.0998433,-7.767517,-1.8207207
197.10869,0.75515157,0.002005147,0.0027550843,0.081492595,3.2333295,2.462745,1.0776054,0.068046354,0.05353993,0.2259295,0.28404483,0.3911989,0.31917232,0.45229027,0.81720775,0.819818,0.828728,1.2377349,1.8318669,1.6594983,1.4595965,1.3551098,1.1416457,1.195437,1.2024494,1.507978,1.6205149,1.8532647,1.672615,1.6428763,1.4187168,1.069434,0.8869694,0.6166064,0.5070349,0.1698881,0.9239516,488.08594,1047.9492,1550.3906,2253.8086,0.5013375,1144.2661,4.731705,955083.3,2.085449,13.339757,-0.20516436,0.9004325,0.61684227,12.248637,-20.080366,-0.21244723,-3.275933,19.82756,14.318133,3.2612,17.490927,27.244637,11.515572,8.618427,7.0466027,-4.28328,-1.070109
197.23894,0.7417527,0.0019913511,0.0026691493,0.06317616,3.1396294,2.3736389,1.0493253,0.06591528,0.050390527,0.2162444,0.2978915,0.38828814,0.33465013,0.48389784,0.8270835,0.86387795,0.8752597,1.2935385,1.6074295,1.3957239,1.4040955,1.468257,1.0692145,1.1628977,1.2677402,1.4004105,1.8489784,1.7438889,1.589519,1.6053505,1.2366958,1.0031697,0.8351093,0.58174914,0.48149797,0.20037834,0.67445165,244.04297,875.6836,1550.3906,2368.6523,0.52799636,1053.3254,4.798057,1020700.8,1.9861864,11.523187,-0.18373418,0.8240349,0.51900667,13.704394,-18.609682,1.3765987,-5.0023074,11.79586,11.1992035,7.3915787,16.08887,26.129984,6.7741017,13.289098,10.180376,3.6786911,2.4547138
197.34416,0.7409129,0.003008229,0.0030423366,0.097640134,2.2894447,2.2546496,1.0179349,0.06410899,0.048122954,0.21379744,0.3041353,0.35660544,0.41657305,0.54817593,0.8359396,0.90406054,0.9077427,1.3384223,1.3641596,1.1523222,1.2689619,1.4597996,1.1171896,1.174646,1.3544337,1.358853,1.9301103,1.6077582,1.4859711,1.4901447,1.0873294,0.9656983,0.814565,0.5633294,0.4455807,0.23191829,0.5192345,86.13281,617.28516,1363.7695,2225.0977,0.49856606,894.31024,4.6504035,938311.0,2.1489048,13.54985,-0.18269108,0.70734406,0.45241854,15.723156,-17.815975,3.8861759,-3.2704437,5.291632,6.17498,10.386819,11.553982,21.882208,9.350213,22.89437,15.227685,8.353696,6.0881424
197.55244,0.7462713,0.0028131783,0.0028143588,0.098644346,0.95139986,2.0664217,0.9713618,0.062357005,0.047619045,0.21506345,0.30186936,0.3173874,0.5539188,0.65564364,0.82818747,0.90153176,0.86005473,1.3813921,1.1632977,0.98380643,1.0755255,1.3174334,1.2375857,1.2275243,1.4085807,1.344546,1.7686925,1.4303402,1.3587627,1.288703,0.98694724,0.9203925,0.7850364,0.54231095,0.40087315,0.25330642,0.40045428,86.13281,416.3086,1177.1484,2024.1211,0.44076994,750.27814,4.4315777,819358.3,3.032132,26.656042,-0.17491569,0.60858196,0.3838993,18.460794,-16.555628,5.735084,-1.0277859,2.487937,1.620046,12.272175,6.457702,14.518414,11.591976,31.12417,20.897446,8.209762,5.6922226
197.88568,0.7560722,0.0057586185,0.003782861,0.15007891,-0.14180869,1.9653687,0.9159276,0.060775984,0.04900479,0.21736462,0.30508777,0.30831742,0.6883025,0.76425475,0.7942257,0.8503844,0.7585409,1.4115244,1.0465236,0.8886736,0.88223195,1.1408123,1.3467525,1.2707078,1.3778683,1.3380322,1.4523009,1.2576054,1.2463664,1.0879501,0.9145554,0.8705444,0.7294317,0.50429875,0.36145863,0.24640112,0.36321536,86.13281,330.17578,1004.8828,1880.5664,0.38554788,683.12555,4.260592,796203.3,3.7473776,35.772038,-0.16972993,0.5667657,0.3676565,19.902262,-15.001716,6.077085,0.47865808,3.2602654,1.31918,10.836616,3.144638,8.953236,10.017669,31.692633,22.570953,5.0687194,4.4357524
198.12689,0.76786524,0.004551973,0.004827986,0.08895687,0.3641285,1.9245323,0.86929464,0.059776988,0.04963467,0.2156428,0.30961338,0.33865884,0.76428324,0.8440582,0.7442948,0.7881183,0.67736214,1.413517,1.0087999,0.84842014,0.76354283,1.0253677,1.3957082,1.284685,1.2728182,1.3196254,1.1953819,1.1084694,1.1545281,0.9404908,0.8627841,0.8281479,0.67837685,0.46873787,0.35022774,0.22720297,0.34046972,86.13281,330.17578,1004.8828,1765.7227,0.35433367,679.48914,4.3049755,813491.56,4.3199797,43.461628,-0.15983208,0.56905735,0.34679234,20.646534,-13.59388,4.1045923,2.6180542,3.0993416,2.3585672,8.9522085,2.2098453,7.2620835,6.2256513,26.877039,20.71111,5.679516,4.6896586
198.12773,0.785723,0.0066746636,0.0062886905,0.15608521,0.34840348,2.0097532,0.8497128,0.060386628,0.049634665,0.20739716,0.30879545,0.39593434,0.7422995,0.850863,0.6998375,0.7673011,0.69381714,1.4118811,1.031807,0.83840257,0.7390389,0.9676655,1.3756013,1.2499281,1.1921586,1.328765,1.0611674,1.0445861,1.1063172,0.8876381,0.8522646,0.8209354,0.67809844,0.4686153,0.37141657,0.168714,0.38939813,86.13281,531.15234,1019.2383,1823.1445,0.44261014,756.14764,4.4972277,857281.0,3.989888,37.020348,-0.15843292,0.63229567,0.34214023,18.717815,-13.847889,0.82902235,0.97235173,4.0832458,8.317369,13.75402,2.639439,8.202579,5.418203,20.677649,14.719971,5.8213634,3.900963
197.9087,0.80249625,0.004346047,0.005222432,0.15139218,-0.673722,2.1462553,0.86740667,0.06308191,0.049382716,0.19629548,0.3049102,0.45942926,0.66898924,0.79744726,0.6967475,0.8221328,0.83135885,1.3902982,1.0716801,0.8581362,0.78754216,0.94666225,1.3026634,1.2274789,1.2313156,1.3951763,1.029807,1.054357,1.1153733,0.93033475,0.89717245,0.84699315,0.74310637,0.52801484,0.41915038,0.22225682,0.409862,244.04297,645.9961,1004.8828,1952.3438,0.49461555,812.10596,4.633051,835778.3,3.7149184,32.286163,-0.17652638,0.68234605,0.4425706,17.686438,-13.030244,-1.3593429,-1.567781,0.9876056,10.880889,19.051813,4.704926,8.984792,7.6514115,13.682641,3.826319,6.920222,3.2077312
197.57695,0.8151675,0.0044480073,0.0037035588,0.15087052,-0.27200118,2.3033497,0.9173045,0.06732437,0.048878808,0.18531944,0.30086645,0.4913969,0.58894485,0.70952505,0.75283027,0.9559574,1.0479269,1.3632802,1.1008772,0.8900588,0.87277144,0.96444726,1.2151269,1.2514485,1.3875113,1.484458,1.0662369,1.1090597,1.1762967,1.0435318,1.0105122,0.9118912,0.8529487,0.6468496,0.4698423,0.30192712,0.46499312,258.39844,717.77344,1019.2383,1952.3438,0.5450561,867.00586,4.668198,835789.06,3.355634,26.166168,-0.20283698,0.7297166,0.5790312,15.67203,-12.976644,-3.4959514,-4.2984066,0.8909629,10.802803,24.650274,9.074979,14.695659,7.92433,9.908763,-1.6756576,7.302916,2.6260898
197.27248,0.8238969,0.0031105469,0.002569447,0.08537164,0.8668485,2.3582506,0.9781707,0.07092506,0.047871005,0.17631227,0.29788986,0.49549422,0.55055904,0.63826925,0.86886483,1.125719,1.281089,1.3113834,1.0957149,0.9220249,0.9812768,1.0430069,1.1152648,1.2796469,1.540246,1.5587212,1.143282,1.1777827,1.271505,1.1829342,1.1357131,0.9948799,0.9553695,0.78230214,0.5071865,0.4355234,0.4576365,373.2422,674.70703,1004.8828,1837.5,0.49093708,862.4504,4.5732703,744865.8,3.3268497,25.973885,-0.22303462,0.73726994,0.72326726,16.508741,-12.475383,-4.584831,-6.1485596,-0.19742863,7.2272973,19.003563,12.631354,21.55922,6.389233,4.438077,-2.948077,11.564738,3.6093156
197.05449,0.8305064,0.002842419,0.0023130528,0.046619967,3.5032475,2.3678048,1.0201644,0.072576016,0.047745023,0.1706093,0.297011,0.47308382,0.5635369,0.61246425,0.99908257,1.2655784,1.4652246,1.2319794,1.0669202,0.94828004,1.1095017,1.1930629,1.0604569,1.2783,1.5491991,1.5290061,1.1944456,1.2340933,1.3554176,1.2602814,1.2266334,1.0793924,0.98404866,0.8617359,0.5149264,0.47012556,0.47150108,373.2422,674.70703,961.8164,1593.457,0.4254813,830.24243,4.4166665,618327.2,3.4505348,29.065504,-0.24314457,0.7252736,0.79281497,17.741287,-13.723912,-6.6651154,-6.7335587,4.0805526,1.1357101,17.466743,17.933752,25.198074,3.6633663,6.261149,2.2814286,9.092489,7.858068
196.92218,0.83265215,0.0026954536,0.0013162646,0.034913655,5.0957503,2.3165553,1.031127,0.07303152,0.05026455,0.16629966,0.29138848,0.44512782,0.5878288,0.6219024,1.0716144,1.3246056,1.5815549,1.1426797,1.0554591,0.98049235,1.218218,1.3444666,1.0760579,1.2317375,1.3729094,1.4134547,1.178298,1.2898315,1.3942453,1.2845494,1.2902174,1.1375973,0.94355077,0.8605175,0.5046988,0.4181629,0.45068,459.375,732.1289,990.52734,1593.457,0.35630393,828.99414,4.3342166,574957.06,3.7005844,33.32779,-0.23847096,0.73191994,0.794374,18.437796,-13.05177,-8.632438,-7.7425804,8.395902,-2.076638,15.354079,21.893381,21.51883,2.3101318,7.2235475,4.6438317,4.48609,8.97057
