F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.12798,0.79165465,0.06836435,0.06522655,0.10158116,9.795796,1.503778,1.127499,0.077911384,0.03728899,0.102400005,0.2267767,0.357054,0.4617003,0.63257664,0.8736861,1.1550106,0.9177466,0.9080189,0.8303334,0.820288,1.0309442,1.2639257,1.1122869,1.2168206,1.7097827,1.9103721,2.6199331,2.235988,1.9386164,1.8456115,1.566043,1.282353,0.90479094,0.7425533,0.649359,0.4906404,0.027779251,129.19922,287.10938,645.9961,689.0625,0.50321126,440.724,3.4662998,732458.94,10.125512,125.30128,-0.28716394,0.4319564,0.664547,28.185534,19.194483,-1.4675406,-10.578067,2.2208264,5.450178,1.2333332,23.746353,7.911022,-6.5904765,-11.572661,-1.2106212,-13.28952,2.901947
110.16198,0.79630685,0.12110883,0.067428656,0.08757844,9.501376,1.4374777,1.0555032,0.07833896,0.03527337,0.10456902,0.23305488,0.3571272,0.46163586,0.6454684,0.8469763,1.1155983,0.91743773,0.96885616,0.8728997,0.8141797,1.0028453,1.2091607,1.2009772,1.2563852,1.5128759,1.6261998,2.3323562,2.0090458,1.7870417,1.6035724,1.3421162,1.1106099,0.7979345,0.6934026,0.62075716,0.45472392,0.026200065,129.19922,287.10938,645.9961,689.0625,0.424233,431.97363,3.4584377,697933.56,10.65279,139.25969,-0.26603767,0.4258002,0.57498485,29.990967,18.8414,-3.9784238,-9.053841,3.6945236,3.6394749,1.9477158,22.357248,6.6965356,-4.4869637,-12.526943,-1.2022351,-10.395425,5.7725167
110.15707,0.8023793,0.120079756,0.11621406,0.087156445,9.203074,1.4088627,0.9849167,0.078030765,0.034013603,0.106488235,0.23800617,0.370368,0.47715154,0.6442702,0.8217016,1.0737802,0.9047988,1.0205117,0.91775054,0.82630557,1.0133489,1.2006884,1.2079587,1.2562667,1.3375635,1.347868,1.953134,1.7209803,1.6099285,1.3816446,1.2038813,0.9926005,0.73302823,0.6476571,0.600154,0.6305209,0.02501712,129.19922,272.7539,645.9961,689.0625,0.3960159,398.79214,3.4817078,550701.2,11.697604,165.14551,-0.29068092,0.39928398,0.69492984,32.16416,21.428255,-7.4472775,-6.31823,4.721612,2.93437,-1.8764477,21.082106,5.3590055,-7.078237,-14.262578,-3.3089478,-8.654455,4.8086705
110.16009,0.8052351,0.09894065,0.096800804,0.06555089,8.173931,1.3766016,0.92546767,0.07610348,0.033383723,0.10828799,0.24039386,0.3809662,0.49562356,0.6481876,0.8072836,1.0407726,0.8911992,1.0532335,0.9521709,0.82273436,1.0477079,1.2320031,1.1409689,1.2158002,1.2116508,1.1540011,1.5851017,1.4622835,1.4162961,1.2113264,1.0858917,0.9062671,0.72870684,0.62402314,0.5992787,0.5740083,0.024751233,129.19922,287.10938,645.9961,689.0625,0.43568477,408.66348,3.4152813,504673.84,11.695838,168.95882,-0.26994488,0.41040793,0.7083604,32.38556,21.832932,-11.331664,-2.9063892,2.3120565,1.7939844,-0.72415894,22.925896,7.3780503,-8.477524,-11.956334,-2.9549665,-4.9869895,3.7289846
110.15698,0.8035119,0.07271222,0.11891357,0.059928626,7.409706,1.3732806,0.887094,0.0746153,0.03325775,0.10889157,0.23679006,0.37724552,0.5116175,0.6505561,0.79725677,1.0147135,0.8777352,1.0593003,0.95979357,0.80584717,1.0839828,1.2828506,1.1047615,1.1764121,1.1147637,1.0507994,1.3278484,1.3000413,1.2578483,1.1119128,0.9958334,0.861466,0.76401514,0.6293429,0.60281897,0.52563983,0.025072487,129.19922,301.46484,645.9961,689.0625,0.40925136,415.67404,3.3712816,533544.7,11.320144,158.45323,-0.25716814,0.41577554,0.6366991,31.72747,20.854147,-11.739872,-1.2530652,1.4838666,-0.73639464,1.0188295,25.502146,7.532978,-9.912335,-7.878466,-0.6706071,-5.342916,3.4905186
110.16743,0.7986465,0.07137244,0.07013897,0.14080526,7.7316613,1.3814287,0.87921554,0.07504191,0.032753844,0.11004243,0.23412149,0.36057377,0.5168309,0.6429963,0.7984026,1.0010303,0.8711626,1.0560112,0.97831255,0.7803686,1.0969797,1.3162403,1.1675969,1.1925119,1.0689036,1.0474299,1.1954331,1.253698,1.1846217,1.0788031,0.9527078,0.88018876,0.8160046,0.6585788,0.6000536,0.43672726,0.026918024,129.19922,301.46484,645.9961,689.0625,0.39765716,415.64957,3.3042812,495612.75,11.345296,164.10147,-0.25256112,0.4158988,0.6455731,30.731462,19.942692,-9.973908,-2.9184458,1.9937986,-0.6313024,6.7858243,23.873238,8.680104,-10.333451,-5.5655684,-0.71668535,-5.542399,2.2651532
110.16769,0.79527736,0.02714169,0.02704822,0.18302412,9.00965,1.3843809,0.8920083,0.07574479,0.033761654,0.11153505,0.23024279,0.3399066,0.5165767,0.63169616,0.7976444,0.9911873,0.872411,1.0417126,0.99873114,0.75557595,1.0792257,1.3188537,1.2600149,1.2381939,1.0778543,1.1303712,1.1579386,1.300993,1.2021121,1.105559,0.9630969,0.9575517,0.8529907,0.6810954,0.5791463,0.49920225,0.024903899,129.19922,287.10938,645.9961,689.0625,0.36274514,411.39905,3.348142,524601.94,11.297252,159.28096,-0.25720057,0.41129673,0.60720235,30.36352,20.861006,-7.7847805,-5.835003,2.7857172,-0.8829749,6.140944,21.980886,8.337696,-12.001203,-6.368549,-0.8251936,-5.269448,2.3673394
110.117004,0.79136926,0.0037277036,0.00548584,0.1863575,10.88504,1.3904839,0.90381974,0.07726263,0.03791887,0.11376667,0.23238681,0.34995112,0.5299637,0.59702253,0.80042076,0.9846409,0.876399,1.0337197,1.0340343,0.7405035,1.0436784,1.2950385,1.266449,1.2318499,1.0929732,1.2255379,1.1664952,1.3338722,1.2297201,1.1530613,1.010907,1.0530611,0.8764265,0.6856821,0.54175013,0.65632695,0.0275744,129.19922,287.10938,645.9961,689.0625,0.4392217,393.7931,3.3534868,446276.16,12.28114,191.2371,-0.2935007,0.39745173,0.7908117,31.521059,22.974443,-9.353226,-5.5566382,5.970758,0.13333559,8.554264,15.261495,9.695001,-14.2897835,-13.117859,-3.0280182,-5.6629047,-1.3391929
110.174194,0.763346,0.07261408,0.06821633,0.12342266,9.725051,1.3680816,0.90389365,0.07716524,0.04346183,0.11550433,0.23619492,0.37489513,0.544226,0.56895924,0.8000843,0.97943765,0.8875642,1.0266255,1.055698,0.7279854,1.014589,1.2684678,1.1942368,1.1802081,1.0764498,1.2787327,1.1839784,1.3054,1.2035897,1.2093865,1.0655531,1.1209925,0.8953802,0.68157846,0.5055173,0.59431106,0.024330502,129.19922,287.10938,645.9961,689.0625,0.45171908,397.44894,3.3888505,439102.28,12.363129,195.81633,-0.2766756,0.40112257,0.70591086,31.633173,23.388357,-10.235515,-5.8752003,6.4006944,-2.7442503,9.64061,16.347734,10.825656,-14.223701,-14.345562,0.31346574,-4.947065,-2.0594516
110.23111,0.71831465,0.10843462,0.10206882,0.09017881,-26.931192,1.347961,0.8937785,0.076740116,0.04963467,0.11677403,0.2425672,0.37973833,0.5466153,0.5523489,0.7996324,0.971451,0.8929002,1.0278286,1.0732032,0.7218871,1.0136175,1.2471501,1.1213106,1.1340736,1.0385073,1.2761323,1.1762031,1.2394096,1.1227225,1.2505746,1.1013294,1.1362,0.9019782,0.67264503,0.4814407,0.4875933,0.027668908,129.19922,258.39844,645.9961,689.0625,0.43446365,388.00488,3.2837648,385075.5,12.752728,213.28658,-0.2711793,0.39232972,0.74755424,31.664652,21.88845,-11.167596,-5.174574,6.7742786,-1.3083593,13.346093,18.168398,12.135887,-10.143527,-10.512963,1.6980124,-4.9334717,-2.3343818
0.0,0.6826431,0.0,0.0,0.0,-64.5704,1.5062466,0.9185362,0.083252124,0.055429578,0.11763712,0.24740212,0.3620874,0.5377681,0.55870146,0.79551977,0.9617097,0.89962244,1.0439979,1.1016823,0.7505858,1.0532523,1.2530336,1.2096676,1.22262,1.1135265,1.3483709,1.1918216,1.2622176,1.1252222,1.3140658,1.1598231,1.1522242,0.9198733,0.6965776,0.482929,0.49366438,0.04710549,129.19922,258.39844,645.9961,689.0625,0.515042,424.64957,3.415611,583044.2,11.109924,166.00107,-0.2638683,0.41768718,0.6378326,28.230219,17.564688,-6.770865,-3.6130488,2.7420359,-2.2874055,13.218066,19.352018,6.39476,-8.215743,-4.6382217,-0.91856796,-4.1115723,0.12377381
0.0,0.674704,0.0,0.0,0.0,-100.0,2.43273,1.0877205,0.09959354,0.060594607,0.11746621,0.2538378,0.340302,0.5312658,0.63723665,0.8342491,0.9614494,0.93985254,1.1580615,1.2350212,0.92272234,1.201156,1.3995985,1.6735054,1.6765008,1.5790057,1.7494125,1.3985977,1.6221339,1.4578317,1.5158448,1.3684882,1.2868662,1.0281408,0.82629395,0.56589395,1.3120469,0.6069834,229.6875,358.88672,789.5508,1205.8594,1.0236672,687.2692,4.09379,1666349.4,8.340155,105.65673,-0.4991652,0.6048766,1.1366955,22.516474,9.802527,-4.8104434,-2.2923267,-1.5203356,-1.2529187,10.771508,14.903297,1.2096071,-2.3647394,3.295596,-2.0656564,-6.0428314,-0.38900647
0.0,0.6936717,0.0,0.0,0.0,-66.02781,3.0153122,1.4704351,0.119342424,0.06311414,0.11331018,0.27462268,0.3776071,0.55475914,0.743203,0.8998618,0.94965523,1.0226575,1.4091053,1.5323687,1.3244263,1.5165539,1.736175,2.5799239,2.604255,2.6904266,2.702716,1.9898466,2.3896945,2.2654593,1.9401754,1.7859427,1.5962648,1.3294188,1.1235486,0.7793347,1.9756632,0.79626423,258.39844,373.2422,689.0625,1507.3242,1.7034906,873.1245,4.358763,3297934.8,5.6047707,45.09006,-0.70980567,0.7281856,1.4109918,17.123747,5.628309,-0.77835846,1.732,-2.760802,1.2992235,2.9075127,4.9259815,-8.364184,-8.004153,-0.88833016,-8.544113,-8.598208,-4.738374
55.54545,0.70840234,0.0,0.0,0.0,-32.055103,3.5591278,2.0648575,0.13222075,0.06072058,0.1105691,0.3053804,0.46262893,0.60017854,0.8505635,0.95543414,0.91369516,1.1571013,1.7503353,1.9584774,1.950235,1.9856167,2.2926066,3.9434109,3.9984982,4.447343,4.318522,3.0892622,3.5314605,3.4967833,2.6106596,2.382553,2.0484898,1.8437334,1.5813364,1.1014212,2.0125902,1.2223374,244.04297,344.53125,803.90625,2038.4766,2.197628,1011.8574,4.6765437,4128056.0,4.1977043,22.878672,-0.8815861,0.8046151,1.5816139,13.54135,1.5397029,1.8465973,5.7349358,-1.623628,6.2621093,3.050441,2.0111127,-8.712099,-8.479165,1.962686,-6.4716034,-5.26151,-5.493107
55.541245,0.7271955,0.0,0.0,0.0,3.2013218,3.2431192,2.5894186,0.13048497,0.05391786,0.112385936,0.32837906,0.54631644,0.6536235,0.8785665,0.93412036,0.8355765,1.2793384,1.9516274,2.294741,2.516291,2.4422681,2.7817307,4.9862514,5.155952,6.036773,5.977774,4.3025756,4.5408306,4.5160675,3.2878754,2.8574712,2.4649477,2.32173,1.9564958,1.3651738,1.6512779,0.9014103,129.19922,244.04297,660.35156,1981.0547,1.9593526,872.2199,4.3527236,3697893.2,4.349813,25.510315,-0.7788475,0.6836495,1.2965403,12.964831,2.332877,6.4244385,7.4212775,2.04539,6.7487736,1.8411862,-2.178819,-7.421013,-11.357892,-4.8297234,-7.576862,-1.2663543,-0.26526102
55.649075,0.74110943,0.0,0.0,0.061323043,4.486807,3.1099446,2.7703264,0.122953646,0.045099523,0.12282886,0.31840643,0.59008837,0.70009995,0.8307817,0.8299572,0.7456283,1.3130528,1.8304168,2.286101,2.6849506,2.6442497,2.9957511,5.2816167,5.5120673,6.592056,6.7600493,4.9949927,4.977163,4.871838,3.6183546,3.0000503,2.66889,2.456928,2.0133483,1.3888189,1.3942717,0.8419552,86.13281,258.39844,660.35156,2009.7656,1.4665796,763.1284,4.457696,2577866.2,4.797005,32.38883,-0.65969825,0.5959795,1.077599,13.1587,1.3424667,11.345485,6.428798,3.3369772,0.10394446,3.2189302,1.513122,-1.2402505,-10.236884,-2.2872095,-2.7292747,0.8112332,7.568456
73.861115,0.75287193,0.0,0.0,0.04331614,4.5912066,2.6813543,2.569503,0.11892443,0.035777275,0.13689677,0.2812471,0.5812184,0.7511809,0.7860417,0.72298217,0.68681246,1.236545,1.4929789,1.9946837,2.4379847,2.5202913,2.82743,4.5904136,5.002657,6.011656,6.3731017,4.9215164,4.7334247,4.497041,3.5221236,2.849095,2.681369,2.2200124,1.7472606,1.2011172,2.1636572,0.42664817,86.13281,287.10938,445.01953,1378.125,1.1429411,586.18384,3.9309366,1690956.4,6.38724,58.46301,-0.63972217,0.483351,1.3819269,15.296245,6.691836,13.048485,1.3436751,2.2441463,-4.7875934,0.016627232,-4.317719,0.65596277,-8.507356,-6.599098,-3.053856,0.42740962,12.045451
92.17318,0.7599639,0.5301823,0.0,0.20681642,3.2697287,2.2565753,2.1402788,0.111984216,0.028848575,0.13967639,0.24557085,0.57178026,0.78489035,0.7600579,0.6442532,0.6694297,1.075718,1.1269706,1.5878897,1.9225392,2.1418474,2.3841312,3.4641542,3.9841883,4.7678866,5.154621,4.1676164,4.0211983,3.8133953,3.074476,2.5227299,2.4965076,1.8137369,1.3634602,0.94852906,1.8785439,0.20724429,114.84375,272.7539,344.53125,918.75,1.1945108,490.73044,3.7542858,1287677.5,7.284265,71.25327,-0.5213267,0.42776236,1.0900604,17.12291,11.332007,11.978855,-1.4243048,0.4948416,-5.999773,0.76756936,-2.338378,-0.475209,-10.535183,-7.2870994,-6.0858917,-0.48172376,8.72181
110.55131,0.7644868,0.3735764,1.0,0.37031665,2.5097654,1.9506674,1.725144,0.10358264,0.02330562,0.13230121,0.22819823,0.56131524,0.79953694,0.75953007,0.61703473,0.6912572,0.92325693,0.92720395,1.324685,1.4570109,1.6962795,1.8738545,2.4165163,3.0195553,3.5698423,3.9264076,3.2554426,3.2341678,3.1393578,2.5685148,2.1797996,2.2007875,1.5027765,1.0774928,0.77162313,2.002291,0.08601185,172.26562,287.10938,344.53125,574.21875,1.116182,414.55362,3.4742029,809688.5,9.093703,108.27187,-0.4739834,0.3912463,1.103202,19.561243,16.033304,8.202223,-5.720923,-0.02014182,-3.3752754,1.0689194,-6.3607864,-4.6328816,-10.566502,-6.991487,-7.74506,-0.96923494,5.6911087
110.570656,0.76825786,0.05170914,0.6746299,0.39012,4.581556,1.7821712,1.3708916,0.094353914,0.02015621,0.11550704,0.2263091,0.5602202,0.7958872,0.74780947,0.60793036,0.7210538,0.8181209,0.8280814,1.1564409,1.1206115,1.3073559,1.3970438,1.6805477,2.1896055,2.5410411,2.9036071,2.4016507,2.536932,2.5314698,2.0674288,1.7897407,1.7856652,1.2735896,0.8856093,0.653926,1.9506712,0.058017943,244.04297,287.10938,344.53125,588.5742,0.89762145,407.5499,3.4085732,610696.3,11.604317,199.79047,-0.39929113,0.39714876,0.92482233,22.504202,16.36104,6.588145,-7.59067,-1.9001876,-4.1088123,-3.7796886,-2.9272726,-5.169487,-14.298589,-4.883444,-9.983982,-4.5619473,5.274393
110.55303,0.77073455,0.043053705,0.34925994,0.22841609,5.258083,1.641297,1.1258718,0.09044052,0.018644495,0.1044411,0.22951524,0.5352629,0.7575194,0.71808076,0.6187561,0.7537766,0.77348113,0.8026913,1.0725869,0.98528814,1.042942,1.0812267,1.3353382,1.6578039,1.8235244,2.1987197,1.8395452,2.0574782,2.061247,1.6459507,1.4385139,1.3678341,1.0746397,0.74119896,0.555304,1.7462989,0.0472043,229.6875,272.7539,445.01953,588.5742,0.89891404,372.01938,3.329579,323690.16,13.000646,249.94804,-0.37653413,0.37704167,0.9771655,26.176268,15.29203,4.6931224,-9.650056,1.4032354,0.5312646,-4.0869527,0.51396686,-1.8266264,-12.561623,-2.4336576,-8.432548,-8.806043,3.510205
110.483665,0.7780358,0.08744353,0.06675274,0.15656279,5.460523,1.564758,0.9621094,0.095266014,0.018770471,0.101915024,0.23086013,0.5081267,0.7296577,0.6995811,0.64418817,0.78918487,0.78129965,0.80927014,1.0181847,0.9778709,0.9099172,0.90725154,1.1444846,1.2906015,1.3638487,1.7195492,1.5326093,1.7472463,1.6663275,1.3049865,1.1484394,1.0381656,0.87531966,0.6134972,0.4624621,1.9742161,0.038504317,229.6875,272.7539,445.01953,588.5742,1.0980421,350.48544,3.243243,187225.17,15.424717,414.5166,-0.42787567,0.3634173,1.1511879,30.69457,15.770958,2.5298398,-11.030608,2.1353247,2.8551323,-6.3040032,1.5259075,3.479084,-14.531545,-5.25378,-6.7416306,-6.4868455,6.375611
110.42566,0.7874446,0.13139713,0.060423404,0.14177898,4.582377,1.4473659,0.84132314,0.09475457,0.0191484,0.103693254,0.2352116,0.48553833,0.6935861,0.6842871,0.6728844,0.82711476,0.81526875,0.8325162,0.9761796,0.9560423,0.8457287,0.8217926,0.98860675,1.0130125,1.0857362,1.3633671,1.3036028,1.4651092,1.3470482,1.0406337,0.9343291,0.8143198,0.6870768,0.5030594,0.378656,1.846621,0.030154958,215.33203,272.7539,445.01953,660.35156,1.1030691,341.57886,3.275614,140682.73,17.047813,613.68695,-0.41879115,0.3569995,1.0600219,34.32107,18.290146,-0.8821061,-13.520932,3.3905776,2.8243895,-1.3299695,-0.15030749,0.6155278,-13.167985,-11.4952345,-6.317612,-3.688405,4.1427846
110.446785,0.79564935,0.13368708,0.09641084,0.25340846,4.400658,1.342803,0.74332803,0.08945113,0.0191484,0.10741342,0.23704867,0.47491547,0.67413753,0.66562295,0.6899879,0.85819936,0.84453255,0.8715627,0.94255465,0.8615647,0.80369234,0.7612071,0.7946816,0.80286855,0.93395376,1.0948994,1.0654799,1.1637309,1.0606571,0.8525763,0.79195523,0.6934886,0.5472813,0.4187365,0.313781,1.8624653,0.020090777,215.33203,272.7539,445.01953,660.35156,1.0360594,331.13867,3.196057,88444.44,17.650751,682.64124,-0.40995303,0.3510243,1.0115868,36.97754,20.43833,-2.992647,-13.12017,2.4402845,-0.31254646,4.035032,-2.7160728,-0.7500711,-11.640702,-14.5033655,-6.6359444,0.8475976,6.764511
110.44785,0.7995463,0.072368085,0.056016605,0.22320287,5.481438,1.2708234,0.6651998,0.087762736,0.01851852,0.10879454,0.23836227,0.4711236,0.6688261,0.6617854,0.701617,0.87569046,0.8549001,0.90024453,0.8810754,0.7230663,0.76912737,0.7126379,0.63151294,0.6730909,0.84874696,0.8986068,0.81629705,0.87720853,0.83989984,0.7187924,0.70482904,0.6430178,0.45074674,0.35920033,0.26599512,1.6845561,0.014576455,200.97656,272.7539,445.01953,660.35156,0.9097693,334.0056,3.1768951,78118.21,16.861204,710.39484,-0.38350788,0.3549676,0.9192812,40.09708,21.625168,-4.943011,-12.24006,1.6225382,-5.5196133,10.307918,-3.6051254,0.06821362,-9.0404005,-15.803959,-5.2325644,1.8709224,7.788742
110.45758,0.8003206,0.021893008,0.056182265,0.25760594,6.9568753,1.2221664,0.6100828,0.086282305,0.01814059,0.11108156,0.2419198,0.45624962,0.6507535,0.6478469,0.70712656,0.8751378,0.8357106,0.93216467,0.8319402,0.6116843,0.7442476,0.6724234,0.54151154,0.6222491,0.7778876,0.7747328,0.632327,0.66928416,0.68607837,0.622737,0.6445365,0.62957096,0.39372358,0.3171644,0.23206334,1.2771435,0.016959617,172.26562,272.7539,445.01953,660.35156,0.9497741,328.41257,3.2437441,79480.414,15.901452,706.1962,-0.33518982,0.3481435,0.8083026,41.897915,20.932455,-5.913935,-9.730299,3.5915928,-3.1917026,13.260058,-3.2281601,3.001531,-11.88911,-12.897495,-2.448623,0.41312727,7.185638
110.46136,0.804801,0.009816743,0.015521309,0.21662538,7.743807,1.2368098,0.578575,0.086827435,0.017762661,0.11570398,0.24802642,0.4501207,0.6477929,0.65214086,0.71389264,0.8700462,0.82138807,0.95835924,0.797093,0.5547087,0.72872084,0.6563961,0.5255932,0.610787,0.7071615,0.70375603,0.5414321,0.5648307,0.573813,0.5456885,0.59012294,0.60616535,0.36367026,0.28695402,0.20858471,1.5653199,0.01623555,200.97656,301.46484,358.88672,645.9961,0.6685298,324.6714,3.2670624,56636.19,15.581268,761.6758,-0.37968323,0.34726587,0.8794925,44.96143,21.636307,-5.8285546,-9.898771,0.92686874,-3.9266555,11.333329,-3.3547325,1.0701351,-17.289087,-12.974659,0.80739,-0.65138155,5.272218
110.441536,0.8045535,0.008304156,0.008379139,0.22762935,6.6200733,1.2258359,0.5643874,0.085046284,0.017636685,0.11884729,0.25975832,0.45787954,0.6491135,0.6579402,0.72465825,0.8654168,0.8179018,0.9906561,0.81002426,0.53138906,0.71254355,0.6474002,0.5538849,0.60834646,0.63342136,0.6698324,0.5247335,0.5180156,0.51975346,0.50922143,0.53708184,0.54822224,0.34587684,0.26652387,0.19562775,1.6326733,0.020775316,200.97656,301.46484,358.88672,645.9961,0.5691622,324.37866,3.3050392,51334.01,14.6232605,773.7381,-0.3838683,0.34739184,0.91848224,46.586292,21.056942,-5.494597,-11.093999,1.4380251,-1.1187357,7.9333415,-0.4333918,-4.850741,-17.015066,-12.210952,0.049392264,-0.69618386,-1.6057781
110.38949,0.80233926,0.007311097,0.008871225,0.21223885,6.7904854,1.154776,0.5570819,0.08205628,0.017510707,0.11851629,0.26579487,0.4599955,0.63401634,0.6566431,0.73017675,0.85665554,0.8235359,1.0038606,0.8453339,0.52510655,0.7027828,0.64749926,0.58478093,0.60179126,0.5894757,0.65902144,0.5329928,0.49884453,0.50673676,0.50651973,0.49245653,0.46374607,0.3326037,0.25343573,0.19180624,1.2410055,0.01833355,186.6211,287.10938,459.375,660.35156,0.6672682,339.09845,3.411211,63239.395,12.686558,621.6041,-0.3095343,0.36033592,0.7154179,47.22229,19.020697,-6.566279,-11.438851,1.2189374,-0.044123013,7.7743626,3.647646,-4.6526623,-10.58534,-14.031533,-1.5687712,2.8041344,-3.386758
110.37677,0.7962695,0.0150272995,0.010914492,0.34021115,6.5163236,1.118897,0.55004025,0.08026501,0.017636685,0.11435669,0.26676694,0.44652376,0.60915786,0.6586219,0.73726296,0.84564584,0.823344,0.9862719,0.87362385,0.5253399,0.70458883,0.6601236,0.5982057,0.593076,0.5755661,0.6578385,0.5240068,0.4783574,0.5117976,0.518251,0.4545847,0.38309345,0.31412193,0.24713628,0.19338326,1.1124479,0.019486295,172.26562,287.10938,459.375,660.35156,0.69316506,342.80493,3.4165707,65211.543,13.055837,626.70856,-0.28185546,0.3641311,0.70248383,48.49161,18.21711,-7.9720664,-9.260661,0.07917722,0.22571766,5.6548247,5.8031464,-4.9411783,-8.111296,-13.795249,-2.2569463,5.4362054,-4.7843175
110.329285,0.79274195,0.014253399,0.016089298,0.37944174,7.32696,1.0807605,0.5433132,0.07608695,0.017384732,0.111000836,0.26152846,0.41694644,0.56526154,0.63372993,0.7306135,0.8268079,0.80291796,0.94868827,0.9004944,0.5442412,0.71650153,0.68840915,0.60624546,0.6004725,0.5952189,0.6707325,0.5038715,0.46081507,0.5196027,0.51781636,0.42262116,0.3328884,0.2992147,0.24789532,0.20160578,1.0289106,0.019032136,172.26562,287.10938,459.375,660.35156,0.72265244,334.57123,3.3776066,65399.844,14.323433,697.8089,-0.2627549,0.35532582,0.64090246,48.9245,16.983053,-8.076718,-4.9976406,-2.0966578,2.611924,5.9526615,4.66207,-5.918579,-7.73955,-13.319115,-3.8397076,2.9037247,-4.2992306
110.354,0.7939076,0.014462451,0.017063642,0.4647615,6.861004,1.0924783,0.54399496,0.07470029,0.01713278,0.11135193,0.2551618,0.3975341,0.5355311,0.6244288,0.71948,0.8128273,0.7772665,0.9076788,0.9063144,0.5735877,0.72756916,0.711832,0.6388758,0.63672787,0.642129,0.6945177,0.50003636,0.46900642,0.52227813,0.4960699,0.40042457,0.31390175,0.29595384,0.25752452,0.21585822,1.056539,0.01902061,172.26562,287.10938,387.59766,660.35156,0.6956894,321.88248,3.317071,61536.875,14.110726,696.8885,-0.2751324,0.3424885,0.6723893,48.976685,16.762917,-6.060175,-4.0131435,-5.862265,4.4922643,5.0139413,5.6222763,-5.7925277,-8.593337,-7.6981945,-3.6369293,0.2699164,-2.4566526
110.37249,0.79787034,0.009227086,0.014996658,0.35568872,6.5582314,1.1407844,0.56831884,0.07625666,0.01713278,0.116297364,0.25326663,0.40173602,0.52925044,0.61581075,0.70520264,0.7988687,0.74129504,0.8826955,0.90992457,0.61784595,0.74692374,0.72657704,0.69068927,0.7022731,0.7210651,0.7630179,0.5670149,0.5292179,0.58036757,0.5104787,0.43406305,0.35242045,0.33657384,0.29666793,0.24674387,1.0950714,0.018892465,157.91016,272.7539,373.2422,660.35156,0.7293079,302.03775,3.2141323,73302.98,14.05106,601.1009,-0.291536,0.32051995,0.6764254,43.058926,19.767227,-3.3493059,-5.46897,-1.4104538,4.4210076,5.6916823,0.16529958,-1.1440922,-7.415773,-9.244363,-5.3621535,0.9008767,-1.0986735
110.30515,0.7983799,0.009810609,0.009221894,0.27918136,5.9049172,1.2754402,0.64367026,0.074552484,0.016502898,0.123594604,0.25334767,0.4010979,0.5186667,0.61387795,0.70225364,0.7937677,0.7247489,0.85127944,0.87973756,0.6841422,0.7953934,0.74572736,0.75668305,0.83115435,0.89899904,0.92711943,0.79558676,0.72073525,0.7789975,0.6490517,0.61018276,0.50934464,0.4694974,0.39104298,0.30939576,0.721584,0.018811822,129.19922,272.7539,459.375,660.35156,0.6056281,322.97995,3.3663845,150936.05,11.221881,309.50317,-0.24962556,0.33313704,0.50255704,33.763184,21.384043,2.596118,-10.947812,-0.5611349,2.5039623,9.20111,0.81747174,7.82455,-6.073118,-8.685885,-7.628214,-0.29670253,4.752805
