F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
125.062416,0.76914626,0.17884405,0.46913576,0.33189952,4.404365,1.5556172,1.1693115,0.07090927,0.03602923,0.12257638,0.27438334,0.5259702,0.66698855,0.6623111,0.81308943,1.432772,1.190041,1.2531139,1.2581288,1.2112752,1.4492373,1.3686758,1.4004694,1.5014797,1.7771405,1.789846,1.5253463,1.7379223,1.8675815,1.4110688,1.3411326,1.1866547,1.0265208,0.8878946,0.72047883,0.7812845,0.052821886,143.55469,244.04297,272.7539,516.7969,0.508027,454.8715,3.4242802,1299736.4,5.9362855,44.44018,-0.22426571,0.39108792,0.5684667,12.770705,25.488226,19.881817,-2.1973214,-4.226718,1.3214036,-3.3530548,-14.866773,-7.3728776,6.6103663,5.3357162,-6.2657776,3.453517,-6.4793363
125.292076,0.7763698,0.015780726,0.31894115,0.2793089,4.210155,1.4895006,1.0677737,0.06756822,0.031997986,0.1254401,0.2799518,0.52412295,0.6838844,0.6537918,0.7621867,1.2389971,1.1168793,1.1767393,1.1796728,1.0717658,1.3139911,1.1903763,1.1566252,1.3077611,1.6543375,1.6934475,1.3411264,1.578363,1.7321224,1.3178467,1.2444533,1.0632539,0.9221606,0.7798688,0.65295035,0.891815,0.043484543,186.6211,258.39844,272.7539,473.73047,0.40488818,446.08,3.2846162,1134156.5,6.1625657,47.154278,-0.21674578,0.39361072,0.50281143,13.075142,27.54843,18.68664,-5.349973,-0.18387444,0.077694714,-3.9994004,-20.805408,-14.451778,1.7156715,0.7209417,2.3539333,2.1257455,-9.135795
125.489716,0.7749257,0.011743742,0.16282545,0.23299885,4.715994,1.4325844,0.9879556,0.06542465,0.029226506,0.12144962,0.28815883,0.5191452,0.6913572,0.62611026,0.70158273,1.0330168,1.0684291,1.2129807,1.2053062,0.9305796,1.1726223,1.0187882,0.99764794,1.1263968,1.4627218,1.5509311,1.2341996,1.4606649,1.5880462,1.303636,1.232323,1.0110253,0.83173114,0.7035807,0.59441584,0.8761732,0.037907917,215.33203,258.39844,258.39844,430.66406,0.35781324,425.60092,3.1562169,983030.5,6.3056335,49.05891,-0.21049057,0.3815188,0.50208634,13.296077,29.524973,17.120049,-8.238434,4.9674826,3.9304202,-4.978208,-24.92179,-18.60652,-1.0570946,3.5760021,5.76852,-0.23524618,-10.1974945
125.36832,0.7705553,0.007015325,0.0048188935,0.17474872,7.2969475,1.4036255,0.9346233,0.06639209,0.026077097,0.11353316,0.29329598,0.5188057,0.6941962,0.60481197,0.65140265,0.8728507,1.040234,1.3042276,1.2791415,0.8413646,1.0599996,0.8899105,0.93875307,0.9623473,1.224085,1.4067165,1.1893191,1.4130336,1.4647142,1.3047274,1.2459782,1.0025258,0.7737734,0.65687424,0.55358225,0.9258733,0.03677812,215.33203,258.39844,258.39844,401.95312,0.348505,404.85764,2.9820735,813094.8,6.660168,55.64354,-0.21014988,0.3693368,0.5525694,13.712199,29.125006,16.663063,-8.90643,6.8783803,3.0366967,-6.585682,-25.903437,-18.832037,-5.9889855,3.342528,9.581408,-0.56963736,-11.808541
125.09253,0.77193356,0.004618909,0.0053332876,0.190566,7.4099464,1.4053302,0.9073898,0.06909815,0.023809522,0.10862995,0.29465938,0.52339417,0.6942554,0.6003937,0.6306208,0.7812093,1.047784,1.3380394,1.3120018,0.7981594,0.98090416,0.8134251,0.95935553,0.89580184,1.0684704,1.327054,1.185882,1.4058466,1.3895869,1.298366,1.2443274,1.0048218,0.74520546,0.62271744,0.5212241,0.9883459,0.034214333,215.33203,258.39844,258.39844,401.95312,0.37229314,379.6041,2.9887779,698953.44,7.395737,69.640686,-0.22831254,0.35160848,0.6999335,14.445373,28.770164,20.016058,-8.487782,1.9263153,2.1083844,-3.0954084,-22.762072,-18.968071,-5.283915,8.578334,6.9935546,-2.6089084,-10.53956
124.867065,0.7731666,0.0040913927,0.003167658,0.22472997,9.01353,1.4168719,0.8964947,0.06831794,0.02330562,0.10885942,0.29163095,0.5233722,0.6788709,0.6222753,0.6608614,0.74728376,1.0517203,1.2792457,1.267042,0.766377,0.93476534,0.79650897,1.0510254,0.93863326,0.9850996,1.3007907,1.1795366,1.4519063,1.3701669,1.271392,1.1857711,0.9897461,0.7476275,0.608876,0.49947786,1.0364541,0.03154203,215.33203,258.39844,272.7539,445.01953,0.40437874,391.24332,2.9877384,703305.7,7.2972302,68.2264,-0.22927491,0.36294797,0.73116404,14.219298,29.090853,20.423986,-7.513012,-2.5859497,-4.2087674,-4.6644,-15.831117,-17.025095,-8.682776,12.412621,7.4735603,-3.3792105,-12.454247
110.60272,0.7774253,0.11531869,0.11394555,0.17918374,9.132002,1.4401684,0.8991806,0.066180736,0.025195263,0.11159921,0.2866738,0.51897866,0.66313046,0.6687677,0.73234564,0.75280124,1.0514206,1.1608511,1.171748,0.7109583,0.9046963,0.838258,1.1808563,1.0938619,0.9858296,1.3131756,1.1597137,1.5214311,1.3517436,1.2483754,1.1165811,0.9690652,0.7603362,0.6127999,0.49269545,1.033995,0.031456243,215.33203,258.39844,287.10938,473.73047,0.3469846,396.13306,3.1173522,703731.3,7.174869,65.913826,-0.22925524,0.36742172,0.71124095,14.295915,28.729734,22.050581,-5.9181075,-8.58711,-6.171598,-0.25682196,-12.278787,-18.477247,-6.8626056,16.33674,7.4746037,-3.338382,-11.472701
96.47461,0.7788276,0.11453276,0.22267161,0.15096354,10.358272,1.4012766,0.9037745,0.067281835,0.027840765,0.113502495,0.2809668,0.5079043,0.64046854,0.71765536,0.81225204,0.7519172,1.0084003,1.0679713,1.0942315,0.65516573,0.8848105,0.9018321,1.295207,1.2862419,1.0579828,1.2986511,1.109309,1.591693,1.3150216,1.2294666,1.0424412,0.9443932,0.7696295,0.6259543,0.495067,0.9398554,0.031874016,215.33203,258.39844,287.10938,502.4414,0.30056167,394.44458,3.0759695,657589.94,7.3513618,71.11859,-0.20429449,0.36797866,0.67169136,14.514186,27.145502,21.911364,-3.2597516,-9.308004,-7.9246593,-1.6840229,-13.72833,-20.804773,-5.333035,20.361437,7.2568192,-2.5669413,-13.000768
82.29153,0.78118783,0.1173616,0.22520198,0.08137065,10.228684,1.3678608,0.9011622,0.06942823,0.028848575,0.11462522,0.27664474,0.49718216,0.622239,0.7400101,0.85705537,0.716984,0.9283862,1.0337029,1.0582058,0.6204352,0.8739581,0.9638321,1.3747188,1.3884579,1.1538842,1.281372,1.064281,1.6098909,1.2463824,1.2092052,1.0019463,0.911422,0.7632087,0.62855035,0.49363604,0.9647141,0.029350221,200.97656,258.39844,272.7539,488.08594,0.2432542,358.4432,3.001795,533776.94,8.127505,85.067894,-0.21790801,0.34080127,0.6941688,14.999057,27.125862,24.616941,-1.4451361,-7.999502,-6.5953217,-1.1579663,-17.592,-21.470182,-3.2527993,19.263504,11.014354,-2.4338057,-15.545686
82.305405,0.7792614,0.012726716,0.117245786,0.072497696,9.863704,1.3420624,0.8916817,0.06876727,0.02834467,0.119271904,0.27692655,0.48948443,0.6118695,0.7161595,0.8431495,0.67106605,0.8572882,1.0114878,1.0358406,0.63826925,0.8888921,1.00968,1.4324121,1.369654,1.2294735,1.2716817,1.0538111,1.5646901,1.1676159,1.1909662,1.000385,0.885624,0.7445088,0.6201027,0.48341215,0.9332411,0.025335446,172.26562,258.39844,258.39844,416.3086,0.27577847,334.9215,2.9427745,518171.75,8.25693,87.09884,-0.22588313,0.31763875,0.6869288,14.847633,27.320944,23.922247,1.3803567,-2.4144433,-7.781695,-2.7571423,-15.779099,-15.685051,-5.692436,12.6442,11.723577,-2.489167,-14.352696
75.70742,0.7704696,0.019791165,0.007172112,0.06681163,9.495864,1.3124754,0.8786838,0.06737513,0.027966743,0.12472882,0.27802095,0.48687577,0.6098004,0.65407246,0.77681094,0.64875746,0.8309274,1.0021917,1.0236611,0.69033676,0.94127864,1.0399408,1.482786,1.2541785,1.1906968,1.2641536,1.0842637,1.4714969,1.0978422,1.1751451,1.0253611,0.8726471,0.7265423,0.62208986,0.4711705,0.9213884,0.024964863,172.26562,258.39844,258.39844,358.88672,0.32450768,337.20862,2.8519733,633642.56,8.548409,90.694725,-0.22429585,0.31811556,0.69414645,15.160939,27.28054,20.978378,2.0102131,0.5172429,-3.980589,-1.3868097,-15.18721,-15.845592,-11.167396,7.9980316,12.898553,-3.0162861,-14.056595
69.02199,0.7623635,0.020636199,0.00764006,0.050864697,9.721021,1.3132595,0.8748978,0.06752766,0.025699168,0.12833875,0.2774971,0.48634923,0.61458296,0.5904753,0.6945246,0.6787997,0.8799321,1.0269259,1.0480677,0.7594941,1.0258499,1.067918,1.4931046,1.1439646,1.0863094,1.2588658,1.1554576,1.3569127,1.0355572,1.1714263,1.0578078,0.89303803,0.7195926,0.6313191,0.46522915,0.9098738,0.02989546,186.6211,258.39844,258.39844,358.88672,0.34607968,361.56833,2.8149612,769569.3,8.433526,87.40812,-0.21193314,0.33907163,0.59678984,15.896953,25.810762,16.625397,0.58283854,3.1143658,-2.3945885,-1.1577674,-19.468351,-15.446969,-13.830199,4.2607327,13.755562,-2.9966247,-13.101818
62.38722,0.75431746,0.014346308,0.0076481146,0.08141291,9.826324,1.3169092,0.8771146,0.067227535,0.022927688,0.12566532,0.27219638,0.48237172,0.6165667,0.56119466,0.6428194,0.7251551,0.9391679,1.1224252,1.1280886,0.82473373,1.0904738,1.0502621,1.4634968,1.1002592,0.97966605,1.2460628,1.220857,1.2505289,0.9920462,1.1454326,1.0640744,0.9365824,0.7267627,0.63657624,0.46151423,0.92430466,0.03290646,215.33203,258.39844,258.39844,416.3086,0.3535477,378.342,2.895115,776802.7,8.43273,87.90558,-0.20257063,0.356915,0.59050924,16.496439,26.02269,15.765052,-1.922917,0.848887,-0.6954961,0.8603284,-26.726583,-18.456936,-12.038951,11.908738,16.245243,-6.021359,-14.878146
62.48749,0.75411874,0.008069099,0.00746695,0.0949832,10.229331,1.3387833,0.88193583,0.06582882,0.022297807,0.12008806,0.26476872,0.4761838,0.6214842,0.5879962,0.65365946,0.7386012,0.9469163,1.2230755,1.2152416,0.8637362,1.0896919,1.0185475,1.3974448,1.126492,0.9327626,1.2419592,1.275129,1.1806983,0.9856801,1.097507,1.060339,0.9852783,0.746483,0.6233307,0.457237,0.9800818,0.031012041,215.33203,258.39844,258.39844,473.73047,0.30495223,377.81412,2.998438,668497.9,8.231969,85.49859,-0.20368363,0.35928145,0.598922,16.277498,26.695648,17.605886,-1.9824743,-1.1238482,-6.3189697,-2.3174026,-27.27059,-14.710887,-9.783259,17.062502,18.364855,-6.403563,-14.384267
69.15437,0.7654132,0.0048082476,0.0059343637,0.11434869,10.388775,1.291489,0.87781507,0.06537058,0.023809522,0.1151669,0.25784367,0.46857706,0.6273114,0.6560703,0.7221799,0.7046411,0.88397884,1.2395791,1.234348,0.8863507,1.0501848,0.9942255,1.3158749,1.1688695,0.9407901,1.2201915,1.2798471,1.1423701,1.0150571,1.0282507,1.0467156,1.003178,0.77393466,0.6007738,0.4468825,1.0148112,0.02386643,215.33203,258.39844,272.7539,473.73047,0.27614462,354.5104,2.967768,472847.84,9.343785,113.9823,-0.20385732,0.34610748,0.70476985,17.035063,27.490355,18.422102,-0.8916523,-3.6781445,-9.360595,-5.842794,-27.641962,-13.706975,-6.5905194,21.88646,14.735732,-4.419739,-15.1885805
75.78949,0.773652,0.0,0.0036277312,0.11997092,9.773687,1.2689079,0.8651789,0.065435834,0.026203074,0.11357737,0.25130904,0.45896772,0.63115793,0.7295038,0.8105095,0.65462345,0.80068046,1.1608701,1.1636142,0.8947837,1.0083156,1.0113255,1.2257223,1.2013278,0.96476054,1.1705967,1.2421064,1.1302713,1.0709621,0.9720194,1.0144793,0.9743263,0.8057093,0.5971391,0.43599162,0.9994995,0.019172754,200.97656,258.39844,301.46484,488.08594,0.30440003,355.88696,3.0169182,485464.1,9.500717,116.446236,-0.198498,0.34901848,0.67965555,17.149927,27.953012,17.73169,-0.40896758,-4.232203,-11.708652,-9.206655,-23.884302,-10.434764,-6.104097,22.281004,10.758408,0.6149328,-14.759639
82.39733,0.77290773,0.0033530144,0.0,0.097393245,8.759301,1.2568322,0.85241073,0.06401179,0.02809272,0.1148391,0.24754834,0.44633064,0.6206224,0.77782583,0.87689304,0.63275284,0.76036334,1.0372057,1.0393814,0.9114106,1.0135508,1.0635056,1.1206164,1.1991602,0.9869191,1.1087927,1.1947436,1.12138,1.1270796,0.97348523,0.9855264,0.9338255,0.8291456,0.60720915,0.43256378,0.8838946,0.016268818,172.26562,258.39844,301.46484,488.08594,0.306025,360.2076,3.1103828,558566.75,9.060134,106.76245,-0.18772195,0.34831288,0.6029583,16.773684,29.13935,17.956055,-1.8386883,-3.216714,-11.573096,-7.26399,-20.807358,-7.8463492,-2.1567318,18.482695,8.648799,1.143099,-13.144104
82.52948,0.7630577,0.0026185552,0.001981068,0.13196516,8.383859,1.2801085,0.8501869,0.061336983,0.0308642,0.1183467,0.24500827,0.43195376,0.598708,0.78362703,0.89715534,0.6496582,0.7742595,0.9640479,0.9463353,0.9273667,1.0349275,1.106707,1.0418237,1.2229337,1.0028017,1.087989,1.1671314,1.085138,1.1754456,1.0443075,0.98984927,0.9229887,0.8324999,0.61733943,0.4365107,0.80624557,0.018604534,172.26562,258.39844,301.46484,488.08594,0.34931305,377.22372,3.1722631,686211.5,8.133621,83.365486,-0.17632638,0.35732636,0.55266446,16.179962,28.1351,18.32895,-2.2497358,-1.4845376,-13.244354,-1.3554629,-19.270954,-10.267584,-0.012097518,14.502498,11.303284,1.6690353,-12.684598
82.57187,0.7530176,0.005573449,0.0055876225,0.14323144,7.6569533,1.2359061,0.8595225,0.05867563,0.034013603,0.12151117,0.24109541,0.4159067,0.57064766,0.7470892,0.8662681,0.6830422,0.8125398,0.9436676,0.9155677,0.93820685,1.073237,1.1538092,1.0063162,1.2855257,1.0190067,1.1177362,1.1809527,1.051918,1.203509,1.1451236,1.0465096,0.9428701,0.81165385,0.6076452,0.44622982,0.6809656,0.020455567,172.26562,258.39844,287.10938,488.08594,0.3495033,389.87393,3.1517303,827776.94,7.949901,79.556816,-0.15185833,0.36299905,0.4812754,16.01896,25.496346,18.27205,-1.4978822,0.50843626,-11.428311,-0.32531443,-20.71547,-12.8147745,0.14895678,11.248889,12.79905,-0.014107227,-11.893958
82.41614,0.74435,0.01410343,0.008954945,0.14644273,8.219733,1.2192603,0.8704708,0.05540781,0.03451751,0.122906424,0.23741913,0.4034728,0.5538412,0.66790265,0.7896738,0.72333366,0.853635,0.958072,0.949372,0.9453204,1.135297,1.1698009,1.0100787,1.3305993,1.0562009,1.1743616,1.2003981,1.016901,1.2059907,1.2255816,1.1231964,0.9599266,0.7865765,0.58265793,0.449726,0.63774854,0.02117884,172.26562,244.04297,287.10938,430.66406,0.40737164,383.63956,3.135648,837041.3,7.9388614,79.19828,-0.1476838,0.35554585,0.42896363,15.931762,24.490395,17.228975,-0.6303944,4.346892,-8.408543,1.7729868,-23.064428,-13.374251,-2.5607197,5.743399,8.437201,2.3582237,-10.903267
82.01931,0.73760337,0.020580327,0.017867524,0.09250442,8.196206,1.2205259,0.8841886,0.053724036,0.03426556,0.12399324,0.23790006,0.39357987,0.54561365,0.56188244,0.68443066,0.77426106,0.9127045,0.9793351,1.0093118,0.96451825,1.2155309,1.1787535,1.0627748,1.3490424,1.1160225,1.21204,1.2158251,1.0276493,1.2116717,1.2676816,1.1669407,0.9569004,0.7886682,0.5779473,0.4539229,0.5211962,0.021825945,143.55469,229.6875,272.7539,373.2422,0.3562274,373.78653,3.2132323,857510.3,7.297638,66.590004,-0.14390065,0.3396481,0.34705257,14.724858,24.146566,16.939884,1.9158622,6.762174,-2.7380972,5.0075097,-17.288794,-14.178852,-8.388341,4.277706,2.1013336,1.4140075,-8.007454
81.78112,0.7328365,0.0,0.02040092,0.18256994,7.9082894,1.2436901,0.8987414,0.05385818,0.03527337,0.12454036,0.24427684,0.3878814,0.54536027,0.4765176,0.5955541,0.8380285,0.99266243,0.977396,1.042103,0.99306816,1.2796991,1.1471065,1.1662346,1.351957,1.1980163,1.2161914,1.2134908,1.0761951,1.2390934,1.2835673,1.1613528,0.94315606,0.81382066,0.5992126,0.460794,0.55035174,0.023005849,157.91016,229.6875,272.7539,373.2422,0.37401223,367.32678,3.2299645,690920.2,7.2383714,67.31188,-0.14616105,0.33775732,0.3483808,14.860652,23.762955,17.374983,1.8487076,3.6510887,-4.979078,7.5730357,-15.144378,-17.944647,-9.236691,6.3161607,-1.3713423,1.332027,-6.5514693
81.86371,0.7364773,0.018876255,0.0,0.34008655,6.628628,1.2502681,0.9203698,0.056150932,0.03791887,0.12685306,0.2495404,0.38291,0.54516655,0.44486403,0.55662596,0.8915288,1.0589634,0.9480548,1.0245025,1.0312682,1.2991103,1.1230038,1.3321193,1.447559,1.3060454,1.1942414,1.2181798,1.1457405,1.2885429,1.2924305,1.1262659,0.94682217,0.8432235,0.63409734,0.47195458,0.48795423,0.025349839,143.55469,229.6875,272.7539,430.66406,0.34844175,366.55786,3.2939675,692138.0,7.033419,64.27395,-0.13515876,0.33422863,0.31479475,14.725037,21.791458,19.181702,4.3150353,-0.6583896,-8.858465,7.200069,-12.691518,-17.560198,-7.0493813,13.796496,-0.5734064,-1.8092805,-3.6683843
82.20672,0.74666065,0.025203409,0.026592314,0.3283653,4.8897414,1.3124553,0.9489391,0.057249904,0.03968254,0.12970738,0.25006709,0.3777338,0.5408196,0.47643566,0.57756346,0.90817744,1.0954851,0.89993626,0.9696936,1.0866442,1.2810122,1.1102105,1.5033704,1.6532373,1.4639326,1.1713425,1.257738,1.25732,1.3414406,1.2793361,1.0914491,0.97000176,0.847188,0.6512584,0.48131606,0.50733966,0.031185716,129.19922,229.6875,272.7539,488.08594,0.3739644,370.41296,3.3783903,724658.3,7.0114427,65.249146,-0.14934185,0.33367217,0.31666863,14.948429,20.85219,21.824575,2.5537589,-3.5143433,-10.14351,6.8751616,-13.777062,-14.315238,-3.3420837,17.21865,-1.6659206,-3.3290527,2.1967115
82.27317,0.74619484,0.025241489,0.020606538,0.20546181,5.124904,1.3780432,0.98564655,0.055387408,0.04069035,0.1340764,0.24684994,0.3689164,0.52907276,0.55092263,0.6376229,0.9228177,1.1613852,0.87185985,0.92412204,1.1542319,1.2481209,1.1484351,1.6072016,1.8066992,1.6547226,1.182208,1.3467835,1.3808008,1.3875548,1.253885,1.1036987,1.0294763,0.83900046,0.6502627,0.48608473,0.45227376,0.032360848,100.48828,229.6875,330.17578,602.9297,0.41038918,425.5438,3.6069152,1022278.94,6.359594,54.68906,-0.14807121,0.36881852,0.29323342,14.577324,20.516058,20.235754,-0.75693065,-3.23411,-7.094097,11.664332,-10.429898,-7.9898796,-4.774656,13.966316,2.2416322,-1.9380563,3.6104934
82.25871,0.74679947,0.023384312,0.02255792,0.035302673,5.598024,1.463172,1.0364528,0.054989155,0.047745023,0.1368215,0.24427187,0.36095607,0.5116244,0.62202346,0.7061489,0.96817416,1.3507676,0.9069259,0.947155,1.2693478,1.2274133,1.2239456,1.6263084,1.8146821,1.8547815,1.2644758,1.4876102,1.5231413,1.4394569,1.248754,1.161697,1.0857433,0.82035536,0.6472854,0.4979036,0.5237319,0.041532785,143.55469,244.04297,344.53125,631.6406,0.45446733,477.12906,3.6391609,1161577.9,6.2404428,52.420105,-0.14617163,0.41463423,0.36413798,15.470856,17.845179,16.999987,-6.9015718,-3.3257725,-1.0219566,10.578351,-12.901993,-11.149249,-3.6234577,7.706982,3.4592202,-0.5410011,1.5483627
82.03971,0.74453974,0.016147612,0.012983053,0.034381386,6.56391,1.5260359,1.0977591,0.054855842,0.055807512,0.13441598,0.2427818,0.3565991,0.49783027,0.688924,0.7703876,1.0704513,1.6807731,0.9985911,1.0309681,1.4224735,1.244577,1.3329835,1.5895022,1.6793586,2.0045116,1.4155124,1.6583171,1.6519614,1.4650402,1.2888323,1.240576,1.1171837,0.7954402,0.6468316,0.51691455,0.5383393,0.047950115,172.26562,258.39844,416.3086,746.4844,0.5045983,543.69727,3.8074875,1393609.8,5.876251,46.26878,-0.13119102,0.46866855,0.3954328,16.081583,15.396056,14.453464,-9.567504,-4.674525,-0.25457767,7.921819,-12.116292,-6.9535375,-3.1418772,2.134229,6.710993,-0.4133614,1.3993391
82.1699,0.7456477,0.0,0.010745608,0.022122629,6.2087903,1.640839,1.1682826,0.057089183,0.064751826,0.13034905,0.24335897,0.35928062,0.4906069,0.73262054,0.82012796,1.2012693,1.981424,1.1140181,1.1561188,1.6566558,1.3401953,1.4805948,1.5764785,1.6049598,2.1159792,1.6032543,1.8596102,1.755826,1.4420058,1.3608497,1.2798247,1.0957317,0.7694607,0.6560869,0.5486626,0.5733542,0.07406709,157.91016,244.04297,416.3086,789.5508,0.4533672,536.8105,3.7884285,1408449.9,5.9793906,47.67656,-0.15427695,0.45856127,0.4353567,16.46879,11.9917345,14.759018,-5.780321,-4.832046,3.592316,4.827767,-12.717788,-5.660498,0.8622295,0.8664028,2.3915331,-3.1396654,2.5618703
82.16764,0.7333172,0.0,0.0019226525,0.045215964,6.2423196,1.6743897,1.2313905,0.05905952,0.067019396,0.12870193,0.24793965,0.36959377,0.49041602,0.76996344,0.8584027,1.3372473,2.0950022,1.1812166,1.2503915,1.93641,1.4800955,1.5820574,1.5544262,1.7044209,2.2112195,1.7968034,2.056813,1.8471619,1.4040976,1.4028038,1.2480187,1.0467248,0.75442356,0.67480487,0.5869961,0.58264613,0.08031517,157.91016,244.04297,473.73047,775.1953,0.45206538,539.77374,3.8329763,1430682.0,5.8016624,44.525608,-0.16429679,0.45855603,0.44825292,16.505562,12.294273,15.583392,-4.4599853,-8.945947,6.179851,4.8481445,-11.536288,-1.4786557,3.2065506,3.1662872,-2.163852,-4.8761306,4.3704205
96.02554,0.7301805,0.23864886,0.0,0.10584586,6.6173606,1.760747,1.2806231,0.061165024,0.069161,0.13242066,0.2524662,0.37964806,0.49007425,0.7949319,0.8830077,1.4757365,1.9942323,1.163069,1.2684661,2.1327252,1.5779114,1.6319891,1.5486025,1.915206,2.2711394,1.9313908,2.2126014,1.8841038,1.4285798,1.4056703,1.2034316,1.0832944,0.82508415,0.7478318,0.6625846,0.6244003,0.082481146,172.26562,244.04297,545.5078,2354.2969,0.4713223,851.36017,4.0729394,3032596.0,4.626659,33.175304,-0.17000993,0.6698365,0.49581543,13.497476,15.870519,12.985326,-2.0616438,-12.587383,4.1712074,5.7527146,-12.244728,0.024221102,2.7779243,7.081121,-6.5968285,-6.063269,3.8457668
96.23542,0.73021096,0.26252732,0.24280392,0.18767805,6.8004937,1.7561489,1.304766,0.06290517,0.06752331,0.13489474,0.25570703,0.3949764,0.49746045,0.79171544,0.88475364,1.5573131,1.7689573,1.0921468,1.2358416,2.1406791,1.5798668,1.567556,1.5327684,2.066209,2.292092,2.0155852,2.2587855,1.8453465,1.5453606,1.4195162,1.2080034,1.2142946,0.9793499,0.8649257,0.7798118,0.67223626,0.06752633,215.33203,258.39844,545.5078,3474.0234,0.48329926,1030.3418,4.14465,4204688.5,3.765068,23.508032,-0.16657226,0.7963373,0.539238,11.005309,20.099451,13.290212,-1.9602699,-12.946383,1.1561502,6.0435348,-14.877101,-2.0733259,2.678326,4.3301315,-7.541767,-5.950119,2.1350467
96.4576,0.75221485,0.3648379,0.16740377,0.24641694,5.947209,1.803325,1.3073009,0.06256149,0.059838753,0.12966117,0.25644413,0.410216,0.5112247,0.77582043,0.8644297,1.5264149,1.5302273,1.0066257,1.1518208,1.9110991,1.4768825,1.499938,1.5511475,2.0177662,2.2403562,2.013345,2.2050285,1.773934,1.7478033,1.53265,1.34057,1.4074723,1.1923958,1.0080625,0.90848964,0.6951187,0.068659395,215.33203,258.39844,488.08594,4493.2617,0.47085118,1173.6974,4.1810355,5046717.5,2.6996224,10.319232,-0.1681937,0.8898916,0.48370418,7.5909157,22.964754,14.790031,-2.02367,-10.243665,-6.022551,5.461508,-12.84198,-7.6791005,-2.1692708,2.2918434,-4.418166,-2.9974215,-4.4213376
96.64744,0.75826854,0.36302626,0.0153539665,0.17995365,4.8681245,1.7263368,1.2904779,0.06703368,0.050264552,0.12393094,0.26170802,0.42819193,0.53468704,0.7435334,0.8277924,1.3692211,1.3162831,0.9766434,1.0983338,1.5963458,1.3457022,1.448897,1.5485091,1.799646,2.1636336,2.0069256,2.1097798,1.7229329,1.9403359,1.6994343,1.5545875,1.496631,1.3403243,1.1163222,0.9820933,0.7581989,0.06898872,172.26562,258.39844,358.88672,2813.6719,0.5360958,871.0596,3.8224447,3695246.8,3.5766375,16.849058,-0.19319819,0.6816781,0.52771086,9.277238,23.745516,18.460358,-4.4909973,-7.682659,0.22122543,3.4292915,-15.445956,-12.008685,-0.1472966,1.3161412,2.1044161,2.2244868,-9.884289
151.49847,0.7858656,0.59293157,0.05281197,0.15436693,3.8171396,1.7344265,1.2554045,0.07149243,0.039178636,0.12268209,0.27523687,0.4507401,0.5640602,0.7260976,0.79742146,1.1669788,1.1623303,0.999904,1.0643727,1.2983221,1.1916696,1.4396933,1.487502,1.5488955,2.0519998,2.038532,2.0651767,1.7236744,2.0945828,1.8155876,1.7368813,1.4128155,1.3209199,1.1305827,0.9538557,0.97023964,0.0772715,172.26562,258.39844,287.10938,1536.0352,0.53630036,673.0709,3.4957721,2427072.2,4.409367,25.645975,-0.23761235,0.5432382,0.6792229,10.221349,24.675314,22.551085,-7.3025665,-8.362114,1.5230304,0.88688564,-14.85185,-14.562108,-2.9372082,2.0751069,7.017479,3.8168766,-13.678023
