F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.231686,0.7149318,0.0,0.0,0.0,-29.658514,1.1184825,1.012878,0.035809442,0.18606703,0.12750001,0.20270078,0.34312066,0.64218426,0.67452747,0.66148454,0.71633774,0.5901498,0.634911,0.6178641,0.6434996,0.50215864,0.4648879,0.68401295,0.863365,0.9887101,1.188568,1.4181088,1.6150559,2.1538312,1.8839197,1.9717566,2.284779,1.9036585,1.398806,1.1589247,0.066854216,0.015645405,43.066406,272.7539,3746.7773,6904.9805,0.35863984,2129.9756,4.8281636,8827519.0,1.2963147,3.8946855,-0.043336373,1.5031012,0.07895299,1.1849437,38.238262,6.777466,-17.076445,12.875989,3.311323,-7.2548447,2.6022122,0.22173692,1.0014887,10.469569,6.954614,-0.03410983,7.123964
0.0,0.69350916,0.0,0.0,0.0,-64.83425,1.1354839,1.0192407,0.034622204,0.19488537,0.12682833,0.19228144,0.37174156,0.6907657,0.6699247,0.554598,0.55095285,0.4411503,0.4091142,0.41675666,0.36469117,0.33705154,0.3756574,0.64583635,0.79164433,0.9208481,1.138471,1.4297919,1.6013967,2.191035,2.1287148,2.1871054,2.6229124,2.2951565,1.6547947,1.3910397,0.07448575,0.016578294,100.48828,358.88672,5483.789,7838.086,0.32156542,2730.1077,5.351831,10761797.0,0.8022769,2.2624238,-0.041563142,1.9213356,0.08953613,-1.7652918,42.504814,11.72202,-13.741143,8.194266,1.1690475,-8.330077,-2.9086921,-4.1899214,-2.0418007,14.787118,8.048721,-1.0349128,7.211988
0.0,0.6808955,0.0,0.0,0.0,-100.0,1.1569842,1.0429984,0.032970604,0.19173594,0.120165296,0.19169599,0.40498802,0.73484915,0.6907124,0.45777026,0.42019713,0.3478806,0.29953754,0.33115485,0.23895061,0.27412271,0.34649,0.65802604,0.78103083,0.9230309,1.1326803,1.5045261,1.7326555,2.1776533,2.290183,2.3228312,2.7539074,2.5870616,1.8456799,1.5501782,0.08434064,0.022372708,200.97656,1449.9023,5785.254,7952.9297,0.3226374,3129.133,5.744887,11026955.0,0.63896894,2.1465297,-0.037147444,2.189804,0.09736439,-3.7747278,43.63812,14.497525,-13.721406,5.333805,-1.5668011,-10.286328,-5.5004125,-10.103568,-9.091905,16.318172,13.356374,0.4009942,4.810624
0.0,0.6717827,0.0,0.0,0.0,-100.0,1.2244657,1.0702037,0.033101536,0.17523305,0.10928015,0.19689663,0.42713735,0.774654,0.7443154,0.4062686,0.3330711,0.31815723,0.26662466,0.33734593,0.19722629,0.25095198,0.35905266,0.703023,0.8166535,1.0004578,1.1780065,1.5757319,1.8640519,2.1389287,2.374325,2.4174736,2.7660687,2.724367,1.9325088,1.6127156,0.11688881,0.02246262,301.46484,2512.207,5914.453,7995.996,0.33833894,3342.4746,6.012136,11153909.0,0.58890015,2.183093,-0.037042323,2.343294,0.119391195,-3.5190098,42.445995,13.715526,-15.359474,2.5078084,-2.4727707,-9.3132105,-11.499129,-15.98978,-5.7140174,18.263208,16.237148,-0.2680979,1.2129253
0.0,0.68860143,0.0,0.0,0.0,-65.81394,1.4139724,1.1145948,0.0391622,0.15066768,0.095401764,0.20350476,0.43512294,0.7954867,0.829799,0.42536604,0.32668117,0.3730767,0.28795958,0.42622542,0.21526133,0.26352584,0.40950513,0.77240914,0.8708101,1.1306133,1.2855757,1.6526335,1.9546194,2.1442583,2.4278972,2.5686018,2.7429104,2.7351782,1.9972569,1.6097833,0.12441506,0.037169885,430.66406,3933.3984,6072.3633,7952.9297,0.37031797,3705.6453,6.2429442,10434051.0,0.41355145,2.1794086,-0.041858014,2.579179,0.15902078,-3.4110625,37.33576,4.3157153,-21.28464,4.9001484,-0.9975198,-11.129768,-12.41129,-11.773658,-3.3545372,12.378348,13.059419,0.15069537,-0.2208151
70.99137,0.7066285,0.0,0.0,0.0,-32.213825,1.8912235,1.2125648,0.05227221,0.11879566,0.090790235,0.21845357,0.4333909,0.7973545,0.9386883,0.519154,0.42496738,0.56790096,0.37226033,0.67272204,0.34731308,0.36762062,0.5539401,0.91477555,0.9689017,1.3258744,1.4879704,1.8103132,2.0195124,2.2707376,2.559939,2.773103,2.7069619,2.708329,2.1004279,1.5752821,0.15567109,0.2308284,373.2422,3000.293,4565.039,7091.6016,0.62998796,3091.1729,6.0316772,8327074.0,0.8447008,3.3994758,-0.11043712,2.1726887,0.33505854,0.261247,27.736235,-5.4347057,-19.54189,13.538737,5.4818683,-9.008075,-7.9848537,-1.6630968,3.9977026,11.333374,5.295984,-0.58823615,-1.8535568
67.216866,0.71532446,0.0,0.0,0.0,2.1274455,2.4645517,1.4046874,0.07522643,0.09057697,0.1022352,0.26812044,0.46291414,0.7830031,1.054377,0.69033146,0.6604873,0.96165806,0.5617938,1.1915116,0.7456767,0.70268494,0.9243641,1.2128997,1.1987985,1.6155931,1.7751287,2.0615966,2.1808562,2.47798,2.722701,2.9624002,2.7195978,2.7373464,2.2215354,1.5262841,0.24586415,0.64619994,315.8203,1952.3438,2942.871,5785.254,0.8812372,2372.6853,5.6561885,6116114.0,1.6868739,7.333611,-0.27105752,1.6997322,0.7185077,4.7626204,17.902992,-10.877758,-12.452736,24.99996,7.7250724,-10.220754,-3.06266,5.9807987,-1.6953856,5.7615237,-2.4490159,-4.0860305,-1.4965326
63.46372,0.71648055,0.0,0.0,0.0,2.1548302,2.819968,1.6793003,0.10605761,0.069035016,0.13940193,0.38567343,0.55329007,0.7582004,1.1404277,0.8696144,0.946951,1.4630867,0.8098156,1.9557716,1.455379,1.3463244,1.6178222,1.7880522,1.5941597,1.9287453,2.0557477,2.366084,2.5145924,2.7004554,2.8506634,3.0591238,2.753727,2.8312395,2.288305,1.4891585,0.280538,0.88917416,157.91016,459.375,990.52734,4478.9062,1.136737,1339.1187,4.6288815,4658274.0,2.6741867,11.109719,-0.5060503,1.0082115,1.3129159,7.7209115,15.122722,-7.3305645,0.66625184,34.38427,9.51225,-9.212222,3.22774,7.217382,-4.981323,9.914523,-2.4759762,-10.853648,-3.1336758
63.874897,0.7274572,0.0,0.0,0.0,4.377892,2.7812169,1.9245348,0.1358762,0.053917866,0.208315,0.5821795,0.7227588,0.74600554,1.1445745,0.95625085,1.1046958,1.7987242,0.9896967,2.6979167,2.2105033,1.9756613,2.3642461,2.6393998,2.1202786,2.1814022,2.2278173,2.5938528,2.8379328,2.8401823,2.8050127,3.0031052,2.7941039,2.8231833,2.2076366,1.462474,0.31975994,0.89167625,143.55469,229.6875,574.21875,2899.8047,1.1311392,926.1052,3.7530887,3715373.8,3.7514846,19.765549,-0.8106882,0.7118375,1.9316002,8.136396,17.227865,-0.13885593,11.281209,39.330513,10.491357,-8.275452,1.3893461,0.812589,-8.601142,12.387913,-2.1763918,-20.39643,-1.9143753
66.51104,0.7445867,0.0,0.0,0.10456018,5.337538,2.43433,1.9889625,0.1569137,0.045225497,0.2901918,0.794581,0.87414485,0.7274824,1.0611495,0.92824054,1.0621821,1.7928863,1.0094389,2.9294786,2.5764923,2.1938832,2.6724894,3.3997753,2.6179864,2.2815602,2.2011907,2.6188233,2.8925169,2.799712,2.553899,2.7632487,2.6960163,2.5873754,1.9760004,1.4122812,0.2225459,0.53465325,114.84375,143.55469,229.6875,1693.9453,1.286655,586.39606,2.769976,2569458.2,6.499314,64.70765,-1.2507511,0.459366,2.6286216,9.823964,19.418106,6.8301845,15.854896,35.121998,14.169403,0.62078637,6.020642,-3.2239435,-1.4522899,19.793743,-2.3312266,-24.383654,-0.8821475
66.64777,0.757057,0.09437863,0.0,0.12566052,6.441074,2.226948,1.8710197,0.15453799,0.040186446,0.35477313,0.933994,0.93386346,0.69802046,0.94656545,0.8348489,0.9184754,1.5955644,0.8981059,2.6217964,2.440287,1.9189535,2.4641573,3.856322,3.0600135,2.338536,2.0949814,2.4823272,2.6295278,2.6001394,2.174359,2.3524532,2.3954563,2.1532638,1.6559039,1.2938234,0.20787483,0.35295773,114.84375,129.19922,157.91016,689.0625,1.6263262,421.98495,2.5050194,1817172.6,7.4411354,74.40763,-1.1890163,0.34616026,2.377785,12.17821,15.982414,11.808398,16.969828,26.862429,14.638829,7.1443996,8.516459,-7.419582,-3.7538853,17.84329,-5.042855,-22.665026,2.4161227
66.00593,0.7593811,0.0,0.09437863,0.16786122,4.796536,2.0129695,1.6644931,0.12505715,0.039430585,0.36101937,0.909009,0.89001817,0.674684,0.8816679,0.7489918,0.82974005,1.4770247,0.7998516,1.9640526,2.004781,1.4894986,2.0516198,3.848986,3.4224193,2.5110228,2.0183852,2.2966082,2.2296932,2.232378,1.811879,1.8555049,1.9047132,1.6494341,1.3157119,1.098125,0.20473647,0.18982066,100.48828,157.91016,244.04297,1004.8828,1.7980663,510.41638,2.9479377,2232703.2,7.1888924,71.63505,-0.86797833,0.41212353,1.614848,13.929521,11.909364,14.606656,13.149211,12.149049,12.842918,9.799285,11.374316,-12.018064,-5.591658,11.458009,-2.7164729,-11.545241,7.254252
65.15534,0.7651822,0.0,0.09437863,0.19653952,4.080249,1.8248521,1.4834391,0.10051688,0.034013607,0.32423922,0.7669831,0.79655355,0.6697643,0.8672288,0.6495511,0.78729814,1.4887699,0.74847126,1.3592272,1.5414314,1.2015502,1.8394221,3.609413,3.5726302,2.784188,2.0712245,2.214484,1.9348702,1.7958012,1.5342222,1.4117659,1.4093908,1.2462063,1.0501798,0.89455384,0.21197695,0.15044762,100.48828,143.55469,244.04297,1004.8828,1.6783401,525.1125,3.087164,2378124.2,6.440321,54.307102,-0.41595152,0.41898465,0.5097111,13.150932,10.05027,19.936413,16.630606,4.796766,14.805434,7.7715592,8.378367,-11.932152,-16.56637,1.4953171,4.987898,-1.4992224,11.950955
64.63422,0.77972317,0.33324546,0.0,0.2252178,3.3809812,1.5194812,1.3144809,0.0883086,0.027840765,0.26948896,0.58730304,0.7322847,0.71126527,0.8578298,0.5522628,0.7355645,1.411902,0.7005667,0.88610536,1.1103047,1.0254321,1.756044,3.1669757,3.3316991,2.924341,2.1235893,2.1988618,1.7438654,1.3818573,1.2922486,1.0743866,1.0446917,0.953362,0.8723857,0.73188543,0.32981983,0.07828153,86.13281,143.55469,272.7539,861.3281,1.2296941,455.9554,3.1947565,2013995.1,7.4607925,70.81757,-0.32666782,0.36913505,0.26719335,14.48846,14.61835,26.003092,17.107294,-5.1104565,11.39363,2.6426992,8.511752,-7.994011,-19.93955,-0.41675726,9.084401,2.4647048,12.325175
64.05814,0.7942031,0.33324546,0.09437863,0.2538961,3.8049488,1.2328874,1.1251109,0.08989618,0.02217183,0.23422635,0.46121454,0.66315836,0.75415915,0.8116301,0.49469867,0.6467437,1.1425008,0.61115414,0.57724136,0.7675278,0.9099555,1.6217452,2.610323,2.7497041,2.7202463,2.0185616,2.0890853,1.528655,1.0364372,1.0455197,0.81414646,0.82491845,0.7599938,0.749413,0.6099244,0.26262465,0.040997896,71.77734,100.48828,172.26562,244.04297,0.9111456,247.08852,2.6342878,988352.56,10.094291,119.70402,-0.33185685,0.21405526,0.20819001,17.022415,17.132359,27.547556,22.731459,-5.9869466,6.8485694,-1.9024519,9.571107,3.975085,-15.254001,3.7734668,8.005632,0.57469434,9.05968
63.322536,0.7968497,0.31192246,0.071507834,0.19133832,5.2232323,1.0563651,0.9325511,0.08759343,0.019022424,0.2202679,0.40184376,0.608867,0.7843043,0.7520585,0.5029107,0.56344247,0.79376477,0.47827554,0.4077731,0.55029607,0.8459563,1.3931838,2.0265086,2.1213212,2.2377753,1.7382135,1.8411895,1.2697897,0.8161123,0.80743045,0.621777,0.6976216,0.6284922,0.6300671,0.5070872,0.27404064,0.01821986,57.421875,100.48828,172.26562,229.6875,0.83712083,198.61116,2.534365,665022.7,15.722626,345.80014,-0.36967564,0.17959566,0.20679565,20.443678,20.4586,29.18867,22.664762,-7.2497554,-0.046789248,-7.6126175,9.3731,11.595833,-6.9734864,6.297876,1.929885,-2.8803866,11.658822
63.045742,0.7861543,0.2905995,0.048637036,0.12878056,5.092609,0.92728454,0.7713311,0.082697004,0.015998991,0.21532464,0.36540434,0.55484277,0.76579976,0.70704335,0.5585335,0.5076776,0.5457932,0.37159228,0.33650994,0.463002,0.8469532,1.1225951,1.5187016,1.6805272,1.7583967,1.402599,1.4877564,1.0005056,0.67534465,0.63112783,0.48393497,0.59775466,0.52454334,0.51103777,0.4213067,0.15424286,0.011186347,43.066406,71.77734,114.84375,200.97656,0.88490874,141.74532,2.1897447,350509.0,18.433285,428.11014,-0.34165534,0.13092157,0.057611894,21.867859,18.669413,26.851402,23.732225,-4.218781,3.219394,-9.133872,6.5891433,11.779567,1.4327472,5.187058,-1.4117459,-1.2121388,15.46505
63.357067,0.78082776,0.26927653,0.02576624,0.06622278,4.9245095,0.8452008,0.6624997,0.077701256,0.013857394,0.20743287,0.33596084,0.5323,0.7092798,0.6740311,0.5760871,0.4697216,0.4428064,0.30777338,0.3287491,0.46552122,0.8666143,0.91839427,1.1345114,1.4061235,1.4263334,1.1671745,1.1862254,0.8088705,0.5906983,0.52040774,0.40361395,0.5188428,0.44422784,0.4176614,0.3656304,0.1878254,0.007688479,43.066406,86.13281,143.55469,215.33203,0.8725791,141.99513,2.2735765,262958.88,19.514389,461.59802,-0.31487867,0.13661514,0.090513386,23.80958,19.989044,25.682642,23.416239,-3.589715,8.702717,-13.217865,0.7353166,6.890969,2.0988066,0.19909032,-3.787382,-1.7006941,16.216791
63.82185,0.7751603,0.20441525,0.0887431,0.07945538,4.1665573,0.795088,0.59362835,0.06692096,0.014487277,0.18614417,0.29950404,0.5598212,0.67161775,0.6439099,0.5647245,0.43722287,0.41800642,0.2951957,0.3558233,0.5239435,0.83625466,0.79015225,0.8550392,1.2128681,1.248302,1.0036918,0.9645427,0.68876916,0.53566927,0.45312253,0.3580443,0.43597007,0.3813038,0.37029728,0.34439752,0.3343099,0.0069476315,71.77734,129.19922,200.97656,272.7539,0.7041648,179.18861,2.609431,266775.0,17.860056,384.78333,-0.17217149,0.17846203,0.14055255,26.206549,20.347696,19.801939,25.185358,-4.4223747,10.609515,-23.09099,-4.992002,-1.9929776,3.3476868,1.6387697,-8.778414,-4.0121593,12.475774
64.01827,0.7746525,0.1719846,0.10505191,0.09268799,4.936397,0.74556607,0.545518,0.05895521,0.01612497,0.16274442,0.28002307,0.60228866,0.6623621,0.6050854,0.5336305,0.39911798,0.4113197,0.32227898,0.40698567,0.6244107,0.7568249,0.7189819,0.6714397,1.0387313,1.1204962,0.86976653,0.80390835,0.597944,0.47304592,0.39716545,0.3258401,0.36196992,0.3372821,0.35627696,0.34354767,0.36123657,0.0058838227,86.13281,157.91016,229.6875,287.10938,0.5293753,189.2179,2.8138037,197271.7,20.61136,544.8391,-0.15515561,0.19408947,0.2153938,29.223755,22.616114,16.208984,28.419783,-2.10228,14.613065,-25.578848,-12.344022,-6.008035,5.2522335,3.3188832,-7.0731273,-6.901352,11.221232
63.86435,0.76504534,0.0,0.14469475,0.17790538,5.404667,0.6957353,0.50816685,0.05404183,0.017636685,0.14380878,0.2839788,0.63604945,0.68357015,0.57659614,0.5288656,0.36275315,0.40137848,0.35402417,0.46247053,0.6976681,0.65516347,0.65224427,0.5519502,0.88274026,0.991617,0.72907037,0.6783721,0.5342285,0.41482446,0.35558292,0.31095985,0.31628722,0.3157171,0.34902906,0.34338894,0.3445959,0.004735336,100.48828,157.91016,229.6875,287.10938,0.47735754,184.85791,2.7929716,110415.625,24.177061,734.76685,-0.14770897,0.19390333,0.21289386,30.078611,26.127249,15.578767,26.156647,1.2011838,13.568111,-22.48079,-15.462222,-6.763237,6.661452,5.5321445,-5.5961623,-9.777387,11.264569
65.1943,0.7530803,0.0049578487,0.0,0.2116491,5.443585,0.6294908,0.47848216,0.046498407,0.017762661,0.13207673,0.29117328,0.6203798,0.68224245,0.5478038,0.53989315,0.33497956,0.39181885,0.38695267,0.51881427,0.6914616,0.57214403,0.561419,0.4781386,0.76000303,0.88203067,0.6480157,0.58654124,0.4936584,0.37339404,0.34369752,0.3247225,0.30702373,0.31134275,0.33418497,0.3266237,0.19842012,0.0029052424,100.48828,143.55469,215.33203,287.10938,0.4268848,181.30743,2.7978466,94759.875,25.246962,816.8,-0.11049509,0.19062309,0.17088349,29.31423,27.643944,17.388067,18.39217,2.6715481,15.362361,-13.480767,-20.767378,-7.5930963,8.012878,4.9822383,-1.9417448,-8.514457,7.0615177
67.08311,0.7472327,0.0049578487,0.0034252633,0.24539284,5.4727283,0.65503365,0.46717706,0.037796628,0.017258756,0.12118774,0.2885647,0.5760579,0.6392982,0.5161701,0.5504628,0.33853522,0.40652218,0.4117167,0.58896095,0.637794,0.54187053,0.486366,0.4445245,0.67988044,0.7917953,0.67681855,0.55715114,0.49128842,0.37317476,0.37115917,0.3734993,0.3408806,0.32861224,0.31921247,0.29509962,0.16016644,0.0068982267,114.84375,172.26562,244.04297,301.46484,0.36518547,244.66118,2.9477005,257421.69,20.384409,591.919,-0.06820276,0.2479509,0.10001736,27.30194,23.749487,14.213771,12.795156,5.9507575,12.6503935,-13.90227,-22.750778,-1.2662014,3.4248905,-0.107168674,-6.6870894,-10.232407,1.1229978
93.26327,0.7566754,0.0,0.0034252633,0.26444426,5.97686,0.77417594,0.49287662,0.034282517,0.017384732,0.10699359,0.2665969,0.5398915,0.59809655,0.48816872,0.6063526,0.4077364,0.46936974,0.47378826,0.7202582,0.6194807,0.5697791,0.46816552,0.45151365,0.6612332,0.75696087,0.80845255,0.60562426,0.5260086,0.43518543,0.43917546,0.45223427,0.39536762,0.36153087,0.3220453,0.26478282,0.23444913,0.014026187,129.19922,215.33203,272.7539,416.3086,0.36677325,293.58224,3.183974,285269.66,16.179426,408.13474,-0.063631706,0.2972819,0.13490252,28.18782,19.335358,9.26003,3.5014236,5.720295,16.1719,-12.572108,-23.681213,-2.6045413,3.0300663,-1.9551244,-8.167464,-10.581395,-3.546275
117.77598,0.7776088,0.5013464,0.0,0.27633727,6.1365585,0.8455829,0.5558296,0.039132472,0.016880827,0.094888724,0.24172135,0.5270143,0.5831693,0.46840945,0.6949615,0.5549328,0.60313505,0.6278513,0.86554617,0.6791654,0.6356906,0.5159022,0.49762464,0.6756131,0.7615436,1.0300552,0.7417214,0.58026296,0.5560582,0.53216106,0.531282,0.44960538,0.39973488,0.34381172,0.2597079,0.2768899,0.014587837,129.19922,244.04297,287.10938,416.3086,0.35648403,307.23804,3.1354172,319145.28,12.906418,234.04411,-0.07141837,0.30897176,0.18417005,28.221054,18.069757,6.8614783,-2.134553,4.2482815,22.939432,-11.090462,-16.422655,-2.7066467,-2.895377,-10.51908,-5.3718343,-7.0495033,-4.353419
141.56036,0.7971634,0.3542895,0.4678898,0.28743163,6.7398586,0.8780992,0.6348083,0.04702918,0.015873017,0.090051584,0.22736071,0.55153686,0.63197356,0.46449122,0.76212674,0.6970201,0.8131747,0.9017646,0.9250056,0.7272859,0.6922503,0.5812083,0.55115724,0.6912174,0.79855806,1.2868754,0.92500097,0.6453336,0.72368884,0.63578564,0.59950393,0.4997438,0.4330254,0.36557552,0.28429985,0.54093784,0.010367514,172.26562,272.7539,301.46484,416.3086,0.41829363,289.31137,2.8751802,155123.39,15.718137,368.07675,-0.10915297,0.30171907,0.33394352,28.317146,21.494104,11.34661,-7.8951435,1.4938058,27.699175,-7.7137322,-18.66564,-15.737408,-12.21201,-17.944046,2.9126804,5.1055155,1.1276459
141.13667,0.8036039,0.066677734,0.31896025,0.21553183,6.4612045,0.8327579,0.69335145,0.0523117,0.014487277,0.092394985,0.22659278,0.59155416,0.72055656,0.45707464,0.7478204,0.7365566,1.0235248,1.2223572,0.8374834,0.6866894,0.7156175,0.6038509,0.58834434,0.6898368,0.8649189,1.504896,1.0610754,0.7124178,0.8986971,0.7308367,0.646512,0.5333748,0.45055303,0.3624477,0.32115316,0.6225502,0.0040175016,200.97656,272.7539,301.46484,315.8203,0.38197398,273.0491,2.52336,128084.07,17.83548,462.37842,-0.11987796,0.28811178,0.3873531,27.08574,22.116026,17.346163,-4.9175544,3.4248135,26.952059,-7.9936767,-18.803465,-21.68306,-19.591139,-24.528437,3.3301861,13.3251505,8.902051
140.7081,0.8022643,0.029079594,0.03400303,0.15266556,8.689193,0.8759386,0.7269365,0.05733164,0.013983372,0.09389725,0.23142849,0.6458015,0.81515694,0.44041744,0.6417008,0.6526949,1.1261368,1.3753037,0.69622517,0.6131569,0.7634401,0.6396584,0.64816046,0.71737194,0.9633703,1.6186873,1.1016303,0.7980791,1.0647279,0.80818033,0.69653875,0.58386785,0.47657904,0.34304646,0.34509206,0.9090462,0.0061074276,244.04297,272.7539,301.46484,315.8203,0.4058514,283.11996,2.2268283,83394.25,19.707832,575.00165,-0.15252067,0.3030103,0.48571512,25.559172,18.37517,20.273973,1.729003,9.8764105,14.858975,-10.624734,-24.546633,-26.666967,-24.462133,-21.12137,-2.0201535,11.82254,13.451443
140.39693,0.80125505,0.014473607,0.0152013125,0.096278965,10.357669,0.8682721,0.74394363,0.060753983,0.0143613005,0.09435332,0.23801099,0.69797057,0.89757615,0.42473665,0.5556237,0.5407725,1.0804874,1.3033854,0.6377676,0.5867088,0.8634238,0.70054984,0.7370754,0.8037719,1.1009172,1.5812101,1.0274231,0.9056917,1.1996235,0.8425062,0.74859285,0.62353283,0.49072447,0.3196247,0.34047428,0.9881876,0.0066112014,244.04297,258.39844,301.46484,301.46484,0.2801912,273.47845,2.2124958,67017.07,22.392702,815.708,-0.16730706,0.29425344,0.52667266,27.435661,16.325655,21.586662,4.8969665,11.209058,9.592988,-15.297696,-20.78211,-25.442862,-16.200592,-14.439571,-9.808482,4.4052186,13.911099
140.08186,0.80634075,0.009519553,0.011895135,0.11274654,11.753903,0.8271324,0.7476414,0.060886934,0.013731419,0.09632362,0.24117915,0.7213605,0.9234161,0.41424766,0.5248546,0.48659763,0.9286771,1.0508832,0.69191384,0.6439424,0.98784417,0.8023103,0.81890774,0.9239034,1.2310289,1.43144,0.9112107,1.0087761,1.2765583,0.81505895,0.7620383,0.6322463,0.48359427,0.30661717,0.323747,0.9644983,0.0066818055,200.97656,258.39844,301.46484,301.46484,0.31640562,255.8767,2.2793508,50736.832,22.655754,886.73755,-0.16992943,0.2761586,0.4927994,28.97542,15.781665,22.392756,9.110549,10.658277,9.373519,-21.099577,-19.4778,-23.351006,-10.259099,-9.324357,-13.975179,0.7438326,15.956269
139.78166,0.81483823,0.009963983,0.0076218382,0.13143936,10.224198,0.7426994,0.72738236,0.05831023,0.013227514,0.10318089,0.24257672,0.7190988,0.91534287,0.4199113,0.55791825,0.48723754,0.76628923,0.8109052,0.77790445,0.7026033,1.0472159,0.8508148,0.80933046,1.0019194,1.2748452,1.2250777,0.79325897,1.053464,1.2542257,0.7314641,0.73258895,0.5880956,0.43866858,0.29690173,0.31110287,0.87412935,0.004056144,157.91016,258.39844,301.46484,301.46484,0.27569354,239.04247,2.4040182,37792.703,26.164911,1257.98,-0.16702779,0.25922945,0.457033,31.985693,19.54008,22.93661,8.91165,8.259197,13.0434885,-24.601728,-16.780214,-20.605503,-0.75984883,-9.282344,-14.651695,-3.2596262,18.803484
139.48549,0.8217831,0.014365536,0.010241372,0.21406138,7.969579,0.68291694,0.67636317,0.055180073,0.012849584,0.11226418,0.24227734,0.6899271,0.8740514,0.42623886,0.59618324,0.49630156,0.64054984,0.6360626,0.7983833,0.7059436,1.012792,0.8037327,0.7051627,1.0033013,1.1857172,1.0165257,0.7059925,1.0209728,1.137505,0.6279562,0.65623915,0.5144413,0.3805584,0.28509566,0.31126526,0.83020204,0.002733713,157.91016,258.39844,301.46484,301.46484,0.30904344,238.3402,2.3640718,31049.666,28.97518,1550.8774,-0.15728296,0.25937632,0.41399923,32.537014,22.097473,22.69324,10.605504,7.8322644,12.116718,-25.811518,-16.46548,-20.52871,-2.990427,-7.751737,-15.118717,-6.15642,22.07377
139.0013,0.82422113,0.021816425,0.011729692,0.17816925,9.244418,0.6417888,0.61894244,0.053317863,0.017384732,0.11644729,0.23820174,0.659086,0.83056635,0.4299114,0.59382194,0.48715508,0.57199043,0.5453222,0.7388515,0.6658767,0.9281791,0.72344136,0.60297614,0.9827738,1.0006379,0.8446627,0.6542836,0.93076444,0.9795367,0.5537718,0.5939504,0.4691083,0.3556083,0.28019822,0.3153799,0.80859905,0.0016933447,200.97656,258.39844,301.46484,301.46484,0.2848139,247.30617,2.256347,27671.438,33.206417,1908.4432,-0.14483221,0.27029932,0.40857613,32.5293,24.272635,20.281015,12.488019,7.141299,7.8286023,-22.876898,-15.967995,-21.574293,-10.449115,-6.902256,-12.837003,-6.0162697,21.576471
138.2984,0.8248852,0.020318897,0.019390946,0.28099513,10.873252,0.6218767,0.57592577,0.052745778,0.02935248,0.11348813,0.2340687,0.63202834,0.79275686,0.43326807,0.5679326,0.46386945,0.5742708,0.52782816,0.6337076,0.6163033,0.84867483,0.6549129,0.57514745,0.9356536,0.79868037,0.7256105,0.6234401,0.8440359,0.8575158,0.5193266,0.5575049,0.46239886,0.37299195,0.28615305,0.32249916,0.7772781,0.0012554124,244.04297,258.39844,301.46484,301.46484,0.28225318,256.6348,2.1636944,26806.438,34.321224,1932.891,-0.13071394,0.28095797,0.385507,32.108974,25.847853,17.365463,12.451306,7.2878165,7.280604,-23.361929,-13.696705,-22.32309,-22.587318,-8.301327,-9.314523,-1.5760404,22.081514
