F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.49144533,0.0,0.0,0.0,-100.0,1.5225214,1.019191,0.13318723,0.015747039,0.16327156,0.34330735,0.3305135,0.3940653,0.57575583,0.755343,0.7598869,0.9983031,0.8638663,1.0306737,1.2575742,1.1942359,1.170385,1.447288,2.5582836,1.8298297,1.5534863,1.5473553,1.482459,1.1621114,1.070363,1.1284924,1.0466306,0.81036717,0.5936873,0.43142986,0.015927112,0.23721524,43.066406,43.066406,71.77734,129.19922,0.3784264,155.11995,1.483827,222904.95,6.3343186,69.46164,-0.7659635,0.12164438,0.13906048,14.732197,-8.105785,27.706085,22.515718,20.100594,19.449194,33.17189,-4.737623,9.999301,22.986216,18.94615,-3.0585463,-9.439454,12.935369
0.0,0.4847951,0.0,0.0,0.0,-100.0,1.4448265,0.9972763,0.13113469,0.020282187,0.16088355,0.3349215,0.32253075,0.37218973,0.5672217,0.7591114,0.7212648,0.90841717,0.8741413,1.0951558,1.3024474,1.1964097,1.2120589,1.3501444,2.3463595,1.7988869,1.4322842,1.5609212,1.5186701,1.1615357,1.0616845,1.0894529,1.0035595,0.7650867,0.57274777,0.4410964,0.0106748985,0.19371782,43.066406,43.066406,86.13281,129.19922,0.35504308,135.54982,1.544599,176793.77,7.1618733,86.98212,-0.79908305,0.10941875,0.10357821,14.369713,-8.656586,31.366577,25.403463,23.371668,21.359064,31.12793,-4.040631,14.747636,22.656998,18.747759,-4.4264245,-10.396483,10.076964
0.0,0.46545506,0.0,0.0,0.0,-100.0,1.4182583,0.9624293,0.13502477,0.023557572,0.1622728,0.33378735,0.32032785,0.341557,0.5328161,0.7460483,0.7055662,0.77661014,0.83450717,1.1157869,1.2474896,1.1917211,1.2651912,1.2810181,2.1240141,1.7086512,1.3731848,1.5139914,1.5438585,1.1530625,1.0306554,1.04046,0.94066674,0.7387447,0.5644875,0.43668392,0.011049692,0.18377167,43.066406,43.066406,86.13281,129.19922,0.33454672,137.14705,1.6082296,181885.98,7.5866046,99.23767,-0.7690217,0.11127102,0.09216391,14.634089,-8.334697,31.999662,27.065405,20.952074,18.732487,30.845964,-2.3479204,17.614649,23.253153,19.44281,-3.455693,-9.690019,4.7356052
0.0,0.45709595,0.0,0.0,0.0,-100.0,1.6459128,0.96439403,0.1386488,0.029604435,0.16108255,0.32848594,0.33694097,0.32555115,0.51730037,0.7469991,0.71247387,0.6709375,0.7812326,1.1121211,1.1486045,1.2113644,1.3478073,1.2480747,1.9466041,1.6225357,1.4672037,1.5248346,1.6028806,1.2306392,1.0828263,1.0700547,0.9545703,0.7835007,0.6531238,0.4864942,0.024360433,0.2271959,43.066406,43.066406,86.13281,1105.3711,0.4914349,436.15524,1.9632483,2542585.8,6.110357,72.49603,-0.6685956,0.31961986,0.11864638,8.997075,-2.6744316,30.056295,25.912851,16.72965,18.544256,23.446863,-1.5544554,15.143054,20.633184,12.794388,-2.440567,-6.362206,1.6695533
0.0,0.45414314,0.0,0.0,0.0,-100.0,1.9396858,1.0384046,0.13580269,0.03791887,0.1542881,0.31731084,0.37688437,0.34153393,0.543148,0.7489795,0.74391943,0.6430161,0.75272804,1.0881548,1.0745136,1.2343968,1.4224609,1.2925898,1.80406,1.6237054,1.6980766,1.6960449,1.7665142,1.5140451,1.3174478,1.2563887,1.1353339,0.9452831,0.8795566,0.62814045,0.029847754,0.32072863,43.066406,43.066406,86.13281,1894.9219,0.6220084,575.86615,2.2432168,3113245.0,4.9189944,49.904938,-0.5948314,0.40598026,0.16249676,3.8757133,0.6651737,30.004614,20.88566,17.790258,17.32933,20.507845,-2.342004,12.868459,18.099438,9.400508,-4.6009727,-4.8673844,0.46065316
0.0,0.49009943,0.0,0.0,0.0,-100.0,2.1605933,1.1868883,0.12817834,0.045729402,0.14516026,0.3057133,0.4455335,0.38005438,0.5762313,0.74811095,0.79414445,0.66482,0.7593169,1.078194,1.1290222,1.3104473,1.5625358,1.4620224,1.6716124,1.7095633,1.9408013,1.9797226,2.0351322,2.0532436,1.7957875,1.6137406,1.4611969,1.2080795,1.1812911,0.84761864,0.03820025,0.40190116,43.066406,43.066406,86.13281,1923.6328,0.755141,617.8974,2.4515126,3225410.8,3.8527725,23.264114,-0.60262555,0.43539962,0.18295892,0.7790125,0.38305712,30.902529,22.87558,26.987411,11.69955,13.897437,-0.2545421,9.904591,15.131725,3.0578213,-7.44796,-5.700148,-0.6997122
0.0,0.5415082,0.0,0.0,0.0,-100.0,2.2376451,1.3490787,0.12239366,0.05303603,0.13907556,0.3039471,0.52103525,0.42321667,0.61758214,0.71154886,0.80661076,0.68267465,0.7819198,1.0889709,1.4147562,1.5375124,1.8013552,1.7235826,1.5663482,1.8005544,2.0881653,2.215635,2.3651505,2.6139543,2.3459446,1.9863645,1.7275721,1.4249706,1.3703095,1.0172879,0.03656441,0.7469161,43.066406,57.421875,430.66406,1363.7695,0.735912,432.81027,2.5345736,1030696.8,3.9209316,27.707998,-0.6634239,0.31718782,0.3304562,4.1494813,-5.5790787,31.891495,27.672266,35.86308,5.311193,4.25278,-2.641939,12.179096,18.772518,5.929831,-6.966226,-5.195895,2.7632492
0.0,0.58672166,0.0,0.0,0.0,-100.0,2.4557827,1.464838,0.12322655,0.057823133,0.13780634,0.3106463,0.5623451,0.4506589,0.6653226,0.6790474,0.81040925,0.6687828,0.83101773,1.1686615,1.914061,1.9839411,2.1688044,2.0232246,1.5185176,1.8481528,2.1506171,2.282828,2.6363947,2.9263287,2.6602678,2.1062946,1.7574185,1.474095,1.3196659,1.0304781,0.03621581,1.2037488,43.066406,71.77734,846.97266,1421.1914,0.78497666,522.20355,2.9582326,855066.25,3.3332598,23.886885,-0.6927193,0.3883251,0.5168614,5.675534,-11.300473,29.442595,29.996155,37.529465,7.503546,-3.6536996,-0.43317446,17.509684,21.395586,5.9997993,-7.7256713,-3.642064,0.42586574
0.0,0.630906,0.0,0.0,0.0,-100.0,2.9033356,1.561585,0.1285338,0.06324011,0.1370099,0.31104603,0.55502623,0.4615388,0.72365457,0.7146068,0.9016075,0.70139647,0.9294052,1.3449373,2.499347,2.5177457,2.5313947,2.2001836,1.5774344,1.9512779,2.3546479,2.3452818,2.8094919,3.0016959,2.6812413,2.033114,1.6469072,1.4566431,1.2081391,1.0064315,0.040175144,1.9248581,43.066406,445.01953,1665.2344,2239.4531,0.91256875,886.9006,3.6841533,1413862.0,2.3353593,15.5039015,-0.67736155,0.6258223,0.8424637,4.248874,-13.713939,23.554651,22.105377,27.50561,17.663849,2.7409906,-2.4718068,24.865286,27.115793,4.31712,-12.98212,-3.481038,1.478083
0.0,0.6688003,0.0,0.0,0.0,-100.0,3.2920609,1.6879228,0.13183694,0.06336609,0.13233954,0.29832467,0.49402246,0.4472154,0.77927047,0.89706486,1.2507048,0.89280874,1.0644718,1.6291739,2.8702717,2.823241,2.659003,2.2271984,1.7279218,2.2380936,2.8397417,2.6019344,2.9808712,3.092613,2.5605373,1.9520931,1.6156683,1.5284767,1.2191495,1.0637826,0.08748698,2.0975304,43.066406,645.9961,2110.254,2813.6719,0.98676664,1199.8839,4.3072877,2352834.8,2.0728848,11.278007,-0.6378283,0.8280018,0.99437404,1.3659543,-13.985192,18.482359,11.086621,15.993129,24.330729,15.962827,4.854955,30.898758,29.24025,3.3662198,-17.393993,-8.713143,-1.2568234
0.0,0.70837635,0.0,0.0,0.0,-100.0,3.290015,1.8339319,0.1268204,0.060594607,0.124232195,0.274659,0.42211616,0.4113572,0.7719633,1.2258693,1.8990273,1.2391092,1.2123212,1.9172049,2.782252,2.7408018,2.503884,2.1702368,1.9071484,2.6280124,3.4123604,2.9770248,3.091316,3.2712393,2.5076864,2.0304568,1.7783343,1.7427515,1.4148613,1.226001,0.09186968,1.8577204,43.066406,645.9961,2210.7422,2842.3828,0.9973843,1250.3481,4.3421288,2667495.8,2.3034751,12.924317,-0.58223236,0.85646003,0.942646,0.52887875,-12.692922,13.529881,5.3126416,8.873215,27.054586,29.582321,10.5467005,33.579075,29.308464,2.914931,-19.889875,-12.866115,-4.37211
0.0,0.6609507,0.0,0.0,0.0,-100.0,3.05487,1.9027754,0.11704574,0.05668934,0.11752971,0.2544054,0.35497358,0.3645153,0.70552486,1.5695697,2.59214,1.5905384,1.3031306,2.0708692,2.3775215,2.4443948,2.1891716,2.0907495,2.027136,2.8637855,3.5658329,3.157506,3.0454485,3.3371172,2.456651,2.109292,1.9601016,1.9288944,1.6468325,1.3485327,0.081954084,1.3022075,43.066406,287.10938,1693.9453,2727.539,0.8581874,1034.1836,3.9830387,2520860.2,2.7524757,14.927802,-0.54813594,0.72182107,0.7495447,0.42475232,-12.097801,10.980896,7.297975,11.15648,28.312582,32.389393,19.643518,35.212612,26.34974,4.9505677,-23.35502,-13.001822,-5.678163
0.0,0.5919752,0.0,0.0,0.0,-100.0,2.8065336,1.8402342,0.11092281,0.052532125,0.11662057,0.24497719,0.31246862,0.32377696,0.5980045,1.7280197,2.9485652,1.723412,1.3229533,2.0259588,1.8938065,2.1314225,1.9394447,1.9851927,2.021053,2.7860253,3.230896,3.051318,2.8532076,3.194074,2.3532217,2.0153134,2.028486,1.9590989,1.7351255,1.3236414,0.03352399,1.0025774,43.066406,86.13281,1248.9258,2612.6953,0.70280915,829.98,3.5648239,1968224.0,2.7173312,14.7790575,-0.52582484,0.57508785,0.58160204,0.6525014,-11.277073,13.937065,8.726878,14.1924925,30.42656,34.52515,18.42983,35.94297,22.762522,7.428083,-24.431244,-12.386905,-5.4047794
0.0,0.50935817,0.0,0.0,0.0,-100.0,2.7714736,1.6944083,0.10989336,0.050768454,0.120323025,0.24556106,0.29634634,0.32167068,0.5101762,1.6712689,2.856839,1.6290374,1.2853179,1.8157078,1.5993522,1.9320474,1.8411216,1.8430389,1.9883028,2.5475798,2.688947,2.7395782,2.6236868,2.896643,2.1794636,1.7915236,1.9536085,1.8482677,1.6333336,1.1958696,0.040336594,1.0132774,43.066406,86.13281,1306.3477,2583.9844,0.6199406,798.11554,3.5546734,1753707.5,2.575828,13.99355,-0.52512455,0.5546103,0.55246264,2.0588648,-11.698552,16.68849,11.135681,12.699013,24.57969,31.88077,18.644539,33.655655,20.797163,6.4461617,-24.951286,-11.632548,0.60701704
0.0,0.48407903,0.0,0.0,0.0,-100.0,2.7509835,1.5560492,0.11213235,0.049760643,0.12358878,0.24951075,0.29830727,0.36919466,0.4597044,1.4782238,2.4575243,1.4308653,1.2166672,1.5864682,1.4863399,1.8128805,1.8171054,1.6917356,1.965258,2.3320107,2.3519697,2.4679716,2.5257459,2.6564639,2.0341537,1.5874406,1.8618642,1.7166672,1.4292927,1.050321,0.039519425,1.0326284,43.066406,86.13281,1464.2578,2684.4727,0.64982027,871.8715,3.6922367,1875883.0,2.3070524,11.840142,-0.47749254,0.6005698,0.516343,1.5820101,-11.259799,18.828924,11.535121,14.986191,22.902184,27.627897,9.504968,31.298492,19.188572,6.350778,-24.366867,-9.1601925,4.662891
0.0,0.46419585,0.0,0.0,0.0,-100.0,2.7263794,1.4599656,0.11247509,0.052532125,0.12266511,0.24911381,0.30876327,0.45988873,0.44368067,1.2260194,1.9366102,1.2333254,1.1541148,1.4039131,1.5303043,1.7970043,1.815586,1.6204758,1.9337622,2.1726573,2.2677896,2.2872322,2.46633,2.4895892,1.9293085,1.4760302,1.8083216,1.6306472,1.2471298,0.94884133,0.02930885,1.1415573,43.066406,86.13281,1579.1016,2756.25,0.7095012,944.5163,3.747886,1966834.1,2.2341907,11.727799,-0.43988612,0.6520379,0.5342145,0.06888429,-12.64639,19.842752,19.0679,21.48693,21.02585,16.696169,1.3794317,27.684515,15.487347,6.3716927,-19.674011,-2.4161503,7.377735
0.0,0.4606707,0.0,0.0,0.0,-100.0,2.6225421,1.3941406,0.108393215,0.05505165,0.1185536,0.2441665,0.31348896,0.54640704,0.4389682,0.9609967,1.4083881,1.0689965,1.0958475,1.2802378,1.6761651,1.8950993,1.792056,1.6245108,1.8564321,1.9913737,2.2298658,2.1989028,2.3609064,2.3828895,1.8829802,1.4285159,1.7760973,1.5908407,1.1751158,0.90985274,0.01405638,1.0712405,43.066406,71.77734,1421.1914,2727.539,0.70927554,913.4628,3.585417,2011925.9,2.484754,13.618365,-0.41981736,0.6330781,0.4990814,-2.1200097,-12.11401,20.298777,24.84616,27.461044,22.46026,11.937458,-3.346487,25.723764,15.013473,7.5948315,-16.39161,0.52351373,8.874702
0.0,0.44697657,0.0,0.0,0.0,-100.0,2.5510166,1.3336738,0.10352389,0.057823133,0.1157496,0.23937874,0.3115698,0.5790775,0.43642566,0.71197295,0.96103764,0.90600497,1.0363628,1.1835029,1.8281809,1.9719715,1.7457056,1.6712188,1.7188908,1.7816157,2.1564999,2.207574,2.224313,2.3149197,1.854674,1.3935179,1.729063,1.5530566,1.1500486,0.893189,0.010354667,1.013628,43.066406,71.77734,1335.0586,2641.4062,0.6209471,823.6304,3.4154232,1811252.4,2.6531622,15.047421,-0.43639505,0.57196784,0.46608368,-2.5949943,-12.406624,23.671188,28.351065,29.995111,21.090763,7.717112,-1.2520181,25.50788,14.435258,9.659226,-12.15522,-1.4015375,8.515258
0.0,0.5150463,0.0,0.0,0.0,-100.0,2.5842228,1.2827824,0.10209908,0.0617284,0.11691001,0.23999153,0.30944988,0.56883353,0.4482098,0.58014876,0.72522956,0.80413246,0.96606547,1.105818,1.8725375,1.9371916,1.7178859,1.7091669,1.6848866,1.6713451,2.0145614,2.2025845,2.0942564,2.2400692,1.8086939,1.3741331,1.6324326,1.4950948,1.1385916,0.8941261,0.01201404,1.090857,43.066406,71.77734,1607.8125,2540.918,0.6328041,849.6526,3.496352,1808433.6,2.5794342,14.767181,-0.4573255,0.58629006,0.44558415,-1.8257189,-11.51384,23.72851,26.698603,23.425919,20.709608,14.155734,1.687077,23.359655,18.707811,11.721477,-15.973591,-3.2911797,9.474208
0.0,0.55548435,0.0,0.0,0.0,-100.0,2.6101964,1.2459991,0.10384088,0.06928697,0.12017246,0.24470544,0.31027737,0.5470002,0.46709523,0.5532976,0.67327446,0.76133704,0.9008505,1.0610696,1.7533903,1.7489027,1.6495851,1.6641666,1.7409452,1.7156824,1.8989099,2.186999,2.052453,2.2041378,1.7531096,1.3700463,1.5465196,1.4422053,1.1418504,0.8879946,0.0116207935,1.1249756,43.066406,86.13281,1937.9883,2684.4727,0.6392029,962.09076,3.6714299,2045052.4,2.2547352,12.204219,-0.4423575,0.6480401,0.44305718,-2.8268385,-10.308979,25.745865,24.727957,19.844965,23.320246,16.063898,0.44756493,22.414751,17.840399,14.435531,-18.856247,-1.8000631,8.810966
0.0,0.62325823,0.0,0.0,0.0,-100.0,2.6071494,1.2236606,0.103476405,0.07923911,0.12117782,0.24703486,0.31200898,0.535444,0.47789696,0.5678377,0.7192003,0.7753949,0.8867402,1.0506529,1.5488404,1.5124335,1.5789213,1.5854053,1.8352748,1.8729988,1.8882289,2.1156337,2.0572011,2.18696,1.7031661,1.3632107,1.464348,1.3811132,1.151193,0.8768571,0.009929724,1.1407317,43.066406,71.77734,2296.875,2799.3164,0.66664255,1072.2347,3.7771547,2205620.5,1.9440082,10.212642,-0.39906406,0.7142365,0.44700184,-3.2490032,-11.438306,24.869627,22.958368,17.369154,27.551567,21.685219,1.261685,17.067163,17.459793,11.158687,-19.0104,0.35014057,7.930763
0.0,0.6176827,0.0,0.0,0.0,-100.0,3.2083414,1.2540472,0.12337807,0.09120685,0.11822063,0.24100201,0.32026437,0.55362797,0.5075853,0.60763663,0.79580015,0.84512824,0.99932694,1.0794691,1.399581,1.4261837,1.6246567,1.6169815,1.9023247,2.0332506,1.9978981,2.089408,2.0991642,2.2129934,1.7483581,1.4173042,1.4566327,1.39245,1.2150413,0.90493673,0.04082686,2.640787,488.08594,602.9297,2325.586,3043.3594,1.1256564,1360.6039,4.417671,2394131.2,2.2027194,12.434894,-0.54761606,0.92729306,0.7296919,-3.968631,-13.610191,20.348,22.672897,17.379732,20.00892,15.244861,2.5548117,17.138374,11.048688,8.493748,-7.937465,5.7498403,4.9042497
0.0,0.62361985,0.0,0.0,0.0,-100.0,4.4365444,1.3943872,0.15826131,0.10430839,0.10900054,0.23477179,0.35691783,0.6130191,0.58520186,0.6721806,0.9126398,1.0262351,1.3578639,1.2325906,1.4276209,1.6448663,1.9786919,1.9930302,1.9575888,2.1797934,2.235431,2.2239695,2.2340376,2.3240736,1.9368324,1.6293758,1.5378798,1.4925575,1.3429818,1.0149157,0.07661847,7.086756,947.46094,1162.793,2368.6523,3143.8477,1.8034344,1725.4799,5.132942,2396787.8,2.6771147,15.865822,-1.0599104,1.2031683,2.5201213,-3.7169151,-18.674795,11.536186,20.270159,16.124239,16.258522,13.287494,1.6525129,9.432462,2.351187,0.14239915,-2.9363692,4.967897,1.1971473
0.0,0.62454396,0.0,0.0,0.0,-100.0,5.6311874,1.7014292,0.18929636,0.11778786,0.09740421,0.23011929,0.4310722,0.7230986,0.7805523,0.8500581,1.1368042,1.4552418,2.022583,1.6349424,1.665411,2.202473,2.6785831,2.8039074,2.1281853,2.380957,2.531614,2.551428,2.4735603,2.5567155,2.3417985,2.1616147,1.784598,1.7514912,1.6139956,1.2489511,0.13862394,9.931892,1363.7695,1808.7891,2598.3398,3919.043,2.4025538,2215.8235,6.093035,2914423.0,2.7346122,15.68706,-1.4253207,1.5557982,3.7006595,-4.8748894,-20.083786,2.1087105,14.438446,13.494191,7.9606757,11.594466,0.15334457,7.289118,0.07782427,0.62449473,2.9898388,4.463428,-1.0276662
0.0,0.6113315,0.0,0.0,0.0,-100.0,5.783713,2.0788143,0.18672489,0.13328294,0.086532004,0.23106538,0.49418005,0.8153987,1.0628943,1.071464,1.3908035,2.0473483,2.8272676,2.214604,1.9665041,2.8096657,3.3471136,3.6678636,2.3330562,2.6167634,2.7763145,2.9786532,2.7995021,2.919879,2.902345,2.9076307,2.19499,2.1355867,1.9720169,1.47973,0.11902592,9.676554,1335.0586,2024.1211,3014.6484,4507.617,2.4222152,2440.9385,6.2911773,3196042.0,2.3653874,13.0955,-1.3892832,1.6810536,4.083194,-6.8389626,-20.404547,0.63989025,8.394761,17.312675,11.986362,18.71341,-1.9275994,6.1653256,1.1362375,5.3669295,1.648098,5.148858,-1.3126417
0.0,0.57666415,0.0,0.0,0.0,-100.0,5.2210526,2.2950819,0.16210146,0.14613253,0.08075843,0.22778265,0.48489806,0.79426414,1.2547334,1.2140776,1.4832039,2.4416323,3.3981483,2.6551335,2.1647437,2.9877453,3.4741476,3.9565136,2.410568,2.722644,2.8423252,3.2159154,3.0408432,3.2132847,3.297598,3.5524433,2.5476532,2.4021125,2.211583,1.5973755,0.0883624,6.320236,1263.2812,2210.7422,3373.5352,5196.6797,2.0601294,2632.6006,6.432921,4014994.8,1.8404554,8.942017,-0.97176194,1.792282,2.8230202,-9.418637,-18.61033,0.6708865,6.3675103,21.229464,15.377452,19.287565,-1.4110532,11.597791,10.297204,14.745372,9.819039,5.9971232,-0.6356458
0.0,0.4988564,0.0,0.0,0.0,-100.0,4.543823,2.2339735,0.13776992,0.15860417,0.08043731,0.21632062,0.40591347,0.68001604,1.2828772,1.1681758,1.328435,2.335408,3.414016,2.6047986,2.0856092,2.640826,3.072606,3.587818,2.2653039,2.606345,2.6963377,3.1312666,3.0645294,3.3040926,3.3823738,3.7937787,2.6776454,2.474283,2.2236016,1.5604978,0.029185018,4.0799665,1435.5469,2354.2969,3775.4883,5598.633,1.8000244,2841.4646,6.3963065,4449016.0,1.5501751,7.4889216,-0.64849323,1.9073976,2.0252926,-11.87012,-16.574762,5.1043134,9.983935,21.891531,17.781424,21.465055,-0.7413679,8.850995,10.192164,16.9828,11.301229,9.839828,-0.16234483
0.0,0.5035586,0.0,0.0,0.0,-100.0,3.835167,1.9332484,0.114438,0.16868229,0.082166165,0.20438421,0.31704482,0.51840514,1.0898693,0.97321624,1.0372874,1.8180286,2.834489,2.15637,1.77674,1.993969,2.4344952,2.8866227,1.9673592,2.3179758,2.3652933,2.731767,2.884351,3.0896003,3.0719843,3.5378602,2.4713953,2.2562966,1.9844384,1.4630508,0.015465169,2.6716692,1033.5938,2282.5195,3919.043,6158.496,1.506992,2894.4504,6.2613316,5734002.5,1.4431477,6.015938,-0.45047832,1.9469997,1.3771127,-13.189935,-13.293481,8.875865,15.511917,21.017773,18.225672,20.916899,7.1429596,8.399941,13.610433,15.510892,8.000205,-1.0844616,-1.445445
0.0,0.51598924,0.0,0.0,0.0,-100.0,3.1858177,1.5938268,0.092912644,0.17750062,0.08567089,0.19370805,0.27152023,0.405466,0.85966235,0.7782922,0.79608554,1.2689254,1.9960485,1.58921,1.3893691,1.459185,1.9462099,2.3961143,1.6789399,2.0032513,1.9715637,2.2265892,2.514491,2.7076836,2.6711667,3.0475368,2.1467762,1.9617501,1.6853482,1.3889307,0.008490277,1.4795713,660.35156,2182.0312,4263.574,7077.246,1.2615489,2905.9443,6.0316997,7100822.5,1.2414988,4.8763537,-0.29910198,1.963363,0.85736686,-13.558791,-9.569709,13.791011,21.163416,20.734983,12.9461775,24.993155,12.099472,8.818066,15.420525,13.40301,2.3926306,-2.3847654,-1.624579
0.0,0.5785421,0.0,0.0,0.0,-100.0,2.5862746,1.2945504,0.075674534,0.18417738,0.08949592,0.19002123,0.25898132,0.32421958,0.6495127,0.6452648,0.64636964,0.90874076,1.2542657,1.156145,1.0483071,1.0945328,1.5454531,2.0610795,1.4119464,1.7012119,1.6055174,1.7670835,2.10404,2.3129036,2.3240297,2.45294,1.7994361,1.643197,1.3853245,1.2782913,0.005727039,0.70465225,86.13281,2210.7422,4407.129,7751.953,0.9714921,2913.01,5.8350525,9089824.0,1.1363991,4.1028905,-0.1941004,1.9848169,0.44128522,-12.922417,-6.4292235,16.715101,20.270264,21.938013,14.808574,23.96153,17.861828,12.99767,19.840567,14.905922,0.22122145,-3.9251232,-5.6096635
0.0,0.0,0.0,0.0,0.0,-65.11455,2.2846634,1.065146,0.064843915,0.1840514,0.092075884,0.18244135,0.24667932,0.2707479,0.5308084,0.59293973,0.5350113,0.6951432,0.79238605,0.8350773,0.8210562,0.87549895,1.2060286,1.7853479,1.1794468,1.4572896,1.3420542,1.4068632,1.704947,2.0070665,2.08172,1.9301642,1.499516,1.3663231,1.1402208,1.1169398,0.004628265,0.52412784,703.41797,2339.9414,4493.2617,8326.172,0.72175264,3153.1414,5.7389145,9591169.0,1.0591745,3.7422037,-0.14590283,2.1554165,0.35117236,-13.491066,-5.898727,20.708757,20.124159,17.490084,10.4079275,22.589249,18.011564,14.732913,26.448217,16.910866,-2.153469,5.3788414,-5.0677805
368.06345,0.7240361,0.0,0.0,0.0,-32.064796,2.099716,0.9060127,0.057892665,0.18203576,0.08842739,0.1692496,0.2229081,0.23188972,0.49503037,0.5832804,0.4408476,0.5599573,0.565767,0.6223671,0.6865986,0.7500441,0.9635081,1.5238413,0.98906356,1.2859145,1.1898514,1.1727934,1.4440223,1.8237267,1.9621309,1.5191313,1.2497274,1.1573884,0.9525099,0.9063547,0.005240073,0.39408016,1320.7031,2856.7383,4679.883,8469.727,0.6471036,3535.205,5.8384757,9052013.0,0.946822,3.646125,-0.097432934,2.4014628,0.305882,-14.40492,-7.704106,21.55339,16.295813,18.19158,6.3784013,16.879591,18.770657,18.09273,31.09318,22.37281,-3.3090801,4.0219193,-9.823459
350.85947,0.73547643,0.0,0.0,0.0,0.07377688,2.1380866,0.81583977,0.054647762,0.17737465,0.07689852,0.1491052,0.19142437,0.1991084,0.50671136,0.6062438,0.36463538,0.46045467,0.4599273,0.5283827,0.65337795,0.71272105,0.85279185,1.3190788,0.8658562,1.247573,1.1442851,1.0423926,1.3381544,1.7112074,1.8889097,1.2686243,1.0804396,1.0025333,0.8076876,0.73331314,0.005540511,0.5439984,2110.254,2871.0938,4565.039,8570.215,0.62206775,3723.0461,5.6346526,7458367.5,1.022277,3.683731,-0.093013816,2.52553,0.40078625,-16.045855,-13.450921,20.455963,15.555393,18.09241,1.8232807,12.991325,11.548846,23.06626,40.23559,23.833916,-4.4056034,4.2973847,-11.551014
316.07288,0.75518817,0.0,0.0,0.0,-0.5152857,2.14588,0.7818783,0.05219238,0.17195767,0.061215278,0.12736326,0.16680603,0.1786576,0.53051746,0.6285689,0.33925673,0.39927486,0.42989707,0.5563259,0.7031395,0.7399187,0.85042906,1.201087,0.81005937,1.3132647,1.1709344,0.9874918,1.3031315,1.6131576,1.8574697,1.1408027,1.0013909,0.91232306,0.70114183,0.605212,0.005038541,0.55385894,2282.5195,2885.4492,4493.2617,8555.859,0.559278,3705.5032,5.505276,6269070.5,1.19233,4.055326,-0.0850757,2.506509,0.40192607,-15.529872,-18.266615,14.965454,10.290518,18.938684,3.459777,11.762727,4.5739303,23.10153,40.337437,22.416704,-6.2126923,1.3261346,-16.151785
315.50656,0.76936847,0.13078113,0.0,0.12267575,0.33568516,2.1089735,0.77705854,0.048197087,0.16767448,0.04730828,0.105480455,0.14917481,0.17113928,0.5545645,0.67045546,0.39821157,0.3925031,0.46068105,0.6929145,0.81139976,0.77544457,0.8663173,1.1366719,0.7916828,1.3601335,1.2044371,0.9889595,1.2602797,1.5215775,1.8214397,1.0565736,0.9620106,0.8503761,0.62550586,0.5282813,0.009900307,0.53317064,2067.1875,2526.5625,4206.1523,8555.859,0.5410051,3518.6404,5.483833,5955275.5,1.3591232,4.4340396,-0.078844674,2.3910875,0.38060677,-14.258289,-20.997198,6.77116,1.3961235,11.510715,4.151033,13.691463,5.39088,20.99397,43.185562,24.519827,-7.8800335,0.6332604,-15.382436
