F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.4480143,0.0,0.0,0.0,-100.0,1.8765014,0.93215066,0.08123195,0.07860922,0.13233463,0.31093633,0.46554208,0.4728208,0.42272064,0.48059678,0.6204256,0.66977715,0.68489534,0.86987084,1.251417,1.5074333,1.4553032,1.5560516,1.6252985,1.6430136,1.5127369,1.4005657,1.4398869,1.0677395,1.1412365,1.11773,0.849044,0.6777994,0.47145995,0.38928103,0.045860752,0.2810398,43.066406,57.421875,272.7539,1823.1445,0.64582545,578.5049,3.1326973,1682869.4,4.0024624,26.41892,-0.25454172,0.41033626,0.11299928,4.670835,1.9559673,21.986137,18.13825,19.059828,4.628198,14.054161,3.1805627,-2.1686275,7.4212995,0.97121096,2.2347174,-1.8714877,6.8099723
0.0,0.44431648,0.0,0.0,0.0,-100.0,2.2096856,1.2220464,0.08919168,0.10594609,0.12858456,0.31522843,0.46785066,0.45752454,0.40919924,0.4414691,0.6526033,0.8931901,0.86472386,1.1246545,1.5538458,2.0239813,1.99992,2.2826297,2.3915226,2.3468866,2.086974,1.8551806,1.7803844,1.368743,1.6049553,1.6838366,1.1903905,0.7855815,0.5434155,0.5199306,0.02890555,0.44436088,43.066406,57.421875,617.28516,2383.0078,0.58704954,738.8909,3.43598,2168456.2,3.081891,15.929772,-0.31079468,0.52350146,0.15393135,2.7877588,-3.4664643,14.499314,19.59691,23.849669,7.3034825,18.00694,8.404351,3.0747392,0.6882391,2.53991,8.124584,0.2442313,9.954297
0.0,0.49803558,0.0,0.0,0.0,-100.0,2.2942994,1.5177552,0.093205355,0.13441673,0.12962796,0.31144357,0.4470403,0.43026093,0.41074276,0.44222745,0.7176092,1.2184092,1.1417022,1.4132824,1.9052986,2.6732566,2.7738905,3.1352727,3.0477521,2.8904228,2.4649851,2.2064059,2.0521476,1.6900767,1.9696192,2.1578262,1.5610291,0.95711297,0.65757585,0.6566212,0.026774362,0.49922314,43.066406,57.421875,1004.8828,2540.918,0.595051,782.7051,3.4819803,2361841.8,3.0553138,15.520679,-0.33151126,0.5615845,0.17942257,2.5717435,-4.0589314,9.24491,22.832634,25.428705,3.9848957,18.900827,17.813705,3.501948,-6.290171,3.0788887,6.7246556,5.9375663,8.365117
0.0,0.54775834,0.0,0.0,0.0,-100.0,2.3735628,1.7080946,0.083125204,0.16250946,0.124905884,0.3014705,0.4196643,0.40889582,0.4260255,0.46909848,0.7920118,1.4415191,1.3817981,1.5309653,2.0712059,3.1577377,3.5020695,3.7830474,3.2985878,3.028472,2.4989407,2.3131049,2.2280605,2.0259895,2.226041,2.4176948,1.7877337,1.156725,0.8140774,0.8046179,0.0261493,0.46669027,574.21875,1234.5703,2426.0742,4163.086,0.6841914,1718.1747,4.6005034,3979658.0,2.0932322,9.407646,-0.24370866,1.16293,0.22883753,-1.7258579,-0.0018084049,8.277596,20.46601,20.645811,-2.1707158,11.6922,24.88591,-2.7847722,-6.1418476,4.266607,4.5433984,9.662092,5.0295415
0.0,0.6049382,0.0,0.0,0.0,-100.0,2.4237487,1.7595857,0.06958879,0.17813051,0.112105496,0.2793943,0.3863428,0.38927993,0.44128707,0.49006307,0.8170509,1.4359537,1.4375281,1.400939,1.9151903,3.275666,3.8519604,3.9515898,3.202073,2.8638484,2.2909749,2.200242,2.2730808,2.4171784,2.5417087,2.5014856,1.8767734,1.3899326,1.0273699,0.98021126,0.021010792,0.44439745,1105.3711,2569.629,3947.754,5900.0977,0.73817587,2712.9485,5.5700173,5509334.5,1.2479663,5.5783744,-0.17314492,1.8234425,0.32441437,-7.0641646,2.1131456,9.078999,20.9225,18.45925,-7.6203876,9.419379,29.474884,-5.5919075,-3.7449195,2.1455257,-1.4189297,14.294639,0.21489286
0.0,0.6125148,0.0,0.0,0.0,-100.0,2.2924407,1.7099605,0.057731796,0.17750062,0.09189275,0.25027883,0.35854766,0.37277365,0.4450272,0.4841831,0.78782195,1.2005787,1.2533518,1.1423236,1.5716604,2.9339468,3.6600592,3.6139793,2.9458377,2.6415691,2.1068895,2.0456312,2.3359,2.8095684,2.9960537,2.5804777,1.8685398,1.5761104,1.2613194,1.124652,0.016083105,0.36362636,1650.8789,3890.332,5110.547,6818.8477,0.8226947,3607.2664,6.2982025,6709582.0,0.572012,3.4571218,-0.106764935,2.387091,0.3329241,-11.434968,5.8539834,13.762715,16.06479,15.674483,-9.9466095,4.168374,28.144365,-4.562883,-2.4184167,3.8665764,-2.9148576,11.979836,-1.6117331
0.0,0.6273713,0.0,0.0,0.0,-100.0,2.0466547,1.5986973,0.051795263,0.16124968,0.07475384,0.2177666,0.32661113,0.34019938,0.4225552,0.452016,0.6924217,0.926981,0.96374387,0.9001805,1.2375101,2.352761,3.1077826,2.9856062,2.57745,2.3716686,2.0188553,1.9846082,2.4420936,3.0041978,3.355714,2.6612532,1.9112396,1.6605755,1.4002743,1.1773123,0.008134079,0.2700669,2052.832,4120.0195,5254.1016,6818.8477,0.6454187,3803.174,6.2672305,6821636.0,0.51049304,3.6223848,-0.08229366,2.4976318,0.27983785,-13.629415,8.626868,17.420616,14.395321,19.727043,-8.194747,5.9779944,23.724092,1.624883,-4.331037,2.8008187,0.37900558,7.931906,-1.5993533
0.0,0.6664844,0.0,0.0,0.0,-65.59816,1.8002335,1.4354262,0.04287218,0.13857394,0.06362305,0.1967841,0.30307546,0.30990985,0.38347027,0.39846992,0.57312423,0.71659756,0.71200776,0.73775965,0.98407173,1.7251893,2.4230084,2.266944,2.1537142,2.0413244,1.9152513,1.9577111,2.5593228,2.9315207,3.4032059,2.651079,1.9099506,1.5829884,1.3558141,1.065163,0.0072662863,0.16935068,2670.1172,4148.7305,4837.793,6517.383,0.5570938,3901.2305,6.2474084,6007621.5,0.57856995,4.6539135,-0.05586365,2.4978752,0.18728055,-13.757474,11.566854,23.71653,7.7090836,21.638924,-6.5485168,2.601174,17.171522,-5.074585,-7.4971995,4.33105,-0.3781651,3.9796429,-0.5249331
135.07895,0.7301808,0.0,0.0,0.0,-31.06235,1.6239853,1.2572169,0.036595747,0.1127488,0.057049464,0.18847229,0.2974485,0.30073825,0.36129615,0.36321807,0.4762266,0.5971241,0.57713485,0.6395085,0.8521497,1.2948142,1.8920864,1.6848863,1.7430247,1.673571,1.7446266,1.8828298,2.5868263,2.6269197,3.1381447,2.5196507,1.781612,1.3648914,1.1548847,0.888504,0.011905838,0.13031179,2167.6758,3474.0234,4608.1055,6373.828,0.46310902,3573.795,6.1752725,5995157.5,0.78781766,4.9574327,-0.04215583,2.2953317,0.14146443,-10.233619,10.5791855,21.667383,7.279081,22.994268,-10.4711685,-4.2401175,17.11484,-4.6585026,-4.3968244,-0.6930049,0.5846519,3.981659,0.27760085
134.92393,0.7871797,0.0,0.0,0.0,2.738694,1.5123504,1.100109,0.033144668,0.088813305,0.053453922,0.19117475,0.32106525,0.3384198,0.39723727,0.3735244,0.46114197,0.5574915,0.5356477,0.5769016,0.7987528,1.121648,1.6320839,1.35423,1.5095673,1.435966,1.5319208,1.671059,2.309774,2.2151928,2.668991,2.2337303,1.5462905,1.1254271,0.92376584,0.71837753,0.061154816,0.10854962,1306.3477,2196.3867,3560.1562,5598.633,0.45218524,2720.1348,5.7946663,5070526.5,1.4097458,6.7339683,-0.03968281,1.795361,0.11824984,-3.4473817,10.334638,17.6671,9.506856,10.986108,-23.735054,-3.9447687,16.305723,-4.8720202,-4.496462,-3.7071,-2.8584259,8.42096,2.5825205
134.3092,0.8081532,0.0,0.0,0.0,2.6527548,1.4791304,0.98936194,0.036260396,0.06979088,0.05285122,0.19946122,0.37370145,0.46363363,0.5504763,0.4730235,0.5736468,0.5897889,0.5542043,0.552196,0.81130695,1.1575222,1.6800508,1.2995474,1.4522606,1.3572845,1.313747,1.3629507,1.8323232,1.7252401,2.058368,1.790913,1.2507119,0.9105728,0.7471368,0.590491,0.21232344,0.12138152,272.7539,961.8164,2627.0508,4148.7305,0.45386013,1683.1678,5.1663203,4100912.8,2.3822193,11.40595,-0.05815156,1.2067516,0.16314566,6.2967114,7.907432,10.57754,15.489034,-4.5948186,-35.009186,-3.496829,15.4047785,1.4579898,-6.169235,-0.16442585,-1.5085987,11.006099,4.8956547
133.10486,0.8134319,0.0,0.0,0.0,4.1029096,1.5422214,0.9478919,0.04119957,0.059586793,0.05531694,0.21093653,0.44506347,0.6729953,0.8515089,0.6877534,0.8093701,0.71920663,0.6231604,0.56854486,0.87141436,1.2853702,1.9515538,1.5195996,1.5533447,1.4036108,1.1519699,1.0704232,1.2891351,1.2428197,1.4051117,1.2930411,1.0319312,0.78370494,0.64048225,0.5078218,0.35047868,0.15593584,344.53125,430.66406,1679.5898,2727.539,0.37147173,1076.3268,4.6633964,2235175.8,3.3467033,17.46232,-0.079973765,0.86168355,0.22467929,13.360728,5.244429,4.0482936,19.371523,-20.781225,-38.155613,-0.3497382,13.502288,0.80311316,-14.443588,7.264599,-1.834531,10.188579,6.5655494
131.69426,0.81039214,0.0,0.0,0.18426464,8.316383,1.4852619,0.9513805,0.041250553,0.056815315,0.058851417,0.22419693,0.5083346,0.90951484,1.2058978,0.97129995,1.0936593,0.8982056,0.7327931,0.6346642,0.9116327,1.3542118,2.1595604,1.8393097,1.6699176,1.4663185,1.0205913,0.8667679,0.9658304,0.90009755,0.8722665,0.8605666,0.87076515,0.7129118,0.58460855,0.44311818,0.3902867,0.14440902,373.2422,430.66406,1291.9922,1880.5664,0.34502617,897.4705,4.4067364,1625514.0,3.967205,22.183935,-0.08307951,0.75610113,0.23175381,17.169899,4.4197507,0.3039314,17.809414,-24.52381,-33.059753,-4.4333606,15.582103,2.743502,-20.57332,18.884804,-2.6221616,8.962295,6.0794377
130.44368,0.8090698,0.0077459384,0.0,0.17479943,9.44549,1.369917,0.95489424,0.03810473,0.058830936,0.06199901,0.22885853,0.5328637,1.0458002,1.4244305,1.2409959,1.2867714,1.0468138,0.84886044,0.72498614,0.9145935,1.3192286,2.186532,2.0678942,1.6597852,1.4341406,0.9215145,0.76198125,0.8580451,0.75533754,0.56425273,0.58472943,0.74046516,0.6588339,0.55449337,0.4030416,0.30518082,0.103816055,373.2422,445.01953,1234.5703,1866.2109,0.27298328,897.8498,4.4647274,1664736.0,4.1071534,23.92076,-0.06418242,0.756949,0.18144108,17.460165,4.659039,0.4058024,13.983662,-25.15229,-28.499527,-7.3732886,22.81724,1.1831552,-22.425676,23.083647,-3.1735573,9.719704,2.1471696
129.47731,0.8021393,0.011373994,0.00816433,0.1458047,10.390385,1.348556,0.935137,0.035651553,0.06147644,0.064969555,0.23127244,0.5169181,1.0460367,1.421364,1.4039174,1.3371859,1.0824574,0.93025905,0.8015993,0.8904996,1.2265606,2.031082,2.11701,1.5378703,1.3436495,0.8554411,0.7167248,0.8882658,0.7784831,0.45231283,0.45899773,0.649081,0.6181045,0.5366765,0.37682095,0.24133444,0.09879655,358.88672,445.01953,1277.6367,1851.8555,0.26830524,915.886,4.617424,1750202.6,4.0964894,24.384153,-0.05639707,0.7627073,0.15868211,17.477556,4.379907,2.5737908,13.762303,-19.727114,-27.752085,-8.208631,24.932365,2.0652475,-18.260668,26.481964,-5.5144787,8.346168,0.24766214
128.5801,0.79611635,0.010051413,0.009620586,0.21573193,9.1281,1.4029436,0.9089094,0.03576684,0.06349206,0.06756898,0.2302017,0.4725089,0.95143574,1.2720059,1.4662385,1.2842358,1.024335,0.9488086,0.83727556,0.8784787,1.1683917,1.9015881,2.0750904,1.4367915,1.2984098,0.8433805,0.7083823,0.95516366,0.86841065,0.4495599,0.43128613,0.592866,0.5828838,0.521713,0.36463287,0.20934851,0.14033337,401.95312,516.7969,1693.9453,1952.3438,0.23892546,1081.8959,4.745392,1863726.9,3.8779075,23.383055,-0.055521276,0.8745881,0.15980461,16.129057,0.76149553,3.5537918,15.833064,-22.71847,-30.4947,-5.542567,27.038698,1.2645897,-13.583493,23.788202,-6.3421063,8.021065,-0.15590549
127.793495,0.7901249,0.009858292,0.008896059,0.18951142,9.577916,1.4500351,0.9092166,0.036306933,0.066011585,0.069841556,0.233267,0.4270688,0.84818125,1.131145,1.4772663,1.238861,0.9397144,0.94089335,0.85477513,0.93710756,1.1691054,1.8971399,2.0883214,1.482184,1.4083792,0.89453894,0.70850605,0.9817205,0.92836756,0.48827505,0.46179947,0.5771991,0.567367,0.5171382,0.3714685,0.20823312,0.16680634,430.66406,545.5078,1780.0781,2024.1211,0.23923832,1143.9403,4.7727833,1867789.0,3.7548513,22.49537,-0.059322204,0.9179408,0.17164575,16.345898,-1.4088087,1.5264788,20.042715,-23.668371,-30.841047,-2.1002033,24.493917,2.4082735,-4.6941886,24.016388,-8.155696,5.821138,-1.1857249
127.25344,0.7855106,0.0052221096,0.005634515,0.12610564,9.387305,1.4671544,0.9324751,0.037733555,0.06512976,0.071966164,0.24002974,0.388718,0.7643916,1.0377603,1.4879566,1.2322849,0.8956074,0.9476473,0.89115363,1.0365812,1.2252268,1.9682468,2.1560843,1.6341499,1.606882,0.98033,0.7234532,0.9514181,0.92290276,0.53461033,0.49862114,0.57129985,0.5601425,0.52052873,0.39636013,0.19353087,0.18829535,445.01953,588.5742,1808.7891,2081.543,0.2288679,1181.8,4.7757583,1721510.9,3.574526,21.744339,-0.06033511,0.9452594,0.1684822,16.932266,-3.417981,0.064773835,21.508484,-26.949165,-27.256021,-0.14241284,28.20695,0.5461691,-1.2994633,20.193611,-6.7060905,6.5312295,-4.8535237
127.06936,0.7797883,0.0042320658,0.0020208007,0.048630357,9.616105,1.502231,0.9592684,0.039374035,0.06286218,0.07306604,0.24421181,0.3647553,0.6934237,0.9857383,1.5148826,1.2444745,0.90855,0.9682665,0.9397618,1.1203138,1.2492522,2.0284123,2.214921,1.7924253,1.7590384,1.0875521,0.764508,0.90883183,0.88875705,0.58022714,0.52184916,0.55053896,0.55976063,0.5409202,0.43654096,0.21860714,0.19800551,459.375,574.21875,1808.7891,2081.543,0.23184685,1198.1414,4.7276573,1872879.4,3.445872,19.903856,-0.06519184,0.9595187,0.19527633,16.75951,-3.5662968,-0.010264953,20.612663,-28.876608,-23.652155,-1.6391097,29.75797,-0.053281147,-1.0908486,21.67336,-6.6118393,4.9476757,-8.8252
127.115685,0.7659535,0.005126434,0.0026683463,0.07581156,9.998993,1.5666189,0.9839695,0.039670095,0.05845301,0.07673328,0.25456023,0.36184117,0.64389235,0.96133643,1.5459,1.2446703,0.94677,1.0006264,1.0241227,1.1901544,1.2407544,2.032875,2.2169597,1.8787462,1.8001695,1.1876239,0.8420674,0.92535466,0.89989597,0.63253945,0.5357027,0.5325233,0.5693063,0.56490254,0.4731803,0.24245113,0.21603538,430.66406,559.8633,1794.4336,2081.543,0.24572085,1189.3766,4.7412543,1942429.4,3.3881595,18.777658,-0.073139206,0.951327,0.22585897,16.654778,-3.9075062,2.013242,18.77127,-26.373693,-21.012602,-4.1906734,30.384375,0.14753938,-2.5869024,24.663988,-6.3612103,3.0684118,-9.699939
112.29568,0.7574709,0.06412613,0.06060301,0.09866476,8.5042715,1.6212019,1.0111566,0.039911885,0.054295793,0.079090394,0.2611216,0.37389258,0.61383957,0.9575379,1.563819,1.2237214,1.0098637,1.0510348,1.1288711,1.2333865,1.2238046,2.0281055,2.1762722,1.8795571,1.7469786,1.2591051,0.97211915,1.0506297,0.9838732,0.69245416,0.5583787,0.5391141,0.6011504,0.5861267,0.4962221,0.26859894,0.2253532,459.375,559.8633,1780.0781,2009.7656,0.25991103,1202.664,4.70064,1965540.1,3.4996083,19.450953,-0.07598066,0.9663808,0.2541616,15.862887,-4.4864287,0.4736266,14.181947,-23.57662,-20.012405,-7.6583533,27.99308,2.187225,-8.784907,27.832848,-5.748604,1.7388788,-8.894158
97.3142,0.7549379,0.06449113,0.11899346,0.07720556,6.745423,1.6231028,1.0381455,0.04034777,0.049256742,0.083132945,0.2630721,0.3874106,0.6010718,0.95543283,1.5489982,1.2054133,1.038428,1.1434497,1.2750062,1.2981795,1.2469939,2.0317323,2.0827296,1.8144888,1.6879048,1.2751139,1.0999348,1.2399596,1.0696169,0.7415424,0.5971668,0.57502586,0.6417396,0.59473044,0.49350965,0.2513771,0.22789393,445.01953,574.21875,1765.7227,1894.9219,0.24264657,1113.6982,4.756075,1453849.1,3.566007,22.818962,-0.07562292,0.90371567,0.23231882,17.138475,-6.021048,-0.9050304,14.372326,-18.53679,-17.169657,-6.9151516,26.206736,4.3194213,-7.1464868,29.759567,-2.9964244,1.8164768,-7.8631706
82.34454,0.76305705,0.063313805,0.17639787,0.024550796,5.296383,1.4780382,1.0356652,0.037054528,0.042705968,0.085139535,0.25641277,0.38573948,0.5938728,0.92437124,1.4536967,1.1828046,1.0272729,1.2367438,1.4020058,1.3480979,1.3367529,1.9776844,1.890942,1.6836749,1.6283549,1.2232901,1.1901814,1.353272,1.0795623,0.7691315,0.62274784,0.6086571,0.6480458,0.56132674,0.457512,0.19202818,0.17927496,430.66406,574.21875,1708.3008,1837.5,0.2878422,1041.8151,4.8430467,1097724.0,3.5455227,26.194132,-0.058032442,0.85512215,0.1740147,18.297773,-7.893667,-1.1100157,12.370227,-15.33939,-17.576395,-8.074333,20.221838,6.6735854,-5.7889457,24.82081,-4.156339,2.9656136,-4.2631173
82.445564,0.770386,0.0041104,0.17686327,0.000786758,4.339549,1.1910244,0.9670798,0.029554686,0.03691106,0.08672696,0.24178648,0.37168893,0.5725547,0.8279837,1.244958,1.1412979,0.968893,1.2393622,1.4223107,1.3244004,1.3619102,1.7569147,1.6028453,1.4960223,1.5242053,1.1181841,1.1623222,1.2691988,0.9622682,0.7579034,0.6227014,0.5999399,0.59496015,0.48797432,0.38476276,0.10784882,0.104320385,301.46484,459.375,1335.0586,1780.0781,0.3059045,838.354,4.743352,811259.25,3.6856396,30.856056,-0.037229177,0.6996145,0.09395269,20.983736,-6.706061,1.6994473,13.376611,-9.894622,-16.32115,1.9511305,15.030716,3.988303,-1.896894,18.006985,-6.5033593,2.8139708,-2.6106164
82.61199,0.77945167,0.07226127,0.18634547,0.14046769,3.8206918,0.93454,0.8418072,0.022023045,0.03174603,0.088340044,0.23674075,0.36528563,0.5408194,0.6901665,0.96417373,1.0384952,0.89248544,1.1345742,1.338226,1.2354485,1.2749044,1.3795948,1.2499993,1.2716402,1.3472108,0.99358875,1.0394553,1.0137749,0.7802367,0.72433287,0.5975186,0.53645915,0.48519078,0.37648678,0.29183993,0.055252288,0.035519045,200.97656,315.8203,890.03906,1507.3242,0.29247698,602.69073,4.5070286,555631.9,4.4411206,44.83002,-0.021759644,0.5251536,0.04788668,24.812475,-4.944172,5.290348,10.560147,-1.473794,-12.942436,5.5462947,5.5134583,-3.2665942,0.21882026,8.314306,-8.70392,1.4097258,-3.3467662
82.616196,0.79162025,0.07124561,0.19663148,0.22126104,4.1926117,0.7956099,0.70447016,0.018806672,0.028218694,0.089898765,0.24155577,0.37170014,0.5000531,0.5503126,0.7118924,0.88905936,0.8619508,0.9849639,1.1977196,1.0929567,1.0732731,0.9768047,0.9547488,1.0576001,1.1163436,0.8744485,0.8829585,0.7347903,0.60783035,0.67315274,0.5659239,0.45269737,0.36958376,0.27304927,0.21095802,0.033662796,0.015977306,129.19922,200.97656,531.15234,1248.9258,0.21125825,455.16623,4.228106,400454.47,4.5316167,45.99881,-0.017519584,0.41189644,0.02793022,27.820198,-4.1030006,6.760942,10.145756,1.7242607,-8.270059,13.263614,4.4718156,-9.219531,0.34293732,5.4583907,-3.9151955,-2.0278738,-2.5312777
82.45856,0.80392486,0.07151555,0.1389609,0.28763327,5.701471,0.77900344,0.608961,0.018909907,0.027210884,0.09491118,0.2636915,0.38927063,0.46795794,0.45830715,0.5622987,0.7323838,0.874322,0.8832779,1.0903448,0.9865773,0.8939666,0.70360255,0.76403123,0.9115129,0.9332759,0.81039214,0.7817173,0.55339396,0.49787173,0.6291203,0.5297393,0.37832752,0.28053933,0.20099944,0.16115408,0.03389327,0.014611245,143.55469,186.6211,401.95312,976.1719,0.15900518,395.13428,3.9723656,310517.28,4.57943,45.8804,-0.019850707,0.3642836,0.029587924,29.78602,-5.5557942,10.518567,11.204116,2.5104656,-4.1864266,9.046363,2.286513,-8.849919,2.0085738,1.9553772,-3.6425798,-0.5886183,-2.339825
82.4356,0.8101201,0.0033254486,0.070826925,0.20718996,6.9292197,0.7427516,0.5633257,0.01962849,0.028092718,0.098675005,0.28942207,0.40264758,0.45758232,0.41640142,0.5025696,0.6115065,0.87838125,0.822481,1.0062269,0.931145,0.8157482,0.5834399,0.68505484,0.83304995,0.85735375,0.81136346,0.7561372,0.48236933,0.45582947,0.5963698,0.4828572,0.33498907,0.228491,0.16480578,0.14157142,0.031386446,0.013017503,143.55469,186.6211,373.2422,861.3281,0.1441503,381.87314,3.8856869,298155.6,4.161778,36.32933,-0.01858857,0.3505579,0.027947338,30.097013,-6.3502526,13.9542055,14.141849,-0.07768068,-4.7079782,5.760511,2.4242918,-7.469911,3.3249445,1.4839653,-6.4208126,1.9270276,-2.2577164
82.53012,0.8016117,0.0038973223,0.0019947144,0.14202361,8.520812,0.69785756,0.54506797,0.01978924,0.033509698,0.100676894,0.3055558,0.40887693,0.4628422,0.40206012,0.4790902,0.52720326,0.82826596,0.76564294,0.9127331,0.9129946,0.8144601,0.56027603,0.6750321,0.78845567,0.85359985,0.87259746,0.7585566,0.47120532,0.4569212,0.5713014,0.4306796,0.31373832,0.20581587,0.15544815,0.137738,0.03147344,0.010721524,157.91016,186.6211,301.46484,746.4844,0.12581266,353.519,3.6989021,260856.61,4.442007,41.12441,-0.017533587,0.3288279,0.027179325,30.420828,-6.3921566,16.646627,16.745089,0.59486496,-5.4099393,-1.3304968,-1.1086663,-6.8214545,2.2035477,-0.6570465,-8.141746,5.499079,-4.992648
82.34427,0.7852903,0.0027154582,0.001180288,0.13413101,11.562623,0.6520267,0.5340176,0.01939773,0.039052658,0.09758812,0.3111145,0.41514978,0.47587422,0.40795085,0.462018,0.4647303,0.72608656,0.70350295,0.8071467,0.91534406,0.84030014,0.5656881,0.6702692,0.7398699,0.8479416,0.9439173,0.762201,0.49198365,0.4807265,0.5574618,0.39113912,0.30572724,0.20281374,0.15888564,0.13902692,0.031893265,0.0081495615,172.26562,186.6211,315.8203,631.6406,0.103691936,343.36215,3.6817093,238137.27,5.085064,55.929646,-0.014872566,0.32414594,0.029277116,30.139978,-4.7492366,17.186342,15.869571,0.823414,-7.1191964,-6.186028,-2.2735846,-5.6273217,0.08076302,1.422563,-7.171987,4.909127,-4.563975
81.98866,0.76587087,0.006942807,0.0059700483,0.22988226,11.670597,0.64493275,0.5253283,0.019589787,0.04446964,0.09472879,0.30835903,0.41195476,0.477479,0.41985142,0.44010627,0.4237329,0.65127414,0.6670618,0.72108394,0.912085,0.84564465,0.56748086,0.6673186,0.7035921,0.80215186,0.9852538,0.76333016,0.5309456,0.5058948,0.54848546,0.3754998,0.31117097,0.21318777,0.16716634,0.14369582,0.025644025,0.0077558234,157.91016,172.26562,272.7539,588.5742,0.09561259,321.39212,3.511554,224140.11,5.620237,72.5839,-0.015468364,0.30422512,0.03135139,30.1014,-4.7920036,17.189608,15.419484,2.5779808,-3.2360153,-4.8766365,-0.90943694,-3.7046738,-2.9642656,3.347491,-4.619558,4.689932,-1.3241782
82.07731,0.7545435,0.011574693,0.010654206,0.36924413,9.307976,0.8998974,0.5549318,0.024614623,0.048248928,0.096398704,0.3121134,0.40780747,0.47033724,0.43694595,0.4521097,0.44706082,0.6956356,0.7087805,0.7372257,0.96916527,0.9330962,0.6357877,0.67792445,0.7169819,0.78309125,1.048224,0.8386237,0.6029151,0.5452965,0.5701988,0.4101119,0.3454883,0.24176276,0.18701954,0.15812473,0.035385214,0.08255613,172.26562,387.59766,703.41797,875.6836,0.24035339,509.60986,3.8939412,289910.6,4.356706,59.386017,-0.032769088,0.45317626,0.07238665,29.637085,-8.91196,11.236909,13.764859,4.792829,-0.6096049,-0.24982564,3.1044776,5.4251156,-3.5339794,-5.015697,-5.7043157,4.3588595,-1.7687644
82.81405,0.74764687,0.016674727,0.01527718,0.46575335,4.948932,1.2198408,0.6620099,0.030746333,0.051146384,0.104612865,0.3229684,0.39597157,0.46467522,0.4616417,0.53622055,0.5856691,0.8862955,0.8326958,0.9018421,1.176662,1.170782,0.8143639,0.75973606,0.7966413,0.85852987,1.2081823,1.0578732,0.7474012,0.6642789,0.6868697,0.54182446,0.45806012,0.3230498,0.24910909,0.20629887,0.06117932,0.13914251,172.26562,531.15234,1033.5938,1320.7031,0.3609728,752.91974,4.415198,948924.75,3.8182442,42.260674,-0.04838955,0.63799995,0.10811398,24.62178,-9.179292,4.3180213,10.541415,7.6977806,0.6443663,0.08523083,7.1850333,13.963531,0.34167957,-6.277494,-7.3246536,2.0838697,-4.998571
101.481384,0.74388665,0.016674727,0.01527718,0.46575335,2.760011,1.3746194,0.8479392,0.0325909,0.0526581,0.11447821,0.33729672,0.3918945,0.46004844,0.4903073,0.6783578,0.802831,1.1583234,1.0286322,1.2217349,1.505978,1.5191736,1.0919715,0.90777206,0.91433716,1.0193406,1.4693469,1.4194099,0.98563224,0.8875141,0.9589503,0.8254624,0.6940036,0.4787247,0.38047647,0.3044187,0.06505947,0.1497842,186.6211,545.5078,1320.7031,1765.7227,0.46299782,953.9214,4.926959,1856857.6,3.3067944,21.881704,-0.050769478,0.78315806,0.115496546,19.64976,-7.5129013,-0.37031737,7.0835934,11.8207655,-0.14252062,0.84040755,7.291488,15.309264,0.6104192,-7.344496,-4.505245,-2.1171923,-8.51651
