F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.686109,0.0,0.0,0.0,-100.0,2.721263,1.9862661,0.086339734,0.08226254,0.12658861,0.284346,0.49034378,0.63463515,1.0375324,0.7795965,0.5831818,0.9980106,2.4889653,3.7754555,2.9332244,2.519818,2.953944,2.9178483,2.294586,2.2599933,3.0752087,4.2833304,2.9049022,2.544649,2.7268906,3.0813587,1.9326109,1.574131,1.4245201,1.0172467,0.51669186,1.4630467,387.59766,861.3281,1234.5703,2383.0078,0.905869,1172.0826,4.909455,2324614.0,4.7570906,35.56383,-0.32646057,0.9466031,0.9699202,14.640882,-7.7031198,2.2347233,-0.2850279,19.785484,-1.8331866,-11.172966,-11.561269,-4.2264943,7.668171,9.666263,30.59317,-7.169107,-19.752905
0.0,0.72723895,0.0,0.0,0.0,-100.0,2.7342997,2.1036587,0.09093225,0.08490804,0.13480641,0.2896591,0.48972583,0.6423754,1.0028611,0.77877283,0.64779145,1.198932,2.9800751,4.5240464,3.440006,2.7853787,3.1737893,3.2492924,2.448192,2.1512651,3.129284,4.486729,2.7857063,2.6037424,3.0086114,3.1615658,1.8245435,1.5036507,1.2954992,0.95882016,0.38250887,1.7943197,416.3086,1062.3047,1220.2148,2225.0977,0.95873195,1216.1549,4.5941825,2074270.1,4.8467946,36.865185,-0.34970117,0.99231815,1.1607388,14.434243,-8.709283,0.89082736,-1.6953773,21.538635,3.1197386,-6.0004535,-10.125621,-12.7114525,5.1143775,8.428684,25.600374,-7.395476,-24.092047
0.0,0.7442658,0.0,0.0,0.0,-64.71058,2.6922672,2.089155,0.087450065,0.08868732,0.1454446,0.29539895,0.499328,0.64029276,0.8826783,0.70856446,0.72309893,1.3490558,3.1523132,4.8153977,3.4758236,2.7477486,3.025071,3.2849157,2.586217,2.009922,3.0213,4.2140903,2.607169,2.5953407,3.2406628,3.0684192,1.6272808,1.4734898,1.2318655,0.8971402,0.31694978,1.623382,330.17578,1019.2383,1134.082,2268.164,1.0395256,1159.211,4.4684215,2278462.2,4.650368,34.918888,-0.34880367,0.9363344,1.1594454,14.107385,-6.879932,3.758927,0.33623543,23.417715,6.8021865,-1.6703285,-6.3671346,-19.008944,1.4666576,9.940506,15.073346,-7.736654,-23.25489
58.43792,0.74516875,0.0,0.0,0.13923304,-29.418,2.590623,1.9865522,0.079765104,0.090828925,0.15341067,0.29933202,0.53278273,0.63824683,0.7344666,0.61965346,0.8005347,1.4506269,3.014697,4.4131823,3.0982664,2.44985,2.582919,3.0585854,2.797779,1.9391073,2.852848,3.7913358,2.546089,2.675932,3.4118068,2.8089342,1.4122648,1.4863333,1.224666,0.8567074,0.31322,0.9687454,258.39844,961.8164,1162.793,2813.6719,0.89807945,1218.7247,4.760857,2860711.2,3.955487,24.262774,-0.27161136,0.9472072,0.86854774,12.7688,-5.7180495,7.112589,-3.6521387,19.384094,10.0844145,-0.51247054,-2.2143695,-24.905891,-3.0492933,4.8842883,5.7907104,-5.146174,-16.56592
58.190777,0.74590445,0.0,0.0,0.13923304,5.2952495,2.4667099,1.864127,0.072395675,0.08982111,0.15494989,0.29845932,0.56762016,0.63143855,0.6171809,0.54202706,0.8668583,1.536796,2.815727,3.5713024,2.5611525,2.151197,2.1443427,2.6919491,2.9468985,1.9245325,2.6694043,3.5141323,2.616813,2.8402603,3.5093462,2.5101073,1.2832205,1.4627537,1.2182723,0.8205611,0.31295687,0.47855404,215.33203,760.83984,1119.7266,3158.2031,0.827535,1158.5433,4.8657975,3019535.8,3.809744,22.99338,-0.23197329,0.88316965,0.6888478,12.792521,-3.5148375,11.002389,-7.6521745,17.35467,11.839025,3.1330328,2.088606,-25.319513,-8.916537,2.084452,7.1741085,1.7088388,-10.820099
57.914288,0.75052977,0.0,0.0,0.13923304,4.7196918,2.3703175,1.733952,0.070519485,0.08704963,0.15474719,0.292775,0.5898765,0.6398781,0.5681353,0.5095578,0.92908883,1.6384195,2.6032343,2.5753496,1.9929992,1.8185953,1.7584667,2.2346535,2.9187806,1.946515,2.5255954,3.3716028,2.7008393,2.99974,3.5137188,2.252012,1.2129802,1.3778272,1.1799182,0.77744865,0.36165968,0.31733212,215.33203,617.28516,1062.3047,3459.668,0.72630453,1142.3807,4.8405056,2970617.2,3.6520717,21.838861,-0.21323073,0.86210555,0.635889,13.230821,-0.44112587,13.838127,-16.279276,9.939767,12.638289,7.1690774,4.0535283,-26.947319,-8.466929,-1.7414356,5.147698,4.3919854,-11.134698
58.11678,0.75356865,0.0,0.0,0.13923304,4.2304325,2.296068,1.6095663,0.06904208,0.0813807,0.15223809,0.28311613,0.58169454,0.63992906,0.5698696,0.5142641,1.034896,1.7914834,2.282005,1.7892437,1.4630389,1.4869069,1.4695615,1.774579,2.676479,2.008445,2.4835432,3.2865095,2.712557,3.0645723,3.4534264,2.0610294,1.1562809,1.2680874,1.1160549,0.7289149,0.31802815,0.2630231,200.97656,559.8633,918.75,3560.1562,0.6554985,1120.6763,4.651382,2970395.0,3.5728748,20.881907,-0.21813077,0.84608287,0.6597253,12.854564,3.0303996,17.995138,-20.959856,2.253955,13.633,12.801308,10.9515295,-20.489412,-6.7853203,-8.56532,-0.6947708,8.96495,-9.560071
58.537334,0.7571606,0.0,0.0,0.13923304,4.3194814,2.2518911,1.5070459,0.0666695,0.07457798,0.15146257,0.27665406,0.54927284,0.6192948,0.6056535,0.5544926,1.1781832,1.9204941,1.8211788,1.3128443,1.1018792,1.2122842,1.2978076,1.4217998,2.3247507,2.1059024,2.5129063,3.1584225,2.677296,2.9962976,3.3820105,1.9699985,1.0974067,1.1822112,1.0644956,0.688194,0.2850757,0.216671,172.26562,559.8633,1335.0586,3947.754,0.6648929,1216.7391,4.821111,3224822.0,2.9783602,15.705302,-0.18784934,0.88639444,0.5769415,11.995533,4.260344,19.597872,-23.959787,-2.5050924,10.479639,11.628161,16.002356,-12.028716,0.3034288,-13.5353155,-3.4982002,9.237642,-9.523171
58.827137,0.76277095,0.0,0.0,0.13923304,4.399051,2.174544,1.4265529,0.06325406,0.06613757,0.14807834,0.2662349,0.50719446,0.5863359,0.6579794,0.6254806,1.2534648,1.9207467,1.3226063,1.0260321,0.8928483,1.0539764,1.189624,1.1949173,1.96705,2.2165325,2.6208096,3.0139759,2.6389465,2.842088,3.3268025,1.954248,1.0442783,1.1455914,1.0044192,0.6701161,0.32955402,0.19653691,172.26562,559.8633,1837.5,4048.2422,0.5970782,1259.9154,4.7727447,3207538.8,2.6878605,13.766293,-0.17209728,0.9022644,0.5302035,10.985984,5.1336455,22.76561,-24.382547,-3.5979624,5.435806,6.9562297,12.896409,-4.4331164,5.916368,-14.482083,0.5764515,11.145238,-9.794105
58.591076,0.7665908,0.0,0.0,0.11273632,5.4281945,2.0491,1.3519169,0.059782088,0.06298816,0.14608286,0.25638103,0.47160295,0.54881006,0.7195279,0.7178364,1.1351544,1.6911303,0.9791344,0.8636436,0.82161283,1.0318631,1.1597353,1.0960225,1.6020218,2.207053,2.720187,2.8777897,2.5763786,2.5894787,3.1745222,1.9893829,1.0335946,1.126274,0.9490051,0.6656149,0.3935558,0.18202423,143.55469,401.95312,1751.3672,3875.9766,0.57055473,1205.0499,4.7813773,3307851.8,2.6669514,13.16433,-0.14916937,0.85024047,0.4266211,10.747937,6.897486,23.554878,-19.763842,-0.21038105,1.3621783,-2.777695,5.1595807,2.0324326,10.642201,-11.341225,11.680104,9.260774,-17.558392
58.18604,0.76922685,0.021102428,0.0,0.08623961,6.45191,1.8991829,1.2668781,0.058727264,0.06676745,0.14025022,0.24895942,0.46361828,0.5350213,0.7867389,0.82016677,0.87666065,1.3195175,0.8170674,0.7618389,0.8279445,1.0467343,1.1329819,1.0628114,1.2888235,2.1121619,2.7670107,2.7485173,2.3862617,2.256019,2.8627558,1.9807583,1.0537349,1.1007353,0.8871188,0.6546225,0.48238912,0.16179903,186.6211,330.17578,1162.793,3430.957,0.48440722,1073.7407,4.53829,3131739.2,3.1760523,16.87863,-0.14231537,0.776151,0.41411027,11.466557,8.687909,25.580421,-15.588818,-3.7610788,-1.3161451,-6.7968736,-6.204513,3.9987154,11.477028,-11.169285,13.942729,9.9555855,-19.640093
58.01837,0.7693023,0.0,0.021102428,0.07169591,7.7206674,1.7298993,1.1618687,0.058793735,0.07596371,0.13561648,0.25593176,0.49051753,0.5478721,0.83508426,0.8663543,0.62980753,0.9783495,0.76719004,0.69589776,0.81852895,1.0299001,1.100295,1.058781,1.0516279,1.9603199,2.6874084,2.572032,2.0696568,1.8851808,2.3539345,1.8163582,1.0695782,1.0568527,0.83835906,0.63715225,0.5427366,0.12468654,186.6211,258.39844,459.375,2167.6758,0.44845036,812.1192,4.1284046,2542922.0,4.7247024,33.806625,-0.15572166,0.61956245,0.42904243,13.900478,10.742424,25.479338,-8.962329,-7.360949,0.56359416,-7.1965957,-8.466263,1.4287872,3.6287403,-10.879094,15.676648,9.136852,-20.681831
58.15094,0.7750651,0.025949592,0.0,0.08364891,7.9468155,1.5392842,1.0444357,0.059150275,0.088057436,0.13155389,0.27773574,0.53963023,0.58313984,0.8330415,0.82656574,0.5003708,0.7737251,0.7666691,0.6563942,0.80512935,0.9535137,1.01734,1.0535392,0.9368544,1.808887,2.418715,2.2445943,1.6883923,1.5384873,1.7911682,1.5220581,1.0652975,1.0011245,0.803932,0.61747134,0.5776,0.078340225,200.97656,244.04297,373.2422,1248.9258,0.40974832,612.65326,3.6502125,2021442.0,6.232094,51.16313,-0.16403401,0.49956632,0.45855927,16.241236,12.89698,22.988482,-3.0608654,-8.096753,2.39984,-2.966361,-14.8571825,-6.943971,-0.27072498,-6.2043357,8.435571,5.5027337,-15.443504
58.351665,0.7818269,0.0,0.025949592,0.1993993,7.932031,1.3804852,0.92932767,0.055583686,0.10393045,0.12839653,0.3020967,0.57893395,0.60896474,0.78665775,0.7255375,0.47710142,0.6897156,0.7392027,0.6273592,0.7775609,0.8688281,0.9162577,1.0216688,0.93899393,1.6399478,2.0252244,1.8119206,1.3728318,1.2790972,1.3011948,1.1840197,1.0566465,0.94625044,0.75628144,0.6018276,0.50274336,0.042254776,172.26562,229.6875,315.8203,488.08594,0.41463128,520.67566,3.460044,2176356.0,6.7343507,55.031246,-0.15022828,0.44593987,0.4106317,17.440592,14.081821,20.452477,1.4202875,-8.240726,0.67715216,-2.1043384,-10.324402,-3.8771307,-2.349097,-3.946436,1.3725948,-0.63221043,-9.136359
58.394787,0.78643197,0.0037724965,0.0,0.20358758,8.589579,1.2641362,0.83679765,0.04838645,0.11602419,0.12773122,0.31250018,0.57484674,0.5900205,0.70730686,0.6222022,0.48717403,0.650239,0.6810017,0.6057626,0.7735297,0.82998914,0.8402541,0.98507404,1.013361,1.4250826,1.6092366,1.3942062,1.174599,1.129419,0.9759574,0.9425983,1.062647,0.90603286,0.7308998,0.60506576,0.31104806,0.030401379,129.19922,215.33203,344.53125,1536.0352,0.3635942,772.92676,3.7121685,4790348.5,5.408098,38.072567,-0.10952564,0.61821777,0.28471583,15.599847,14.155183,18.271645,6.2047544,-6.4881573,-1.0079072,-2.2033062,-4.23623,-1.3315235,-0.1540528,-0.018850485,-3.2637377,-1.4528832,-3.7599194
58.356384,0.7885494,0.0037724965,0.006604541,0.20777583,9.250584,1.2385103,0.7825081,0.041925877,0.122574955,0.12592095,0.29304633,0.5234588,0.5320686,0.640179,0.5674007,0.50312155,0.639781,0.59256864,0.58448136,0.7872426,0.83443993,0.8001418,0.960143,1.108859,1.2475258,1.3193005,1.1233015,1.1008654,1.0801392,0.8304842,0.8193949,1.0965782,0.8955865,0.723907,0.61527115,0.19060989,0.029722711,100.48828,229.6875,416.3086,2871.0938,0.31764787,1087.7048,4.161184,7488212.0,3.7885761,18.665474,-0.0718891,0.838332,0.1701989,13.944371,13.0110855,17.05925,3.653405,-7.9556937,-2.8200827,-0.92969775,1.4014992,2.4113622,0.3086695,2.7469523,-2.568188,-0.86453694,-2.8101165
58.40504,0.7917606,0.0,0.006604541,0.07754565,10.70502,1.1666248,0.75347584,0.038670484,0.11715797,0.12500273,0.2595825,0.45541748,0.46554962,0.5969145,0.54983187,0.4929692,0.6218868,0.5295308,0.589298,0.77866584,0.8254016,0.78263813,0.9419014,1.1544329,1.11536,1.1445408,0.9665785,1.1080647,1.0849055,0.8113813,0.78840303,1.1121573,0.8968766,0.7491712,0.6439064,0.15998842,0.02558137,86.13281,229.6875,459.375,4450.1953,0.25354198,1323.4218,4.250408,9948839.0,2.891866,10.241716,-0.06434607,1.006699,0.1527632,13.095357,16.274569,15.222901,4.149856,-4.955058,-0.20099123,-1.7423013,-1.1023941,-7.3933015,5.9650073,10.999591,1.371317,-0.78768253,-6.154436
58.448048,0.79505473,0.0055520847,0.0,0.046924602,11.253488,1.0783635,0.7280693,0.039071415,0.1058201,0.124639116,0.2311707,0.40528378,0.4220613,0.5815436,0.5582397,0.46634445,0.5785237,0.5127103,0.64003253,0.7365379,0.7486637,0.72623974,0.8872455,1.146643,1.0406014,1.0266198,0.8586224,1.1174587,1.070138,0.82912475,0.8003492,1.0900457,0.89425486,0.7662013,0.6705038,0.17263722,0.018636752,86.13281,229.6875,445.01953,3416.6016,0.24189074,1170.2449,4.0615983,8754978.0,3.266824,12.962909,-0.06607372,0.9035117,0.15271753,14.494264,19.823706,14.823837,2.2789352,-7.0129933,1.44662,0.49771467,-5.3408656,-10.0168295,11.757996,17.624338,2.7209547,-7.1376443,-8.39733
58.437542,0.7967536,0.0,0.0055520847,0.0817957,12.899472,0.96382743,0.68745136,0.038483184,0.093474425,0.1242732,0.22092552,0.38437057,0.4073021,0.5969271,0.58773565,0.4461453,0.50762933,0.51543635,0.70517,0.66627246,0.6219234,0.63481754,0.7864788,1.0928196,0.98143643,0.89952636,0.73904306,1.0659834,0.99939746,0.80626935,0.8107856,1.0022717,0.8575368,0.7342784,0.6789796,0.18842022,0.011136346,86.13281,229.6875,430.66406,2110.254,0.24176864,936.8272,3.7982445,6919596.0,4.0325913,19.300638,-0.06605183,0.74574655,0.15246588,17.000845,23.05031,14.138408,3.1355362,-10.086225,-0.92112094,0.85089374,-6.1592164,-14.270375,18.58625,21.20777,1.8676319,-10.301774,-8.6459875
58.401943,0.79622394,0.007634034,0.0,0.14728785,13.99941,0.9280502,0.64003044,0.03721683,0.07886118,0.12465628,0.22530968,0.38098904,0.40345836,0.61845905,0.6229963,0.43529007,0.44675434,0.53370136,0.7260131,0.6098679,0.5258246,0.54320794,0.6987696,1.0502375,0.9351005,0.77031344,0.63067365,0.9344397,0.8881728,0.74021846,0.7920389,0.87966424,0.79776317,0.67157745,0.6552932,0.18539457,0.008834061,86.13281,229.6875,373.2422,488.08594,0.22763658,640.54114,3.6039784,4068879.2,5.4151893,34.00597,-0.065703385,0.5347067,0.14604387,19.25414,21.476212,12.943599,4.9304066,-11.799405,-2.6930683,5.865316,-4.21206,-13.522712,17.08671,18.773033,0.9245589,-7.3159966,-8.910043
58.381454,0.7955925,0.0,0.007634034,0.14965488,15.733844,0.90592366,0.60407764,0.03647862,0.07142857,0.12265121,0.22633393,0.38050726,0.4081464,0.63870454,0.65414375,0.45362112,0.43844688,0.5503052,0.70661277,0.59854776,0.5149613,0.50513697,0.6776516,1.0035504,0.90065145,0.68337727,0.56648964,0.78023523,0.78519136,0.67046124,0.7454856,0.76927847,0.7332135,0.596289,0.59602576,0.18335515,0.008510973,86.13281,244.04297,373.2422,473.73047,0.23663743,516.2422,3.522207,2672441.0,6.7444863,52.778683,-0.058187377,0.45012084,0.13840614,20.794996,19.021837,9.4483,5.5761027,-9.446248,-5.670923,2.7758262,-4.754067,-11.374843,15.609714,14.235545,0.79615086,-3.1362028,-8.603713
58.380646,0.7931387,0.0024437068,0.0,0.10683057,16.789482,0.9167635,0.59277725,0.036021616,0.06525573,0.11964133,0.22735266,0.38132536,0.41209987,0.6399504,0.6615761,0.46053946,0.48175845,0.5896638,0.6836076,0.6457902,0.590959,0.53474945,0.7306471,0.9636288,0.8845536,0.655509,0.54947233,0.6713505,0.73206043,0.6362489,0.6972852,0.6991735,0.6813498,0.55281395,0.5291026,0.1654403,0.009616653,86.13281,229.6875,315.8203,473.73047,0.25408944,412.2894,3.4056308,1609325.5,8.383361,82.80898,-0.058774114,0.3724382,0.1480611,21.379837,15.949439,9.202285,8.2602,-5.443943,-4.176621,1.7466744,-5.5813622,-9.903722,11.397408,12.219274,1.0394336,-0.744778,-9.707156
58.326324,0.78675103,0.0024437068,0.0020323072,0.06400626,17.847845,0.919552,0.60383433,0.035981238,0.06689342,0.11599195,0.22444691,0.38227025,0.4176128,0.6305284,0.6576986,0.47746256,0.5513049,0.6304975,0.7149736,0.73637193,0.7148469,0.6116145,0.7975959,0.9125884,0.87444645,0.68246794,0.5782928,0.6369164,0.7308144,0.6328626,0.670903,0.68122286,0.64530855,0.5235905,0.46706262,0.1708553,0.010845791,86.13281,229.6875,373.2422,473.73047,0.24256654,391.031,3.427346,1232768.4,9.419333,104.044525,-0.053697985,0.3621949,0.13745089,22.306488,14.181123,8.272403,4.406583,-2.7166767,-4.9217205,-2.1551666,-6.853863,-5.0461707,12.238477,9.815951,0.61510855,-2.3080537,-9.357612
58.26102,0.7749571,0.0,0.0020323072,0.08171261,17.447104,0.92873764,0.62355584,0.03460829,0.0696649,0.11207074,0.22689861,0.38529643,0.4246193,0.6263722,0.65762585,0.48961583,0.61361057,0.6649041,0.76891136,0.8305915,0.8196561,0.69429666,0.8354573,0.87271816,0.8839154,0.73048383,0.62347203,0.672168,0.75516564,0.6304608,0.6729091,0.69065475,0.61629325,0.4923273,0.42195836,0.1780864,0.0107676415,114.84375,229.6875,387.59766,473.73047,0.1979089,383.559,3.4285648,1101093.9,10.015166,116.763756,-0.055503417,0.35925397,0.14588694,23.078857,12.984612,10.408723,3.4178991,-3.1387012,-3.8638122,-0.22408642,-9.025577,-4.9436526,9.391228,9.791987,1.320341,-3.7213287,-6.7876573
58.158127,0.7558214,0.0018775475,0.0,0.079118155,16.626116,0.9309198,0.6454027,0.033506565,0.074829936,0.1097157,0.23504947,0.3874716,0.43029627,0.6303051,0.66752714,0.5087024,0.67305905,0.6953788,0.7979706,0.8833274,0.880883,0.7645351,0.83571744,0.8646283,0.9315961,0.7800458,0.68245095,0.7459133,0.7782319,0.6381751,0.6979108,0.71138877,0.597737,0.46142936,0.39102364,0.17499526,0.010490741,129.19922,229.6875,416.3086,473.73047,0.16329096,403.688,3.5110953,1239452.9,9.511262,105.35453,-0.05303586,0.3749919,0.13950254,23.12735,12.962414,11.052501,1.3012605,-3.9878864,-4.540851,1.0070661,-8.272687,-3.2824523,9.030757,6.0555553,1.3104624,-1.732789,-4.8731594
58.126484,0.7284824,0.0,0.0018775475,0.07652369,-22.797846,1.0350281,0.6806291,0.03471844,0.08049887,0.10762652,0.2376598,0.3858997,0.44479883,0.63399047,0.6942189,0.5620875,0.7228803,0.72357243,0.79975224,0.900702,0.92878866,0.8549495,0.83546144,0.8802102,1.0303017,0.84661764,0.7764179,0.8686326,0.81388766,0.6873171,0.75542194,0.74526685,0.6078186,0.46366253,0.3884113,0.18295388,0.015566729,157.91016,244.04297,459.375,875.6836,0.21383817,566.43054,3.8737965,2196888.5,7.6312943,74.32202,-0.052362964,0.49120855,0.1354643,20.407377,11.689517,11.543724,0.2902341,-6.769957,-4.018638,-0.8892444,-3.8591607,0.18578243,6.772697,2.7508905,0.6623437,-0.080174446,-6.6691175
0.0,0.7029522,0.0,0.0,0.0,-61.39975,1.2176636,0.7525237,0.03817671,0.08049887,0.10584209,0.24424557,0.38505778,0.45633557,0.6236958,0.7498455,0.6569773,0.79405355,0.78881353,0.790754,0.9302295,1.0284775,1.0163754,0.914156,0.96435165,1.196721,0.9538228,0.9442646,1.0349231,0.9061799,0.78923625,0.84672743,0.80392694,0.6755724,0.5362354,0.42879346,0.21548223,0.030524159,172.26562,301.46484,488.08594,1148.4375,0.2897964,663.06665,4.153106,2472595.2,6.3720074,52.72871,-0.061492544,0.5640437,0.17062986,18.25141,9.27296,8.865822,0.66368014,-8.958694,-3.3752048,0.0066384077,2.9035113,2.660998,3.3795764,-0.5738205,-3.6836383,-1.105126,-10.55401
0.0,0.70290613,0.0,0.0,0.0,-65.613045,1.522224,0.8859184,0.042903814,0.0792391,0.10353631,0.24199353,0.38067034,0.47222468,0.6085438,0.85827136,0.82907534,0.8922417,0.9154678,0.86878294,1.059358,1.2498547,1.3217243,1.1707326,1.1706225,1.3796016,1.128652,1.2441014,1.2404052,1.0766221,0.94883627,0.96645355,0.90060467,0.814393,0.67995596,0.5111526,0.2747709,0.11391548,272.7539,416.3086,918.75,1665.2344,0.3867434,897.9336,4.7162666,2785196.2,5.087881,35.179234,-0.075036764,0.73952943,0.20274222,16.419207,2.3909905,4.3120494,2.0941598,-10.542502,-4.150928,-1.4648463,6.1458282,5.9002914,-1.0794932,4.5257964,-1.0558745,-6.138842,-14.20705
270.45926,0.7079753,0.0,0.0,0.0,-31.151619,1.7759973,1.0795735,0.04988557,0.07823129,0.09897552,0.24631433,0.37574658,0.48650968,0.6109008,1.0143608,1.0267762,1.0394433,1.1086019,1.0767516,1.4002625,1.5816494,1.7342514,1.6455044,1.5441971,1.5452833,1.3578695,1.6171211,1.4621774,1.3228674,1.1336731,1.1053214,1.0456781,1.0136603,0.8467048,0.6283076,0.32917896,0.20712124,358.88672,516.7969,1148.4375,1794.4336,0.44323263,1004.17645,4.9052043,2543870.8,4.9992275,34.802746,-0.09727483,0.8276493,0.2660163,15.8153715,-1.729536,-0.46214184,3.8707154,-8.083301,-6.0239635,-2.0040019,4.674724,2.7221067,0.65159225,8.559079,-3.5822952,-12.202344,-14.556103
264.5378,0.7315369,0.07879031,0.0,0.36887908,1.4777209,2.176719,1.3112065,0.06183066,0.07747543,0.09381326,0.24905424,0.35959712,0.50183266,0.64975667,1.2010992,1.231751,1.3020487,1.3584102,1.4652067,2.010004,2.102849,2.153184,2.1310685,1.9926857,1.650699,1.5950054,1.927483,1.6413423,1.6378827,1.3822584,1.2755852,1.2484908,1.2064072,0.9787714,0.74508196,0.6240377,0.4619718,473.73047,631.6406,1392.4805,1851.8555,0.68833417,1104.7876,4.967605,2204689.2,4.714617,33.35329,-0.18439008,0.9191303,0.5388821,14.838225,-5.856542,-7.9312425,-3.0632665,-0.4863545,-7.0706635,-4.311516,4.797217,5.13024,9.744369,6.083309,-5.1416407,-8.467332,-12.001861
256.87448,0.75483626,0.0628896,0.0,0.3141129,1.0130944,2.5029278,1.5550138,0.076901905,0.07558579,0.08883578,0.2500946,0.3417932,0.5213817,0.7029247,1.3550401,1.4639535,1.769467,1.6105433,1.9043554,2.7248352,2.8534763,2.6017818,2.3854802,2.3082998,1.6907231,1.8317122,2.1167023,1.8096827,2.08352,1.7547241,1.5028367,1.5124489,1.3458341,1.0500605,0.8498509,0.6588134,0.6703827,588.5742,717.77344,1349.4141,1708.3008,0.94908285,1092.8812,4.557089,1705217.4,4.804567,36.82134,-0.28697172,0.9298424,0.9253287,13.953132,-6.543116,-11.786942,-10.251744,5.7972794,-7.7672305,-5.162476,11.500374,7.3971086,7.604079,-8.420524,-10.432003,-1.7444397,-6.3724155
252.18274,0.78596807,0.040670935,0.020369025,0.21798892,1.8208647,2.837904,1.7833945,0.0855907,0.07268833,0.0853511,0.25396356,0.33317944,0.5380708,0.7481554,1.4397631,1.7504114,2.4382713,1.9087864,2.272528,3.2422924,3.7626674,3.067068,2.3740256,2.4053793,1.6911291,2.0986664,2.2315762,1.9493109,2.6753113,2.1993628,1.7232364,1.7891124,1.4137573,1.0619078,0.9149709,0.7005032,0.96664745,660.35156,846.97266,1435.5469,1650.8789,1.1486158,1079.0787,4.571858,916949.75,4.7298923,39.3385,-0.35928014,0.9242806,1.1305655,14.358493,-10.769745,-13.440066,-14.518237,8.0449,-5.587156,-3.7686603,14.190742,8.326054,-0.6106863,-13.854794,-7.811699,4.090687,-7.9952064
251.70558,0.7975025,0.020117193,0.015351499,0.17051919,2.8820143,2.8406951,1.9496101,0.08342701,0.07722348,0.084202826,0.25148872,0.33661032,0.55668163,0.73730534,1.3915558,1.9702778,2.9491842,2.2938635,2.4888728,3.2868671,4.2922482,3.6190007,2.3605726,2.3345983,1.6715819,2.468777,2.513138,2.063299,3.2681005,2.6032393,1.8325973,1.9812508,1.403873,1.0299623,0.9007123,0.36121324,1.0437572,789.5508,933.10547,1607.8125,2167.6758,1.0777024,1277.8483,4.6715984,1093856.6,3.7430496,29.685266,-0.30995393,1.0240831,1.0510262,13.321986,-13.834557,-6.9121056,-14.267494,9.117462,-1.8839893,-1.9528469,11.886016,2.6455886,-11.885541,-13.689338,1.5862646,5.9882336,-17.70356
251.05469,0.78640014,0.010421239,0.010277913,0.12638105,4.51382,2.7843854,2.0048797,0.07567876,0.0818846,0.08314251,0.2554694,0.34450662,0.5700123,0.6944363,1.2520487,1.9895452,2.974665,2.6715546,2.5960798,2.976884,3.9887187,3.9115753,2.5136688,2.1995475,1.6722618,2.9451234,2.9815075,2.143399,3.6241224,2.7878046,1.7998987,2.026934,1.3336827,0.97246355,0.81781703,0.31095168,1.0487038,775.1953,990.52734,1693.9453,2641.4062,0.8764415,1371.9913,4.949639,1289456.6,2.9883163,21.213415,-0.24379443,1.060987,0.826591,12.728141,-14.8676195,-2.480104,-17.72246,7.6613555,4.2878246,-0.9774315,2.8566074,-0.29007474,-11.102225,-5.9925213,9.158371,1.740688,-27.917755
