F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.164825,0.7967973,0.01616026,0.0,0.17606808,9.204029,1.0299283,1.511155,0.048351865,0.06512976,0.12839872,0.27172932,0.45771912,0.605101,0.6267093,1.176365,0.86105347,0.9015584,1.15756,1.9797236,1.8182026,1.9584217,1.5252954,1.4353671,1.3826466,1.6101469,2.2822082,2.5679681,2.5936708,2.3449383,2.2947547,2.2731173,1.9521236,1.8709296,1.7204822,1.4938408,0.16608596,0.015450803,100.48828,143.55469,229.6875,473.73047,0.42114022,507.7147,3.3091013,2944205.2,5.8342032,38.77044,-0.10486952,0.42050743,0.1176298,17.036299,26.82583,4.9483433,2.438536,8.51949,13.175503,-9.76492,4.697929,3.6930237,7.057055,5.3732696,-4.099224,-13.470809,-11.490132
69.077614,0.79674935,0.01616026,0.008822239,0.19580002,9.604267,0.975714,1.4296733,0.0475444,0.06462585,0.12670368,0.26443318,0.46163377,0.6048183,0.6172158,1.1339103,0.85346866,0.91240644,1.0914668,1.744841,1.7244531,1.9795066,1.3417202,1.4756422,1.3386136,1.5096741,2.1216164,2.4186966,2.4161208,2.2911155,2.0988843,2.1482499,1.8666385,1.7164997,1.5259061,1.3872724,0.16592242,0.012207083,86.13281,143.55469,229.6875,459.375,0.4085324,453.2733,3.2461474,2563356.8,6.2514305,43.81341,-0.10554981,0.3806694,0.113627195,18.140778,28.265478,4.7203903,2.8269808,11.401726,9.327949,-10.1044035,7.95933,0.97493863,7.869787,4.4590855,-4.2418885,-14.891986,-10.003658
69.23046,0.8042998,0.0,0.008822239,0.17000316,9.832974,0.94278497,1.3390199,0.048052143,0.06638952,0.12551734,0.25321662,0.4659009,0.6100281,0.5986138,1.0838195,0.8361077,0.9049899,1.0276117,1.5218763,1.634935,1.9573474,1.2221249,1.466485,1.2800995,1.3379704,1.8356352,2.1623156,2.1442213,2.2434475,1.9958979,2.1130245,1.7840643,1.5843229,1.3762269,1.2487217,0.16815205,0.009219826,86.13281,143.55469,229.6875,473.73047,0.35757318,489.99927,3.3142555,2936645.0,5.853354,38.28822,-0.09395274,0.40775147,0.12895942,18.084358,30.233751,2.9898396,1.3677195,17.090965,2.7113779,-10.531371,9.519673,2.22831,5.259214,2.2742064,-5.5206084,-12.214732,-10.279708
69.401665,0.80724317,0.010460584,0.0,0.1395141,9.85029,0.9162411,1.2565969,0.048144598,0.06588561,0.12533885,0.25014368,0.46866843,0.61497617,0.5759017,1.029818,0.8140505,0.8709772,0.9628386,1.3301162,1.5533342,1.9119631,1.1478275,1.4102188,1.1982287,1.1751012,1.5644807,1.9018574,1.9186403,2.139433,2.0052707,2.1192617,1.7346569,1.4759439,1.2626188,1.1098571,0.15249921,0.007364405,86.13281,129.19922,200.97656,387.59766,0.2966986,442.46988,3.1506023,2639781.8,6.278856,43.828808,-0.1030023,0.37055948,0.118233584,18.141333,31.326302,5.0794997,2.0303535,17.924887,4.1357226,-8.331678,7.0315285,5.764025,6.605694,-0.8950367,-6.167933,-13.295598,-9.002297
69.4351,0.80976015,0.010460584,0.0063112914,0.10902506,9.857118,0.90918666,1.1930335,0.04670139,0.065381706,0.12635598,0.2562608,0.46710768,0.61387163,0.5503769,0.9728663,0.7926159,0.8490941,0.9178753,1.1792263,1.4773675,1.8476249,1.0929128,1.3138599,1.1138396,1.0951306,1.4447632,1.7386271,1.780507,1.966818,2.0217857,2.093127,1.7296509,1.397027,1.1840662,0.99611217,0.15107699,0.006473325,86.13281,129.19922,200.97656,315.8203,0.31874835,456.1859,3.1489875,2747031.2,6.034113,40.585175,-0.1041042,0.38045585,0.118353486,17.734299,31.975111,5.7456107,2.4879563,15.958725,6.4756904,-6.187998,4.018063,5.4055715,6.808252,-3.962653,-6.3793664,-12.33049,-8.519651
69.34738,0.8096318,0.0,0.0063112914,0.09273139,10.178202,0.8934347,1.1545235,0.04624626,0.060090706,0.12577124,0.25711945,0.46406636,0.60988706,0.5333735,0.92216116,0.7769672,0.84110284,0.8900997,1.07665,1.4003166,1.7617913,1.0221645,1.245535,1.0694646,1.1135058,1.5010825,1.6598243,1.7155352,1.8209931,2.0250943,2.0379055,1.7365025,1.3303167,1.1360351,0.94434524,0.15232366,0.0059708827,86.13281,129.19922,229.6875,373.2422,0.34359595,442.5914,3.1698425,2436349.2,6.0780063,41.592827,-0.091810375,0.3709898,0.101020835,17.153387,31.480516,6.961081,1.0721787,12.013791,7.6251197,-5.9955964,3.2380917,1.4908438,10.28567,-5.742742,-5.63656,-11.324189,-7.8390403
69.29941,0.8124525,0.01191495,0.0,0.1254998,11.094747,0.8728626,1.1210532,0.046275437,0.055303603,0.12535407,0.25568643,0.4617412,0.60823387,0.53085726,0.8826869,0.7627376,0.82682735,0.8655881,1.0162401,1.2952865,1.6185097,0.9798191,1.2160355,1.0636892,1.1671962,1.6154684,1.6379938,1.6647855,1.7554492,1.968215,1.9222274,1.6470084,1.233262,1.0946554,0.9318277,0.1557055,0.0053856936,86.13281,129.19922,215.33203,373.2422,0.38954124,407.67465,3.1209261,2109744.8,6.8189054,54.8076,-0.09790877,0.34554324,0.101328164,17.82173,31.791697,9.00337,1.6970863,10.653709,7.0313973,-9.374194,8.271714,-0.545024,8.393898,-4.1194773,-3.3520231,-8.93007,-12.405978
69.36276,0.81412816,0.01191495,0.010273805,0.15826823,12.014282,0.85044783,1.0856348,0.04647402,0.05102041,0.12543774,0.25085363,0.4636875,0.61406976,0.5383986,0.84871894,0.7426784,0.8095277,0.8447244,0.98943615,1.1817542,1.4411758,1.0131588,1.2102705,1.0636485,1.1856326,1.6724638,1.6327845,1.6125463,1.7689195,1.8771828,1.7672852,1.4798633,1.1554172,1.0283246,0.9085438,0.1647566,0.0052284687,86.13281,114.84375,200.97656,373.2422,0.35823098,329.8472,3.0162885,1460620.9,8.423819,83.20385,-0.10811586,0.28850505,0.09994652,18.880465,31.413847,11.203533,2.5798328,11.077167,8.141894,-10.036764,8.627076,-0.53005195,3.5901859,-1.5451924,-1.2567612,-8.038081,-14.088677
69.40015,0.81476927,0.0,0.010273805,0.23474999,12.438487,0.8140993,1.0398546,0.046809856,0.044217687,0.12744246,0.24820672,0.46498194,0.6204994,0.5488186,0.8161414,0.7175946,0.777942,0.8213451,0.99294597,1.0847443,1.2534113,1.0851808,1.2080041,1.0564309,1.1406151,1.6478558,1.6132098,1.5780888,1.7568016,1.7332926,1.5820913,1.2764249,1.094416,0.9338735,0.85585994,0.16154462,0.0052016038,71.77734,100.48828,200.97656,301.46484,0.39385593,279.41922,2.9305623,1116118.4,9.307839,96.98441,-0.107797295,0.25199082,0.096427284,20.043142,31.413008,10.987826,3.3014803,10.730427,9.416805,-11.201819,8.008438,-1.0890936,1.0123832,2.8158276,1.0431889,-10.0070305,-15.437516
69.36582,0.8144927,0.005352266,0.0,0.24166821,12.859322,0.7892696,0.9914463,0.045827944,0.039052658,0.12958229,0.2481472,0.4669865,0.623657,0.55345637,0.7841463,0.69702035,0.7465288,0.8144677,1.0303646,1.025455,1.0872808,1.1257068,1.180033,1.0263146,1.0636919,1.5989227,1.5717477,1.5537664,1.6550342,1.551952,1.4179702,1.1458002,1.0621775,0.8371875,0.78020567,0.16257675,0.0054254793,71.77734,100.48828,244.04297,301.46484,0.33859718,268.7761,2.9655416,992031.44,9.991954,112.59994,-0.096839786,0.245654,0.09919975,20.553144,31.9777,10.064412,1.3965365,10.522731,11.608308,-8.866254,0.7391081,0.31986108,1.0449321,3.3626826,2.3714926,-12.881343,-15.45192
69.329,0.8108943,0.0045265374,0.0038926583,0.19826509,13.229705,0.7953212,0.9542716,0.045210805,0.035399344,0.1307688,0.24350838,0.46975437,0.628102,0.5553089,0.7560968,0.6912822,0.7205213,0.8273521,1.1026571,1.0065165,0.95860237,1.0749446,1.1303602,0.98412496,1.024145,1.581131,1.5089931,1.5576628,1.5335366,1.417099,1.3063283,1.1059754,1.0330032,0.7635467,0.6997388,0.18321288,0.0065544355,71.77734,100.48828,244.04297,301.46484,0.32038447,258.13693,2.9648178,891013.3,10.732102,132.99385,-0.10330993,0.23765415,0.0721788,20.852009,32.59499,11.522843,-1.9289918,12.180504,13.017726,-8.524084,-2.612896,-1.8340244,2.7973363,7.303519,0.5162609,-12.0842285,-16.219534
69.329124,0.8111741,0.0023995186,0.0035534657,0.10445368,13.70328,0.8169026,0.93677,0.04583375,0.036785085,0.12911059,0.23954622,0.47894832,0.64151824,0.56255645,0.73827004,0.7038215,0.6904078,0.8436499,1.1920615,1.0156813,0.88679355,0.96784824,1.0785538,0.93798614,1.0276548,1.5712701,1.4674042,1.5606995,1.4758688,1.3812135,1.2597247,1.1314398,1.0050693,0.72772455,0.6411979,0.22181703,0.0076425993,86.13281,143.55469,258.39844,315.8203,0.32872352,273.29282,3.0255299,869877.8,10.701215,132.80527,-0.10541857,0.2540263,0.08939015,20.537346,33.454304,11.811656,-3.3779,13.785638,12.025374,-10.992543,-6.8262405,-3.5636616,4.4930096,6.605952,-2.1113424,-14.2122755,-16.567028
69.3631,0.81195307,0.0,0.0019103358,0.06288437,13.26291,0.84087896,0.9422131,0.04912896,0.047367096,0.12794639,0.24283387,0.49291047,0.6642701,0.57488436,0.7283619,0.72934574,0.6761686,0.86815375,1.2814064,1.0555247,0.8826706,0.8665808,1.0592937,0.9367869,1.0633949,1.544705,1.453251,1.5434256,1.5147732,1.4476675,1.2601327,1.1784282,0.9854521,0.7176512,0.6015209,0.23154683,0.008762301,86.13281,157.91016,229.6875,315.8203,0.40848646,264.63425,3.0158062,777147.7,11.441321,154.64644,-0.11759239,0.24805087,0.09003044,21.151762,32.881237,10.993669,-2.9140213,16.118675,10.521285,-9.661539,-5.454408,-7.8804183,6.7272396,8.634444,-5.071993,-14.555832,-15.866382
69.4396,0.8110986,0.0028861603,0.0,0.07476952,12.866493,0.83215994,0.9535227,0.049887296,0.06878307,0.12714033,0.25052562,0.5081177,0.68766713,0.595664,0.72591,0.7575073,0.67234164,0.88683796,1.343608,1.1253644,0.9576667,0.8122287,1.0678371,0.9849803,1.087553,1.4949087,1.4346777,1.4575537,1.5462365,1.5196224,1.2635993,1.1960192,0.97172326,0.7261186,0.5901795,0.25451067,0.008656611,86.13281,172.26562,244.04297,315.8203,0.40422463,267.3771,3.046693,750319.56,11.760449,163.95045,-0.114061244,0.25299206,0.12103716,22.05799,32.708614,7.8468437,0.82727224,14.874828,8.923879,-10.917694,-8.650806,-5.432848,10.169889,4.611445,-6.025236,-14.299312,-15.013049
69.52479,0.80000955,0.0028861603,0.0027505576,0.08665466,12.468183,0.8228262,0.9566312,0.04827862,0.09599396,0.12692167,0.2534859,0.5198777,0.70450807,0.62116164,0.7321313,0.7837796,0.67953175,0.90155286,1.3701229,1.2063257,1.0967145,0.81958324,1.0825374,1.0699373,1.1082325,1.4367846,1.3757105,1.3213582,1.4874979,1.5061693,1.2422838,1.1758757,0.9433634,0.72230524,0.5846581,0.27943978,0.00865678,86.13281,186.6211,244.04297,315.8203,0.39173463,236.93861,2.969434,480655.84,13.531878,210.55327,-0.11870029,0.23290026,0.13151407,23.953802,30.322502,7.2965417,3.3248937,13.955433,6.0903854,-10.858724,-8.902055,-4.721109,11.731841,4.6412945,-6.6803513,-11.940677,-11.971641
69.586006,0.7874751,0.0,0.0027505576,0.24076818,11.384904,0.8420369,0.9592976,0.051641792,0.117032,0.1263491,0.24968354,0.5224597,0.7069545,0.6463589,0.74198145,0.8031071,0.706182,0.9108362,1.3588656,1.2800008,1.2524766,0.8702963,1.0823318,1.1861606,1.1693753,1.3847862,1.3097216,1.2082473,1.3687385,1.4223623,1.2177382,1.1610221,0.9270937,0.73314184,0.5954659,0.27438778,0.008441263,86.13281,186.6211,272.7539,315.8203,0.35375848,313.28696,3.1590464,1069240.6,11.034999,155.40596,-0.10426623,0.29000875,0.13265957,22.39158,30.576288,4.82072,5.6445637,10.705554,6.1008453,-10.018229,-10.986786,-3.42212,11.769773,2.5617707,-8.789727,-12.936498,-7.2188377
69.44611,0.7832613,0.016502501,0.0,0.2138661,9.321037,0.9763071,0.99457496,0.057364333,0.12585033,0.12720299,0.24598913,0.5242236,0.7071261,0.66249067,0.7542496,0.82466096,0.76146036,0.9227376,1.3200657,1.351036,1.3974028,0.9486001,1.0832348,1.3086914,1.3188819,1.3735684,1.3324597,1.1920562,1.2728133,1.3705586,1.2809396,1.2532637,1.0042945,0.82936937,0.6915722,0.3051925,0.009205303,86.13281,172.26562,272.7539,2641.4062,0.5158159,686.19147,3.4215736,4023070.0,7.271004,87.874535,-0.15221463,0.5566264,0.13961418,18.458681,33.87199,2.2786849,8.766454,8.478117,9.161073,-6.892012,-10.115115,-2.3791075,11.310624,-0.56161004,-8.565915,-13.2326,-3.4765637
69.44334,0.7840468,0.016502501,0.026961826,0.18696402,7.267063,1.106912,1.0868537,0.0630042,0.12509449,0.130105,0.24406558,0.52918404,0.7189247,0.67499465,0.7700253,0.8624659,0.86701804,0.9476285,1.2665769,1.4023185,1.464872,1.0159116,1.094551,1.4600811,1.5330725,1.4204785,1.472756,1.2933522,1.2739708,1.4427813,1.4849833,1.5405759,1.2842917,1.0978705,0.9653422,0.40975627,0.008926208,143.55469,186.6211,2555.2734,5612.9883,0.70368844,1541.2103,4.0453715,9005297.0,3.0544443,15.858064,-0.17311545,1.1764283,0.24152267,13.456955,40.02957,-2.1816566,9.825108,1.685091,11.920303,-4.653582,-12.513827,-1.5220145,8.966884,-2.3455396,-8.607412,-12.626073,0.46072403
69.67941,0.7891907,0.0,0.026961826,0.060515657,6.1683564,1.1929004,1.2251874,0.06299744,0.11186697,0.1332515,0.24058895,0.5313161,0.7247277,0.6894117,0.78879267,0.9032145,0.99185175,0.9652168,1.1898365,1.4210987,1.4626151,1.0583243,1.1130857,1.5641288,1.6942545,1.5267781,1.662145,1.4261242,1.3440272,1.6363072,1.842728,1.9988073,1.8068886,1.6285294,1.5108246,0.39757833,0.007670296,143.55469,1564.7461,4895.215,8584.57,0.82680875,2728.3486,4.7901473,13517933.0,1.1665596,3.4406111,-0.1759199,2.021641,0.29789045,9.364406,44.91376,-6.4237404,11.678525,-0.98446375,11.294017,-5.482544,-8.658507,-0.35927653,10.121403,-4.7438674,-5.576504,-10.051351,-1.265027
69.88864,0.7767119,0.053650647,0.0,0.1549858,6.5894856,1.1604358,1.3427833,0.05789767,0.08982112,0.13443898,0.22735232,0.52517563,0.72866154,0.719862,0.8114555,0.93496794,1.0729483,0.9476045,1.1052138,1.3931597,1.4092817,1.0816363,1.119935,1.5875912,1.7346903,1.6293517,1.8470672,1.5545071,1.4280224,1.8514351,2.1927185,2.3872607,2.292868,2.1701643,2.024999,0.38179135,0.007101905,143.55469,1579.1016,4909.5703,6531.7383,0.7836604,2573.346,4.742619,12090680.0,1.4558182,5.2872534,-0.12698868,1.9086791,0.3145266,8.982625,44.507206,-4.907456,7.720516,-2.5201876,8.264066,-9.458663,-8.914097,3.3351672,10.193202,-3.435957,-4.0946383,-10.619675,-0.60930246
71.993416,0.7609094,0.053650647,0.030125285,0.24945594,7.046778,1.0915389,1.3647461,0.055086505,0.06500378,0.13193251,0.22346757,0.5118634,0.71801835,0.75422335,0.8247693,0.9382968,1.0945058,0.9011631,1.0067118,1.3204957,1.354406,1.0969721,1.1088017,1.570437,1.671647,1.6875659,1.9520422,1.6074551,1.4707747,1.9479061,2.3128364,2.4213471,2.38422,2.3666124,2.1049283,0.35733762,0.0061811637,100.48828,1550.3906,2627.0508,3560.1562,0.5923714,1731.1123,4.2134433,7200188.0,4.6154118,45.697346,-0.13195594,1.2987738,0.23393695,12.6532135,41.23334,1.6192732,7.413658,-0.65950274,7.796085,-7.676876,-5.9312854,2.9426193,8.5731535,-6.326435,-6.4891667,-8.768185,-3.987669
73.65885,0.7381363,0.0,0.030125285,0.19512956,7.6791844,0.9645057,1.2787579,0.05281232,0.045729402,0.1282155,0.24172638,0.49479142,0.6924786,0.7656148,0.8292194,0.9292709,1.0823542,0.8570816,0.9056079,1.2331458,1.3204498,1.131152,1.0901486,1.5429815,1.6039034,1.7010995,1.9566613,1.5815407,1.4463863,1.8812008,2.133664,2.0368984,1.9754168,2.0299532,1.656743,0.34367788,0.0054079066,114.84375,186.6211,258.39844,588.5742,0.520032,476.32068,3.3301075,2106196.0,8.962205,112.6074,-0.12690419,0.40568128,0.18315698,18.48409,34.793137,9.083657,3.118719,0.528555,7.031285,-4.3512826,-3.7415016,3.0547783,7.1827188,-10.55437,-9.898212,-7.0364566,-6.096348
74.757545,0.72844774,0.008920117,0.0,0.09776714,6.4776244,0.9758074,1.1590683,0.057028096,0.037163015,0.12211016,0.2729635,0.49008092,0.6775215,0.8042915,0.8739808,0.9512062,1.0861882,0.8661993,0.83158755,1.1411982,1.2897366,1.2376423,1.1096715,1.5960513,1.6268927,1.7569269,1.8678517,1.5182225,1.3845917,1.6764244,1.709694,1.4656563,1.3593746,1.4068009,1.0129102,0.53689224,0.0060890764,172.26562,229.6875,330.17578,401.95312,0.54246354,300.71848,3.213781,499645.5,13.66443,240.4679,-0.1389172,0.30078962,0.26515788,24.449213,26.675734,13.02958,-0.5932266,-6.5407605,1.7370715,-4.8669534,0.5943289,-0.37506673,6.054146,-7.232963,-9.435594,-2.4187286,-12.863978
71.85905,0.7311272,0.008920117,0.049915165,0.0004047094,5.1466084,1.207368,1.1217452,0.06423264,0.033383723,0.11631001,0.30482447,0.48627743,0.65376705,0.9499709,1.0355276,1.0451529,1.1132209,0.99728745,0.82458717,1.110546,1.3789555,1.574451,1.299772,1.824387,1.7707381,1.954914,1.7722343,1.4782648,1.3544146,1.4721886,1.3075156,0.988764,0.8939633,0.8797774,0.5775624,0.94162893,0.029757885,215.33203,330.17578,401.95312,473.73047,0.67590135,356.21762,3.2605007,316287.72,14.342751,294.09146,-0.19240193,0.36332163,0.4707694,28.275507,15.034392,14.0619,-2.0962074,-10.696027,-5.3966866,-7.12308,7.6861634,5.215466,8.913051,-1.085865,-3.5757244,-1.109802,-19.337854
68.49546,0.74357575,0.008920117,0.049915165,0.0004047094,3.1373804,1.6439577,1.2626108,0.074316956,0.034013603,0.111727215,0.3177819,0.4907105,0.65362567,1.3215483,1.3228698,1.185385,1.1864678,1.3043722,0.9210833,1.2480701,1.7159182,2.4345558,1.8128592,2.2912161,2.1365423,2.4116306,1.9105994,1.6846724,1.4713355,1.4013581,1.062377,0.7563176,0.68942994,0.59651047,0.3889179,1.2820301,0.101688646,229.6875,416.3086,502.4414,832.6172,0.81014466,479.92056,3.6803818,630508.8,12.200116,246.82805,-0.26345226,0.465094,0.6319656,27.32549,6.521992,15.366193,-1.3340135,-13.021812,-10.040738,-15.776301,8.518207,8.682969,4.294827,4.898696,5.112543,4.4155955,-18.663507
65.41653,0.7350984,0.008920117,0.049915165,0.0004047094,2.471877,1.9923557,1.6093069,0.095007025,0.03489544,0.12004883,0.33357942,0.5042331,0.65497196,1.7612333,1.5151681,1.3364531,1.3782779,1.7787552,1.1173745,1.637155,2.4176815,3.9760525,2.6781197,3.0902815,2.7951965,3.1939335,2.387007,2.2551987,1.8577887,1.5721455,1.0969214,0.77235675,0.7115722,0.5277366,0.3727392,1.1141526,0.17376399,157.91016,344.53125,387.59766,732.1289,1.1687993,457.57785,3.5014927,922968.3,9.324058,145.19487,-0.48839536,0.4201889,0.6290335,23.184708,2.7183836,16.885374,3.4511344,-1.1514664,-4.5056086,-9.640082,11.933299,9.133882,1.6611446,-1.0622324,4.6370277,7.91979,-9.782579
64.28351,0.7308795,0.09566336,0.120820306,0.101300724,3.4213645,2.0936813,2.0306532,0.11255955,0.035777275,0.14620018,0.35463238,0.51158357,0.64985746,1.9769732,1.4414344,1.4133071,1.753384,2.2002723,1.3754138,2.225879,3.2541053,5.5844727,3.4873636,3.8946838,3.6097677,4.1191993,2.985082,3.0658367,2.4400854,1.9977432,1.3914596,0.99710655,0.8711543,0.59383225,0.45615545,0.62260616,0.20865959,86.13281,186.6211,244.04297,689.0625,1.1963694,390.8536,3.215628,1195490.4,8.233456,84.81872,-0.5971809,0.33393422,0.4382534,18.900644,4.376627,16.255201,5.2483253,8.003997,3.757658,-4.729318,10.318006,5.40006,3.0687103,-5.4998817,3.9782648,13.302781,-1.2661651
68.56019,0.7252162,0.18240659,0.19172545,0.20219673,3.9566495,2.0053644,2.3219497,0.12035575,0.037414968,0.18251832,0.36027837,0.5022982,0.6502335,1.8470932,1.1176317,1.4345824,2.2402353,2.29632,1.6514319,2.7134533,3.747429,6.2844424,3.8785555,4.3536134,4.3412204,4.8245773,3.277769,3.7323456,2.9725475,2.5203846,1.7694769,1.3012207,1.0534918,0.73469895,0.5828464,0.3388504,0.18353917,43.066406,57.421875,114.84375,473.73047,1.1265159,302.37888,2.6601746,1190555.6,8.474774,87.94705,-0.6311675,0.24707098,0.32159838,17.550406,4.776289,15.111653,7.1193376,10.201619,8.224425,2.6136048,10.10575,0.030561605,8.112548,-7.1578984,-0.8238887,16.47122,5.396665
73.44987,0.7518377,0.26914984,0.26263058,0.30309275,2.709781,1.9274206,2.3591378,0.113676846,0.039178636,0.21153755,0.3460331,0.46498132,0.6562588,1.5451139,0.8043513,1.4497814,2.60298,2.0439968,1.895846,2.848449,3.846099,5.8027573,3.7795467,4.360525,4.679154,5.044785,3.0593617,3.8175447,3.1158361,2.839157,2.0087297,1.4595065,1.130279,0.8512337,0.6737364,0.42214096,0.16937391,43.066406,57.421875,143.55469,531.15234,0.7352516,308.86108,2.7566566,1145282.0,8.627479,91.799904,-0.5271593,0.25650814,0.24121696,19.406496,4.15321,13.654587,8.067172,4.7641473,4.823816,-0.31691217,9.029243,-0.72808623,13.547409,-7.8644104,-1.4683167,19.007925,5.020169
78.295074,0.7626135,0.34390354,0.2055736,0.25685704,2.0836637,1.9338232,2.2260268,0.09925017,0.04396574,0.21464622,0.3057909,0.4291128,0.7138569,1.3611836,0.65207744,1.4728222,2.7105846,1.6764513,2.025526,2.6663349,3.7131693,4.872398,3.5086107,4.103047,4.684182,4.7948303,2.6436582,3.471284,2.8765192,2.8623493,1.990702,1.4349885,1.094151,0.8921482,0.7062729,0.5961535,0.17566305,57.421875,143.55469,244.04297,775.1953,0.782404,396.96118,3.1663656,1331211.0,7.917654,78.50959,-0.4060507,0.3359395,0.3168521,20.035845,2.3957486,12.948448,7.8033276,0.8554907,-0.278937,-3.1568801,8.260841,-1.916339,12.119202,-10.888316,-1.0771915,19.903648,9.462576
78.09878,0.7653443,0.26315305,0.27795827,0.1841345,3.2821198,2.0248554,2.0801718,0.08694312,0.04724112,0.19833033,0.2756948,0.41764393,0.79896116,1.2979692,0.63780195,1.5134087,2.6101649,1.4709562,2.0425622,2.4658194,3.731798,4.391247,3.2476673,3.9956856,4.5494685,4.2572045,2.3780582,3.0204885,2.5055292,2.643645,1.8532366,1.2736828,1.0006588,0.8290374,0.6777489,0.69579524,0.23512387,71.77734,229.6875,430.66406,1062.3047,0.74080163,479.29385,3.7511413,1256340.1,7.645565,77.17619,-0.35907936,0.41251454,0.3925449,22.351812,-0.85282415,12.844052,7.2801948,2.705036,-2.634655,-6.2673984,6.614872,-2.4408064,10.570279,-13.117808,-2.0581422,16.996525,11.252301
75.394104,0.74614793,0.18003424,0.19296052,0.1525583,5.6600475,2.057676,1.9952997,0.07614396,0.049004782,0.17160131,0.25665522,0.42190433,0.8702578,1.3048471,0.685379,1.4918962,2.4949892,1.5009189,1.9535265,2.4525511,3.7738972,4.5239697,2.9654896,4.0182233,4.4925346,3.5759132,2.4016392,2.784158,2.2601674,2.3399086,1.6956469,1.1541253,0.92875797,0.7245843,0.6342527,0.70010287,0.27536896,129.19922,330.17578,617.28516,1464.2578,0.7275758,617.4336,4.1474986,1383176.0,6.6830287,61.817978,-0.25265715,0.52954763,0.5287566,22.617426,-4.319447,10.906491,5.5796223,1.0281266,-2.5491664,-8.202038,5.108442,-2.6166966,4.4537234,-8.364938,-1.5906425,17.300386,17.37833
72.47202,0.72881705,0.023345873,0.16907178,0.16721779,5.8732886,2.07175,1.9499232,0.0750521,0.047115143,0.14919627,0.25780877,0.43133903,0.88941044,1.293981,0.71389294,1.412439,2.4259284,1.6977931,1.8127891,2.55746,3.6989222,4.9463224,2.6538813,4.0265203,4.623855,2.9618795,2.5396066,2.7206697,2.194206,1.9863114,1.5281062,1.0906621,0.87631685,0.6245446,0.58415824,0.6444741,0.33666518,143.55469,330.17578,703.41797,1636.5234,0.6216466,636.7071,4.253175,1128979.5,6.1484857,60.46054,-0.25321162,0.5428335,0.63998705,24.378975,-6.493192,12.761215,7.401571,0.4514419,1.5334191,-10.318208,3.4001153,-2.647454,-1.6062807,-8.674991,-4.1002116,20.584845,17.892504
69.832825,0.71195215,0.0,0.013715366,0.17887051,5.128268,2.1046777,1.9059772,0.079872556,0.04446964,0.13269691,0.26963076,0.43513072,0.86952764,1.3219725,0.7319272,1.2734355,2.3772905,1.9603115,1.630597,2.6105058,3.4698722,5.3951697,2.3922136,3.7451687,4.907705,2.602939,2.615822,2.7240531,2.2356622,1.6175485,1.301332,1.0328938,0.81503266,0.5570032,0.5299656,0.81702906,0.40095642,200.97656,358.88672,760.83984,1665.2344,0.61916286,673.8983,4.2206473,952054.2,5.2444234,52.407528,-0.27138698,0.57348627,0.72248834,25.620392,-8.061194,14.735532,6.1701245,-4.2028694,3.096369,-14.846012,3.745372,-1.3809541,-5.638542,-7.8723006,-1.1882762,30.532463,16.832853
