F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
116.82839,0.77780706,0.0038011689,0.00046912092,0.20077507,7.084293,2.4471369,1.1195413,0.08284023,0.039430585,0.15078183,0.36736345,0.49330798,0.75032026,0.63516164,0.6136423,1.2649912,1.1695064,1.2094463,1.1010901,1.0567565,1.3266847,1.085763,1.1875781,1.2665972,1.3270603,2.136076,1.9508995,1.865892,1.6076113,1.3958397,1.6528643,1.2807559,0.9894263,0.6801689,0.5424889,0.9006116,0.34082046,258.39844,445.01953,717.77344,1507.3242,0.62714916,680.9623,4.58067,595597.06,3.8371623,32.20899,-0.32863095,0.5977474,0.85010356,26.021492,-11.413525,15.268806,-13.245009,-6.2543864,2.5451791,4.272427,1.3717495,3.0219948,-8.222018,-8.445388,0.48651695,-0.26290354,2.6819966
116.880714,0.7847252,0.0034547204,0.0004932959,0.18642247,6.758021,2.4499013,1.1294599,0.08266354,0.037414964,0.1395165,0.32797447,0.44824275,0.7458039,0.6537129,0.62376446,1.2983683,1.2224046,1.1960692,1.2184278,1.1985606,1.4921985,1.1125436,1.1936485,1.2403513,1.2569536,2.0590122,1.846828,1.9882592,1.7369356,1.3358192,1.6159557,1.2539841,0.9782424,0.66449374,0.51788485,1.0758146,0.32559347,272.7539,430.66406,703.41797,1349.4141,0.6464289,658.78827,4.4984226,570951.4,4.1800847,36.122105,-0.34249607,0.58525246,0.81500703,25.890005,-10.517833,15.179896,-12.645583,-6.0530686,2.4692943,-0.063430786,2.690663,-1.1677613,-9.296013,-9.054057,-2.9474976,-1.388512,6.431465
117.01849,0.7947433,0.003400173,0.0007936461,0.19189127,5.1844916,2.408612,1.1307908,0.08377683,0.036155205,0.13043073,0.3014037,0.4418004,0.7598739,0.68068576,0.6281144,1.2916117,1.2457095,1.0993334,1.2916859,1.3041757,1.5640796,1.1114608,1.18727,1.2479261,1.2174929,1.9400688,1.7547673,2.1026776,1.8411459,1.3048189,1.595727,1.1952878,0.9627653,0.6632249,0.5370243,1.0947901,0.3077326,258.39844,387.59766,703.41797,1449.9023,0.67801386,647.475,4.4811616,601661.94,4.335939,37.840298,-0.32989016,0.5739849,0.75251627,25.414171,-9.255462,16.792494,-11.838681,-7.6031528,0.8488934,-0.3379016,3.505788,-4.184239,-5.8219895,-10.023837,-1.8499554,-6.0258994,6.4151955
117.13572,0.8023254,0.0034531485,0.0010630441,0.19536044,4.2351527,2.3330696,1.1157569,0.08287658,0.0361552,0.12738527,0.29867363,0.45806828,0.760053,0.68707365,0.6130207,1.2549492,1.2453693,0.9743708,1.3071479,1.335385,1.487597,1.1253504,1.1952544,1.2941929,1.2077247,1.8010348,1.6793133,2.0652668,1.8244791,1.3025004,1.6205722,1.1416075,0.95042586,0.66467065,0.5881911,0.9024024,0.28212225,244.04297,387.59766,703.41797,1421.1914,0.6143979,636.99634,4.5041795,590017.44,4.816796,46.889965,-0.31250796,0.56919605,0.6750683,25.334845,-7.6206727,15.164459,-8.7268,-7.7252965,-0.09903232,4.373953,5.738739,-3.9991262,-4.154059,-11.990737,1.1296234,-7.844872,3.4686508
117.18832,0.8039109,0.0030027544,0.0015648361,0.18258427,4.745212,2.2480357,1.0805131,0.08038783,0.037414968,0.12809382,0.3003067,0.44930267,0.73037416,0.70063,0.61709076,1.2212858,1.2263889,0.8741462,1.3010007,1.3066841,1.3352146,1.1343668,1.2029163,1.2963516,1.1828948,1.6656,1.6162068,1.8727115,1.6851407,1.2983482,1.6105862,1.1144967,0.94266194,0.66006124,0.6204801,0.78158265,0.24794447,272.7539,445.01953,703.41797,1349.4141,0.6071752,644.07635,4.519486,533918.7,5.3222747,58.990894,-0.28432846,0.5857115,0.70454144,26.834938,-8.413991,12.415828,-9.537914,-9.837128,-1.284555,6.663243,4.173681,1.104469,-2.3366516,-7.68206,3.6548398,-7.1718354,1.3259727
117.21572,0.8023403,0.0018074057,0.0015692492,0.14914115,6.173495,2.1949718,1.0335025,0.078023896,0.038926683,0.12882574,0.29779494,0.43443218,0.68487597,0.7120003,0.63504964,1.2077943,1.1993681,0.82987505,1.2768594,1.241713,1.1989263,1.1576883,1.2231998,1.2827519,1.1740444,1.526197,1.5114312,1.616407,1.4811449,1.2429414,1.514789,1.1009446,0.9229307,0.6549302,0.614146,0.81652325,0.23358874,258.39844,430.66406,689.0625,1177.1484,0.56921196,617.2544,4.4202275,474558.66,5.7294273,67.85397,-0.29040083,0.5699035,0.7588175,28.077353,-8.468127,11.569954,-6.3914413,-12.686301,-2.9627922,9.914561,5.774629,-1.9886929,-6.8716316,-7.1687665,0.23782921,-5.980869,1.7538344
117.192604,0.8013733,0.001176044,0.0017613334,0.09658208,7.591952,2.186059,0.98905706,0.07885229,0.040312424,0.12704058,0.2944285,0.4221026,0.6566412,0.7274206,0.66253227,1.2029446,1.1805271,0.84495336,1.2129316,1.1595869,1.1195598,1.173052,1.2387476,1.2830249,1.172887,1.3957915,1.3786622,1.4437095,1.3276587,1.1460881,1.3470706,1.0730529,0.90277034,0.6401109,0.5821881,0.9652806,0.21368556,272.7539,430.66406,689.0625,1033.5938,0.61437935,604.65234,4.353014,440535.28,6.0070558,73.29214,-0.3054604,0.56372285,0.82256055,28.902067,-8.342873,12.74619,-7.865675,-15.865619,-4.2051845,8.991488,7.764548,-4.1439137,-9.335053,-4.4139047,-0.8205054,-5.329329,4.1300445
117.141235,0.8052747,0.0019699547,0.0015444824,0.10477486,7.9898624,2.128934,0.9553995,0.0801236,0.0409423,0.123304866,0.28564045,0.42693198,0.63339144,0.7255724,0.6782682,1.1871104,1.1613904,0.87393314,1.1009276,1.0634584,1.0708057,1.1715018,1.2446235,1.3211621,1.2135006,1.2829417,1.2507771,1.4272957,1.2791604,1.0550263,1.2141633,1.0088826,0.8615203,0.62388825,0.5552108,0.8119646,0.20497423,258.39844,502.4414,703.41797,1248.9258,0.6912658,644.3144,4.3614106,554766.7,5.739862,63.97789,-0.2753296,0.58773327,0.74603635,27.9666,-8.697078,14.637876,-7.6298738,-16.631716,-2.8922498,9.8563175,14.289144,-8.953294,-10.240067,-6.8022456,-3.7961388,-5.3926196,7.167292
117.05542,0.8060491,0.0046055354,0.0020278029,0.20009977,7.144963,2.0962636,0.933392,0.07777191,0.04270597,0.12183092,0.28610075,0.444227,0.62809515,0.70212597,0.6670389,1.1575134,1.149262,0.8893289,0.9752498,0.9774162,1.0304965,1.1401415,1.2327777,1.3683481,1.2647911,1.2179112,1.1678952,1.4932953,1.2953523,1.0149069,1.1504833,0.9131112,0.81417584,0.6084113,0.55790496,0.89338845,0.18147679,244.04297,459.375,703.41797,1091.0156,0.70726675,600.6169,4.297152,532450.8,6.185331,69.70875,-0.29663616,0.55273813,0.63906264,29.03984,-7.5842767,16.783455,-7.884855,-17.51178,0.5978761,7.7604947,14.259671,-11.93513,-8.935443,-9.335715,-4.141121,-4.5258636,8.177299
116.95109,0.8035844,0.0060436553,0.0023423831,0.30146357,7.012842,2.0027034,0.9103422,0.07422217,0.04346183,0.12143052,0.28265926,0.44325736,0.61213666,0.6732109,0.6335382,1.1210294,1.1391761,0.8937023,0.8901828,0.9374442,0.99169874,1.0808377,1.1955372,1.3629252,1.3022286,1.2166182,1.1447018,1.4945368,1.2750722,1.0038563,1.1116663,0.8190505,0.7674673,0.5906146,0.56432015,0.63010424,0.16827054,244.04297,559.8633,717.77344,1234.5703,0.68533516,644.6527,4.3161616,613775.44,6.113106,64.61297,-0.2435981,0.5874539,0.5474978,29.172754,-9.01047,14.646672,-6.1146455,-18.353354,3.6442852,11.596339,9.940225,-9.998182,-6.556137,-12.352933,-2.2892845,-1.9596825,6.0725656
116.882576,0.79670286,0.0052773785,0.0033396322,0.34128666,7.774822,1.9610192,0.88531977,0.06955854,0.042831946,0.12200872,0.28162745,0.44140935,0.5866267,0.6444887,0.58944184,1.0818802,1.1232864,0.8844947,0.85861844,0.9258263,0.9651103,1.0134294,1.1521641,1.3308754,1.308385,1.2602497,1.1685568,1.3931522,1.1966382,0.99206144,1.0528039,0.7506103,0.73869604,0.58362144,0.572251,0.6537345,0.15329884,229.6875,473.73047,703.41797,1019.2383,0.5724723,602.30865,4.2398553,554220.2,6.2159667,67.790855,-0.24412782,0.5538383,0.5962326,29.626236,-8.209461,14.903567,-4.0155463,-20.335176,6.5008607,10.579534,7.5658183,-8.845456,-7.429832,-12.987882,-2.6013196,-3.6300452,3.571806
116.88071,0.79097366,0.0026093647,0.0029162036,0.27574128,9.136434,1.919385,0.8648281,0.06712579,0.041824136,0.12248739,0.28139523,0.4285705,0.56309325,0.62849754,0.5605995,1.0351572,1.0900847,0.8736682,0.8870079,0.9518251,0.9363022,0.95515233,1.1155177,1.301288,1.2736411,1.3114735,1.2360756,1.2451562,1.0964946,0.9760464,0.98913497,0.7340117,0.74012804,0.58978003,0.56294113,0.4830755,0.1568288,229.6875,473.73047,703.41797,1119.7266,0.50234723,615.61725,4.33395,592367.9,5.846336,61.382244,-0.20498599,0.55966836,0.57425904,28.83359,-8.561456,14.290223,-4.12698,-17.796303,7.0973153,12.1808405,4.4033933,-6.808906,-6.5070515,-7.903458,-1.7761153,-6.1987195,1.9320544
116.941246,0.7885421,0.0007869985,0.0022496216,0.25135648,9.00653,1.8183054,0.8475335,0.06401739,0.04195011,0.12244473,0.2749667,0.4163065,0.52472776,0.6117501,0.5499603,0.97618365,1.0288657,0.8406927,0.93244314,0.96581817,0.9140022,0.92447394,1.0806075,1.2726611,1.2290957,1.3040543,1.276943,1.1549063,1.0599109,0.96495134,0.93088865,0.7551916,0.74707556,0.6201553,0.55679554,0.4658076,0.13315485,215.33203,401.95312,689.0625,1047.9492,0.45390257,581.1008,4.31312,598007.75,6.110893,65.340065,-0.18209644,0.5302476,0.5201288,28.277864,-6.805483,14.263566,-3.3125823,-17.158117,7.3289986,7.7397943,8.741444,-7.418997,-4.895866,-5.452169,-4.875323,-5.3853364,1.626777
116.9888,0.78043157,0.002392955,0.0024803244,0.2936366,8.274049,1.7504438,0.8317826,0.060719687,0.043587804,0.12338152,0.27515882,0.41246882,0.5116483,0.6012647,0.55707747,0.90442353,0.9385319,0.79393834,0.9795165,0.9718655,0.8932279,0.906748,1.0292362,1.2148529,1.1943911,1.2585417,1.2727362,1.1091896,1.0605706,0.96108013,0.89221007,0.7844363,0.75225633,0.6678106,0.55978364,0.53020644,0.120534144,200.97656,344.53125,617.28516,904.39453,0.48054877,533.1383,4.2768292,553222.94,6.4436097,72.904366,-0.18093896,0.49035445,0.39563528,28.836609,-4.9467297,13.277848,-0.33062983,-17.252401,7.324164,5.823972,1.7612314,-6.4980903,-1.3657064,-6.544534,-4.2846656,-3.6476572,-1.7153982
117.00214,0.76947784,0.004346792,0.0027457506,0.45143184,6.7968197,1.5671663,0.8010642,0.05798742,0.044091713,0.12217181,0.26902974,0.40342626,0.4908298,0.5932622,0.56281984,0.81712884,0.83200455,0.7450547,1.0026468,0.9552002,0.894944,0.89366144,0.950711,1.117438,1.1479816,1.1701859,1.1932406,1.0220792,1.0337765,0.94317174,0.851563,0.78662825,0.7471042,0.7068506,0.57475847,0.4352844,0.08805606,186.6211,315.8203,559.8633,875.6836,0.542084,515.2027,4.1973157,566090.5,7.146253,84.86338,-0.14005397,0.47781944,0.3272315,28.984146,-3.7841415,9.949204,3.670357,-17.47158,6.5671515,2.7212284,3.136514,-5.8272285,2.6665533,-7.523289,-3.3769896,-2.3414495,-3.6059902
117.02173,0.7523177,0.00806279,0.004050245,0.56373864,6.3973584,1.4989463,0.7618806,0.05348149,0.04497354,0.12005064,0.26793233,0.40064248,0.4748396,0.5877396,0.56182986,0.72461534,0.73132753,0.7104842,1.0078825,0.949045,0.9166507,0.8688286,0.8690741,1.0256834,1.0728388,1.0718318,1.0851504,0.9035365,0.95100665,0.903866,0.80534315,0.7487695,0.73508483,0.7181359,0.5967066,0.4248855,0.08633852,157.91016,258.39844,488.08594,875.6836,0.48813584,471.8016,4.1564765,502670.38,7.7064147,99.38828,-0.13514306,0.44081664,0.27802673,30.26567,-3.4354496,8.4184,6.9349246,-14.098174,7.0998282,1.2848043,-1.0036087,-7.4377995,4.66466,-5.7252316,-2.5524282,-5.689894,-4.1192117
117.06013,0.7507622,0.007286545,0.004864804,0.51713175,7.0608,1.5074888,0.73257464,0.05380687,0.04774502,0.11717844,0.26582447,0.38582134,0.45448613,0.5843807,0.56277007,0.64824003,0.66175437,0.7295425,1.0113877,0.9586994,0.94785786,0.8515806,0.82381463,0.98135066,0.99479073,0.98902684,1.0199336,0.8104112,0.85877603,0.86889714,0.790312,0.71639776,0.7234078,0.6871972,0.60310125,0.30906907,0.08757597,157.91016,315.8203,559.8633,1162.793,0.4986067,526.1738,4.3035364,580184.2,7.286966,90.38668,-0.11149737,0.48198238,0.30552903,29.748993,-5.3675613,8.635467,3.9751675,-12.809311,6.720119,2.9310796,1.4684211,-6.687632,3.8502502,-3.7873697,2.9210927,-6.0203547,-2.1881888
117.00509,0.75682753,0.009228449,0.0067771054,0.30532357,6.8932,1.7281666,0.7408249,0.055751946,0.0505165,0.11730675,0.2634512,0.37704432,0.44884253,0.5811325,0.5731575,0.6022587,0.6386571,0.8328576,1.0225846,0.98355645,1.0032291,0.880019,0.85472417,0.98428077,0.97171897,0.996527,1.0595641,0.83923787,0.8494089,0.8801463,0.8158068,0.72902566,0.717581,0.63924104,0.6000867,0.46480918,0.14862798,172.26562,330.17578,689.0625,1464.2578,0.50396985,572.41797,4.370957,603916.25,5.8604865,67.548904,-0.15249397,0.5083699,0.4041535,29.156303,-7.93263,12.220313,1.8480768,-10.794179,9.157907,1.9409262,-2.8383777,-6.703324,-2.0282505,-5.770365,9.170728,-3.2459762,-2.8400657
116.88279,0.7677028,0.009196022,0.007874561,0.11092026,6.2510314,1.902327,0.80028963,0.059069227,0.05228017,0.12029687,0.26474002,0.37358764,0.4698943,0.5888224,0.60731316,0.5957735,0.6500757,1.0284289,1.0265284,1.0108753,1.1045934,0.9864219,0.9761384,1.0003139,1.0411563,1.1869879,1.2598939,1.0093688,0.9346075,0.944506,0.90090996,0.80770355,0.73920655,0.59872335,0.580664,0.48455873,0.20035267,200.97656,401.95312,846.97266,1780.0781,0.55801725,679.76746,4.554547,690772.7,4.0025606,36.270992,-0.16439705,0.58168626,0.4435757,27.65615,-11.010049,15.912388,-1.8647562,-11.757617,8.6428175,1.2467221,-1.9030142,1.8599049,-7.559574,-8.912496,15.80584,0.67262906,-5.0854692
116.73929,0.7663875,0.011825628,0.00784226,0.03422704,3.9402802,1.9562387,0.8870161,0.05875368,0.051902246,0.12194713,0.2594012,0.3707805,0.48616537,0.60659957,0.649424,0.6097241,0.67787236,1.2534562,0.99233216,0.9887778,1.269324,1.1479095,1.1601018,1.0130811,1.107352,1.5185474,1.5645304,1.2633969,1.0905814,1.0396867,1.0233353,0.9153693,0.79049635,0.5826041,0.55962056,0.46800876,0.23458552,229.6875,473.73047,933.10547,2024.1211,0.4922899,773.9941,4.623059,750989.0,3.252988,26.615484,-0.16060023,0.6454231,0.4364663,26.252954,-12.136768,16.505316,-3.4181678,-10.4588785,6.0990424,0.1351986,1.5392364,5.438488,-14.080342,-9.968961,19.85172,3.2381105,-7.101824
116.70809,0.7561135,0.011825628,0.00784226,0.03422704,3.7181702,1.925738,0.9594138,0.05616351,0.052280173,0.12085986,0.25561425,0.3701657,0.48981908,0.63310355,0.68507314,0.633279,0.69597656,1.388415,0.9181239,0.93476635,1.4619309,1.3104526,1.3334775,1.0234932,1.1427556,1.8292915,1.8214407,1.4740539,1.2286472,1.0951701,1.1435056,0.9901654,0.8453017,0.5847319,0.5351451,0.41021705,0.22832821,229.6875,488.08594,875.6836,2038.4766,0.4085237,799.7229,4.7078805,790472.3,3.2519329,26.32168,-0.14499862,0.66412544,0.37770998,26.369555,-12.571113,17.490261,-2.697134,-13.843052,1.9440867,0.8940584,4.5915656,9.997536,-14.515233,-12.8981695,18.953457,4.1969104,-6.1172886
116.837,0.753578,0.10014913,0.04961207,0.060314704,2.8408954,1.9047652,0.990143,0.05672945,0.052784074,0.11582303,0.24680097,0.35900798,0.47004113,0.66392106,0.70644855,0.64969105,0.6971478,1.3833498,0.83270353,0.8541569,1.6341991,1.4274169,1.4335512,1.0380055,1.1480025,1.9775966,1.9368258,1.5810009,1.3176852,1.0805694,1.2015004,1.0045476,0.873421,0.5953679,0.5149351,0.39413452,0.2373939,258.39844,488.08594,1076.6602,2110.254,0.3872042,844.9317,4.7284465,853526.2,3.1736152,24.909212,-0.13356285,0.6936409,0.35131255,26.096634,-13.604722,17.636831,-1.2033901,-15.952049,2.069321,-2.426919,5.2580886,10.396027,-14.676162,-10.859356,17.611212,6.52891,-5.0062566
116.88239,0.7573362,0.18847264,0.091381885,0.086402364,3.3319836,1.9253898,0.988468,0.05788344,0.05303603,0.11317579,0.24207443,0.36043632,0.47391427,0.6864853,0.72183776,0.6601488,0.68694425,1.2729651,0.774924,0.8133953,1.7324768,1.4849378,1.4511328,1.0423274,1.1924797,1.9648323,1.9114815,1.5841104,1.3759061,1.0259773,1.1729602,0.9607208,0.8670268,0.6093687,0.51812744,0.5838462,0.2351226,258.39844,387.59766,961.8164,1952.3438,0.47655177,754.35834,4.5794883,779580.0,3.5004158,28.38531,-0.15994032,0.62992597,0.45059776,27.370749,-12.469639,19.168518,0.91528374,-19.080412,2.6441119,-8.276017,6.0395393,9.795402,-11.091968,-12.995682,13.032184,8.346695,-3.8629792
116.88322,0.76297283,0.2216953,0.124281265,0.13871239,3.3782005,1.896265,0.97832537,0.058237385,0.052406147,0.11363932,0.23979981,0.36315262,0.49029812,0.7049889,0.75394195,0.67263794,0.67218095,1.1218036,0.7374211,0.79140466,1.7814741,1.5121493,1.3992418,1.0089684,1.292189,1.9158897,1.860257,1.5616056,1.4383403,0.99273443,1.0775348,0.9067101,0.8525686,0.6301766,0.5453511,0.5651706,0.23379147,272.7539,430.66406,947.46094,2153.3203,0.5245955,784.36475,4.58382,844428.3,3.4599102,27.290548,-0.15124436,0.6497058,0.45578447,26.251188,-11.236241,19.460243,-0.1946152,-21.183594,3.0718546,-11.604341,10.9618845,14.916545,-9.032949,-13.665107,11.038799,12.837077,-5.982304
116.818634,0.7599427,0.2931383,0.18818875,0.10386933,3.969392,1.8882046,0.974144,0.056034822,0.051776264,0.11628506,0.23887627,0.36389127,0.51157355,0.714492,0.7858837,0.6839476,0.6722228,0.99343187,0.7234424,0.78711843,1.775462,1.4971834,1.3137113,0.95843554,1.4051266,1.8775297,1.8148637,1.5512133,1.5327307,1.0372286,0.99160314,0.88201594,0.85471326,0.6618206,0.5829404,0.56771016,0.21617933,258.39844,430.66406,746.4844,2282.5195,0.49838057,765.4974,4.6004663,849180.7,3.4725733,26.97927,-0.15007752,0.6347918,0.44850335,25.597563,-9.991508,19.863016,-2.0892394,-20.724684,2.7651718,-9.724567,10.155367,13.4256735,-5.0991755,-14.378516,7.7279015,15.249362,-4.562311
116.84469,0.7479365,0.292204,0.17132717,0.112604536,4.077356,1.835231,0.971855,0.053812686,0.050894428,0.11779762,0.24059284,0.34553888,0.5066615,0.7293525,0.81466454,0.69533515,0.6703873,0.89162207,0.71203333,0.78043777,1.7565888,1.4729675,1.217558,0.93167037,1.4867324,1.818298,1.7455448,1.5354902,1.5886396,1.1586605,0.9695398,0.90959716,0.8752806,0.6944112,0.6028293,0.43788508,0.20830323,272.7539,473.73047,775.1953,2282.5195,0.40955794,802.5295,4.609052,877096.44,3.5019267,27.986687,-0.124935694,0.6651516,0.36519316,24.123148,-10.46038,18.67787,-2.0379217,-18.066917,-2.1846807,-6.2690144,11.423225,17.105082,-0.22177283,-10.834689,8.737535,15.680519,-5.701435
116.913055,0.7494069,0.26981843,0.21641515,0.12885706,4.2109346,1.8043431,0.96674305,0.05375811,0.049130764,0.11630838,0.23790489,0.3106503,0.47461757,0.7467556,0.81977147,0.69544095,0.6664765,0.8458357,0.71472,0.7788021,1.7238169,1.4455723,1.1613425,0.97931236,1.5172826,1.7087168,1.6288023,1.5027734,1.5645317,1.2843529,0.9943299,0.97474104,0.91566944,0.7238908,0.6029028,0.4171814,0.19667558,287.10938,473.73047,832.6172,2081.543,0.33718452,795.1287,4.5400615,798642.5,3.647391,31.663757,-0.11749039,0.66825336,0.3727187,23.979681,-11.0644865,15.907684,0.76134235,-18.983068,-4.5077095,-2.3780146,11.368373,14.89643,1.0770427,-5.8437138,8.786358,14.428146,-3.495045
116.90036,0.75752115,0.10617501,0.12284064,0.14790376,4.630777,1.8084321,0.9576707,0.055507783,0.047115143,0.11563558,0.23888145,0.2866238,0.4566079,0.77005666,0.8344827,0.70956564,0.6484338,0.8306959,0.7272625,0.7894187,1.6984397,1.4356741,1.149804,1.1161249,1.4873438,1.5521814,1.4824332,1.435113,1.454944,1.3458246,1.0290383,1.0228196,0.95925134,0.7304198,0.59236175,0.5824409,0.18553095,301.46484,473.73047,717.77344,1765.7227,0.37835073,710.01654,4.3608646,621120.7,4.3857913,46.084194,-0.1441827,0.6221846,0.4911239,25.630316,-10.102109,15.342856,2.8308704,-21.37819,-9.586541,-2.0075202,13.572455,16.593805,1.0060996,-3.791606,7.6040053,10.796887,-3.785806
116.84205,0.7700129,0.014908905,0.11003523,0.1233722,4.1744933,1.7974768,0.9446683,0.056572065,0.044721592,0.115969084,0.23419563,0.28098044,0.45018378,0.79166746,0.8587313,0.74261427,0.632217,0.81914973,0.7576986,0.797355,1.6875318,1.4452101,1.1414117,1.2799304,1.416818,1.4042926,1.3620893,1.3599573,1.3519988,1.306581,1.0238439,1.014245,0.9788392,0.7231698,0.58469415,0.5834674,0.17893642,315.8203,473.73047,717.77344,1679.5898,0.4128329,704.76886,4.3818784,588177.8,4.494894,48.908966,-0.14239496,0.6220591,0.4806666,26.520277,-11.064548,14.520219,2.134371,-22.889097,-6.785263,-4.7287097,13.744405,14.631246,1.8702945,-2.7019627,4.2667775,11.027721,-1.6912197
116.730095,0.7694907,0.00019488689,0.04415069,0.065100975,3.5491264,1.7801399,0.9313657,0.055234298,0.043209877,0.11793097,0.23247641,0.29739717,0.47133264,0.8052961,0.884811,0.77807236,0.6301026,0.80139136,0.8321671,0.8400157,1.6540428,1.427637,1.0934877,1.3769156,1.3373913,1.3055357,1.2969736,1.3070884,1.3557259,1.2075607,0.9948523,0.9568283,0.9337891,0.69623023,0.5804594,0.6258834,0.16274033,301.46484,473.73047,617.28516,1564.7461,0.4161342,648.2121,4.347785,537735.94,4.9935594,55.90742,-0.14759387,0.5835997,0.46762666,27.979364,-11.202858,15.2186165,-0.4787365,-18.005487,-4.104153,-12.216727,11.379639,12.598732,6.958345,-1.8955332,3.610247,7.3307915,-1.5676776
129.87038,0.76057553,0.054261208,0.13568953,0.07008613,2.8507912,1.7221361,0.9183127,0.05332269,0.041446205,0.11897001,0.23069483,0.3080183,0.47699627,0.8097715,0.89949936,0.79193836,0.64416623,0.77480745,0.92320365,0.89347297,1.6144825,1.4009169,1.0141535,1.3556217,1.269475,1.2573605,1.2697171,1.2846751,1.4786125,1.1219939,0.97769094,0.90155387,0.836952,0.6556768,0.5657105,0.5170687,0.15456347,344.53125,473.73047,631.6406,1579.1016,0.36550942,679.4297,4.317866,581051.3,4.99827,54.004047,-0.12450522,0.60766214,0.38651088,27.426453,-12.456676,14.733739,-3.3591874,-15.152294,-3.2001574,-10.987988,15.124459,14.008888,9.238245,-2.286218,5.15614,9.281727,-0.87214494
143.0652,0.751133,0.055620804,0.121090956,0.13757685,2.2913961,1.6686177,0.90258884,0.05158199,0.04069035,0.1179988,0.23042227,0.3072603,0.4680426,0.8019435,0.8836915,0.7640965,0.6665701,0.75197953,1.0034927,0.96718186,1.5596644,1.3538537,0.9437113,1.2492031,1.2212719,1.2322246,1.2503797,1.2632109,1.6197275,1.0733151,0.9769481,0.86814857,0.7365388,0.61081535,0.54561883,0.5090762,0.1398254,330.17578,473.73047,617.28516,1564.7461,0.345786,652.91,4.220316,570832.8,5.3668914,58.923496,-0.11924947,0.5893488,0.3933617,28.104021,-12.073784,14.8059435,-2.611373,-12.918689,-4.2690377,-12.832482,12.551232,14.300086,10.787201,-3.2631104,5.2600064,8.338828,-1.6091124
156.27803,0.74240047,0.056413237,0.10723883,0.186323,2.6649506,1.6567038,0.88704604,0.05131933,0.03968254,0.11733216,0.2362507,0.30149427,0.45517087,0.7927348,0.8632069,0.7303664,0.6883839,0.73086566,1.0109049,1.0173733,1.5232698,1.3260399,0.9090853,1.1499342,1.1778299,1.222495,1.2338637,1.2312635,1.652831,1.0627112,0.9836647,0.8604076,0.69082576,0.57628196,0.5186105,0.4982175,0.14024813,301.46484,473.73047,617.28516,1564.7461,0.31677076,647.85504,4.157825,559028.1,5.235371,57.61412,-0.120422155,0.58374524,0.42310938,28.284266,-11.721927,15.319626,-1.203243,-14.850876,-5.240627,-10.43308,12.425321,18.56014,7.452776,-5.5946865,3.9278393,11.430534,-1.2364265
156.25417,0.73575777,0.0023633535,0.0021483665,0.24268015,3.4099998,1.6319853,0.8721177,0.051187992,0.03892668,0.11688178,0.23551762,0.30637828,0.459857,0.7781704,0.83205396,0.7048773,0.70213956,0.7135279,0.95179033,1.0403132,1.4945017,1.308383,0.9101805,1.1099117,1.1657311,1.2229756,1.223122,1.1934747,1.5640618,1.0543069,0.9651627,0.8482737,0.6917924,0.5745424,0.5071342,0.50228685,0.13223034,258.39844,473.73047,602.9297,1564.7461,0.31739327,634.2847,4.1651435,556179.44,5.2013297,56.42982,-0.1163298,0.5715211,0.4106318,28.53353,-11.202979,15.410422,1.8048598,-18.239485,-4.9451804,-15.194351,9.938697,15.138824,7.1042,-6.1739182,3.1609166,11.326581,0.7261885
