F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
445.16757,0.8881808,0.004174885,0.0022173899,0.075603716,11.055897,1.135983,1.146477,0.035649598,0.06941295,0.09989744,0.15414166,0.40456092,0.45642105,0.48922643,0.7648068,0.9340114,0.77486724,0.7604103,0.9235599,2.4591193,2.2982416,2.192013,2.2283993,1.2372977,1.4168135,1.601799,1.3187819,1.4677563,1.5976208,1.3712374,1.0027725,1.4692937,1.015913,0.6916626,0.67777723,0.011429102,0.43509874,1335.0586,1765.7227,1808.7891,1808.7891,0.11181554,1591.7145,2.673972,122682.65,1.2025384,62.98174,-0.054002058,1.2465209,0.22932585,18.590874,-36.472366,-7.224285,17.553642,7.1488748,-32.87089,-27.00129,16.133259,26.64331,-9.047076,3.0055876,7.198068,7.3104253,8.103463
444.81174,0.8744866,0.003746722,0.0029057635,0.08023777,11.150752,1.1194079,1.14314,0.03378977,0.06613756,0.0988125,0.16237329,0.33577308,0.40360722,0.47013366,0.782082,0.9539903,0.82911175,0.74799794,0.97979563,2.3895166,2.2416553,2.1115935,2.1697018,1.2743918,1.3398796,1.5088711,1.3961719,1.5313021,1.6175108,1.3672447,1.0729162,1.4834217,1.026934,0.7247257,0.702126,0.009052265,0.3883681,1335.0586,1622.168,1794.4336,1808.7891,0.13339095,1554.2828,2.7441556,125103.81,2.200023,71.46995,-0.048129123,1.2299527,0.20753093,15.719646,-38.467587,-9.782607,14.987466,5.3397503,-31.299276,-27.966177,11.796891,27.030817,-1.3627578,6.0617733,10.035493,5.7485185,10.062953
444.57608,0.8642106,0.005563935,0.0048808847,0.11151711,10.693002,1.1004525,1.1459771,0.030534372,0.06412194,0.09440055,0.17397624,0.28491843,0.3958577,0.49938393,0.7785012,0.9374891,0.85653967,0.7227307,1.0880346,2.3428462,2.1993804,1.9259825,1.9877974,1.3429165,1.3556786,1.4894563,1.4853438,1.5483584,1.6180414,1.3997198,1.2072947,1.5181581,1.0349454,0.7783539,0.7293013,0.01534404,0.3113595,1320.7031,1478.6133,1650.8789,1794.4336,0.14571325,1458.3558,2.9312296,163023.23,2.326783,62.089695,-0.040015686,1.1769062,0.17286229,15.880979,-35.60166,-8.405095,12.285089,3.484005,-31.959381,-30.88806,-0.6874892,23.155624,3.071062,4.9229074,8.967249,7.5030885,12.511677
444.6517,0.857286,0.006838439,0.006734909,0.12661119,9.08574,1.065254,1.1567254,0.026667977,0.06462585,0.085883535,0.18580048,0.26794493,0.4188893,0.57029504,0.7664914,0.9172284,0.89829856,0.6950756,1.203159,2.2680256,2.1344473,1.653673,1.703586,1.4300709,1.4765075,1.5464705,1.6071509,1.5844556,1.630237,1.4670777,1.3896016,1.5338011,1.0682673,0.8296798,0.742743,0.015653957,0.22601776,1306.3477,1335.0586,1636.5234,1794.4336,0.15870355,1404.1136,3.164323,196583.81,2.6682904,53.075806,-0.030105539,1.146548,0.1307031,14.874499,-34.53448,-7.1187167,6.4738827,1.7134643,-31.437384,-28.557817,-3.978365,21.296476,3.0096853,3.2721748,0.88634014,3.4854124,13.781959
445.00705,0.85753864,0.01043274,0.008131698,0.15762377,7.678306,1.033454,1.1720935,0.02381923,0.06689342,0.077942796,0.2058801,0.29155537,0.44647622,0.6435012,0.7745078,0.93177176,0.95687723,0.6774432,1.2448379,2.129686,2.0160348,1.3848423,1.4150419,1.5510772,1.6153297,1.5887514,1.7418385,1.6569768,1.6707188,1.5819887,1.5729662,1.5588828,1.1294279,0.8649784,0.7450981,0.018044459,0.17039257,1291.9922,1335.0586,1636.5234,1794.4336,0.14035986,1370.0519,3.380545,248608.55,2.4239643,43.526997,-0.023886355,1.1220471,0.10213674,15.682892,-31.41149,-4.531209,3.8877144,-0.29225016,-31.914774,-26.071756,-3.6133354,18.829687,0.7860678,-1.6166617,-5.224792,1.6158701,13.245093
445.47852,0.8591876,0.010301308,0.0073978943,0.16397396,6.298556,1.025939,1.179371,0.022800023,0.070294775,0.07468367,0.23049004,0.33096838,0.47367463,0.70798415,0.80577284,0.9878971,1.0569019,0.6746211,1.168367,1.9313644,1.847782,1.2139239,1.2294308,1.6105752,1.7115307,1.6056165,1.8842455,1.7379256,1.7164721,1.7003393,1.664577,1.5227855,1.1736647,0.8745616,0.72748846,0.021387689,0.14413911,1291.9922,1335.0586,1765.7227,1808.7891,0.13242291,1375.6283,3.547961,298823.75,1.8846687,30.134024,-0.021259591,1.115964,0.09091892,15.634616,-32.056824,-3.6407902,0.01233393,-5.183252,-30.575708,-26.632195,2.4230742,21.35241,-2.443919,-2.714495,-1.0770613,6.3885994,13.352379
445.65482,0.86108476,0.008324322,0.006010517,0.18201707,5.3989644,1.0429565,1.1694299,0.024005944,0.073696144,0.075309,0.24162978,0.33865502,0.49260843,0.74325275,0.8322181,1.0406746,1.1761065,0.69392914,1.0523869,1.7154464,1.665133,1.1824142,1.1901144,1.6073703,1.7440857,1.5991014,1.982287,1.7811152,1.7208055,1.7387894,1.657838,1.4144322,1.1578132,0.8575864,0.704076,0.023451416,0.16602579,1306.3477,1478.6133,1780.0781,1808.7891,0.13354564,1427.0709,3.4695199,297399.97,1.2182575,27.863953,-0.024169171,1.139692,0.10382458,16.741682,-33.80009,-4.185707,1.5231032,-6.7085996,-30.84404,-24.922775,5.5405617,19.747412,-3.4762251,-0.7045838,8.235431,11.840156,14.335881
445.45813,0.86660236,0.007413129,0.0055676103,0.18722904,5.6655517,1.0509268,1.1393474,0.026386216,0.076719575,0.07993641,0.2494313,0.32739344,0.5128219,0.7598419,0.8240866,1.0622897,1.2969971,0.7274642,0.97717524,1.5184809,1.49468,1.2824103,1.2904208,1.5256637,1.7286178,1.5628508,1.974418,1.7277325,1.646813,1.6671213,1.5737844,1.2474608,1.0702027,0.8233698,0.6715711,0.020029483,0.2107861,1464.2578,1622.168,1794.4336,1808.7891,0.13953592,1519.123,3.166816,238434.56,0.41760302,30.968119,-0.029110605,1.191013,0.12276822,18.823326,-35.32591,-4.414452,4.826034,-5.682022,-30.466105,-20.688137,11.597697,16.173166,-9.178382,-3.1906846,10.4249935,10.690801,10.24513
445.16556,0.8687248,0.008815157,0.0056521543,0.15794349,7.3327537,1.0261844,1.0905908,0.02764296,0.078735195,0.0875568,0.24603887,0.3000839,0.5020353,0.7450228,0.78280765,1.039491,1.3936793,0.7654621,0.9813237,1.3410802,1.3298836,1.4646491,1.4807924,1.4345613,1.6972723,1.5093971,1.8157722,1.5767465,1.5075353,1.4904734,1.451838,1.0644077,0.9575954,0.7650213,0.62483406,0.012667165,0.24923365,1622.168,1765.7227,1808.7891,1808.7891,0.13056742,1623.4447,2.7671616,164898.48,-0.27343342,39.141705,-0.032520216,1.2528974,0.13683194,20.215609,-37.400448,-5.733414,9.493922,-6.1643543,-29.471794,-12.391918,15.310386,14.366379,-8.93132,0.1348896,15.487801,14.096309,6.100544
445.11,0.86883515,0.008287662,0.004672951,0.14463986,9.094987,0.9475396,1.0232404,0.026301438,0.07949106,0.095398866,0.23517965,0.29342774,0.4718418,0.7106483,0.74071294,0.9784445,1.3779912,0.8060153,1.0127717,1.1787723,1.1655964,1.6251663,1.6486278,1.3441724,1.5837883,1.3945478,1.552158,1.3553435,1.3545257,1.3106091,1.3190181,0.92581844,0.85566944,0.69577426,0.57223356,0.012124799,0.22665733,1751.3672,1765.7227,1808.7891,1808.7891,0.12779273,1639.5288,2.5733466,157736.61,-0.7605713,35.348507,-0.029286116,1.2603058,0.12456802,20.917362,-35.915497,-7.297891,8.901101,-5.1972194,-33.8251,-14.783603,16.023771,11.434883,-11.005722,4.0348344,20.508646,14.665421,1.9483323
445.2328,0.8630815,0.006222464,0.0030987312,0.09304079,9.484807,0.8657837,0.94685715,0.023223275,0.07898715,0.10256789,0.21384089,0.29287422,0.4426349,0.6868217,0.71840185,0.8947241,1.2473949,0.8382837,1.0174572,1.0321048,1.0074372,1.6764855,1.7004038,1.2346278,1.3888565,1.2672797,1.3126459,1.1419772,1.2258345,1.1838455,1.1857256,0.84061694,0.79638934,0.640897,0.5281566,0.014338945,0.17396307,1693.9453,1765.7227,1808.7891,1808.7891,0.11189326,1602.8475,2.6243892,202768.75,-0.6398253,32.055508,-0.023022914,1.2355784,0.10192705,21.061035,-33.020683,-8.096669,9.389834,-4.7225404,-35.426807,-16.90842,14.0591345,13.033882,-8.674138,10.403752,27.930807,18.039463,0.56985515
445.173,0.8552844,0.0038280983,0.0023187557,0.11328714,8.971133,0.80688995,0.8755433,0.02040293,0.07797935,0.10520231,0.18727942,0.29052868,0.44510284,0.67890626,0.70632434,0.8088772,1.0516719,0.86709744,0.98192644,0.9277742,0.8941763,1.6050318,1.6228623,1.10811,1.156128,1.1511807,1.1496509,0.9807649,1.1228864,1.1169006,1.0927131,0.8272726,0.7774283,0.6068148,0.50151384,0.013538086,0.12752579,1679.5898,1765.7227,1808.7891,1808.7891,0.10151183,1582.266,2.7252266,219667.48,-0.33997297,30.901182,-0.017306095,1.2239057,0.07685088,21.01605,-31.289186,-10.389833,8.758213,-3.6734154,-38.598454,-18.530489,9.4507065,13.435853,-11.729957,6.790089,27.952234,16.512611,0.9660568
444.95334,0.840384,0.0040638344,0.0031416619,0.09862787,8.611043,0.77201986,0.82123464,0.01854646,0.07722348,0.10350386,0.17873067,0.28861582,0.4578103,0.6569749,0.6916597,0.7424976,0.89230496,0.8757953,0.9216202,0.8795402,0.8400758,1.4685274,1.4847941,0.9803707,0.98492146,1.0851029,1.0599078,0.8963768,1.0440239,1.0942003,1.0201045,0.8415827,0.7723901,0.59678626,0.49388203,0.00987515,0.107644,1679.5898,1765.7227,1808.7891,1808.7891,0.07559655,1591.3192,2.7685273,209419.92,0.25320128,44.49474,-0.0144361975,1.2310174,0.06155789,20.885496,-31.35111,-9.399769,11.4911375,-3.046941,-32.924507,-17.977922,10.309152,14.792641,-9.722249,3.6764736,23.398973,17.088028,-1.5676748
494.7273,0.8241082,0.021371648,0.036132056,0.14142294,6.895954,0.7435179,0.78837997,0.01684839,0.07671958,0.102681436,0.18476157,0.28654745,0.44896045,0.5980316,0.66515905,0.71363896,0.8236744,0.8627613,0.84324217,0.8767936,0.8343871,1.3325015,1.3541031,0.8958437,0.95777196,1.1181201,0.99852175,0.86635303,0.99047405,1.0873722,0.95755506,0.84040356,0.76170254,0.6010087,0.4955097,0.006073734,0.09084598,1593.457,1765.7227,1808.7891,1808.7891,0.07903802,1594.8081,2.9231272,217251.38,0.7858875,51.039703,-0.012010855,1.2336795,0.049293775,20.431412,-32.011395,-7.0944915,11.914603,-4.0552235,-27.943876,-14.750554,12.933407,15.4805,-6.765888,-3.065956,15.666859,19.947308,-0.67966247
544.8742,0.81094265,0.025120832,0.036746476,0.16299008,4.025782,0.7127597,0.774319,0.014997945,0.07634165,0.108265586,0.19565314,0.29933885,0.4236852,0.51939064,0.6441787,0.70471376,0.80305076,0.82866764,0.7723544,0.88604695,0.8426587,1.2106302,1.2397743,0.8622527,1.0356809,1.2112665,0.983505,0.90273,1.0057739,1.1114954,0.9174438,0.7895897,0.7280261,0.60428065,0.5018402,0.0054454473,0.066372655,1449.9023,1765.7227,1808.7891,1808.7891,0.07673604,1528.9452,3.195448,308250.53,0.9979329,43.21651,-0.0091579035,1.1856335,0.0365622,20.531511,-30.937254,-0.9791283,10.937562,-3.0439272,-21.91094,-16.902426,16.480236,13.293719,-1.2182432,-2.4196496,14.018369,20.219765,0.07196506
595.2233,0.80832666,0.030644959,0.039300133,0.21508317,1.8801512,0.7039631,0.7768214,0.01417761,0.07583774,0.12234122,0.20797402,0.3304932,0.40801856,0.4793981,0.6333336,0.712465,0.80510217,0.7919681,0.72874194,0.8764906,0.83279854,1.1075073,1.1382612,0.8650818,1.1376415,1.3170358,1.0333434,0.9998066,1.0777923,1.1347895,0.9057824,0.72729445,0.699866,0.6066962,0.5173332,0.008164638,0.051710974,1148.4375,1765.7227,1808.7891,1808.7891,0.0757896,1454.9852,3.4248092,390799.4,1.0271217,30.828348,-0.007894347,1.135601,0.032073725,21.289999,-28.178568,0.5266898,8.654774,-5.093554,-20.539267,-18.929018,14.061383,13.387962,-5.9985642,-2.3700578,15.508214,17.541643,2.7453117
595.54047,0.81075114,0.019854357,0.009977589,0.18697067,1.3332609,0.7177798,0.7928718,0.0145102665,0.076089695,0.1376927,0.21735144,0.3855954,0.4353563,0.49743548,0.63511163,0.73793674,0.80672246,0.7632103,0.7524398,0.8434226,0.80516475,1.0385209,1.066903,0.8751073,1.1727827,1.3578643,1.142898,1.1548465,1.1766067,1.1252939,0.931928,0.71109676,0.7011204,0.6072215,0.5350377,0.012561095,0.052567244,933.10547,1765.7227,1808.7891,1808.7891,0.07370075,1394.4633,3.4846795,451802.28,0.6574413,19.392138,-0.008626712,1.0922164,0.03471834,22.072153,-25.963188,0.9369711,7.18004,-4.4854646,-21.136301,-24.4214,10.8744955,13.813641,-12.874631,4.3751297,19.11315,12.852008,3.551695
545.93585,0.80802083,0.07934666,0.05045201,0.12936498,3.1572971,0.727201,0.816365,0.015431174,0.076719575,0.14726324,0.23182188,0.4541843,0.48397648,0.5294773,0.63004905,0.76756877,0.80454105,0.7514674,0.84339935,0.80025476,0.76473767,1.024275,1.0526487,0.86120397,1.1395227,1.3409538,1.2691365,1.3389592,1.2642614,1.0776764,0.971821,0.7720299,0.7392842,0.6117596,0.5532172,0.011803918,0.062203024,1091.0156,1765.7227,1808.7891,1808.7891,0.088513814,1456.8638,3.2433043,399135.84,0.56193835,23.414558,-0.009604107,1.1327778,0.038378894,21.322653,-24.9664,0.9164107,7.8120246,-1.8209106,-20.116966,-22.517365,8.356515,13.58035,-22.594828,1.9675411,18.462809,8.024345,1.6377031
496.26,0.8049727,0.09064529,0.06393889,0.08301105,5.6850066,0.74498147,0.84500235,0.016312698,0.077727385,0.15202276,0.24934314,0.5268058,0.52897406,0.5394402,0.62160295,0.7963598,0.8221696,0.74523306,0.91971725,0.7615289,0.7310973,1.0635244,1.0954871,0.8543051,1.0904022,1.3072213,1.4114932,1.49285,1.3105233,1.038488,1.0420333,0.8929405,0.8001626,0.61473435,0.5615998,0.011456837,0.071662165,1263.2812,1765.7227,1808.7891,1808.7891,0.09190733,1485.4259,3.119504,397162.38,0.31569684,22.20993,-0.010854068,1.1464921,0.042393297,20.922976,-24.15014,4.8856196,8.246181,-0.24122365,-21.954855,-17.888231,10.142029,14.589168,-25.461746,-1.7818378,21.175528,4.7924795,2.6763287
446.5814,0.8009406,0.105977684,0.081737734,0.08946384,7.009807,0.7715222,0.8757331,0.017913485,0.078105316,0.15636547,0.26402166,0.55713207,0.5537285,0.5305798,0.6132512,0.7990575,0.8376909,0.7595744,0.9342876,0.74568695,0.7204861,1.1336895,1.1725072,0.9029005,1.0904778,1.2842884,1.555549,1.5707235,1.3169312,1.067635,1.1720678,0.99945706,0.8569023,0.6125234,0.5615433,0.012767079,0.08573631,1478.6133,1765.7227,1808.7891,1808.7891,0.09764433,1519.7457,2.9795923,362304.88,0.16352497,23.817476,-0.012687384,1.1699042,0.050314993,20.134945,-25.448318,4.8635798,9.012755,-0.9330686,-25.932844,-13.483714,10.288849,13.765658,-21.753992,-1.7599487,26.326895,7.7304096,4.987326
446.58533,0.80455035,0.044246156,0.041789103,0.10032078,6.762796,0.84886926,0.9177907,0.019873863,0.078735195,0.16120236,0.2707903,0.5673094,0.5804395,0.5652979,0.6282535,0.81371444,0.8618348,0.78641325,0.8749623,0.7575822,0.75155836,1.2111826,1.2574041,1.0761055,1.1624613,1.2960974,1.7246689,1.6123856,1.2921177,1.1616701,1.3299133,1.0522822,0.8919082,0.6182503,0.5567536,0.025250167,0.10296279,1033.5938,1765.7227,1808.7891,1808.7891,0.1026324,1446.297,3.1800756,419067.16,0.007710422,15.633636,-0.016567985,1.1207385,0.06536881,21.221033,-26.522245,7.306806,7.8901253,-7.8512273,-31.99514,-16.956873,10.4488,13.529801,-19.07743,1.7588387,25.654617,8.416387,9.581673
446.42545,0.8128865,0.062101144,0.057228047,0.103746824,5.5745835,0.9039169,0.9754303,0.021402985,0.07923911,0.16274996,0.27267802,0.55068284,0.6311467,0.6667216,0.67384434,0.87281513,0.86717534,0.8239514,0.8307908,0.7760045,0.8093911,1.2855119,1.340795,1.3660644,1.2922714,1.3483735,1.8937851,1.697986,1.2813324,1.3032831,1.4852706,1.0342511,0.90084094,0.6386648,0.5548052,0.02801855,0.123530485,1177.1484,1765.7227,1808.7891,1808.7891,0.11466602,1468.9713,3.1385677,397193.66,-0.07623746,15.377978,-0.01947295,1.1362158,0.07654369,20.759037,-28.287338,8.441501,5.5058656,-11.53815,-32.95009,-17.067854,11.96957,9.639342,-15.92538,3.3194227,25.357422,7.960058,6.7681375
446.21646,0.8209493,0.041025627,0.037201587,0.10459128,5.467867,0.921405,1.0345067,0.021788573,0.079743005,0.15567456,0.2714166,0.5696029,0.6966481,0.75524884,0.73515064,0.9954737,0.8652673,0.86724544,0.8437647,0.7614692,0.8424053,1.3499279,1.4142457,1.6358523,1.439114,1.4412192,2.0060186,1.8391117,1.3252798,1.4247307,1.5519727,0.98320264,0.8874485,0.67577773,0.5639055,0.033241395,0.12968324,947.46094,1765.7227,1808.7891,1808.7891,0.12123203,1445.2832,3.0971258,420702.84,-0.22551446,10.149364,-0.021108998,1.1185695,0.08455306,21.332758,-27.276392,10.477469,2.7012765,-16.458384,-30.893478,-17.909882,14.415992,3.2411137,-23.62908,-1.6788672,21.120989,4.136829,1.4942217
445.98892,0.8319359,0.040251967,0.036092885,0.11501822,5.009913,0.8824909,1.0728986,0.020888155,0.079743005,0.14073789,0.27531743,0.62723535,0.74310607,0.7657749,0.78178185,1.1257149,0.8519333,0.9100173,0.89628965,0.7176185,0.8334656,1.3845428,1.452693,1.7819214,1.5394225,1.5190614,2.008817,1.9402646,1.3973862,1.5147781,1.567104,0.9459486,0.879872,0.7148574,0.57970566,0.025352955,0.119668275,1248.9258,1765.7227,1808.7891,1808.7891,0.12124976,1487.1324,2.957361,382758.25,-0.2968277,11.55486,-0.01865474,1.1480373,0.07646957,20.18783,-26.485458,7.213342,3.1340673,-13.815549,-32.064304,-15.170189,11.118827,-2.2227194,-25.952112,-4.8770604,17.942823,2.7144928,-3.5789335
445.81113,0.83368963,0.0071990876,0.0037856621,0.12811603,4.8624268,0.82117337,1.0616635,0.019088922,0.07949106,0.123657405,0.27341065,0.6780531,0.7466392,0.69187665,0.7571704,1.1258749,0.8058279,0.9834084,0.94855803,0.6947387,0.8109977,1.3700266,1.4336816,1.7193531,1.5435454,1.5048538,1.8578326,1.8553087,1.4213728,1.538355,1.5357609,0.94434005,0.892263,0.7563293,0.5900189,0.024370698,0.09762732,1091.0156,1765.7227,1808.7891,1808.7891,0.11461758,1448.1478,2.9937239,391927.4,-0.39612937,8.379453,-0.0155441575,1.125321,0.06606994,19.835142,-25.770378,3.604532,9.161227,-7.625189,-32.391823,-19.005663,1.3872213,-5.126961,-27.004242,-2.5077634,17.832787,7.9898014,-2.5896916
445.71436,0.8352745,0.0069863615,0.0034114432,0.13875751,4.600002,0.75019675,1.0080522,0.016425796,0.07923911,0.11149963,0.26108477,0.6803697,0.6902489,0.6060793,0.6760538,0.9726866,0.7371931,1.0705496,0.97504455,0.73898524,0.8249924,1.3008615,1.3551124,1.5623842,1.452001,1.39886,1.6257039,1.6438881,1.3665813,1.4854754,1.4591767,0.9462461,0.90814644,0.7875883,0.57254225,0.013272256,0.07570363,1449.9023,1765.7227,1808.7891,1808.7891,0.11009854,1515.0524,3.0073173,319617.0,-0.45670438,11.535039,-0.011153375,1.172727,0.04622644,18.991302,-28.206573,1.417301,12.765972,0.22596629,-28.769522,-19.558342,-1.8926944,-3.4584694,-21.666672,3.8481715,19.678946,12.131996,-2.326496
445.83212,0.82756037,0.0072331796,0.0047139716,0.13312389,6.088693,0.6700764,0.92756397,0.013595113,0.07898715,0.106253386,0.2416023,0.589603,0.5764874,0.53305376,0.5656438,0.7375879,0.6661796,1.1372627,0.98483086,0.836456,0.8759988,1.1928519,1.2385523,1.3740071,1.3174686,1.2407483,1.3895779,1.4032325,1.271625,1.3658695,1.3321886,0.91535026,0.8944524,0.793215,0.5365647,0.007387145,0.055655956,1449.9023,1765.7227,1808.7891,1808.7891,0.09343118,1549.6445,3.0361617,265782.06,-0.21714108,16.761568,-0.007903051,1.2001153,0.032525685,18.534079,-29.940216,-0.4259561,14.996583,4.8407536,-20.022696,-19.213778,2.804015,-0.64898866,-19.30634,7.0266433,19.741264,14.061878,-0.8794362
445.8657,0.8207788,0.0076483474,0.0058655604,0.11589617,6.6202073,0.6108956,0.8490167,0.011220475,0.07797935,0.1030705,0.22104241,0.46801415,0.44564804,0.47091103,0.48259234,0.55632144,0.63226134,1.1611508,0.98462343,0.896841,0.89632696,1.0731268,1.1119856,1.2440528,1.2077416,1.1299691,1.2313985,1.2524935,1.1968297,1.223919,1.165642,0.8351829,0.8249269,0.76211596,0.4962493,0.0021571303,0.038719296,1564.7461,1765.7227,1808.7891,1808.7891,0.08175533,1606.5137,3.1288927,228856.8,0.08897752,20.676529,-0.0051393905,1.237796,0.020884521,17.62903,-32.357292,-0.5161994,11.692939,2.6408763,-14.877281,-14.674038,5.920361,-3.1979911,-16.072256,7.647058,19.576056,13.244732,-2.9729998
445.9252,0.8106784,0.047642004,0.026488967,0.122155376,6.724949,0.5799907,0.7913132,0.009704481,0.07583774,0.09605179,0.21213855,0.35784087,0.33954954,0.41912642,0.44974673,0.48341343,0.6316819,1.1334227,0.9779356,0.88068455,0.8612341,0.96499366,0.9968011,1.1671599,1.1605554,1.0987141,1.1628951,1.1873375,1.160451,1.1270498,1.0418638,0.7536449,0.7370847,0.70130664,0.47145915,0.0018679624,0.028189078,1435.5469,1765.7227,1808.7891,1808.7891,0.058112085,1599.8334,3.3167207,271512.25,0.58929175,23.049208,-0.0037820388,1.2307528,0.015568669,17.246496,-32.211277,0.48225832,8.050348,-0.83645105,-13.899043,-13.418083,5.1485763,-2.2116256,-14.147595,4.049235,18.625574,9.997619,-5.148962
407.22314,0.81363636,0.10589673,0.084005624,0.116586894,5.5625463,0.58304673,0.76358175,0.009449588,0.07268833,0.0898963,0.21634233,0.28998357,0.2953597,0.39868096,0.45852694,0.49480334,0.64512414,1.0998433,0.96896094,0.814893,0.79460764,0.8877397,0.912699,1.1508012,1.1689304,1.1382862,1.159617,1.1706123,1.1464676,1.0850539,0.9711726,0.709441,0.6755109,0.6523733,0.4573988,0.0021350475,0.025409838,1421.1914,1765.7227,1808.7891,1808.7891,0.053033132,1568.8232,3.4816282,370517.16,1.7558342,33.67838,-0.0035793677,1.2077011,0.01429377,18.035425,-31.903437,1.7311128,6.26282,-3.0838058,-13.129223,-9.444242,5.691911,0.983445,-11.440208,8.471192,20.158884,12.213188,-5.69499
368.7273,0.82306546,0.14337198,0.10067464,0.11181333,4.6894574,0.5950213,0.76201624,0.009991161,0.06928698,0.08911321,0.22487317,0.25989732,0.2968156,0.4130721,0.490389,0.55406165,0.66309494,1.0824741,0.96831375,0.77896315,0.76501256,0.85358995,0.87684965,1.1672133,1.1911479,1.1763505,1.1936086,1.1730345,1.1447719,1.0797172,0.9396687,0.6859627,0.66783977,0.633589,0.44299713,0.0025235265,0.028854556,1320.7031,1765.7227,1808.7891,1808.7891,0.05020545,1544.0975,3.484738,417828.53,3.245261,54.37914,-0.0040901043,1.195238,0.015861452,19.49687,-31.878036,-0.506897,7.4361596,-2.0416555,-12.75726,-12.583565,9.088105,4.522303,-13.629234,11.336795,16.722528,14.964774,-4.123458
330.2811,0.83550435,0.10255871,0.09456017,0.07720161,3.8705933,0.6095082,0.77257234,0.010512662,0.06588561,0.094148405,0.22707963,0.26434588,0.3348463,0.4462444,0.5152088,0.629581,0.6920092,1.0742854,0.9749325,0.81591374,0.80323744,0.8556623,0.8870627,1.1989444,1.180359,1.1230036,1.2130619,1.1817665,1.1539487,1.0649418,0.90302706,0.6673691,0.6980633,0.6562707,0.43156645,0.0047065085,0.03152008,1162.793,1765.7227,1808.7891,1808.7891,0.056776583,1471.0005,3.5333016,481120.0,3.9590635,61.989285,-0.004729726,1.1513578,0.017801931,20.700981,-31.650322,-3.5116777,9.474738,-1.8817202,-16.551603,-18.32516,8.603711,-0.9959755,-19.007837,14.099919,10.515841,15.2286415,1.8388766
330.4828,0.8370541,0.056668673,0.04810807,0.098345995,3.3997796,0.5966529,0.78181845,0.010546518,0.06261023,0.099728264,0.21271944,0.31009886,0.40352002,0.47727337,0.51802915,0.6634488,0.7160756,1.0470158,0.97925425,0.9025176,0.88711816,0.8654661,0.9119551,1.2098614,1.1385657,1.0283267,1.186265,1.1756939,1.1769093,1.0552443,0.86355305,0.6447341,0.7276755,0.70121866,0.42501107,0.0074252547,0.02923427,846.97266,1622.168,1794.4336,1808.7891,0.06169519,1359.1964,3.5601313,500295.84,3.2337904,50.262608,-0.0047308668,1.0775051,0.018355189,20.827606,-29.95298,-2.4248312,10.679719,-0.72347164,-21.032576,-27.770721,0.77148724,-6.2749763,-19.40454,8.501186,8.118166,18.137278,3.290868
