F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.057377,0.7293665,0.0065159476,0.008431315,0.38365754,5.929754,1.4762369,1.1597507,0.056876313,0.068405144,0.10334764,0.23511295,0.33901826,0.55554724,0.9619834,0.71187323,0.6637849,0.98240393,1.2658287,1.2103982,1.0474151,1.1529895,1.0927854,1.0113777,1.5704948,2.1318595,1.9081537,1.7149969,1.8553807,1.5447168,1.8283116,2.1250918,1.3569187,1.0748047,0.9625314,0.7463929,0.29438144,0.060085267,114.84375,215.33203,430.66406,1091.0156,0.74017745,533.84937,3.6360638,1159750.6,4.6141415,30.569368,-0.13549139,0.43842077,0.26407555,14.415364,10.693793,20.105265,-6.7623773,1.2405922,-1.199434,5.3880486,-13.335727,2.5724752,13.056878,5.4602795,9.426543,8.447383,7.4113326
62.191006,0.7050089,0.0036905417,0.008431315,0.4858572,-30.952316,1.4281578,1.0685557,0.045027506,0.07697153,0.09375218,0.22032385,0.3418096,0.53549117,0.88018394,0.6499583,0.7384781,1.0830268,1.2041105,1.1427346,0.89513016,1.0853041,1.1095152,0.8749922,1.2550305,1.7012569,1.6458254,1.561586,1.7852154,1.5478469,1.7169837,1.9446355,1.2596581,0.99427176,0.85831517,0.6570124,0.22339582,0.050330866,143.55469,258.39844,430.66406,1923.6328,0.6013877,667.65576,4.041764,1539952.5,3.8470888,22.090055,-0.0876576,0.5277071,0.20997243,13.224175,11.561704,21.302725,-9.815745,3.859833,-1.8892611,1.2604584,-13.030978,4.1479945,6.2872252,-1.9105463,7.4483266,9.331837,2.8966675
0.0,0.6841504,0.0,0.0,0.0,-65.774345,1.4679877,1.0158786,0.038201075,0.07936508,0.07979193,0.20139533,0.34326157,0.5038325,0.77643687,0.60710853,0.77789265,1.1321472,1.097863,1.0834674,0.7495384,1.0468749,1.2073612,0.7492252,1.0418448,1.452221,1.5084594,1.5156409,1.7647926,1.6321756,1.7044563,1.8651882,1.2163402,0.9687273,0.78623176,0.6005676,0.16691566,0.06860501,215.33203,358.88672,1148.4375,3316.1133,0.48629856,1052.9823,4.608753,2334603.0,2.615794,12.334092,-0.05658096,0.7677906,0.14987127,10.141421,9.939975,20.394258,-13.458631,1.9219613,-2.530164,0.48723313,-14.4117775,6.1767087,8.2037325,-6.0293717,5.883396,11.855863,2.5233915
0.0,0.6809892,0.0,0.0,0.0,-100.0,1.5775691,1.0206481,0.03768326,0.077727385,0.067438155,0.18125235,0.3412291,0.46742836,0.678065,0.59278846,0.77146345,1.1111553,0.98773104,1.0510287,0.7031619,1.0415784,1.3027254,0.7050218,0.9007651,1.484764,1.5514406,1.579851,1.8413601,1.7748413,1.8122457,1.9417592,1.2366217,1.0169884,0.7841308,0.6100129,0.13532947,0.101923764,301.46484,1062.3047,2469.1406,4134.375,0.39420882,1606.8151,4.9899316,3229305.0,1.7268887,7.4803634,-0.053907257,1.0965953,0.1589309,6.146192,9.357853,20.891844,-13.4896345,1.9997207,-2.2281516,-2.8192542,-17.62584,7.3973713,12.679707,-10.21596,3.2366087,10.071296,-1.1284473
0.0,0.69459623,0.0,0.0,0.0,-63.95052,1.6651993,1.0687691,0.044503197,0.06764928,0.060818017,0.1774428,0.3387959,0.4367833,0.6055017,0.5858591,0.7389974,1.0251023,0.88206345,1.043543,0.7485428,1.0493194,1.334767,0.7511092,0.7986183,1.7414757,1.7398287,1.7237622,1.986792,1.9123081,2.0028431,2.139775,1.2770203,1.1486484,0.8529753,0.6853004,0.107115366,0.14160426,301.46484,1047.9492,2397.3633,4091.3086,0.6084365,1597.484,4.677346,3381541.2,1.7620224,7.4987245,-0.09949263,1.0818148,0.23368418,3.9024246,11.21756,24.648962,-7.359213,3.0103748,1.7550052,-4.4713283,-18.95933,8.961516,16.688007,-10.438018,0.8169501,7.5556793,-7.224699
55.179703,0.72358674,0.0,0.0,0.047753535,-27.83663,1.736311,1.1297894,0.051309537,0.05467372,0.06067221,0.18461137,0.35509595,0.4122902,0.5505316,0.56963307,0.71119183,0.89970595,0.79683733,1.0153421,0.83121103,1.054055,1.3007702,0.8507455,0.74499375,2.0517015,1.9575447,1.902475,2.162614,2.000263,2.2463176,2.330759,1.2814149,1.3310896,0.9600255,0.8126285,0.102048315,0.16820358,258.39844,1091.0156,2713.1836,4091.3086,0.7615914,1769.8086,4.8075366,4058396.0,1.6921607,7.1789207,-0.108221315,1.1850218,0.26064524,2.3517525,13.463394,27.876915,-4.6409116,2.2753298,4.42621,-8.213462,-18.381985,6.7773776,15.245277,-14.26875,-3.2823703,4.8931375,-10.026437
55.06264,0.7444393,0.0,0.0,0.053799987,7.3989596,1.7565774,1.1732032,0.056845043,0.046233308,0.0699865,0.21983437,0.41140094,0.40199327,0.49274138,0.551913,0.69303465,0.78364116,0.77831024,0.96654344,0.865709,1.0614039,1.2480706,0.9843944,0.77484846,2.262234,2.1007245,2.084183,2.2853577,2.0064893,2.4003487,2.34402,1.2239357,1.4922919,1.063249,0.93662477,0.113953196,0.17416756,157.91016,315.8203,1320.7031,3316.1133,0.91354537,1167.9773,4.1097064,3151031.8,2.6531665,12.500562,-0.16111714,0.80835515,0.31558713,4.549139,14.537694,31.799524,2.6097562,1.5581456,11.349729,0.17883174,-12.296168,2.1472688,7.286801,-13.042108,-5.0028157,3.496811,-12.243766
55.105175,0.75325984,0.13238874,0.0,0.05984643,6.583652,1.6920061,1.1693915,0.059953388,0.04169816,0.08180929,0.26268527,0.48746192,0.4140215,0.44986305,0.572071,0.7171108,0.7759371,0.8563902,0.92010856,0.832465,1.0270432,1.1917506,1.1611317,0.9232649,2.3117263,2.0748734,2.1123583,2.2251809,1.902475,2.3574095,2.10088,1.1217352,1.4794756,1.0682125,0.97674066,0.1821022,0.15173778,172.26562,330.17578,1363.7695,3014.6484,0.8228074,1085.236,4.221455,2628738.5,3.0941594,18.744347,-0.13895008,0.76726526,0.30595922,9.128629,11.020005,28.485086,-0.51547533,-6.355644,7.841041,8.568122,-8.130358,-10.771014,3.3303554,-10.3908415,-4.369601,-1.26694,-10.821828
54.52054,0.7407525,0.0,0.13238874,0.13178824,6.453097,1.575439,1.1171016,0.06143193,0.04396574,0.0927842,0.30254945,0.55569226,0.45644823,0.4298644,0.6454489,0.79438466,0.880114,1.0134029,0.95063204,0.7988689,0.9897895,1.1519781,1.4157599,1.1324372,2.156121,1.8493742,1.9143044,1.972436,1.6838752,2.0615973,1.6714975,0.99948317,1.2712051,0.9657583,0.8888356,0.24428906,0.11322582,143.55469,186.6211,272.7539,1607.8125,0.76216286,473.3163,3.466564,915659.7,5.8006973,63.206116,-0.18270308,0.3893607,0.35483813,17.07754,8.229595,24.399727,4.2112217,-4.038768,6.004547,11.835324,-5.010786,-13.128723,0.018257493,-1.64357,-4.443358,-7.2901597,-11.272418
54.292454,0.73357177,0.056571502,0.0,0.19768357,7.193194,1.4655892,1.0381271,0.06725084,0.04648526,0.103326656,0.33836243,0.59436005,0.533238,0.44637775,0.75309324,0.91910547,1.0337273,1.1856374,1.0762855,0.8229974,0.95161194,1.1396974,1.7218376,1.2982265,1.8142563,1.5045663,1.5498158,1.5932113,1.4040003,1.6327938,1.223715,0.88501257,0.9670997,0.78670865,0.71224064,0.31710067,0.07824268,143.55469,186.6211,272.7539,904.39453,0.59692603,360.6731,3.3297698,479103.38,8.923849,134.07596,-0.19875221,0.32458782,0.38117766,23.177717,7.282408,19.019379,3.359773,-1.3689585,-0.22916228,9.130908,-3.429044,-12.965058,-3.512389,2.9887047,-1.8526648,-11.531531,-9.913497
54.4257,0.7286938,0.0,0.056571502,0.26357892,6.051166,1.4344616,0.97001934,0.06976872,0.05228017,0.11287991,0.3621472,0.5971758,0.62830883,0.49882278,0.8597284,1.0618565,1.1599663,1.309483,1.2224103,0.92842954,0.9880535,1.1878015,1.930809,1.3165618,1.3722032,1.1597586,1.204056,1.2703415,1.1631342,1.2614387,0.9017332,0.8114865,0.7230534,0.6340348,0.554827,0.32814658,0.055914555,129.19922,172.26562,215.33203,387.59766,0.48374894,282.374,3.0229099,418766.4,11.562686,182.02025,-0.25240394,0.27231824,0.4578476,25.883516,8.451967,14.626172,6.846931,4.6810865,-1.4275732,3.4319313,1.6447741,-4.065194,-5.916563,2.9593642,0.9562567,-9.205728,-7.3051314
57.815815,0.7446794,0.0,0.056571502,0.26357892,4.494177,1.3670381,0.92526644,0.0654693,0.063366085,0.123486765,0.37038484,0.56569487,0.67333037,0.54116327,0.91417783,1.160656,1.2502444,1.330089,1.2773466,1.0151527,1.0855379,1.2774562,1.975227,1.2410094,1.0165883,0.9382002,1.0129822,1.0583833,1.0055286,1.0266318,0.7355514,0.80630034,0.61339927,0.5646445,0.4777583,0.2579311,0.04526547,114.84375,172.26562,315.8203,890.03906,0.59973246,503.99063,3.468913,2305980.0,9.7961855,142.42146,-0.20377684,0.43078756,0.36070815,23.492392,8.875237,11.690446,6.504692,0.4924488,-2.4635708,9.49971,5.909578,0.41903257,-6.8575883,-1.9045728,3.3572881,-7.5779095,-4.2226787
61.432453,0.7509725,0.0,0.056571502,0.26357892,2.7848423,1.3338667,0.90167236,0.057699546,0.070042826,0.12621514,0.33987674,0.5068399,0.6559877,0.5702524,0.91521245,1.1734673,1.3309616,1.2684422,1.1981184,1.024237,1.1701669,1.3423029,1.8955159,1.1664842,0.82421225,0.840837,0.9507467,0.9578083,0.95099664,0.9553883,0.707673,0.8861843,0.6183224,0.5779577,0.48927355,0.20049936,0.04017585,100.48828,172.26562,373.2422,1421.1914,0.60867244,774.9043,3.9474754,4651056.5,6.56242,69.501175,-0.1463802,0.6239566,0.2824274,20.122332,10.589189,9.167591,6.758734,-0.6728533,-5.8348336,10.281449,7.1719728,2.0520632,-7.100769,0.5258505,5.1438813,-3.9598153,-0.47914934
61.326843,0.74353296,0.0,0.056571502,0.33647475,3.5227745,1.2787362,0.88663644,0.05760708,0.07520786,0.12751932,0.2967324,0.4485698,0.5915636,0.56986094,0.870008,1.1126513,1.3791529,1.1311413,1.0314096,0.9590605,1.2045177,1.3221728,1.769955,1.1484098,0.7620015,0.8203445,0.9327102,0.91084653,0.9728491,0.9753292,0.7778167,1.0250095,0.7056556,0.6566289,0.5506291,0.17230421,0.029018817,86.13281,157.91016,373.2422,1378.125,0.78779155,813.5345,3.897546,5263291.5,4.713183,27.24441,-0.15695603,0.645781,0.28853363,17.520273,15.315732,10.361643,7.9783034,-0.37554732,-8.52702,15.557056,8.218617,2.7464888,-4.95788,-1.1518182,0.7909449,-2.1824942,2.656894
57.841034,0.73420507,0.10164079,0.0,0.3629544,3.679103,1.3129482,0.8806496,0.065484114,0.071428575,0.1302684,0.26843235,0.41220737,0.53497165,0.55691004,0.7998362,1.0127655,1.3764082,0.9826865,0.8643705,0.889292,1.1572514,1.2223631,1.632687,1.1781863,0.7852761,0.8475215,0.9349275,0.91257787,1.0578986,1.0451069,0.91218233,1.1739428,0.826763,0.75629807,0.625758,0.16283911,0.031173721,100.48828,143.55469,244.04297,990.52734,0.6379648,769.13745,3.3901613,5361058.0,4.739325,27.35608,-0.18929219,0.6045044,0.37873933,15.873464,17.855078,14.755261,9.681752,1.9266812,-4.595464,15.65023,7.341385,3.2020528,-1.8652622,-1.877944,-1.7372074,-0.57548684,5.6243005
53.86867,0.7390062,0.10164079,0.096418515,0.3894341,3.9705074,1.4223679,0.89697677,0.063429944,0.06941295,0.13816507,0.2678661,0.4068137,0.5196963,0.5388326,0.7294839,0.93319505,1.3091068,0.860085,0.7666204,0.8678468,1.0924546,1.119608,1.4942493,1.2108418,0.90500945,0.972333,0.98966914,0.9740761,1.2169712,1.163527,1.0820482,1.2746162,0.9379304,0.8605724,0.68977875,0.18839455,0.05480272,114.84375,172.26562,315.8203,1306.3477,0.7610037,758.68353,3.5039918,4299314.5,4.732565,28.207521,-0.19469096,0.5806115,0.36768308,13.514294,16.891188,20.52947,7.302625,-1.5938725,0.34855524,16.617651,1.2981796,0.817214,3.4900646,-7.8688254,-4.8522882,1.9008474,1.669923
53.317505,0.75577164,0.0,0.096418515,0.25824898,4.256012,1.4707838,0.9354182,0.055695027,0.06588561,0.13935558,0.27381954,0.411257,0.50190926,0.50474167,0.67501813,0.90245825,1.2398642,0.78466815,0.7322642,0.86030155,1.0068344,1.0233849,1.3982415,1.2498945,1.0747844,1.2227082,1.1474332,1.1147445,1.4330012,1.350557,1.2445745,1.326241,1.0095218,0.95359993,0.7396941,0.13150074,0.06306285,129.19922,186.6211,358.88672,2383.0078,0.6385903,912.6323,3.9081714,4565888.5,3.5965207,16.99652,-0.11232432,0.6807835,0.22244667,9.683066,15.55233,22.492937,0.61680776,-3.4415922,5.1872096,15.8129,3.0907516,-0.69258183,1.0419983,-7.8945613,-6.226256,-2.7490234,-3.1275132
52.968372,0.7636965,0.2304869,0.0,0.17348003,4.787912,1.5024129,0.9895454,0.0492177,0.058578987,0.13256712,0.27152905,0.41273406,0.48884305,0.4713534,0.65729123,0.9062824,1.162545,0.75990075,0.7581292,0.85863954,0.929962,0.9604525,1.386383,1.2805356,1.2018555,1.5056523,1.3698612,1.3419327,1.6791878,1.6238928,1.3611078,1.3541737,1.0530204,1.0182232,0.7821252,0.13058142,0.06480404,114.84375,186.6211,358.88672,2354.2969,0.5868128,817.8247,4.007238,3188557.8,3.762666,19.7573,-0.10755887,0.6070022,0.17499143,8.468233,16.633423,23.274849,-2.0990212,-1.1403953,3.7647011,12.953102,6.0511456,-2.770005,0.59943897,-5.026238,-5.707775,-5.752807,-6.773227
53.116276,0.76545286,0.0,0.2304869,0.15337089,6.397663,1.4783224,1.0305243,0.056593955,0.0526581,0.12253865,0.27130958,0.41050437,0.4770318,0.4422319,0.67185587,0.94466066,1.0633998,0.7201845,0.7835305,0.8700428,0.87931156,0.9068734,1.3775034,1.2878133,1.185107,1.6623055,1.5461864,1.6010084,1.8298177,1.9130818,1.4387211,1.4080123,1.1025951,1.0624266,0.8155751,0.11962068,0.046791848,114.84375,157.91016,244.04297,1607.8125,0.49572805,665.41455,3.5619328,2530926.2,4.032854,21.681604,-0.13682453,0.50561994,0.2551146,8.269201,20.650513,23.211634,-0.6229782,2.7872202,1.2174364,8.209535,7.7080154,5.8590283,0.9700596,-5.034379,-10.368122,-14.764381,-4.6839037
63.03479,0.7613666,0.046249583,0.0,0.21803069,5.9996567,1.513539,1.0493377,0.063885935,0.046737213,0.12230513,0.29118583,0.41065916,0.49502596,0.43275914,0.6921781,0.9777369,0.95050377,0.6762307,0.8077419,0.9545955,0.89694834,0.8805301,1.3110881,1.2838303,1.0666474,1.6318668,1.626423,1.7946607,1.8383294,2.0898345,1.459638,1.4828752,1.1597867,1.0907649,0.85863185,0.1587121,0.0484518,114.84375,143.55469,200.97656,545.5078,0.48490557,502.0824,3.2107456,1802645.0,4.8358064,29.633295,-0.20275377,0.3969772,0.38087973,9.570652,22.097006,22.325775,4.195552,5.5557046,3.2594821,2.9170396,1.3337377,8.13358,6.7310295,-5.479454,-12.5050745,-14.411252,-0.621889
100.60907,0.7685786,0.36416638,0.61524343,0.24220116,6.122146,1.516325,1.0464356,0.06707806,0.04598136,0.1284552,0.32205722,0.42976022,0.5687725,0.43620408,0.69667405,1.0108563,0.84333867,0.64020205,0.84935826,1.1104082,0.9673681,0.88126564,1.2051537,1.3041791,0.9938491,1.5832267,1.6478399,1.8100408,1.7223635,2.0080204,1.4119167,1.4925613,1.1661558,1.0825033,0.8947913,0.2274679,0.060207754,143.55469,157.91016,244.04297,531.15234,0.556979,480.2722,3.203104,1463317.5,5.1542683,34.752342,-0.20327969,0.39128757,0.4247928,11.587684,19.438871,22.717247,7.294615,0.110616684,7.1350694,-0.6098184,-6.4840302,5.2360706,6.148149,-9.142383,-14.175639,-16.829756,0.8070975
137.86902,0.77705413,0.3773887,0.43201163,0.23000915,5.0768595,1.4914008,1.0296861,0.06626225,0.04346183,0.13248138,0.34656358,0.45512566,0.66076237,0.45545217,0.6871567,1.0392956,0.7921049,0.6634551,0.8777695,1.2600696,1.0543867,0.9022544,1.1546655,1.3823797,1.0448304,1.578023,1.6604,1.6420652,1.525333,1.7151188,1.265633,1.4012022,1.0968969,1.0412446,0.9371639,0.2670516,0.06307682,143.55469,157.91016,258.39844,459.375,0.52936774,423.33737,3.1708558,1086167.4,5.8096313,42.60291,-0.20706905,0.35940218,0.4558916,14.485209,16.610102,20.540894,13.232648,-9.145482,8.608016,1.7012178,-5.3855176,-0.49941587,6.0347366,-10.57068,-10.013516,-13.481233,2.9151142
164.70801,0.7960265,0.37588897,0.3620317,0.19406658,6.2625823,1.4436274,1.0044479,0.062305585,0.042076092,0.12956996,0.34876132,0.47847047,0.75778246,0.48913082,0.6797568,1.0471923,0.7900295,0.7332198,0.87029725,1.2992243,1.1275969,0.9701824,1.2515138,1.5006174,1.2323381,1.566187,1.634201,1.3838269,1.3203831,1.3563083,1.06884,1.196665,0.9704239,0.9628361,0.9502886,0.352892,0.06426715,143.55469,172.26562,315.8203,473.73047,0.45005894,420.00046,3.2398932,941163.3,6.3851295,52.63791,-0.1807005,0.36654103,0.4499024,16.696526,13.9086485,21.059309,18.19623,-17.689909,2.0115316,1.7518969,-1.9213792,-3.8451614,1.5520658,-11.884435,-9.785458,-9.614162,4.188416
163.2656,0.80814856,0.07542769,0.06191052,0.19827266,7.590552,1.4122268,0.9729037,0.061925303,0.039052658,0.118965305,0.3355992,0.49251604,0.8356519,0.54494935,0.6947482,1.0414675,0.8233921,0.7920668,0.81476134,1.1794266,1.1616203,1.0615864,1.4683391,1.6263537,1.4578589,1.4300836,1.5431229,1.15826,1.1092666,1.0769299,0.87691754,0.99027365,0.86292744,0.88561493,0.91279507,0.4663495,0.059878748,143.55469,215.33203,330.17578,445.01953,0.41671392,421.7124,3.238837,863031.44,6.7821326,57.765057,-0.18029596,0.38110983,0.48409685,18.428171,13.749072,19.178915,19.727507,-24.789099,-5.212671,3.5821912,-0.38921294,-7.460645,-4.988706,-6.2974315,-9.293634,-6.653927,4.7320867
161.4692,0.82036453,0.05177622,0.04673156,0.13517424,8.363701,1.3524357,0.9388571,0.058617312,0.035525322,0.1083855,0.31428277,0.49447727,0.89412016,0.6130373,0.7181147,1.0042545,0.8538893,0.8153401,0.77176255,0.98033404,1.1464533,1.1435133,1.6909132,1.7296995,1.6197978,1.2214569,1.410834,0.9995709,0.96344775,0.9049365,0.73767537,0.843148,0.7907017,0.81790894,0.8222294,0.5459331,0.057287972,157.91016,258.39844,344.53125,459.375,0.39348945,438.4392,3.2003307,837191.25,6.95507,60.386456,-0.16179219,0.40160215,0.45416918,19.603405,12.612282,20.461922,18.505615,-26.90058,-8.124071,5.068457,-2.7126102,-12.258334,-8.49197,-0.90404457,-6.8781147,-6.554783,2.700969
159.57706,0.8278317,0.05636951,0.055813227,0.085431434,9.886191,1.32295,0.906538,0.055996854,0.02973041,0.09577798,0.28611594,0.49597284,0.94501156,0.66690785,0.7183149,0.95918554,0.86301154,0.81502485,0.8002545,0.8025202,1.130042,1.2167004,1.8136421,1.7843293,1.625368,1.0708061,1.3029528,0.8946769,0.88419443,0.8129012,0.6553366,0.7628197,0.73375875,0.74455523,0.6898067,0.6536059,0.055477604,186.6211,301.46484,344.53125,473.73047,0.38416615,451.94824,3.1691883,750982.8,7.4846725,74.32199,-0.1432363,0.42220125,0.42757607,21.126762,9.255533,18.560066,17.252577,-24.909782,-11.565975,2.5954368,-6.9497333,-14.914054,-11.969907,-4.259102,-3.0230472,-3.4368832,-0.19746907
158.36682,0.8321577,0.035802882,0.038505968,0.07593769,10.320348,1.2683796,0.87623054,0.054325774,0.025699168,0.08790662,0.25963572,0.49870768,0.96722895,0.6818989,0.68944174,0.92721957,0.8773439,0.8194022,0.8830325,0.71316075,1.1392628,1.2784965,1.7861842,1.7351795,1.4728327,0.9969657,1.2129288,0.8186784,0.85734886,0.7981855,0.6282492,0.7379697,0.6718564,0.67055017,0.57232535,0.6664443,0.04131224,215.33203,301.46484,344.53125,401.95312,0.3134481,414.07364,2.9910243,586132.44,8.586381,98.77295,-0.13840754,0.39802757,0.42579198,21.773542,9.51797,17.202486,15.2995405,-16.107769,-13.674652,1.5729929,-5.1590056,-13.361775,-12.214558,-11.299313,-3.1892948,-2.6179426,1.1719769
158.01103,0.8257985,0.031454325,0.032385487,0.07521538,12.39409,1.2322258,0.8505338,0.053333823,0.027210884,0.08090026,0.23122399,0.50701076,0.9689641,0.65887994,0.6395981,0.9122777,0.910799,0.81939524,0.98372334,0.7180042,1.2076759,1.34656,1.6689053,1.5725647,1.245122,0.9628542,1.1281799,0.76939106,0.87150556,0.83935684,0.647971,0.73180574,0.6099435,0.5934065,0.48785952,0.74725056,0.03317806,258.39844,301.46484,344.53125,358.88672,0.3107481,389.57422,2.7194014,358580.88,9.7400055,125.33478,-0.1344435,0.3886331,0.4597768,21.874178,8.688621,12.501187,11.578891,-10.634603,-17.73068,-4.4306693,-5.8723645,-15.771172,-14.365673,-15.460117,-4.4195743,-2.287902,2.450064
158.78038,0.81028014,0.022535682,0.023277514,0.080352336,11.799866,1.1430153,0.82366467,0.05189458,0.03527337,0.07587302,0.20323896,0.5173486,0.9542393,0.62799203,0.60197186,0.90707856,0.96444345,0.818368,1.0503424,0.7717956,1.257913,1.353671,1.5248915,1.3379679,1.0259153,0.905746,1.0296618,0.7515066,0.8807847,0.88686293,0.68257624,0.74500585,0.57033736,0.52125525,0.44849226,0.74610144,0.022337517,287.10938,301.46484,344.53125,344.53125,0.27376717,375.27243,2.541621,289372.66,11.172353,165.22368,-0.12382088,0.38238847,0.45052338,22.741743,10.307761,10.664786,8.046504,-9.77938,-17.180305,-4.542507,-7.6356735,-16.69412,-15.15264,-13.360038,-1.1920514,-6.316672,6.3276863
157.84721,0.77481514,0.018399423,0.007766153,0.06741237,11.920414,1.076636,0.7901573,0.04847564,0.046107333,0.07059932,0.17661405,0.5193317,0.9258303,0.60430384,0.58073926,0.8875809,0.9876251,0.829799,1.0592436,0.8350997,1.2256991,1.2609466,1.3909125,1.132213,0.87801343,0.822287,0.9403539,0.7534155,0.88496834,0.88888377,0.7091453,0.74750614,0.5411698,0.45683065,0.43497697,0.70377684,0.018906077,301.46484,301.46484,344.53125,344.53125,0.22978513,377.63614,2.4090872,250559.05,11.683291,181.65434,-0.10899075,0.38841906,0.40050378,23.339506,8.80506,9.183295,5.955647,-11.282496,-17.064417,-7.460591,-10.807205,-21.071806,-14.36089,-12.586327,-0.40043163,-8.035159,9.131012
157.34877,0.7212436,0.026640993,0.010824351,0.07379238,-26.048697,1.0138458,0.75169975,0.04611965,0.055807512,0.06649191,0.15878664,0.5067337,0.8883918,0.59402466,0.56998754,0.85768527,0.97537804,0.8678732,1.0032862,0.8928279,1.1257285,1.1076604,1.2799119,0.99251753,0.7917866,0.7480146,0.8840916,0.7762626,0.87141657,0.83310264,0.70994085,0.7081557,0.5153181,0.40173164,0.4170855,0.6045734,0.014315095,301.46484,301.46484,344.53125,344.53125,0.17830147,363.99203,2.458689,204881.94,12.272045,206.33119,-0.096916415,0.37747452,0.34584072,24.687738,9.669903,11.106524,3.7567966,-9.321422,-13.297462,-7.4083695,-8.136475,-17.946156,-16.179644,-10.644124,-2.3945842,-8.325161,11.174016
0.0,0.677409,0.0,0.0,0.0,-62.88026,1.604041,0.7784118,0.051612824,0.0665155,0.064482234,0.15218069,0.47937784,0.83054906,0.58650774,0.5745751,0.8355279,0.9813845,1.0344509,1.0263892,1.0467886,1.1168493,1.0560969,1.2586246,1.0200125,0.83547854,0.7874994,0.9639936,0.90254706,0.9530166,0.8394888,0.7983742,0.71534276,0.53700644,0.41228405,0.4298748,0.47364604,0.3302563,445.01953,559.8633,933.10547,1277.6367,0.47780833,793.2198,3.5999768,1054843.6,8.702434,133.4153,-0.12340479,0.6646023,0.35840312,17.85494,2.2770836,6.9697185,2.4919264,-4.3635297,-7.6466484,-8.273349,-14.597957,-21.402304,-13.237236,-8.7916565,-0.81778747,-7.692468,8.85004
0.0,0.6607091,0.0,0.0,0.0,-100.0,2.1872342,0.9455115,0.059159365,0.07697153,0.065872654,0.1591329,0.46011782,0.7698694,0.58312964,0.6043374,0.8580411,1.0833062,1.3858641,1.3082023,1.3501183,1.3472782,1.2862191,1.3995576,1.2477096,1.0573145,1.0457536,1.2755724,1.2411213,1.2822658,1.0532619,1.0962294,0.8772008,0.687536,0.55068284,0.5076036,0.49351606,0.5330239,430.66406,689.0625,1392.4805,2339.9414,0.6845231,1112.37,4.636769,1891812.6,5.6344686,76.665794,-0.1677013,0.86495155,0.39960814,12.135635,-0.5578197,5.795328,2.3113327,2.4105299,-2.9710295,-5.2472234,-15.696591,-17.858385,-16.192308,-8.585359,0.25173068,-4.972902,2.2251296
0.0,0.66587156,0.0,0.0,0.0,-100.0,2.8548768,1.311004,0.07227796,0.08377425,0.075143665,0.18428099,0.4629371,0.7022236,0.6025607,0.69509524,0.9405403,1.240901,1.9716383,1.9871756,1.7810645,1.9017552,1.9422671,1.7537006,1.723498,1.5189505,1.6315311,1.8986553,1.9026495,1.9493008,1.6154814,1.656742,1.3245159,1.0498399,0.87315655,0.70049876,0.49014735,0.8005602,387.59766,689.0625,1851.8555,3287.4023,0.93917435,1376.9772,5.5295124,2680818.8,2.4850414,11.3021345,-0.24748941,1.0236856,0.5033261,6.4846787,-4.2339077,5.4049716,5.833319,7.004762,0.06277813,-3.7537396,-14.8858185,-14.072734,-11.626018,-5.732639,2.6265774,-3.6510656,-6.5188766
