F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.023167,0.7491953,0.0,0.011594219,0.036300074,14.799699,0.19200604,0.7431476,0.0042172815,0.05605946,0.10665664,0.1974053,0.35873708,0.37034282,0.4141779,0.4016359,0.37405106,0.5010676,0.54549176,0.7385823,0.82137275,0.6401654,0.70995635,0.7636499,1.0577154,1.1714721,1.1203247,1.2789257,1.2113141,1.3607641,1.3418679,1.2198243,0.9152344,0.685108,0.56983227,0.4461627,0.00036488185,0.00010714806,43.066406,86.13281,86.13281,244.04297,0.01515618,206.52974,2.062198,564280.7,7.869433,75.055145,-0.00078657997,0.17068763,0.000251169,12.52638,16.438377,9.308755,-0.047849875,11.555598,3.3854473,3.5326664,7.1950927,17.802622,21.758856,13.132385,7.689869,-1.058101,-1.2157849
61.47119,0.72051835,0.001429091,0.0,0.07068621,13.668709,0.19654113,0.7196608,0.0041459743,0.0574452,0.10810696,0.20351094,0.3887616,0.37396035,0.44139242,0.4535955,0.39255142,0.48789775,0.545275,0.7062395,0.824883,0.66832495,0.7872378,0.7983024,0.98698616,0.9781244,1.0701927,1.1960297,1.104071,1.2520895,1.2319733,1.1424371,0.88790673,0.6653884,0.56471163,0.45123127,0.0003922908,0.0001279048,43.066406,86.13281,86.13281,358.88672,0.016541563,318.11404,2.2408326,1566562.6,7.0411797,62.24635,-0.00079363276,0.2555118,0.00029646838,13.02646,15.328663,5.0493875,3.0063846,9.168027,5.942016,2.192003,9.208348,19.790545,28.149445,10.116264,9.448628,-1.5547451,-1.8569161
69.29099,0.72003794,0.0,0.001429091,0.10507236,9.354658,0.24828388,0.7465736,0.004889013,0.054799695,0.107959114,0.20488381,0.41049448,0.3998635,0.51248926,0.5335739,0.46331882,0.5302951,0.61984086,0.7749973,0.9204638,0.7506812,0.89302397,0.89230853,0.9994936,0.9600215,1.1555513,1.141286,1.0483458,1.1463057,1.1378566,1.1016822,0.8756977,0.69035274,0.61695355,0.52317333,0.0013588332,0.00035015537,57.421875,215.33203,488.08594,3890.332,0.03266559,1065.3702,3.3674545,7242124.0,4.966204,38.322323,-0.0008566116,0.8092417,0.00087234983,13.458744,13.013906,-1.3453155,5.0083084,-1.5679156,9.132191,1.0283185,0.8386593,16.242718,28.79174,12.275273,9.577182,1.2789975,-2.474753
76.330536,0.73322415,0.0,0.0014290909,0.10507236,5.573942,0.3020803,0.83287126,0.0068606734,0.046737213,0.10986068,0.2382698,0.46302786,0.48035288,0.63934475,0.6509269,0.56753707,0.62922055,0.79550844,0.9289522,1.073857,0.8917659,0.9920488,1.043423,1.1195893,1.1281542,1.3572754,1.1306058,1.0497907,1.0822072,1.0786334,1.0883385,0.8955679,0.79360014,0.75292426,0.6738703,0.0038146141,0.00044899457,86.13281,244.04297,545.5078,3890.332,0.07667256,1159.8512,3.7719014,7954948.5,4.152172,23.399115,-0.002208845,0.89144,0.0031944625,16.26473,17.136436,-2.8743477,10.679733,-7.4177985,10.192334,1.547254,-2.8425636,9.607948,24.745623,9.597915,3.7633011,1.9257693,-4.340932
83.860054,0.7578023,0.0,0.0014290909,0.10507236,2.6247017,0.3168378,0.9483674,0.009220323,0.0382968,0.11973562,0.33419168,0.5608671,0.6212389,0.76761293,0.7627333,0.68352437,0.77726245,1.0223397,1.0267519,1.2083962,1.0434172,1.053556,1.2320691,1.3197047,1.3583713,1.5599523,1.1466733,1.0968951,1.074638,1.066583,1.0983735,0.9572561,0.96086866,0.9486458,0.85589343,0.0039071115,0.0004334007,100.48828,244.04297,559.8633,3775.4883,0.12263378,1050.751,3.5156488,7112483.5,5.969794,52.321,-0.0041097216,0.814466,0.0032754114,18.095976,21.837824,-0.5843131,13.98289,-7.500614,11.535043,6.1829753,0.046942394,7.017596,15.742045,8.404614,-1.1171871,2.644955,-1.0216821
82.55929,0.764227,0.0,0.001429091,0.14570558,5.3744044,0.27776998,1.0214127,0.010190881,0.031872008,0.14176397,0.48749986,0.65239614,0.7470581,0.8239905,0.8184686,0.7541974,0.90822953,1.2037745,1.0124116,1.235076,1.1367677,1.0237359,1.3408898,1.4949074,1.4723068,1.5828286,1.1207355,1.1182154,1.1060271,1.096241,1.0834242,1.022431,1.1072212,1.0977626,0.9683705,0.002967244,0.00022779901,100.48828,114.84375,157.91016,244.04297,0.12263727,310.75974,2.294956,1616982.9,8.489426,82.44907,-0.005264649,0.26832774,0.00276981,18.658472,26.428617,2.9289587,16.951574,2.7944355,15.033447,12.896464,8.43691,5.200104,18.660217,9.924935,-5.443579,3.244382,1.0240525
75.48827,0.76926595,0.2533652,0.0,0.25898558,7.977079,0.22782429,0.9985731,0.009093867,0.031620055,0.16792132,0.612092,0.64085954,0.72827524,0.7359744,0.7549296,0.73732454,0.9374745,1.2253809,0.87673026,1.1515296,1.1388546,0.9295494,1.2960216,1.5643257,1.4380931,1.3823675,1.0297791,1.0762688,1.1348388,1.1410257,1.0478202,1.0309645,1.1289833,1.0908419,0.9646751,0.00041239933,0.00014340498,86.13281,86.13281,100.48828,129.19922,0.10050181,240.04047,1.8104693,1214650.1,8.87811,88.19352,-0.004152929,0.20294642,0.00041535884,15.572418,22.937834,3.1106489,19.090895,9.395752,18.272095,21.020487,15.528638,5.349056,25.58107,11.110336,-7.2604165,4.29731,5.9095674
68.811104,0.7682758,0.2064761,0.1903421,0.25153038,10.002879,0.20572941,0.9113696,0.006922876,0.031242127,0.17893319,0.6007115,0.53052336,0.5997743,0.57231015,0.63684356,0.6741204,0.863645,1.1412979,0.76613206,1.0465052,1.0878981,0.8330509,1.1433891,1.549435,1.3468837,1.1103055,0.91547805,0.9867146,1.1321524,1.1411853,0.9863375,0.9724064,1.047936,0.9655511,0.86608905,0.0002524659,0.00014279677,71.77734,86.13281,86.13281,129.19922,0.05597801,245.44405,1.8929299,1205898.6,8.376889,78.87708,-0.0023383012,0.20476292,0.0002672402,14.869362,19.02448,-0.68267626,18.705309,10.021396,18.94984,21.217804,14.633096,6.3247795,29.221764,14.374913,-10.139115,3.6855717,6.1121697
62.61874,0.7672679,0.09228095,0.16446072,0.20344196,9.517001,0.18582575,0.81284636,0.005024389,0.030738221,0.16722514,0.4810455,0.38890624,0.43469802,0.4284543,0.52560633,0.60528433,0.7386543,1.0400599,0.7377407,0.9932409,1.0484086,0.78288096,1.0179611,1.4974426,1.2743684,0.8939858,0.816155,0.8834328,1.0599412,1.0736462,0.9058544,0.87649655,0.9133522,0.805995,0.7431688,0.00015027577,0.00014853843,57.421875,86.13281,86.13281,129.19922,0.043066066,262.176,1.9637351,1281778.5,7.8013873,68.75094,-0.0010783449,0.21599835,0.00016787398,14.597309,13.59053,-4.432145,20.114265,9.789433,17.628134,21.065552,13.891716,9.286096,29.440546,18.693506,-5.1910644,0.9018547,5.9375253
62.210224,0.74897677,0.0,0.08081545,0.18101196,9.499834,0.17275238,0.74527407,0.0038363214,0.03010834,0.14067158,0.32988954,0.2768617,0.34340894,0.36326048,0.4756626,0.57267064,0.6444985,0.9856921,0.7626984,0.9912345,1.0291454,0.76969814,1.0078903,1.4275026,1.2013019,0.8185778,0.7709789,0.82664174,0.9501125,0.9515033,0.8259587,0.7879103,0.79691267,0.69642407,0.6300181,0.00015311882,0.0001267222,43.066406,86.13281,86.13281,258.39844,0.022776514,279.91867,2.0711792,1331385.5,7.4425683,63.455074,-0.00074411696,0.22962995,0.00016186449,14.327698,10.379683,-6.2462177,15.626563,6.1122227,16.754059,18.713602,14.214428,15.640307,31.739355,25.208303,3.5745294,3.192322,5.848575
61.536316,0.7507269,0.1795168,0.0,0.19053034,8.19122,0.15970643,0.69843197,0.003074583,0.026455028,0.11412565,0.23016505,0.20710371,0.29842106,0.37629604,0.47439313,0.550492,0.5994109,0.9484918,0.7955878,0.97159106,1.0054607,0.7584917,1.0914739,1.3337368,1.092086,0.8124268,0.7409442,0.7855436,0.84656715,0.8263183,0.75709224,0.7089758,0.69358206,0.60822463,0.5322282,0.00017196433,0.000107317814,43.066406,71.77734,86.13281,416.3086,0.021913012,339.7974,2.279684,1589039.4,6.5034776,48.365448,-0.0004626083,0.2782519,0.0001521666,14.495216,6.4855943,-8.049413,12.30651,1.8057688,10.559983,19.989822,17.57657,15.118347,35.082233,29.636175,11.3037,5.03426,5.013384
60.697495,0.7673991,0.1795168,0.15071213,0.2000487,6.884258,0.14512306,0.65631264,0.0025610914,0.021289997,0.09321165,0.16789003,0.15679093,0.27363208,0.4221754,0.49456385,0.5205291,0.6060588,0.89937925,0.7778783,0.87523675,0.9459092,0.7313439,1.1905961,1.2372609,0.9981108,0.8105504,0.7075059,0.7510257,0.77552205,0.7218213,0.70477134,0.6312094,0.59816545,0.52099466,0.4519966,0.00018517183,7.0746224e-05,43.066406,57.421875,200.97656,631.6406,0.017897576,395.68323,2.5296476,1772128.6,5.9181123,39.886227,-0.00026212368,0.32663593,0.00014459247,15.451169,5.3487544,-8.555941,7.7079773,-5.6802382,7.146956,22.45166,20.640137,12.353092,32.706367,30.938326,13.979202,9.10256,8.503462
60.098602,0.80007267,0.0,0.15071213,0.1313622,7.309134,0.13255334,0.6149201,0.0025570295,0.014865206,0.07930174,0.13501456,0.1342674,0.2640517,0.476022,0.5243884,0.493762,0.6308039,0.84913284,0.7361822,0.726819,0.8558435,0.6980662,1.2424368,1.1610776,0.93313664,0.7557921,0.6643246,0.7045148,0.7197712,0.6475887,0.65069175,0.55147296,0.52460396,0.4394469,0.38940784,0.0001880813,5.21239e-05,43.066406,43.066406,200.97656,502.4414,0.019826068,328.60208,2.3869689,1291266.6,8.292037,95.93778,-0.00025929126,0.27725953,0.00012345715,18.250357,6.477468,-8.00369,9.20585,-6.547968,4.422691,23.46531,22.351166,7.60317,27.870153,34.067997,15.6414,6.748656,5.82633
60.151413,0.80766183,0.09298731,0.0,0.15146254,8.828593,0.1247913,0.57618,0.0031159793,0.011715797,0.074388824,0.122331075,0.13473688,0.25789934,0.509388,0.5430884,0.4763597,0.64472646,0.8193531,0.70430535,0.58777654,0.77054864,0.6742191,1.2369723,1.1086606,0.8892377,0.67296344,0.6187871,0.6505905,0.652239,0.5916287,0.57748395,0.48253068,0.4615649,0.37804422,0.34085512,0.0001701842,4.3384192e-05,43.066406,43.066406,200.97656,330.17578,0.019024512,224.95921,1.9699129,736593.8,12.826793,240.87288,-0.00042714784,0.19478291,0.00010163421,20.400164,6.464504,-7.0697055,10.553523,-6.623928,9.133956,24.842003,23.570196,9.128392,28.287607,35.5745,17.212595,7.9529037,3.1310556
60.758682,0.80471605,0.0,0.09298731,0.20726468,10.843591,0.12021177,0.54556507,0.0038019193,0.0095742,0.08140552,0.12750258,0.15081775,0.25584087,0.5172848,0.55129683,0.4671377,0.628778,0.80854243,0.6987881,0.5181646,0.7171671,0.64603716,1.1777374,1.0465418,0.8408559,0.62018275,0.59139395,0.62332994,0.5888718,0.5560856,0.49675533,0.42599523,0.40678743,0.33966765,0.3017234,0.00016367987,4.1169216e-05,43.066406,43.066406,86.13281,100.48828,0.019588647,111.0615,1.5136118,167327.36,19.67008,541.45856,-0.0006769688,0.10244128,9.1302754e-05,23.211294,6.5774937,-3.4223235,12.711045,-2.046869,14.396827,22.306784,23.574354,10.820123,32.893932,35.99281,15.717532,6.2939115,0.846441
61.610638,0.8021376,0.01600672,0.0,0.24296649,11.387427,0.11335408,0.5244182,0.004013989,0.0084404135,0.09603715,0.14041431,0.1756533,0.25204527,0.51611775,0.54988605,0.45428562,0.59454733,0.80976486,0.7102561,0.5011062,0.70049864,0.61459434,1.1219385,0.98523206,0.78619784,0.6138349,0.5750782,0.600262,0.55325824,0.53433776,0.43339586,0.38649666,0.35155293,0.3097401,0.26834035,0.00014836974,3.3839395e-05,43.066406,43.066406,86.13281,86.13281,0.015470344,93.24145,1.4047585,87770.24,23.209654,742.0918,-0.0007374987,0.087738425,8.202863e-05,25.28022,6.3945527,-0.9738334,12.017139,-0.984746,14.153442,23.212404,23.562738,8.130865,33.35848,35.25295,17.679287,7.8712115,1.8748379
62.043797,0.80144715,0.0,0.01600672,0.34858337,9.945877,0.10787449,0.50907564,0.0035290532,0.007432603,0.10655265,0.15359671,0.19499151,0.26169363,0.51601094,0.55238724,0.44484952,0.5650783,0.81107897,0.71443874,0.5093901,0.6875849,0.5833073,1.0691184,0.9200414,0.7393517,0.6161716,0.56658584,0.5828777,0.54885715,0.51531845,0.39535534,0.35920623,0.30146948,0.2782412,0.24241161,0.00016073296,3.073605e-05,43.066406,57.421875,86.13281,229.6875,0.019875363,122.0024,1.7176733,112782.164,21.39464,679.0535,-0.0005637743,0.11742643,8.343734e-05,27.463852,6.6741047,-1.2148762,9.933828,-1.0148344,10.77192,19.50599,23.257498,4.371915,31.755997,36.6262,19.377031,3.7086399,2.051285
62.05189,0.8070326,0.19969687,0.0,0.37733138,8.80547,0.10138366,0.49529687,0.0026822549,0.0076845554,0.106192224,0.16480681,0.20922841,0.2848983,0.5187029,0.5588184,0.4457923,0.5382097,0.8030896,0.70938736,0.51919836,0.64176977,0.5743205,1.0410775,0.8654428,0.6845941,0.5814639,0.5695476,0.5702917,0.55003524,0.4899256,0.37576842,0.33998406,0.26864913,0.24328278,0.22324203,0.00015419949,2.700815e-05,43.066406,71.77734,86.13281,373.2422,0.018810108,153.08871,2.0266094,151052.62,17.195347,461.68265,-0.0003129385,0.14831547,7.8242796e-05,28.514486,6.182764,-2.0247037,8.380818,-3.063235,9.019913,17.593449,23.926874,4.0938225,25.141687,39.102512,21.456514,-2.9025402,0.12638608
61.884495,0.8100939,0.19969687,0.12500647,0.40607938,7.5661054,0.09436136,0.48227274,0.002233627,0.008188461,0.096708365,0.16506298,0.20579958,0.3092862,0.5069501,0.55502516,0.46195197,0.5126082,0.77388877,0.6970432,0.53445774,0.5733232,0.5937012,1.0117565,0.8207229,0.6419656,0.5428259,0.5972648,0.57441205,0.54303724,0.45072743,0.3579274,0.32732674,0.25538006,0.21817976,0.21175885,0.00011755442,2.2611528e-05,43.066406,71.77734,86.13281,373.2422,0.0205206,151.47939,1.9850582,151739.5,17.183847,470.92432,-0.00020337624,0.14622483,5.754597e-05,27.771696,3.614179,-1.4713625,8.770202,-5.34329,13.732335,14.581834,22.760672,11.534344,25.302683,40.740433,20.236525,-3.5629215,1.8423529
61.805206,0.81504136,0.0,0.12500647,0.30133936,9.826995,0.08754497,0.47148895,0.0023550435,0.013857394,0.08937949,0.16427195,0.1955326,0.3255196,0.47541174,0.52969337,0.47116992,0.4836514,0.7326651,0.68314666,0.5675061,0.5165122,0.62174225,0.9622542,0.77970433,0.6077381,0.53572965,0.64286375,0.60105467,0.5252768,0.40927234,0.34138355,0.32308656,0.2616342,0.20705217,0.20545983,6.906117e-05,1.8188717e-05,43.066406,57.421875,86.13281,229.6875,0.013416947,116.46946,1.668797,97897.445,22.74768,843.54706,-0.0002817218,0.11165014,3.9530893e-05,27.8268,4.684917,0.37906253,11.619336,-2.2200482,17.697508,15.232906,18.272552,15.192971,21.824486,40.364437,21.107801,-1.5218806,3.257949
61.6633,0.8106012,0.06588421,0.0,0.23776646,11.302365,0.080111824,0.46037474,0.0026602612,0.02632905,0.08968393,0.16283655,0.17982644,0.3338752,0.41548195,0.4638032,0.45891118,0.46324548,0.6995609,0.66689664,0.5901358,0.49515334,0.6356971,0.87184334,0.72148925,0.5817313,0.56904864,0.6858794,0.63071185,0.5205559,0.38076326,0.33314514,0.3288026,0.27732098,0.21113224,0.2022128,3.4820743e-05,1.5480235e-05,43.066406,43.066406,86.13281,86.13281,0.014190084,84.452415,1.3622886,52496.535,28.57631,1259.5006,-0.00033200323,0.080230884,2.3957873e-05,26.643686,6.1504536,0.4459803,12.200068,5.083221,24.960373,14.93459,16.665804,14.997666,19.00623,36.021824,21.880655,5.7527184,6.0058236
62.386368,0.8002921,0.0,0.06588421,0.17931408,12.908395,0.074567705,0.44934902,0.0025261103,0.04106828,0.09382665,0.16432877,0.17173548,0.33875063,0.35294756,0.3875207,0.43616715,0.46112064,0.6894355,0.655702,0.5933313,0.4987568,0.6350863,0.7437434,0.6448075,0.55037946,0.5941281,0.69688153,0.645404,0.5322106,0.3869423,0.3470237,0.3409017,0.29301143,0.22653453,0.20239674,2.4733303e-05,1.3260474e-05,43.066406,57.421875,86.13281,86.13281,0.012597535,87.308815,1.3971539,57715.996,28.76626,1265.6396,-0.00028266734,0.083390385,1.7923301e-05,26.467012,9.006198,-1.8467814,9.624502,11.124123,25.04695,15.177067,17.863516,10.786568,17.195814,29.790459,20.386564,7.5393004,4.4274774
62.93443,0.78788257,0.1181213,0.0,0.318708,12.022392,0.07175986,0.44286785,0.00217962,0.05404384,0.096447825,0.16920973,0.17037086,0.341602,0.30530956,0.32247308,0.4111288,0.48268476,0.6967871,0.6512578,0.57379436,0.5156799,0.6426341,0.6234723,0.57153845,0.52277726,0.6053064,0.664602,0.6540065,0.55511314,0.43871447,0.3815693,0.35509363,0.30524078,0.24938601,0.2083636,1.6186039e-05,1.1105461e-05,43.066406,71.77734,86.13281,86.13281,0.011706535,92.838326,1.450312,81525.13,26.409815,1033.6064,-0.00020857209,0.08829843,1.2936324e-05,25.180696,8.672859,-2.1229417,9.724046,13.2293625,25.81366,14.811096,19.377573,8.501993,20.398006,24.899965,19.207613,14.8547945,4.7065234
63.396343,0.78300977,0.1181213,0.064548805,0.4581019,11.167365,0.09399029,0.47044364,0.002124184,0.061098516,0.095267676,0.16804542,0.17356755,0.33347324,0.30219492,0.30531636,0.40182662,0.50585854,0.70367664,0.66168994,0.57486326,0.5613907,0.7108496,0.5841415,0.58616513,0.5573043,0.65099233,0.66765136,0.7048537,0.61545557,0.5624068,0.4689939,0.412189,0.35978565,0.31259745,0.25097767,3.3426095e-05,2.5947527e-05,43.066406,86.13281,86.13281,2799.3164,0.014334001,608.06146,2.0359976,4779021.0,16.754604,523.637,-0.00019642734,0.45866635,4.838458e-05,18.314907,9.41035,-3.3486748,14.101723,6.662684,16.922281,15.736716,18.618454,11.378174,25.652596,30.569641,21.62384,12.443681,2.1383018
62.821945,0.78765136,0.0,0.064548805,0.459433,9.898082,0.120077424,0.56230986,0.0023411019,0.06676745,0.09397623,0.17153639,0.1813708,0.33920583,0.36039844,0.34519854,0.41345635,0.5261124,0.7036485,0.667705,0.5931116,0.65480345,0.8632528,0.65778136,0.7499647,0.7109637,0.8129344,0.77065164,0.864647,0.7654322,0.7861523,0.6464342,0.57889867,0.51870006,0.47188306,0.3718365,8.287389e-05,3.529379e-05,43.066406,86.13281,186.6211,5857.0312,0.014456305,1166.2506,2.699498,9850728.0,9.3475065,239.7866,-0.0002375564,0.86031175,0.00012543221,11.850671,12.597873,-0.694195,15.936301,-2.8598392,12.371909,14.361877,20.170416,15.206543,26.737799,32.24932,21.569223,16.80568,4.512668
62.24605,0.7919021,0.041114468,0.0,0.3264907,9.664197,0.15076281,0.7444713,0.0025368296,0.06349207,0.09528092,0.17843692,0.19128013,0.37405145,0.4716202,0.43570113,0.46483836,0.5386665,0.70714,0.66273266,0.6214157,0.7912791,1.0967429,0.8354621,1.0586116,1.0051337,1.1336818,1.1216,1.2657417,1.1133623,1.1252772,0.9692378,0.90599966,0.8172588,0.77050877,0.60519385,0.00014229992,6.263283e-05,43.066406,86.13281,229.6875,6976.758,0.016698387,1496.5228,3.2952988,12590344.0,2.5476305,8.460486,-0.000251031,1.0948735,0.00017806502,5.3492885,14.580632,3.77868,10.174893,-10.287415,9.030072,9.496271,25.064402,21.24217,23.570887,33.88267,23.861624,12.299554,6.1803412
61.78937,0.7983721,0.0,0.041114468,0.1468978,10.14644,0.15411295,0.9750913,0.002496332,0.053287983,0.09818405,0.19005458,0.20488648,0.44834113,0.6131184,0.5554971,0.5328117,0.5616803,0.70520526,0.636106,0.6564726,0.9196604,1.3062782,1.0099249,1.3611135,1.3266206,1.4968272,1.7393366,1.8947321,1.6695137,1.5399007,1.4083668,1.315415,1.1744648,1.1203327,0.8675286,0.00018078927,6.0202827e-05,43.066406,86.13281,229.6875,4407.129,0.014119022,1163.2572,3.125388,9397225.0,3.3064966,14.224896,-0.00025252823,0.85550624,0.0001727357,5.531132,15.932656,8.845505,2.0022337,-8.345786,8.606702,1.4768902,24.205267,23.612398,24.122366,32.388233,23.486723,17.287313,10.722667
61.360416,0.8000631,0.09488526,0.0,0.1798346,10.735038,0.14918143,1.1385163,0.0023524389,0.03993449,0.10070523,0.19824521,0.20788848,0.53160256,0.71847874,0.6516984,0.56845665,0.61757797,0.7229622,0.6071221,0.7106367,0.9981108,1.3670305,1.0850917,1.4456152,1.4782653,1.7450517,2.3379574,2.5333674,2.2301803,1.8686346,1.7252246,1.557457,1.3470501,1.2684182,0.9785988,0.00016698662,5.9790826e-05,43.066406,71.77734,129.19922,1478.6133,0.012579883,681.6287,2.678571,4883872.0,4.9810157,32.12639,-0.0002447041,0.5088547,0.0001225148,6.478279,13.018814,8.319516,-4.661057,-0.6279867,12.145866,-1.7374891,23.730074,24.798182,23.25074,36.67259,29.953753,16.541615,13.202207
59.004147,0.8040893,0.09488526,0.077650264,0.21277142,11.502475,0.1359409,1.1809694,0.0022271427,0.02935248,0.10165823,0.19419128,0.20615916,0.5811487,0.75865984,0.691066,0.54629034,0.70800024,0.7772386,0.61332774,0.8038184,1.0298942,1.2767943,1.050163,1.3325939,1.4232763,1.7556227,2.6813278,2.8487844,2.5187333,2.0136068,1.8340192,1.5616513,1.3156363,1.1745937,0.90694934,0.00013296354,3.8189377e-05,43.066406,57.421875,86.13281,473.73047,0.009913501,402.59714,2.2847326,2435678.2,6.8655677,59.91615,-0.00023428314,0.31239453,8.850045e-05,8.900029,12.273983,4.707086,-6.182298,5.587734,15.34568,-0.5618803,17.207315,20.783476,23.322123,36.085293,29.944016,21.761919,16.28131
56.76359,0.8048746,0.0,0.077650264,0.19877435,12.246724,0.12340086,1.1017984,0.0021536418,0.022171833,0.10166142,0.18360563,0.19918363,0.60362077,0.7420025,0.66184914,0.50672156,0.79868394,0.8452726,0.648767,0.8902723,1.0242251,1.1124027,0.94263095,1.1172928,1.2424848,1.612477,2.4906847,2.7021503,2.4284766,1.9254462,1.7008387,1.3854614,1.1364614,0.91805506,0.7260321,0.00011375145,2.718429e-05,43.066406,43.066406,86.13281,430.66406,0.008622727,258.2327,2.056919,1131270.9,8.830265,96.54443,-0.00021298348,0.21035986,7.928565e-05,11.203545,11.801318,2.8360035,-8.359309,6.9407725,14.566059,1.785985,16.432312,19.884092,23.656885,34.421955,29.127,22.898697,18.837824
54.572895,0.8093154,0.013159783,0.0,0.10518988,13.171295,0.1154421,1.0001458,0.002134762,0.016502896,0.100825906,0.16984643,0.20581959,0.60704154,0.7099662,0.5953915,0.51060224,0.82993174,0.8784709,0.68410206,0.92341375,0.99953157,0.99517137,0.8673009,0.9777209,1.0985721,1.4432694,2.1114528,2.3571804,2.138243,1.7211981,1.5509409,1.2348592,0.9888602,0.71299905,0.59107834,0.0001086553,2.1088328e-05,43.066406,43.066406,86.13281,387.59766,0.0067137145,207.68901,1.9430014,710287.5,9.938034,122.9405,-0.00019749474,0.17371885,7.443435e-05,12.312486,12.691994,5.5369697,-6.8606906,5.795963,9.00715,1.5078682,13.631486,19.210842,21.455294,30.08087,27.512178,18.830767,21.309298
54.560352,0.8121961,0.0,0.013159783,0.05584691,15.04435,0.10679086,0.9068982,0.0021397334,0.013227512,0.100036174,0.16244799,0.2218134,0.62374705,0.699105,0.533557,0.5528678,0.77539307,0.8095185,0.6637962,0.8820718,0.95545226,0.96138793,0.8375814,0.9085768,1.01062,1.3290948,1.7090182,1.9963684,1.830506,1.4773375,1.4301453,1.1520051,0.879108,0.57588965,0.50190663,0.00012036974,1.6210812e-05,43.066406,43.066406,86.13281,373.2422,0.0061983266,173.14534,1.8404502,473578.75,11.559905,174.35957,-0.00019382645,0.1494063,7.2582894e-05,13.049377,12.849538,8.712523,-3.0950658,2.5432994,-0.8654011,2.1858807,16.38978,25.959047,20.537909,30.245224,30.350296,15.849072,21.3123
54.700226,0.8160785,0.009286565,0.0,0.100088395,16.192778,0.10088828,0.8393262,0.0021148098,0.011589821,0.09958235,0.1562501,0.24498975,0.6283243,0.70008034,0.5062398,0.6028416,0.686878,0.70287603,0.59318775,0.7905125,0.8964949,1.0018691,0.86448574,0.8805439,0.93695134,1.2545165,1.4714738,1.7364291,1.5815076,1.273765,1.3712286,1.1291186,0.78361535,0.48944584,0.43927416,0.00011199067,1.2459783e-05,43.066406,43.066406,86.13281,272.7539,0.0055324286,154.07965,1.7645073,347449.66,12.604179,211.26959,-0.00018742983,0.13545585,6.324271e-05,14.177738,13.7016115,8.7643175,-3.4950914,1.4165525,-5.723362,6.0424,18.356485,26.410475,15.844733,24.800888,34.041492,15.993602,19.920288
