F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.82572,0.76618356,0.0,0.2739794,0.18373899,6.1066194,1.0420743,0.8301552,0.042252924,0.023935502,0.095597304,0.24966593,0.4315903,0.59326565,0.6401944,0.66106176,0.7206652,0.6456267,0.60489905,0.9165556,1.101294,0.8858967,0.98639697,1.0931126,1.1867213,1.2031447,1.181249,1.2156616,1.1117716,1.0959966,1.147275,1.0924786,0.8923788,0.7990878,0.54049397,0.49195483,0.5433807,0.043925416,330.17578,373.2422,459.375,803.90625,0.3807892,459.0988,3.5336678,93681.78,4.4242144,86.952095,-0.08603642,0.4732295,0.15977488,45.867886,-17.285982,6.9301033,-7.7961364,-5.2183003,-18.926048,-21.157026,-25.512041,-0.36914483,10.08588,6.908955,-7.050979,-2.7929723,1.5901723
98.89813,0.7632411,0.0,0.31754798,0.14850242,5.946093,1.0479854,0.82468414,0.041250747,0.024187453,0.095455535,0.24733926,0.42044672,0.5810874,0.61843985,0.6209224,0.69383,0.629165,0.6310675,0.89222175,1.0761659,0.9754589,1.0064919,1.0730599,1.1950235,1.2078501,1.1874528,1.2130514,1.0848395,1.0938385,1.118762,1.058165,0.893838,0.8242843,0.5247962,0.47873434,0.4360715,0.048737627,330.17578,373.2422,488.08594,933.10547,0.35797456,476.85666,3.636542,105819.69,3.5344188,45.976803,-0.073854186,0.48741138,0.16269074,46.155506,-19.075014,5.564825,-8.667262,-3.9786863,-16.06008,-16.696253,-23.501877,-4.368384,7.4219704,8.074772,-7.608709,-0.97089535,2.1122036
98.876366,0.7716939,0.0038897824,0.0,0.113265894,5.007018,1.0736823,0.8282163,0.039864093,0.024187453,0.09464631,0.24284081,0.40856948,0.5714961,0.5998427,0.5875721,0.69372606,0.63850003,0.7457395,0.8962124,1.0442142,1.0447516,1.0097438,1.1232065,1.2252398,1.2117916,1.1768582,1.1957003,1.0635811,1.1091627,1.109576,1.0173182,0.88818043,0.85144013,0.5175066,0.4662068,0.438519,0.055031378,330.17578,373.2422,516.7969,890.03906,0.3361429,486.49414,3.6477394,104108.375,3.4916184,51.06021,-0.07657101,0.49663106,0.17920963,46.514313,-18.852503,1.9321651,-8.301869,-3.5478048,-16.766459,-12.809873,-19.584885,-7.625029,3.0427501,7.7494774,-5.2320647,-0.28153992,2.290119
98.83897,0.7759092,0.0047254767,0.16001509,0.22742641,5.009583,1.0677891,0.8416763,0.04073378,0.024187453,0.095767766,0.24414326,0.40602282,0.56781334,0.58363885,0.55800503,0.71526694,0.6652861,0.9035314,0.9214452,1.0178331,1.1011885,1.0296363,1.2149965,1.2577385,1.2048812,1.1296669,1.1357999,1.0650035,1.1256652,1.1366882,1.0458122,0.89603466,0.8588002,0.5312035,0.4717146,0.4531249,0.06436226,315.8203,358.88672,488.08594,990.52734,0.3499972,483.60458,3.5550811,109692.586,3.2838488,49.16524,-0.07859821,0.49182868,0.19407202,45.967148,-18.253683,2.073016,-5.9652877,2.3615775,-18.754942,-13.898555,-20.26146,-13.820401,5.0234804,8.165822,-0.33531523,-0.111101784,3.4937904
98.88617,0.7678419,0.07459589,0.17525621,0.27041486,4.778195,1.0576118,0.85758907,0.039981022,0.023557572,0.098889284,0.24725802,0.4008095,0.5596077,0.5715522,0.536639,0.7194626,0.68343997,1.0555682,0.9592238,0.9895447,1.142997,1.0635171,1.2818216,1.2693807,1.180375,1.0878072,1.0845166,1.0931262,1.1361154,1.187136,1.1321853,0.91590387,0.84271145,0.5639295,0.49379858,0.38935402,0.06937346,315.8203,358.88672,545.5078,1004.8828,0.3775052,507.7811,3.6837013,121359.16,3.1731431,53.12505,-0.07014863,0.5119381,0.18465446,45.259624,-18.23938,1.4265591,-6.485021,2.7616017,-16.162489,-14.459983,-20.47671,-13.169186,4.4779143,6.593918,2.3143346,0.685358,1.2110543
98.95693,0.76498324,0.14446631,0.13798635,0.31340337,4.9318814,1.0601021,0.8628854,0.039131314,0.023683548,0.100182384,0.2442623,0.3986828,0.5551412,0.57052726,0.52779484,0.71645546,0.69229436,1.161234,0.9889991,0.9624389,1.1943909,1.0912161,1.2650466,1.2421426,1.1495284,1.0903918,1.0549575,1.1145886,1.1267805,1.1919258,1.1910552,0.9119659,0.8081124,0.584878,0.50002795,0.4041412,0.07082965,315.8203,358.88672,574.21875,990.52734,0.36153772,514.8195,3.611036,111501.88,2.7884753,38.142506,-0.07295179,0.52066404,0.1955149,47.09862,-20.234348,0.62260824,-9.601464,0.216808,-14.109862,-15.373333,-22.579002,-9.482581,4.079107,3.7692282,0.22278434,4.299699,2.8347666
99.13846,0.7442898,0.20352463,0.1402468,0.18225564,5.0932527,1.0433216,0.8553147,0.03996493,0.023809522,0.097202994,0.24037862,0.39992437,0.5467165,0.5678151,0.52985317,0.72210646,0.717197,1.2165455,0.99843305,0.93380976,1.2269967,1.091819,1.1567564,1.1963192,1.1450583,1.1494178,1.0626632,1.1311803,1.0927206,1.120912,1.1550604,0.8817989,0.7691985,0.59442025,0.49387768,0.38344225,0.064425096,315.8203,358.88672,574.21875,976.1719,0.37146544,509.63858,3.6239471,107156.52,2.9239929,44.483356,-0.07033655,0.51657087,0.18219759,47.79981,-19.869131,-0.8646698,-9.625876,-5.676986,-8.315042,-16.096779,-25.304491,-7.7128778,-0.93707466,0.15850846,-3.769992,4.3975797,3.3990457
102.93424,0.7479258,0.2300018,0.090196185,0.37766662,4.7413015,1.0017699,0.83709145,0.039181888,0.024187453,0.0927316,0.23814839,0.39619184,0.5387117,0.56808376,0.5471227,0.7422686,0.7607067,1.2209097,0.97698706,0.8947873,1.2131463,1.064311,1.025239,1.157708,1.1588348,1.2409033,1.0965139,1.1246778,1.0408366,0.99567896,1.0263524,0.8376189,0.7405517,0.59055626,0.4747968,0.37637696,0.05344981,315.8203,358.88672,545.5078,976.1719,0.35182106,492.60434,3.5795643,99896.44,2.969846,38.889965,-0.06631049,0.5023591,0.18388478,48.312164,-19.84947,1.5633157,-9.165974,-8.12764,-6.815544,-15.490157,-26.99009,-5.858294,0.19633667,3.2098534,-3.1016216,5.735499,3.2234232
106.79905,0.7449331,0.2088846,0.083872296,0.5277033,4.986246,0.98707205,0.8219003,0.039479304,0.024187453,0.0920841,0.24200422,0.40046534,0.5426602,0.56853217,0.56733006,0.74979323,0.7946636,1.1781985,0.9236273,0.8544007,1.1542431,1.0189508,0.9345042,1.1410335,1.1734954,1.3159182,1.1436503,1.1288824,0.99826646,0.91608757,0.90429765,0.8320365,0.7380228,0.5929057,0.46335098,0.4133644,0.040349394,315.8203,358.88672,473.73047,875.6836,0.34814548,456.23523,3.438835,86247.445,3.5105877,46.346386,-0.06974408,0.4717816,0.19874114,47.387318,-16.763071,3.6198165,-9.376756,-8.6764345,-7.2438865,-14.002976,-26.256632,-4.3854394,-2.781152,3.1921966,-3.4001322,4.914399,2.966523
110.63122,0.76408815,0.18120329,0.09229357,0.70571494,5.062147,1.2071692,0.86585283,0.055105627,0.023935502,0.099176705,0.25509262,0.42025033,0.5627936,0.57423884,0.6051447,0.7649974,0.8299489,1.1323013,0.88278824,0.8318982,1.0942354,1.0427817,0.9889348,1.1974974,1.245783,1.4423546,1.2762009,1.2655934,1.0664424,1.0098058,0.93445295,0.9689265,0.8369387,0.67218655,0.5114071,0.7876527,0.066284336,315.8203,358.88672,459.375,789.5508,0.50160193,456.42676,3.4062164,100924.44,3.9650486,47.544582,-0.1291608,0.4693953,0.28365266,42.455593,-14.9127655,5.4523654,-9.6833725,-8.618576,-11.364441,-10.647109,-21.009056,-3.9612293,-5.7753735,3.3809958,-1.2366842,3.3591235,1.8882643
110.72333,0.77249473,0.1170684,0.08527383,0.66357654,4.158637,1.5594535,1.0209409,0.072951354,0.023809524,0.11478793,0.2809427,0.47219935,0.61928314,0.62383604,0.68273646,0.855282,0.90784883,1.1103123,0.8771434,0.8563819,1.0858754,1.2546921,1.2529483,1.3529879,1.4224238,1.7107935,1.5705557,1.6912037,1.2996358,1.3468862,1.2153836,1.3130705,1.093322,0.89207935,0.6418515,1.5004259,0.107465945,315.8203,358.88672,430.66406,674.70703,0.69348645,448.8391,3.4413445,108502.73,4.3240585,39.61903,-0.25232583,0.4612923,0.40850607,38.893627,-12.639964,7.7335815,-10.296094,-11.593941,-16.349747,-11.275352,-16.071829,-0.6192205,-13.748698,0.48287007,1.056603,0.88591367,-0.46419445
110.86155,0.7827649,0.100527875,0.034527373,0.66681236,3.730924,1.891396,1.3169799,0.09547573,0.02330562,0.13940713,0.35230753,0.5845382,0.719068,0.7192393,0.8048234,1.0382923,1.073719,1.0910076,0.9411084,0.9309263,1.1494969,1.7125444,1.6705875,1.6282792,1.7544299,2.2122242,2.0797918,2.5334094,1.7225822,1.9430128,1.7617102,1.897698,1.5647768,1.334516,0.8819826,2.324682,0.14173491,272.7539,330.17578,387.59766,660.35156,0.9004285,416.38647,3.510803,114425.78,5.008802,45.388332,-0.43461975,0.42695484,0.6658489,36.033455,-8.857735,12.984876,-7.3924727,-11.759429,-16.093454,-11.642371,-13.550961,1.7528425,-16.625057,-2.167495,-3.5810425,-1.5224842,-4.606543
110.92568,0.7878394,0.07008649,0.053151224,0.4609287,3.455342,1.9988217,1.6669804,0.103427716,0.022675738,0.17797543,0.4674197,0.71847874,0.80570143,0.84116507,0.95097303,1.2687492,1.2787207,1.0411518,1.0605742,1.0456963,1.2685682,2.2821925,2.1690066,1.973641,2.1149757,2.837591,2.6852684,3.515998,2.1643772,2.642005,2.3535805,2.5100558,2.0916145,1.9115456,1.1644706,2.2201648,0.17098127,244.04297,330.17578,459.375,660.35156,0.9104611,417.86728,3.8944795,127902.84,4.564713,41.51188,-0.47305426,0.4243146,0.6751525,37.442898,-8.01946,13.881661,-3.750756,-11.626073,-13.376656,-9.764456,-7.411608,9.564727,-13.279117,-1.3693272,-4.5349703,-4.065463,-7.482849
110.97117,0.7922562,0.039645102,0.07177508,0.2550451,4.287716,2.0113266,1.8924729,0.10229432,0.022297807,0.22509833,0.5812816,0.810874,0.85477465,0.938611,1.0805175,1.4622059,1.4571877,0.9600726,1.1882453,1.1420336,1.3801008,2.6090553,2.5150669,2.2495558,2.3125038,3.2650917,3.127517,4.0714374,2.3799222,3.0668783,2.6696758,2.8231392,2.378736,2.31756,1.3371525,2.3659995,0.17318152,244.04297,330.17578,473.73047,674.70703,0.922952,410.7336,3.886572,119366.68,4.6879783,53.845016,-0.5038991,0.41907573,0.8897807,38.87959,-8.024476,13.899719,-3.1231315,-11.187419,-11.499831,-6.4259467,-6.8169026,9.606227,-8.933894,0.4466459,-3.734743,-5.5809608,-5.6255517
110.981224,0.7902246,0.009203717,0.09039893,0.049161438,4.1758823,1.9937664,1.9310099,0.09876025,0.022045856,0.2606218,0.62245995,0.8030117,0.83801,0.9770351,1.1678567,1.559707,1.5566639,0.9357317,1.2999017,1.2018876,1.431779,2.5837114,2.743351,2.4276483,2.3288057,3.297757,3.2265332,4.0166216,2.353956,3.1120098,2.667599,2.7544315,2.2954159,2.3794773,1.3642721,1.9325603,0.19269021,287.10938,373.2422,574.21875,717.77344,0.88548493,465.8877,4.0645976,134617.69,4.01012,47.380466,-0.40638748,0.47065127,0.7974526,39.699814,-11.845859,10.363684,-5.1311593,-13.4192095,-12.142823,-3.248141,-2.2886477,3.753397,-6.434898,6.138284,3.744684,-7.8269563,-4.3178277
110.981895,0.78496844,0.011809864,0.062819876,0.033924337,4.3926682,1.989693,1.8257061,0.092219315,0.02217183,0.2636092,0.57606727,0.73122627,0.80040693,0.97100097,1.2100755,1.5786778,1.5927786,1.0267793,1.3559371,1.2123504,1.4053491,2.3280895,2.8264058,2.453346,2.2334535,2.9739997,3.0509617,3.5818722,2.182741,2.85827,2.4795158,2.432581,1.9458889,2.1222506,1.2747282,2.2441788,0.18995695,301.46484,358.88672,574.21875,717.77344,0.9077273,465.6841,3.9007256,115686.06,4.39447,61.377514,-0.42749164,0.47521648,0.8619502,40.41376,-12.594241,9.26339,-9.355641,-13.952085,-11.249641,-3.9802897,-4.1937404,-3.4370763,-8.666144,4.052795,3.9129474,-7.5886264,-2.9997966
110.926186,0.782002,0.0103142895,0.03676186,0.025457976,4.6504617,1.9579369,1.708543,0.09125634,0.022927688,0.22858138,0.4847609,0.63852453,0.76981694,0.9481168,1.2167082,1.547912,1.6185395,1.2026429,1.3745804,1.1889964,1.3315665,2.0839708,2.8227427,2.4161255,2.1685686,2.5847862,2.7579286,3.2211297,2.0694997,2.6625035,2.3284965,2.1697152,1.612441,1.8012986,1.1721673,1.863422,0.19831769,330.17578,387.59766,617.28516,760.83984,1.0142236,508.8387,3.8779945,119447.414,4.2376175,58.78174,-0.36857495,0.51623976,0.8214782,39.40977,-15.597127,4.9592943,-14.574646,-15.271615,-15.087964,-2.2927186,-3.488311,-7.729393,-8.51431,5.0045376,5.301499,-6.4804034,-2.2987444
110.849304,0.78243035,0.008818715,0.010703842,0.016991613,4.978617,1.9097015,1.6062851,0.089481585,0.023809524,0.18318333,0.40516856,0.58312815,0.74657935,0.90435094,1.1831698,1.5133224,1.6522208,1.3616172,1.3541956,1.1634592,1.24012,1.8976799,2.7256372,2.2841308,2.092776,2.2696462,2.4595995,2.9937117,1.9648981,2.5805357,2.2040875,2.0032115,1.3948584,1.535376,1.0667521,2.0481098,0.17926382,315.8203,344.53125,588.5742,732.1289,1.1665765,478.4137,3.6242268,103368.66,4.3783383,60.056904,-0.38994452,0.489856,1.0027456,39.905704,-14.552922,4.9111767,-16.516748,-13.170627,-15.455009,-0.86495525,-7.4415474,-10.559859,-12.837541,0.7389488,1.6035744,-8.329659,-1.9322649
110.836426,0.7841472,0.0047169924,0.012224874,0.02376235,4.5294805,1.8325233,1.5108209,0.0865058,0.02431343,0.14500916,0.35299525,0.5440057,0.72750473,0.86077625,1.1349311,1.4724127,1.6551667,1.4202799,1.309671,1.1323413,1.1600051,1.7266318,2.5315988,2.092874,2.000716,2.0587323,2.1844766,2.807793,1.8517184,2.520426,2.077267,1.9006658,1.2977315,1.3497163,0.9658983,1.7304813,0.15417038,344.53125,387.59766,617.28516,732.1289,1.2155504,504.42783,3.6744654,102235.15,4.82031,87.56968,-0.33076504,0.51641536,0.9566023,39.63166,-15.1199465,2.7734835,-17.65248,-16.396753,-17.274998,-1.6917607,-7.437467,-9.059229,-11.729421,3.7572832,1.9591709,-7.817007,-3.285826
110.91824,0.78494483,0.0047169924,0.012224874,0.02376235,4.0443892,1.7590046,1.4092245,0.08273309,0.024817334,0.12300491,0.3306736,0.53097343,0.7028511,0.81564504,1.0860575,1.4212433,1.58417,1.3770078,1.2393503,1.1251606,1.1155869,1.5859758,2.3176115,1.8644441,1.8903803,1.9152814,1.9680882,2.5888216,1.7196945,2.3436031,1.9189903,1.7460254,1.2526159,1.2121195,0.86445856,1.7660216,0.12487536,315.8203,358.88672,588.5742,689.0625,1.0476466,471.58096,3.6382084,89626.49,4.6634774,77.529884,-0.32687545,0.48738837,0.78126794,41.618336,-14.347122,4.753019,-15.511826,-15.320454,-15.278659,-6.818975,-11.219092,-5.6764526,-14.017207,-1.6332417,-5.351635,-7.8844457,-6.061744
110.965294,0.7842609,0.004739179,0.008164582,0.16695856,4.2227097,1.6987625,1.3110543,0.080230065,0.025699168,0.113211386,0.32955405,0.5319826,0.67032975,0.7912362,1.0546833,1.3596576,1.4428792,1.2734089,1.14973,1.1190615,1.1018916,1.5091139,2.0907147,1.6554818,1.800104,1.8414024,1.8581716,2.3257496,1.5991601,2.0673988,1.7455457,1.5387803,1.2076799,1.1128336,0.7976466,1.3806382,0.107465394,330.17578,401.95312,617.28516,689.0625,0.851141,499.146,3.8679504,98565.96,4.873634,95.31954,-0.26724663,0.5128111,0.5086179,41.552784,-15.190774,4.63506,-13.460179,-18.902342,-15.383569,-8.142611,-7.8302135,-1.6193004,-9.060363,-2.7653754,-1.7879614,-7.1823487,-8.162709
110.988045,0.7841866,0.004627734,0.0042302436,0.34041834,4.5928407,1.6870656,1.2297281,0.07633289,0.025951123,0.10897842,0.31805024,0.5165532,0.638851,0.78624827,1.0362989,1.298822,1.2916201,1.1314279,1.0677172,1.1346711,1.1252731,1.5116118,1.9398981,1.5388652,1.712707,1.8094679,1.8225827,2.056333,1.497321,1.8282661,1.581488,1.3363562,1.1236674,1.0193055,0.7405464,1.4947113,0.107597046,330.17578,387.59766,588.5742,689.0625,0.72419167,492.15405,3.7469265,99380.914,4.0904374,50.811462,-0.2736636,0.50546503,0.56094223,42.030315,-17.577293,5.9269238,-13.043343,-18.160633,-20.404955,-10.236587,-7.6383667,0.3160053,-6.742464,-3.9087095,-0.9819768,-8.220092,-6.001638
110.96758,0.78844357,0.0045162886,0.0002959054,0.5138781,4.7537217,1.6965885,1.1771724,0.077733055,0.025447214,0.110524625,0.30378622,0.51579994,0.61558896,0.7809902,1.0151976,1.2474207,1.1898956,0.9823453,1.0330988,1.164277,1.1580794,1.5787845,1.8426657,1.490703,1.6336104,1.7877373,1.8301864,1.8454069,1.4012767,1.7192736,1.4745089,1.2074771,1.0303172,0.9379155,0.7096183,1.457539,0.11442352,315.8203,401.95312,588.5742,689.0625,0.729971,491.18298,3.84669,103957.23,4.3167844,72.26061,-0.274626,0.50319296,0.61000055,42.200787,-16.97869,5.46492,-11.247401,-17.608656,-20.770754,-11.404202,-6.6331315,0.82934,-4.8780503,-6.0340896,0.23669831,-10.362023,-7.4105163
110.95971,0.7939391,0.004382657,0.00042186002,0.5441417,4.303037,1.7026032,1.144534,0.08074043,0.024061477,0.10751342,0.29089195,0.5131409,0.60908574,0.7736013,1.0037006,1.2106708,1.1464483,0.8625879,1.0492011,1.2034054,1.201486,1.6668531,1.7745762,1.4610046,1.5342013,1.7262026,1.8181552,1.7271776,1.3166357,1.70852,1.4053926,1.1455315,0.9495147,0.8668716,0.6855138,1.6541702,0.117778994,301.46484,373.2422,574.21875,689.0625,0.69214803,468.31668,3.7382972,91385.26,3.8775654,52.793026,-0.30759358,0.48313203,0.63118136,43.466106,-17.52714,4.1092453,-12.9905405,-14.568836,-22.652308,-17.793669,-9.2936945,0.8864791,-9.531436,-11.366554,-5.689787,-13.042552,-9.155879
110.917046,0.79934853,0.004382657,0.00042186002,0.5441417,3.8091862,1.6981891,1.115528,0.08304146,0.023683548,0.0978431,0.30492708,0.53447956,0.62293524,0.7570676,0.9964807,1.1888243,1.1629406,0.8108103,1.0857906,1.2290038,1.2288135,1.6940842,1.6641148,1.3938532,1.4338766,1.6399488,1.7738457,1.6658179,1.2520657,1.6587528,1.3385051,1.0950093,0.8980896,0.80788845,0.6679575,1.7405248,0.10289135,301.46484,373.2422,574.21875,689.0625,0.6795737,462.35147,3.7741716,78771.87,4.6046233,97.75097,-0.32562536,0.48057604,0.55069643,44.47288,-16.643211,1.9461265,-14.581784,-19.085873,-19.379187,-18.539194,-11.1924925,-3.3767014,-14.09264,-14.814931,-6.545674,-15.619652,-11.094354
110.86556,0.79791266,0.008962193,0.004887249,0.3674542,4.1352806,1.6226617,1.0757294,0.08187611,0.023557572,0.08526068,0.32570162,0.54688746,0.6313394,0.7274727,0.98917943,1.1744071,1.1937411,0.84203273,1.1113,1.202169,1.20493,1.6251293,1.5331383,1.2957633,1.3267566,1.555984,1.7109395,1.5957699,1.1980375,1.5316287,1.250476,1.0391588,0.85831285,0.75599456,0.65745044,1.6141034,0.09303081,315.8203,358.88672,588.5742,689.0625,0.6512797,467.84842,3.6665347,72794.945,4.256788,82.60767,-0.29760757,0.48734447,0.47150013,45.141983,-17.444723,0.66939974,-16.652487,-19.655539,-16.914864,-16.167585,-12.601245,-5.039007,-16.700865,-13.518664,-3.7025354,-16.349344,-10.736702
110.75634,0.79076856,0.013541728,0.009352638,0.19076675,4.0432477,1.6075147,1.029258,0.07892718,0.02330562,0.07596118,0.32404804,0.54262954,0.64464647,0.7026753,0.974749,1.1536884,1.201438,0.93240136,1.1150337,1.1447562,1.1444182,1.4898766,1.419629,1.2070111,1.2416713,1.4889323,1.6525956,1.4988676,1.1509088,1.3709316,1.1424476,0.9788864,0.8174367,0.70952535,0.6355427,1.7047516,0.09367434,315.8203,358.88672,574.21875,689.0625,0.6041165,466.79297,3.6310437,67057.52,4.385079,87.17652,-0.30027106,0.48805404,0.55689424,45.80723,-17.16095,-0.4372327,-17.259594,-21.550497,-15.007977,-16.84767,-14.845452,-6.2856636,-15.848892,-10.183957,-0.34157363,-12.096062,-10.508583
129.1823,0.7718015,0.12753487,0.18790366,0.11432412,1.9891495,1.5302416,0.9795281,0.07793632,0.023557572,0.075928845,0.31110305,0.5291615,0.64379907,0.68380547,0.9438105,1.1197888,1.1633364,1.0420196,1.104961,1.056253,1.0535033,1.3543478,1.2951589,1.1288031,1.1812745,1.4118624,1.5978822,1.3889669,1.0979577,1.2409295,1.0331569,0.9349749,0.792501,0.6805063,0.60193926,1.5518512,0.08680296,301.46484,344.53125,574.21875,689.0625,0.5169292,451.47705,3.6010625,62708.53,3.567934,47.692337,-0.2820695,0.4732505,0.60619766,47.042164,-14.952764,0.1776522,-17.208788,-18.058556,-12.689342,-15.5429,-16.3771,-3.7806141,-19.103214,-8.518958,-3.0113761,-9.516662,-12.629654
147.68044,0.7523887,0.23694849,0.3619893,0.21456899,0.9755711,1.5215125,0.938068,0.07765138,0.024187453,0.07938149,0.30036584,0.5183136,0.64113194,0.6723468,0.9084394,1.0748698,1.0977577,1.1310152,1.0796437,0.9984787,0.998336,1.2653842,1.1747175,1.0582784,1.1346687,1.3105413,1.5351452,1.3217233,1.0663711,1.1716624,0.94348234,0.89988405,0.77996254,0.67314667,0.55472094,1.5512758,0.08052548,301.46484,344.53125,574.21875,689.0625,0.5167624,446.14316,3.576667,59985.688,3.5696106,50.144623,-0.28239712,0.4686776,0.718132,47.38649,-14.471504,-0.5819966,-17.753532,-18.546549,-12.697842,-18.060541,-15.724744,-5.7338295,-20.872038,-7.936544,-5.383946,-8.758191,-12.619037
147.7473,0.7499091,0.34636208,0.53607494,0.31481385,1.1215407,1.4739084,0.91055393,0.07330484,0.025069287,0.081699505,0.30191994,0.50471395,0.6295498,0.67416763,0.8745013,1.0304813,1.0427245,1.1817375,1.0342499,0.95663637,0.97827274,1.2172724,1.0880504,1.0259764,1.1104388,1.2171823,1.4632825,1.2847437,1.0652019,1.1321197,0.8935032,0.881628,0.7943091,0.6851726,0.5248656,1.3173345,0.07437267,315.8203,358.88672,574.21875,689.0625,0.5529581,457.87167,3.5486784,64369.688,3.858733,70.03388,-0.24392398,0.4793533,0.6595041,46.365894,-14.872773,-1.3548931,-16.695078,-19.508537,-14.695407,-15.215508,-14.361789,-5.836737,-21.109335,-5.715452,-4.8404083,-7.8688436,-10.903111
129.33098,0.75084805,0.34636208,0.53607494,0.31481385,3.1190252,1.4554137,0.893467,0.06911404,0.025195263,0.08301749,0.28499448,0.48473334,0.61253464,0.6677801,0.84572405,0.98709536,1.0169997,1.1913408,0.9750624,0.94620746,0.99379617,1.1857933,1.0537673,1.01537,1.0910182,1.1661487,1.3941475,1.2610712,1.0809169,1.1171564,0.8761737,0.87862176,0.82128626,0.6868369,0.5125496,1.299068,0.07098049,315.8203,358.88672,574.21875,689.0625,0.5222555,464.33157,3.512447,64390.0,4.054893,75.01189,-0.22625606,0.48618236,0.62717855,45.737507,-16.0692,-3.0069911,-17.770172,-19.717932,-15.7264185,-17.105505,-15.168503,-3.4450026,-18.492523,-6.2433143,-2.8330033,-2.5430145,-6.8764167
129.4153,0.7586151,0.2518824,0.3673885,0.36113712,2.3365479,1.3926209,0.88611585,0.06695915,0.024691358,0.08460987,0.25353095,0.4484992,0.5863877,0.6634221,0.82183486,0.9463029,1.0120757,1.1657254,0.93397236,0.94473046,1.0167366,1.1509725,1.0450772,1.0225779,1.0945476,1.1674522,1.3547715,1.2450458,1.1058885,1.1213565,0.88742334,0.8937464,0.86876386,0.67926115,0.52429956,1.0448406,0.06609185,330.17578,416.3086,588.5742,703.41797,0.51158184,483.99893,3.6337411,69251.82,4.411758,100.003265,-0.1887995,0.50420374,0.47249138,44.640003,-14.955426,-2.8978035,-18.48268,-18.950953,-13.13134,-13.844067,-15.49559,0.0035604637,-16.710781,-4.1331043,-3.1863477,-2.2599933,-6.7893453
147.97496,0.7545369,0.15740274,0.19870204,0.40746036,1.9351519,1.4247736,0.882888,0.06690049,0.02431343,0.09364417,0.23083346,0.42410478,0.5654769,0.6561544,0.8051248,0.9088092,1.0319322,1.1247867,0.914262,0.9456087,1.027956,1.1255522,0.9985242,0.994441,1.0968715,1.1900035,1.3460134,1.2547511,1.1375983,1.1371567,0.91886264,0.9241471,0.91933674,0.65508676,0.5280519,1.3259552,0.059352826,315.8203,401.95312,545.5078,689.0625,0.60771805,461.61447,3.6377356,61906.51,4.140869,76.92886,-0.23268865,0.48357785,0.4530567,46.210007,-12.61985,-0.3944459,-20.209602,-13.977672,-10.552986,-14.05556,-15.01931,3.1441333,-17.654451,-5.9606857,-2.3229978,-0.09401361,-4.5320916
166.49779,0.75930357,0.04717705,0.035427447,0.32148272,0.5468102,1.4329929,0.88973045,0.0711504,0.023179641,0.11192372,0.2500017,0.41036177,0.5434106,0.65126866,0.7948637,0.87412935,1.0684057,1.0795997,0.91680694,0.97198564,1.0211868,1.123565,0.96655315,0.9712116,1.1053137,1.2101777,1.3625587,1.3169162,1.189994,1.1647586,0.9837263,0.95452905,0.93763304,0.6285146,0.52359647,1.0764314,0.06339655,287.10938,401.95312,545.5078,717.77344,0.7399111,461.80566,3.8747616,78987.02,3.864001,70.0579,-0.21051572,0.47883442,0.38641348,46.592037,-12.61425,3.6121638,-16.448175,-8.546549,-9.174668,-8.63405,-9.250546,3.272912,-14.839268,-3.511137,-0.8282919,-5.838383,-5.0040703
