F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
138.76552,0.8145259,0.09100717,0.031699907,0.32807392,10.401868,0.88145334,0.8450255,0.07484314,0.0093222475,0.12672718,0.26195255,0.34167358,0.37682584,0.49369434,0.6574877,0.64127547,0.70918703,0.9265197,1.1592065,1.0312738,1.2233092,1.0041937,1.0027833,1.1188167,1.0811545,1.2243546,1.2566978,1.5296206,1.2808943,0.9763157,1.0143647,0.8000192,0.66415364,0.56354284,0.50461835,0.06764234,0.023545362,129.19922,129.19922,157.91016,186.6211,0.6430406,166.61418,1.8082649,36895.504,24.459692,1516.6307,-0.26151714,0.1738124,0.53648436,37.858376,8.000876,17.315432,9.957454,17.171415,19.632158,-18.563202,19.637953,13.652944,-1.1913346,-6.1434665,0.25101885,2.8791673,-5.457956
139.1811,0.8224105,0.06562568,0.060433596,0.34092593,10.682168,0.9534996,0.9294257,0.07591313,0.008692366,0.12753691,0.26330468,0.3414391,0.38740936,0.521771,0.71804756,0.7513687,0.8542793,1.0399595,1.1764401,1.156819,1.4794804,1.2823972,1.1813253,1.2251307,1.1681558,1.3852872,1.3697573,1.522079,1.3773979,1.1088461,1.0467803,0.8424948,0.7072584,0.5999899,0.53031397,0.072367966,0.029870277,129.19922,129.19922,172.26562,186.6211,0.45560837,173.03032,1.8615814,39442.246,16.342041,746.3775,-0.29850602,0.17972802,0.593587,39.526737,4.1476455,15.357383,11.894275,20.096165,16.384783,-17.852743,23.766546,16.835255,-2.590834,-9.283977,-4.5524755,2.5750933,-4.476467
139.17073,0.82693917,0.05781268,0.039247785,0.37501514,12.243182,0.7966226,0.9618983,0.075824685,0.008188461,0.1293592,0.26822284,0.34461442,0.40631938,0.56476474,0.7519956,0.8370852,0.93533117,1.0634383,1.0779825,1.2117697,1.6281872,1.416359,1.2822903,1.2461926,1.1960206,1.4526529,1.3848687,1.4496268,1.3963457,1.1702169,1.0520349,0.8753448,0.7370267,0.6079287,0.5233777,0.0884273,0.012303326,129.19922,129.19922,172.26562,172.26562,0.30766082,162.04362,1.7933942,26294.994,31.44918,2938.431,-0.26522806,0.17078446,0.5797636,40.54755,13.41755,18.220198,10.330569,13.725051,7.6065354,-16.420946,19.713413,23.087927,-0.051583927,-5.6952596,-4.0916276,4.1514525,-2.8430874
138.89198,0.8291994,0.03682146,0.04782565,0.23257308,13.959248,0.7074594,0.90791017,0.073061265,0.0073066265,0.1297128,0.2676387,0.33943796,0.43421665,0.60509044,0.76532906,0.8530767,0.8777897,0.9338319,0.8936402,1.1451721,1.5224519,1.3189785,1.214409,1.1718768,1.113,1.3346739,1.2256331,1.2798848,1.2893842,1.1470126,1.0262828,0.891241,0.7553394,0.5961972,0.4743611,0.09044243,0.008546111,129.19922,129.19922,172.26562,172.26562,0.2348903,158.99878,1.7652622,18566.613,42.846607,4776.1733,-0.2589701,0.16880582,0.5507526,41.33011,18.989511,20.074585,11.487128,14.352432,-0.28338757,-16.235188,17.225286,22.340097,4.0834904,-2.1221025,-11.153664,2.5456755,-1.8019189
138.55145,0.8278673,0.040222585,0.023740342,0.14643298,16.223541,0.6330917,0.8002719,0.070703335,0.006928697,0.12891579,0.26652154,0.33898938,0.47705862,0.62443227,0.75715977,0.80160064,0.7314816,0.7145574,0.6924367,0.9992669,1.2464075,1.0477208,1.0246234,1.0499202,0.978478,1.1076678,0.9982066,1.0680115,1.0870686,1.0679415,0.9866083,0.8792241,0.7456568,0.57119036,0.41592324,0.09883762,0.0020054078,129.19922,129.19922,172.26562,172.26562,0.23525532,154.45949,1.7491436,12136.387,50.56497,5839.6255,-0.23994617,0.16536963,0.5113998,41.574345,23.362162,21.009598,12.446288,11.191509,-2.7526314,-14.230171,11.3034315,19.972672,9.290517,-3.5711334,-10.807701,0.96003276,0.66071033
138.2913,0.82085687,0.045186248,0.018378252,0.08492447,16.618868,0.5979916,0.6972203,0.06999042,0.010456034,0.12678324,0.2615218,0.3348615,0.50837237,0.62146693,0.7418144,0.7183013,0.5838036,0.5272054,0.54972357,0.8380304,0.95226973,0.78151417,0.80458623,0.9451545,0.8622684,0.89840704,0.80995303,0.8815345,0.9074888,1.0068632,0.9541886,0.8586461,0.72121364,0.5568288,0.37492827,0.07634803,0.0017732674,129.19922,129.19922,172.26562,172.26562,0.19680704,152.59166,1.6889168,10533.728,50.404987,6448.9624,-0.23001306,0.1633435,0.4893813,41.73831,25.240744,21.31059,12.043382,11.369427,-2.8110676,-12.930149,12.0469475,20.253235,14.158244,-1.7199942,-14.673943,-1.9560283,-0.77781874
137.93703,0.80814964,0.03268726,0.020242734,0.05619817,17.028168,0.5707214,0.63843876,0.07090364,0.017258756,0.12539352,0.2598609,0.3361579,0.5154675,0.5999891,0.73744947,0.66097325,0.5059713,0.44026533,0.49375632,0.75498056,0.79933095,0.62803525,0.6809371,0.9007613,0.8077944,0.78273374,0.7173963,0.7557375,0.7880061,0.9625301,0.92463917,0.83238894,0.68205434,0.5463064,0.36049214,0.0743889,0.0014360851,129.19922,129.19922,172.26562,172.26562,0.17808056,151.58885,1.6690836,8774.808,51.40163,7837.099,-0.23898079,0.1624044,0.50941056,42.945522,28.112707,21.778053,12.896556,7.884809,-2.1351414,-11.979123,9.666118,21.5467,16.005754,-2.0870483,-12.505226,-3.8021224,-1.3050312
137.90926,0.78342193,0.023218935,0.018590825,0.039847404,16.969887,0.5329947,0.6012382,0.072386004,0.02910053,0.12540607,0.25972632,0.33899307,0.49636206,0.58700156,0.72806257,0.62729913,0.4575796,0.39531696,0.46002617,0.6687503,0.6816476,0.51084137,0.6044929,0.84720355,0.7814705,0.74977183,0.69851476,0.68633145,0.7237301,0.913125,0.88756084,0.8233933,0.67117184,0.5409333,0.3674797,0.06784567,0.00045577344,129.19922,129.19922,172.26562,172.26562,0.20036568,148.02757,1.6176132,6598.9917,59.59612,9460.819,-0.24356656,0.15875912,0.5274704,41.237457,32.45751,24.878988,11.485122,4.584095,2.0448387,-9.72681,7.078898,23.14012,15.017926,0.023161849,-14.477374,-5.0594444,-3.0637133
138.09267,0.75552446,0.009822876,0.015518983,0.04260164,17.132092,0.53025246,0.5823948,0.07240795,0.038170826,0.1267779,0.26208463,0.3476783,0.47049174,0.5715952,0.7073477,0.6068086,0.43277493,0.384964,0.44222987,0.6000965,0.60853195,0.4530251,0.56770283,0.7880819,0.76145077,0.7529738,0.7074527,0.65653396,0.70988584,0.8623314,0.8635034,0.8446199,0.6946648,0.5385554,0.38009933,0.07235016,0.00045201872,129.19922,129.19922,172.26562,172.26562,0.2112947,146.96104,1.6255236,6172.2134,64.384926,10638.098,-0.25421694,0.15762293,0.54200244,41.13864,33.165413,23.671051,12.572751,7.3868446,1.9083246,-7.7883086,5.501789,22.848955,9.572905,-2.7248147,-10.83739,-3.2176354,-2.7791348
138.4779,0.74292463,0.010760978,0.0066977795,0.12876476,16.177301,1.1526389,0.685785,0.081147395,0.04698917,0.12816198,0.26336515,0.356279,0.46094358,0.5677354,0.68627876,0.6241781,0.4766601,0.48669603,0.5450964,0.6427102,0.6003733,0.4869012,0.644232,0.88109416,0.92844754,0.99451274,0.9648443,0.80976146,0.85832053,1.0478032,1.0827943,1.1547387,0.9570244,0.6819518,0.49950334,0.07471923,0.18493535,129.19922,143.55469,502.4414,1291.9922,0.46903768,498.75424,2.437629,1249407.6,44.84004,6997.396,-0.2665441,0.3831435,0.57975596,27.754082,26.719141,19.760736,8.116616,9.444019,15.46522,0.023725033,-7.232657,17.790396,8.936087,2.8620284,-3.751914,-5.8987594,-7.508384
138.55933,0.7377779,0.02130487,0.01172813,0.16753787,13.991597,2.0390682,1.1223177,0.09260348,0.052154195,0.1276492,0.2627635,0.3641858,0.49766576,0.5975687,0.685569,0.71037453,0.66137534,0.90233916,1.0483779,0.9619568,0.7405576,0.7285574,1.0227071,1.4377979,1.5122498,1.8524556,1.9849067,1.4396168,1.4450082,1.9968182,1.9820565,2.2063196,1.8024226,1.2864361,0.92252403,0.2111398,0.7582701,143.55469,430.66406,832.6172,2397.3633,0.70898074,906.6849,3.5351636,2331171.8,24.891817,4087.1755,-0.35419253,0.6676111,0.7856591,16.872057,18.867441,13.680875,5.288132,13.640377,21.218805,-1.2918874,-14.627728,3.604121,3.684893,7.9816055,9.150086,-4.795961,-11.06149
115.805016,0.7522617,0.18486291,0.16806893,0.24698322,9.952842,2.7640011,2.1751292,0.09519295,0.052784074,0.12493515,0.2590752,0.3772297,0.5914717,0.70052266,0.72318196,0.88243634,1.0989417,1.9052254,2.476186,1.7119459,1.0783058,1.2763737,1.9670731,2.8109715,2.8188355,3.708149,4.3867226,2.9632146,2.8459857,4.5839157,4.2033725,4.6004605,3.7620652,2.807536,1.8892266,0.3221837,1.052184,143.55469,488.08594,1134.082,3445.3125,0.9341269,1207.1471,4.5233145,3185196.8,2.4156692,9.776154,-0.38783666,0.88528275,0.90111333,5.663321,11.811608,8.041572,-0.43110827,15.4474945,28.632452,2.7824593,-24.749702,-8.31916,1.4942485,16.076475,13.509461,-4.1725745,-13.614718
92.76629,0.7583409,0.19994585,0.3010778,0.23565097,7.848083,2.666858,3.692421,0.088187434,0.049760643,0.121103406,0.253778,0.40808454,0.71096915,0.8397021,0.76084137,1.055192,1.6923195,3.1860702,4.47859,2.6583421,1.5321217,2.0930183,3.5217392,4.8658175,4.6549916,6.2882023,7.575011,5.241114,4.9626975,8.804004,7.521219,7.9016585,6.587977,5.045036,3.243346,0.39633775,0.920343,143.55469,488.08594,832.6172,3201.2695,0.92465585,1053.4374,4.3969517,2756955.8,2.723425,11.429082,-0.37314895,0.79110926,0.85117775,6.777292,11.481861,9.28254,3.9951084,17.587063,16.674555,0.5011663,-17.45012,-14.187657,-5.271772,11.567585,13.727397,0.7492552,-12.169883
68.95999,0.7681534,0.20351726,0.29813856,0.19933552,6.8652325,2.2299988,4.529301,0.08080456,0.040816326,0.118216194,0.24869512,0.45761475,0.7891001,0.91940594,0.7738555,1.1248113,2.0874128,3.8342893,5.486706,3.0466044,1.8730206,2.88956,4.756953,6.101114,5.5716043,7.3772182,8.737532,6.5444036,6.443294,11.301511,9.58366,9.557504,8.076979,6.176291,3.884489,0.30614,0.40424442,129.19922,215.33203,531.15234,2440.4297,0.7587027,791.4174,3.908995,2208375.8,3.1944463,14.386296,-0.28471628,0.6071824,0.62086576,8.222182,13.563701,11.592801,5.987505,19.847128,9.393561,3.4663665,-10.084728,-11.496182,-10.361702,9.103447,9.68492,1.7961259,-13.539134
67.84919,0.76621085,0.05534685,0.14554517,0.120976634,8.430051,1.8965058,4.388967,0.077718556,0.035777275,0.116523735,0.24849711,0.5096302,0.7776499,0.8843801,0.759368,1.0724782,2.1121187,3.6056519,5.0790462,2.7824001,1.9223452,3.27999,5.0822673,5.900978,5.3690743,6.8253007,7.7110267,6.547379,6.6711984,11.08195,9.559209,9.02225,7.7469006,5.794596,3.6509342,0.2488033,0.15572047,129.19922,172.26562,244.04297,1449.9023,0.6780345,558.9216,3.3023326,1576217.0,4.5446677,29.710213,-0.27445674,0.4412013,0.5042873,10.377215,15.387783,14.298434,7.737133,21.108522,9.019937,-0.07521137,-4.909121,-12.095688,-14.370618,4.474943,10.297534,-0.17669106,-15.997172
67.2184,0.76378936,0.051685974,0.028723054,0.05168931,9.499173,1.710164,3.432703,0.081523575,0.029604435,0.11541861,0.2541859,0.5489731,0.7157571,0.7949615,0.7331224,0.9580447,1.809153,2.8328316,3.7267296,2.1229997,1.7336148,3.1722806,4.4070754,4.5338917,4.232793,5.0075912,5.295046,5.2942176,5.6546226,8.282201,7.557608,6.7234273,5.8343177,4.181076,2.7283432,0.22690369,0.1257126,129.19922,172.26562,229.6875,645.9961,0.53613234,415.1455,2.995038,940830.2,5.8589225,45.821987,-0.2765992,0.35064933,0.47650754,13.384834,16.385397,13.860639,5.888893,20.466421,11.147327,-0.48782435,-9.107787,-10.732875,-11.657078,7.4369597,7.6822534,-0.9305255,-16.301641
66.13231,0.7608471,0.0,0.033877578,0.087863185,8.920063,1.5454594,2.665798,0.081745386,0.027840765,0.11537161,0.2673801,0.5719294,0.65567416,0.75406235,0.71192026,0.8631,1.4879953,2.3073661,2.8780136,1.7147908,1.4823898,2.6537209,3.479145,3.329354,3.4450216,3.81269,3.9025047,4.288567,4.6059146,5.920372,5.6917195,4.9780354,4.3664927,2.972336,2.0548837,0.25093147,0.083690405,129.19922,172.26562,215.33203,315.8203,0.5248527,297.86935,2.6210356,484829.1,8.118796,85.06452,-0.33814457,0.27342594,0.5569069,15.923759,19.299273,16.785652,5.8590064,19.619202,12.373052,-3.4835865,-15.593814,-10.944232,-7.865579,10.750949,5.8853354,-1.5686351,-13.531665
66.75491,0.7476252,0.023810968,0.0,0.16401577,7.6563225,1.545906,2.176775,0.08671874,0.024943309,0.11679014,0.28281242,0.5873546,0.64406496,0.80220914,0.7267931,0.82266384,1.2453719,1.9538196,2.3863933,1.496811,1.3544031,2.1827142,2.8356895,2.7493293,3.0737648,3.178624,3.1532362,3.529771,3.7572975,4.378401,4.3064,3.8172028,3.3738496,2.2194571,1.6209267,0.35483965,0.066867195,129.19922,172.26562,215.33203,344.53125,0.49209106,274.9839,2.6937063,351976.9,8.881611,103.50848,-0.35743105,0.26003674,0.5482122,18.062092,17.513628,19.46286,9.207367,11.418855,3.0094297,-2.222899,-10.900338,-5.881441,-4.3479347,9.6653595,3.2050202,-0.054310065,-13.064209
106.05605,0.746316,0.3492073,0.5050628,0.4655311,2.709676,1.6896597,1.9139887,0.089634806,0.024187453,0.11969211,0.29376957,0.5876836,0.6656428,0.8881162,0.8447056,0.9053877,1.1292648,1.6515985,2.0000718,1.345326,1.3273665,1.9563675,2.6736724,2.725954,3.0166245,2.9376915,2.7211287,2.9744918,3.2044861,3.448037,3.419999,3.0958965,2.7537735,1.7561067,1.3208553,0.5518828,0.10077977,129.19922,172.26562,330.17578,416.3086,0.590949,310.53812,2.8707588,336109.28,8.692132,105.40332,-0.3950294,0.2936934,0.70988864,19.99622,14.073746,21.705751,8.289145,0.027536392,-5.5153713,4.2711697,2.3422577,-1.0925206,-4.220272,6.4315224,0.06139676,-3.6863368,-15.500211
145.9691,0.7507243,0.37175235,0.58601093,0.461885,0.6500656,1.9304034,1.854134,0.09162218,0.024061477,0.1225018,0.29733253,0.56659526,0.6935072,0.9399741,1.1245493,1.1610126,1.1738063,1.4010286,1.6657333,1.2147346,1.3555832,2.0842934,3.1486979,3.2471173,3.2505891,3.1200314,2.577719,2.636431,2.8533633,3.0432472,2.9591084,2.6206563,2.3219078,1.4852709,1.1426921,0.6550205,0.17782855,129.19922,172.26562,445.01953,717.77344,0.5875914,398.77823,3.2388103,495095.16,6.7903976,73.27167,-0.37959647,0.3593217,0.7884781,20.517595,7.726562,22.326056,5.6093674,-11.236241,-8.741139,16.946592,12.331807,1.4598255,-0.93388605,2.8152046,0.5781428,-8.059279,-20.092867
184.05986,0.7642682,0.3665837,0.61796117,0.42541647,-1.2273406,1.9785517,1.9187742,0.090472125,0.022801712,0.12413239,0.29275826,0.52526116,0.6986165,0.9387514,1.5228024,1.532494,1.3551632,1.2719214,1.4319719,1.1457791,1.3554245,2.3020935,4.051225,4.1795897,3.6179588,3.599961,2.6643965,2.4059846,2.6407597,2.8561735,2.7001007,2.296229,2.024795,1.3201413,1.0336446,0.6410023,0.21018858,129.19922,172.26562,445.01953,760.83984,0.5484252,427.86685,3.2434385,542315.3,5.8398967,57.60014,-0.37837765,0.3796319,0.8876695,21.082323,5.3522058,23.813286,5.2031403,-17.95281,-5.5300446,23.766207,13.935314,1.2083337,-0.08066646,4.7916965,0.18947025,-12.182338,-20.436205
183.24062,0.7689888,0.0582035,0.30537552,0.15716533,3.4610512,1.9122247,1.9729944,0.085597605,0.023179643,0.12503211,0.28553066,0.47860208,0.67597127,0.89852023,1.8202057,1.8110412,1.5533394,1.2731462,1.3033535,1.1263283,1.2906399,2.3385878,4.7936254,5.034703,3.8275194,4.048691,2.8430674,2.2562182,2.4125435,2.6405892,2.5031645,2.0189745,1.7663517,1.212699,0.9594133,0.5222731,0.20590271,129.19922,172.26562,430.66406,789.5508,0.43220642,426.8523,3.2513428,545598.25,5.7384353,57.504284,-0.34462878,0.37558332,0.8175158,22.086288,3.7991998,23.72685,6.629404,-20.37689,-1.1823646,24.58066,13.188411,0.8248668,-1.2219495,5.300425,4.442873,-12.5136,-18.516216
183.11017,0.76615244,0.054452,0.07682088,0.16310549,2.3857434,1.8180093,1.9319925,0.085562855,0.022801712,0.12646449,0.28224316,0.450214,0.63663477,0.8549819,1.8847736,1.8462929,1.658781,1.312645,1.2072219,1.1381389,1.2234315,2.2257338,4.9284444,5.3821235,3.8053684,4.214727,2.9878767,2.1102393,2.1201375,2.3314192,2.1884038,1.7606405,1.5274888,1.1243116,0.9030657,0.44508123,0.16810574,129.19922,172.26562,301.46484,602.9297,0.5150867,365.24887,2.9544878,438425.03,6.77907,77.27229,-0.3881706,0.3288987,0.84829444,23.80577,3.4408054,24.863916,9.73157,-21.377314,3.3444145,20.155642,13.305226,2.4044716,-3.025899,2.4234912,3.3810322,-11.868018,-17.646221
183.34306,0.76649123,0.06547998,0.05860971,0.12520652,3.4320886,1.8478438,1.8168392,0.08590696,0.024691358,0.12662359,0.27500632,0.4300947,0.60994524,0.8170543,1.7409111,1.7027912,1.6618176,1.3272027,1.1487074,1.170671,1.1625198,2.0587332,4.5280166,5.147901,3.5727966,4.0695143,3.0958824,2.0371046,1.9091417,2.0185053,1.8691697,1.5523518,1.3233793,1.0305817,0.8513946,0.39553425,0.18548833,129.19922,186.6211,416.3086,1148.4375,0.7589846,476.99036,3.2995389,672960.6,5.8825283,63.074223,-0.31616566,0.40355715,0.7598612,22.6845,0.8937239,25.469284,5.158926,-20.155901,5.6894855,18.76734,11.981247,2.2076547,-2.698774,4.8952136,5.837382,-12.458871,-14.987991
168.5066,0.7591861,0.1667159,0.14875005,0.11261196,2.4036825,1.9320673,1.7295547,0.086987585,0.023683548,0.1266928,0.2702678,0.42226887,0.5894281,0.7784931,1.5496489,1.5381762,1.639801,1.3032314,1.1679991,1.2190825,1.1252517,1.9861069,3.9781046,4.676108,3.4425466,3.8931983,3.2666018,2.1099863,1.8893782,1.9226403,1.6579813,1.4436674,1.1844724,0.94593185,0.84134847,0.32627615,0.21472704,129.19922,186.6211,301.46484,1105.3711,0.9916475,463.8746,3.08896,693412.06,5.516331,54.27216,-0.378168,0.38533893,0.84744567,20.88002,1.0756316,28.785978,3.7589982,-16.833464,10.804695,16.550106,12.59151,-1.7767977,-0.38071623,3.3226383,3.7151287,-14.738416,-15.452916
153.48152,0.760999,0.3465774,0.12909178,0.1988398,4.560045,1.9046359,1.6935197,0.080802135,0.023431594,0.12472769,0.2589182,0.407542,0.56279165,0.73560977,1.3872286,1.4302244,1.6185603,1.2472563,1.2054642,1.2799217,1.0855607,1.9263626,3.5414321,4.2833476,3.394497,3.789603,3.4544353,2.3080254,2.0653224,2.0145051,1.6087164,1.411759,1.1230947,0.89295197,0.8736503,0.2666006,0.2137282,129.19922,186.6211,430.66406,1650.8789,1.0785662,564.5019,3.4480839,967608.7,4.2026677,29.947992,-0.2667814,0.4519464,0.66589504,18.47538,0.38547125,28.18499,1.114462,-16.683043,11.936401,15.364426,16.648333,-2.2642884,1.7294763,3.6684659,3.8455467,-14.519452,-12.556094
138.36736,0.75958467,0.36476195,0.18762188,0.27411726,5.013798,1.8174349,1.6585106,0.07931609,0.022801712,0.123642944,0.2539918,0.39928946,0.5207891,0.68809295,1.2573222,1.3628782,1.5987186,1.1878134,1.2228707,1.2874466,1.0525416,1.8403349,3.141064,3.9788735,3.3157456,3.6534386,3.5168047,2.483219,2.212414,2.133373,1.6299661,1.3689861,1.0899383,0.87833834,0.92337626,0.23431917,0.17289174,129.19922,172.26562,301.46484,1105.3711,0.9589322,429.41382,2.960786,706224.7,5.556042,52.46999,-0.33797503,0.3576453,0.7344957,19.888275,2.5013924,28.667345,4.030617,-17.014193,16.43473,15.916935,19.669893,-2.4133415,0.9767077,-1.748701,0.095717825,-15.376431,-15.043323
138.27144,0.76325774,0.27233112,0.15237817,0.33051023,4.240421,1.6331068,1.556233,0.077198654,0.022045856,0.122967124,0.25444064,0.40120986,0.46959564,0.64277905,1.1656514,1.3039142,1.5547438,1.1287193,1.1820139,1.2193817,1.0280124,1.7073828,2.7312634,3.6747463,3.08067,3.310666,3.2646492,2.4231246,2.1227925,2.0507915,1.5470991,1.2461866,1.0315393,0.86542493,0.9322972,0.22739424,0.12405017,129.19922,172.26562,315.8203,1105.3711,0.7731771,419.80435,3.0618618,644384.4,6.0238557,64.59606,-0.25508448,0.3567442,0.5746999,22.412928,1.9259881,25.646479,5.7066035,-20.021086,16.690197,18.99262,19.559494,-2.3712347,-0.1727527,1.4162976,-0.9259959,-16.018602,-14.436802
138.16023,0.7630062,0.10389125,0.19049497,0.27282432,4.2904134,1.4865626,1.38965,0.07896086,0.020408163,0.122959435,0.25863838,0.41043258,0.43062767,0.60628176,1.1061515,1.2468468,1.4877421,1.0827378,1.1312515,1.0930982,0.9790614,1.5147696,2.3605776,3.3260536,2.6669197,2.8048992,2.7764654,2.1166523,1.8011723,1.7508901,1.356378,1.0792135,0.95408326,0.80990386,0.85709524,0.22366549,0.08725116,129.19922,172.26562,186.6211,445.01953,0.60491705,293.3894,2.6116426,300483.44,8.5051,124.42202,-0.30944958,0.27212214,0.61285186,25.783846,4.2469673,25.16173,7.8602376,-19.345003,17.78012,23.10343,15.509139,-3.634288,-3.5105693,4.293972,-1.4258966,-19.683214,-17.206415
139.18199,0.76134205,0.10650778,0.1540569,0.25756785,4.0472174,1.3607941,1.2117153,0.076860555,0.017888637,0.12446604,0.26866013,0.42515817,0.40890956,0.5774241,1.0518731,1.177847,1.3920199,1.041258,1.0907294,0.97547287,0.8963661,1.301918,2.0717313,2.9742076,2.2090025,2.2917469,2.2532961,1.7241634,1.4393212,1.3989118,1.133511,0.9560091,0.869709,0.7116037,0.7392819,0.18811041,0.066222124,129.19922,172.26562,186.6211,373.2422,0.4124085,275.17532,2.548906,252793.08,9.092429,141.36432,-0.26844683,0.25931633,0.5292217,26.759363,5.274388,24.591995,7.6596885,-17.787111,15.547635,25.638361,14.439079,-3.3768768,-4.6821713,7.202419,0.240591,-23.67544,-13.993848
140.10695,0.76407045,0.105917424,0.103209384,0.26680768,5.4084535,1.2678369,1.0656545,0.07333654,0.01814059,0.12544546,0.2702404,0.4211494,0.40752316,0.56017536,0.98144704,1.1092085,1.2994828,1.0065665,1.0281911,0.8976243,0.79406834,1.0864478,1.8468319,2.6070042,1.772854,1.9067196,1.876674,1.4430946,1.1986312,1.1398255,0.98771936,0.90844613,0.80177814,0.6027942,0.62707376,0.15020922,0.043157738,129.19922,157.91016,172.26562,315.8203,0.32434687,237.02576,2.376385,189274.44,10.379071,172.3097,-0.26536343,0.2299767,0.52082074,27.384836,7.7708144,25.719261,4.016464,-16.389303,17.477232,25.796854,13.679879,-1.6639396,-6.7658195,5.314644,2.7502835,-23.424591,-10.185134
140.83354,0.76336837,0.110726215,0.0941244,0.24427669,6.443268,1.247542,0.9709516,0.07434543,0.017762661,0.12806718,0.27568743,0.41458902,0.4337007,0.5568992,0.87980556,1.0639081,1.2434871,0.9640479,0.92210704,0.84623957,0.7061205,0.9363833,1.6552249,2.258927,1.4838562,1.6816329,1.6975864,1.3365383,1.11636,1.0007062,0.9161511,0.90026754,0.7583942,0.51480776,0.5532484,0.1425943,0.037507195,129.19922,157.91016,172.26562,315.8203,0.37822637,226.9364,2.3097258,167119.72,11.077619,196.47083,-0.28852674,0.22181857,0.54993814,28.164879,8.468692,29.5056,2.1269615,-17.725142,17.683336,23.831995,14.04192,-2.0234463,-12.878861,4.5272117,1.5843558,-18.91899,-3.650965
140.30035,0.76737404,0.11378456,0.061540563,0.28325912,8.188343,1.1890635,0.9124305,0.073657535,0.018644495,0.128953,0.26885086,0.39073825,0.4856918,0.5695358,0.75632805,1.0488138,1.2314126,0.9148385,0.81102914,0.8006312,0.6587958,0.8562367,1.4867884,1.929647,1.3462607,1.5765562,1.6226206,1.3499388,1.1224536,0.9204924,0.87192565,0.8838978,0.7244361,0.46031547,0.50600475,0.13503967,0.029196506,129.19922,143.55469,172.26562,330.17578,0.6188559,231.25958,2.349449,191509.2,11.307019,201.17659,-0.24530141,0.22503872,0.50048953,28.50322,8.115577,29.722544,0.9185154,-18.878252,18.958025,20.927763,12.976613,-1.4565443,-15.093913,4.0592427,3.0550144,-11.707541,0.591402
139.73082,0.7648929,0.12527175,0.06834008,0.27738556,8.1137495,1.1969424,0.87965107,0.077024706,0.01851852,0.13028973,0.26668885,0.37840024,0.556968,0.60134465,0.6459103,1.0529466,1.237336,0.85939354,0.74507827,0.7607165,0.6453088,0.8336393,1.35002,1.6476485,1.3273791,1.5430583,1.588954,1.422091,1.1443464,0.8626222,0.80736953,0.8388857,0.7116218,0.4384402,0.47447094,0.15673389,0.026829114,129.19922,157.91016,172.26562,272.7539,0.83000946,220.2216,2.2341092,164192.98,13.511685,285.29092,-0.30511847,0.21764064,0.57667404,29.707405,9.143231,30.867088,2.4112966,-20.881958,20.762136,16.13153,11.34522,0.20032334,-17.737787,4.9997926,-0.38743368,-9.1882715,0.7049803
