F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
444.10974,0.79781276,0.06779534,0.051779553,0.32885504,-0.3907744,0.4310869,1.1574024,0.009860964,0.03388763,0.13217624,0.30862576,0.4374503,1.15321,2.0240147,1.3181527,0.8214305,1.0033904,1.2478108,0.9059879,1.1595482,1.233534,1.2737241,1.3019549,1.5837301,1.3760015,1.46549,1.7642301,1.4391084,2.004004,1.7687398,1.1266928,1.0543146,0.87151617,0.74976426,0.5678616,0.040645957,0.0017839925,430.66406,459.375,502.4414,645.9961,0.08939334,535.4985,2.6973822,142726.36,15.9817095,485.54468,-0.00578085,0.55407834,0.014927178,24.010023,-17.601704,-15.866386,-25.525269,-28.075005,-32.05563,-31.586836,-2.8315508,-0.41398385,5.9100585,23.266191,18.397285,9.682012,-1.9481634
444.90732,0.7821196,0.042607743,0.035503123,0.28696504,3.5544796,0.39717045,1.1063123,0.008240008,0.035777275,0.1268004,0.28778666,0.46044126,1.137607,1.9649639,1.3776964,0.9020234,1.044921,1.2574025,0.88605213,1.0414555,1.0771126,1.2558788,1.2804312,1.4026726,1.2343307,1.2620579,1.7825546,1.3892297,1.7634028,1.6183438,1.0176638,0.9780052,0.8650467,0.7780097,0.572228,0.027877254,0.0014604548,445.01953,473.73047,516.7969,803.90625,0.07279978,563.9656,2.9409206,190257.83,15.265121,427.82944,-0.0040166895,0.57535213,0.01063167,24.02183,-16.680105,-16.8281,-23.201582,-26.2071,-29.390554,-28.747276,-4.117526,-1.0511483,1.907391,18.941452,17.91602,6.592912,-6.169687
444.19995,0.77409387,0.053807896,0.03833607,0.29315028,3.4692924,0.3495369,1.0298482,0.006460452,0.03716301,0.11509144,0.27876797,0.4924085,0.9888172,1.6882507,1.2757864,0.88787585,1.0187825,1.210241,0.89589626,0.9494355,0.98572415,1.2480923,1.2435298,1.1964599,1.14193,1.160354,1.681749,1.3235995,1.4772114,1.4295355,0.9571409,0.92106277,0.84752727,0.78687793,0.5739073,0.011309751,0.0013729249,473.73047,502.4414,617.28516,1062.3047,0.08256812,649.2204,3.2175732,339564.7,11.509961,225.01648,-0.0017555031,0.6366501,0.0056717885,21.631126,-18.788334,-17.546198,-20.531502,-21.864197,-26.853546,-28.615072,-7.6832337,-1.6252171,0.9238221,10.091577,11.719559,-0.14748351,-11.38134
442.72403,0.77089405,0.05714791,0.04551189,0.22825307,1.6885843,0.32066265,0.9539477,0.004820773,0.03791887,0.10067024,0.28128108,0.52765447,0.7758561,1.309344,1.0820502,0.8294565,0.9516074,1.1223106,0.89507574,0.9259808,0.97689533,1.1909877,1.1715263,1.0672467,1.0986887,1.1383305,1.492849,1.2307397,1.2806195,1.2950382,0.9643367,0.9014003,0.83947104,0.775024,0.57820016,0.006464137,0.0012936348,473.73047,545.5078,890.03906,1234.5703,0.06048278,739.6243,3.6640084,515587.53,9.912815,163.53123,-0.0010861586,0.7007634,0.002866498,20.541925,-17.41456,-19.031485,-16.964382,-17.841387,-27.257484,-23.982338,-8.510208,-2.3396108,5.368957,4.5499206,1.0073061,-3.674743,-6.684652
441.21863,0.7777927,0.08319911,0.09390879,0.21961085,0.5039496,0.2895086,0.8851371,0.004098388,0.03892668,0.091312476,0.2841568,0.53835225,0.5857946,0.95324844,0.89203256,0.7567022,0.8791794,1.011033,0.8444748,0.944602,1.0063167,1.057673,1.0588998,1.0307442,1.0585731,1.1125684,1.2771511,1.1469812,1.1915482,1.2219437,0.9975502,0.9079173,0.8289761,0.7512198,0.58461624,0.002920148,0.0010154141,488.08594,559.8633,1004.8828,1335.0586,0.05249967,802.68097,3.9162052,672595.3,8.899391,118.64489,-0.0005740801,0.7459204,0.0017931852,19.899673,-15.726623,-18.524986,-14.907903,-14.151309,-21.69072,-21.605247,-7.2460384,-3.753062,6.5554376,4.1322017,-3.19102,-3.2154932,-2.1534271
440.46582,0.7859133,0.09498483,0.08537499,0.25387597,-0.5214414,0.29136476,0.8425698,0.004106944,0.039178636,0.09638524,0.2747261,0.5363307,0.49823192,0.749446,0.76006013,0.69157386,0.84596556,0.95719093,0.769447,0.95682615,1.0148172,0.9105823,0.9399064,1.0552619,1.0214623,1.0794319,1.158113,1.112574,1.1555649,1.1858088,1.0383904,0.9206657,0.8431472,0.74073124,0.5941773,0.0034025803,0.00082022505,459.375,545.5078,918.75,1205.8594,0.043908138,761.12695,3.9232376,642655.8,9.417666,132.53864,-0.00063900085,0.7144334,0.0018179797,20.08781,-12.845843,-16.030325,-16.777662,-14.968597,-18.628922,-18.739483,-8.575772,-3.2726593,4.1994247,10.630552,5.926455,2.7533176,4.3972197
440.45105,0.7916009,0.088065974,0.084641434,0.2615455,-3.861311,0.30212107,0.8288714,0.004525501,0.041194256,0.11659636,0.2576497,0.5193282,0.49920043,0.6997072,0.7225759,0.6481224,0.8637276,0.97087836,0.71756667,0.92563576,0.99694794,0.81881714,0.85694534,1.0805883,1.0036383,1.0494481,1.1608787,1.1214838,1.1503253,1.1713673,1.0720998,0.91826695,0.86706305,0.7470893,0.5947073,0.0063653905,0.00068892556,459.375,516.7969,660.35156,961.8164,0.042906363,676.6005,3.52618,474583.0,11.773048,209.28743,-0.0010230234,0.6576134,0.0027992455,21.065908,-13.120336,-15.555388,-19.34922,-17.549295,-18.957159,-20.528387,-7.148585,0.79634666,6.384729,13.792623,13.002632,8.429717,2.5624235
441.02258,0.772419,0.056842532,0.03991607,0.224437,-4.50081,0.3167313,0.8408628,0.0047903415,0.04270597,0.14167616,0.23958194,0.48879004,0.53709275,0.7543893,0.74841195,0.6030123,0.8808367,1.011047,0.72759384,0.86323327,0.9941284,0.81052524,0.8436062,1.0769416,1.0418063,1.0986427,1.2676235,1.1756407,1.1731645,1.1711682,1.0904404,0.90039635,0.8820773,0.75487834,0.585728,0.0075200126,0.00093442964,430.66406,488.08594,545.5078,961.8164,0.044316713,640.8554,3.3059998,400480.4,12.026272,222.16759,-0.0011894939,0.6291118,0.0032342824,21.070724,-14.5887,-13.013211,-17.47119,-18.517902,-19.1188,-23.14595,-8.98262,3.8821495,11.920776,17.261816,17.698265,13.384773,1.181997
441.31738,0.74897504,0.029163986,0.035490397,0.14671145,-2.4199631,0.3309789,0.87647223,0.0047615967,0.044091713,0.16114485,0.23822717,0.445968,0.5845172,0.84990877,0.79072714,0.5839722,0.8718486,1.0168937,0.76966363,0.8557294,1.0785339,0.86986995,0.8889459,1.0689205,1.1859156,1.2162236,1.3740705,1.2464998,1.2388828,1.201174,1.1338334,0.8815921,0.8915097,0.7665009,0.5772044,0.0073094717,0.0013332801,430.66406,473.73047,689.0625,1148.4375,0.043951463,686.38446,3.4756606,458600.0,10.694046,192.70415,-0.0011880825,0.6558679,0.003249216,20.279325,-16.652746,-11.403271,-14.763435,-16.139748,-20.507362,-25.671633,-8.366251,6.40103,19.427206,14.558408,11.37605,15.950386,2.7936163
441.1145,0.73577785,0.028703878,0.02106606,0.15028583,1.3752462,0.34162363,0.924078,0.004581703,0.043209877,0.16542518,0.25135222,0.3930261,0.59193563,0.89965343,0.792957,0.5670738,0.8169243,1.0063682,0.8264577,0.89367145,1.2475675,0.97755885,0.9797125,1.1060753,1.426658,1.3580523,1.4243006,1.3458706,1.3461132,1.2879025,1.1921803,0.8952148,0.8899515,0.7689519,0.575074,0.0050165313,0.0016701004,445.01953,473.73047,846.97266,1492.9688,0.045312405,778.4678,3.7495778,589712.2,7.8666596,111.48312,-0.00092678674,0.71452576,0.002932514,17.583178,-20.067242,-9.281465,-13.283311,-12.582684,-22.591105,-22.985435,-8.634351,2.776041,18.94327,17.29618,14.081684,16.413942,3.1145165
441.311,0.7326209,0.036948185,0.018296508,0.17238288,2.572502,0.34489012,0.9753809,0.004334791,0.04346183,0.16218837,0.26098403,0.35164008,0.5767774,0.884939,0.73437333,0.56354886,0.75335675,0.99502677,0.84758836,0.9458838,1.445042,1.0953852,1.1021911,1.221508,1.6690642,1.4408455,1.4291188,1.5463625,1.4354714,1.4279714,1.2829,0.9589364,0.90153575,0.75159883,0.5756677,0.0040811994,0.0018960483,459.375,488.08594,1148.4375,1550.3906,0.042932775,869.74896,3.915324,676091.25,6.5610785,83.73673,-0.0008313496,0.77214843,0.0028185316,16.464819,-21.84344,-8.067674,-13.149171,-10.409139,-27.28707,-21.540169,-4.4849524,3.6985176,15.092026,16.594301,13.211392,13.782928,10.560086
462.8384,0.7569011,0.03560887,0.020073323,0.20446908,2.0230806,0.3345156,1.0050198,0.0040618647,0.045729402,0.15314545,0.26217523,0.3235692,0.5453627,0.8288429,0.6668918,0.5754575,0.713417,1.0185108,0.85270524,0.94419605,1.6143998,1.1806141,1.2200953,1.352404,1.7644166,1.4072913,1.3989173,1.7557107,1.4553142,1.5337802,1.3486489,1.0285372,0.9060777,0.7078266,0.57220703,0.0035809632,0.0018610408,459.375,502.4414,1162.793,1550.3906,0.04098479,886.8711,3.9425905,693567.7,6.8924003,88.30845,-0.00076585397,0.7877796,0.0026349246,17.30032,-22.28729,-10.287167,-13.095856,-9.607309,-26.663086,-20.36832,-2.0232782,2.0029435,11.100857,18.66323,16.632145,11.151665,10.686458
484.37857,0.7745702,0.0347003,0.025473721,0.19328594,1.1531562,0.32924885,1.0034677,0.0042018574,0.048122954,0.14526595,0.25457355,0.30501902,0.52106327,0.7831804,0.6366939,0.61997825,0.6736016,1.0571418,0.86719203,0.8912665,1.675293,1.1917194,1.3356062,1.4516388,1.6781014,1.3048309,1.3323886,1.8813752,1.4007505,1.5479752,1.3572191,1.0705141,0.8817546,0.6534576,0.5725586,0.004567265,0.0017816738,459.375,516.7969,1019.2383,1449.9023,0.038872786,837.6089,3.848232,622326.25,7.8138375,110.53799,-0.0008723854,0.75772256,0.0024628567,18.370234,-21.43386,-12.181315,-13.780444,-12.148189,-28.500793,-20.60122,1.9779973,1.6539488,15.883578,21.679558,16.945807,4.305912,8.869373
503.4078,0.7969033,0.025261596,0.01964906,0.2180237,0.20833842,0.3143439,0.9720425,0.004734034,0.04824893,0.13762148,0.26375762,0.29307267,0.5143263,0.76345843,0.66878176,0.70013475,0.6284989,1.0573982,0.8972128,0.8094438,1.6065054,1.1360184,1.3824387,1.4390035,1.4912418,1.2057979,1.2574838,1.8057283,1.3142091,1.4757632,1.322703,1.0605959,0.83349204,0.63186413,0.5765521,0.005551823,0.0012866545,473.73047,516.7969,717.77344,1277.6367,0.042454157,728.5693,3.4495592,519971.25,9.5574255,146.86418,-0.0009325952,0.6890979,0.0029547552,18.99562,-18.061213,-12.442075,-14.655936,-15.607567,-28.609625,-18.819134,1.0966824,2.3727872,17.451546,20.274988,18.999533,1.7630235,-3.1429472
501.12833,0.7926479,0.0323989,0.016627295,0.21663494,1.7432957,0.30717388,0.93392974,0.004871302,0.046737213,0.13199455,0.2905636,0.29513124,0.5058134,0.7655054,0.757283,0.76441985,0.57410485,1.0201572,0.9079676,0.739963,1.4433142,1.0516566,1.35529,1.3681177,1.334973,1.1676468,1.244149,1.5876627,1.2272176,1.3840485,1.2817419,1.0431436,0.7888401,0.66174835,0.58971894,0.006639387,0.0009897732,488.08594,516.7969,545.5078,1105.3711,0.041860353,665.3855,3.08347,439114.0,10.652463,174.18748,-0.0010321232,0.64693266,0.0033189578,18.984352,-14.907998,-10.8066635,-12.910024,-19.582005,-28.764814,-18.897223,-0.8883433,8.076983,19.917604,16.589846,16.937614,-2.1739695,-5.8552856
500.37634,0.79284126,0.03080788,0.02160328,0.2300747,3.2352219,0.28091836,0.89883596,0.004084752,0.047367096,0.12819254,0.31876656,0.30757377,0.47884807,0.73962814,0.831902,0.776437,0.5436129,0.92878246,0.8642996,0.70099205,1.3032228,0.9872019,1.2428874,1.2445532,1.2500886,1.155792,1.3098569,1.3639665,1.1606019,1.3148408,1.270071,1.0371133,0.7938507,0.7192599,0.59739596,0.004620967,0.000806584,502.4414,531.15234,846.97266,1162.793,0.042765785,767.7756,3.2584674,695812.2,9.921597,147.86424,-0.00073416304,0.7177666,0.0027225378,17.578062,-13.765332,-11.479714,-11.464654,-15.322175,-24.697882,-18.626852,-2.2225466,14.63989,15.998746,10.891223,12.694592,1.2988178,-6.4122176
501.38364,0.80067664,0.03616564,0.03397725,0.21049516,4.061067,0.26888964,0.8679185,0.003274433,0.047115143,0.123304754,0.32913232,0.31921634,0.4314001,0.6780853,0.82618266,0.7360768,0.5579564,0.8528242,0.8000923,0.6865867,1.2523953,0.95064825,1.1056252,1.1387041,1.2274069,1.1369063,1.3994741,1.1974038,1.1104765,1.2222917,1.2569062,1.0436826,0.8381937,0.7547562,0.59015316,0.0030108064,0.0008318646,488.08594,559.8633,1091.0156,1349.4141,0.03650983,874.48505,3.8092306,883101.06,8.554234,112.79824,-0.00052669784,0.7894037,0.0017505753,16.929937,-16.385046,-13.56367,-10.532349,-14.151637,-22.43985,-14.901062,-4.035446,14.306302,12.467316,9.738875,10.188739,1.8824991,-0.28177357
502.15295,0.81436443,0.035622615,0.040240664,0.19429381,2.086692,0.27305448,0.8483445,0.00318773,0.0452255,0.12031629,0.31432116,0.32353374,0.37602627,0.59592485,0.7583766,0.6971757,0.6070204,0.84351015,0.79201967,0.6808663,1.2803627,0.9347542,1.0217584,1.082086,1.2844306,1.1137748,1.3987538,1.1235824,1.0967621,1.1254474,1.2262486,1.0472771,0.8825972,0.75212747,0.57790565,0.0022156474,0.0010746708,502.4414,574.21875,1248.9258,1507.3242,0.041923594,921.7339,3.929285,912965.7,7.944445,96.96194,-0.00046435007,0.8251596,0.0017404178,17.123072,-18.268463,-15.398875,-10.243932,-13.262952,-18.067526,-8.17105,-3.1102045,8.250743,12.470532,12.195831,9.779176,5.2667046,-3.0247428
501.3961,0.81236315,0.032914616,0.031387616,0.1792533,2.5999222,0.27811408,0.83958215,0.0037445768,0.043335855,0.12359947,0.29524672,0.3214285,0.34230483,0.5410487,0.6997835,0.7003519,0.66156524,0.91952735,0.8718715,0.6459215,1.2882744,0.9186237,0.95997244,1.053908,1.4012216,1.129156,1.3053762,1.095205,1.1078142,1.055614,1.1661702,1.0335453,0.8984484,0.7328008,0.56035566,0.0033606403,0.0010241383,502.4414,559.8633,947.46094,1335.0586,0.033032548,815.2595,3.5817034,678221.3,9.465641,134.9226,-0.0006206853,0.7556577,0.0024173355,19.048729,-15.964009,-14.453008,-12.854312,-16.379608,-12.860929,-4.592029,-4.376181,8.122595,18.110563,14.887585,10.309274,9.956192,-5.0284534
501.60385,0.7928522,0.029183865,0.028599178,0.14854,3.448742,0.27887812,0.8421056,0.003930299,0.044217687,0.13906907,0.28016767,0.3286705,0.3325173,0.5495777,0.7227955,0.72010976,0.6938192,1.0505012,0.993989,0.61133367,1.2237042,0.8765669,0.9231589,1.0395533,1.4919848,1.1678686,1.168177,1.0955473,1.1264392,1.0600864,1.0978837,1.0192823,0.88765067,0.73124766,0.5630453,0.0042907777,0.0010535443,502.4414,531.15234,703.41797,1162.793,0.036402673,717.18646,3.0695212,496950.6,11.006923,172.5273,-0.0007533564,0.6927428,0.0029640018,19.579546,-12.388709,-16.063004,-14.263194,-14.330216,-10.772114,-6.1844583,-3.190841,6.204415,24.240705,22.818222,14.542293,11.805244,-8.5032625
481.37344,0.75989056,0.024590718,0.023247065,0.16922832,6.4811172,0.2600292,0.84074587,0.0037180681,0.04950869,0.16165407,0.26523578,0.3397244,0.34336862,0.5762958,0.76722413,0.72628707,0.6804407,1.137808,1.0885377,0.6068533,1.0965335,0.82057303,0.8706047,1.000927,1.5045248,1.1917588,1.0722648,1.0945839,1.1507443,1.1162342,1.0394064,1.0009794,0.88814926,0.7450314,0.57364696,0.0033479736,0.00080681173,488.08594,531.15234,717.77344,1177.1484,0.03284471,758.5534,3.3649542,739401.06,10.267013,149.56862,-0.00058259483,0.71681625,0.0022326058,18.796827,-11.822513,-15.309484,-13.647933,-12.8407545,-11.177279,-8.0239,-6.325971,6.1511817,25.720108,26.205996,13.447113,11.401486,-5.447195
461.72375,0.74956924,0.044507723,0.0337431,0.20185865,4.6203294,0.25917587,0.8362234,0.0034727007,0.053791884,0.17334266,0.24940728,0.3437653,0.3690612,0.6067659,0.7759106,0.699234,0.6632714,1.1182835,1.0910345,0.66001016,0.9497845,0.77350694,0.8693549,0.99502105,1.4197532,1.1725751,1.0431281,1.10436,1.206129,1.1779958,1.0263486,1.0083681,0.9037314,0.75107676,0.59058857,0.002946092,0.0006980817,473.73047,531.15234,703.41797,1191.5039,0.038795996,757.97754,3.4361732,784182.5,9.299558,125.243004,-0.00051006547,0.7109348,0.0017511152,17.24266,-12.4157715,-14.243668,-13.438535,-13.306003,-16.684351,-8.968025,-4.3081293,0.18513934,21.287996,28.69201,14.381299,6.5996804,-2.1606867
441.87476,0.75413615,0.051900942,0.0330444,0.25851658,4.0727673,0.27606288,0.8477451,0.0032935974,0.057571176,0.16427447,0.23002295,0.340435,0.40318215,0.61593384,0.7449081,0.6854573,0.68167037,1.0246133,1.0277544,0.7495818,0.8636274,0.7906913,0.9258984,1.0370983,1.4026741,1.1994466,1.056377,1.137336,1.3251054,1.2430516,1.0800681,1.0356091,0.9317682,0.7377259,0.6070619,0.0029858444,0.00067627593,473.73047,545.5078,717.77344,1335.0586,0.03723234,789.28705,3.757086,849766.5,8.029872,95.428764,-0.00051521015,0.7277135,0.0014456268,16.05774,-15.505116,-12.908353,-17.225624,-18.216986,-20.442415,-9.063762,-5.5718822,1.8770326,22.655525,17.306875,7.908276,11.710429,0.7339904
442.79834,0.7686879,0.06140917,0.039038792,0.3110312,1.4118088,0.29675427,0.88701457,0.0033162152,0.057571176,0.14266266,0.22426075,0.3225938,0.44582716,0.6196241,0.6948349,0.71065444,0.77956796,0.931623,0.9324122,0.82629013,0.87671643,0.91825217,0.9795342,1.0991052,1.4938154,1.3557223,1.0972408,1.2127315,1.4990083,1.3423792,1.1925024,1.0811175,0.9455965,0.7168644,0.62144023,0.003009922,0.00093035836,473.73047,645.9961,890.03906,1363.7695,0.03840237,851.72516,3.8445423,751966.2,7.5593314,91.94047,-0.0005721262,0.7671463,0.0016342686,14.916087,-17.147978,-13.144795,-19.623365,-15.648286,-21.380098,-9.733399,-0.35438395,3.723854,21.16931,7.049765,11.230816,21.460236,2.5880485
442.7233,0.7661541,0.075572215,0.08146784,0.31668636,1.2952883,0.31430903,0.9512663,0.0033100722,0.055807512,0.12291488,0.21876435,0.30468687,0.47416043,0.62224644,0.6627689,0.76747894,0.91405696,0.9136879,0.89146996,0.88747567,1.0177598,1.1873498,1.0053324,1.1491934,1.6005577,1.6056155,1.124395,1.3145847,1.6740389,1.4919428,1.3525877,1.1454381,0.9448566,0.7023999,0.6371588,0.0023193043,0.0015289834,488.08594,818.2617,1248.9258,1564.7461,0.03477108,1006.5589,4.2577095,827744.2,6.6604004,77.25662,-0.00055402494,0.8722314,0.0016439065,13.976665,-21.372833,-16.517908,-19.142866,-10.572029,-24.030302,-11.312686,-1.1173164,7.016394,21.064205,0.6481306,12.718319,24.324509,3.185499
437.64783,0.7581289,0.06991374,0.07587505,0.27535856,0.36823812,0.3212311,1.0122675,0.003520596,0.052406147,0.11080261,0.21383972,0.2878768,0.4813861,0.6081001,0.6121194,0.80056095,1.009894,0.95026857,0.9339511,0.93680686,1.264043,1.60508,0.99970216,1.2185017,1.6276231,1.8267165,1.1427773,1.3912429,1.7550292,1.6081053,1.480693,1.1889849,0.9190302,0.70229286,0.643527,0.001430767,0.0023403242,502.4414,1134.082,1579.1016,1622.168,0.03217999,1168.2744,4.332746,854928.0,6.2194214,72.14386,-0.0005294211,0.98005056,0.0018829886,13.54235,-24.690865,-17.515371,-12.262065,-6.095404,-25.068855,-14.6238785,-0.044881344,3.1675212,15.321503,1.1957126,17.677896,22.860796,2.3104196
433.06912,0.75840014,0.0581073,0.06466121,0.2001332,0.61695164,0.33043894,1.0528078,0.0037454236,0.048122954,0.101097405,0.20946962,0.29599112,0.47495934,0.6073809,0.574522,0.7785304,1.0228792,0.98810595,1.0586853,0.98932964,1.4955481,2.027377,1.0441023,1.3504702,1.5137749,1.8701569,1.1704782,1.4363027,1.7390985,1.6233492,1.535184,1.2204753,0.8811237,0.7209453,0.64366776,0.0023806037,0.002570432,502.4414,1019.2383,1435.5469,1622.168,0.03035163,1090.5226,4.105419,768666.5,6.788479,85.25045,-0.00066165393,0.92843604,0.0023286212,14.344047,-25.385864,-18.664959,-11.237807,-9.426509,-30.25216,-21.163702,-4.8179893,0.79100543,12.316811,5.2932053,15.911404,14.202617,-1.0762824
432.1437,0.7699054,0.058207344,0.038041938,0.16761462,1.4035273,0.3333952,1.0674497,0.0040261974,0.04396574,0.09659969,0.21465535,0.3370664,0.4965736,0.6320429,0.56673676,0.73790497,0.97046477,0.997951,1.2007253,0.99750996,1.6366934,2.2904086,1.1199989,1.5472059,1.3999912,1.7702351,1.2029918,1.4681078,1.6642399,1.5108719,1.46796,1.1904751,0.8470655,0.75020856,0.6390112,0.0033095302,0.0025553855,473.73047,832.6172,1277.6367,1607.8125,0.029485492,991.30585,3.9316642,684292.7,6.897981,90.72058,-0.0007847007,0.85877275,0.0026719447,16.908161,-22.818365,-15.441692,-7.616881,-13.408314,-28.477104,-23.818619,-2.271385,-3.1231499,7.5420227,10.701985,15.962967,16.760168,0.5654065
435.79373,0.78870773,0.0814961,0.046589162,0.20366569,1.0928613,0.33439636,1.0627743,0.004494017,0.04006047,0.10012406,0.23861597,0.38250017,0.5657391,0.6992609,0.613511,0.7245202,0.8965223,0.97815037,1.2917472,0.9612382,1.6485976,2.3125699,1.1743457,1.7077724,1.3281744,1.6092545,1.2304991,1.4922768,1.5978471,1.363182,1.3404366,1.122019,0.83532494,0.7839652,0.63393813,0.0048216595,0.0022006338,445.01953,502.4414,1091.0156,1593.457,0.03042396,830.4777,3.762164,596236.06,7.3713737,103.40444,-0.0009352432,0.7518146,0.0029697577,18.757769,-20.20703,-15.164848,-8.598947,-16.10105,-30.335882,-24.947449,-2.6840742,1.2998366,12.409934,16.583801,14.309311,15.869571,-0.379311
439.67432,0.8004121,0.10194913,0.06624994,0.23648925,1.324184,0.33056876,1.0471667,0.004717389,0.037792895,0.1115495,0.26883113,0.4198424,0.6696222,0.7816139,0.68245727,0.7648754,0.8437244,0.96668047,1.3189665,0.8950221,1.5800756,2.149861,1.1889396,1.7531942,1.312356,1.4820064,1.2514383,1.5077375,1.5245022,1.2464579,1.2105306,1.0294477,0.84504986,0.79770064,0.62385345,0.005316179,0.0020032735,430.66406,473.73047,976.1719,1579.1016,0.031214215,775.5652,3.617541,526807.25,7.936329,118.6516,-0.0009884896,0.71380466,0.0032993278,20.372866,-19.108475,-13.803134,-8.078668,-17.663788,-27.418388,-23.875107,-1.8836807,-0.38989195,9.228351,16.570166,17.336775,17.990492,-0.09507289
440.7238,0.80743575,0.105900146,0.064115405,0.26090476,2.1111104,0.31724465,1.0209068,0.0046404707,0.03791887,0.12704626,0.30461195,0.43171462,0.7588827,0.84797984,0.72977155,0.8141056,0.8354346,0.94978136,1.2524992,0.86525697,1.4613181,1.9150032,1.155786,1.6662563,1.3072635,1.3974581,1.3141714,1.4666163,1.4212989,1.1797127,1.1159424,0.95864373,0.86792666,0.7938222,0.6052746,0.0061529507,0.0014612767,430.66406,473.73047,760.83984,1320.7031,0.032557543,687.6731,3.302412,469168.12,9.71017,154.20053,-0.0010376747,0.65546536,0.0035209458,20.929708,-16.569147,-13.465772,-10.151683,-19.135082,-26.252817,-23.093925,-6.6201844,7.063666,10.2634945,13.7554245,15.55396,15.769959,0.08752203
441.4778,0.80849177,0.09504437,0.07103327,0.250595,4.0071015,0.29825854,0.98860043,0.00420806,0.03892668,0.13584326,0.32341978,0.42958668,0.7920278,0.875745,0.7249581,0.8448024,0.8770073,0.9152829,1.1273959,0.8907363,1.3052107,1.6674575,1.134766,1.522405,1.2915756,1.3367151,1.410648,1.37043,1.306969,1.1714449,1.0749907,0.9388158,0.8848571,0.77022886,0.5802923,0.0050240145,0.0010000515,430.66406,445.01953,717.77344,1320.7031,0.03752089,695.7165,3.2810948,574186.56,9.565108,144.23753,-0.0008389747,0.65693456,0.003171442,20.42628,-16.07762,-12.2618,-9.955383,-18.302448,-25.958801,-18.121887,-5.2751765,3.0830173,7.155145,10.458419,16.91786,17.394524,4.0868583
441.69687,0.8086292,0.10648539,0.06377199,0.22064693,4.249285,0.27793628,0.95157504,0.0036979122,0.03968254,0.1438257,0.33422682,0.42900586,0.7715936,0.8643565,0.679925,0.8201272,0.90652776,0.8506798,0.9757505,0.9395272,1.1261977,1.4335843,1.1093701,1.3931131,1.2518414,1.2901511,1.5155598,1.256414,1.2519149,1.1927278,1.0561882,0.95389384,0.8925834,0.7409237,0.56094056,0.0044910903,0.00066849054,430.66406,459.375,617.28516,1162.793,0.034507137,669.38965,3.1283777,589994.25,9.774644,143.00299,-0.00071322755,0.63711846,0.0026025036,19.725683,-12.788249,-8.903852,-9.534414,-15.414002,-25.183212,-18.898872,-6.60908,5.4859147,13.406878,15.303307,15.01014,13.795087,2.139501
441.93076,0.8050286,0.076326184,0.04566549,0.21217863,4.9631114,0.26066294,0.91313344,0.0035635924,0.041572187,0.14567457,0.32539582,0.40999913,0.70824695,0.8095245,0.6334185,0.77577305,0.89239883,0.7919999,0.8593058,0.9958442,0.962501,1.2274622,1.0736796,1.306058,1.187724,1.2374835,1.5553222,1.1465908,1.2576331,1.2382832,1.0572234,0.9907697,0.8838198,0.7179697,0.55136967,0.0028200885,0.00057204097,430.66406,473.73047,703.41797,1335.0586,0.037988465,722.78864,3.3861601,738245.56,8.8568945,114.79371,-0.00048060578,0.676861,0.0017985586,18.213018,-13.792854,-11.78933,-11.609744,-14.329803,-23.378225,-16.079004,-4.700683,1.3266145,15.167126,15.827128,15.906895,12.68127,1.6339947
