F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
215.223,0.7515676,0.0,0.0,0.0,1.6063358,3.0986545,2.7604,0.078753315,0.09889141,0.07576445,0.32750216,0.42881855,0.93744326,1.2016996,1.5597874,1.9151654,1.8270392,2.1752737,2.4200068,2.8074105,3.199239,3.0386941,2.9062335,2.894439,3.5202425,4.881881,4.5372977,3.7479846,3.6176507,4.1526403,5.3961334,4.323356,3.8808022,3.5449708,2.4529352,0.561601,1.03568,559.8633,1363.7695,2383.0078,4708.5938,0.9131325,1987.7295,6.042505,4482667.5,2.441056,10.44044,-0.23953839,1.4479145,0.7677393,3.5766766,-8.262559,-3.2205217,-2.116486,-5.6194386,-10.57398,-11.251967,3.240242,12.098109,0.32366204,4.103887,10.801883,3.4851873,7.33384
213.78853,0.78754073,0.0,0.0,0.0,0.631221,2.8391685,2.6268961,0.06794333,0.08994708,0.069480166,0.25476158,0.34001267,0.82107955,1.2739297,1.3346395,1.7232312,1.8283554,1.9087836,2.223085,2.7400665,3.336897,3.1656883,3.0284336,2.6493998,3.4199798,4.8096814,4.408448,3.6569424,3.5420978,3.711579,5.3694134,4.2015667,3.3671644,3.026574,2.0880148,0.38235927,0.919421,574.21875,1406.8359,2268.164,4148.7305,0.82129,1906.252,5.9063854,3858294.2,2.782278,13.554866,-0.19228737,1.3990678,0.62389976,4.3263955,-10.779977,-4.6201596,-2.0477962,-5.074254,-7.327703,-11.56371,-0.4986353,12.465771,-0.18274021,1.9081216,13.242976,7.0212846,5.9793515
211.48755,0.81349516,0.0,0.0,0.0,-0.47640523,2.4702852,2.334942,0.056932677,0.07999496,0.062157523,0.20911396,0.29693788,0.72554874,1.2491432,1.0938419,1.5174826,1.729757,1.7291592,2.0507762,2.4488833,3.176608,3.0578592,2.9380043,2.2865171,3.232702,4.3407116,3.8133183,3.2239454,3.130851,3.1634386,4.8453603,3.5853913,2.7072504,2.3975651,1.6961752,0.26875734,0.6156186,531.15234,1263.2812,1851.8555,3646.289,0.72486734,1694.0604,5.684792,3150978.0,3.1423223,16.691172,-0.13286018,1.272925,0.4364159,6.429293,-12.472243,-5.4795947,-2.993988,-4.8817973,-8.017865,-13.100987,-3.8777306,0.63942814,-2.874173,0.21654224,9.473757,2.7860224,4.5288024
209.74965,0.834434,0.0,0.0,0.0,-1.4618822,2.0980892,1.9530388,0.04821218,0.06764928,0.052973613,0.18793689,0.29118013,0.6612707,1.1537629,0.9176379,1.3393555,1.5284443,1.5922923,1.9327315,2.0618794,2.7794173,2.670865,2.5839608,1.9120926,2.882884,3.618037,3.0426264,2.654628,2.525523,2.5453646,3.8610566,2.7680442,2.077398,1.7990648,1.338583,0.2386142,0.3942407,445.01953,904.39453,1636.5234,2727.539,0.59322476,1381.2993,5.273291,2380633.2,3.957145,26.1691,-0.09732138,1.0761765,0.32785106,10.256226,-11.4912,-5.8175564,-3.3005896,-5.509086,-8.220948,-17.039703,-5.28511,1.0719202,-4.9439673,0.67471737,5.2287436,-1.4937654,2.3887506
207.84859,0.84851354,0.0,0.0,0.0,0.25681558,1.7586809,1.5809215,0.041688,0.056815315,0.04548038,0.18716894,0.30884722,0.6187071,1.0420218,0.8167965,1.2093805,1.3548692,1.4417833,1.7755356,1.7490788,2.2868044,2.2117383,2.1243913,1.621437,2.3650632,2.7969453,2.3128726,2.1650155,1.9273709,2.0362203,2.8035815,1.9800382,1.566049,1.3215967,1.0351692,0.23369724,0.2390907,416.3086,674.70703,1320.7031,2210.7422,0.46116373,1117.8573,4.8026295,1856558.6,5.1134486,41.05566,-0.07460165,0.9127576,0.2662107,14.594368,-9.526213,-6.2503085,-3.3097832,-10.080504,-10.550333,-17.250795,-2.0056865,-3.9708402,-6.390337,-1.329799,3.1165345,-1.0985012,1.1107682
206.8311,0.8618414,0.04089652,0.0,0.121895544,2.6328804,1.4390723,1.2515343,0.037083756,0.048122954,0.042552248,0.19085062,0.33197847,0.6042742,0.96475154,0.79595757,1.1598663,1.2509232,1.2435483,1.5033597,1.4558614,1.7809347,1.760091,1.6657,1.3514253,1.8530269,2.1094654,1.676682,1.672239,1.4077444,1.56239,1.895568,1.3796921,1.1449372,0.9635439,0.7725288,0.23291902,0.08835546,416.3086,502.4414,976.1719,1435.5469,0.33421215,820.06445,4.3148856,1094188.6,6.4925323,66.02955,-0.058370262,0.7340959,0.20993799,20.63864,-7.39115,-6.6115966,-5.372852,-16.367289,-6.800778,-13.31272,0.035360176,1.254429,-4.9427304,-3.487151,-2.2059617,3.4160182,1.4974002
206.5012,0.8743787,0.02917892,0.02590373,0.10177485,6.299931,1.2814493,1.0035404,0.034583103,0.04144621,0.045577068,0.19162525,0.3374175,0.5977847,0.9015996,0.835838,1.1725305,1.2345186,1.1017593,1.2124202,1.1745466,1.3528881,1.3807207,1.2370588,1.128406,1.4950628,1.6248821,1.245009,1.261402,1.0384368,1.1837108,1.2369659,0.95255977,0.8499429,0.72275704,0.5766278,0.21569514,0.04625626,416.3086,545.5078,803.90625,1162.793,0.25467968,709.2173,4.0475802,629402.06,6.93268,81.57593,-0.05246697,0.66938066,0.19338386,24.612106,-6.3527923,-6.4944916,-10.056675,-20.802406,-0.28422102,-4.979257,2.8806486,-1.4944214,-1.9698223,-0.12535048,-4.271195,8.364632,4.121567
206.59021,0.8852914,0.015557813,0.0206567,0.08058667,7.8706074,1.2389499,0.8462427,0.033492,0.036407154,0.052584957,0.19031344,0.32487306,0.59024525,0.83928514,0.89833266,1.2152027,1.2868038,1.0573801,1.0402359,0.9331643,1.0723708,1.0678157,0.90962166,1.0115302,1.3301502,1.3027612,0.98667496,0.9898626,0.821479,0.91324323,0.8422144,0.67842287,0.65405256,0.5579259,0.43576434,0.20765567,0.046978075,430.66406,602.9297,803.90625,1033.5938,0.17620508,673.5494,3.976341,306729.16,6.4349666,82.447334,-0.052789107,0.64940745,0.19665797,27.597488,-7.2597885,-5.9806533,-13.239959,-20.9909,7.1274548,-2.4494905,2.8953562,-0.6042555,0.9361209,6.8741326,-7.977062,8.219318,8.620052
206.67326,0.89083195,0.004983212,0.006778352,0.08119261,9.525952,1.1779085,0.75907975,0.033038102,0.03250189,0.059470773,0.1869375,0.29318455,0.57878554,0.7875528,0.95830554,1.2476913,1.3355759,1.0862488,1.0054022,0.75883204,0.90524334,0.81856245,0.677479,0.9960435,1.277761,1.1099405,0.8682386,0.8688819,0.71042395,0.72726315,0.6291798,0.5261598,0.53376216,0.45035765,0.33879057,0.20597719,0.04586937,430.66406,602.9297,803.90625,1019.2383,0.15657307,663.98895,3.8043137,239397.8,6.2763076,84.50122,-0.050713014,0.6463364,0.1970136,28.948662,-8.652347,-5.853976,-17.85665,-25.320902,10.595939,0.6957607,-0.14869373,-3.054119,1.99397,14.436505,-6.831755,7.9393463,10.973437
206.25145,0.88802797,0.0040670293,0.0052081994,0.12747608,11.249934,1.1407839,0.71661013,0.032636732,0.031997982,0.060936507,0.17680092,0.25679815,0.57374275,0.7567842,0.9840577,1.2387393,1.336655,1.1327957,1.0642489,0.6727229,0.7923092,0.63397676,0.55217475,1.0544895,1.2553844,0.9850616,0.8421066,0.87154883,0.67485446,0.61952895,0.5123314,0.44038418,0.46539512,0.3914063,0.28662923,0.21083815,0.051163953,430.66406,602.9297,803.90625,1033.5938,0.11149808,670.8885,3.6781876,224331.81,6.2484975,83.02268,-0.049051177,0.6544277,0.19770856,29.21714,-9.959943,-7.213038,-22.919706,-30.806046,15.979939,-4.7894135,-3.2999506,-7.0381355,2.3622417,23.61997,-10.686471,3.9883406,13.457466
205.03267,0.8747761,0.0024058227,0.0026021616,0.107474394,13.943637,1.1092232,0.69294745,0.03238507,0.040060464,0.055964306,0.16042884,0.22736745,0.57523125,0.74952966,0.9790351,1.2115244,1.2613107,1.158906,1.1628498,0.6386271,0.68541855,0.5100762,0.50857186,1.099211,1.2268155,0.907876,0.85018396,0.9254117,0.6961918,0.54148406,0.42939255,0.3940352,0.43246412,0.36438346,0.2643445,0.2135696,0.06226365,430.66406,602.9297,818.2617,1047.9492,0.104622476,678.4702,3.5438597,226403.17,6.5193734,87.080635,-0.047774654,0.66199714,0.1957959,28.703733,-10.791423,-8.963649,-26.032751,-35.853382,17.882757,-9.264326,-3.6249256,-13.631032,-1.0883049,33.941975,-12.104449,2.0966365,10.655562
202.81073,0.84915906,0.0019297842,0.0023131578,0.11096064,15.970889,1.112575,0.68115133,0.031395238,0.057571173,0.047755394,0.14282493,0.208468,0.5828128,0.7555836,0.9501144,1.158224,1.136032,1.164543,1.2460252,0.6521611,0.5905358,0.43853974,0.51594126,1.1145045,1.194725,0.8449792,0.8870609,1.0178095,0.7749497,0.49946904,0.35757086,0.36607268,0.42754874,0.3648274,0.27085462,0.21643512,0.06817982,416.3086,545.5078,775.1953,1062.3047,0.115466096,689.52686,3.5398166,292406.47,5.850897,67.89622,-0.04574382,0.66215897,0.185386,27.708351,-12.086629,-9.412012,-25.55658,-37.082348,20.838594,-21.223688,-2.4012916,-15.935077,-3.3085413,42.325855,-16.385595,0.45084527,10.911941
198.31824,0.79426783,0.0024240508,0.0028210066,0.061116472,16.033491,1.0813963,0.6799962,0.028464029,0.08969513,0.041107845,0.13475032,0.20518637,0.59099454,0.75576264,0.9099192,1.0763901,0.97305685,1.1075959,1.2688144,0.7335028,0.5637696,0.43116555,0.5559035,1.0920641,1.1553342,0.7837685,0.9687984,1.147974,0.9247434,0.48876014,0.30748832,0.3471662,0.44165817,0.3809295,0.2932964,0.19849236,0.059699163,401.95312,488.08594,703.41797,1134.082,0.15949565,695.0703,3.6061115,401828.66,5.2745166,52.714947,-0.03912501,0.65288585,0.1545307,26.848845,-13.116524,-6.28581,-22.4522,-32.958324,16.55093,-34.66811,0.22608216,-12.035893,-4.520682,41.198452,-21.052252,-2.1147726,9.557472
195.88055,0.73596746,0.002878921,0.0030592482,0.06774296,-22.993713,0.9569711,0.672581,0.023241973,0.13164525,0.037659515,0.13910852,0.21718079,0.5806455,0.70541763,0.85359335,0.94298774,0.7761304,0.97152597,1.1657413,0.854286,0.6087491,0.4732084,0.59449625,1.0309764,1.0945023,0.73136836,1.049205,1.263231,1.0822715,0.50767606,0.2972151,0.34246013,0.45657596,0.391932,0.31896123,0.14100845,0.035369206,373.2422,473.73047,631.6406,1234.5703,0.2245781,728.8649,3.905566,746249.5,4.9091926,39.04307,-0.025991527,0.65887743,0.09890605,24.877146,-11.457218,-1.7794021,-16.697157,-25.123236,11.2556505,-42.90541,0.7591557,-7.456152,-1.7170352,31.480387,-26.276289,-8.728085,8.9881735
0.0,0.6832784,0.0,0.0,0.0,-62.1537,0.7655917,0.63809043,0.017446276,0.18379945,0.03877725,0.15829301,0.248973,0.542224,0.5962976,0.7611279,0.76702386,0.5771827,0.7635539,0.92487884,0.92874247,0.69352746,0.52060217,0.589725,0.89367443,0.976155,0.6689189,1.0308796,1.2724771,1.1497215,0.5596295,0.34899256,0.37187037,0.4649533,0.39711502,0.34503245,0.074301265,0.016742684,301.46484,401.95312,531.15234,1105.3711,0.22465383,712.04364,3.9878104,1517208.0,5.03744,35.95087,-0.014856901,0.6272678,0.05094008,22.627287,-0.90962857,1.9052399,-7.677042,-11.544316,0.71980065,-38.689808,2.4744112,-3.783699,0.061825316,13.494443,-26.034826,-9.934516,8.854436
0.0,0.6692603,0.0,0.0,0.0,-100.0,0.60405755,0.5806027,0.012517537,0.24111867,0.044032574,0.18094479,0.2808745,0.4665251,0.4529796,0.6364782,0.5840604,0.41352856,0.55841345,0.64031106,0.8521297,0.72460073,0.54608935,0.53123933,0.7043886,0.8046374,0.59821945,0.88459206,1.1503274,1.0997379,0.6634784,0.5026717,0.4826038,0.49476376,0.4160192,0.3820232,0.024668558,0.006562738,258.39844,445.01953,2124.6094,3919.043,0.21359473,1479.1422,4.7017183,6819874.5,3.8871434,24.456116,-0.0065151644,1.151285,0.018648187,16.5497,10.926518,1.5959353,-4.082151,-2.2866127,-6.0734076,-26.135828,5.72757,0.30320406,-0.7669466,3.0051134,-18.564018,-6.6122494,8.136137
0.0,0.6671141,0.0,0.0,0.0,-100.0,0.5277347,0.53144747,0.0096118385,0.29453263,0.050533295,0.19066377,0.29074493,0.38282204,0.3387393,0.4880329,0.42553937,0.3159754,0.4085139,0.40759614,0.65959424,0.6600632,0.53754544,0.44116795,0.52641034,0.61801314,0.5297398,0.6887643,0.95066386,0.98790103,0.86964655,0.787307,0.72724515,0.5917058,0.4928812,0.44982263,0.012655244,0.001932391,272.7539,1765.7227,4737.3047,7019.824,0.14917664,2821.0547,5.463014,12394637.0,2.3059638,12.624428,-0.0038903572,2.080936,0.011026244,9.191842,20.708435,-0.29581428,-3.5087345,3.1982343,-13.879985,-17.113722,3.4346066,-2.468597,-2.8405583,-1.6089891,-8.857362,2.528234,6.8440537
0.0,0.66800404,0.0,0.0,0.0,-100.0,0.5106919,0.5249345,0.00821869,0.34001005,0.052663576,0.17923571,0.27201214,0.30672082,0.2766784,0.3587242,0.3180607,0.27017918,0.32866952,0.28115383,0.4542993,0.53506964,0.5224573,0.37841997,0.42526594,0.48166466,0.499252,0.5525066,0.7714339,0.91680306,1.1972752,1.2165289,1.1054417,0.76942307,0.6335477,0.5448106,0.0060307183,0.0013133647,373.2422,3832.9102,7823.7305,10924.512,0.1188519,4683.1587,6.5643597,18573096.0,0.56215286,2.2890365,-0.0018169585,3.3882084,0.007599628,2.214774,22.18496,-1.6396656,-4.5425587,1.7914718,-20.222288,-9.058984,0.2814075,-9.891421,-4.581018,-3.5018158,-1.5997089,4.111971,1.3802704
0.0,0.65537685,0.0,0.0,0.0,-100.0,0.5063281,0.5611428,0.00815143,0.36936256,0.048465848,0.15020709,0.23806721,0.25122395,0.24988873,0.25970528,0.25324216,0.24764855,0.2896668,0.23310234,0.33460572,0.42537758,0.51297235,0.3690481,0.41259703,0.42580172,0.52224696,0.5103154,0.65876216,0.8996752,1.6056252,1.7256365,1.5205351,0.98585725,0.8079904,0.6514487,0.0038248198,0.0011151492,1837.5,5885.742,9331.055,11843.262,0.092733175,6082.0903,7.0825553,18418232.0,0.17505957,2.009862,-0.001451407,4.3436565,0.0077639506,-2.6234007,21.788727,-1.4803051,-0.6317248,2.2629502,-24.063852,-5.5120983,-4.294283,-14.903005,-2.3399954,-6.7969704,-0.74173373,3.0062954,-0.044781286
0.0,0.6387486,0.0,0.0,0.0,-100.0,0.4898962,0.6081976,0.008801956,0.38901487,0.04245934,0.12396195,0.212144,0.21134265,0.23424359,0.20036416,0.22163384,0.23302828,0.26326862,0.22292276,0.27721095,0.36865783,0.5062194,0.4183323,0.4480388,0.42941627,0.57561636,0.52586263,0.59386826,0.8874833,1.9182911,2.170359,1.8442107,1.1733947,0.9617159,0.7490912,0.002084567,0.00090119307,3718.0664,7206.4453,10335.9375,12618.457,0.09858766,7281.8843,7.363802,16924926.0,-0.04992907,2.2826946,-0.0012155548,5.1930337,0.008878241,-5.3949585,22.576097,-0.78494936,3.6642787,-0.06300179,-24.358292,1.1404549,-2.0622005,-11.729749,-3.3519592,-8.121696,3.029641,-1.5625492,-2.0080774
0.0,0.632821,0.0,0.0,0.0,-100.0,0.48591557,0.64154655,0.009656084,0.39934492,0.038930077,0.10826179,0.19974722,0.18060714,0.21136405,0.17686357,0.21069956,0.21865,0.24460293,0.2329349,0.25845098,0.35416064,0.49616536,0.49509588,0.49511138,0.4596893,0.64208704,0.5771508,0.5682237,0.8587033,1.9791223,2.4341176,2.0333474,1.3145126,1.0653561,0.82625514,0.0013711337,0.0008539374,5541.211,8053.418,11182.91,12704.59,0.110317886,8065.836,7.4443145,14853008.0,-0.27430972,2.5487118,-0.0011485108,5.7589135,0.010691856,-7.34852,23.14171,-1.5860935,6.3592973,-0.8017598,-20.146744,1.833368,-5.878486,-6.694814,-5.073538,-6.541345,1.6161226,-7.8287086,-5.4331093
0.0,0.6378903,0.0,0.0,0.0,-100.0,0.477716,0.65448004,0.010120176,0.40425798,0.03888559,0.10622626,0.20054369,0.16381437,0.1903273,0.1808608,0.20744187,0.21454209,0.24321193,0.25557506,0.2595102,0.3678629,0.49132356,0.56104535,0.51973075,0.4858713,0.69392735,0.64317834,0.5582543,0.81348103,1.7807709,2.4500158,2.1218274,1.430261,1.1380888,0.89990234,0.0013445913,0.0008325214,6086.7188,8785.547,11656.641,12876.855,0.11843247,8475.126,7.414641,14221720.0,-0.46957317,2.715038,-0.0011683153,6.0891786,0.012126152,-6.7362747,23.490616,-5.580733,9.399371,-2.769047,-15.6313095,0.37717423,-8.944926,-4.5393815,-10.538558,-6.5711594,3.2995408,-10.1713505,-7.646402
0.0,0.6456775,0.0,0.0,0.0,-100.0,0.46593693,0.65381926,0.010405178,0.4031242,0.039317835,0.11060124,0.20838316,0.15929802,0.17703743,0.2017992,0.21052498,0.227296,0.26861858,0.28816012,0.27541658,0.3974136,0.50227827,0.5923012,0.51866955,0.4974868,0.7273554,0.6833063,0.5680621,0.78231746,1.4656948,2.2695904,2.1623335,1.5156368,1.186356,0.96404487,0.001315807,0.00076417875,6330.7617,8871.68,11455.664,12790.723,0.1185474,8537.1,7.363012,13077691.0,-0.5149028,2.9469235,-0.0011934325,6.1508904,0.012582634,-6.3002014,23.467361,-10.115415,9.909018,-1.9054284,-13.171397,-2.456816,-11.283275,-4.1981974,-14.318336,-7.4804025,-0.28031012,-8.564037,-4.2974696
0.0,0.64591897,0.0,0.0,0.0,-100.0,0.46103796,0.6487057,0.010741517,0.39795914,0.041018356,0.11716714,0.21862109,0.16684781,0.17796987,0.22382037,0.22375505,0.25585893,0.30796874,0.3197033,0.3049255,0.44243446,0.5341208,0.59349996,0.51379067,0.50360966,0.73701143,0.6823104,0.59393954,0.7614234,1.2149633,1.9790977,2.129152,1.5611538,1.2510047,1.0111805,0.0012285868,0.00072187884,6503.0273,8814.258,10867.09,12805.078,0.122918725,8459.976,7.373533,11913041.0,-0.49581894,3.1703236,-0.0013197059,6.1012626,0.013342458,-5.462436,24.982058,-11.908042,12.881485,-3.860267,-11.803665,-2.0641553,-4.7785854,-1.1941491,-15.622035,-5.6068006,-1.7934976,-3.27861,-1.0512685
0.0,0.6463712,0.0,0.0,0.0,-100.0,0.45536545,0.64287466,0.011000793,0.38510957,0.045621682,0.12536807,0.22921999,0.17973705,0.19061716,0.2338621,0.23983745,0.28683245,0.33618006,0.3425366,0.3294685,0.490613,0.5810713,0.5854602,0.5231406,0.5187025,0.7362525,0.64864683,0.6160652,0.74752265,1.0808355,1.6959645,2.071189,1.5518562,1.3058776,1.0222625,0.001264375,0.0006939361,6359.4727,8857.324,11082.422,12876.855,0.12465563,8465.834,7.373127,12645264.0,-0.50255316,3.0711048,-0.0013734684,6.099792,0.013754274,-5.6628,26.079544,-9.069719,16.975588,-2.3299744,-12.618034,-0.8246474,-7.544912,-1.4412645,-14.131528,-4.757458,-3.532428,-0.60648966,-1.053051
0.0,0.6404336,0.0,0.0,0.0,-100.0,0.44761643,0.6398912,0.010832172,0.35613504,0.053492606,0.13417962,0.23933381,0.1924779,0.20827144,0.22333646,0.25058568,0.3064563,0.34391463,0.35822567,0.34108853,0.5203008,0.619531,0.5865534,0.5644598,0.55948013,0.7549889,0.63539773,0.63803405,0.7472565,1.057443,1.4908838,1.968758,1.5323486,1.3242413,0.98613244,0.0012247829,0.00070014835,6416.8945,9043.945,11312.109,12862.5,0.13093925,8613.935,7.3371544,13088932.0,-0.5886085,3.1198375,-0.0012813258,6.2121367,0.013231569,-6.0364127,25.639702,-4.1862063,20.11157,-2.3908918,-9.477807,1.9139404,-10.222873,-5.3005576,-15.696235,-2.6759624,-1.7537827,3.164364,-0.8660005
0.0,0.6616588,0.0,0.0,0.0,-65.91352,0.44340345,0.64156574,0.010347288,0.3134291,0.06445316,0.1464385,0.24464726,0.2040854,0.22979324,0.20311292,0.2474493,0.32408702,0.35096717,0.37945876,0.3456532,0.5330568,0.6559727,0.6150164,0.63188666,0.6250555,0.81062585,0.6663528,0.65488476,0.7433564,1.0663792,1.3800896,1.8473827,1.4938807,1.2808552,0.935767,0.0011005404,0.0007543873,6431.25,8986.523,11470.02,13006.055,0.12692331,8615.169,7.354603,13875435.0,-0.60540015,3.030466,-0.0011796259,6.216188,0.012111739,-5.7305903,24.000898,-3.1108153,22.516977,-0.9420712,-5.72541,4.7688394,-12.5421915,-7.0576973,-15.510314,-2.2461386,6.106238,5.8071613,2.337159
220.5351,0.7117565,0.0,0.0,0.0,-32.837177,0.45099807,0.64881474,0.009680555,0.26417235,0.073200405,0.15550333,0.2442301,0.21820201,0.2550659,0.19164175,0.2354453,0.3419397,0.371052,0.4011843,0.3526771,0.53736097,0.70137167,0.68306845,0.6995988,0.69385976,0.9017131,0.71669036,0.6891508,0.74690145,1.0790458,1.3506165,1.7025228,1.4554343,1.1936828,0.87802345,0.0012183248,0.0008958194,6359.4727,8340.527,10795.3125,12833.789,0.12532659,8250.149,7.359657,13327389.0,-0.49198774,3.0354223,-0.0011610785,5.945808,0.010591283,-5.982425,22.922255,-2.2693086,21.802925,-4.5195804,-10.080558,3.1772592,-8.840047,-5.9741263,-17.222107,1.3483725,10.592906,8.702807,-0.33404127
220.34212,0.7832999,0.0,0.0,0.0,0.04324031,0.44877958,0.6581102,0.0093436595,0.21705718,0.07821826,0.15747726,0.24498697,0.2435085,0.2968981,0.21461801,0.23227496,0.36381134,0.40189108,0.41790915,0.37218526,0.5597921,0.76068264,0.7683239,0.7375607,0.74884105,0.99436206,0.7570489,0.73437196,0.74502707,1.0748267,1.3501153,1.5456619,1.3868341,1.1049644,0.8186726,0.0024989955,0.0009014587,4191.797,7407.422,10694.824,13120.898,0.11446581,7369.7905,7.219217,18150082.0,-0.21273047,2.4128206,-0.0011821514,5.2948823,0.009037436,-3.6050131,22.468063,-3.0343368,19.206331,-7.753958,-17.446272,-3.031863,-12.243026,-1.6179758,-12.192828,0.6507821,11.067872,9.042993,-2.7367485
219.88362,0.8327251,0.0,0.0,0.0,-0.7645762,0.5434548,0.6881636,0.011590309,0.17132778,0.07903584,0.16656436,0.28409502,0.299647,0.36227903,0.2911608,0.2543979,0.374133,0.4280565,0.4491051,0.43976948,0.6512845,0.89158535,0.893706,0.8036905,0.82103705,1.0770264,0.8001139,0.8213056,0.7898712,1.0937405,1.343204,1.430821,1.2918789,1.0050193,0.7497239,0.016144508,0.0043949867,2095.8984,4622.461,7235.1562,10479.492,0.15740234,5042.553,6.107614,16162185.0,0.9712844,5.2307544,-0.004609659,3.632228,0.012207829,-0.13108523,18.328608,2.2682636,20.023949,-7.5596633,-27.616755,-15.355708,-13.193504,-4.2489276,-13.377705,0.0959517,-0.8660056,-0.43276787,-4.6684036
219.23256,0.85168606,0.0,0.0,0.0,0.16031706,0.782379,0.7796834,0.01793929,0.1318972,0.078199446,0.19972916,0.40060034,0.4059234,0.48422655,0.43372488,0.3149735,0.39098772,0.46430635,0.53972626,0.5954425,0.87540597,1.1594795,1.1302601,1.0256463,0.99359035,1.1741012,0.929722,1.0414827,0.98054713,1.19299,1.3257219,1.3426886,1.185159,0.9107752,0.69635946,0.048086118,0.025401205,287.10938,2397.3633,4521.9727,7550.9766,0.21618633,3131.1824,5.2221446,13486997.0,1.9695148,8.220478,-0.013679213,2.2821133,0.043879185,3.0652769,11.793693,6.4257703,18.627872,-8.829526,-31.185448,-27.828466,-10.47305,-11.814632,-13.633546,3.2943313,-7.7181015,-7.739979,-2.5078208
217.5558,0.856822,0.13483223,0.0,0.2202658,3.3925962,1.1844486,1.0071801,0.028013086,0.10569412,0.07960451,0.28001168,0.60479146,0.57831913,0.71540815,0.67193866,0.42699,0.4596223,0.5480867,0.7458475,0.89750654,1.3005404,1.6685396,1.6115428,1.5823175,1.4027692,1.3524855,1.2499417,1.5762215,1.458994,1.4731317,1.4136552,1.3657986,1.1348995,0.87669086,0.7110262,0.14028873,0.060741883,287.10938,387.59766,1579.1016,5153.6133,0.30343524,1672.3824,4.5588107,7694405.5,2.6295006,10.096721,-0.033686157,1.2457256,0.12561831,2.8722851,6.770891,10.46934,16.415035,-10.740593,-38.10246,-34.914352,-4.542648,-17.823648,-15.57621,8.164571,-13.454117,-14.201753,-4.087046
215.3606,0.86067224,0.09266093,0.058715455,0.21597922,6.227121,1.5334648,1.410519,0.03828402,0.09032502,0.08098086,0.39407644,0.82002145,0.80484486,1.1244612,1.0476941,0.5772709,0.60294217,0.6952942,1.0331947,1.2549291,1.8857788,2.4704487,2.4227436,2.5001667,2.2117956,1.6571436,1.8122021,2.5695238,2.4184701,2.0005047,1.730806,1.5483662,1.220562,0.9732067,0.81606454,0.29349482,0.11384676,358.88672,459.375,2210.7422,5440.7227,0.351154,1858.8077,4.677507,7744738.5,2.4163563,9.040151,-0.061645325,1.3729949,0.26047707,-0.15468399,5.659645,11.075732,7.963009,-18.290052,-45.423412,-37.03333,-3.9644775,-19.399698,-12.899434,12.745392,-9.449843,-6.950363,-3.8579082
190.09038,0.8473633,0.009285708,0.041673537,0.2257555,7.0798917,1.7272749,1.8736843,0.045111164,0.08049887,0.08307643,0.47035322,0.9130094,1.0426561,1.7008702,1.5138725,0.71878505,0.77667254,0.8668882,1.2881649,1.4953142,2.3073769,3.2425654,3.185562,3.3401623,3.3412285,2.0726264,2.4291642,3.7532704,3.6769836,2.700887,2.3225017,1.8901148,1.4232467,1.187655,0.9727866,0.45344344,0.14772539,430.66406,459.375,2397.3633,6000.586,0.3836511,1957.1022,4.4888873,8054709.5,2.2198257,7.8233905,-0.086485684,1.4426295,0.38820243,-2.5713165,7.346457,12.68951,2.1751184,-23.011368,-50.21942,-34.055286,-5.477244,-18.069084,-6.5491233,16.481297,-4.8239927,-1.1354088,-2.4246764
