F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.58596,0.73133665,0.37556714,0.0,0.10275302,4.402773,2.3087552,1.2317573,0.05869365,0.06777526,0.14173281,0.31613064,0.5146778,0.553051,0.58757824,0.8482725,1.0411797,0.9167287,1.0750536,1.791741,1.6388502,1.7797734,1.426692,1.5111217,1.9399661,1.6103911,1.4361788,1.8761767,2.0242028,1.4406494,1.435387,1.4935232,1.338688,1.2726828,1.1978062,0.81745595,0.1065174,0.460575,143.55469,746.4844,1981.0547,3316.1133,0.6097455,1371.7719,5.204949,3277736.8,2.8183205,14.524329,-0.14647497,0.9878733,0.42975998,10.165125,-5.6317616,9.383224,1.0756136,2.6085157,19.661322,1.5650066,6.26,-6.489385,-5.7693443,3.7582262,-3.951656,-11.588716,8.928647
82.19074,0.76418805,0.31680077,0.47254306,0.04273197,5.6074243,2.340522,1.1733104,0.061788768,0.060468633,0.13057946,0.30189916,0.49750605,0.5468533,0.5616839,0.81047803,1.07263,0.8997831,0.976459,1.7565527,1.5329527,1.6621184,1.3595791,1.4282976,1.8879782,1.5647863,1.451952,1.911275,2.0312092,1.3916111,1.3249456,1.3104682,1.1825155,1.0975825,1.0633483,0.7510245,0.10599902,0.47327802,114.84375,717.77344,2095.8984,3316.1133,0.45061877,1306.2467,5.0935187,2758420.0,2.7058315,15.05066,-0.15512757,0.9232277,0.41874602,9.975128,-7.205628,14.419234,-0.9549041,2.8690202,20.444944,3.4312007,11.140747,-6.821949,-4.5773716,3.805381,-4.043682,-8.264962,7.1588783
82.29894,0.76918954,0.100929275,0.38145137,0.035140026,7.107094,2.3112173,1.1379032,0.06440643,0.05820106,0.13571115,0.2857628,0.46789324,0.5452172,0.54022217,0.75717574,1.091143,0.89345926,0.8799004,1.6717968,1.4305843,1.4823326,1.3585438,1.4005767,1.802844,1.5751058,1.5455512,1.92204,2.0093987,1.512649,1.3598886,1.2087069,1.0865346,0.9945255,0.9347425,0.69317657,0.09958745,0.4439416,86.13281,516.7969,1737.0117,3186.914,0.44469464,1145.6647,4.782561,2428206.5,2.7999332,16.36423,-0.16895537,0.8112008,0.35745418,10.132697,-7.0009403,16.451063,-3.132921,7.094766,19.930794,7.117621,13.448293,-8.246884,-0.9739354,7.099251,-1.4360625,-3.3177907,5.5566773
82.39205,0.77152777,0.0,0.19823089,0.058137517,7.9083524,2.267806,1.1157912,0.06837464,0.056185436,0.15163048,0.27425265,0.43761635,0.5529046,0.53252393,0.7198228,1.099786,0.9016946,0.818944,1.6178015,1.3588339,1.3046952,1.3753223,1.4233394,1.6781744,1.5912843,1.6535935,1.8439671,1.9032105,1.7165598,1.4718246,1.1774322,1.0337411,0.9355132,0.81118727,0.6249158,0.1020088,0.40417162,86.13281,301.46484,1263.2812,2828.0273,0.3960204,936.49536,4.4334607,2011255.6,3.2122576,20.2043,-0.19764662,0.6795642,0.34218314,11.603981,-7.0339775,17.749414,-4.117044,10.025212,17.675165,10.677707,14.139688,-9.769438,3.1297958,6.8093185,-1.575889,0.256567,2.7515347
82.517746,0.76687413,0.22447175,0.0,0.08106821,7.6096473,2.2398167,1.094135,0.07079089,0.057319224,0.17272465,0.27695322,0.41231108,0.5558265,0.5410852,0.7042543,1.0881492,0.9219005,0.8082544,1.600679,1.3276204,1.1646657,1.3861656,1.4469299,1.5624532,1.5953726,1.7183613,1.6934646,1.7343704,1.8924814,1.5653604,1.1793395,0.97742486,0.8705831,0.6982917,0.55248874,0.09861373,0.38410044,86.13281,129.19922,875.6836,2397.3633,0.42385438,754.0057,4.0524387,1634128.6,3.645888,24.803827,-0.23886402,0.5620764,0.34240875,13.643791,-7.615986,18.699974,-4.8849163,12.699493,19.539282,12.829495,16.118711,-11.298696,6.4746966,7.1789613,0.57604355,1.7722368,3.5644543
82.70176,0.7612321,0.23332846,0.00096760265,0.0915212,6.984613,2.2252817,1.0668106,0.069689274,0.05920887,0.18770646,0.28408787,0.38526678,0.5496147,0.5531929,0.6860873,1.076025,0.95150757,0.82844806,1.5763011,1.3184028,1.062018,1.3973237,1.4548286,1.4709269,1.5736152,1.7187132,1.542819,1.5890883,1.970931,1.5841805,1.187504,0.9097763,0.78131723,0.6094801,0.48791495,0.08473199,0.39005432,86.13281,301.46484,1119.7266,2426.0742,0.46456304,797.68195,4.0835223,1607392.5,3.4430554,23.288275,-0.23329085,0.5899096,0.35644928,13.912927,-10.451123,20.371347,-6.6093364,12.850632,20.668112,14.570737,20.588524,-12.821979,5.2366185,6.699108,3.7071009,1.2862264,3.9875555
82.80393,0.75972825,0.15056181,0.08419144,0.10760641,6.611347,2.1729214,1.0371568,0.06540611,0.059964728,0.18914689,0.28657922,0.36256397,0.55000615,0.556148,0.62571675,1.0725776,0.9823327,0.8560757,1.5270224,1.3090644,0.991031,1.4113213,1.4740161,1.4490699,1.5392209,1.6767474,1.4688996,1.5232921,1.9394888,1.5242952,1.1397611,0.8200533,0.69726974,0.54395795,0.45042053,0.09317815,0.38348746,86.13281,502.4414,1234.5703,2512.207,0.478194,898.71515,4.3736796,1720272.5,3.3124764,21.845047,-0.19811635,0.6683562,0.35445735,13.940987,-11.839318,20.080105,-3.8957384,11.300613,23.771067,11.586945,19.486551,-19.070192,-2.087401,7.299207,3.6817634,2.8672533,8.615482
82.81216,0.7634323,0.08399462,0.08378952,0.10723525,6.7748017,2.0248692,0.9984258,0.058593124,0.060972538,0.17544998,0.27429476,0.34599468,0.54011196,0.5539096,0.52544224,1.0609132,0.9947601,0.883267,1.4679261,1.2670555,0.93472075,1.4182059,1.4630781,1.4645401,1.4556023,1.568662,1.4366002,1.5054808,1.8271393,1.4067044,1.0406228,0.7563798,0.6423153,0.5159857,0.4339083,0.0724074,0.339102,114.84375,703.41797,1363.7695,2583.9844,0.46221438,1017.4978,4.6653953,1906728.6,3.286363,20.668036,-0.13457698,0.7670048,0.30753055,13.531739,-11.660492,16.8578,-2.5426047,10.899849,23.691628,10.3982315,16.886196,-21.144186,-9.466529,8.419091,2.3842673,2.9834468,10.195751
82.67545,0.7670062,0.0006207018,0.08374602,0.114595264,7.2342186,1.9041287,0.95118284,0.0529601,0.060594607,0.15342608,0.2593319,0.34694222,0.5417265,0.5572214,0.43223533,1.0258673,0.98006773,0.8979359,1.4238979,1.1950403,0.9162231,1.3608884,1.3858213,1.4361576,1.3424298,1.4025964,1.3795761,1.4782459,1.6878616,1.2791277,0.93592095,0.734005,0.631861,0.513383,0.43296322,0.086830705,0.2725728,129.19922,602.9297,1119.7266,2684.4727,0.3861169,984.71564,4.7244744,1980582.0,3.6243541,22.972115,-0.11429554,0.7564182,0.26245543,14.49073,-8.442878,14.698624,-3.717221,12.805679,22.881464,6.250417,11.772981,-22.790068,-9.774787,8.528057,0.19880815,3.1357965,12.941998
82.62824,0.7656469,0.066160224,0.06560018,0.106588624,7.5685444,1.8186321,0.90171653,0.051363286,0.06172839,0.13661589,0.25593442,0.36092862,0.54765177,0.5762225,0.40314877,0.9737027,0.9444704,0.9122204,1.3939062,1.1080638,0.91386336,1.2147408,1.2153652,1.310031,1.2357044,1.2378491,1.2867284,1.4423271,1.5762161,1.1806438,0.8679696,0.7462519,0.6440399,0.52108026,0.43895498,0.0796087,0.22638996,129.19922,416.3086,1004.8828,2713.1836,0.35233662,907.801,4.5308843,1964687.4,3.761857,23.879532,-0.11422304,0.6965904,0.22215845,15.161072,-4.8632617,15.331966,-9.49655,12.833237,25.600592,5.7597938,10.61279,-19.093626,-3.7414253,9.076836,-0.5574654,2.835844,10.042319
82.56579,0.7513837,0.09893033,0.13114761,0.12121805,7.206614,1.8322945,0.86714846,0.054588627,0.060468633,0.13320798,0.26372722,0.3710836,0.5593272,0.6054003,0.4609417,0.9405799,0.9049522,0.9144111,1.3796781,1.0504094,0.93846315,1.0473065,1.0472118,1.1085657,1.1602811,1.1391056,1.1973891,1.3993646,1.5280021,1.1537381,0.8555074,0.77922994,0.6510043,0.5117435,0.44523022,0.10261375,0.23403959,100.48828,215.33203,875.6836,2339.9414,0.3480145,766.1043,4.235597,1739192.6,4.2546067,29.695826,-0.1484154,0.59384453,0.2378122,16.760956,-3.7929103,14.772582,-11.1285095,14.809943,24.04654,3.2784455,12.350181,-13.486598,3.681928,8.089477,1.1668845,2.8721094,9.423524
82.680374,0.73327184,0.0,0.19657105,0.13152666,7.1669617,1.8077501,0.85217065,0.057883207,0.060594607,0.13975097,0.27424803,0.38189986,0.5884072,0.64621127,0.5747536,0.9395654,0.87875414,0.9038508,1.3631135,1.0191867,0.9912098,0.9306492,0.9301885,0.940085,1.1138954,1.0998508,1.1474159,1.3552942,1.488125,1.1705171,0.8649934,0.80775785,0.65900636,0.4924437,0.45526227,0.13136472,0.21145113,86.13281,200.97656,760.83984,1780.0781,0.38605237,695.0495,4.138813,1692406.1,4.638033,32.606037,-0.15406881,0.55464935,0.23797965,17.908798,-2.608012,13.161977,-10.664703,12.406887,20.363806,2.2133594,12.071893,-9.875583,2.902065,7.375074,1.6813974,2.9989126,9.404746
80.2711,0.7234213,0.0029619099,0.0,0.15542464,7.055943,1.847991,0.85475963,0.05717814,0.05920887,0.14354348,0.275476,0.40060028,0.61459965,0.6943701,0.6956294,0.962233,0.8805291,0.87668973,1.3622662,1.0257205,1.1033577,0.9424383,0.93339676,0.84754556,1.0584844,1.0766028,1.131792,1.2996563,1.4077892,1.1814322,0.86600685,0.84166235,0.6613035,0.47350565,0.4671189,0.1572712,0.24413516,114.84375,401.95312,875.6836,1536.0352,0.40091714,739.05646,4.3425045,1564411.6,4.90517,36.38869,-0.1488036,0.60836595,0.2683961,19.09559,-4.8610387,9.514842,-7.5484138,13.180256,13.087153,-3.4131224,13.265427,-7.534317,-1.9829134,3.168656,4.4635525,-0.8392267,9.06307
77.94124,0.7212042,0.0033823121,0.0008668428,0.116650485,7.1445413,1.8541936,0.86742115,0.05328834,0.057949107,0.13694823,0.26487604,0.43022296,0.65269953,0.7503777,0.76988,0.96939707,0.8969142,0.8354582,1.3602155,1.0423182,1.260246,1.0611705,1.0612048,0.82869476,1.0013173,1.0535883,1.1472653,1.2434314,1.287669,1.1655647,0.85710126,0.86676025,0.6553753,0.46905467,0.48519734,0.19486408,0.25109264,172.26562,488.08594,1004.8828,1794.4336,0.37135994,869.95184,4.61445,1743343.6,4.575678,32.323032,-0.119740665,0.7085517,0.2861704,18.66085,-6.5240593,9.908922,-5.5441127,8.377392,9.089115,-8.046515,13.132018,-10.499648,-6.4382367,0.5429045,9.162194,-1.468061,7.766594
75.578285,0.7228816,0.0035132514,0.0019856005,0.086943686,6.9396186,1.84552,0.8772483,0.049592774,0.05605946,0.11950144,0.25065276,0.45068097,0.6835306,0.8054109,0.7797711,0.9408856,0.9109969,0.7745041,1.3184218,1.0503796,1.3859062,1.2337712,1.2813545,0.85129756,0.96898717,1.0558096,1.1746625,1.2061673,1.1644171,1.1030922,0.8365806,0.85966295,0.6206398,0.47995982,0.5014089,0.20690484,0.26791707,258.39844,617.28516,1349.4141,1952.3438,0.32034674,987.8989,4.755811,1834600.6,4.4181957,30.86543,-0.10598675,0.79863375,0.30903074,18.857391,-10.059825,10.599191,-1.5325216,3.5364153,4.801069,-12.837077,15.290894,-11.1478,-7.7016597,-2.4586031,11.542526,-2.2544558,8.055023
71.71417,0.71710396,0.0,0.0028155036,0.052651417,7.3202744,1.7728449,0.8786144,0.04886746,0.05429579,0.10032674,0.23422985,0.43273792,0.71011,0.8547244,0.74801236,0.9023617,0.9198981,0.70569927,1.2127275,1.0405071,1.4744669,1.3952355,1.539845,0.8923624,0.952995,1.0863026,1.1960808,1.1713134,1.0813493,1.0061129,0.8183074,0.8109439,0.56330353,0.48748326,0.5065367,0.22605355,0.22358131,330.17578,617.28516,1263.2812,1966.6992,0.30327213,1019.91693,4.5947404,1928460.9,4.5527434,30.783373,-0.09549854,0.8316129,0.32737246,19.03487,-12.009933,10.169063,-1.8592781,-1.9765859,0.67040753,-13.186821,18.947004,-9.111219,-9.4986925,-3.0200462,14.150878,0.69167304,12.336249
67.93195,0.70454836,0.17956139,0.0,0.08981007,7.955288,1.7821583,0.8684864,0.051596414,0.052280173,0.085811935,0.21443863,0.38669407,0.73620987,0.9011007,0.6932149,0.90272456,0.961009,0.66152066,1.0694076,1.0110441,1.5105401,1.4747695,1.7145451,0.9401584,0.95517945,1.1319057,1.1914234,1.1142466,1.0121924,0.8897372,0.7903263,0.72752905,0.51859444,0.4896315,0.49668905,0.27975118,0.2081668,373.2422,732.1289,1162.793,1851.8555,0.3578991,983.13477,4.334448,1660724.1,5.3349166,42.38237,-0.11739919,0.8281675,0.42784798,20.392754,-14.009898,6.309485,-2.8330116,-5.9114165,1.841833,-11.533431,18.432919,-8.350867,-11.754615,-5.872771,13.674769,6.6870503,16.697664
74.8675,0.71645814,0.34220827,0.17219782,0.19462967,8.0632515,1.805828,0.85624784,0.055887442,0.04900479,0.07904624,0.19236352,0.33702913,0.76085633,0.94971085,0.6363824,0.9725859,1.0796515,0.6900566,0.959364,0.99677557,1.5118418,1.437714,1.7786194,0.96958905,0.9642544,1.1771587,1.1512365,1.0131801,0.97149366,0.7708463,0.74750686,0.6485446,0.49400342,0.48836446,0.4842665,0.33332193,0.18849747,387.59766,746.4844,832.6172,1536.0352,0.36232528,887.45123,3.9875052,1213028.6,6.117485,53.344563,-0.1480247,0.7825589,0.5437173,21.780632,-14.253667,2.6832545,-5.235623,-10.627041,8.6880665,-7.0414834,17.529905,-13.358729,-11.709506,-5.0654883,15.009683,13.92921,20.498014
86.83939,0.7266821,0.29121527,0.33586225,0.201501,7.6091294,1.8125681,0.8494589,0.0566798,0.047241118,0.07955125,0.17154475,0.312735,0.77963287,0.9937423,0.57788604,1.0400033,1.2173419,0.80283064,0.88197756,0.9679249,1.4553709,1.3263303,1.7603432,1.0139447,1.0212487,1.2468824,1.1036114,0.89586186,0.968713,0.69754237,0.69448024,0.5933187,0.49247956,0.504915,0.48571977,0.34497157,0.195621,387.59766,746.4844,1047.9492,1564.7461,0.44787824,901.5444,4.044801,1230220.8,5.9294467,51.84575,-0.14828157,0.7843649,0.53416574,21.455894,-14.363933,4.5426936,-1.5652062,-15.11736,11.367886,-3.2546997,16.232225,-21.481833,-11.183953,-4.0648627,14.865536,22.151861,20.452543
98.6014,0.738153,0.23097365,0.3371494,0.21638648,6.3003364,1.9504538,0.8685023,0.061686557,0.047115143,0.086962886,0.17283167,0.3382695,0.7813201,1.0241532,0.5593257,1.0520238,1.3149028,0.95828086,0.8169651,0.965004,1.365215,1.2325393,1.7084416,1.0938827,1.1617992,1.3342615,1.0766524,0.8312723,1.0471059,0.69243366,0.67742246,0.6206724,0.5481465,0.5853338,0.53584164,0.3872269,0.19297688,315.8203,631.6406,1047.9492,1636.5234,0.601698,887.5356,4.2982345,1582405.4,5.187092,39.206665,-0.17622916,0.7550674,0.5243644,19.02102,-7.4627633,5.8561726,1.8283405,-14.56451,10.478462,-0.50573,14.966222,-20.558,-13.160359,-2.9504483,6.6671996,19.99589,18.657713
94.63006,0.7347099,0.016084163,0.23452328,0.16361104,5.109403,2.0442557,0.9167507,0.07249201,0.049130768,0.101858795,0.21110071,0.4289335,0.7614706,1.0374359,0.61794996,0.970315,1.2593352,1.063652,0.7327984,0.95310664,1.2782227,1.2200519,1.5912313,1.2155975,1.3459126,1.4026742,1.1159543,0.87678784,1.2123326,0.79859996,0.7563595,0.7912155,0.7239051,0.7392194,0.62949955,0.45714656,0.19028342,229.6875,445.01953,904.39453,1607.8125,0.74474365,805.71075,4.362475,1843698.6,4.62999,30.331976,-0.2134618,0.6608425,0.47035933,15.9547615,0.9674756,11.905023,4.1299787,-9.115719,4.8320446,-0.1674297,10.216903,-13.436397,-14.423697,-1.7669832,0.68918973,15.657909,12.498105
89.29153,0.72646064,0.022833623,0.020189349,0.18040402,4.775768,2.225112,1.0043615,0.08499538,0.050894428,0.12808649,0.2934538,0.57392937,0.7351877,1.053791,0.78324556,0.86072725,1.086113,1.0606545,0.6609549,0.9762271,1.235431,1.3024431,1.4026221,1.3319868,1.5592741,1.4518176,1.2550559,1.0696801,1.4169344,1.0317405,0.9658816,1.1448411,1.0665524,0.9199336,0.7468335,0.56245846,0.22394599,129.19922,244.04297,531.15234,1392.4805,0.87911534,629.9898,4.0451016,1723895.6,4.8620076,32.71657,-0.32931253,0.51177925,0.47697046,14.319931,7.529617,17.175112,4.2231693,-4.154619,2.5989609,-0.66241413,6.16086,-0.9467853,-7.3124576,1.2531095,-2.295543,8.6387,10.087756
83.65985,0.7247083,0.12595898,0.11911344,0.15883394,5.1851916,2.1089153,1.0917649,0.088430144,0.051146384,0.1654589,0.3850149,0.67546844,0.7140618,1.0744814,0.98685724,0.75952744,0.8365302,0.9449909,0.59546643,1.0026661,1.1877823,1.3814529,1.1835766,1.3897367,1.7697587,1.516868,1.4692456,1.349415,1.5777606,1.3054812,1.2484373,1.550941,1.4380828,1.0525512,0.8242745,0.5231529,0.2289648,100.48828,143.55469,387.59766,1492.9688,0.75934917,539.74164,3.5834358,1575927.0,4.930255,34.359417,-0.3468931,0.42205906,0.3891176,12.623765,7.7944503,26.83648,5.6246014,-5.5968328,0.118957676,-2.0357683,5.0392957,7.8451805,3.9526894,6.38915,3.1574066,10.776936,10.624837
75.822624,0.71484476,0.14113615,0.1927613,0.108562745,6.1324716,2.1105785,1.1431593,0.08312101,0.04862686,0.20390709,0.4370943,0.67416567,0.67426676,1.0623711,1.1111473,0.68308395,0.612743,0.8111181,0.55093426,1.0437342,1.1650099,1.4333779,1.0366954,1.3957468,1.992165,1.6470276,1.6693217,1.5977298,1.638503,1.5322984,1.4641696,1.774921,1.629563,1.064262,0.8167853,0.37883607,0.2735913,86.13281,114.84375,330.17578,1952.3438,0.72259766,530.90704,3.4195201,1501050.6,4.7558765,33.538498,-0.3507296,0.4024745,0.30126274,11.82233,4.2500033,28.814133,7.8944206,-1.9632307,2.6795523,-1.5832596,5.951122,13.446362,12.039735,6.7280555,2.1377542,12.159389,9.021672
71.10203,0.7168396,0.17062807,0.1978097,0.07829741,6.1202035,1.9640545,1.1386918,0.073396735,0.044595614,0.21969283,0.4354324,0.59020144,0.6168614,0.9928005,1.1054968,0.62550026,0.45691928,0.70486885,0.5072526,1.1085585,1.1586004,1.4526128,0.9825356,1.3493928,2.1950314,1.7933779,1.7174538,1.7062393,1.6184659,1.6036959,1.5606718,1.7593931,1.5835651,1.0033634,0.7580028,0.24809374,0.2533312,100.48828,157.91016,732.1289,2354.2969,0.68438345,691.7631,3.8283727,1896119.4,4.1821055,27.435242,-0.24230075,0.5118857,0.257838,10.676776,2.68126,28.988829,11.018112,-1.471178,-1.0820957,-3.9424398,4.151717,12.119916,13.154576,1.7789103,-1.5811328,12.484128,7.403361
67.01037,0.72062063,0.09699463,0.103934,0.06960215,5.2677255,1.9229187,1.0902668,0.06137222,0.0404384,0.20450108,0.39382958,0.5160585,0.55633855,0.89464813,1.0034518,0.5780986,0.37964153,0.64955664,0.47593704,1.1855017,1.1832318,1.4312731,0.9888527,1.3201448,2.2333503,1.8750275,1.6386169,1.6827979,1.5485572,1.5552793,1.5007458,1.5613508,1.3938373,0.91642743,0.6798837,0.2792091,0.24119683,114.84375,258.39844,760.83984,2497.8516,0.69460267,784.6592,4.2034736,1912494.1,3.8997738,25.36244,-0.18297665,0.5877106,0.2317739,11.847133,0.4136903,27.239828,10.112561,-2.6956375,-1.1314765,-9.373068,2.3488228,7.904175,10.011216,1.672335,-5.2758803,9.443358,9.037697
70.3927,0.72512954,0.11130937,0.03533452,0.089608006,4.2911468,1.7561947,1.0264322,0.054890063,0.035399344,0.17198904,0.35674134,0.4947784,0.52147925,0.82334715,0.9101799,0.55473924,0.38392496,0.63121563,0.47107387,1.2513028,1.1880425,1.3698997,1.0236311,1.3057901,2.029346,1.8491088,1.5174767,1.5677657,1.4451666,1.4388542,1.3868653,1.3445596,1.2002844,0.8327976,0.61687315,0.2809907,0.17991902,129.19922,258.39844,832.6172,2268.164,0.69102126,771.98145,4.3251667,1777405.0,4.2513127,31.221924,-0.12621932,0.5887117,0.25080562,14.107577,-0.22483432,26.571976,7.497667,-5.0555425,-1.734458,-8.681935,3.7996376,4.1184864,5.341978,-0.016924981,0.76184016,6.451385,8.287196
71.402596,0.72164196,0.11727396,0.034314778,0.13926448,4.811113,1.6329514,0.94577235,0.054663893,0.031368103,0.14751823,0.3283551,0.49568734,0.5173382,0.7868374,0.84900045,0.5556187,0.4482801,0.64185053,0.48915625,1.2459079,1.1175195,1.2247112,1.0451854,1.3141036,1.6365061,1.7219477,1.4151608,1.3879557,1.289605,1.2709817,1.2225035,1.1316016,1.0203094,0.74610585,0.540331,0.268903,0.12695986,114.84375,200.97656,373.2422,1636.5234,0.576912,543.9253,3.833288,1078094.9,5.9477935,63.04082,-0.1450978,0.4374304,0.20947076,18.22058,-0.22675411,22.780066,5.363643,-3.7420518,4.421312,-1.0253607,3.9603825,3.096816,0.3304801,4.030353,1.6992335,5.343,8.102723
71.44832,0.71618754,0.12025625,0.06560432,0.18892096,5.8777065,1.5158652,0.8717689,0.060707167,0.02935248,0.14517017,0.31746528,0.4949927,0.49606624,0.74401903,0.83322006,0.58613443,0.56251293,0.7169554,0.5566623,1.2005364,1.0165309,1.058554,1.0513368,1.2964348,1.2568913,1.5572319,1.3152885,1.177195,1.1334515,1.1060218,1.0825461,0.97240925,0.8741541,0.65631205,0.4578977,0.13104342,0.08512822,100.48828,100.48828,258.39844,1019.2383,0.50634754,362.80313,3.3004348,700594.25,7.3737636,91.44706,-0.1670203,0.30307746,0.15475748,20.376684,-0.04490717,18.72245,4.6003513,3.3195379,9.741815,10.246602,5.2389603,2.5966992,0.86203766,4.442762,2.6404378,3.6623528,3.2129276
65.73368,0.70970726,0.0,0.096893854,0.23857743,6.1894517,1.4623004,0.8119728,0.06576889,0.031368103,0.15981115,0.31567568,0.47742686,0.46401298,0.6859568,0.829036,0.63121766,0.67953664,0.8189058,0.65411496,1.1348,0.93629557,0.93210286,1.0203977,1.2333908,1.034062,1.370823,1.1601962,0.97203857,1.0216812,0.9561451,0.9769227,0.88834184,0.7796926,0.586833,0.3918734,0.1239712,0.07246957,86.13281,86.13281,157.91016,574.21875,0.41251445,260.48633,2.8432477,426504.97,9.09173,133.26021,-0.21313208,0.2287669,0.09441671,21.879232,0.39404514,16.146646,6.200171,5.2192855,10.879954,12.632932,6.831217,2.5159147,4.5846667,8.199388,-0.53110784,7.4153876,8.158988
59.78963,0.7116415,0.0,0.12920314,0.23857743,4.7112336,1.4756913,0.7833254,0.06478015,0.03930461,0.17728443,0.30998793,0.45847586,0.422083,0.63309675,0.82911944,0.6613807,0.7864302,0.9376071,0.75732833,1.10564,0.91068465,0.8916257,0.97222257,1.1829866,0.97900933,1.2082611,1.0126699,0.84882456,0.98897964,0.9008296,0.89143854,0.8549247,0.7373312,0.54637116,0.3618646,0.10618547,0.075271524,86.13281,86.13281,229.6875,645.9961,0.44390813,296.94992,2.9402227,496725.4,8.51519,120.17465,-0.20077747,0.25780168,0.09918839,21.619226,-1.514279,15.111972,5.418068,5.918472,12.553688,12.996858,10.540956,-2.720047,4.9686007,8.98422,0.46851745,12.581367,7.0894217
54.460083,0.7015581,0.0,0.12920314,0.23857743,-30.95175,1.4873075,0.7767226,0.056672424,0.0500126,0.17765474,0.2911686,0.42793098,0.39766708,0.61874396,0.81914514,0.6560411,0.89891464,1.0438384,0.81948733,1.0855619,0.9339915,0.9273586,0.91990066,1.1620847,1.0163177,1.0741373,0.9198766,0.8086267,1.0132818,0.93906593,0.8251901,0.83104604,0.7075892,0.51782537,0.3623402,0.118829496,0.073073804,129.19922,315.8203,473.73047,918.75,0.49829516,465.76578,3.4509642,663312.9,7.66509,101.19949,-0.15882622,0.40630507,0.13194634,21.577368,-3.898227,12.397713,1.0708262,4.5758743,10.892349,9.376687,12.5697565,-7.2233086,2.9751098,7.536487,1.269581,18.74308,12.414856
0.0,0.69650453,0.0,0.0,0.0,-65.86401,1.5298716,0.78782254,0.052037925,0.062736206,0.16160816,0.26731628,0.40590084,0.39541045,0.619193,0.7988706,0.6226579,1.0460124,1.158645,0.8121051,1.0808172,0.9851789,1.0435493,0.8988037,1.1837329,1.0565414,0.9966318,0.90146905,0.83554095,1.0574648,1.0234581,0.7534437,0.7988293,0.69083214,0.5096906,0.37968275,0.10141426,0.08799396,143.55469,344.53125,703.41797,1263.2812,0.5695941,567.3663,3.8964539,804483.44,6.235351,66.882744,-0.11615696,0.49233243,0.1983641,21.06209,-5.585611,10.905772,2.921716,5.056349,11.778633,7.7938066,16.414175,-10.151362,-7.3896213,1.9489902,1.4146627,22.239283,10.073686
0.0,0.69737273,0.0,0.0,0.0,-100.0,1.6175332,0.81699544,0.053974163,0.072436385,0.14155109,0.25824872,0.38814616,0.3810109,0.5898454,0.77783823,0.59544206,1.196921,1.2607673,0.78554934,1.0937674,1.0807511,1.2200283,0.92843884,1.2033653,1.0814123,0.98000914,0.9526401,0.92822343,1.1153499,1.1352545,0.7456266,0.7884086,0.68521833,0.52249056,0.4055767,0.07474568,0.119265355,143.55469,358.88672,617.28516,1435.5469,0.5263576,580.1655,3.8362134,837313.94,5.764342,58.988693,-0.13876967,0.4965615,0.21133529,18.955431,-7.072834,11.6235,4.172773,10.695806,14.056651,8.546668,22.583618,-4.0581493,-7.011013,-2.9790115,0.11680508,17.417725,10.557811
