F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6689684,0.0,0.0,0.0,-100.0,0.64111066,0.8433447,0.03811623,0.012471656,0.13748616,0.2918285,0.45645237,0.6644604,0.6266089,0.8568644,0.87606066,0.702079,0.83701366,0.88592845,0.9125228,0.99269503,1.3397998,1.6378441,1.0001559,0.78474283,0.89088553,1.0027236,0.93339354,1.0599443,0.96850514,0.99327165,1.085465,0.82336324,0.64777786,0.51908857,0.11506458,0.0019830924,100.48828,143.55469,172.26562,358.88672,0.38106003,186.7033,2.7677276,88986.43,20.716055,722.9527,-0.07217469,0.19409859,0.05612896,32.904408,19.04854,17.829477,5.06405,-0.03259818,-7.4030495,7.7503014,22.065779,-0.5469057,-2.84924,3.044411,1.497218,-16.589155,0.82574606
0.0,0.6648368,0.0,0.0,0.0,-100.0,0.5973609,0.831263,0.03793646,0.013101537,0.13632838,0.29163253,0.45908365,0.6382342,0.56942225,0.7807591,0.8342848,0.6611705,0.82839996,0.84164995,0.92412853,0.98233485,1.3000641,1.5278682,0.86928034,0.78945786,0.92119664,0.99402887,0.8462029,0.9343238,0.97759724,0.9399833,1.1231756,0.95388037,0.8508083,0.63754314,0.09656703,0.0013458383,114.84375,143.55469,172.26562,258.39844,0.40667388,183.95259,2.5903919,133190.42,19.765745,583.58673,-0.077514194,0.19023085,0.075615965,29.746836,25.870401,16.287987,11.337813,-2.4890668,1.7212082,8.498631,15.526077,-0.2777106,-0.95568436,0.21684377,-8.028134,-14.745898,1.80021
0.0,0.66341156,0.0,0.0,0.0,-100.0,0.5255322,0.816181,0.036023095,0.012975561,0.13645439,0.29170886,0.4505365,0.58642405,0.50918615,0.6578267,0.7265002,0.612138,0.79077196,0.7747917,0.89992505,0.9366099,1.1498677,1.2805489,0.7849365,0.83856076,0.9326093,0.9900549,0.7928193,0.8083048,0.97524023,0.87773085,1.1314963,1.2046624,1.2456552,0.8353457,0.041932095,0.00085767894,100.48828,114.84375,143.55469,215.33203,0.40124726,192.95995,2.4049652,431426.88,15.610995,340.24112,-0.061816756,0.18576789,0.03670486,24.862343,30.83529,10.736514,19.6221,-4.2190785,13.705655,7.021975,10.196041,3.248974,0.7147255,5.458282,-11.506045,-6.4476705,2.1429272
0.0,0.65910244,0.0,0.0,0.0,-100.0,0.500807,0.80855304,0.033982754,0.013605442,0.13584416,0.2890592,0.42737564,0.50982386,0.4394014,0.5084228,0.59733826,0.56463116,0.757374,0.7499383,0.8871839,0.8799222,0.9726984,0.9895475,0.7502115,0.879597,0.92870396,0.9719115,0.76382256,0.69933563,0.951637,0.826395,1.1312255,1.550378,1.7838606,1.0767412,0.029022977,0.0008274711,114.84375,114.84375,157.91016,200.97656,0.3793141,215.7439,2.351472,603987.6,11.835509,162.95206,-0.06339097,0.20395452,0.059096336,23.23453,31.932167,9.052352,25.722742,1.2991096,21.374613,8.137774,4.418604,-3.7031353,-4.0445514,4.827712,-13.961357,-7.8938828,1.9135671
0.0,0.6611554,0.0,0.0,0.0,-100.0,0.47673973,0.8090146,0.03295292,0.016628874,0.13463151,0.2825315,0.38714036,0.4487292,0.37928024,0.37714243,0.49598876,0.528785,0.74257344,0.76430297,0.9032965,0.84259206,0.8706272,0.81132984,0.73695344,0.8838261,0.9431968,0.9574433,0.7569104,0.64603466,0.95546913,0.80500716,1.1339651,1.8243695,2.173056,1.2491984,0.019572234,0.0008403147,100.48828,100.48828,143.55469,172.26562,0.37738907,205.78163,2.263768,672481.06,11.094014,139.38548,-0.05292454,0.18975484,0.028366162,21.674974,29.507284,9.504276,26.334192,5.052842,21.630507,6.966434,3.5068457,-3.3248384,-3.292549,4.145485,-6.565437,-1.397658,2.0170233
0.0,0.6730196,0.0,0.0,0.0,-100.0,0.49283823,0.81488794,0.029838862,0.020912068,0.1311961,0.26977417,0.35077584,0.4327146,0.35699168,0.2966826,0.4533384,0.51085573,0.764589,0.82169485,0.9359145,0.84538025,0.86472297,0.77119637,0.7372181,0.87522966,1.0177499,0.973906,0.75700736,0.6433897,0.9773361,0.81835914,1.1304784,1.9377512,2.2289429,1.2838922,0.02279365,0.00094616256,100.48828,114.84375,157.91016,200.97656,0.3297205,194.5147,2.4538162,462806.4,13.178936,197.79834,-0.0475599,0.18698092,0.04038069,22.884321,28.059763,10.388918,22.542223,3.6554785,17.863367,6.4678097,-1.2467161,-1.9134303,-2.0247612,2.1702816,-5.111544,-2.0035374,1.7266302
0.0,0.6818859,0.0,0.0,0.0,-100.0,0.47472334,0.8176131,0.026079513,0.026455024,0.12530093,0.25023797,0.31367627,0.44083276,0.37481752,0.28213763,0.4634076,0.50264066,0.7831526,0.8541314,0.9690199,0.88127375,0.90879124,0.7912218,0.73197174,0.8768529,1.1221529,1.0433416,0.78281194,0.6962576,1.0221351,0.8972023,1.1518523,1.8819131,1.9475461,1.1632622,0.01496435,0.0008845216,86.13281,100.48828,143.55469,172.26562,0.29368594,169.68488,2.3798635,346462.47,14.616173,251.40804,-0.032060962,0.16233705,0.015143081,21.119776,26.273933,11.215816,14.866025,4.3789496,11.727867,5.680847,1.416134,10.689266,2.7857888,5.1026206,-0.75656587,0.07552489,3.2670891
0.0,0.68964314,0.0,0.0,0.0,-100.0,0.49434057,0.8229091,0.022404091,0.03036029,0.11542714,0.22661106,0.28589487,0.45771876,0.44235346,0.33441344,0.5056545,0.5084322,0.7813352,0.85774803,1.0011576,0.9488452,0.9602502,0.80697685,0.70186853,0.89061767,1.2004457,1.1522089,0.82073337,0.7665761,1.067246,1.0067645,1.178146,1.7870011,1.6143522,0.9768574,0.024487292,0.0009264795,100.48828,129.19922,172.26562,272.7539,0.25947055,201.21153,2.75575,327068.38,15.317853,281.21793,-0.025028871,0.19797373,0.023529312,23.417353,25.853365,9.573573,8.780208,3.0527346,4.741389,1.1526741,-2.4939668,14.835145,2.6399517,3.9164574,-2.6837928,-2.3370504,-0.1461165
0.0,0.70497656,0.0,0.0,0.0,-65.11296,0.86800116,0.9122079,0.03790279,0.0382968,0.10515802,0.21038282,0.2934721,0.4935154,0.55488044,0.44240513,0.583093,0.57425517,0.84616405,0.93478584,1.1387117,1.1432071,1.0987968,0.89155275,0.77979904,1.0229222,1.3865174,1.3872185,0.9743332,0.95283824,1.2201477,1.2361697,1.2953596,1.826042,1.4642572,0.8614201,0.1163721,0.032115765,143.55469,186.6211,315.8203,1076.6602,0.36476484,459.24338,3.4553993,1407043.4,11.772369,205.58423,-0.041119218,0.38241234,0.06822654,19.412859,18.43882,10.158639,5.7602882,3.0209877,2.4298646,-0.8137103,-4.4250307,8.834942,2.5959015,3.4215431,-4.5538063,0.7476018,2.248027
156.94087,0.72396135,0.0,0.0,0.0,-31.432192,1.5917791,1.2258209,0.06394895,0.04900479,0.10244436,0.22242677,0.367316,0.6065477,0.7661562,0.6162427,0.75770587,0.7448495,1.0869889,1.2524815,1.5640014,1.6755711,1.496973,1.2012979,1.1310496,1.4863954,2.0115056,1.927488,1.4171801,1.4759158,1.756826,1.7498201,1.641853,2.2107022,1.6549903,0.94661254,0.50642705,0.14589025,172.26562,215.33203,401.95312,1349.4141,0.815221,593.2133,3.9688542,1901028.5,8.709075,126.13792,-0.24037784,0.48839283,0.45910883,17.699635,15.012395,11.621223,3.5690098,0.8529288,-0.65913105,-5.873604,-10.304951,2.7427766,5.7154346,0.8476939,-10.988467,1.0480685,-0.5598984
155.92119,0.740628,0.0,0.0,0.0,3.4685838,2.1949444,1.9151081,0.09094461,0.06324011,0.11430869,0.28455874,0.5198419,0.8655298,1.1256775,0.84439725,1.1335973,1.0646821,1.57232,2.0452871,2.4343524,2.7230072,2.295128,1.9711548,1.9583759,2.5513582,3.3427162,3.002777,2.2910645,2.537815,3.0622666,2.8015697,2.4267423,3.1730049,2.2800863,1.3711907,0.6999407,0.21348082,172.26562,215.33203,445.01953,1579.1016,1.0928489,716.2098,4.043447,2601789.8,5.007963,34.60447,-0.3828411,0.5710098,0.8000434,12.981433,11.630965,11.586064,5.1750674,3.3237371,-1.5882307,-3.9555664,-9.472198,-2.0192096,8.960938,1.5634545,-9.541848,-0.7735446,0.73646754
150.06429,0.73155385,0.0,0.0,0.1496167,4.4963336,2.3601868,2.8695898,0.09876242,0.07583774,0.14170855,0.393999,0.6755738,1.1535654,1.4619013,1.0242976,1.6189127,1.3930548,2.0632417,3.1418235,3.5887098,3.9812825,3.4303029,3.170365,3.1548538,3.982091,4.924238,4.506968,3.5904744,4.0593343,5.1434484,4.4087167,3.722968,4.57732,3.2283306,2.0718522,0.6565663,0.23999296,143.55469,172.26562,301.46484,1148.4375,1.1793326,613.909,3.3548505,2381581.2,5.1632876,35.789257,-0.49787152,0.4913038,1.0357081,11.300671,14.598065,13.400711,9.224879,11.781066,-3.632433,-3.2988224,-5.284072,1.450213,7.687985,1.5690556,-10.7565155,-9.288756,-1.5346107
146.865,0.712311,0.21666832,0.0,0.1496167,-29.184433,2.096077,3.513729,0.09002805,0.08956916,0.17071748,0.5107153,0.75096726,1.2822232,1.6013311,1.0717309,1.9195652,1.5419278,2.206931,3.8444185,4.2900963,4.616165,4.3500953,3.989072,3.8917167,4.8743086,5.5370164,5.4850135,4.531925,5.092022,6.94935,5.7465215,4.911488,5.583307,3.970024,2.6383119,0.30242628,0.15795141,129.19922,157.91016,229.6875,1607.8125,0.8865735,679.4032,3.1700032,2970037.2,4.421701,25.966692,-0.37567654,0.5257673,0.81267023,8.421628,17.072273,13.78183,12.827716,16.029299,-4.1628833,0.60031503,-0.2638731,1.2187247,7.354834,1.6829818,-8.855798,-8.763429,0.08579282
0.0,0.68290347,0.0,0.0,0.0,-64.085205,1.8576027,3.579621,0.07295174,0.10040312,0.18194468,0.5522498,0.7047331,1.1426468,1.3865151,0.9386976,1.8268567,1.5170679,2.028571,3.677942,4.1340356,4.3258204,4.7391877,4.1717396,4.0093055,4.833984,5.0715666,5.4848456,4.7625713,5.2978096,7.6220956,6.3056397,5.4361725,5.848313,4.2181067,2.8517344,0.1075035,0.11103182,129.19922,157.91016,387.59766,2957.2266,0.7402392,914.6396,3.3997428,4160375.2,3.5256174,17.781328,-0.2592129,0.6802478,0.5328501,5.0512605,16.866154,14.291476,15.60357,17.590858,-1.4855032,7.9550705,5.867248,-2.9630425,-2.3440788,-2.8893592,-10.779401,-4.9029527,-0.4714233
0.0,0.67922646,0.0,0.0,0.0,-100.0,1.6175987,3.1251316,0.053286646,0.10607206,0.17011468,0.5054505,0.59134024,0.8593257,1.0288368,0.7636921,1.4547333,1.4427327,1.7465938,2.8451233,3.3047752,3.4142058,4.500564,3.6792917,3.4608018,4.0696063,4.056542,4.6202407,4.2153296,4.7045918,6.9549403,5.8522573,5.1014104,5.3836384,3.9005144,2.6267788,0.058623385,0.066540815,129.19922,157.91016,1047.9492,4421.4844,0.6195763,1251.276,4.099082,5525349.0,2.6975832,11.369117,-0.13269295,0.90678835,0.27943233,3.655657,15.870583,10.717152,13.376201,15.894778,1.3576431,15.655742,8.549388,-2.3238642,-6.6525035,-5.727934,-5.8604274,1.775124,-2.052922
0.0,0.6952998,0.0,0.0,0.0,-65.37024,1.4310442,2.6080616,0.03784284,0.10128496,0.1398296,0.39527583,0.47467342,0.63101643,0.70717454,0.6423098,1.1057029,1.5271474,1.6623822,2.059202,2.435467,2.5773194,3.8956432,3.2105048,2.8781278,3.2876627,3.469042,3.764472,3.4438083,3.9217021,5.8016725,5.014798,4.3727326,4.758514,3.3661668,2.2672546,0.034420166,0.041970465,143.55469,287.10938,1765.7227,5670.41,0.49862054,1619.8771,4.845411,6990404.0,2.0965712,7.1960425,-0.058410108,1.1726255,0.13608557,3.5672863,14.08889,6.08098,7.2470374,11.087779,3.9311283,20.959494,5.5407166,-4.9165816,-15.997981,-10.510946,-1.6776639,1.1129733,-4.7562046
52.26837,0.72465754,0.0,0.0,0.0,-30.730165,1.2619721,2.1704507,0.02981841,0.08994708,0.11057157,0.2912623,0.39353666,0.5153088,0.5351284,0.6233051,0.9123321,1.7031924,1.6862041,1.6288973,1.8427596,2.0130446,3.1590493,2.8208714,2.3199508,2.6480691,3.1185436,3.1652267,2.76428,3.1707108,4.666822,4.093695,3.582058,4.040751,2.7678802,1.8582698,0.041168313,0.025582515,143.55469,330.17578,1765.7227,5440.7227,0.36837387,1595.3105,5.057031,6820044.0,2.3062103,8.517945,-0.034158636,1.1732568,0.08968573,5.922783,13.864533,3.2181704,1.2048601,6.9821506,3.9243047,19.188917,4.5622654,-4.468416,-13.590489,-8.0118265,1.4488392,3.5229714,-3.8860388
52.405796,0.7388177,0.0,0.0,0.0,3.9101238,1.1346061,1.8023101,0.026287407,0.07684556,0.08875803,0.21547057,0.354002,0.48962557,0.48352322,0.6733837,0.8489254,1.8652115,1.697229,1.4654907,1.4591417,1.6247245,2.4131632,2.4575517,1.8669947,2.1476471,2.7261288,2.741416,2.2018633,2.451411,3.699443,3.221569,2.833522,3.2157478,2.1541555,1.4639686,0.058911532,0.01636489,172.26562,358.88672,1306.3477,3847.2656,0.28344566,1290.5521,4.8468337,5293418.0,3.3132973,16.983297,-0.028315531,0.99016285,0.07037928,10.134929,13.529237,2.320218,-3.5768535,1.6180067,2.6967666,19.131372,2.0246794,-9.091134,-15.04538,-6.8920712,1.163933,0.25772524,-2.7870977
52.68489,0.7399147,0.0,0.0,0.0,4.792922,1.017717,1.5070516,0.02455928,0.06261023,0.079322666,0.17137377,0.35266125,0.49391165,0.49325988,0.7311533,0.8578815,1.9316448,1.6461577,1.4126297,1.2179006,1.3767363,1.8449322,2.0761461,1.6131722,1.7745309,2.2581894,2.3389368,1.8180939,1.9190809,2.925972,2.5089982,2.1588116,2.4205115,1.6218466,1.1394936,0.059254855,0.011876174,157.91016,272.7539,789.5508,2095.8984,0.217833,883.83966,4.4216647,3189432.8,4.444327,28.213297,-0.026699523,0.718057,0.06088898,13.619614,13.655788,1.5826769,-4.7646766,2.5007143,3.5847118,20.432365,5.701092,-11.133167,-9.606672,-5.574944,0.6631488,-0.35826588,1.2042948
55.73316,0.72833276,0.0,0.0,0.18118182,5.3932548,0.92539483,1.2756735,0.022817371,0.051398337,0.079473175,0.15434037,0.35477307,0.48966733,0.5188046,0.7588572,0.90793484,1.9013516,1.5269352,1.4169712,1.0827639,1.2012488,1.4802467,1.7336038,1.4663019,1.525515,1.830418,1.9805255,1.535879,1.5423115,2.3083305,1.9254955,1.6243119,1.7320408,1.2063314,0.88308287,0.04604869,0.010123189,157.91016,244.04297,775.1953,875.6836,0.17520739,646.3391,4.103719,1658387.6,5.920633,50.452282,-0.024873575,0.5592124,0.047722787,16.831573,11.114993,1.7971531,-5.2007055,2.119692,9.077405,21.813631,7.9440627,-9.604786,-9.17591,-5.432546,0.3390801,-4.9389024,-0.31382838
126.588585,0.74976176,0.50317526,0.0,0.16357835,3.7391493,0.82053846,1.0997864,0.021215426,0.041194256,0.08245089,0.15246713,0.33616295,0.44341573,0.5065133,0.71190566,0.9755252,1.8423015,1.4101348,1.4577214,0.97689277,1.0958692,1.2852759,1.4781599,1.3568364,1.3078427,1.5178267,1.6518931,1.3159708,1.2757056,1.8652868,1.5055624,1.2209775,1.207855,0.9213364,0.6925583,0.020835722,0.009062739,114.84375,229.6875,789.5508,818.2617,0.14040966,574.05536,3.8359973,1066496.4,6.7036757,69.537476,-0.020497,0.51351136,0.03621013,18.287783,8.066159,0.061170537,-5.015878,8.592942,14.411232,26.107277,16.987028,-9.878397,-7.50956,-8.39986,1.2265121,-2.5609357,-2.6526515
197.44592,0.7784202,0.3369478,0.50150317,0.14993523,1.0415719,0.7642266,0.9727385,0.019527458,0.037540942,0.08429116,0.14766096,0.29503706,0.38056132,0.45264617,0.59575886,1.0304879,1.7737688,1.3162451,1.5101398,0.89015317,1.0412017,1.2290817,1.359507,1.2401046,1.1313673,1.3103577,1.4170252,1.1807194,1.1113335,1.5291218,1.1887575,0.944077,0.8548472,0.7316432,0.5453051,0.010705549,0.009429727,157.91016,401.95312,803.90625,890.03906,0.14627396,590.6548,3.6331608,731069.5,6.9018497,78.73211,-0.016944367,0.54073215,0.032906473,18.718004,2.6869926,0.1825176,-4.56527,10.765209,16.176104,26.061745,19.699156,-13.411698,-19.228964,-8.173328,3.3338096,-0.9923313,1.6333374
265.41257,0.81725603,0.3359476,0.33513328,0.10477949,-0.04495716,0.7602346,0.89484024,0.019170651,0.035147395,0.08034026,0.1367814,0.26437655,0.33894238,0.39182737,0.46648917,1.0648888,1.7207125,1.2830988,1.5759178,0.81813127,1.022627,1.2507409,1.3598737,1.1519655,0.9982291,1.167153,1.2777405,1.1310971,1.0220436,1.313886,0.98833877,0.77184993,0.6548655,0.58261883,0.43130907,0.014988638,0.011557248,200.97656,588.5742,818.2617,961.8164,0.13386308,635.4058,3.5869706,560359.56,6.4010386,77.262054,-0.015488587,0.58701617,0.041077588,19.743319,-0.6383367,0.31622252,-7.523234,14.360463,12.423824,24.42076,17.04362,-19.40452,-26.650606,-8.693369,4.254716,-2.6680658,4.6733203
265.46292,0.81862426,0.0035065413,0.0020288967,0.09627182,1.870121,0.8009333,0.8640213,0.019668153,0.033761654,0.0736554,0.11958436,0.26947835,0.3552954,0.36331692,0.38914728,1.0810028,1.6798272,1.2877772,1.6351242,0.7936707,1.0354792,1.3015082,1.4175993,1.1531849,0.9176348,1.0754793,1.2163607,1.1497002,1.0029198,1.182608,0.8951339,0.68291146,0.5655188,0.46517575,0.3554596,0.03534456,0.013326294,258.39844,689.0625,803.90625,961.8164,0.14593978,644.99945,3.6218398,455908.62,6.032925,76.603836,-0.017137343,0.60253805,0.057977106,21.940079,-2.3428934,1.2130337,-11.143336,10.167711,5.481628,18.85391,9.794004,-21.773752,-28.920288,-6.945946,3.3194678,-6.8849616,7.611238
265.5181,0.80935436,0.0058547594,0.004711741,0.1457385,4.626724,0.85178256,0.8744836,0.020928508,0.031242127,0.06703024,0.11427339,0.31680515,0.42739725,0.39272246,0.41593337,1.083412,1.6463919,1.3113784,1.6857376,0.8505022,1.0605506,1.3423672,1.4913284,1.2253557,0.9007392,1.060019,1.2417701,1.2129287,1.0323662,1.1101202,0.876956,0.65926415,0.5234034,0.3826531,0.30516532,0.055085193,0.014978334,244.04297,531.15234,789.5508,890.03906,0.13008125,595.92957,3.7320871,364456.22,6.0096097,79.72108,-0.021157207,0.56475216,0.06486007,24.952286,-2.3509495,3.4823303,-14.510165,9.618598,1.2740134,14.888574,6.769844,-21.072235,-23.76381,-7.336618,1.9055957,-11.456546,2.9270966
265.70248,0.8043542,0.0075006667,0.007705971,0.16992186,5.5971355,0.85239,0.89773893,0.021317663,0.029604435,0.06425915,0.12415484,0.37111056,0.50185555,0.47195196,0.5464962,1.0835317,1.6103315,1.3225971,1.7113252,0.931035,1.1027669,1.3498539,1.4787513,1.2873894,0.9063869,1.081823,1.2740571,1.238012,1.0826688,1.0878577,0.9151714,0.66853446,0.50240535,0.34556222,0.28132245,0.057638973,0.013663672,244.04297,531.15234,789.5508,818.2617,0.14710122,589.25946,3.740218,335365.9,6.426481,90.44843,-0.021575766,0.5644409,0.06680544,25.812761,-0.39353743,1.7030414,-16.40116,7.76268,-1.348536,14.182378,8.166047,-16.133371,-18.99499,-6.2212386,2.7581708,-10.586289,1.053998
266.07837,0.8044796,0.0076528825,0.00980324,0.19599827,6.4147377,0.8481907,0.916965,0.02144407,0.029604435,0.06509933,0.14229669,0.39414415,0.5516605,0.57184774,0.70846575,1.0809569,1.5717958,1.308227,1.6761003,1.0003662,1.1593114,1.3599433,1.4102803,1.277836,0.91287094,1.111937,1.2864565,1.238376,1.1535974,1.0947471,0.9751765,0.68018943,0.4896246,0.3404177,0.27936625,0.04753552,0.0124878585,258.39844,617.28516,803.90625,832.6172,0.13587613,621.14764,3.8445175,360024.4,6.264759,83.12687,-0.020061808,0.59214073,0.05826808,25.66318,-0.08773377,0.9578654,-18.382732,10.6129,-2.4929278,10.878879,12.80938,-14.039439,-14.792004,-7.797583,5.190371,-7.0075593,1.5447569
266.367,0.8117449,0.005495967,0.007360842,0.18366015,4.971865,0.8175908,0.91485614,0.021835461,0.029730411,0.06785876,0.16178511,0.38297525,0.55413646,0.65523666,0.8345116,1.0815024,1.5399324,1.2782351,1.5864226,0.98219204,1.2105855,1.371101,1.2920377,1.1948801,0.8811648,1.1034583,1.243538,1.1973339,1.2129532,1.1093441,1.032529,0.6817081,0.48719868,0.3509964,0.2926428,0.045547057,0.009752828,272.7539,689.0625,803.90625,832.6172,0.14840136,621.4165,3.7509336,328167.53,6.957512,104.948364,-0.019960942,0.5985096,0.06028709,26.290863,2.3565378,-0.9039359,-19.075262,8.596716,-3.5454605,12.348113,17.228111,-12.607821,-16.130552,-9.861436,6.424895,-5.043757,0.30354545
266.59485,0.7993699,0.0048460583,0.0069950707,0.15636109,4.795989,0.78961563,0.89103675,0.021938287,0.030234316,0.069867045,0.17053157,0.36791193,0.5547247,0.7079794,0.90670896,1.078415,1.4930873,1.219604,1.4339452,0.9028092,1.2214762,1.3593038,1.1581501,1.0925401,0.82928586,1.0830396,1.1621481,1.1191015,1.2356899,1.1045747,1.0459304,0.69092685,0.49597034,0.35721946,0.30601275,0.06630238,0.007163018,272.7539,545.5078,789.5508,832.6172,0.14341862,567.69244,3.691458,291069.72,8.094277,137.18694,-0.021002198,0.55494946,0.05860879,27.572702,4.3030715,0.4885453,-20.716581,6.1105657,-8.167112,12.123822,12.360706,-11.567042,-16.669693,-13.133594,4.5891366,-2.4780385,0.13629447
266.62946,0.7540783,0.0057023293,0.0070032678,0.14400283,-30.922874,0.718905,0.84626126,0.02089413,0.033131775,0.07199496,0.17639895,0.3832867,0.56511843,0.7354734,0.95617694,1.036059,1.3951305,1.1236488,1.2217941,0.79501456,1.1714036,1.306964,1.0018686,0.97455174,0.7872875,1.0587353,1.0660731,1.0157104,1.2011424,1.0566057,1.0080742,0.7258734,0.5105088,0.35145196,0.3064445,0.07923651,0.0038499006,244.04297,373.2422,689.0625,803.90625,0.15485601,474.09274,3.5509393,249024.2,9.80843,178.5002,-0.020947283,0.47458783,0.057912856,28.514938,9.677146,2.644397,-19.669262,3.7234924,-11.58501,13.06831,6.991261,-4.0644913,-17.8712,-15.316757,2.2159317,-0.3344687,0.74728805
0.0,0.70888424,0.0,0.0,0.0,-65.05158,0.6311202,0.78247803,0.01798875,0.035399348,0.07205316,0.17738819,0.41912076,0.5807263,0.7504284,0.99511546,0.93263966,1.2094374,0.97397536,0.9681139,0.6914354,1.0699115,1.2096469,0.83980656,0.8532701,0.7589523,1.0222682,0.96457666,0.8879791,1.1117555,0.9834183,0.91905135,0.7805603,0.54208,0.33876514,0.29195052,0.077165976,0.0019667784,229.6875,287.10938,588.5742,717.77344,0.14309697,417.4518,3.4186535,250066.88,11.52694,217.55559,-0.016681513,0.422971,0.044547487,27.750208,12.439818,5.395723,-18.090574,1.7550592,-19.245499,8.444536,2.2486908,-0.050275963,-17.460344,-14.767358,-0.9981716,3.6191294,-0.52312046
0.0,0.69908667,0.0,0.0,0.0,-65.39192,0.52272695,0.7070456,0.014053933,0.037540942,0.06957128,0.17008817,0.4209185,0.566837,0.7441178,0.9722824,0.7776651,0.95376474,0.7933965,0.729429,0.6174484,0.93944377,1.071597,0.7043233,0.74225765,0.7434304,0.9553389,0.87349206,0.8039105,1.0076268,0.9219181,0.8189505,0.80921745,0.5739222,0.32821876,0.2740203,0.048511814,0.0011052445,229.6875,330.17578,516.7969,703.41797,0.15835534,432.58224,3.6217563,425598.75,10.747552,181.9666,-0.0104177445,0.4272541,0.027430082,25.104134,13.510703,7.040085,-16.592587,-0.2837987,-19.206717,6.1774616,4.1032686,1.0786119,-12.343411,-6.651983,-1.5093293,2.8369005,0.22898845
74.89167,0.73544645,0.0,0.0,0.0,-30.769629,0.4530467,0.6312285,0.010804539,0.035021413,0.061695974,0.15668732,0.3819816,0.50882417,0.70226127,0.8797431,0.63457316,0.7131529,0.6348699,0.55874765,0.5740919,0.8248653,0.9340355,0.63190293,0.68903327,0.72109574,0.8534267,0.78892946,0.7466909,0.9017401,0.85736084,0.70907617,0.77236825,0.5817761,0.3287726,0.2642394,0.02809325,0.00088187243,229.6875,330.17578,531.15234,717.77344,0.14372839,460.80994,3.7006638,493743.1,10.833405,178.1519,-0.0056408066,0.45112193,0.012148029,24.287218,9.835067,4.725322,-12.457334,-4.0234103,-20.585838,2.9271877,5.321065,-3.7469518,-12.428424,-5.144054,-7.749292,-1.9437276,-0.8434997
74.75694,0.776974,0.0,0.0,0.0,3.2934535,0.51060754,0.5905624,0.013409811,0.032753844,0.0549197,0.14572799,0.32774183,0.4550333,0.66341424,0.76930016,0.5656987,0.552087,0.5506155,0.49433562,0.6064722,0.7608228,0.80006224,0.61806244,0.7163108,0.733035,0.76681787,0.72773933,0.71332645,0.84832424,0.8198374,0.6505974,0.736965,0.60183716,0.37825146,0.29728708,0.037942667,0.0012686221,229.6875,330.17578,502.4414,732.1289,0.19304955,557.1129,3.9957874,1484828.6,8.299696,103.53297,-0.009127754,0.51523215,0.012131487,22.382055,15.199939,-1.3759656,-7.5931716,-5.370294,-14.967148,3.8435633,0.6028941,-6.5147133,-1.9042673,-0.34368527,-12.3414545,-4.43418,3.992976
