F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
330.85135,0.86432,0.010007797,0.0063587553,0.14674641,7.7742915,1.3784257,1.0890716,0.048521083,0.02834467,0.15906052,0.28721365,0.5960321,0.8858865,0.9023718,0.726377,0.7766388,0.8593712,1.0205141,1.0238196,1.2436951,1.3404115,1.6391839,1.2473139,1.4076724,1.5392233,1.420731,1.6656104,1.6277233,1.4358603,1.4183311,1.3669945,1.355904,0.9673021,0.8042887,0.59832793,0.5841165,0.08377048,301.46484,344.53125,445.01953,990.52734,0.29041004,497.6243,3.173196,310507.6,4.688257,49.994793,-0.10695792,0.47116113,0.37331867,26.75791,-13.587311,14.348506,-2.7553358,-5.7013187,-8.216519,-13.585175,-11.739364,-10.002203,-15.408055,3.9942198,6.418113,4.32572,15.916794
330.64053,0.8729411,0.008709044,0.0056448993,0.106049575,8.380191,1.4054509,1.0961772,0.049672678,0.028470645,0.16535431,0.2758157,0.5845993,0.86706954,0.8734645,0.7220513,0.9361889,0.8218453,0.9396488,0.970723,1.2407659,1.3642422,1.5895573,1.327217,1.5377388,1.6936793,1.4624672,1.7096815,1.7294744,1.455938,1.3880678,1.3134922,1.2266383,0.93965364,0.75567895,0.6095541,0.54241294,0.08996374,301.46484,344.53125,545.5078,1004.8828,0.2578727,521.41144,3.25231,298883.84,4.7166142,53.446552,-0.1066229,0.49679208,0.3940003,27.63954,-13.761967,11.261027,-8.125858,-9.385051,-6.232064,-12.651978,-3.989415,-9.093482,-18.298994,2.0068853,7.661901,5.052213,10.9560585
330.2738,0.87815505,0.00891674,0.0067245737,0.100887895,9.419494,1.4220586,1.0957766,0.04988001,0.029478459,0.1640139,0.2532202,0.5645178,0.84446853,0.8435042,0.7993028,1.1916201,0.8758361,0.95410246,0.9879845,1.1115484,1.329988,1.5576328,1.3408788,1.5312809,1.6935753,1.5041413,1.7237271,1.760795,1.4667473,1.3587933,1.2401212,1.1259266,0.92619056,0.721338,0.6189349,0.55659944,0.09031852,301.46484,344.53125,645.9961,990.52734,0.2594144,531.54913,3.2587802,250408.64,5.177593,70.85488,-0.116578095,0.51570636,0.43632314,29.029085,-13.059649,7.6908727,-14.0629225,-13.4419365,-3.7493699,-7.283238,-2.4323847,-8.172366,-22.30433,0.8389263,9.4360285,6.896499,7.064518
330.06598,0.8852896,0.009236556,0.006777253,0.09087744,10.292099,1.4213897,1.0864766,0.0511982,0.030738221,0.15642653,0.23866343,0.5433384,0.8189223,0.8146741,0.9239138,1.4669175,1.0054492,1.04658,1.0640281,0.9390032,1.2211975,1.4935293,1.2952033,1.4101559,1.5656754,1.5155028,1.6836601,1.714663,1.5040067,1.3148642,1.1934701,1.0724796,0.9282732,0.69781756,0.61997676,0.5477738,0.094955474,315.8203,430.66406,660.35156,976.1719,0.2410333,538.7131,3.2510777,196191.52,5.730987,84.94462,-0.123964705,0.53357047,0.4692904,29.809713,-10.875549,3.9059117,-19.180723,-11.955352,-2.8239527,-2.979803,-1.1189464,-13.94674,-22.135435,4.084255,7.164327,2.4362504,5.1704164
329.93542,0.88826114,0.011317163,0.0062673637,0.08087623,10.685071,1.4400368,1.0770999,0.052519903,0.031997982,0.14360963,0.22945333,0.52877885,0.7909835,0.7845188,1.0549258,1.6804947,1.1489607,1.1669142,1.1787488,0.8915197,1.0896441,1.3623852,1.2527252,1.2649297,1.4022818,1.4453942,1.5540913,1.6405703,1.58354,1.2695358,1.2124656,1.0887979,0.9412798,0.6908405,0.60721284,0.52167284,0.10520041,315.8203,459.375,674.70703,976.1719,0.23527156,562.9173,3.2657928,183122.7,6.039453,92.97971,-0.12537144,0.5597582,0.48344755,29.31861,-10.887257,-0.15371335,-23.851248,-8.006965,-4.018189,-3.8303978,-4.737514,-11.853448,-22.920668,6.433637,3.0307255,-3.347997,6.9468827
329.7848,0.88635033,0.010005814,0.0059630056,0.052891273,10.995343,1.5184197,1.0797318,0.053701114,0.03388763,0.12551431,0.22320545,0.521078,0.76308537,0.75462437,1.1499609,1.7936921,1.2657017,1.2651998,1.2783133,1.0222766,1.0254693,1.2315236,1.248952,1.1907936,1.2953647,1.3618631,1.4385482,1.5966601,1.6231569,1.241274,1.2648268,1.1530496,0.9521912,0.69840175,0.58830184,0.506638,0.14163987,330.17578,559.8633,689.0625,1004.8828,0.20837937,601.3696,3.3999434,191255.55,5.0985737,69.888306,-0.13145456,0.5916445,0.5062694,29.130503,-14.877563,-4.451269,-23.16738,-8.352157,-6.540117,-7.5386033,-8.756335,-12.68534,-22.328333,2.8085644,-1.9077328,-7.7255325,6.8228035
329.635,0.87823844,0.008563765,0.005915916,0.062125325,10.614057,1.6012745,1.1008493,0.0552104,0.03476946,0.103299476,0.22223043,0.5157416,0.7370856,0.73084086,1.2116705,1.8185507,1.3311859,1.3170303,1.3482965,1.305894,1.1040529,1.2079908,1.2716879,1.2254132,1.2982705,1.2928346,1.3878149,1.5801797,1.613306,1.2481419,1.3043033,1.2080745,0.93805736,0.7249821,0.5751428,0.5230114,0.16833991,330.17578,574.21875,689.0625,1091.0156,0.20273511,628.8228,3.502267,198273.94,4.4006095,57.2506,-0.13888776,0.61292225,0.5383585,29.28422,-19.14167,-6.3828373,-20.495378,-10.348653,-9.7982435,-11.575498,-11.337087,-12.582347,-19.552656,-2.6098697,-8.733514,-8.3544235,7.060438
329.6943,0.86872727,0.010739009,0.008574336,0.08006038,10.74195,1.5912805,1.1226066,0.055165622,0.035021413,0.084757954,0.22487505,0.51218456,0.7189905,0.7264026,1.2459867,1.7877029,1.3620981,1.31,1.3535169,1.6268169,1.2889395,1.3095225,1.2949821,1.32841,1.3983226,1.289181,1.3459635,1.5204878,1.5085586,1.2572498,1.2671614,1.1984599,0.9072221,0.7520268,0.5679519,0.5479501,0.16131237,330.17578,545.5078,689.0625,1091.0156,0.20344014,618.68866,3.5256464,183358.17,4.025848,51.63213,-0.14062862,0.6050163,0.53772575,30.814661,-19.8537,-7.4555016,-15.9213915,-12.906489,-11.932338,-11.706463,-10.162524,-12.453686,-15.393819,-5.458163,-12.424801,-3.8762302,6.786467
329.5552,0.86207867,0.0154499905,0.009001371,0.108229846,10.46235,1.5277725,1.125537,0.053374294,0.034643486,0.07831559,0.2365483,0.50972706,0.70927876,0.73813003,1.2460324,1.7095313,1.3609599,1.234754,1.2896794,1.8089231,1.4246582,1.4008781,1.3039814,1.4387294,1.5307242,1.3268489,1.3174696,1.4037126,1.3839449,1.2759566,1.2105612,1.1244313,0.88402724,0.751429,0.5647282,0.55664945,0.1251096,315.8203,445.01953,674.70703,1019.2383,0.2200764,585.2993,3.4607859,188228.81,4.4120016,56.62726,-0.1312692,0.57465535,0.49350157,30.892492,-17.4835,-2.9033635,-16.033195,-13.013686,-11.774903,-7.6170993,-10.85201,-9.7546425,-12.786626,-5.7525654,-10.3673315,-3.3212616,6.730351
329.29434,0.8554025,0.02182646,0.010561079,0.13221703,9.5187025,1.4517959,1.102688,0.049229193,0.034769464,0.08706904,0.2521895,0.5038648,0.7017665,0.753534,1.1962005,1.5761428,1.3253236,1.108414,1.1756481,1.795476,1.4451079,1.4105583,1.2911865,1.4879225,1.5895591,1.371327,1.2982324,1.2803162,1.2712379,1.312173,1.197638,1.0606636,0.9020608,0.71919155,0.5570827,0.53084844,0.09529725,315.8203,344.53125,674.70703,947.46094,0.24775217,559.0826,3.4496193,204633.73,4.5512466,57.19228,-0.11404728,0.5485793,0.41649362,30.642914,-15.129124,0.14667912,-13.369655,-10.220749,-12.658562,-3.2969282,-11.115272,-6.984127,-11.59633,-5.41563,-5.1539645,-1.7047709,8.166766
329.0153,0.8497456,0.019711498,0.010341393,0.13688701,8.325238,1.3675723,1.063425,0.04429184,0.035399348,0.101136595,0.2603447,0.490505,0.68694764,0.75446945,1.089185,1.3822254,1.2568274,0.98529655,1.0545589,1.6145272,1.356747,1.3232847,1.2776197,1.4757897,1.5697678,1.4034991,1.2901031,1.1958722,1.2185777,1.3835064,1.2509166,1.0407356,0.95419186,0.68242794,0.54998404,0.45509732,0.0747891,315.8203,344.53125,660.35156,947.46094,0.24168627,547.69354,3.3755322,234189.95,4.7737865,55.722706,-0.09067002,0.53368497,0.33772615,28.293215,-14.032535,1.9744011,-13.60255,-9.089461,-14.39285,-2.306196,-12.207961,-11.9644,-12.394844,-4.5632863,-3.9632463,1.9647924,8.291166
329.20514,0.83189416,0.016211374,0.00962918,0.14878316,8.015708,1.2889417,1.022802,0.038949806,0.03552532,0.111202024,0.25631383,0.46837234,0.65701246,0.7333555,0.95973057,1.151564,1.1542066,0.920618,0.98785716,1.3482231,1.2691245,1.2605743,1.2457683,1.4282402,1.5113925,1.3907477,1.2804308,1.189314,1.241308,1.4646397,1.299154,1.043769,0.98891544,0.6759816,0.5550359,0.35442618,0.078299165,315.8203,344.53125,732.1289,1019.2383,0.2406293,569.2158,3.4529803,263622.38,4.588833,52.24213,-0.070306934,0.54785913,0.26327208,27.24618,-13.775733,1.3793122,-11.726785,-7.8638825,-11.866603,-6.9360433,-7.339693,-17.003595,-15.4635,-0.49195942,0.69396496,8.827319,5.8740478
329.3799,0.8054947,0.009717283,0.007248819,0.17150314,7.16556,1.1915444,0.9783091,0.034023892,0.036029223,0.10990476,0.23726945,0.43921313,0.61165386,0.70288247,0.85912323,0.9340523,1.0137955,0.9181703,0.9779563,1.0815835,1.1873516,1.2393901,1.1951042,1.371698,1.440149,1.3450952,1.196603,1.2009951,1.3068827,1.5064859,1.2673467,1.0277084,0.98448914,0.7109287,0.5702047,0.28412443,0.06635174,315.8203,358.88672,775.1953,1019.2383,0.22216041,588.10474,3.5130367,289484.9,5.0168576,59.945923,-0.054472607,0.56308174,0.20343047,25.866674,-13.322385,0.4523969,-12.795742,-11.107656,-12.463328,-8.787094,-8.54519,-21.96432,-14.447224,6.013125,1.61737,10.218612,-0.867789
329.76132,0.78232795,0.009797635,0.0062577943,0.22163396,6.474605,1.1671801,0.9362021,0.03213181,0.035777275,0.102988005,0.2170245,0.40047368,0.5552763,0.67786694,0.83111554,0.7840627,0.86590576,0.9544304,1.0253394,0.8459391,1.0857087,1.2031561,1.1642818,1.341281,1.3422717,1.3033255,1.1246891,1.1982675,1.3422261,1.4925928,1.1954304,0.9938515,0.945693,0.76497334,0.5830846,0.21589427,0.076724716,330.17578,430.66406,890.03906,1047.9492,0.21022499,646.493,3.8093407,315880.88,4.7034917,56.45056,-0.045999993,0.61068916,0.17332281,25.896307,-12.752116,0.11968535,-12.874938,-13.878074,-11.040356,-3.0239575,-7.3215575,-20.285759,-12.604077,12.29155,10.652448,4.3067474,-7.3125305
329.99573,0.77142686,0.012402728,0.00635563,0.23862875,3.9500825,1.1524962,0.9037397,0.03149078,0.035525322,0.102115095,0.21597,0.36424994,0.50064236,0.67551154,0.8804509,0.7224281,0.7583318,0.9698598,1.0741278,0.7139234,0.97022134,1.1263589,1.164763,1.335713,1.2311969,1.2738644,1.1017162,1.1755543,1.3111261,1.4237472,1.1615322,0.9795,0.9018149,0.78967065,0.57284355,0.20056689,0.06135325,330.17578,488.08594,818.2617,1033.5938,0.2125458,633.3769,4.0247445,309370.28,5.003114,61.716156,-0.04351544,0.6013662,0.15486492,27.085249,-10.917142,2.5779274,-14.710624,-12.389089,-11.887005,2.6901858,-6.867556,-13.742288,-9.025727,13.993827,9.640386,-3.1561422,-6.4689994
330.58713,0.7735095,0.090584375,0.050283547,0.22613895,0.30136093,1.1657714,0.88951874,0.030922592,0.035021417,0.108003885,0.240943,0.34285596,0.4584483,0.69489646,0.9694087,0.73152477,0.7294891,0.9321278,1.0682912,0.69101304,0.87948865,1.0122721,1.1983457,1.3465201,1.1752132,1.2565942,1.1453071,1.1445321,1.2353835,1.3520759,1.2022066,1.0128962,0.87699443,0.7731018,0.54955554,0.20645668,0.05628404,315.8203,531.15234,760.83984,1033.5938,0.19232929,619.61237,4.1807103,297422.9,5.0531754,63.711475,-0.044784356,0.5906303,0.14347707,28.178076,-9.991004,3.6468837,-13.69384,-11.946391,-11.808965,4.6110945,-5.3540664,-8.510621,-7.18918,10.146342,6.4539704,-6.859272,-2.9091132
330.97562,0.785141,0.16791733,0.09353592,0.19823146,-1.102469,1.1768785,0.89328116,0.031096607,0.03489544,0.1233472,0.27668035,0.34104073,0.42865697,0.7210069,1.048987,0.78229564,0.77360886,0.8334052,0.97498673,0.7947044,0.88357097,0.9535961,1.2267733,1.3270434,1.1885539,1.2173527,1.2298094,1.1853384,1.2065698,1.3072176,1.2429967,1.0661248,0.8491812,0.715882,0.5265796,0.19969052,0.046106037,301.46484,516.7969,660.35156,1119.7266,0.21860707,594.8504,4.223722,308982.62,4.9410863,60.61903,-0.04649162,0.56624794,0.14009546,28.636665,-11.047847,6.8540635,-13.99765,-8.583577,-13.43073,-1.616119,1.7115498,1.2673849,-3.5528834,6.5480294,-2.923947,-7.480718,6.581669
331.2344,0.8027652,0.18935283,0.111816384,0.15683617,-2.0381343,1.1851496,0.9047332,0.033104777,0.03514739,0.14035732,0.3004091,0.35309294,0.4066721,0.73994845,1.0915352,0.85456127,0.84054226,0.70883113,0.8296558,1.0266368,0.9814822,0.9542162,1.223897,1.2628902,1.2197448,1.1592145,1.2906998,1.261549,1.2523017,1.320822,1.2209042,1.0842123,0.81367844,0.66004175,0.52516556,0.18518941,0.048212722,287.10938,531.15234,660.35156,1134.082,0.1897683,597.75507,4.1769886,299292.78,4.895765,63.13799,-0.050377384,0.56994456,0.1492287,28.992678,-11.5578,4.9698277,-12.415581,-6.6323776,-13.564373,-7.9673576,9.613244,5.9337745,2.1235702,2.4924521,-7.6638474,-7.7567863,8.671897
331.07498,0.8214089,0.1326216,0.06953674,0.1759612,0.111730516,1.2121534,0.9202792,0.03548615,0.034643486,0.15725751,0.29949915,0.36405885,0.3887637,0.73882324,1.0994005,0.952254,0.89925224,0.6063294,0.7174646,1.279593,1.1251546,0.99602526,1.2044249,1.2081741,1.2331433,1.1197702,1.3551158,1.3691276,1.324652,1.3550801,1.1392164,1.051926,0.77510446,0.62466407,0.54298514,0.17372048,0.049583882,301.46484,574.21875,674.70703,1119.7266,0.19970791,611.7426,4.0843773,290868.4,4.715627,59.003586,-0.055669144,0.5835268,0.1715697,29.38128,-12.2997055,6.3580837,-13.5901,-7.0334296,-9.592343,-8.752078,14.101391,11.388966,2.4405134,3.0352361,-10.349575,-8.957771,11.993213
330.73157,0.8316713,0.07294552,0.030253693,0.14456673,0.8309846,1.2234105,0.9295855,0.036304224,0.03451751,0.16881453,0.2885435,0.37283322,0.3784988,0.7243965,1.0954748,1.0681521,0.9353907,0.5655878,0.6992361,1.4350986,1.2307919,1.0559707,1.1564721,1.184925,1.230935,1.1051383,1.3997722,1.4293418,1.3456544,1.3582855,1.0509714,0.9727234,0.7468011,0.6102844,0.5591298,0.18521567,0.050825596,315.8203,617.28516,674.70703,1019.2383,0.14856005,617.20807,3.9735575,237196.55,5.015905,68.84438,-0.06004696,0.5983727,0.18806018,31.01535,-13.036484,3.1933699,-12.687448,-9.740926,-6.214763,-6.2112656,10.196317,7.5857024,1.2557079,1.5528427,-9.026363,-8.537656,6.0938644
330.35898,0.82948357,0.053573627,0.016873257,0.135462,2.8979416,1.2491375,0.934766,0.03652623,0.034391534,0.16694371,0.2823604,0.38158134,0.3786422,0.7005444,1.0838748,1.1718274,0.95935076,0.6049946,0.79020953,1.4220715,1.2630044,1.1167804,1.1194971,1.2184677,1.2550269,1.1344022,1.4158624,1.3954473,1.2845731,1.3115141,1.0077788,0.9096686,0.7576197,0.6090948,0.56277686,0.17977464,0.05704852,387.59766,645.9961,689.0625,1019.2383,0.14944747,651.51263,3.939008,225216.42,4.8678164,65.69207,-0.05990413,0.6311483,0.1913424,30.920347,-14.89952,1.4037284,-12.902873,-10.990529,-7.2568855,-0.33130375,3.578807,4.6822124,-2.6199007,1.6179768,-8.596587,-8.856583,2.4163725
330.0789,0.82105666,0.04482091,0.017868632,0.09042471,3.1175349,1.245329,0.93646336,0.0364953,0.034139585,0.15176837,0.28544322,0.39562607,0.38893056,0.6736703,1.0598973,1.2262645,0.96874756,0.6867812,0.91075975,1.3258697,1.2503394,1.1760405,1.133038,1.2851568,1.3289661,1.1869788,1.3768231,1.2749015,1.2004796,1.2491881,1.0005256,0.8785909,0.78787,0.6011869,0.54420286,0.18136172,0.060832795,387.59766,645.9961,689.0625,1119.7266,0.13889323,659.1904,3.968107,222393.39,4.627223,63.446796,-0.058447108,0.6368974,0.17934628,31.351507,-16.358517,-0.47069645,-10.541464,-11.565056,-12.502869,1.6146706,0.7984934,-1.7642723,-2.7819645,-2.3485906,-11.012295,-8.429679,-2.6869211
307.71133,0.8059733,0.035147894,0.020715537,0.13049495,3.5074494,1.2704574,0.94314766,0.03572238,0.033761654,0.12798655,0.29840612,0.41688108,0.4081285,0.64841175,1.0187212,1.2085725,0.95509547,0.75565577,0.99695414,1.2644776,1.2655501,1.2622036,1.2089769,1.3565397,1.4214908,1.2320975,1.2868952,1.1225106,1.1766677,1.2309408,1.0167109,0.89043385,0.82942843,0.5898623,0.5322358,0.20400353,0.0709407,373.2422,602.9297,689.0625,1320.7031,0.17206897,666.01654,4.0314994,269638.38,3.9559796,47.226467,-0.058469683,0.6314618,0.17842384,30.349722,-16.88862,0.91731864,-8.091171,-10.016034,-17.733564,-1.7977766,0.45018983,-4.26407,-5.086695,-5.2527013,-16.352364,-8.487517,-1.7272085
285.3591,0.7988813,0.035778865,0.018824024,0.14184524,2.474294,1.2649294,0.95622474,0.03458794,0.03388763,0.1103776,0.31436822,0.4443111,0.4340174,0.62593657,0.9619577,1.1332269,0.91523176,0.76171774,1.0004883,1.2644631,1.3263819,1.3978137,1.2741498,1.4102563,1.5191492,1.2571057,1.2161824,1.0607265,1.2398754,1.2334355,1.0366575,0.94196844,0.8656721,0.5826947,0.5336779,0.22371268,0.07530727,301.46484,502.4414,689.0625,1521.6797,0.17601353,650.9134,4.093073,315040.34,3.3756592,34.615326,-0.05698994,0.60677886,0.17479546,29.906616,-16.363281,3.231991,-4.8056087,-9.299229,-18.833448,-7.4199767,-0.53149956,-1.8562018,-7.404754,-6.9792886,-18.166918,-7.297607,1.4533223
263.0343,0.79857856,0.026525488,0.015673544,0.12630984,3.1172445,1.2276195,0.96397716,0.034001093,0.03451751,0.10727265,0.3287714,0.47220662,0.4526663,0.61221176,0.90602773,1.0266218,0.8532097,0.7186117,0.95937365,1.2721697,1.389646,1.5626479,1.2729064,1.4288114,1.6025559,1.2518519,1.1616238,1.082495,1.312239,1.230911,1.0384566,0.9826355,0.88741446,0.59913856,0.5509312,0.21004315,0.07264402,272.7539,459.375,674.70703,1607.8125,0.20484,624.5893,4.1169953,349633.53,3.0816574,27.678202,-0.052808195,0.57498306,0.1687003,29.603582,-14.818057,4.691691,-0.9512426,-8.097936,-17.237799,-7.0699534,1.5108958,1.116649,-4.9716754,-3.5053718,-17.763695,-4.402894,1.6716484
262.85632,0.80362207,0.054828107,0.039089832,0.10362988,0.85252374,1.1836323,0.96071434,0.033594962,0.03426556,0.119006515,0.3328098,0.4908373,0.45789847,0.6033948,0.8561044,0.9211777,0.7774996,0.68853635,0.9341894,1.2257115,1.3926455,1.6299807,1.248915,1.4424852,1.6314507,1.2484907,1.1317214,1.1634618,1.344976,1.2010161,1.030126,1.0032263,0.89692813,0.6424708,0.5635161,0.19212198,0.06736269,258.39844,401.95312,674.70703,1593.457,0.22371781,602.9529,4.1102057,360513.88,3.152664,29.12175,-0.049047086,0.553255,0.1578396,29.9423,-13.675725,5.9641514,0.6772845,-8.360727,-13.564823,-3.3024137,1.6824689,-2.6649227,-4.694088,4.268013,-13.105008,-5.044569,-1.1673065
262.8796,0.8020585,0.11386838,0.066585176,0.19032438,1.2448694,1.1239976,0.9388159,0.03133255,0.032753844,0.13306648,0.3271614,0.49491695,0.44857082,0.5902681,0.8101528,0.8359809,0.70517635,0.6967948,0.91944695,1.114271,1.3227223,1.5294899,1.283378,1.4551703,1.5888764,1.2513261,1.0949389,1.2150172,1.2900938,1.1835847,1.0062423,0.9750772,0.89078134,0.6918159,0.5548942,0.1753037,0.05349118,258.39844,387.59766,660.35156,1478.6133,0.23609738,579.0511,3.9933882,361093.72,3.5067294,33.777157,-0.04314131,0.53291243,0.14225623,29.536728,-13.481216,7.273435,0.8934836,-9.958141,-14.367111,-0.09359423,1.4889065,-7.503203,-7.6133175,5.552032,-12.978374,-5.8176537,-4.82754
262.91727,0.78719324,0.14997046,0.085870914,0.26221797,0.9350004,1.0769314,0.90857404,0.027749835,0.03174603,0.13973092,0.31602374,0.48834524,0.4315059,0.5599575,0.7510133,0.76138,0.6582136,0.7575198,0.9326932,0.97696465,1.226111,1.3058242,1.338357,1.4579406,1.4933548,1.2836214,1.0845422,1.2148771,1.2000128,1.174146,0.9867802,0.9503687,0.88653535,0.7133482,0.5337584,0.15532719,0.052737296,258.39844,315.8203,775.1953,1392.4805,0.23189937,597.79425,4.0059566,381230.25,3.6507366,36.059708,-0.036954388,0.54736555,0.12574448,28.831266,-13.69447,6.8101754,-0.47825018,-7.975956,-8.097686,2.6820803,-7.3279266,-8.873548,-12.340514,3.6439362,-8.140822,-6.4213505,-4.2264824
262.88318,0.78200465,0.12103187,0.06535105,0.22261454,3.3807495,0.9848668,0.8745249,0.025147542,0.031242127,0.13470949,0.30547208,0.4785042,0.41204956,0.5050772,0.6749937,0.6970474,0.6525286,0.8023799,0.89900297,0.8572834,1.1392211,1.0895982,1.3171463,1.4200296,1.3898424,1.3599472,1.1258928,1.1892489,1.113372,1.1433433,0.9776079,0.9602769,0.89272004,0.68882245,0.51152974,0.1208202,0.03404959,258.39844,287.10938,760.83984,1191.5039,0.20183201,570.6755,3.840492,393122.1,4.117026,41.78291,-0.028247193,0.5229518,0.10064299,27.389936,-12.480029,9.244176,-1.2504774,-8.388984,-5.3044524,5.8720284,-8.699403,-2.729128,-16.148933,-6.0352902,-11.431046,-6.145223,0.04938205
262.72928,0.7818429,0.06437631,0.039314676,0.12666006,3.5126407,0.9119474,0.836782,0.024833443,0.030612245,0.12942286,0.300113,0.46631876,0.38542643,0.43360758,0.59891564,0.65596324,0.6948785,0.7902036,0.81805104,0.7655921,1.0481259,0.9558545,1.1804279,1.3235427,1.2947944,1.4480146,1.147269,1.1416812,1.0726662,1.0991832,0.96776706,0.98915535,0.91337967,0.6393911,0.49658522,0.09547988,0.02543552,244.04297,272.7539,760.83984,990.52734,0.19464529,523.443,3.70493,356001.4,4.9416866,62.365063,-0.026701793,0.48554397,0.09168452,27.544,-9.464068,10.342093,-2.085115,-6.651961,-1.1508671,12.52071,-2.9146242,-1.720828,-17.412035,-9.841514,-16.111313,-2.7583103,-0.19718774
262.73654,0.7988015,0.0662777,0.05387631,0.06716258,3.6083596,0.8814551,0.80112886,0.025842113,0.029730411,0.13441053,0.30022955,0.45522776,0.36426973,0.37377048,0.5533598,0.66592705,0.76363534,0.71689147,0.70629877,0.6924863,0.9376853,0.8813613,1.0223179,1.1945189,1.1789814,1.4854221,1.1545633,1.1244286,1.0816259,1.066412,0.9701112,0.9980361,0.9199679,0.6032775,0.48413208,0.09938117,0.013921719,229.6875,272.7539,645.9961,789.5508,0.16844226,455.46896,3.5357895,293322.28,5.7096944,79.01354,-0.030473178,0.4345878,0.09425565,27.993692,-6.2823386,13.133315,-5.3466697,-7.439289,-2.913474,12.473778,7.316049,2.0745068,-19.544289,-10.902168,-17.347063,-5.064624,-0.30463997
262.89468,0.8068695,0.14132573,0.15057479,0.13837893,2.0718892,0.89084864,0.77452713,0.026381493,0.029604435,0.1385531,0.30117622,0.44495115,0.35804233,0.35296333,0.5590979,0.7305406,0.8411892,0.6246715,0.6127294,0.6563634,0.8234062,0.82870585,0.93168014,1.074606,1.0707864,1.4421293,1.1341397,1.1320411,1.090979,1.08214,0.9815762,0.9625508,0.8974581,0.59669864,0.4685292,0.10442776,0.0128430305,229.6875,358.88672,660.35156,732.1289,0.18369879,470.82974,3.579879,238908.58,6.3305573,96.05893,-0.032032408,0.460596,0.09774356,28.926033,-6.409748,9.941461,-10.043435,-10.206138,-4.809666,10.24702,4.6212974,1.1934289,-17.013739,-10.580726,-16.87986,-8.807014,-1.3759891
263.11374,0.8133567,0.23012622,0.15241863,0.23791273,3.0935345,0.9417421,0.771262,0.02653978,0.030360295,0.13747324,0.29535344,0.431671,0.36599,0.38877773,0.6103716,0.8105988,0.92312247,0.5774897,0.5787268,0.70082384,0.7644417,0.78002816,0.932785,1.0218002,1.0214216,1.3693625,1.1480743,1.1559104,1.0850792,1.1011573,1.0084296,0.92863464,0.839061,0.6119526,0.46427718,0.10136396,0.017867507,244.04297,473.73047,689.0625,933.10547,0.18563265,545.2139,3.860255,263544.34,5.7048073,81.824455,-0.031486124,0.5264554,0.09575451,29.172094,-8.875482,8.111526,-10.578044,-14.67789,-6.1889052,7.59757,2.5071535,4.026824,-9.718178,-10.199897,-15.974617,-12.350957,5.3759975
263.33817,0.8101887,0.248919,0.13332228,0.33849785,3.2429707,0.9826526,0.79069024,0.026799202,0.030990174,0.12746206,0.2818905,0.41322866,0.38015363,0.47132596,0.68287045,0.8638993,1.0274078,0.57133764,0.5763395,0.859338,0.7984648,0.76240665,0.9793145,1.0351329,1.0318441,1.325642,1.1989092,1.180786,1.0610461,1.1103398,1.041494,0.91147566,0.7702159,0.62263256,0.47298872,0.100824825,0.022934817,258.39844,559.8633,732.1289,1062.3047,0.17605041,599.4306,4.0991364,274482.84,5.480799,80.002014,-0.031056976,0.57585764,0.09661866,30.14302,-11.645951,4.992529,-10.679532,-13.594802,-8.098014,4.006903,3.0686352,4.704798,-5.795393,-11.785588,-16.708414,-9.587819,8.887989
