F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.65210944,0.0,0.0,0.0,-100.0,1.0256814,0.8209203,0.02022752,0.1617536,0.10861996,0.20681916,0.2715081,0.21849819,0.37995288,0.6917723,0.66914344,1.0038127,0.7905538,0.7261977,1.121146,0.8209317,0.7960978,1.023105,0.99256086,1.1010575,1.1490909,1.155672,0.9871356,1.4802557,1.2843263,1.0471783,1.0359029,0.8806949,0.76524836,0.6366448,0.0048661525,0.04283012,215.33203,961.8164,2411.7188,4536.328,0.2685937,1757.723,5.0370617,5149459.5,2.493459,11.381318,-0.015044483,1.237753,0.027456304,1.3355528,-0.39775464,7.959772,13.159702,21.325228,-1.1499778,1.2138582,12.737392,9.545349,17.26253,9.851022,-3.0442812,2.794798,6.1842294
0.0,0.64042425,0.0,0.0,0.0,-100.0,1.1042715,0.83828074,0.021151125,0.18757874,0.1062755,0.20635505,0.26983926,0.24271496,0.43109977,0.74635345,0.6871837,0.96116304,0.7266386,0.7179606,1.1094131,0.8338786,0.80882186,0.94743043,0.9263436,1.0863928,1.239677,1.1758226,1.0145737,1.46141,1.3711153,1.098434,1.1250479,0.98228675,0.8237622,0.6953047,0.0047365217,0.048110653,129.19922,1148.4375,3086.4258,5412.0117,0.24747823,2040.598,5.2354927,6388430.0,2.1206741,9.079391,-0.0174421,1.4098558,0.0329304,-0.9300883,2.2119687,11.676494,14.413364,20.416655,0.6235592,-0.050747793,9.31146,9.138232,17.586473,5.8719096,-7.022549,4.835811,5.3262467
0.0,0.6259331,0.0,0.0,0.0,-100.0,1.1583773,0.8728519,0.022078166,0.20420761,0.10350432,0.21008943,0.27677605,0.27823457,0.46475354,0.7434842,0.721096,0.90650374,0.6802168,0.7060097,1.0872895,0.8565238,0.8028372,0.8623596,0.86849946,1.1212163,1.3674713,1.2395047,1.0812707,1.5341307,1.5190911,1.19514,1.2246366,1.1495976,0.91191274,0.7819987,0.00504612,0.0499223,129.19922,1550.3906,4105.664,6445.6055,0.24115674,2548.0254,5.779803,8199743.5,1.5369797,5.636187,-0.0164794,1.7455698,0.038829397,-2.9488392,4.7616024,10.2247095,12.626838,21.008215,0.93263155,-3.1089275,9.440328,7.4928823,16.302952,4.40069,-11.74738,6.758368,5.8843875
0.0,0.6202995,0.0,0.0,0.0,-100.0,1.282813,0.9343316,0.023618951,0.21504158,0.09958631,0.20790172,0.2996664,0.323962,0.479116,0.7089417,0.75817204,0.8746631,0.67005587,0.6953717,1.0453758,0.88534904,0.8067282,0.8579898,0.8909938,1.1666626,1.5033146,1.3562006,1.2055312,1.6504197,1.7216948,1.360077,1.340044,1.4257374,1.0545768,0.9044859,0.0062921704,0.05685867,746.4844,2670.1172,4866.504,7249.5117,0.26029804,3266.3074,6.2399216,8593831.0,1.1475799,4.7170577,-0.019268617,2.238365,0.05301568,-5.637917,6.4406905,9.763389,14.057485,17.155771,-4.4418826,0.960732,6.876681,2.839319,6.6291146,6.8034043,-6.366211,4.4229913,6.7694488
0.0,0.60538846,0.0,0.0,0.0,-100.0,1.3381176,1.0147709,0.02700377,0.21340388,0.10183328,0.21525754,0.32968563,0.37407804,0.48279426,0.67482644,0.7895562,0.8816758,0.6920287,0.70868045,0.97313684,0.8833289,0.83750314,0.91751075,0.9750808,1.2037922,1.6059936,1.4679922,1.331209,1.7530808,1.972442,1.6462402,1.4997568,1.7925681,1.2289051,1.045084,0.005975406,0.047993865,732.1289,3416.6016,5483.789,7751.953,0.31435046,3635.8242,6.2773204,9409473.0,0.789318,3.716542,-0.024926336,2.482403,0.066837765,-7.425017,10.338599,10.139041,14.343732,19.599623,-4.0705514,5.767717,7.4667716,2.341486,6.3567824,3.769934,-2.4372842,7.017088,3.3873024
0.0,0.60814196,0.0,0.0,0.0,-100.0,1.4145274,1.0908649,0.029427372,0.20307381,0.10276806,0.21041973,0.34666237,0.40762806,0.482167,0.65981346,0.8121441,0.88980633,0.72543263,0.7440787,0.8768657,0.8615722,0.926631,0.99645615,1.0572549,1.2308775,1.7107124,1.5282497,1.4127849,1.771123,2.1999989,1.9952899,1.7124485,2.1413038,1.3861642,1.1738315,0.0053969766,0.0529713,1622.168,4679.883,6747.0703,8426.66,0.37067655,4569.668,6.6701064,9532825.0,0.38052478,3.0498164,-0.02583459,3.1448088,0.08922576,-10.11095,8.918768,8.687615,15.51257,17.22341,-7.8897324,9.77317,5.2861886,3.3822362,6.5572753,1.24976,2.1923473,7.4636855,0.14582245
0.0,0.63652116,0.0,0.0,0.0,-65.95672,1.3967243,1.1438533,0.030821279,0.18921642,0.10546326,0.21195354,0.35019287,0.42408493,0.47122613,0.6511963,0.8336107,0.8739186,0.7603484,0.79914135,0.81712145,0.84366107,1.0341667,1.0433688,1.0938458,1.2804769,1.8580841,1.5291115,1.4235667,1.7574638,2.3677168,2.30793,1.8833088,2.3077755,1.4584624,1.2529901,0.0047144243,0.05024391,1392.4805,4521.9727,6632.2266,8397.949,0.37901592,4410.357,6.5737553,10444356.0,0.48445246,3.1015234,-0.026263127,3.0304253,0.08871684,-9.0674095,9.1111965,8.522988,14.779632,22.609682,-4.342315,9.020147,4.945564,3.1516018,13.871109,-3.3014908,-0.65201133,7.7503533,-1.6924877
188.01608,0.6960761,0.0,0.0,0.0,-32.414482,1.498562,1.170642,0.03348009,0.16956413,0.10833598,0.21565406,0.3419198,0.42861557,0.48985252,0.7217915,0.9052496,0.8465851,0.77285665,0.8556633,0.8717386,0.87939256,1.1066612,1.0308937,1.0914274,1.3470672,2.012312,1.4833721,1.3962078,1.761449,2.5237913,2.4959178,1.9025949,2.1822002,1.4136835,1.251458,0.029944351,0.07735098,1521.6797,4033.8867,6201.5625,7952.9297,0.40466726,4192.3774,6.4989266,9924519.0,0.76963264,4.0054755,-0.0329005,2.8729227,0.115826674,-6.7896347,6.839607,8.081638,8.9092655,18.335379,-11.141003,4.30409,7.8381157,9.008952,28.80044,-2.275546,-3.0449562,3.5635424,-1.3805332
188.19873,0.74078155,0.0,0.0,0.0,0.80105215,1.8225359,1.2236251,0.043596607,0.16112371,0.10724727,0.22063605,0.35790396,0.47653997,0.607209,1.0156137,1.1040062,0.8784857,0.81783247,0.95638114,1.0473155,0.98041034,1.1761678,1.0351254,1.1952395,1.4926567,2.1812954,1.5217384,1.4495292,1.8421078,2.5934381,2.491543,1.8109089,1.9041328,1.3266106,1.2241745,0.20964904,0.17043054,775.1953,2727.539,4780.371,7751.953,0.53256005,3372.5645,6.232157,11022403.0,1.3282137,4.955876,-0.06622985,2.3268926,0.20748048,-2.8845408,4.3076425,6.314314,1.0725449,5.493194,-12.941297,-4.0145288,7.6200624,7.340427,32.057213,1.8002259,-7.333406,-0.49864373,-1.1257875
190.4294,0.7487944,0.0,0.0,0.0,-0.6533076,2.1998522,1.3459735,0.062224727,0.15520282,0.11056292,0.26170832,0.4533941,0.6240733,0.89914465,1.6850338,1.4853739,1.037223,0.93582773,1.1505736,1.2763866,1.0977559,1.294375,1.0526675,1.4850861,1.773723,2.3688505,1.7163167,1.6164403,1.9857806,2.5855486,2.341171,1.683906,1.630287,1.2490015,1.1950959,0.4736236,0.25271162,401.95312,1378.125,3014.6484,6531.7383,0.8164747,2499.1262,5.598007,10499424.0,1.9920588,7.1457596,-0.16615902,1.7710643,0.42178336,3.4840288,4.7701545,8.8470955,-1.9139303,-5.6562634,-14.364483,-5.023824,3.7786415,4.729122,29.177612,4.38851,-10.53791,-6.4739738,-4.2533016
192.43358,0.72723776,0.0,0.0,0.31033778,0.39501706,2.5419574,1.559555,0.078737594,0.15469892,0.11458597,0.35678092,0.688073,0.8296046,1.2560488,2.655185,2.0553496,1.3435712,1.2123607,1.4589127,1.5016547,1.2064036,1.5605153,1.1876384,2.0028696,2.2201598,2.6068323,2.138546,1.914265,2.125985,2.4275587,2.090816,1.6544167,1.5074965,1.2333683,1.1994298,0.5938397,0.4086535,287.10938,545.5078,1937.9883,5354.59,0.9511676,1912.8237,5.1028743,9838866.0,2.6933,10.545125,-0.2677432,1.40941,0.6807186,6.7963405,2.231129,8.503247,0.40311208,-8.687528,-6.0370917,-1.5929905,2.0382464,-1.1793289,9.630321,1.3076168,-15.607429,-16.69708,-9.055893
193.99278,0.71432704,0.0,0.0,0.28998366,2.3149757,2.647888,1.782207,0.08328852,0.15910809,0.12326435,0.5203633,1.0224158,0.998234,1.4316683,3.3516629,2.605335,1.70012,1.6326288,1.821353,1.648774,1.2804543,1.9154772,1.3737365,2.5632193,2.7445707,2.7945194,2.6873991,2.2004411,2.184459,2.2137153,1.8872061,1.6772531,1.5149275,1.2559549,1.1882247,0.50274,0.49206457,186.6211,545.5078,1435.5469,4565.039,0.96746975,1680.0752,4.9267197,8241310.5,2.8418734,11.510152,-0.2892232,1.232028,0.7614341,7.3617268,1.9631404,11.367841,4.945024,-3.1919677,-0.5748682,6.695606,0.5616818,-0.9554078,4.3236394,-4.5563154,-19.276726,-19.944092,-14.022453
193.02754,0.7111233,0.07558189,0.13345407,0.2585459,4.2304487,2.7061298,1.9209608,0.0750842,0.16288738,0.13168919,0.66702574,1.2542448,1.031821,1.3243278,3.4787514,2.89727,1.9608893,1.9868485,2.047136,1.6996156,1.3595341,2.2296894,1.5676519,2.932884,3.2199593,2.8094966,3.136607,2.376674,2.1352932,2.0684478,1.8554448,1.7522278,1.5846034,1.2873123,1.1495305,0.32980976,0.5563238,315.8203,1148.4375,2426.0742,5110.547,0.7979258,2045.8873,5.409868,7736861.5,2.5177107,10.298998,-0.2294143,1.4609982,0.6882035,3.848511,-0.67172956,8.90583,5.6136556,-1.2337009,-2.0543888,11.545142,3.7244425,0.92059404,2.731352,-7.396998,-19.77664,-19.788904,-10.472594
191.74846,0.6990321,0.053512573,0.09082837,0.2271082,3.6010191,2.6181285,1.9361547,0.06494893,0.16628873,0.12888134,0.6750295,1.2181829,0.94060755,1.0531278,3.0937557,2.862446,2.0347822,2.0615838,2.1046114,1.6161523,1.3926902,2.3574693,1.6661426,3.0797513,3.6195116,2.6883955,3.308152,2.4053848,2.0881822,2.0444264,1.9406528,1.8228621,1.6759499,1.3447781,1.1165117,0.24282078,0.5729717,689.0625,1851.8555,3287.4023,6258.9844,0.7094667,2633.2617,5.92992,8174156.0,2.018717,7.468846,-0.15013425,1.838551,0.53511584,0.04321305,-0.8348653,7.8764763,2.7379587,-7.0962887,-4.7131815,15.2003145,3.45982,-0.7588374,10.274564,-2.7651703,-21.569185,-14.264674,-8.825901
312.80185,0.71771264,0.13106227,0.22704802,0.20251548,1.3049989,2.586253,1.8641037,0.0613407,0.1606198,0.12336579,0.5779085,0.9910896,0.84665495,0.857929,2.6318605,2.5731862,1.981894,1.8031621,2.0053504,1.4236704,1.3757787,2.28887,1.6064199,3.1206534,3.8898637,2.580452,3.2096071,2.360807,2.065148,2.092389,2.0459988,1.8511087,1.7001333,1.3746129,1.0887773,0.19721524,0.6375831,803.90625,2210.7422,3445.3125,6230.2734,0.6630319,2782.1262,5.9609723,8019045.5,1.981977,7.371447,-0.1390253,1.9218477,0.53096104,-0.6210199,-0.86301565,11.698934,2.7710178,-9.650035,-3.806859,14.793401,4.5801773,-0.31363583,11.25922,-3.6408656,-20.12624,-11.534469,-2.7391226
434.58704,0.7467635,0.16116406,0.25389686,0.23477559,0.080158584,2.55219,1.7674469,0.06082262,0.15520282,0.11416937,0.45377648,0.76521033,0.78687435,0.7729869,2.252765,2.211595,1.8159462,1.4260811,1.8890082,1.2120104,1.2856197,2.1496499,1.4814429,3.1202862,3.9066098,2.7012498,3.076334,2.3911233,2.101247,2.1227596,2.0350618,1.8058487,1.635851,1.3662497,1.0738578,0.14129157,0.7077179,933.10547,2454.7852,3373.5352,5871.3867,0.67536026,2847.9104,5.855038,7343465.5,2.0610864,8.15441,-0.13443474,1.923441,0.51214576,-2.1814814,-1.1985599,17.932852,2.6140237,-11.006557,-1.0084966,8.204587,2.249081,1.0404283,13.897537,-3.2207925,-17.644766,-12.394853,-9.832065
557.0967,0.79726195,0.16020374,0.25579473,0.22178268,-0.32340813,2.4774125,1.6643186,0.059674617,0.15180147,0.113288246,0.41418302,0.662727,0.74510163,0.75286514,1.9041563,1.807209,1.6375647,1.1421064,1.7933491,1.0556961,1.1719232,2.0039995,1.300569,3.0095215,3.5998824,3.1055095,3.025636,2.4292269,2.0874777,2.1040275,1.9350414,1.6832432,1.4848715,1.2803952,1.0227104,0.09939829,0.68667126,631.6406,2569.629,3000.293,5340.2344,0.64962125,2675.0422,5.683244,6777594.0,2.0545528,8.343751,-0.13307805,1.7863555,0.48755765,-1.1394993,-0.60100454,21.161337,3.3173563,-5.25424,5.2750936,7.9180694,-2.5465035,2.79128,12.949283,-9.003915,-11.514192,-10.781598,-11.21968
558.33795,0.7978177,0.07250384,0.06590835,0.21153744,-0.042491216,2.417442,1.5733448,0.05755912,0.14827412,0.11694164,0.41336045,0.6234935,0.67667294,0.7444329,1.6024426,1.4562702,1.4717191,1.0265392,1.7125391,1.0083208,1.0927814,1.9121097,1.1580529,2.753877,3.0851781,3.6593869,3.0479145,2.4130833,2.0540884,2.0658066,1.8206762,1.5604569,1.3219815,1.1542553,0.95458764,0.07201745,0.7051726,1177.1484,2727.539,2985.9375,4923.926,0.56758803,2729.26,5.5663342,5713672.0,2.0835133,9.289182,-0.12270317,1.789937,0.44367433,-2.2474895,-1.60606,20.283117,1.8950249,-2.947202,8.290145,7.88648,-4.3839,4.3414173,16.62364,-8.765161,-8.615363,-7.1124444,-15.246459
563.367,0.8088023,0.050480682,0.048572276,0.1425557,0.5772597,2.3572614,1.4907149,0.055694688,0.1441169,0.11754867,0.40098295,0.58837587,0.57151157,0.7323567,1.3763142,1.1990916,1.3595667,1.027223,1.6484032,1.0282754,1.0490352,1.822629,1.0325732,2.471023,2.6213882,4.122545,3.0033643,2.2321587,2.0497198,2.0396423,1.7130647,1.4352046,1.1980103,1.0444461,0.87413406,0.057336133,0.7259672,1607.8125,2741.8945,2813.6719,4679.883,0.46684137,2733.703,5.310673,4670142.0,2.1329348,10.28131,-0.11593429,1.7783316,0.45796704,-2.4291794,-4.1371117,18.93279,0.41809264,-1.6199857,10.7418785,9.209122,-3.2031357,4.295646,20.365618,-10.017526,-11.398015,-2.6725502,-17.08143
568.90967,0.81505823,0.060619354,0.055282395,0.12360078,1.6545156,2.354984,1.4199456,0.053998347,0.14058958,0.11756746,0.35643187,0.52087575,0.49913016,0.71221805,1.2397667,1.0548139,1.2480136,1.0729614,1.555411,1.0512309,1.0414675,1.7642289,0.9313982,2.2952948,2.342814,4.2739515,2.9172447,2.0259547,2.098338,2.001397,1.6274368,1.3203225,1.1049129,0.9552212,0.7901819,0.05635036,0.79290724,2225.0977,2784.961,2828.0273,4421.4844,0.44685283,2809.2322,5.122821,3620537.2,2.3181717,12.573623,-0.11221406,1.799982,0.46698165,-3.9252415,-6.2595577,21.904016,-1.959487,-3.494222,7.935988,5.5123353,-1.7021431,7.6178756,25.52063,-2.8409977,-7.4529157,1.7024361,-14.988553
575.3852,0.83213884,0.025183117,0.024130376,0.1012845,3.1713731,2.2494793,1.3519946,0.05131984,0.14008565,0.110980205,0.2863152,0.42986134,0.45812902,0.6811096,1.1505965,0.9776923,1.0569288,1.0730721,1.4458727,1.0368491,1.0081195,1.7087889,0.8550727,2.2023885,2.2349477,4.093573,2.85442,1.9298259,2.200731,1.9891077,1.561543,1.1841426,1.0216719,0.89356834,0.7065546,0.046531025,0.6825418,2268.164,2813.6719,3215.625,4450.1953,0.51838446,2974.218,5.0544963,3385331.0,2.4173934,13.319168,-0.09382629,1.8882589,0.4179515,-5.905371,-7.6068497,23.958757,-5.6290455,-3.6202953,6.437254,1.3916537,-2.0831993,5.9296117,28.30848,1.2939252,-5.65942,1.7164303,-14.71626
579.1247,0.8272443,0.015139124,0.013787862,0.10814247,4.3385177,2.2361026,1.2905531,0.050240457,0.14021164,0.10780867,0.2292869,0.34886834,0.44758213,0.6271603,1.0648714,0.9259965,0.8624026,1.0049616,1.3368956,1.0015744,0.9661183,1.6725234,0.81134635,2.14561,2.2089298,3.699537,2.8691225,2.033301,2.2258785,1.9756845,1.526658,1.0725304,0.93626434,0.82695407,0.6265151,0.03426307,0.65594244,2282.5195,2828.0273,3416.6016,4320.996,0.5326224,2978.4045,5.0427814,3194444.0,2.466796,14.258049,-0.090397455,1.8775983,0.3994157,-6.664127,-9.135293,27.316236,-4.6154304,-0.4832735,7.506031,2.1467798,1.5281363,10.961296,28.043848,3.2580566,-5.1796126,-2.6275053,-10.738277
584.2037,0.81728864,0.0041670487,0.004668316,0.1298403,4.3072085,2.2371733,1.2408751,0.050426394,0.13744016,0.10716015,0.19432004,0.30257013,0.4432653,0.5604637,0.97328836,0.89218235,0.7159085,0.89646584,1.2447981,1.0097772,0.9304824,1.6411978,0.82471275,2.070596,2.2244337,3.2402842,2.8699577,2.2788553,2.1986606,1.9694796,1.5013896,0.9935178,0.85820264,0.7548693,0.565913,0.027821273,0.62707037,2296.875,2784.961,3631.9336,4220.508,0.5401581,2982.7324,5.144957,3198167.2,2.4218202,14.041779,-0.08774828,1.878888,0.39813912,-6.359942,-11.505249,28.773788,-3.545289,2.717433,7.3439198,0.28421286,5.116445,9.191395,27.811682,1.3472328,-12.270995,-7.0938854,-8.178476
588.4454,0.82482296,0.0045168456,0.003577373,0.1386745,4.154953,2.3013396,1.2095606,0.050616726,0.13492064,0.10579691,0.18809257,0.29241487,0.41720113,0.48659268,0.89991015,0.8785985,0.68795365,0.8125028,1.1890904,1.0752717,0.93288344,1.6066298,0.91256326,2.0004275,2.277377,2.8496978,2.825715,2.49704,2.1410487,1.9812565,1.4779397,0.9251787,0.7824035,0.6839239,0.5210677,0.026813209,0.6758892,2296.875,2799.3164,3660.6445,4076.9531,0.4699752,2938.0625,5.101806,2835516.8,2.4979897,15.199908,-0.09600366,1.8447174,0.44340456,-6.1401906,-14.615936,29.797117,-4.176666,4.0617023,8.359198,3.0216198,9.409154,5.79184,26.285477,-2.4762614,-14.68523,-10.834018,-11.133716
591.024,0.83274406,0.005383274,0.0037867555,0.16515759,3.8364582,2.2372878,1.1903803,0.04937626,0.133031,0.10659968,0.19640404,0.29523864,0.3963424,0.4411209,0.8495546,0.88215894,0.70539373,0.7905164,1.1319641,1.1522427,0.96833533,1.570673,1.0493366,1.9488162,2.3625398,2.5327265,2.7048695,2.5379121,2.0987394,1.9935013,1.478772,0.8887596,0.7454703,0.62566143,0.49624264,0.023310488,0.5860858,2210.7422,2655.7617,3818.5547,4306.6406,0.5136619,2942.4539,5.2207513,3294845.0,2.2889235,13.326009,-0.08796063,1.8643861,0.4014047,-6.4073906,-13.133311,28.742636,-3.028309,5.279445,4.347782,6.8109717,7.690308,4.1337876,28.02581,-0.456113,-12.558933,-7.3739314,-9.190301
589.98724,0.8410197,0.006367879,0.0045077787,0.15281488,2.925042,2.1548796,1.1655954,0.047195073,0.13265306,0.10254035,0.20315053,0.30278885,0.38327658,0.43298173,0.8245611,0.89909786,0.736444,0.8020776,1.1042256,1.1962695,0.9992147,1.514134,1.1750268,1.8653846,2.4221723,2.2341979,2.5351422,2.3351333,2.0287852,1.9566036,1.5087947,0.86825013,0.78214556,0.6015853,0.49149522,0.02879347,0.4879323,2052.832,2555.2734,3646.289,4550.6836,0.4865497,2932.8484,5.240621,3627450.0,2.2845147,12.373047,-0.074996464,1.8870907,0.3527526,-6.4915843,-12.023754,23.530771,-1.5794004,2.5990264,1.7264062,8.553924,4.7477384,6.9976087,25.464966,0.12258911,-15.2358055,-9.1115885,-11.506515
586.91473,0.8166938,0.006705375,0.004560966,0.15421987,3.1457138,2.160776,1.1402243,0.046731114,0.13114135,0.10398656,0.20636873,0.30721918,0.38462034,0.45779756,0.8382645,0.9420843,0.7653763,0.8260115,1.1012751,1.2140279,1.0216802,1.4613127,1.2562428,1.7773734,2.4441967,1.9630923,2.3620417,2.0372844,1.9176145,1.839078,1.5160961,0.89429504,0.90391,0.60570014,0.49888238,0.043762963,0.5171511,2052.832,2383.0078,3287.4023,4493.2617,0.47614375,2778.4656,5.229646,3689794.2,2.2679393,12.500287,-0.07709942,1.8073567,0.3334699,-5.1011367,-10.689313,21.700943,0.122255325,1.6336468,1.5398518,11.183266,4.781202,13.450226,26.43072,6.464514,-18.637743,-7.386149,-8.737496
576.9904,0.79360026,0.006911716,0.0047191028,0.13251598,2.383271,2.1815221,1.1199986,0.04836394,0.12912571,0.1099033,0.2014835,0.30358818,0.39227566,0.4849212,0.8991254,1.0267453,0.7943174,0.86181587,1.1238984,1.2578228,1.0400057,1.4336442,1.2776504,1.7303962,2.4505937,1.7198464,2.1745656,1.7986164,1.7957935,1.6679581,1.4540963,0.95509845,1.0445089,0.61556405,0.50572664,0.05562635,0.56563944,1952.3438,2354.2969,2957.2266,4277.9297,0.4346982,2642.9739,5.013749,3315775.2,2.4303188,13.509365,-0.08269193,1.7356248,0.360788,-4.4823585,-13.353226,18.685732,-1.8709512,0.731884,2.7764385,15.677467,7.7441735,15.802091,27.708656,10.411306,-20.71523,-9.204272,-6.670791
568.6561,0.80162555,0.007088428,0.0038659081,0.1283375,3.5868394,2.256178,1.1168357,0.05030183,0.12824388,0.112352036,0.1884798,0.28077614,0.39739016,0.52401453,1.011629,1.1338408,0.8408213,0.92423934,1.1374615,1.2906696,1.0356866,1.4269949,1.2502394,1.8161162,2.4833698,1.5888823,2.0212133,1.7353091,1.7424726,1.5495234,1.333458,1.0083971,1.0854851,0.61888427,0.50002503,0.08070745,0.74269277,2110.254,2339.9414,2784.961,3976.4648,0.52367634,2543.3232,4.696314,2571306.2,2.6421912,16.651423,-0.10485449,1.6641203,0.4237127,-5.0908275,-15.737597,18.781172,-9.246399,-5.974255,0.20109145,16.541338,11.295769,12.811019,34.46542,17.4056,-16.934198,-3.6252835,-1.2660847
561.28156,0.8299621,0.0063846484,0.0046084714,0.14796087,2.4346485,2.172755,1.1102892,0.051942226,0.12849583,0.11558888,0.17555057,0.24785227,0.40209496,0.5817702,1.1053485,1.1875285,0.8436723,1.0078359,1.118123,1.2809886,1.0284352,1.4252663,1.1724213,2.0113316,2.489366,1.50841,1.8312539,1.754769,1.7640804,1.5007824,1.1802106,1.0439949,1.0016848,0.6043864,0.48477244,0.07658004,0.7302192,2052.832,2311.2305,2583.9844,3962.1094,0.5849611,2426.4797,4.6646085,2440061.0,2.4908414,16.08786,-0.104863994,1.6001934,0.3711026,-3.7667923,-15.573543,19.610556,-6.416245,-4.8987164,-0.705256,13.633984,13.527344,10.79737,39.103756,22.344725,-17.428673,-1.7118939,0.49297985
560.709,0.86287165,0.006234467,0.005813485,0.17177558,2.7212086,2.2310956,1.0993137,0.05349723,0.13038547,0.11037002,0.16618212,0.2252363,0.41422018,0.6734548,1.1653976,1.1788453,0.8154151,1.048211,1.1026417,1.2325149,1.0304807,1.4179429,1.0702285,2.2403743,2.431185,1.4778417,1.6589848,1.8085213,1.8375201,1.4935198,1.047134,1.0257263,0.85083073,0.58436996,0.47501087,0.093963884,0.86427426,2210.7422,2282.5195,2555.2734,3904.6875,0.5922994,2433.1272,4.5618863,2040119.4,2.6321275,18.036715,-0.116853595,1.5982989,0.42912027,-2.7802343,-16.362165,21.125872,-9.01654,-8.780217,-3.3585408,4.163425,12.261764,6.7542443,42.327473,23.324041,-19.781693,-1.9739466,0.9842296
560.0053,0.86737126,0.00539414,0.0060009006,0.15157954,3.3558998,2.2334397,1.0873567,0.054470167,0.13076341,0.11135932,0.17900224,0.23575108,0.4269507,0.75984126,1.1719762,1.1145507,0.7649229,1.0372019,1.108158,1.2074848,1.0826483,1.4337124,0.97857285,2.3606713,2.259039,1.501997,1.5499598,1.8571495,1.9653612,1.4997889,0.93876284,0.9691367,0.71938324,0.5601469,0.47774372,0.07706181,0.8037985,2182.0312,2397.3633,2957.2266,3933.3984,0.52405393,2483.5505,4.7764783,2246243.0,2.3200214,16.260319,-0.108587354,1.6072625,0.41850308,-0.9730037,-15.8004465,24.938486,-5.0069027,0.014636278,3.2936056,0.16198747,16.235706,8.400168,41.527878,17.07745,-21.639297,-5.0094295,-3.4757817
560.4758,0.85931116,0.004683986,0.0046589393,0.12579761,4.435694,2.2952883,1.0830106,0.05370601,0.13038549,0.11569158,0.20166373,0.26482812,0.42755094,0.7686245,1.1468018,1.0531346,0.7618441,0.99724406,1.1483334,1.2577583,1.1845727,1.4903444,0.91432834,2.3059928,2.0275352,1.6140885,1.5400099,1.8961548,2.0963888,1.504683,0.88426113,0.9067605,0.63757086,0.5302009,0.48190692,0.0749184,0.84585375,2196.3867,2526.5625,3344.8242,3933.3984,0.45940897,2598.8923,4.8139014,2122005.0,2.206848,16.281572,-0.10978168,1.6577352,0.46536198,-1.8725437,-18.63925,24.331339,-9.535895,2.0724967,6.319939,-0.27878848,16.496973,12.378003,41.190533,10.130887,-21.002808,-2.9276645,-2.648348
564.5906,0.8511072,0.003743387,0.003676188,0.091811836,4.4412327,2.2386222,1.0852249,0.050562713,0.12862182,0.11697962,0.2166818,0.2843165,0.41122293,0.7243692,1.0941311,0.9874649,0.8324011,0.98589975,1.1732482,1.3354534,1.2672347,1.5558785,0.88650376,2.105629,1.797316,1.8358765,1.6214725,1.9364653,2.2027843,1.5150062,0.8660855,0.8622181,0.6008195,0.51599216,0.48439512,0.051889643,0.7448713,2210.7422,2698.8281,3517.0898,3933.3984,0.41448775,2662.6143,4.973848,1982244.4,1.9917525,16.004328,-0.09497843,1.6759242,0.41587868,-2.7826054,-19.338531,22.836607,-8.827409,3.2653053,11.626549,-1.2165955,16.033716,14.447831,35.66962,8.308394,-18.284695,1.5223588,-6.031283
