F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.024868,0.7638162,0.0,0.14679292,0.2834698,7.8257422,0.7423654,0.6432575,0.032069195,0.0696649,0.09331822,0.23486643,0.42257896,0.46948195,0.46508184,0.54591393,0.7655668,0.892736,0.77642614,0.8008564,0.9887948,0.96307534,0.8516307,0.7688253,0.5853597,0.6115858,0.55654466,0.7323616,0.8519743,0.8629618,0.97035813,0.93696636,0.556541,0.45596775,0.30351424,0.26140556,0.07972389,0.0029958345,43.066406,71.77734,258.39844,559.8633,0.23244393,243.12917,2.828499,455512.84,11.523341,164.91504,-0.047292862,0.23135054,0.049439624,23.963152,17.12889,6.77723,-4.449647,-12.807191,-0.62046015,14.01091,6.7126274,9.097494,3.110844,1.9284595,-2.1623623,7.861138,14.77889
54.060352,0.75690407,0.15374604,0.0,0.28582868,7.554053,0.7363451,0.62763464,0.031288452,0.074703954,0.09362287,0.23438519,0.37425494,0.44276527,0.45619678,0.5644992,0.81118584,0.962702,0.74374133,0.72089887,0.86976767,0.88242173,0.8006994,0.80556554,0.5857132,0.627888,0.5532174,0.71518415,0.86035186,0.8873288,0.8826685,0.86863464,0.547499,0.46173343,0.30323172,0.26234332,0.050181847,0.0029842586,43.066406,71.77734,215.33203,617.28516,0.21846168,283.07678,2.7792537,943846.75,9.78909,122.59415,-0.044133127,0.2542293,0.030206824,21.539484,18.046564,5.9048705,-4.1811285,-12.780873,0.6148684,15.445916,11.3535385,15.8591385,2.582125,-0.54997414,2.0172703,9.910352,14.95983
54.891968,0.7526408,0.0,0.15374604,0.37732753,6.518736,0.89196944,0.65731627,0.032338023,0.07949106,0.092900924,0.23124379,0.33898172,0.43362018,0.4500486,0.59904486,0.84795076,1.0180641,0.75673777,0.68362117,0.8196537,0.8802603,0.8951991,0.8910551,0.6084841,0.65225345,0.6106533,0.73603815,0.96579915,0.97416234,0.8959131,0.9194899,0.6326427,0.51487327,0.33273193,0.30879873,0.071331985,0.008599338,57.421875,157.91016,775.1953,3459.668,0.24361508,974.21246,3.7551138,5657426.0,6.4608693,69.68124,-0.04149582,0.75918084,0.049897123,17.643663,17.037088,4.581919,-4.079533,-11.494063,-5.425841,10.080849,13.304031,13.9041815,0.24034058,-6.7380424,4.0005054,6.815165,16.018719
54.499634,0.7457575,0.0045712576,0.0,0.46646747,5.635132,1.1375645,0.7590975,0.038606603,0.07734946,0.09213186,0.23927163,0.3584571,0.46451142,0.4497529,0.65728086,0.9061632,1.0775813,0.85932857,0.6948762,0.90478057,1.0268351,1.1273106,1.0066952,0.68694824,0.7235477,0.7531612,0.8489055,1.1851457,1.2020777,1.0708642,1.1168647,0.8387706,0.6198557,0.39944312,0.42597473,0.24204282,0.018523982,114.84375,215.33203,775.1953,3474.0234,0.40907058,1136.46,4.040558,6726822.5,4.38541,27.212694,-0.07480531,0.88583535,0.16243544,15.146697,16.83476,4.1078014,-4.100842,-8.463916,-3.5103743,4.895408,10.184429,9.024514,-2.922921,-16.728155,1.1111574,7.7374167,17.910795
53.637264,0.7446572,0.0,0.0045712576,0.3845712,5.1157594,1.3364006,0.9292626,0.04811625,0.070420764,0.09144873,0.24785721,0.4424603,0.5440783,0.480932,0.7243112,0.9774122,1.1681868,1.0762625,0.7564788,1.0477154,1.3200171,1.4643387,1.152975,0.83703583,0.84616137,0.9805258,1.0831375,1.4623972,1.5839014,1.4372349,1.4054852,1.1312891,0.76583415,0.5199986,0.6133513,0.38622412,0.023736827,129.19922,301.46484,861.3281,3517.0898,0.55066496,1319.2866,4.494213,7747556.5,3.3258972,15.00484,-0.097188346,1.0329288,0.22889483,13.860766,16.88215,3.1313088,-4.629959,-11.649541,-5.9713635,-0.10206161,8.031549,1.7929047,-6.5386233,-18.81738,3.650919,12.447522,15.870732
52.43173,0.7435732,0.047382664,0.0,0.21353501,5.4561706,1.4581776,1.1170107,0.05936055,0.060846563,0.09422057,0.27953866,0.5994242,0.6839435,0.5729893,0.81783706,1.0923373,1.3035971,1.3378402,0.8739235,1.1961302,1.6833944,1.7274898,1.268473,1.0451938,0.99265295,1.1908554,1.3955169,1.6890701,1.9502486,1.8323809,1.6265131,1.3938532,0.9188197,0.68533295,0.7907043,0.75688905,0.024458123,172.26562,301.46484,387.59766,703.41797,0.6741473,743.149,3.9512675,3593812.8,4.812831,27.584976,-0.16847424,0.631695,0.44267812,17.653961,20.643438,3.3503602,-4.7378,-14.930409,-3.4934661,-2.0507662,2.5719078,3.1796818,-7.6673646,-17.661665,-3.2166345,11.889137,14.180118
85.345055,0.7499539,0.0,0.047382664,0.09036683,5.750885,1.5096601,1.2459046,0.06997091,0.05505165,0.103269406,0.32855514,0.7575429,0.8443069,0.7363476,0.9515438,1.2200855,1.4430615,1.5231127,0.97710115,1.2902263,1.9873662,1.78995,1.3033432,1.1666194,1.0985271,1.3234111,1.6611329,1.7526978,2.12726,2.069218,1.6754667,1.5273148,1.0462289,0.82734585,0.8624823,1.071444,0.023007022,157.91016,315.8203,430.66406,645.9961,0.5971773,642.20074,3.8965828,2778537.5,6.096952,46.6423,-0.23134296,0.5633505,0.58279365,19.967064,22.480316,2.942525,-7.377134,-16.382387,-8.564361,-4.264444,1.2487873,11.958781,-4.6395326,-14.863911,-2.139376,16.374588,13.073178
117.843994,0.75974065,0.5389275,0.0,0.20305437,5.0218244,1.6464151,1.3115945,0.0775713,0.05568153,0.11455343,0.36568823,0.8543358,0.94382554,0.9433918,1.1504639,1.3595198,1.5161449,1.5765094,1.071779,1.4469465,2.2009108,1.7296056,1.3460318,1.1972188,1.2025324,1.36123,1.7895397,1.7331934,2.1168292,2.0992887,1.6021599,1.541494,1.1346966,0.88719654,0.81636757,1.267365,0.039868798,200.97656,358.88672,473.73047,602.9297,0.6092376,516.6972,3.7069607,1552276.6,7.4172974,64.84298,-0.2769942,0.4805738,0.7653261,21.698036,18.415854,1.4575113,-7.7969804,-14.529016,-10.104665,-4.4162045,-1.4773445,18.305227,1.7994426,-9.337817,-9.791912,11.175719,13.071048
149.90086,0.76569486,0.39004457,0.5036197,0.2631233,3.2494125,1.834311,1.3648278,0.08210055,0.057823133,0.12426271,0.38852695,0.86931133,0.96306205,1.1329398,1.4034362,1.5525379,1.5067703,1.5857849,1.193777,1.8108196,2.425133,1.6900529,1.4289956,1.1866584,1.3918457,1.380724,1.8039703,1.7166586,2.0983698,1.9903164,1.5153679,1.5438954,1.1921304,0.8701753,0.7199959,1.5112365,0.0766716,229.6875,416.3086,559.8633,645.9961,0.55734044,545.7433,3.8384688,1252571.0,7.8689895,73.44494,-0.31538987,0.51563704,0.9385554,21.823866,13.941208,-1.0420971,-8.535157,-14.995305,-12.612367,-4.6069264,-2.5468025,23.066696,9.490432,-4.308616,-13.696854,10.116572,12.018357
148.24158,0.7733473,0.06984826,0.35215673,0.21994168,3.4157417,1.9700495,1.4481173,0.08227088,0.060594607,0.12333,0.3731279,0.81872797,0.90897447,1.2422854,1.6504189,1.7673494,1.4119229,1.6338048,1.4454294,2.3682277,2.6715248,1.8071486,1.6190339,1.2914993,1.71915,1.4645559,1.7656174,1.7528025,2.1336477,1.8978782,1.4990255,1.5653435,1.2208108,0.8405004,0.6589081,1.5620122,0.13020858,272.7539,488.08594,602.9297,789.5508,0.6238074,626.596,3.938715,1385821.6,7.4459414,66.43915,-0.30113384,0.5864711,0.99461836,21.27835,7.8278217,-4.260748,-5.8078055,-17.525335,-13.277524,-4.2601895,-7.654367,19.035025,16.119036,-0.4165225,-18.56939,2.3889256,7.9240227
146.71773,0.7529581,0.04634844,0.024442395,0.12733464,3.7208645,1.9983608,1.5395879,0.078518085,0.06122449,0.10990117,0.35868672,0.7728229,0.8534796,1.2189311,1.825399,1.9643005,1.2962029,1.7202854,1.8611698,2.9654586,2.8180313,1.9227328,1.8063225,1.4855958,2.0822647,1.5970618,1.75363,1.819684,2.2041667,1.7994324,1.499415,1.5722151,1.2238668,0.8479571,0.6502676,1.6144619,0.15137197,301.46484,516.7969,602.9297,904.39453,0.56879,696.83844,3.9563324,1570828.0,7.020141,58.95801,-0.28659034,0.6472284,1.0086029,20.500744,6.7067223,-6.618548,-7.9808617,-19.15991,-9.362134,-8.90342,-13.523229,14.311265,13.9123535,-1.8485705,-23.589182,-4.538156,2.9053752
115.29307,0.7400744,0.01804075,0.02764833,0.08734619,4.795908,1.9134998,1.5764855,0.070322715,0.061350465,0.0901142,0.3413385,0.7238302,0.79950184,1.0994345,1.8889977,2.0146585,1.2031504,1.8111829,2.3440304,3.2838218,2.6871328,1.9599018,1.8957763,1.5941892,2.271323,1.7350211,1.7733542,1.8869901,2.2007964,1.6880177,1.4670466,1.5132985,1.1811731,0.86570567,0.66883546,1.3131672,0.15552385,358.88672,545.5078,602.9297,1076.6602,0.540963,784.9506,4.00055,2001549.1,6.2922473,47.265667,-0.22476022,0.7172237,0.76447564,20.190119,4.4036098,-8.436699,-10.952282,-19.381968,-1.5276614,-10.55646,-15.329079,10.962814,10.367131,-0.52803403,-19.320467,-10.089832,-3.4060726
84.67713,0.7272172,0.007355577,0.01685711,0.102740325,3.7720816,1.8057408,1.5447048,0.061397973,0.06046863,0.07425793,0.3205041,0.6712436,0.738359,0.9472446,1.8216791,1.866059,1.1252395,1.8787984,2.820945,3.2115657,2.3032966,1.9240724,1.8796381,1.5589474,2.2241151,1.8060783,1.8370522,2.0063074,2.1557107,1.5877486,1.3839067,1.3914791,1.09158,0.85573214,0.6807609,1.0047803,0.14661448,358.88672,531.15234,602.9297,1119.7266,0.5037245,825.1289,4.1335907,2252120.0,5.6120896,37.54488,-0.1771049,0.7428124,0.537132,19.41351,3.7232668,-6.4086156,-13.870851,-16.765076,3.021808,-14.013648,-12.174103,8.390146,8.557599,6.6471386,-9.293742,-8.452423,-6.745894
54.167507,0.7336564,0.007355577,0.01685711,0.102740325,3.2607834,1.6086384,1.4377295,0.055257525,0.05706727,0.07155021,0.30037853,0.609173,0.6729834,0.8360965,1.6480423,1.5658277,1.0783052,1.8905401,2.8992481,2.6968024,1.8292837,1.9094424,1.8112478,1.4238514,1.9794568,1.7260405,1.8743033,2.0814412,2.0463545,1.504543,1.2609283,1.2411262,0.9674112,0.7950775,0.6615116,0.7355921,0.110752724,301.46484,430.66406,574.21875,1047.9492,0.5521096,769.4832,4.1471763,2426575.5,5.5298896,35.81284,-0.14077283,0.6858754,0.35860896,20.790127,5.3174925,-1.7722949,-9.378655,-16.662752,0.5821155,-7.126615,-2.329627,4.254179,1.8136387,8.564952,2.003285,-3.090524,-4.5940976
53.852207,0.73994255,0.22846629,0.23422915,0.12423726,4.169716,1.4236212,1.2928221,0.051973972,0.053162005,0.08208264,0.27736303,0.530822,0.5981509,0.7749324,1.3961245,1.2377933,1.077391,1.804104,2.5596938,2.0209522,1.4418001,1.8672023,1.7484454,1.3471905,1.7032362,1.5369095,1.8352623,2.0277207,1.8738965,1.4647871,1.1509836,1.0786977,0.84837866,0.71011835,0.61933535,0.4536302,0.06838957,157.91016,373.2422,617.28516,933.10547,0.5398752,709.12836,4.0678816,2572489.0,5.409575,34.42163,-0.11062973,0.6217064,0.24372053,20.425797,7.8508973,0.902311,-8.443638,-17.232674,1.2952286,0.73431474,6.1966186,2.8263311,1.2141587,7.5562043,5.1494074,4.6823864,2.307717
53.28783,0.7438744,0.33902165,0.45217267,0.1457342,5.3097534,1.2768849,1.1373945,0.050329585,0.049130764,0.09983828,0.2635514,0.46106473,0.5446941,0.7392812,1.1570187,1.0004575,1.1410227,1.6007406,1.8657242,1.400483,1.2216316,1.7240902,1.6582822,1.3147265,1.4396855,1.2876402,1.711587,1.824262,1.6929636,1.4287304,1.057981,0.94586164,0.7735056,0.6406277,0.5768066,0.34414494,0.01958257,71.77734,330.17578,588.5742,789.5508,0.46551362,619.1735,3.8216124,2395384.5,5.8259845,39.643482,-0.104488246,0.54665357,0.22366734,21.044157,11.755211,1.4419578,-8.023112,-20.012688,-0.6326399,5.0143733,15.389545,7.482144,-2.7060196,2.8882325,2.848087,10.793862,9.277187
53.066563,0.74186254,0.0,0.66983044,0.13861674,6.0690436,1.2440442,1.0158654,0.048892166,0.049760643,0.117191784,0.25433385,0.40158746,0.518452,0.70283294,0.9600571,0.8879053,1.2544202,1.3608559,1.2848388,1.0528647,1.1530236,1.4649607,1.5271188,1.2912767,1.2424053,1.0909691,1.5807886,1.5701199,1.5338384,1.3822283,0.9884827,0.86638814,0.764175,0.6097911,0.5515945,0.2810605,0.01653395,43.066406,330.17578,559.8633,775.1953,0.38686165,608.4739,3.7479935,2439442.5,5.5892434,36.632763,-0.10160446,0.5314273,0.1649216,20.10776,13.222229,-0.2515223,-8.065959,-18.02877,2.0641906,3.832965,12.247916,10.743973,-0.8638134,4.3577647,-1.775784,13.301471,15.704854
55.95016,0.7359648,0.07020677,0.0,0.11000234,5.3965225,1.2542704,0.9480238,0.048855733,0.05165029,0.12967305,0.250356,0.37265858,0.53264207,0.677691,0.83744,0.8691718,1.3343729,1.1418414,0.95598483,0.92722064,1.1981914,1.2849075,1.3949832,1.225567,1.0890111,0.98361224,1.496858,1.4062133,1.4735702,1.3390455,0.93036747,0.8454273,0.7972675,0.6083249,0.5462206,0.33666405,0.018714929,43.066406,287.10938,473.73047,746.4844,0.33613995,540.70337,3.7580655,2025436.5,6.135748,43.80574,-0.11446903,0.48014107,0.18526411,21.586365,14.287464,0.9644459,-4.51554,-16.579914,-3.4747722,-2.7330263,15.640405,14.749814,-7.3529778,-0.5759716,-2.0846002,14.942637,15.610349
62.893208,0.72658205,0.16292042,0.46218616,0.06832371,5.3320556,1.2531556,0.9226553,0.047872603,0.055807512,0.13315773,0.25129542,0.37226292,0.5839047,0.66403335,0.7691529,0.878871,1.3413631,0.9819076,0.82770544,0.9187074,1.2853023,1.2778277,1.3360624,1.1656638,0.99378276,0.95420676,1.4473128,1.3181609,1.468397,1.2975101,0.8814893,0.84846765,0.82879543,0.6119518,0.55174565,0.34965277,0.020581292,143.55469,301.46484,473.73047,760.83984,0.37454855,582.53815,3.829647,2104620.8,5.984367,41.61519,-0.10338015,0.51961964,0.19768907,21.380728,12.875942,1.1684794,-3.064312,-18.440817,-6.334207,-5.8172736,15.6312895,12.186694,-7.516729,-3.3738701,-2.7388618,15.909051,14.651367
65.82006,0.72575116,0.20927724,0.42424002,0.055259485,5.4389243,1.2501205,0.91972524,0.04621239,0.058830936,0.12446944,0.25436172,0.375916,0.6362007,0.67658305,0.7457269,0.8942115,1.2914435,0.87430096,0.7863392,0.94129163,1.3742667,1.402339,1.3498513,1.1246129,0.9374993,1.0010914,1.4032668,1.2905962,1.4810282,1.2657589,0.8488317,0.8292162,0.83142215,0.6089579,0.563275,0.38417038,0.020509394,258.39844,358.88672,559.8633,760.83984,0.36790785,642.59186,3.9489834,2012446.5,6.1145096,43.19527,-0.09421886,0.58632195,0.2209345,21.591024,11.244185,0.050035316,-4.450566,-23.718079,-10.59447,-11.850554,19.518518,14.804337,-8.323991,-7.930738,-2.4101207,16.67266,11.01485
65.64646,0.71767616,0.0,0.30101615,0.032822944,6.7414527,1.1938902,0.9114628,0.04192261,0.06638952,0.1072151,0.25487676,0.37016478,0.6759601,0.6903072,0.7496381,0.9063106,1.233698,0.80226415,0.7621973,0.9295595,1.4039057,1.5157396,1.3712912,1.0994588,0.8926055,1.0631977,1.3208667,1.264978,1.4573221,1.2446961,0.8398783,0.77656883,0.80188537,0.5992464,0.5642028,0.36179802,0.015969569,344.53125,401.95312,617.28516,775.1953,0.37563244,697.58496,4.019752,2106232.0,6.0469403,41.979076,-0.073009886,0.64166605,0.20619507,21.173336,11.337466,-1.8851331,-7.2326584,-23.841654,-11.488908,-11.174571,15.75393,9.977653,-6.433187,-7.6771545,-3.7035017,15.927544,10.0577545
61.587997,0.6933408,0.008411793,0.0,0.028136786,-28.675192,1.1146672,0.8904025,0.03703335,0.07936508,0.089849174,0.25264952,0.3454819,0.6700391,0.6798312,0.7306232,0.90343255,1.1782093,0.7494474,0.76431173,0.91285014,1.3540859,1.4631592,1.3477665,1.0739444,0.85586864,1.0973302,1.248938,1.2591535,1.4068202,1.2489543,0.86702174,0.7185307,0.77542335,0.5985045,0.5582407,0.25377655,0.012673783,287.10938,401.95312,674.70703,775.1953,0.33069065,765.986,4.2121425,2716394.0,5.4566855,35.208782,-0.054958384,0.68398553,0.14779375,20.157486,12.689931,-0.89177895,-7.6159225,-20.206009,-8.486173,-10.776134,16.290415,9.537536,-6.749374,-7.48527,-5.1630406,11.310927,9.1675825
0.0,0.6616102,0.0,0.0,0.0,-63.88313,1.1148955,0.8688697,0.034125514,0.09473419,0.08393657,0.2573378,0.3302314,0.6395659,0.6410732,0.70047265,0.8876632,1.1185945,0.72386223,0.7759788,0.8865664,1.2473024,1.3397325,1.266407,1.0540694,0.8307864,1.1164021,1.2155755,1.310351,1.397586,1.2766762,0.91680956,0.6859328,0.7439491,0.6019681,0.5417829,0.2121985,0.0138969915,200.97656,373.2422,631.6406,775.1953,0.29274708,742.16724,4.333264,2754583.8,5.274868,33.334717,-0.05363558,0.6502898,0.13157088,19.982529,13.429463,4.0383477,-9.276923,-17.596872,-2.9598312,-7.963112,18.023928,7.209717,-5.1718364,-6.67069,-5.1517425,11.187821,9.262306
0.0,0.64668876,0.0,0.0,0.0,-100.0,1.1984324,0.87327814,0.039794147,0.110229276,0.08729117,0.274613,0.34335515,0.5969327,0.5887075,0.6660951,0.84875727,1.0560302,0.736443,0.81115085,0.88690287,1.1308042,1.2312795,1.2045207,1.0983692,0.877234,1.1349958,1.2700573,1.4502131,1.4688958,1.354146,1.0074846,0.7131882,0.72035927,0.6123647,0.53504187,0.2402436,0.019968428,172.26562,344.53125,588.5742,775.1953,0.32153043,731.3008,4.369328,2723575.0,5.0081563,30.473312,-0.061017882,0.6299845,0.14032127,18.662613,12.435074,7.222275,-8.830981,-16.01166,-2.7546425,-7.6047606,15.780292,3.4024374,-6.0695534,-6.6120567,-5.9611855,4.441405,8.879046
0.0,0.65441066,0.0,0.0,0.0,-100.0,2.0154889,0.996758,0.06122251,0.12043336,0.09587112,0.31609032,0.40534225,0.58188415,0.5644328,0.6772693,0.8232177,0.9873151,0.8126227,0.8930661,0.98793364,1.1387979,1.3557049,1.3101991,1.312965,1.1199324,1.3386666,1.5881538,1.9151465,1.8024111,1.6495756,1.27066,0.8983081,0.77839357,0.6950411,0.59670883,0.56857204,0.44094476,200.97656,818.2617,1550.3906,2325.586,0.67907673,1235.8286,4.909889,3557754.2,4.1192565,25.581978,-0.17750008,0.91234976,0.46949354,12.171604,10.344782,13.660992,-6.4447913,-12.423362,-5.355185,-11.27682,9.033882,1.4970355,-7.0213356,-7.7963405,-6.8186507,-0.50345594,5.268294
0.0,0.6716035,0.0,0.0,0.0,-100.0,2.759599,1.3199495,0.08700037,0.1292517,0.107642,0.3992552,0.515208,0.575975,0.54282415,0.6830854,0.78207904,0.903253,0.9449884,1.0700917,1.2830317,1.3601904,1.7362856,1.7097611,1.818858,1.6533502,1.8384062,2.3698657,2.9116516,2.5208695,2.461646,1.9660879,1.3940125,1.0344452,0.9494589,0.7863636,0.53384167,0.87450093,215.33203,1291.9922,2670.1172,4206.1523,1.1171718,1821.1747,5.2849593,5262035.0,2.8013504,16.218693,-0.32422808,1.2546788,0.90602976,2.825549,9.2906685,19.419039,3.6659946,1.7047081,-3.101511,-10.573863,3.3581355,-0.19473465,-7.4424653,-10.510867,-9.59229,-10.343221,0.45466295
0.0,0.67775965,0.0,0.0,0.0,-100.0,3.3727894,1.8715187,0.10102715,0.13252708,0.1209198,0.5317763,0.6263407,0.5524771,0.5050594,0.64989394,0.7154575,0.8007662,1.0944177,1.3380343,1.7330879,1.7317985,2.3078773,2.4849808,2.656902,2.4557064,2.7058094,3.701908,4.481232,3.6636782,4.0065947,3.29426,2.3105109,1.6070548,1.460949,1.1219943,0.44017994,1.2047187,200.97656,2009.7656,3947.754,5986.2305,1.312647,2507.5186,5.8559747,7016839.5,1.3129085,5.046016,-0.4045025,1.662285,1.1434511,-5.642734,8.329736,26.131966,10.218923,8.429539,1.31312,-5.900519,1.2067043,-1.7697207,-8.94958,-7.202455,-9.160893,-12.216634,-7.1065826
0.0,0.690872,0.0,0.0,0.0,-65.14764,3.26847,2.4637966,0.09867028,0.13340892,0.13670693,0.68641704,0.68329436,0.49050403,0.44851694,0.5886938,0.6445642,0.7160055,1.2122703,1.6211294,2.1512582,2.0765865,2.8359232,3.3335688,3.5124004,3.2237957,3.7604764,5.2021236,5.9377313,4.9435105,5.800715,4.846993,3.3423576,2.3385189,2.0303943,1.4942609,0.14853352,1.0594318,172.26562,1808.7891,4005.1758,6086.7188,1.1550627,2472.453,5.671154,7114622.0,1.2641038,4.733229,-0.38637838,1.6431271,1.1175222,-5.9137216,8.437921,25.329458,11.1211405,12.159858,4.7614703,-0.24150388,3.3546753,0.48936304,-6.293504,-8.022331,-8.668606,-15.749641,-12.06945
144.80328,0.7108426,0.0,0.0,0.0,-30.49903,3.1567333,2.7407887,0.09105519,0.12786596,0.1418968,0.78231186,0.65864235,0.4212215,0.41269758,0.5936671,0.6513202,0.7055263,1.3103036,1.8591566,2.3278563,2.2103918,3.0762043,3.7401342,3.962746,3.5431051,4.2628922,5.8197365,6.327781,5.5159364,6.663651,5.658418,3.8697557,2.7662954,2.3039768,1.6748873,0.37017027,0.81234366,287.10938,1435.5469,3502.7344,5584.2773,0.99153966,2258.2612,5.692614,6489996.0,1.5470114,5.786238,-0.32134423,1.540898,0.9197658,-2.043687,6.419766,16.901987,2.0889244,4.43811,0.7869544,3.0620651,7.828375,2.9423096,-3.7393143,-7.220631,-11.132996,-17.108088,-14.817719
144.67339,0.7444332,0.0,0.0,0.0,4.224604,3.05182,2.6560993,0.08615147,0.11766187,0.13717651,0.7693177,0.598649,0.3955102,0.44113603,0.7415471,0.84095716,0.83124685,1.4264034,2.045347,2.3451197,2.2090843,3.0252273,3.5884945,3.8267934,3.4120653,4.099569,5.441849,5.609022,5.2622795,6.323904,5.4338965,3.7207124,2.728659,2.1877434,1.6168691,0.5122637,0.5914645,330.17578,846.97266,2426.0742,4981.3477,1.0079694,1831.6368,5.489268,5479618.5,2.0675404,7.9640794,-0.31432605,1.3119177,0.8599875,3.0883873,5.8083115,7.532456,-5.268663,1.1502434,-0.69015056,3.0735466,11.307826,8.382117,1.406744,-11.6676445,-15.066528,-16.806389,-10.487083
144.6931,0.771972,0.0,0.0,0.12256597,4.31692,2.8041706,2.3236551,0.07831134,0.106198035,0.12476826,0.66342986,0.5323529,0.41820574,0.5073013,0.92238504,1.2002774,1.1003002,1.5867348,2.226732,2.3585489,2.1525373,2.7085154,3.010762,3.2594624,2.9129753,3.3247862,4.3516335,4.3783035,4.3672657,5.1381493,4.5057464,3.126004,2.3072958,1.8347998,1.3957567,0.49630234,0.41459247,459.375,689.0625,1607.8125,4636.8164,0.95844954,1621.3296,5.435644,4823981.5,2.418153,9.491652,-0.25712916,1.2175395,0.70850044,5.9791183,5.450041,-1.0801164,-12.29575,1.4198446,3.325267,4.2388897,10.511179,4.8948784,-1.8451413,-10.037619,-14.578144,-13.442527,-2.9401257
145.088,0.7926417,0.09925577,0.0,0.117202245,4.294519,2.513335,2.0190547,0.0659828,0.09737969,0.11330601,0.5092104,0.48009512,0.48103485,0.56572956,0.9864103,1.5296968,1.4233484,1.7902514,2.3549728,2.4029424,2.082945,2.2800062,2.424309,2.639836,2.4067895,2.6093032,3.4639282,3.4664135,3.57074,4.046824,3.6172898,2.609073,1.9063982,1.5466686,1.1878964,0.30005983,0.30139175,473.73047,760.83984,1808.7891,4766.0156,0.81535465,1641.9059,5.507529,4599922.5,2.3729439,9.305518,-0.18942662,1.2350234,0.55074424,6.270874,5.768044,-4.8105187,-15.444717,3.4094076,8.162049,0.60347193,2.520067,1.336053,-6.4652934,-9.763775,-10.827915,-6.9278064,7.62311
145.75246,0.8030078,0.06943199,0.039879993,0.13110606,4.6550746,2.2320118,1.7499189,0.056944,0.09208869,0.10558903,0.3753251,0.41448852,0.5209127,0.58968383,0.8813526,1.6110436,1.6533536,2.0131328,2.3651898,2.3958342,1.9594411,1.82643,1.8810768,2.0846062,1.9403582,2.0827115,2.8453865,2.8408108,2.9310124,3.1478899,2.8929071,2.2185693,1.5927076,1.3105918,1.0174903,0.17297882,0.23821802,574.21875,818.2617,1765.7227,4263.574,0.6587127,1600.9457,5.4461823,4217490.5,2.6528559,11.389168,-0.12719332,1.2235072,0.4340581,6.890457,3.7739737,-8.629546,-17.251638,5.051063,13.675953,1.8010935,-1.3740243,2.975373,-4.994249,-5.681827,-4.6060724,-0.5914256,10.786748
146.28972,0.8001447,0.01860938,0.027971825,0.10987708,4.2619276,2.1088202,1.5233017,0.056651127,0.086167805,0.09890147,0.28204787,0.36068484,0.52850825,0.5955501,0.7343328,1.4401804,1.7257422,2.29724,2.2075129,2.2944298,1.861683,1.489098,1.4717426,1.7145615,1.6103578,1.7474104,2.3534272,2.3688173,2.4159384,2.4445152,2.2910547,1.9068646,1.3611757,1.1223835,0.8816859,0.21547703,0.20057821,516.7969,861.3281,1636.5234,3186.914,0.5796432,1387.1045,5.203215,3313493.2,3.3352082,17.077631,-0.12868373,1.0987384,0.42217457,9.86955,3.5419235,-11.726982,-13.815959,4.212616,12.675508,-0.37338814,-2.34794,1.7076354,-4.151806,-7.592036,-5.571673,5.0188446,12.665122
