F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,2.232148,1.0299805,0.0798144,0.052784074,0.16865806,0.2455947,0.33060265,0.5106228,0.80447364,0.9059209,0.90721345,0.74896175,1.1609238,1.2136154,1.4097599,1.2429559,1.3896438,1.095729,1.135015,1.819984,1.9401015,1.9060378,1.3017657,1.2081305,1.7615086,0.94697565,0.80783206,0.696954,0.6191173,0.5013948,0.27537504,0.45617208,43.066406,258.39844,890.03906,2024.1211,0.746108,683.1446,4.0856357,1211657.6,4.20364,34.046616,-0.2735557,0.53855014,0.38778818,16.935163,-10.025487,5.846393,3.491906,-0.8481941,11.059745,4.6933913,-2.136812,9.80188,30.825996,-4.5252914,7.7741923,6.115471,4.435659
0.0,0.6857065,0.0,0.0,0.0,-100.0,2.2597241,1.0031108,0.0767002,0.051902246,0.16578652,0.22809853,0.3123723,0.5218189,0.78150797,0.84135836,0.8714504,0.7564168,1.140335,1.1870346,1.4872688,1.2658335,1.2912592,1.1113511,1.2095281,1.7042483,1.7561021,1.79798,1.3289171,1.1447622,1.6168551,0.91415864,0.8166599,0.67127156,0.61890477,0.53959745,0.3059003,0.4053886,57.421875,315.8203,904.39453,1808.7891,0.7389784,673.97626,4.324969,1129224.5,4.4457784,37.17791,-0.27695224,0.5438399,0.3783345,18.586153,-8.696187,5.050797,5.105339,-4.8550243,14.481984,5.657585,0.7293801,4.40968,25.253809,-5.6972675,8.028362,3.0382893,7.8790555
0.0,0.6772504,0.0,0.0,0.0,-100.0,2.2439485,0.985096,0.07044303,0.05303603,0.15170942,0.22880836,0.3175821,0.5253618,0.7445149,0.8145779,0.87216705,0.8119032,1.1590346,1.1491882,1.479138,1.2650676,1.2195727,1.111691,1.3158015,1.592948,1.6377138,1.7175249,1.3596092,1.1026669,1.4298576,0.8963825,0.825314,0.6593368,0.62484777,0.6001758,0.31941876,0.36678025,157.91016,502.4414,1062.3047,2138.9648,0.8185108,821.61884,4.710499,1219077.1,4.2785916,34.60126,-0.22205222,0.66920567,0.4143183,18.824953,-8.97582,3.6085224,0.4224855,-8.005322,16.298115,7.038778,-1.3875219,1.894681,21.02194,-13.087837,4.8801684,-1.1283345,6.6343007
0.0,0.6618237,0.0,0.0,0.0,-100.0,2.2399375,0.971468,0.0680222,0.051524315,0.1372224,0.24144596,0.34149516,0.509682,0.7081363,0.83223945,0.92195874,0.90067524,1.2242565,1.1229048,1.3777786,1.2113767,1.1464951,1.0672275,1.3818887,1.5089817,1.5958076,1.6911954,1.3536587,1.0959517,1.2687091,0.906923,0.81500006,0.6426555,0.6121547,0.64234644,0.33031994,0.33002412,200.97656,516.7969,947.46094,2038.4766,0.71450466,817.8884,4.8071723,1113684.9,4.470739,37.09271,-0.22265975,0.67888975,0.43569657,20.305954,-8.265669,4.8917766,-3.0216968,-9.118026,18.890211,11.48589,-0.13981588,-1.1228265,21.170784,-15.168038,5.212925,-5.2984376,4.2640004
0.0,0.67382234,0.0,0.0,0.0,-100.0,2.293532,0.96952516,0.06793452,0.050138574,0.12108478,0.25668612,0.37989116,0.51622635,0.7002568,0.8751649,0.9819642,0.9862959,1.2688433,1.1369839,1.305641,1.1632265,1.1009675,1.0130063,1.4095157,1.4787699,1.6031102,1.6943127,1.3313996,1.1236825,1.186679,0.94169205,0.79292816,0.6237211,0.5684983,0.647106,0.4829429,0.4786528,287.10938,631.6406,1134.082,2124.6094,0.7436803,918.7819,4.954738,1113102.8,4.239637,34.82848,-0.20676057,0.76433134,0.52078533,20.290806,-10.698043,3.6628113,-4.5108814,-7.762056,14.08072,4.3454957,-6.0497494,-0.62477356,24.294197,-17.654196,2.0448906,-5.002604,5.3966928
0.0,0.68451524,0.0,0.0,0.0,-100.0,2.3442447,0.97170526,0.07199516,0.047745023,0.11234256,0.25986004,0.4088935,0.53947407,0.6961319,0.90298134,1.0090711,1.008867,1.2531341,1.1932725,1.327023,1.18669,1.0776738,0.9840146,1.381581,1.487167,1.6263593,1.6975431,1.2931558,1.1511321,1.1715082,0.97720695,0.7758593,0.61544967,0.5153279,0.61261654,0.533151,0.5625101,215.33203,545.5078,1134.082,1995.4102,0.7024827,845.144,4.9100475,1010235.3,4.10673,34.38824,-0.24238543,0.70358914,0.52275854,21.88368,-11.367691,5.330955,-2.0427003,-4.365561,13.216956,3.440401,-9.214616,1.2754921,25.796515,-16.231771,2.4389527,-2.9854157,6.409365
0.0,0.70626545,0.0,0.0,0.0,-100.0,2.366783,0.9788913,0.076686576,0.046107333,0.11334801,0.2628336,0.44039837,0.5810434,0.73813623,0.90066123,0.97224206,0.97849435,1.198508,1.2693988,1.4299961,1.3077487,1.0793065,1.012417,1.3346401,1.514443,1.6418833,1.6833788,1.2444884,1.1814643,1.1617045,0.9793126,0.7757554,0.6154313,0.4684445,0.5656927,0.5889982,0.62623847,186.6211,459.375,1191.5039,1909.2773,0.73414654,804.80255,4.933083,931941.0,3.9618616,33.67719,-0.25804892,0.6680708,0.50223356,23.351751,-11.998619,6.554582,0.20873459,-2.3686717,10.007801,-1.8008975,-15.253858,2.77963,26.481695,-14.965736,2.5621254,-1.4625467,7.2346845
0.0,0.7051186,0.0,0.0,0.0,-100.0,2.2127228,0.9746166,0.0791485,0.044847567,0.122983016,0.26528075,0.45000458,0.6128442,0.76236683,0.8755174,0.9081014,0.91453296,1.1003662,1.3083888,1.5270473,1.3862125,1.0598933,1.0692527,1.2575701,1.5468554,1.660478,1.6658624,1.1816016,1.2032329,1.1302663,0.94835764,0.8011365,0.623691,0.43610176,0.5220842,0.38205716,0.490086,86.13281,287.10938,961.8164,1794.4336,0.6812661,677.85315,4.4678874,947498.0,4.053931,33.365303,-0.2677317,0.5527774,0.4051168,22.850037,-10.171318,9.592305,1.4051765,-2.644402,14.452788,5.763969,-12.206252,7.8490376,30.31603,-10.76352,3.8183877,-3.760521,6.1575084
0.0,0.70597667,0.0,0.0,0.0,-100.0,2.1490424,0.95554906,0.07864877,0.04547745,0.13667013,0.27841735,0.4475669,0.60443753,0.747025,0.8508046,0.85329777,0.85279655,1.0021571,1.2640885,1.5583887,1.3508912,1.0105648,1.1399567,1.2107259,1.542929,1.6631762,1.6467587,1.1090447,1.2150041,1.0813638,0.9049433,0.81378096,0.62886137,0.43475422,0.49586967,0.33522454,0.4661008,71.77734,272.7539,1004.8828,1765.7227,0.6952896,666.42865,4.3433633,952995.75,4.105223,34.156452,-0.25648946,0.54208344,0.3896389,22.333069,-9.815005,9.688487,4.4809623,-4.322946,14.701256,5.060806,-8.957791,6.496001,30.147081,-11.606903,-1.4841708,-6.0117316,2.6903124
0.0,0.70018816,0.0,0.0,0.0,-100.0,2.1156254,0.930115,0.0774286,0.04749307,0.1473404,0.2818478,0.42638373,0.5828362,0.6883373,0.8258963,0.83098555,0.80923814,0.89973503,1.1596645,1.5661799,1.2252427,0.98755795,1.2046899,1.2292303,1.4692708,1.6207542,1.6067777,1.0796951,1.2217969,1.0376173,0.878004,0.80496556,0.64135677,0.4647101,0.49287295,0.31141528,0.4343336,57.421875,172.26562,832.6172,1564.7461,0.75130343,575.85236,3.963166,852644.25,4.5136147,41.00561,-0.2824724,0.4721347,0.39558542,21.804945,-9.623947,9.019538,6.7599473,-4.1372414,13.857848,5.463718,-2.1973238,6.8481097,25.948654,-7.524096,-0.94011307,-6.8407693,6.506129
0.0,0.6868145,0.0,0.0,0.0,-100.0,2.1358767,0.91392976,0.075124405,0.050264552,0.14895293,0.28903177,0.42283574,0.5594438,0.6278911,0.7920327,0.83605766,0.80453354,0.8399847,1.0583552,1.5567255,1.1304324,1.0360719,1.2668988,1.2701052,1.2967435,1.5289059,1.535082,1.0860047,1.2166084,1.0182334,0.8922029,0.8160252,0.68947095,0.5328623,0.5106802,0.34724307,0.42577955,100.48828,229.6875,875.6836,1579.1016,0.8260913,614.00635,4.286733,859765.06,4.7495165,44.269043,-0.25636458,0.515598,0.4025259,21.480507,-6.824637,4.116055,8.98536,-0.114011765,8.127464,1.5539829,-4.187434,6.9002113,13.774486,-12.402516,-1.7210692,-8.967556,2.2961562
0.0,0.67401236,0.0,0.0,0.0,-100.0,2.0368998,0.91038823,0.074112736,0.052154195,0.14454256,0.28462997,0.4271461,0.561845,0.61736864,0.7522125,0.83793586,0.8259645,0.8165924,1.0167173,1.5580921,1.1224222,1.1412038,1.2854333,1.2524658,1.0801746,1.3914217,1.4330727,1.1270875,1.1835495,0.9829115,0.9589465,0.89562863,0.79003066,0.63284606,0.54985315,0.3148252,0.35442182,86.13281,143.55469,674.70703,1320.7031,0.89986825,552.86566,4.045467,917911.0,5.338745,49.670254,-0.2508444,0.47081658,0.3545392,19.845953,-3.1768103,-1.4402586,9.323639,1.3991648,7.7596054,1.4222755,-6.391178,16.115501,12.764644,-7.428604,5.874575,-7.8030715,8.653492
0.0,0.65498537,0.0,0.0,0.0,-100.0,2.0386631,0.9137502,0.07129301,0.05152431,0.13650006,0.2842014,0.43054,0.57902133,0.6550026,0.7201198,0.84685713,0.8621337,0.8060634,1.0438458,1.5263582,1.1461154,1.2123117,1.2556224,1.1323875,0.8835168,1.2418925,1.3261485,1.1519635,1.1246411,0.94837266,1.067759,1.0741987,0.9336355,0.7556391,0.61265826,0.39450124,0.34503618,129.19922,244.04297,717.77344,1320.7031,0.9382293,625.4745,4.377502,1053208.5,5.4878697,47.439213,-0.22747369,0.5422672,0.39633858,19.502573,1.5130829,-7.2266374,8.9978285,1.9080496,4.377689,-1.478737,-10.59937,15.94539,10.082772,-10.461289,4.7877617,-10.688699,5.7528214
0.0,0.64827275,0.0,0.0,0.0,-100.0,1.9486927,0.9124553,0.06760936,0.0505165,0.12757832,0.26598233,0.4187988,0.59223795,0.692693,0.70722705,0.8554823,0.883107,0.8040468,1.081673,1.4634604,1.169031,1.2151443,1.1734558,0.97561073,0.7725084,1.1105722,1.2355624,1.1352391,1.0448579,0.92414314,1.1751386,1.2648777,1.0670606,0.883527,0.6848221,0.33752134,0.29995573,100.48828,315.8203,775.1953,1349.4141,0.804601,670.26685,4.3624005,1222576.1,5.323918,43.060238,-0.19439065,0.5776306,0.36141837,18.158716,0.9569464,-10.114873,7.604475,-0.5660308,5.0570436,-0.06683806,-9.475343,17.715828,13.792506,-9.371937,8.092898,-6.313112,10.330665
0.0,0.6547642,0.0,0.0,0.0,-100.0,1.9763504,0.9066538,0.06496153,0.048122954,0.1204832,0.2492822,0.40375188,0.59728736,0.7285983,0.7067422,0.85833234,0.8750616,0.79559535,1.1174597,1.4009795,1.1877347,1.1427172,1.1141815,0.87851405,0.7409866,1.0147192,1.1545172,1.0888547,0.9861992,0.93049574,1.2318863,1.4034334,1.1585118,0.95658654,0.73008484,0.36538696,0.3447528,143.55469,416.3086,947.46094,1378.125,0.7686668,725.84564,4.6645164,1208153.4,5.027493,39.070206,-0.18687503,0.6282769,0.3702797,19.159279,1.9340633,-9.868228,9.314509,1.8273159,-0.0890344,-0.1493036,-14.560626,14.274549,13.60723,-8.370569,2.6614842,-9.496367,6.0563316
0.0,0.6636436,0.0,0.0,0.0,-100.0,1.9006786,0.8968138,0.06254901,0.04547745,0.11382558,0.23315029,0.40963128,0.5874867,0.7458579,0.7113333,0.8330261,0.83471084,0.7902746,1.1280133,1.3434588,1.2371173,1.0756638,1.111679,0.8612774,0.7563291,0.9839022,1.0902727,1.0270644,0.9505577,0.95596045,1.2189053,1.4442977,1.1978145,0.9515806,0.7239659,0.32121894,0.32936403,114.84375,401.95312,1062.3047,1421.1914,0.7466583,721.3005,4.608298,1173721.5,4.8643613,38.61189,-0.1648763,0.6177509,0.3124087,18.908062,-0.2171437,-8.560941,11.313369,0.6847871,-1.3873596,-0.20812273,-16.717882,17.622206,15.259312,-5.8163357,4.658129,-6.2853374,7.093085
0.0,0.6686498,0.0,0.0,0.0,-100.0,1.882213,0.8816447,0.060474772,0.042705968,0.11275039,0.23186205,0.4150935,0.5662852,0.76883096,0.710547,0.76951504,0.7725248,0.7755403,1.1121321,1.288536,1.3179113,1.0249104,1.1547799,0.9021106,0.78460747,0.9808834,1.0319644,1.0032768,0.93156546,0.9661072,1.1680869,1.3985249,1.1837002,0.88110685,0.6696077,0.34359172,0.33089596,129.19922,358.88672,990.52734,1435.5469,0.7303738,664.3365,4.636604,968462.0,5.032744,43.01955,-0.17172956,0.57369953,0.2742112,20.546747,0.22329761,-5.614147,13.710776,3.1901276,-4.364776,-2.1768157,-15.237063,15.944179,15.195264,-2.8248482,3.103177,-8.372508,6.136355
0.0,0.0,0.0,0.0,0.0,-100.0,1.7455889,0.8591818,0.056968275,0.041824132,0.11206242,0.2347024,0.42235562,0.5540607,0.779568,0.70666885,0.70468074,0.7130055,0.7684856,1.0804691,1.2312384,1.3647264,1.0187777,1.187208,0.9419405,0.7974067,0.9564095,0.97069025,1.0184678,0.9323149,0.96962374,1.1006496,1.2822465,1.0931778,0.7968497,0.60093933,0.30423236,0.25077555,100.48828,344.53125,933.10547,1406.8359,0.6262489,632.22455,4.5313563,840687.3,5.2406387,48.479122,-0.138725,0.5519965,0.22842352,20.95787,-2.0040207,-5.9243207,10.526601,3.2343733,-3.8891652,-5.4452953,-9.110366,10.787768,15.545685,-2.6033776,5.620954,-4.5794854,8.774503
0.0,0.6644407,0.0,0.0,0.0,-100.0,1.6992491,0.8294189,0.05551972,0.045099523,0.11281062,0.2367521,0.40495095,0.52678293,0.7597136,0.70045996,0.6667239,0.6704708,0.79353887,1.0032369,1.153758,1.3560759,1.0496751,1.1783767,0.95368546,0.8124416,0.90791196,0.9410507,1.0875874,0.9528394,0.9680808,1.0320307,1.102272,0.93812037,0.7235875,0.5319551,0.23677056,0.21542384,114.84375,287.10938,861.3281,1406.8359,0.5864775,595.1955,4.4823937,717794.25,5.1209936,49.861263,-0.1335972,0.52258426,0.19548209,22.109594,-3.4017031,-2.2989929,8.746953,5.378327,-0.567097,-4.4382796,-1.7799077,11.500659,14.375255,-3.2559059,3.7343671,-5.054525,4.607602
0.0,0.6722908,0.0,0.0,0.0,-100.0,1.6562809,0.8018672,0.055231392,0.05353993,0.11151149,0.24302824,0.39349115,0.4989283,0.7211044,0.6908905,0.65000105,0.6376801,0.85558796,0.95379376,1.1017903,1.2850095,1.0759624,1.167328,0.95252115,0.83293325,0.8394645,0.9223257,1.1649104,1.0044795,0.96129566,0.95266825,0.9319318,0.77847666,0.6552907,0.4661406,0.23212443,0.22635806,100.48828,287.10938,1019.2383,1363.7695,0.63163406,600.75336,4.4068284,620175.3,4.7501597,48.881466,-0.12506129,0.5296704,0.23564096,23.175522,-5.8400784,-1.5065598,8.7602415,6.6310515,0.67386454,-5.400762,-4.8796525,6.341452,12.436149,3.022671,2.6766164,-6.6007047,3.723108
0.0,0.6818561,0.0,0.0,0.0,-100.0,1.6815838,0.78428644,0.05586462,0.061602417,0.1108365,0.24980736,0.38827303,0.47535035,0.6767085,0.67063546,0.6206903,0.6166273,0.9399263,0.9320736,1.0635949,1.2151717,1.1412932,1.1958525,0.9430452,0.8606684,0.8076013,0.92714757,1.220234,1.0554067,0.9187427,0.88469785,0.81103706,0.6626513,0.59368366,0.40969118,0.2410971,0.2467434,114.84375,287.10938,1033.5938,1449.9023,0.60687405,593.9238,4.4919243,568400.94,4.3371825,45.154037,-0.13347049,0.52153504,0.22281243,24.426294,-7.0151315,0.68441606,13.049957,9.320466,-0.3230362,-6.318537,-5.243299,5.9141498,6.0947423,2.2518973,8.692658,-5.271808,2.447244
0.0,0.6920697,0.0,0.0,0.0,-64.45156,1.7313541,0.7894265,0.05539866,0.071050644,0.10977597,0.26594922,0.4013668,0.48302522,0.65832615,0.6534098,0.57521886,0.60448974,1.0004219,0.9769406,1.0605466,1.1841992,1.2268083,1.2841014,0.95444125,0.90925115,0.8245948,0.94903874,1.2627939,1.1006721,0.87517065,0.85787183,0.7669556,0.61493635,0.55485326,0.3699288,0.28444147,0.28523108,143.55469,416.3086,1134.082,1521.6797,0.5490303,666.66656,4.7121167,611872.8,4.1081123,41.864788,-0.12665004,0.57960767,0.23462708,24.008123,-8.279109,0.868285,12.415242,8.8548765,-2.7508833,-9.100789,-11.180882,2.1150935,6.16281,3.2175198,8.821625,-4.776613,1.5920767
158.22763,0.710443,0.0,0.0,0.09108795,-30.836243,2.1444826,0.8433271,0.062415674,0.076341644,0.10920905,0.27457336,0.42684412,0.538845,0.66749245,0.6529754,0.56147116,0.6401539,1.0091069,1.0583746,1.0848218,1.1937783,1.3993617,1.3844748,1.0116676,0.9984577,0.91876906,1.0637485,1.3912497,1.2024617,0.9130141,0.9531627,0.83890694,0.66224045,0.5895906,0.38175574,0.44400582,0.4167507,215.33203,473.73047,1191.5039,2110.254,0.616864,860.2703,5.124869,1459281.6,3.8153017,32.637318,-0.18354873,0.7041874,0.3247355,19.537956,-5.735543,2.153156,9.353236,6.358027,-4.166649,-8.834183,-8.982528,8.646637,1.6881036,-3.2334611,8.455593,-4.9814587,3.090125
157.94514,0.7357233,0.0,0.0,0.09108796,3.404828,2.5053253,0.96786976,0.077421114,0.08163265,0.11253037,0.3055242,0.464462,0.60288197,0.69606644,0.70855063,0.6140082,0.7433858,0.9836521,1.1026945,1.1165303,1.2594506,1.6175131,1.4578208,1.1382433,1.1411767,1.1099517,1.3297073,1.6753483,1.4181433,1.1398278,1.2357731,1.0989641,0.8835153,0.7409441,0.46795002,0.5961539,0.46966258,215.33203,416.3086,1033.5938,2368.6523,0.8640414,971.47754,5.0122848,2521432.2,3.6733325,24.978846,-0.30073568,0.76913834,0.6264922,15.177707,-0.3324159,3.0109186,7.326317,5.837845,-4.6818085,-3.0820653,-8.162974,13.973721,0.2528585,-6.4091167,1.1729994,-7.2934895,2.0245807
152.49992,0.7560014,0.0,0.0,0.061011866,2.8420718,2.818251,1.1580147,0.09752829,0.08100277,0.12329682,0.36399937,0.518228,0.67496556,0.7149005,0.8125866,0.7342009,0.91574496,0.9349041,1.1028689,1.1668259,1.3571125,1.7787873,1.491053,1.341468,1.2950944,1.3564066,1.6689415,2.0655432,1.7514833,1.534665,1.7257694,1.6006485,1.3651801,1.0430557,0.6706507,0.73485345,0.53399473,186.6211,287.10938,846.97266,2440.4297,0.92973965,1014.97284,4.7087154,3556273.0,3.577529,18.393911,-0.45107365,0.78604263,0.99943835,11.813506,7.445843,0.8390929,11.026749,6.3356247,-5.235907,1.578927,-4.7434783,17.12562,-2.6351542,-12.41303,-2.9502947,-9.555362,7.0613923
147.32121,0.764085,0.092293546,0.0,0.058757257,4.036316,2.7751045,1.3509732,0.10745766,0.077097505,0.14184768,0.46593508,0.5763367,0.71140814,0.7057895,0.93958664,0.86411804,1.1027888,0.89878273,1.0527893,1.1854318,1.4741179,1.8673092,1.4962616,1.5565115,1.3679637,1.5418391,1.9010845,2.3715057,2.0645428,1.9014705,2.3109038,2.2156732,1.9875988,1.4599037,0.96380466,0.72365385,0.46549138,129.19922,172.26562,617.28516,2081.543,0.88279814,938.8269,4.2659235,3879506.8,3.6962202,18.487654,-0.5151926,0.7343722,1.1361734,12.104062,10.842782,-1.5262903,15.465091,7.6388073,-4.2875905,5.299271,-0.49123907,17.699198,-1.899443,-13.409569,-6.904753,-13.175618,3.5420945
142.43288,0.7555423,0.068022974,0.052575435,0.043444484,5.315701,2.792436,1.459247,0.106004395,0.074829936,0.15861474,0.55692774,0.60941964,0.6954055,0.66982317,1.0562781,0.9697695,1.2321357,0.8755054,1.0108303,1.1613,1.5348383,1.8368373,1.4933144,1.7161084,1.3622497,1.6217098,1.9195976,2.4687378,2.2092495,2.0599215,2.6612852,2.5877745,2.4183352,1.8224688,1.2319813,0.6634558,0.46231708,129.19922,172.26562,674.70703,2296.875,0.7098365,1005.33496,4.361296,4227570.5,3.5746267,17.239004,-0.49232364,0.7863384,1.1228719,11.561668,10.220256,-2.6625075,15.033951,2.3627665,-0.21399291,6.953781,6.302318,19.16069,-1.1917988,-13.131188,-7.604979,-15.527446,2.023619
142.01186,0.75611115,0.04876687,0.053183883,0.05679379,5.4746323,2.72317,1.4701338,0.09928149,0.072436385,0.16639434,0.5992514,0.6079338,0.6099717,0.65032697,1.14465,1.0416139,1.2870225,0.8703821,1.0029103,1.0960819,1.4972953,1.7804147,1.5063547,1.7698578,1.3358306,1.60331,1.8504443,2.4256947,2.217336,1.9992851,2.684613,2.6122272,2.4639437,2.0187209,1.3816108,0.6371446,0.40393236,129.19922,172.26562,645.9961,2253.8086,0.70917934,979.8237,4.325496,4062774.8,3.679099,18.01204,-0.45207754,0.77164716,1.0160011,11.652905,8.752263,-2.2214181,12.560912,1.0702475,2.8689969,9.677979,10.729783,19.890722,0.81479293,-8.219293,-6.135053,-18.982517,-4.5947156
141.57607,0.757771,0.026596593,0.045733664,0.052854657,6.707128,2.6266325,1.4105426,0.09253627,0.074829936,0.16521294,0.57912105,0.5616694,0.49143913,0.6548796,1.188809,1.0582796,1.2701926,0.89646363,1.0062953,1.0198629,1.3845639,1.7023255,1.5502481,1.7275966,1.3388268,1.566214,1.7961792,2.3508766,2.1810622,1.8762145,2.439425,2.3596725,2.2043395,1.9547205,1.3496195,0.4730556,0.37320003,129.19922,172.26562,674.70703,2296.875,0.73077065,985.8851,4.358765,4025929.0,3.6326153,17.646715,-0.38864055,0.77167434,0.94094306,11.382821,6.8952537,-1.2365502,10.952554,2.3222153,3.8066225,11.333598,13.855762,19.847305,2.2011929,-5.067014,-1.2742492,-15.329612,-3.8205192
141.08624,0.772501,0.02637499,0.019603888,0.11209788,6.5708656,2.5304968,1.33893,0.09102044,0.074703954,0.1601494,0.53191596,0.5074845,0.40169442,0.69712067,1.1895247,1.0360707,1.2320257,0.91890746,1.0121084,0.97731954,1.2789716,1.632223,1.5977983,1.6440667,1.3713331,1.5409017,1.7974166,2.2579486,2.1435318,1.7716599,2.177825,2.0839338,1.8888402,1.738993,1.2224164,0.5317078,0.36317363,129.19922,186.6211,631.6406,1851.8555,0.71853495,867.95123,4.23937,3255267.2,4.182456,23.27291,-0.37401477,0.6952459,0.883912,13.17756,5.3533535,-0.57657,11.037396,2.2477958,1.7883285,9.762105,11.284264,21.236847,6.0093713,-4.5915294,-0.5664961,-15.915795,-5.44124
141.2561,0.77635986,0.08710065,0.055146117,0.11730196,5.9752426,2.51913,1.2655412,0.08745196,0.07659361,0.15517491,0.48335454,0.4608128,0.37003568,0.7395032,1.1834079,0.99935746,1.1695312,0.923759,1.0186481,0.9808497,1.2181158,1.5811499,1.5804847,1.5719051,1.3653641,1.4974529,1.7556361,2.0929198,2.0966842,1.7015787,1.9735838,1.8527671,1.635095,1.4615474,1.0353523,0.7229061,0.3670535,143.55469,315.8203,660.35156,1737.0117,0.73526126,857.13336,4.349621,2851411.2,4.545501,27.696756,-0.35210022,0.70146894,0.8583741,14.265205,4.2490172,-0.85136527,7.7474656,2.7507598,-2.4533513,8.918716,10.340299,22.60846,8.102437,-2.9608784,-3.21558,-14.3346815,-4.4044533
141.53142,0.7727315,0.122657716,0.15023313,0.12096525,4.750899,2.4796722,1.203233,0.0842944,0.07558579,0.14738743,0.43568066,0.43638256,0.38192216,0.76922053,1.2065266,1.0046788,1.1168122,0.8995213,1.0091162,0.9878414,1.168709,1.5403371,1.5139374,1.5677351,1.3345808,1.4739231,1.6928955,1.8877598,2.004412,1.6377376,1.8282086,1.6777614,1.4477447,1.2310534,0.88217163,0.89252204,0.3263534,157.91016,445.01953,645.9961,1737.0117,0.6699362,879.0467,4.460405,2673832.2,4.624603,28.544044,-0.33271626,0.7313985,0.8212454,14.703479,4.4334455,-0.7446034,5.4608917,-3.1095085,-5.148257,11.728314,10.078986,21.273596,8.790989,-4.440621,-2.905482,-18.184343,-6.6622505
141.66719,0.7574737,0.1204246,0.21579401,0.058028907,4.8593497,2.4395728,1.1583501,0.07821578,0.07382212,0.136839,0.38815662,0.44331828,0.42012823,0.7581206,1.2391788,1.0339471,1.0701824,0.8597488,1.0046687,0.9654653,1.0895914,1.5113207,1.4452158,1.5941095,1.3047937,1.4708647,1.6483234,1.7102162,1.9230155,1.6031619,1.7358757,1.5878214,1.3239409,1.0732839,0.7758174,0.877919,0.30491602,172.26562,473.73047,689.0625,1995.4102,0.6715526,938.7155,4.6976495,2767994.2,4.2602305,25.130678,-0.28573084,0.7685093,0.75636077,13.931994,4.6112094,0.9781149,4.549437,-3.2020605,-7.135466,12.176186,7.1792126,16.231718,3.9084466,-7.3220487,-1.5769205,-17.914663,-6.584423
141.6356,0.74335605,0.05597802,0.16844171,0.040571515,5.3168445,2.3454304,1.124081,0.07271215,0.07256236,0.12339428,0.33813226,0.4511399,0.46074787,0.70966536,1.2043266,1.0472578,1.0519247,0.84403664,0.94935876,0.90390474,1.0041703,1.4798788,1.4093413,1.5758772,1.3039085,1.5380907,1.6563258,1.6051668,1.8369746,1.5877196,1.6833382,1.5222784,1.2420443,0.9702978,0.72680855,0.61039144,0.28114507,244.04297,516.7969,933.10547,2469.1406,0.65168077,1067.2456,4.936641,3107602.0,3.8398447,20.655058,-0.21232371,0.855212,0.6088225,12.994626,2.7911475,1.7597369,3.4569674,-7.1962967,-4.673011,11.118908,5.361301,16.567873,0.5288911,-16.317968,1.4664783,-13.22997,-5.5823493
