F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.82506,0.75081486,0.1542528,0.13471167,0.13258716,8.614864,1.0303785,0.9649158,0.077000074,0.01814059,0.10748821,0.29423836,0.42060176,0.48028538,0.5972635,1.027774,1.2145624,1.2749858,1.1256824,0.97912186,1.0304713,1.3294116,0.9737194,0.9370782,1.0952486,0.88528854,1.2080342,1.3501391,1.4868398,1.2978172,1.1209661,0.940989,1.1634284,1.195841,0.88673717,0.663799,0.31187502,0.0040737754,43.066406,100.48828,215.33203,588.5742,0.50817484,211.273,2.8990955,199787.7,15.006452,324.4182,-0.24025615,0.21218888,0.15356815,29.381239,29.56951,-0.602148,-10.058174,-9.186896,21.546593,14.498757,10.953679,29.042572,-6.5172844,-12.116516,-0.7238129,-1.8318686,-3.418682
72.62327,0.7404645,0.0,0.13471167,0.15503007,7.578282,1.0944344,1.0096215,0.074618064,0.020912068,0.10595104,0.2940521,0.43456027,0.5304823,0.64972407,1.2120851,1.42317,1.4039998,1.218551,1.0108861,1.039483,1.2543719,0.98476356,0.89471436,1.0831193,0.9326375,1.3185854,1.5229077,1.396609,1.2311007,1.2714219,1.0579057,1.180028,1.2197567,0.93318814,0.6461044,0.35810366,0.0048277383,71.77734,129.19922,215.33203,602.9297,0.6146097,234.53645,3.0324526,185400.14,14.00986,306.00467,-0.25294408,0.23736633,0.24504833,29.270643,30.095879,0.8095383,-16.319237,-8.298196,22.504288,14.269063,9.712864,30.050962,-5.0137353,-15.364291,-1.9716018,-0.66666955,-4.7960286
73.12855,0.7417063,0.23218837,0.0,0.16390431,6.170359,1.0775244,1.0585893,0.0684357,0.022801712,0.10346367,0.27045792,0.4372258,0.5739602,0.6908968,1.3257226,1.559182,1.5648932,1.2844468,1.0283991,1.0760492,1.1860458,1.003699,0.87818974,1.10624,1.0101722,1.445167,1.7076017,1.3781599,1.224392,1.5104485,1.1741468,1.1705999,1.226147,0.96490103,0.6227142,0.35183492,0.0046852943,71.77734,114.84375,344.53125,617.28516,0.78211117,260.59756,3.060798,209943.45,12.67879,258.65063,-0.21042465,0.26265475,0.2535548,28.029669,28.175055,1.2246972,-18.551504,-8.647989,18.989206,14.239792,10.632298,27.63179,-3.354274,-15.822095,-4.4482884,3.8830986,-2.084329
73.4206,0.74345374,0.19119518,0.16668198,0.2551022,4.8844132,0.99601346,1.076588,0.060565244,0.023935499,0.10082174,0.25912884,0.4328792,0.5971253,0.68327564,1.3199135,1.5443306,1.6098531,1.2300242,1.0053273,1.1027985,1.1531407,1.0298234,0.8570816,1.1344863,1.1030526,1.4906427,1.7727588,1.4087049,1.2367184,1.791413,1.2584097,1.145234,1.2065803,0.9363072,0.58145386,0.2546613,0.003879764,86.13281,114.84375,301.46484,488.08594,0.8237627,233.15388,2.9667282,144909.02,14.27504,354.1548,-0.19910765,0.23659885,0.19739236,28.03063,28.486689,5.03325,-13.9625435,-3.13189,14.331449,16.000559,10.416027,27.485657,-0.08416939,-19.753336,-9.507379,2.2431123,-2.8953788
74.832695,0.745122,0.17069858,0.14752425,0.33742583,4.2143254,0.9010212,1.0530884,0.05367625,0.024817334,0.0964551,0.24754454,0.40463415,0.60563856,0.6216456,1.190328,1.3875408,1.4939159,1.0922611,0.9867036,1.1377279,1.1759769,1.0835289,0.8708019,1.2258557,1.1999459,1.3999261,1.6575108,1.342289,1.1982743,2.0466316,1.3054519,1.0893382,1.1360464,0.8598413,0.5244855,0.16431674,0.0037274768,57.421875,114.84375,330.17578,488.08594,0.7959433,240.50078,3.0795696,194503.58,13.527417,318.9037,-0.13366356,0.2397616,0.08986793,27.450058,22.979378,3.1616313,-7.843696,0.48675457,6.0004153,18.810799,7.7718186,16.713705,6.4406586,-17.721462,-7.800134,3.279396,-2.661587
76.15788,0.7394189,0.0,0.12225139,0.41974947,3.3579657,0.850499,1.0058235,0.04888676,0.024691358,0.09349977,0.2458452,0.37746826,0.600928,0.54062635,0.99851966,1.1609709,1.2728424,0.9621317,1.0176034,1.2113079,1.270306,1.166643,0.91627884,1.3437942,1.2343606,1.2514662,1.4654518,1.1874046,1.0989704,2.1539414,1.316596,1.0059365,1.0360874,0.757895,0.464537,0.109615065,0.005104205,71.77734,129.19922,200.97656,344.53125,0.73487496,195.1997,2.9273045,145688.94,16.583654,467.70792,-0.1486302,0.19521123,0.041394357,29.36943,21.713057,3.604948,-1.1665548,10.551223,6.747977,14.941388,2.8527367,17.951843,6.439669,-19.40979,-7.318664,0.8815322,-4.284903
76.292,0.7415702,0.0,0.109208785,0.32850656,4.2895064,0.8072285,0.9536281,0.04478289,0.022675738,0.090228975,0.24981393,0.36074433,0.57673055,0.47830668,0.81115884,0.95581275,1.1003371,0.94538575,1.1251546,1.3092914,1.3708769,1.2200255,0.9710109,1.387806,1.1954142,1.0787838,1.2778443,1.0206256,1.0031137,2.0821202,1.295381,0.90760607,0.9182646,0.6618936,0.4006,0.084632374,0.0051024975,71.77734,129.19922,215.33203,459.375,0.6398651,209.77974,3.0638256,153071.19,14.072558,380.17087,-0.09787769,0.20923178,0.032689318,30.78066,18.945107,-0.24669965,-4.1747127,16.18067,9.545526,15.314759,1.541473,10.437812,-0.07556009,-14.449879,-6.43343,2.4817395,-4.3432183
75.0838,0.7416691,0.016603539,0.0,0.23726368,4.2040086,0.75994414,0.89789766,0.041951437,0.020786092,0.08773965,0.24869691,0.3517449,0.5450542,0.4395206,0.68068045,0.8316249,1.0393151,1.0322865,1.2650051,1.3818922,1.4541599,1.2100333,0.9785388,1.3049161,1.0621817,0.93193823,1.1119947,0.8976174,0.9329841,1.8264643,1.2083412,0.7981418,0.7943828,0.58758664,0.34249642,0.073287286,0.0045422423,100.48828,129.19922,200.97656,488.08594,0.51584953,204.17842,2.90018,93549.27,14.459409,418.90063,-0.09897718,0.20811272,0.0443752,34.141903,19.91173,-3.9981148,-5.103981,19.818834,14.485344,13.922986,3.5981843,13.21505,-2.6060696,-17.112165,-7.615692,3.3862946,-4.4237075
73.9875,0.7519017,0.016603539,0.109208785,0.14602077,5.154238,0.7595291,0.84847766,0.03977886,0.019022426,0.083494864,0.24887462,0.35293594,0.5178005,0.40962014,0.6182452,0.79959637,1.0695761,1.1547961,1.3412586,1.3462615,1.440126,1.152368,0.93909216,1.1350166,0.9306154,0.7886135,0.9680001,0.86865616,0.9141076,1.5519271,1.1587707,0.7148566,0.70094675,0.5513093,0.30355194,0.08522924,0.0030450057,114.84375,157.91016,258.39844,674.70703,0.38853183,266.93582,3.283804,176347.2,11.058427,241.9806,-0.060933456,0.26923013,0.060047735,32.646496,20.889502,-6.9998717,-9.583255,18.459997,10.041678,17.485556,8.236958,3.2600327,-7.7258687,-17.894264,-8.697598,0.89457196,-2.4854705
74.05575,0.75723773,0.011429447,0.07797397,0.22245066,4.7130384,0.7339093,0.8039215,0.03703101,0.017510708,0.07491248,0.2439421,0.35573396,0.50398374,0.39095867,0.61098856,0.8265936,1.1128646,1.251778,1.3431238,1.2515453,1.3537458,1.1032119,0.9173487,1.0067385,0.84661335,0.6704149,0.83735675,0.83845574,0.90427685,1.2682512,1.1042832,0.6580649,0.6232551,0.52185106,0.28166798,0.08843845,0.0029801016,143.55469,186.6211,272.7539,674.70703,0.34995413,283.38193,3.2466202,158471.39,10.049798,227.51479,-0.055978954,0.28963575,0.08843095,35.927303,18.977264,-8.175189,-6.578135,15.040647,7.2767043,15.591667,5.544579,5.588945,-11.803227,-18.52923,-10.91227,-5.33312,-3.5762374
74.36297,0.763863,0.0062553543,0.046739146,0.29888055,4.855422,0.72551304,0.7715206,0.036554545,0.015873017,0.06780654,0.24447429,0.3669901,0.5103204,0.39304566,0.6297509,0.84839606,1.1086346,1.2925404,1.275962,1.1574911,1.26289,1.1140699,0.9369833,0.95122796,0.82194114,0.60742134,0.7463915,0.8229911,0.9035347,1.0368973,1.0340232,0.631614,0.5582667,0.46971342,0.2661577,0.097199075,0.002583716,129.19922,186.6211,287.10938,689.0625,0.32500783,283.59305,3.3976507,146945.31,7.354187,150.43044,-0.05345634,0.28995776,0.08371571,38.214584,15.732323,-4.7981343,-7.856262,14.178612,4.6829553,14.300351,5.345924,2.941021,-15.900548,-14.464603,-7.867867,-3.464999,-0.16224925
75.18186,0.764812,0.021663755,0.030941354,0.26355776,5.0998597,0.66631657,0.7421675,0.035995845,0.015243135,0.0633636,0.24585015,0.37886047,0.5297289,0.42332664,0.6411392,0.8200653,1.0373504,1.2954127,1.1928898,1.0817426,1.1934489,1.143973,0.9914792,0.957282,0.8294842,0.6030609,0.6945427,0.8314068,0.9115575,0.8490258,0.8834386,0.597274,0.4842373,0.37778804,0.23862518,0.08118608,0.002440409,114.84375,172.26562,244.04297,545.5078,0.31932005,235.20638,3.132821,54752.73,6.9875817,188.87372,-0.056577414,0.24528609,0.10102063,41.998203,12.656937,1.8385528,-8.005849,13.661736,5.3366737,8.734775,4.429473,4.1214824,-14.831924,-10.244845,-5.6516433,-0.5389473,0.84067553
75.256996,0.7626049,0.031955004,0.046716165,0.15180507,4.809859,0.65943676,0.71681356,0.036048677,0.01612497,0.064964026,0.2482778,0.37549388,0.55311775,0.48402002,0.64109665,0.7527187,0.9357329,1.2686001,1.1077262,1.0101451,1.181985,1.1710495,1.0124394,0.98134106,0.83929545,0.64767486,0.6841467,0.8564994,0.9097268,0.7283814,0.71251017,0.547944,0.41780543,0.29209653,0.21236354,0.08227707,0.0023041638,86.13281,172.26562,272.7539,545.5078,0.26694888,233.24109,3.3201096,61667.188,7.119858,188.7881,-0.050046314,0.24239482,0.09135137,40.968662,12.843066,3.4829223,-8.295181,10.1906805,4.7391343,6.6322784,6.5592017,3.9644296,-11.887024,-8.097644,-0.7345772,4.9699464,3.2010834
75.04282,0.76097935,0.0,0.06232208,0.07988775,5.4118137,0.7097036,0.71688986,0.038726386,0.017636685,0.07012723,0.24655306,0.3659471,0.5867634,0.56417507,0.6533199,0.7141573,0.8563199,1.2362872,1.0170603,0.9185839,1.1774923,1.158988,1.008627,1.0285106,0.88555574,0.7276461,0.7675321,0.9350582,0.9603042,0.72230214,0.6405006,0.52400756,0.4026396,0.26073363,0.20994343,0.1256275,0.0021779065,100.48828,172.26562,330.17578,502.4414,0.23246604,245.17015,3.3936908,64314.188,9.08081,264.6055,-0.059619967,0.25641963,0.11187642,39.012505,16.056837,5.531652,-11.415344,3.7213242,6.0665565,5.864981,5.568277,9.388595,-12.010838,-8.668876,-0.94492006,3.643081,1.9974384
74.25881,0.7597036,0.017194312,0.0,0.0860948,5.816691,0.8039889,0.75391644,0.04064184,0.019526327,0.07593561,0.24994715,0.36080733,0.61293346,0.6530407,0.70623606,0.7651951,0.8473633,1.2233118,0.95108694,0.8489287,1.1654267,1.1424693,1.014875,1.1133931,0.96397656,0.8370475,0.98967105,1.0331068,1.0613188,0.7666948,0.66864294,0.5610132,0.45086086,0.29523352,0.24330853,0.1511197,0.0024594024,114.84375,172.26562,416.3086,617.28516,0.26207727,280.8928,3.59842,87279.04,9.330577,266.8007,-0.07144076,0.2919149,0.12097374,37.31067,17.210245,4.1712394,-14.506059,-2.676873,9.024914,10.244572,8.580452,12.686417,-16.492056,-8.510398,0.9309986,0.77794856,1.7992805
74.04697,0.7610138,0.015066673,0.009472121,0.073181756,6.2568603,0.92819804,0.84458226,0.04186396,0.021038042,0.081794195,0.25243044,0.37530807,0.64212984,0.7311266,0.8058253,0.92110413,0.947793,1.298612,0.8974767,0.8124024,1.1587609,1.1689848,1.0832253,1.2426931,1.0909923,1.0106878,1.3868936,1.1910297,1.2411557,0.8873942,0.79704636,0.6817996,0.550379,0.38755763,0.31453738,0.20502855,0.003223092,129.19922,215.33203,516.7969,717.77344,0.31131664,336.0746,3.8324623,119511.44,9.345936,247.1837,-0.08561331,0.34574607,0.15210128,34.98106,17.623125,5.753826,-19.287249,-6.530516,11.147983,11.895907,12.643658,13.663056,-20.17563,-16.318352,3.580677,1.6120634,1.9380087
74.00953,0.75973326,0.0098033305,0.009918545,0.020433342,6.1712227,1.0125886,0.9743658,0.0421371,0.022549761,0.08800913,0.26303115,0.40050983,0.6590343,0.7780793,0.90760595,1.1084213,1.113591,1.4400516,0.85054845,0.8028719,1.1692578,1.2634548,1.2291707,1.4290562,1.2384042,1.2958436,1.9384316,1.4460765,1.4853073,1.0695381,0.9576419,0.8455189,0.6571662,0.49241138,0.4044796,0.19014156,0.0054324134,129.19922,215.33203,545.5078,760.83984,0.32552922,346.24863,3.7896595,158332.2,9.354062,214.53642,-0.09749959,0.35073245,0.16134985,32.717888,15.6794,9.331214,-19.236177,-8.376763,13.479011,14.19305,17.930033,13.329541,-24.304977,-19.190382,7.5208945,1.8563122,2.041233
74.01113,0.7615673,0.0,0.0063662194,0.01064025,5.9577155,1.0338475,1.1090099,0.040783253,0.023557572,0.093767524,0.2689066,0.414794,0.66585857,0.7765045,0.96097165,1.2337855,1.2636124,1.588009,0.79078716,0.816593,1.2345239,1.4119883,1.3888265,1.6166605,1.4160805,1.6130524,2.4592884,1.8110976,1.7915567,1.2755274,1.106432,0.996988,0.7476258,0.5979882,0.4930313,0.18787153,0.006790556,129.19922,215.33203,574.21875,775.1953,0.3194115,362.45166,3.8310072,219056.62,9.179782,173.97296,-0.08959956,0.36159024,0.16069216,30.34407,15.040074,11.632896,-19.937553,-8.146559,15.422077,9.986085,20.107183,15.946063,-25.550215,-19.919584,2.1238801,6.9404244,5.558193
74.05345,0.7615822,0.015289767,0.0,0.09736389,5.9783173,0.99833435,1.215891,0.038671426,0.024817334,0.09752118,0.2738332,0.4100263,0.63817185,0.72861385,0.93370837,1.2158794,1.2964154,1.6336899,0.73555905,0.85495925,1.3394612,1.5691776,1.5438267,1.7698698,1.6097046,1.8830643,2.8327637,2.2496445,2.1557071,1.4367557,1.2224135,1.1028605,0.8279851,0.6889763,0.5625785,0.12089791,0.008529606,129.19922,172.26562,445.01953,775.1953,0.31430224,335.06818,3.547787,278564.38,8.9624195,148.05176,-0.077673316,0.32524788,0.13237412,27.322958,12.689392,13.910857,-15.139028,-3.8649826,17.009848,8.586637,22.345245,16.351015,-27.62696,-14.249156,-0.28519014,4.6163898,5.7038875
73.84347,0.7587846,0.01335169,0.0029682731,0.13419753,6.250835,0.9262604,1.2571536,0.03653908,0.025573192,0.097780325,0.27346694,0.38681293,0.5775425,0.6541407,0.8220689,1.0783215,1.231491,1.5903677,0.73051184,0.9086788,1.444096,1.7216239,1.6147538,1.8232857,1.7854548,1.9483658,2.8889701,2.5486338,2.4352422,1.4383316,1.2715943,1.1617256,0.898978,0.7541202,0.59963614,0.079669096,0.00785935,129.19922,172.26562,358.88672,832.6172,0.27613762,335.9735,3.4647038,288414.9,8.368453,126.89935,-0.059072763,0.32361034,0.10875258,26.437723,11.50222,10.551698,-10.178397,1.3032136,19.27036,8.329549,17.439268,14.610756,-30.235237,-14.226787,-1.2037905,8.251965,8.301583
73.51071,0.7571511,0.012366099,0.005137361,0.16170417,6.768315,0.8808541,1.23122,0.03578229,0.02632905,0.09449146,0.26437277,0.35271588,0.50337255,0.5865545,0.6714794,0.9112713,1.1567287,1.5403324,0.8090734,0.99333733,1.5755749,1.8752533,1.6019173,1.7748402,1.8526479,1.8065147,2.6198351,2.474698,2.4415882,1.3452808,1.28077,1.1765667,0.92659396,0.7709319,0.6049767,0.03633113,0.008677501,129.19922,172.26562,459.375,890.03906,0.23915982,372.6888,3.4261577,268289.16,7.1658916,112.91162,-0.048908006,0.35839698,0.093351156,27.787737,7.646959,3.226568,-4.852052,9.112861,17.274801,11.699977,14.25103,10.755801,-26.47969,-17.405428,4.3275704,10.257758,8.984594
73.2897,0.74833685,0.0,0.007556048,0.13313968,7.0209146,0.87226486,1.158023,0.037071437,0.026958933,0.09031717,0.25648564,0.32692954,0.4532068,0.53585476,0.53021866,0.8040666,1.1687846,1.5864859,0.9628547,1.0702859,1.7061186,2.0376189,1.5299793,1.6757597,1.7939444,1.5189568,2.0889246,2.033705,2.148135,1.223101,1.2398968,1.1412616,0.8889904,0.7168115,0.5799076,0.039772857,0.0077271224,143.55469,186.6211,674.70703,904.39453,0.22531085,414.7682,3.5013826,207954.73,6.0449347,111.33371,-0.05732369,0.40607372,0.12048855,32.17825,7.3640747,-4.2347684,-3.0555274,14.101814,14.087691,17.727304,13.118385,1.405682,-26.836859,-23.682043,1.1258312,15.911138,11.218262
73.32922,0.7425067,0.079732805,0.0,0.11828539,7.1893544,0.8670633,1.0685377,0.0385386,0.027462838,0.08719928,0.2427054,0.31389996,0.445359,0.4958137,0.44795778,0.80437535,1.2843212,1.7252053,1.1166136,1.1306245,1.8046693,2.1304045,1.4223977,1.5475698,1.6294907,1.1870394,1.475984,1.449347,1.7153001,1.1502298,1.1730376,1.0484741,0.798857,0.62481016,0.530294,0.040953163,0.0070743696,143.55469,358.88672,861.3281,904.39453,0.25500718,483.43958,3.5845547,189837.62,5.328201,118.91238,-0.059753638,0.4753684,0.13257527,35.19711,6.8322177,-10.970347,-3.1304083,17.633255,8.286144,24.857008,18.40698,-5.7459087,-24.383303,-26.489227,-1.9167384,17.15228,11.724004
73.40018,0.7331943,0.12086249,0.056566536,0.0891929,6.8432107,0.8780375,0.995004,0.040140893,0.02733686,0.08746287,0.2373005,0.3227789,0.4655284,0.46257058,0.43215367,0.8776894,1.4341311,1.8896961,1.2133906,1.1471728,1.8084797,2.1186645,1.3503078,1.4535637,1.4625922,0.9189482,1.0058008,1.026676,1.3616179,1.0930386,1.07011,0.93212646,0.6998113,0.5301457,0.4683484,0.053151276,0.0056022382,143.55469,373.2422,861.3281,904.39453,0.27490517,480.11545,3.563839,161629.52,4.532302,115.37586,-0.07407414,0.47526896,0.16203608,38.749767,7.7109704,-11.6748,-2.581289,16.00995,8.913421,28.516283,18.878584,-8.615993,-29.267054,-25.396248,-5.933864,16.32975,11.82517
74.57526,0.7362296,0.14919606,0.03914334,0.061850667,6.609284,0.8735094,0.93909377,0.039508153,0.027210884,0.09019568,0.23507534,0.35296956,0.4962418,0.44512448,0.4590001,0.9621542,1.5386275,1.9847037,1.2569475,1.1513628,1.7369817,2.0325918,1.2847456,1.3798199,1.3585867,0.74416465,0.7388703,0.80380815,1.1241022,0.99545074,0.9435957,0.8206439,0.6160191,0.46369925,0.40095672,0.0653819,0.006692328,143.55469,387.59766,861.3281,904.39453,0.2574328,480.40283,3.6474648,152932.86,3.7697973,100.1315,-0.07136682,0.4762769,0.15078776,41.96404,4.973929,-12.607273,-1.1456395,15.013588,8.781342,26.723047,13.684276,-4.9435353,-27.4094,-23.87111,-6.2137055,15.112633,11.461671
75.920555,0.7467625,0.18418969,0.0924595,0.070688285,6.197502,0.8806186,0.9069929,0.03792424,0.027840765,0.09385562,0.23730429,0.3839152,0.5140975,0.45483646,0.4923674,0.9933439,1.5473896,1.9811081,1.3167149,1.2058064,1.6888565,1.9785906,1.2578987,1.357289,1.3560743,0.673007,0.65258026,0.70874643,0.95835346,0.87048817,0.8149751,0.7321069,0.54574335,0.42388692,0.34248006,0.06752944,0.009154377,143.55469,258.39844,861.3281,904.39453,0.22981866,468.9705,3.6827621,147396.48,2.6689212,74.594666,-0.071694724,0.46412623,0.14771867,44.280125,1.6969954,-12.077484,3.0255234,14.561371,10.561364,24.582731,8.502907,-4.529511,-25.922768,-22.506912,-7.37908,15.651932,11.2508745
77.53553,0.7568268,0.0,0.08477723,0.101390384,5.6923428,0.8683284,0.894162,0.035713237,0.028218696,0.09682095,0.24672501,0.42452037,0.5306472,0.48599228,0.50683063,0.95146435,1.4622592,1.8613063,1.4274893,1.3204335,1.7295684,2.0290267,1.2593251,1.3669971,1.4050851,0.6693837,0.6494797,0.6613113,0.86049837,0.7581148,0.709732,0.6636711,0.48220953,0.3935678,0.29575023,0.09774482,0.01250339,157.91016,258.39844,660.35156,890.03906,0.27100527,416.24643,3.605924,127184.94,2.8435411,66.07611,-0.07126821,0.41436303,0.12650724,45.623184,-0.7246533,-10.074304,6.979139,19.092089,5.203093,18.579361,6.6780953,-7.423485,-23.456522,-24.399178,-8.088357,14.1254835,8.894906
77.92734,0.7514877,0.18084857,0.0,0.08986339,5.4693985,0.8698309,0.89879626,0.035281036,0.028092718,0.097577654,0.24950142,0.45380756,0.5595398,0.5275333,0.513459,0.88035375,1.3306905,1.6724981,1.5536829,1.4540972,1.8325125,2.153712,1.3090745,1.3921436,1.4472629,0.69306904,0.67463666,0.6442034,0.83685905,0.7199824,0.6668679,0.6192611,0.43707776,0.37636396,0.27293232,0.12218418,0.013607594,157.91016,272.7539,602.9297,890.03906,0.31104895,410.32028,3.7134655,127385.164,4.1109486,116.80857,-0.06578656,0.4099845,0.109746195,45.150402,-0.7631846,-9.267713,6.3201656,17.880781,1.3716516,12.976199,7.49559,-8.3000345,-22.234438,-22.359293,-5.986271,14.462529,8.93085
76.516075,0.7424207,0.14811355,0.050980993,0.1356984,5.419935,0.8947199,0.90443367,0.03815639,0.026203074,0.097474955,0.2571722,0.48238656,0.6149375,0.58423644,0.54086095,0.84770757,1.2207718,1.4765292,1.6155304,1.503945,1.8539472,2.1757371,1.350824,1.4007412,1.458897,0.7190912,0.7171233,0.6834166,0.87880594,0.73685044,0.669399,0.5955674,0.40558398,0.36146793,0.26626977,0.16022356,0.011135126,172.26562,272.7539,559.8633,875.6836,0.37312302,380.20883,3.7157695,104279.47,3.915672,107.998436,-0.080084555,0.38645324,0.13095312,47.42793,0.76922184,-5.6973414,-1.0505692,14.40765,0.79725313,10.159099,8.001454,-8.073708,-21.284554,-21.71374,-6.4771805,9.3140335,10.757126
75.05952,0.7421193,0.1246589,0.06153517,0.17390712,5.982094,0.9622772,0.91394377,0.04155755,0.023431594,0.09571908,0.26109922,0.49676654,0.6724463,0.6651366,0.6093605,0.90621406,1.1943609,1.3748708,1.6082549,1.4818649,1.7594801,2.0687993,1.3561298,1.3748069,1.4772826,0.7858467,0.8037607,0.7773555,0.936351,0.7664037,0.69829077,0.5797166,0.3900704,0.35328546,0.26886538,0.1524002,0.009793588,172.26562,430.66406,760.83984,890.03906,0.34381616,469.17554,3.8933418,115082.46,3.2195723,110.72399,-0.08562598,0.47283292,0.1682512,47.920025,-0.90583825,-6.067165,-7.7082653,6.186882,7.312008,12.3511505,6.733704,-4.3832307,-21.042603,-23.269094,-4.233927,10.030843,9.073602
73.05408,0.75420636,0.0,0.08769745,0.23126912,5.5137005,0.99262744,0.9284403,0.044410814,0.019652305,0.09387791,0.26882878,0.48773214,0.6863149,0.7431893,0.7017644,1.0493531,1.2663178,1.3887221,1.5594143,1.4223151,1.6059399,1.8802842,1.3102684,1.3418822,1.5539083,0.9057047,0.94527775,0.9195769,0.9835415,0.7662712,0.7002582,0.55843717,0.38347745,0.344285,0.27250576,0.123028755,0.010644053,172.26562,531.15234,803.90625,875.6836,0.33206782,500.04214,3.8013828,111356.586,1.7172261,54.74683,-0.09267109,0.5024623,0.18400621,48.976612,-3.8327665,-4.368457,-10.521558,4.083548,14.564357,13.462528,10.548894,0.20587952,-22.837957,-24.370821,-7.5601044,8.395787,8.488221
72.33967,0.76565546,0.0,0.08264352,0.23126912,4.2312355,1.3216422,1.0138365,0.06960201,0.015117157,0.09860951,0.29207864,0.49676847,0.69022495,0.83139473,0.79662746,1.2264794,1.3712244,1.4822911,1.6030058,1.4639429,1.5579132,1.8231878,1.3947693,1.4504213,1.7847004,1.2186602,1.2699302,1.1834975,1.1328748,0.8183891,0.7235811,0.57318026,0.42094275,0.36142197,0.2936336,0.5324208,0.040342834,157.91016,502.4414,660.35156,818.2617,0.7414159,460.56796,3.8046522,117358.04,3.1342328,77.84106,-0.266898,0.4610738,0.35475692,45.125507,-5.8176,2.8615646,-8.740996,2.2274973,17.235159,9.227573,7.165604,1.7769355,-23.679586,-18.953611,-5.83196,8.157986,4.1086335
70.37795,0.77776045,0.0,0.08264352,0.17789334,3.641036,1.4604846,1.1843522,0.1090683,0.011211892,0.116814695,0.33286178,0.5615682,0.7243112,0.9420226,0.8460631,1.3432927,1.3925833,1.4953171,1.7769886,1.623124,1.6680228,1.9544204,1.6568159,1.7207756,2.136514,1.7080578,1.7970704,1.5992705,1.5238962,1.0227982,0.8119068,0.68811363,0.55993253,0.4369781,0.35363522,1.2284108,0.05134586,143.55469,344.53125,459.375,602.9297,1.1105435,343.56625,3.3744802,88985.34,8.089009,357.62003,-0.5296943,0.34903765,1.1451173,41.91743,-0.92924243,10.034356,-4.6723986,8.141261,12.676255,2.365414,4.252278,2.3879175,-23.385902,-12.849022,-11.816815,7.1681437,4.1452966
