F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.29745,0.7454584,0.0,0.003001269,0.20428878,6.032595,1.0801194,1.0088971,0.045274388,0.019652305,0.12130669,0.24702968,0.4373463,0.6240082,0.7440057,0.90317196,0.77783346,0.8766677,1.1333498,1.2595087,1.2138153,1.0938033,1.148081,1.3016168,1.4868418,1.6923023,1.2020055,1.2768943,1.2402642,1.5079178,1.4160682,1.1932706,1.0490142,0.9390971,0.728916,0.61718744,0.4441936,0.038874213,229.6875,287.10938,516.7969,703.41797,0.30530193,388.5176,3.5925539,105960.91,6.2065105,149.05055,-0.09393952,0.39940014,0.22961883,39.30232,-3.0677385,8.386927,1.7466933,-2.3469667,-12.201027,-6.187042,-4.1432652,-16.263405,5.0419765,12.73291,-4.5344434,-3.7087333,-6.6179237
58.22363,0.7525451,0.012402101,0.0,0.29016313,6.062014,1.1665386,1.0830835,0.047800764,0.019778281,0.123880446,0.24974912,0.46333444,0.70761967,0.7295633,0.85972977,0.79479027,1.0424131,1.3298951,1.4125868,1.519461,1.1039457,1.0939499,1.2763718,1.4926544,2.1041014,1.3426962,1.3754045,1.3548719,1.6611246,1.4874452,1.2174493,1.0817963,0.9808944,0.7415397,0.6129039,0.64884955,0.040892318,258.39844,301.46484,502.4414,689.0625,0.46306834,392.38818,3.5484898,98924.38,5.684765,113.701294,-0.1236186,0.40486956,0.26990142,40.169888,-4.5643535,7.610255,-0.8609929,-2.9263484,-9.926571,-7.386667,-9.447862,-15.040448,0.5638768,9.256257,-6.0663795,-0.26037094,-3.2114067
57.744263,0.7604694,0.0,0.012402101,0.28695646,6.2955036,1.2031426,1.1634749,0.05209194,0.019904258,0.12225318,0.2411834,0.46374908,0.78201705,0.7228108,0.82254106,0.8045346,1.3023804,1.5427427,1.5259668,1.8558578,1.1721632,1.1050884,1.303147,1.5187649,2.4289114,1.5535374,1.4947144,1.4848713,1.7231477,1.5268316,1.2430633,1.1341467,1.0163054,0.7542064,0.60541034,0.6371538,0.046594355,287.10938,315.8203,502.4414,803.90625,0.5585978,421.02808,3.6038315,119304.4,5.3656325,106.59106,-0.11747155,0.4293066,0.3088498,39.434605,-6.512732,4.7504315,0.31651893,-3.6789906,-9.17844,-4.7498,-13.881696,-15.915833,-1.4289708,6.1451607,-1.9059801,2.4719508,0.39535746
57.497974,0.75461054,0.2160939,0.0,0.16202824,7.2738743,1.2396082,1.2206513,0.05532411,0.020912068,0.123681076,0.23861007,0.47511995,0.8530857,0.7189866,0.8077152,0.8035612,1.5553967,1.6668075,1.5280714,2.0672896,1.263393,1.167163,1.379754,1.5642263,2.560947,1.7399398,1.5909071,1.5584255,1.6600041,1.5268537,1.2804962,1.167194,1.0433321,0.78150886,0.61446387,0.7721701,0.04244754,258.39844,301.46484,445.01953,660.35156,0.53861934,390.5435,3.4385939,105677.91,5.6829257,110.22881,-0.14650248,0.40121022,0.39809528,40.14531,-5.632984,6.3820167,4.82643,-6.184152,-11.736758,-6.583958,-9.747056,-16.121325,-3.031556,1.7059988,-2.4140825,2.6769552,-2.1294205
57.554127,0.7516513,0.21929793,0.3264923,0.0956256,7.118267,1.2641177,1.2524972,0.05782972,0.022045856,0.12063094,0.23639035,0.50187343,0.88761896,0.71596915,0.8121241,0.79095,1.6553096,1.6841974,1.4773289,2.0625951,1.3582448,1.2903663,1.5030583,1.6389661,2.578324,1.8331838,1.6529084,1.5739027,1.574225,1.5432367,1.3520956,1.1601392,1.0785646,0.83422756,0.6484938,0.79615974,0.053139474,258.39844,301.46484,445.01953,674.70703,0.5388479,398.7703,3.2789524,119476.71,6.5116963,146.75374,-0.14462413,0.40706417,0.5102372,38.230824,-6.8371186,5.67151,6.210979,-7.445919,-15.585968,-7.9140534,-7.8276215,-20.18959,-5.1995792,1.1009396,-0.43970525,1.2368305,-5.1137333
57.903255,0.7488442,0.113900065,0.29289687,0.118303984,6.4709873,1.3604022,1.278521,0.061932374,0.022927688,0.12024561,0.24371196,0.53763247,0.90496284,0.71278286,0.8333053,0.81204253,1.6503061,1.6602148,1.4248182,1.8964106,1.4170989,1.416931,1.6535851,1.7502294,2.531993,1.8683647,1.71875,1.6070877,1.5542135,1.5944356,1.4719514,1.1469761,1.1043864,0.8926589,0.7164447,1.1357766,0.052726995,244.04297,301.46484,387.59766,559.8633,0.549341,369.13547,3.1523616,96217.5,7.06625,159.16652,-0.20423126,0.3825064,0.58826804,38.70753,-4.3200774,7.4558544,4.0882974,-9.277658,-14.464702,-6.5420556,-3.3759644,-21.957403,-7.881063,-1.8792113,1.1221334,-2.5413573,-4.795178
63.4493,0.74979097,0.0,0.2248952,0.18251723,5.783472,1.4178346,1.3284775,0.06513402,0.023809524,0.11721182,0.2547281,0.5723248,0.8987913,0.72026855,0.86573267,0.8858256,1.6275507,1.6647032,1.3954139,1.702179,1.4263921,1.4934378,1.7670692,1.8093619,2.4741297,1.9492337,1.8587456,1.7170635,1.6600832,1.7282095,1.7187043,1.2653236,1.1648532,0.9816751,0.8214019,1.0356151,0.052098308,244.04297,301.46484,445.01953,674.70703,0.61362666,411.16284,3.3027632,144995.75,7.107613,143.83604,-0.18556613,0.41858765,0.49932563,34.215176,-2.5324528,4.5661583,-1.9079083,-8.551623,-14.529384,-2.6134672,-8.014491,-19.881151,-9.211291,-6.9124284,4.766576,-5.3179536,-5.022644
68.787605,0.75282246,0.15367217,0.0,0.16657996,6.3130364,1.436273,1.3864446,0.06353155,0.023809524,0.11654246,0.2629911,0.58317786,0.87772626,0.7243517,0.88486505,0.9940946,1.7046565,1.7346522,1.368827,1.6222521,1.3979931,1.499228,1.8007284,1.7922897,2.3913012,2.1377413,1.9838009,1.8730398,1.8004389,1.8560778,2.0011268,1.4741673,1.2220551,1.042708,0.900723,0.9890439,0.045021106,244.04297,287.10938,445.01953,703.41797,0.5591359,409.2573,3.4829614,141331.52,5.836256,90.98475,-0.18934076,0.41644278,0.4002203,35.899277,-2.9515839,5.5761933,-3.564557,-6.5710773,-11.031564,0.45008585,-5.81008,-15.552956,-9.475008,-10.619329,3.1820126,-3.3512173,-1.7336391
74.15478,0.75565386,0.15367217,0.14628474,0.15064268,6.8381524,1.4110729,1.4147435,0.059706245,0.023935502,0.11705343,0.27197757,0.5697214,0.83885306,0.7332651,0.89806604,1.107603,1.8264747,1.799233,1.2974187,1.632,1.3699379,1.463471,1.7467657,1.6996685,2.2942362,2.3490026,2.0325394,1.9827323,1.8576874,1.9006772,2.1708643,1.6276907,1.2290107,1.0610031,0.9063782,0.81366664,0.04117716,244.04297,301.46484,502.4414,789.5508,0.5124821,433.00107,3.5956764,144642.2,5.169827,72.73901,-0.16026367,0.43966654,0.36418056,36.66051,-4.760546,4.5418816,-4.9032917,-7.928757,-12.136497,0.7736147,-6.2786183,-12.273444,-9.000224,-11.850861,2.084984,-1.5518671,-2.659982
74.11295,0.7599142,0.0,0.14628474,0.13454282,7.3211856,1.3908895,1.3923851,0.057566036,0.022801714,0.118140064,0.27033994,0.53603953,0.78141,0.7474367,0.90377265,1.1693286,1.9026155,1.8280579,1.195286,1.6491114,1.3589174,1.4336013,1.6698923,1.5911716,2.203355,2.4598715,1.9649229,2.004086,1.8130741,1.8238878,2.1435642,1.6348442,1.1609154,1.0086135,0.82975715,0.84476477,0.035887104,258.39844,358.88672,516.7969,775.1953,0.39777187,431.65097,3.5963795,109347.59,4.927286,77.61684,-0.16447313,0.44268596,0.41683713,38.970684,-5.775229,6.270743,-5.668717,-9.592569,-11.6894865,1.6184921,-2.0758283,-11.027373,-8.722893,-10.019207,4.016931,0.83874065,-0.43862978
73.95664,0.7567633,0.0043729115,0.0,0.15225776,7.7111526,1.3836573,1.3310552,0.06103133,0.02217183,0.12163473,0.27375352,0.5032603,0.7402448,0.7631829,0.9134927,1.1962289,1.9202863,1.8190937,1.0911741,1.6016973,1.3462486,1.4091039,1.629171,1.5225395,2.0972402,2.3997796,1.8311013,1.9420081,1.6995555,1.6612276,1.9379183,1.5054507,1.0407201,0.9135793,0.72774,0.7416033,0.034070224,244.04297,373.2422,531.15234,846.97266,0.3669759,438.40442,3.6452258,114142.72,5.0168705,90.52944,-0.1578256,0.44840324,0.3972732,38.93916,-5.3960776,5.286119,-5.552225,-10.139847,-12.473793,4.4297414,-1.1559154,-11.881045,-11.417048,-9.857521,5.352173,-1.0212244,-0.42001343
73.94344,0.7568982,0.0052567646,0.0017756377,0.15226142,7.649372,1.3758597,1.2705363,0.06548849,0.021793902,0.12151285,0.27105287,0.49052188,0.7217528,0.76817316,0.914769,1.1771551,1.8838917,1.7993027,1.0249643,1.4753786,1.3153614,1.3871828,1.6139865,1.4701533,1.9780823,2.223074,1.724132,1.8688256,1.6521515,1.5343367,1.7265764,1.422753,0.95690584,0.84801215,0.6639331,1.0376967,0.03131231,244.04297,358.88672,473.73047,760.83984,0.4987347,411.688,3.3588152,101427.51,5.6628036,118.25916,-0.19730814,0.42394483,0.5830189,39.33389,-4.360085,5.65596,-6.2466197,-9.309827,-12.6711035,1.3542541,0.12400091,-15.380676,-17.818533,-8.596545,3.391717,1.6834869,0.44889733
74.04856,0.7549031,0.005550338,0.0035252487,0.14674,7.1786485,1.3724073,1.2151222,0.06546465,0.021919878,0.123161875,0.27578953,0.5005091,0.731733,0.7604932,0.9056833,1.1453358,1.8449386,1.775321,0.99300855,1.3546343,1.2799491,1.3674712,1.5889387,1.442183,1.8348751,1.9865823,1.6507896,1.8047801,1.6448536,1.4341692,1.4854683,1.3286214,0.92107654,0.7953767,0.6174371,1.1158462,0.030696062,229.6875,301.46484,459.375,760.83984,0.63505584,390.9672,3.3075163,85049.445,5.526281,125.74341,-0.21456014,0.40598384,0.6059244,41.78571,-4.792097,5.738632,-4.919636,-9.7158,-11.294221,-1.1419286,0.8844345,-15.1582365,-21.420599,-4.2744107,-1.2612807,3.095556,-1.1331214
74.2027,0.754412,0.0,0.0050006844,0.18129516,6.9172006,1.3424276,1.1659783,0.06648188,0.022045856,0.12007975,0.27158776,0.5100143,0.7490689,0.74741834,0.886842,1.1045251,1.7885426,1.7354382,0.99400455,1.301351,1.2670217,1.3570188,1.5289997,1.4058119,1.68057,1.7465343,1.6143613,1.7304592,1.6283482,1.3721014,1.2749177,1.2169076,0.91969794,0.7742098,0.5896012,1.0873762,0.03135583,258.39844,315.8203,473.73047,775.1953,0.6656478,418.53482,3.304942,85564.23,5.0480175,106.3874,-0.19539301,0.43357834,0.64158434,41.83723,-5.8763576,2.507016,-5.3239264,-10.62392,-10.808746,-6.960423,1.4949809,-15.527011,-20.246576,-3.3137836,-0.5939362,4.983216,-0.7683237
74.21252,0.7571282,0.006565391,0.0,0.30118427,6.7329392,1.3370494,1.1201266,0.06521976,0.021289999,0.11983039,0.2681891,0.5144283,0.75293756,0.7446537,0.8691535,1.0571688,1.7231201,1.6857452,0.9952825,1.3109056,1.2809662,1.3513942,1.460259,1.3660742,1.5461885,1.5343317,1.5862064,1.6327189,1.5916349,1.336104,1.1014125,1.071808,0.9107807,0.7504688,0.56152374,0.96726274,0.031527232,244.04297,301.46484,459.375,775.1953,0.67968583,411.68735,3.4311073,86673.73,4.383084,72.79105,-0.19477732,0.4255871,0.48710966,42.70645,-5.43277,3.0770366,-3.5757678,-7.2254486,-11.148841,-5.388185,3.4943106,-15.686996,-18.563883,-3.882784,-0.7635958,5.2892756,-1.6938862
74.14471,0.7598619,0.006565391,0.0053530326,0.42107335,6.5508285,1.2930937,1.0805019,0.06135683,0.020660117,0.11709598,0.2634332,0.4937482,0.7252752,0.7438264,0.8557301,1.0122722,1.651497,1.6281952,0.99308825,1.359866,1.2997142,1.340941,1.4096347,1.3315545,1.4452896,1.3997864,1.5316006,1.5065082,1.5137836,1.3197585,1.029076,0.96251965,0.8821633,0.72871083,0.5479775,0.8671649,0.03025782,272.7539,373.2422,473.73047,775.1953,0.70295215,438.80737,3.4243534,89961.69,4.2680554,72.53298,-0.17111509,0.4518107,0.43574402,42.034664,-6.303516,0.84495705,-4.135123,-7.270399,-13.202599,-5.005689,2.658933,-16.74359,-15.210895,-6.568047,0.5779689,4.3329144,-1.6814675
74.067375,0.76389235,0.0,0.0053530326,0.35467145,6.359133,1.3122308,1.0567259,0.058631852,0.018770471,0.11723294,0.26292622,0.47641465,0.6882951,0.7370064,0.8465852,0.9690862,1.5875329,1.5757908,0.9695544,1.3814529,1.299668,1.3283545,1.3726212,1.3010821,1.3905741,1.3562517,1.4713287,1.4305372,1.507244,1.3372297,1.0543418,0.9350553,0.8386674,0.70216626,0.53787,0.94936115,0.027492248,258.39844,358.88672,459.375,760.83984,0.6723287,414.54745,3.4453115,84138.555,4.567205,87.26269,-0.19014974,0.42896232,0.41290393,42.819813,-5.635111,5.208034,-6.106094,-4.680425,-13.108348,-2.8590558,4.344976,-16.29932,-15.651021,-6.4626336,-0.26879638,5.119473,-0.9767541
73.99407,0.7607587,0.0009502025,0.0,0.31989065,7.0063515,1.298451,1.0459473,0.059840083,0.018014614,0.11736218,0.2689806,0.45938364,0.65591383,0.7223868,0.8419556,0.947663,1.5329523,1.5276123,0.9490602,1.392856,1.2782339,1.3222752,1.3357133,1.2836386,1.3761225,1.3628975,1.4229733,1.4502429,1.5443889,1.3440706,1.1156769,0.9445353,0.8043666,0.6682518,0.52511305,0.74022627,0.02917309,272.7539,373.2422,531.15234,861.3281,0.4802707,439.0066,3.5079308,94861.98,4.657765,101.354774,-0.14850143,0.45206666,0.3766155,41.879223,-6.940986,3.7241256,-8.154345,-4.6641345,-11.86267,-5.6546597,3.9514835,-14.891681,-15.844291,-6.0718093,-0.40768567,2.4645262,1.3007402
73.965355,0.7599264,0.0013073751,0.0008806487,0.22246407,8.029544,1.3458008,1.0461906,0.06515379,0.01713278,0.11882302,0.26885808,0.46317303,0.66027755,0.70968944,0.84095246,0.94786316,1.4853363,1.4836884,0.9505417,1.4108768,1.2589793,1.3338337,1.2646834,1.2393702,1.3709745,1.4014467,1.4124266,1.5592303,1.6431799,1.3436025,1.1444478,0.9511738,0.77766293,0.64275104,0.51711124,1.1153517,0.031095445,258.39844,301.46484,459.375,760.83984,0.4171933,394.2958,3.2910054,78846.336,5.1026025,117.03585,-0.20484118,0.41076127,0.58217525,43.21411,-5.5878544,5.813521,-9.334081,-2.411637,-9.252202,-12.119069,3.9034784,-15.37997,-17.345259,-7.3941407,-3.2615175,6.3483443,1.570653
74.08036,0.7514711,0.0013710991,0.0012610058,0.25906208,8.859344,1.3563452,1.0552524,0.066090055,0.017006803,0.1215869,0.27391827,0.48208475,0.69110876,0.7141709,0.8446687,0.9582021,1.4369503,1.4371228,0.9763911,1.4533843,1.2533957,1.3492709,1.1665069,1.1714115,1.3880935,1.4741526,1.4279795,1.6743217,1.7661537,1.3564447,1.1294498,0.95501035,0.78129244,0.6380754,0.5154144,1.1902462,0.031762104,258.39844,301.46484,459.375,660.35156,0.46985194,391.897,3.248976,72481.16,5.398054,127.51856,-0.21447283,0.41022053,0.61536515,42.93042,-4.8294854,4.9301033,-10.15931,-3.7447402,-8.742344,-14.502395,-1.631445,-13.367909,-13.987564,-8.486482,-6.440619,9.101891,-1.1446514
74.14464,0.7465988,0.0,0.0016622094,0.16535081,8.797165,1.3333725,1.0615517,0.06521178,0.016628874,0.122505665,0.26274645,0.50016063,0.720644,0.72150105,0.84484434,0.96419054,1.3797412,1.3803215,1.0084542,1.4937071,1.2461678,1.3329431,1.0549926,1.0779449,1.4216219,1.6082531,1.4371227,1.7539295,1.8459846,1.3843145,1.0872741,0.9611537,0.81025,0.6531677,0.5264079,1.2195607,0.02790103,258.39844,301.46484,459.375,660.35156,0.5597015,387.88785,3.118267,69514.25,5.57572,122.03869,-0.20997159,0.4072987,0.67967623,41.919994,-4.3208804,6.103951,-12.797321,-5.2939878,-5.7568874,-14.965968,-4.2414308,-10.773475,-12.263362,-8.908884,-6.6602783,13.41365,-0.3974495
74.08947,0.74580413,0.00024596023,0.0,0.13428535,7.2239475,1.2874838,1.0611353,0.062806584,0.01713278,0.12485986,0.2560684,0.5124514,0.7238582,0.7219338,0.83815783,0.95972615,1.3170291,1.3195013,1.0121479,1.4838686,1.2194774,1.2726159,0.96719664,0.99647695,1.4733639,1.7791449,1.4185139,1.775478,1.8853369,1.4298768,1.0498128,0.9922218,0.85870576,0.6671764,0.53451616,0.9227672,0.024031296,244.04297,287.10938,459.375,660.35156,0.5625968,382.88907,3.2435758,73440.04,5.4557266,111.48819,-0.17888163,0.40076375,0.47902155,41.122234,-3.3742301,6.456449,-12.397643,-4.6275163,-4.9753017,-10.99385,-5.1452556,-9.536855,-11.787033,-9.718213,-8.754321,12.206126,-1.2441069
73.96403,0.7537119,0.00076030655,0.0017821596,0.08487651,5.8125243,1.2589883,1.049532,0.060065255,0.018266566,0.1235091,0.24489522,0.50185394,0.6915172,0.7036076,0.8198228,0.95550495,1.2579694,1.2608752,1.0018314,1.4367161,1.1742805,1.188803,0.9276379,0.95411044,1.484408,1.8640791,1.3993226,1.7820922,1.8419123,1.428454,1.0385413,1.0479727,0.9344643,0.67513126,0.5485218,0.900019,0.022752976,244.04297,287.10938,459.375,689.0625,0.5148236,381.8234,3.1934912,72107.49,5.4949455,110.8545,-0.16929042,0.39995638,0.49845853,40.71447,-2.577906,4.4378824,-11.978038,-4.977919,-4.881474,-11.413918,-4.822027,-8.128518,-17.070137,-6.616977,-8.25281,8.4591875,0.8937027
73.945595,0.7609098,0.0010174797,0.0017844395,0.06653313,4.8248725,1.2470913,1.0266508,0.059053827,0.019400353,0.12443447,0.24742562,0.494712,0.6577397,0.6791572,0.79716605,0.95129055,1.2105714,1.2166904,0.993231,1.3614436,1.1228623,1.1165532,0.9307292,0.94673425,1.4198585,1.8104612,1.3744951,1.737791,1.7380491,1.3695308,1.0433704,1.1075253,1.0037647,0.67510366,0.5622275,0.95425946,0.021355763,244.04297,287.10938,401.95312,588.5742,0.44660124,366.00534,3.2536595,63043.715,5.8550096,147.02293,-0.18422776,0.3854582,0.42893788,41.97391,-0.26044297,3.3064697,-8.878601,-4.296574,-6.110096,-7.870562,-6.6168847,-8.193728,-18.175165,-6.1686096,-6.562645,4.6576366,-1.059924
74.0381,0.7564001,0.0,0.0016657991,0.084575094,6.371058,1.234652,1.0001525,0.06190345,0.020282187,0.122036316,0.25437334,0.4880251,0.64693993,0.6644172,0.7803912,0.9462185,1.1769315,1.1869168,1.0075208,1.2937944,1.0709082,1.0622065,0.9847478,0.9778357,1.3060108,1.6393875,1.351954,1.6332,1.5817567,1.264897,1.0798736,1.1584629,1.0609269,0.6812115,0.58301723,1.0230203,0.020589242,272.7539,301.46484,445.01953,631.6406,0.35741115,380.83847,3.123902,61834.5,6.384813,170.09505,-0.17623055,0.40203166,0.54068345,41.396297,-0.3004983,0.48237762,-8.524749,-7.1512094,-8.81486,-6.9843736,-8.045116,-11.582535,-20.779512,-4.1353474,-1.9582497,0.35868677,1.099768
74.162094,0.744839,0.005312899,0.0,0.13676848,7.7564282,1.2693464,0.99543065,0.06253771,0.02116402,0.1220993,0.25535384,0.48678315,0.6611859,0.661524,0.7714601,0.9314372,1.1449552,1.161998,1.0432907,1.2513884,1.0293099,1.025338,1.0957923,1.028426,1.2117754,1.4980427,1.3781505,1.5297904,1.4163982,1.2207025,1.2135333,1.2610655,1.1162109,0.7292681,0.6359169,1.0487177,0.023401683,272.7539,301.46484,430.66406,602.9297,0.33572623,374.8608,3.1412985,75377.47,8.164224,217.25972,-0.18224339,0.39481854,0.49354127,38.735733,2.3405132,-0.039870102,-5.541364,-5.606364,-11.21819,-3.5310013,-10.418078,-11.655701,-17.390621,-6.771853,5.205186,-4.3942895,0.48476192
74.28324,0.7329123,0.0053832666,0.00040392386,0.18059324,8.152676,1.2675987,1.0059044,0.060785815,0.021667928,0.120165475,0.25703362,0.48270845,0.67498845,0.668005,0.7697261,0.90644556,1.1105222,1.1337606,1.0784647,1.2467989,1.0020542,0.9922258,1.2415315,1.0961472,1.1875548,1.4154791,1.3812793,1.449102,1.2801781,1.2433063,1.4031706,1.384757,1.1455666,0.7878866,0.69465566,1.0413252,0.02416418,272.7539,301.46484,473.73047,602.9297,0.3090327,377.17468,3.1369112,75147.664,8.116527,207.79643,-0.18030812,0.3972423,0.4858731,38.85443,1.5064543,-1.2044777,-4.977413,-6.3314667,-15.006839,-2.7405999,-11.700478,-15.136502,-15.87119,-4.984031,2.9486065,-7.8626842,1.3434604
68.92492,0.73639256,0.005598181,0.0021106168,0.18803264,7.1463375,1.2525221,1.0209532,0.056885038,0.021793902,0.12011528,0.2511417,0.4735577,0.6720728,0.6689957,0.767081,0.87704307,1.0707018,1.1021775,1.1174549,1.2816006,0.9959882,0.965082,1.3828429,1.1617494,1.210117,1.3844833,1.3865112,1.4392995,1.2089195,1.2948529,1.5481385,1.4691253,1.1407624,0.822217,0.73275065,0.94179183,0.027122578,258.39844,301.46484,488.08594,660.35156,0.35633445,379.77518,3.2489586,81376.15,7.7298484,200.83098,-0.16673589,0.39815176,0.41249657,39.51346,0.12489764,0.5517075,-4.628795,-4.1351504,-12.257004,-2.7620697,-11.088792,-13.989648,-12.864899,-2.1905859,3.4804764,-8.028413,1.4559113
63.487324,0.7464641,0.0,0.003721676,0.17966402,5.570065,1.1822871,1.0074741,0.055290613,0.021541947,0.12050859,0.25484356,0.45588496,0.6409617,0.6615133,0.76223516,0.8507338,1.0387148,1.0808868,1.1559474,1.3080169,0.9907972,0.93731934,1.4512963,1.1906661,1.2460285,1.3638697,1.3270593,1.410614,1.1711224,1.2965356,1.5340314,1.4038168,1.0591251,0.7833354,0.6984598,0.74036676,0.025685357,244.04297,301.46484,502.4414,760.83984,0.3779794,392.95004,3.3516948,75231.8,5.4982224,138.80898,-0.13992856,0.4104505,0.37669614,42.483124,-3.1681278,0.95789725,-6.3426356,-4.521928,-9.567571,-1.3527579,-9.063598,-17.11462,-12.218982,-1.0953988,0.42364168,-5.980478,-1.1994165
58.05411,0.75605106,0.0,0.0055240025,0.1444793,6.6341934,1.1879163,0.97078055,0.057004686,0.020912068,0.12148822,0.25153294,0.436232,0.6084662,0.6472922,0.75640064,0.83306193,1.025527,1.0797665,1.2010254,1.3096309,0.9686887,0.90249115,1.4472162,1.1887358,1.2499896,1.3303944,1.2732514,1.36553,1.150045,1.2241573,1.3779596,1.2196041,0.94683534,0.7041705,0.62080073,0.8443546,0.027845383,244.04297,301.46484,459.375,760.83984,0.5256993,392.30347,3.2667572,73148.77,5.0546517,113.71598,-0.15009439,0.41025856,0.50819975,42.711685,-2.7814417,0.9104433,-6.6882195,-4.8671503,-6.0693755,-2.593592,-10.019536,-16.35635,-12.813805,1.5958792,3.5454438,-6.1374154,-1.5734706
58.173397,0.7574672,0.20977889,0.0,0.10929459,7.699272,1.1873554,0.9334622,0.05984801,0.020660115,0.12386414,0.25212276,0.42760083,0.5941601,0.6357284,0.75169104,0.8220458,1.0214165,1.0881287,1.2471148,1.2804024,0.92927194,0.87325543,1.3877567,1.1479255,1.2296513,1.3145751,1.2454966,1.3072428,1.1198589,1.1427305,1.227992,1.0423526,0.85812896,0.64304835,0.5564549,1.0017277,0.026587138,244.04297,301.46484,401.95312,660.35156,0.4778454,376.10733,3.1521747,59938.16,4.9348807,104.61029,-0.1747976,0.39647484,0.49976778,43.866398,-1.2468392,0.30988836,-6.721087,-5.9874587,-5.901638,-3.272421,-13.046535,-18.149569,-13.169267,-0.43877974,2.4959304,-6.61791,-3.4073875
58.428375,0.7593935,0.0,0.20977889,0.08423937,8.966507,1.171264,0.90388423,0.06091663,0.019904258,0.123746194,0.24617034,0.43570602,0.606222,0.6360805,0.7524407,0.81320816,1.0180856,1.090473,1.2646852,1.2426647,0.8820422,0.8496997,1.3011853,1.1096975,1.1925803,1.2876703,1.2135373,1.2680498,1.0888275,1.0855302,1.1265845,0.9356362,0.79772264,0.6145628,0.5181793,1.1020802,0.024312949,272.7539,301.46484,401.95312,588.5742,0.45415345,370.01913,2.949958,50645.418,5.141787,111.2718,-0.17984092,0.3930417,0.5132542,44.264603,-1.2740893,0.85488707,-8.750034,-6.0123773,-7.0042267,-5.527043,-13.512962,-19.781382,-13.00224,1.3284448,2.4582353,-5.177062,-0.4872606
58.63275,0.7522319,0.007132573,0.0,0.09436887,8.594985,1.1297963,0.88803893,0.055930454,0.020408163,0.124861576,0.24084811,0.43553916,0.61574376,0.6455572,0.759377,0.8069474,1.0016023,1.0751492,1.2437457,1.210343,0.8536289,0.8480072,1.2185469,1.0855302,1.1581596,1.2821559,1.1932067,1.2563854,1.0818019,1.0741493,1.0893501,0.90611154,0.76044434,0.61170524,0.5101145,0.8112693,0.021058014,272.7539,358.88672,459.375,689.0625,0.37432876,395.2477,3.1687653,60738.344,5.6980586,166.47878,-0.14083008,0.41690457,0.3821347,44.203014,-1.9853503,1.0223833,-8.945314,-6.209083,-6.358759,-4.026105,-8.700392,-17.29947,-8.973696,0.2153837,3.7156475,-3.739191,-1.6443044
58.367527,0.74969435,0.0,0.007132573,0.08682227,8.512385,1.119466,0.8723045,0.051511467,0.020660115,0.1223127,0.2369169,0.41960046,0.6024918,0.6546566,0.76700634,0.8084955,0.9849896,1.0549965,1.1895715,1.1607019,0.8540459,0.86861944,1.1354624,1.0777858,1.1431726,1.2809466,1.1559983,1.242474,1.0860292,1.0866455,1.0440222,0.88676244,0.71837234,0.60177135,0.49606892,0.71407366,0.020178106,272.7539,358.88672,516.7969,703.41797,0.4313235,404.22134,3.2447844,64570.207,5.576855,166.99194,-0.12621368,0.42517543,0.39368507,44.109726,-2.8098028,0.6981905,-10.006957,-7.194563,-6.6713023,-4.197162,-8.240477,-15.710437,-9.545466,-0.6768301,2.4844081,-1.1825652,-2.4702435
