F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
94.393074,0.7958525,0.009395737,0.016017035,0.23823476,9.552194,0.29036298,1.0285977,0.009191446,0.024187453,0.2293164,0.43178248,0.51084465,0.83167475,1.1625198,0.8031762,0.873538,1.149723,0.9452443,1.3120865,1.1823899,1.0095409,1.2203345,1.146639,1.0881575,1.4046922,1.6761032,1.211626,1.3881918,1.3713025,1.272205,1.2550358,0.9929416,0.9476494,0.74226314,0.58456486,0.017638115,0.0001901252,129.19922,330.17578,387.59766,445.01953,0.066362225,311.2277,3.3616383,266431.72,23.792612,672.861,-0.003944445,0.32875764,0.0073721763,39.167713,14.954479,1.6032515,0.84649676,-11.560444,-5.913937,-0.414441,-3.1680663,-2.5240276,3.0510008,10.451747,11.685585,12.417378,2.1403487
94.6756,0.8027466,0.017986616,0.011657768,0.2695156,9.032672,0.28061956,1.0319136,0.008565507,0.023935502,0.22572106,0.42489907,0.4730741,0.87333554,1.1840848,0.7460098,0.84561014,1.1878947,0.9577367,1.2536612,1.0869795,1.0045651,1.2312132,1.1492211,1.1759611,1.4068326,1.6480327,1.2164632,1.3803655,1.4451733,1.3109057,1.2645175,1.0335273,0.93038994,0.75682706,0.6167538,0.013409719,0.00021734134,100.48828,258.39844,373.2422,416.3086,0.057201713,273.14923,3.2655723,259782.17,23.122559,650.9621,-0.0036763588,0.2855981,0.005914267,38.211437,13.121123,3.0915842,3.0659878,-7.204321,-3.3570654,-2.2053323,1.4998125,-2.761118,4.6721272,12.010105,15.004913,9.762899,3.8350642
94.9753,0.8046033,0.019182421,0.0125998305,0.22052027,8.45803,0.27156708,1.0306886,0.0081377765,0.024565382,0.22285168,0.41213694,0.422824,0.85929185,1.1339679,0.6969201,0.78464395,1.1517196,0.9618197,1.2326428,1.0257574,1.0486019,1.2384222,1.1415206,1.2431394,1.442882,1.5711335,1.2729224,1.410211,1.5114142,1.3754587,1.2672967,1.0622426,0.90309674,0.7688947,0.63609576,0.0106223775,0.00022791936,86.13281,244.04297,373.2422,416.3086,0.06437733,267.38553,3.1971042,261621.45,22.32998,611.78577,-0.0031479083,0.27872851,0.004856003,37.410023,12.652646,2.4014251,4.57983,-4.8343616,-4.9146075,-1.1686548,-0.24787767,-3.4087465,8.083795,13.688893,12.981521,11.478984,3.525119
94.76983,0.805388,0.020411646,0.012691755,0.13433161,9.586617,0.28650117,1.0270901,0.0084059015,0.02532124,0.21841133,0.39513326,0.40200722,0.8182958,1.0478529,0.68069094,0.7403574,1.0537671,0.9407583,1.2728152,1.0340213,1.1171933,1.2427057,1.14406,1.2915529,1.5073794,1.4526134,1.3559829,1.4378041,1.5027628,1.4515518,1.2570254,1.0610105,0.87401223,0.7676339,0.63694227,0.016597422,0.00026891183,100.48828,258.39844,373.2422,416.3086,0.057929184,279.1864,3.2346535,241227.55,23.466684,669.58057,-0.003984183,0.29342008,0.006431133,39.025333,12.606029,3.5143607,5.3914433,-6.364233,-8.435493,-4.528192,-2.8898602,-2.9532852,10.033883,11.753779,10.2437105,5.72386,1.3443685
94.483,0.7990826,0.010838236,0.009836967,0.14025721,10.664056,0.2988318,1.0317754,0.00881068,0.025447214,0.21347104,0.38032803,0.430203,0.8151026,1.00616,0.68976814,0.76001185,0.97566944,0.87756795,1.3440342,1.059953,1.215891,1.2900904,1.1575664,1.319369,1.5638558,1.3699986,1.4084963,1.409831,1.430009,1.5458688,1.2532061,1.0641842,0.86125284,0.7559611,0.6283109,0.02002111,0.0003317364,114.84375,315.8203,387.59766,430.66406,0.05697736,308.4559,3.306058,263869.88,23.539116,661.7243,-0.0042391433,0.32564488,0.0074830637,39.49054,13.156718,2.88428,5.7012753,-7.1910973,-12.70435,-6.6139755,-5.0052285,-0.8566825,9.226374,5.610294,8.548498,7.3232727,0.8728979
94.48169,0.7955573,0.009004387,0.009224589,0.19558765,11.140826,0.29261792,1.0393635,0.0088411495,0.02532124,0.20346892,0.36122188,0.48623967,0.8325164,0.9887685,0.68335295,0.804194,0.9419438,0.79800385,1.4268293,1.1084669,1.2790663,1.3365159,1.1708665,1.2972084,1.5941682,1.3477665,1.4490833,1.4031711,1.3701366,1.6003823,1.2622386,1.0597461,0.86646515,0.7356437,0.61598414,0.01828236,0.00039660046,114.84375,301.46484,373.2422,416.3086,0.052947327,308.53677,3.3280098,370826.38,21.691763,556.51996,-0.0038817518,0.32139412,0.006541509,38.752453,11.650238,3.9606574,5.05694,-3.1265037,-9.169341,-10.67126,-5.945488,-2.560834,5.7273364,4.8447247,8.055079,3.1721423,2.5073702
94.578926,0.78768706,0.0067263492,0.009616231,0.17064111,9.355957,0.2804787,1.045098,0.008314358,0.026455028,0.1951114,0.35273838,0.5295883,0.8064081,0.9333952,0.65812784,0.83877426,0.96284056,0.7402616,1.4697319,1.1523736,1.3434186,1.389917,1.2047666,1.2748231,1.565641,1.3459562,1.4987755,1.4398836,1.3584399,1.5658122,1.2848126,1.0670944,0.86216664,0.7172284,0.6144591,0.0109189,0.0003829586,100.48828,229.6875,330.17578,430.66406,0.063146055,282.85727,3.2609446,441529.88,19.842789,452.36795,-0.0031785022,0.2893292,0.0050992277,38.062855,10.803746,2.9134033,8.24933,-0.4870707,-6.526028,-5.4036403,-0.4130454,0.6283882,1.9148976,2.7169507,6.4921646,0.64055985,4.757494
94.729546,0.7909019,0.006483855,0.0075760544,0.17212878,9.427952,0.27713898,1.0441879,0.007902361,0.027462834,0.18558975,0.3444189,0.52497524,0.7280839,0.8397267,0.62793213,0.8481145,1.0243297,0.72623056,1.4326819,1.1947063,1.3964964,1.4251655,1.2434894,1.2544554,1.5416163,1.332252,1.5315667,1.5083297,1.3976315,1.4660624,1.3100318,1.0858557,0.85747355,0.7041761,0.61749333,0.008215017,0.000345147,100.48828,244.04297,330.17578,488.08594,0.073001735,307.22397,3.389363,525137.3,17.917,364.58325,-0.0026077225,0.31081632,0.0045318636,37.66861,9.166142,2.0819256,6.3693547,-2.2244089,-5.654686,-4.2905726,2.3352678,3.5615976,1.8025084,2.7063112,4.516804,-0.7018835,7.3770123
94.66624,0.79430765,0.002973795,0.004303378,0.13935952,8.412721,0.27887407,1.0362581,0.0075004823,0.028218696,0.1777252,0.35077748,0.48071623,0.640059,0.7598551,0.6299405,0.84994334,1.0750166,0.75774294,1.2972323,1.2269604,1.4540149,1.4364179,1.2865701,1.2999231,1.5271626,1.2963331,1.5388979,1.5435138,1.4196892,1.3485407,1.2933654,1.0897764,0.85566336,0.69028646,0.61658525,0.007853606,0.0002871719,114.84375,229.6875,344.53125,502.4414,0.07239678,309.0394,3.3465564,447059.53,18.967962,420.3419,-0.0026467517,0.31545264,0.005638527,38.531807,8.9021635,1.6608171,8.833718,-5.0868735,-8.688585,-1.4444917,5.955096,6.495662,2.525728,3.3843148,3.5136738,3.223175,8.464278
94.62387,0.80002713,0.0012887222,0.0024506499,0.12646258,9.419528,0.28154194,1.028872,0.007194064,0.029982364,0.16436727,0.35986423,0.43027255,0.59791785,0.7423355,0.66658527,0.878285,1.141878,0.81590945,1.1049653,1.2183669,1.5037432,1.4500517,1.2665461,1.346211,1.5284362,1.2638683,1.5165281,1.5397264,1.4057585,1.3121408,1.2508,1.0834484,0.86770755,0.6802191,0.6147391,0.008941841,0.00024562725,143.55469,301.46484,387.59766,559.8633,0.064919345,353.31824,3.5504465,373921.5,19.403355,468.33945,-0.0022811473,0.3650862,0.0054573063,38.26662,9.59515,0.50169325,2.5529778,-7.3017097,-9.568938,-4.236932,6.2143803,4.4622507,-0.22336388,-2.2077615,2.2627068,7.5350876,9.896198
94.59261,0.8022627,0.0016293894,0.0009667121,0.08802152,8.512924,0.27162978,1.0170897,0.0071170256,0.031746034,0.15016927,0.3621461,0.40436506,0.5852721,0.73450804,0.70906824,0.90573937,1.174313,0.9113738,0.9472371,1.1841828,1.4722382,1.3952961,1.1990665,1.3520508,1.5017067,1.2432686,1.4795275,1.5376219,1.4036627,1.380323,1.2027515,1.0597214,0.8717982,0.6695793,0.6073473,0.007843673,0.00019961414,143.55469,258.39844,416.3086,559.8633,0.062238067,335.94357,3.501653,314864.75,19.788172,491.82858,-0.0021660107,0.347599,0.0047690286,37.92928,11.125165,0.8424198,0.070000015,-4.164512,-5.478122,-0.2535882,7.527758,-0.97667056,-0.50118256,-1.4618815,0.5518945,5.1487794,5.6529694
94.71942,0.8033703,0.0,0.00087595475,0.11445329,9.083626,0.2740873,1.0103511,0.0073038447,0.03287982,0.13880253,0.36641207,0.41796318,0.569624,0.6982778,0.7480399,0.9144327,1.196321,1.0050391,0.8548312,1.1321425,1.3753757,1.3206218,1.1254181,1.3010665,1.4710344,1.2616816,1.4329238,1.5400797,1.4693619,1.5242087,1.1979116,1.0627961,0.8717776,0.675796,0.5971866,0.0075053237,0.00018722848,143.55469,258.39844,387.59766,545.5078,0.064124964,329.7519,3.6248538,319467.56,19.858942,493.4607,-0.002156731,0.3401456,0.003260777,37.03608,12.1903305,2.603611,-2.6919224,-2.4370039,-5.3337216,1.4769163,6.9984283,-2.8823662,-1.4883991,-6.0200095,-3.9262054,4.781396,0.02408886
95.0859,0.80275804,0.01130903,0.0,0.13836274,9.8196335,0.27831557,1.0166076,0.0075128744,0.031368103,0.13140908,0.3527861,0.46134058,0.5494837,0.6442418,0.7860429,0.8964345,1.161871,1.0738856,0.83618826,1.1273469,1.2592024,1.2472463,1.1177722,1.2271754,1.4764398,1.3327879,1.4071177,1.5257932,1.6409713,1.6834974,1.2356788,1.106928,0.8715628,0.6861572,0.5924382,0.009118053,0.00022392021,172.26562,258.39844,387.59766,516.7969,0.06722662,334.47513,3.5796595,382418.6,19.25183,440.6941,-0.0022247217,0.34442708,0.0026516663,36.23612,10.846954,3.139046,-0.52371675,-1.8187186,-9.505694,-0.99426776,3.4154327,-4.799566,2.6113436,-3.1722233,-3.1579764,5.1292324,-2.5094335
95.37475,0.79587674,0.008634566,0.0065417085,0.13789833,10.147889,0.28576702,1.0343889,0.007410278,0.03073822,0.1274548,0.34110376,0.5088677,0.5548827,0.631731,0.8062803,0.8515168,1.049704,1.0770804,0.84091425,1.1714958,1.1801437,1.2498828,1.1842452,1.246136,1.5472994,1.4512383,1.4006778,1.4951864,1.8167158,1.74193,1.2691259,1.1609632,0.90234876,0.6926272,0.5945578,0.012724161,0.00022771159,215.33203,301.46484,358.88672,459.375,0.057460602,342.25317,3.4845488,409954.84,19.869436,450.9628,-0.0026146837,0.3555447,0.0028951764,35.996075,10.330722,6.2810607,2.9732792,-7.595661,-14.858334,-6.81089,-2.8474262,-5.1227326,1.2892722,0.5150959,-3.5424128,5.423266,0.084811844
95.68363,0.7781308,0.008083672,0.0059323316,0.14270225,10.626598,0.29298508,1.0640959,0.006941341,0.030234316,0.11804371,0.31820574,0.5354634,0.60897803,0.68903977,0.79623145,0.8098915,0.9292431,1.0236278,0.8401427,1.2441972,1.1886265,1.3119396,1.2617999,1.359467,1.7277311,1.5825534,1.4726521,1.518973,1.9079181,1.7093402,1.2802764,1.1958809,0.93388337,0.6866929,0.61569285,0.0147191165,0.00026920487,272.7539,344.53125,387.59766,473.73047,0.048765227,381.62158,3.3927813,475914.34,18.615091,390.4113,-0.0025311648,0.39589572,0.0037601292,35.120335,7.480248,7.341618,2.595267,-13.38863,-15.604529,-12.402822,-7.0348434,-6.705934,3.1660516,-0.6472292,-2.403596,4.347841,7.6500726
96.751564,0.7643246,0.005404686,0.005831218,0.12645979,10.011306,0.2880676,1.0896143,0.0064334893,0.02973041,0.10763177,0.2966335,0.5257053,0.66430765,0.7614825,0.7408042,0.7630908,0.83116144,0.9687192,0.8294944,1.2653116,1.2694459,1.3561454,1.3312796,1.5658402,1.9990505,1.6902623,1.5686561,1.5909586,1.8608227,1.6300739,1.2738909,1.1853465,0.94174224,0.6716416,0.64047414,0.012338206,0.0003073326,258.39844,344.53125,387.59766,473.73047,0.041595906,389.72522,3.4514549,525125.06,17.229628,342.4768,-0.0021895969,0.3984076,0.0036507437,34.06805,5.12227,9.661018,5.062719,-15.014725,-15.334419,-8.272296,-7.8302345,-9.565912,3.814584,-3.1059139,-2.41233,7.761713,10.411838
97.68664,0.76815575,0.0059437486,0.0036268004,0.1345912,8.281541,0.28720388,1.1199442,0.006007002,0.02935248,0.09774815,0.28813738,0.4981455,0.6463185,0.765903,0.67162436,0.72153234,0.82325166,0.93435305,0.8304832,1.2136232,1.4214382,1.3946289,1.3627635,1.802632,2.3965244,1.7455364,1.6629747,1.6712227,1.7372613,1.6754655,1.3394259,1.1506759,0.9296115,0.6793991,0.6578714,0.0075831427,0.0004411562,229.6875,301.46484,344.53125,531.15234,0.052328452,396.22266,3.4621208,597688.3,14.665138,268.0928,-0.0016584354,0.38969865,0.0033375826,31.466879,2.467355,8.792057,7.305404,-9.0587845,-13.500175,0.6113555,-4.1454005,-12.605275,8.090156,-11.692103,-6.1825423,8.507482,5.73305
98.59161,0.78193825,0.010639834,0.007756473,0.109405875,7.129387,0.2842267,1.1580313,0.005708309,0.03036029,0.09208962,0.28882095,0.46371356,0.5543613,0.69162893,0.6174182,0.6781926,0.8651409,0.9321254,0.8745744,1.1296868,1.6,1.4294649,1.3936224,2.034476,2.754471,1.7563754,1.6930132,1.6691421,1.6275725,1.9780833,1.5432892,1.1292429,0.92319155,0.723321,0.66579616,0.0039350837,0.00047811645,186.6211,258.39844,344.53125,588.5742,0.05474672,404.43283,3.5847092,695037.75,12.313538,202.17676,-0.0012469455,0.3830392,0.0025463242,29.090685,2.486201,7.977039,8.5036955,-3.5295706,-16.200064,7.5516706,-2.3168736,-17.171654,12.137769,-14.007655,-7.024254,7.7352366,-1.3142328
98.96264,0.7904007,0.011533874,0.011627545,0.18708014,6.152237,0.2971884,1.2084981,0.00577772,0.032123964,0.091903724,0.30768374,0.4419303,0.4475263,0.5954817,0.574812,0.63143545,0.922863,0.93971944,0.95448047,1.0679408,1.7015015,1.5007024,1.4134935,2.2886775,3.0365021,1.7341164,1.6601005,1.640933,1.5654769,2.4976857,1.8558569,1.1233493,0.9542436,0.80889064,0.6636426,0.0032905738,0.0006198907,172.26562,215.33203,344.53125,660.35156,0.05462114,405.24234,3.534001,688206.8,10.743718,166.72934,-0.0013605423,0.3742504,0.002965547,27.831383,2.5748236,9.540364,9.578679,-0.16123144,-15.048454,11.042935,-2.4926145,-23.00492,14.512607,-13.488326,-8.696962,8.752664,-2.204046
99.3663,0.79073626,0.014407664,0.0125453,0.24357776,7.149039,0.32101724,1.2718579,0.0059589646,0.032375913,0.09553956,0.32258388,0.42900956,0.40210393,0.55502313,0.54929376,0.6126651,1.0027688,0.94784945,1.0523633,1.0642906,1.7300142,1.5881401,1.4638265,2.5849245,3.2772267,1.7215439,1.6364466,1.6507341,1.5708066,2.9522848,2.1520917,1.1386822,0.98709536,0.9165185,0.6644759,0.0042493823,0.0009242396,157.91016,244.04297,430.66406,990.52734,0.04675645,465.23767,3.84038,734720.94,9.6325655,145.10225,-0.0014610733,0.4200666,0.0031582986,28.349915,0.85888225,10.101079,10.217635,-4.654704,-16.509745,11.88808,-2.6500463,-24.91394,13.380023,-9.757262,-7.061352,12.602601,4.448549
99.57258,0.7968774,0.00754261,0.010853118,0.2553429,8.223851,0.33538437,1.3259734,0.006125858,0.031872008,0.10478124,0.32718998,0.42366043,0.41960835,0.56149846,0.5332909,0.63010985,1.1203624,0.95888144,1.1399158,1.0825242,1.682876,1.6588238,1.5729647,2.899704,3.480211,1.7396554,1.6544088,1.6871471,1.6025615,3.0582001,2.3706577,1.1284102,0.98934096,0.9957182,0.6528064,0.0045884955,0.0010728949,143.55469,258.39844,430.66406,1062.3047,0.047801346,493.7897,3.9745388,866187.2,9.423303,137.87819,-0.0015911217,0.4408238,0.003538424,29.523336,-1.018643,10.864254,10.853717,-5.287725,-14.021804,17.965796,-0.39847818,-26.167154,11.976841,-11.221046,-5.03344,11.522803,6.4939704
99.41639,0.8091659,0.005230515,0.0062439214,0.14607684,8.679715,0.33906126,1.3580238,0.0062469724,0.029478459,0.11672073,0.3129492,0.4278086,0.4701847,0.57832384,0.5323481,0.6764614,1.2675585,0.9797804,1.1909403,1.0870366,1.6189684,1.7040764,1.7299862,3.1029425,3.6909912,1.7712178,1.6760149,1.7064916,1.6203928,2.8266394,2.5043755,1.0811236,0.9724768,1.0274693,0.6353386,0.0065783723,0.0010819185,172.26562,287.10938,430.66406,1062.3047,0.053243805,507.80444,3.9560382,949630.8,9.851452,140.2208,-0.0017253392,0.45565867,0.0038204312,29.899002,-0.8890167,10.122531,10.500692,-8.478196,-16.56813,20.63019,-0.3195313,-28.399841,10.208617,-11.835452,-3.251444,13.544556,7.1875305
99.379234,0.8200385,0.0018729978,0.0052319453,0.07071944,9.241413,0.33358487,1.3476067,0.006729901,0.026581002,0.12743191,0.28467128,0.4316484,0.5339391,0.6009662,0.5637757,0.73694557,1.3792439,0.983691,1.1522335,1.0678633,1.5110935,1.6758729,1.8663527,3.113149,3.6620903,1.7665339,1.6463227,1.6279851,1.6027135,2.48635,2.662968,1.0000149,0.9434633,0.9948585,0.615596,0.009078715,0.00079865503,229.6875,315.8203,401.95312,732.1289,0.055795353,471.27087,3.7130024,863685.94,11.497472,179.11737,-0.0020104034,0.43997264,0.004767993,30.947618,1.4976836,10.610204,7.3567243,-11.134129,-22.289734,21.191605,2.0823472,-28.96771,15.743955,-13.193531,0.20911027,13.626388,9.662193
99.35968,0.825955,0.0045434926,0.0032604,0.0910795,9.505145,0.33709893,1.3077871,0.007639015,0.02330562,0.13628459,0.2580746,0.43936935,0.60089666,0.6641515,0.6115076,0.7736235,1.3795605,0.976504,1.0481535,1.0538145,1.3678584,1.5682191,1.8899845,2.9099274,3.4660902,1.704172,1.5802437,1.546986,1.572004,2.263151,2.8356578,0.9276929,0.9085493,0.91983384,0.6001559,0.0140026985,0.00067733176,272.7539,358.88672,401.95312,602.9297,0.058590245,429.75357,3.4624245,567727.3,13.534149,255.8962,-0.002657151,0.41992804,0.006452752,31.927668,3.4104407,12.874279,4.0477166,-12.688573,-26.093042,15.437408,-0.9812625,-28.54097,20.198092,-8.3935175,4.853679,14.90787,14.724446
99.25921,0.83077663,0.00673107,0.0037665546,0.12672214,11.923776,0.33399668,1.2505913,0.008656108,0.021038046,0.14364117,0.23922259,0.441067,0.67666405,0.8129689,0.6434317,0.7814575,1.2910316,0.9488837,0.9243075,1.0698397,1.2356809,1.4436845,1.8234224,2.567722,3.0296392,1.6527063,1.5220629,1.49987,1.566493,2.1360126,2.8716977,0.9075199,0.86393166,0.8274915,0.59492195,0.018610088,0.0005100616,287.10938,387.59766,401.95312,488.08594,0.048628524,397.9812,3.2040682,369277.75,17.21712,419.9131,-0.0033762623,0.40445566,0.00921049,32.83233,4.9354987,13.595386,2.7022467,-9.938167,-26.806274,9.239564,-1.466009,-24.391356,19.719784,-8.06187,12.941399,15.322861,15.750777
98.973145,0.831525,0.008448821,0.003318159,0.13524601,13.444476,0.33351767,1.199736,0.0094055785,0.02116402,0.14840089,0.23927319,0.45203486,0.7379125,0.99346876,0.654038,0.75803643,1.1463324,0.95081824,0.87267303,1.1011481,1.1450977,1.357708,1.7145826,2.1545236,2.4905813,1.6750063,1.5459558,1.5396878,1.6010286,2.0844479,2.7371998,0.9488866,0.8103921,0.7471506,0.586753,0.022218077,0.00040607454,272.7539,387.59766,387.59766,430.66406,0.05287015,370.6692,3.0715072,238175.5,20.271767,565.62006,-0.0038637451,0.38776454,0.010397625,33.009243,6.318499,14.91106,0.1771338,-5.6563706,-24.65004,0.70441896,-7.0745997,-23.625872,13.460858,-6.4592094,18.460669,13.962639,7.488356
98.761696,0.8289551,0.010594706,0.0036895268,0.080539845,13.969531,0.33304122,1.1593715,0.0100374175,0.021038046,0.14843804,0.2537857,0.48656955,0.78066784,1.1204785,0.6489851,0.7184631,0.99615693,1.0012956,0.9062906,1.0946547,1.1063231,1.3685074,1.6436672,1.7936754,2.0176067,1.7651877,1.5998621,1.6237411,1.6053072,1.9984846,2.3493645,1.0334686,0.7953515,0.70371693,0.5836094,0.025480734,0.00042834601,272.7539,358.88672,387.59766,430.66406,0.055858362,355.1964,3.0659416,183890.55,22.750977,701.86035,-0.0043514655,0.37597406,0.0093382085,34.019825,6.8863487,14.302579,4.8315973,-8.9915285,-23.144194,-1.7550241,-9.942861,-22.481659,5.3118854,-4.065106,18.100643,14.196281,2.6021175
98.79291,0.8225994,0.014714937,0.00419929,0.10364393,13.424169,0.34649006,1.133072,0.010722228,0.022171833,0.14232703,0.28372526,0.5498314,0.80382735,1.150612,0.66800857,0.69346166,0.8550689,1.07718,0.98321646,1.0579169,1.0987273,1.4370674,1.6114768,1.5717683,1.7611719,1.8436947,1.6370968,1.6832722,1.5613914,1.8643664,1.9202094,1.101406,0.82022244,0.70014995,0.58267635,0.031105971,0.00053245545,258.39844,330.17578,387.59766,430.66406,0.06386978,347.80627,3.150425,198874.95,23.471237,722.1839,-0.005300882,0.3677384,0.009492395,35.16779,6.758965,15.091038,7.920002,-12.754692,-22.871649,-3.9855196,-14.219784,-23.392332,3.7153485,-1.3847817,10.7229395,10.572446,-2.1842773
99.12509,0.8210121,0.013065744,0.009042886,0.13031839,14.107158,0.34929907,1.116223,0.011327493,0.022675738,0.13332576,0.31922612,0.62727904,0.8275256,1.1306018,0.6950794,0.69019765,0.7373462,1.1301837,1.0495573,1.0139457,1.1215196,1.5096847,1.6319815,1.4881405,1.7675023,1.8402513,1.6260539,1.700847,1.4730229,1.6739988,1.5119287,1.1382737,0.88197017,0.7170618,0.585293,0.036270216,0.00056540046,258.39844,330.17578,387.59766,430.66406,0.0565621,345.9287,3.0810297,223133.75,24.467417,741.62384,-0.0061328034,0.3664539,0.011859011,35.817753,6.793846,14.875714,12.797329,-15.346214,-24.877436,-5.901684,-16.181183,-22.2912,-0.34859502,-0.45882893,7.3024864,11.030457,-0.9779942
99.480736,0.81606555,0.008295608,0.007298996,0.135299,14.864308,0.35440102,1.1052455,0.011250804,0.024187453,0.12371882,0.3525987,0.678901,0.84129167,1.1123441,0.7074375,0.72295046,0.69359344,1.1266576,1.0766379,1.0187095,1.183149,1.5406028,1.6842264,1.4889311,1.8060938,1.7837963,1.5585037,1.639114,1.4079689,1.530358,1.2607886,1.1367855,0.9361051,0.7332191,0.59190154,0.036078375,0.00053842226,244.04297,330.17578,387.59766,430.66406,0.055414647,352.99423,3.0860538,282532.88,23.977545,668.85956,-0.0062006623,0.37291607,0.013064005,36.048477,6.5942492,12.436943,10.080053,-12.380459,-26.641665,-7.1253886,-13.593165,-24.604967,0.31364715,-5.349522,4.16081,10.6535,-2.3054798
99.48751,0.8144513,0.0064307195,0.010092349,0.23641591,13.3810625,0.3431847,1.1002808,0.009993542,0.02632905,0.11425581,0.36372796,0.67426676,0.8179067,1.0810814,0.7005725,0.7742846,0.72097063,1.0893975,1.097034,1.1050255,1.2685641,1.5068675,1.7157797,1.5185032,1.7158362,1.7312655,1.510002,1.5596237,1.398774,1.5439768,1.1864634,1.1409456,0.94181174,0.73297054,0.59739375,0.026109822,0.0005529824,244.04297,344.53125,401.95312,473.73047,0.063451484,388.25082,3.273023,481815.38,20.208965,495.51392,-0.0045305286,0.39927888,0.009748865,34.921425,4.515387,9.242609,7.2087445,-8.015053,-26.46463,-5.628163,-10.557137,-23.450403,4.682508,-8.144595,5.4135356,6.3308682,0.15902026
99.25297,0.81271863,0.0054017175,0.00923526,0.257843,11.6362915,0.3472059,1.1036077,0.008484665,0.027210884,0.10733124,0.33805957,0.60336685,0.75829554,1.020257,0.68006253,0.8257146,0.81964725,1.026078,1.1509472,1.269144,1.3806049,1.4550219,1.7396083,1.6314498,1.5387186,1.7370257,1.4964763,1.4690574,1.4157714,1.6489625,1.2034382,1.1452585,0.9036021,0.72146004,0.6084386,0.018122872,0.0008365081,272.7539,344.53125,416.3086,531.15234,0.06551064,431.00302,3.386657,561956.8,16.437199,342.6301,-0.003216705,0.43195376,0.0068874583,33.823948,-0.50155926,6.757538,7.3288383,-8.614048,-24.787783,-3.646932,-8.797457,-22.670647,13.008087,-6.8352413,4.29649,5.2841115,4.7342415
99.0667,0.81524354,0.007298039,0.0108307265,0.30410764,10.600788,0.34564114,1.1179612,0.0077246875,0.030108338,0.10020971,0.28765222,0.50096935,0.68680406,0.9453266,0.6680868,0.8464108,0.9030188,0.95106286,1.2734299,1.514217,1.5211645,1.4384097,1.7163683,1.8178455,1.4365288,1.8113785,1.5387163,1.4270307,1.4256674,1.7222258,1.2445842,1.1239523,0.8458975,0.709091,0.6109388,0.015806174,0.0011216868,315.8203,373.2422,430.66406,531.15234,0.0631125,465.4642,3.211338,560182.56,15.1360855,303.09976,-0.0025843177,0.4644412,0.0079010865,32.695976,-5.3563685,6.1336613,9.578696,-9.954862,-24.858534,-10.427394,-15.25047,-17.575407,17.961378,-3.1339343,3.9731472,6.367487,6.8987174
99.148766,0.8224244,0.0043583517,0.0074484814,0.1619609,12.218169,0.36570653,1.1425396,0.008038867,0.033635676,0.09359496,0.23981196,0.41433516,0.6479659,0.903858,0.6553071,0.8286448,0.94033664,0.8733136,1.4337596,1.7687235,1.7047707,1.5109965,1.7148012,1.9780992,1.4875101,1.9264446,1.5970048,1.4373127,1.4134974,1.660233,1.2563356,1.087577,0.82371634,0.70988995,0.59818846,0.02001462,0.0014174903,330.17578,387.59766,430.66406,488.08594,0.048462644,464.73575,3.0276687,371652.0,16.565598,384.25485,-0.0031789641,0.46980596,0.010555717,32.932575,-7.4004607,5.1673694,11.102395,-10.351405,-27.398203,-14.213887,-19.25522,-15.11272,14.6807165,-2.6341362,2.5189214,10.39091,6.1967854
