F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.933933,0.73843974,0.0,0.0,0.17116654,6.5914893,1.5597137,0.87021065,0.06780978,0.060846556,0.15169886,0.25754604,0.6180164,0.9617162,0.72803044,0.7577813,0.6124881,0.57241124,0.63723284,0.8189793,0.80372316,0.8047543,1.2704183,1.4400773,0.6258692,1.0625564,1.4222184,1.5364338,0.9951349,1.0769941,1.1613812,1.2295734,1.300242,0.6898168,0.5840756,0.50630754,0.45308053,0.07572017,57.421875,143.55469,258.39844,904.39453,0.65550256,460.03125,3.125226,1404681.4,5.784149,49.440704,-0.2331701,0.36111698,0.31261697,13.390678,12.170448,26.379885,0.39623737,13.496288,-16.079958,-0.020652136,-1.6672915,-1.1261271,-2.8029795,-8.151485,32.747578,-9.849996,-7.5889163
59.85999,0.738599,0.0,0.0,0.12520908,6.3176665,1.5202867,0.87495095,0.05904533,0.06386999,0.13579212,0.24625559,0.6377837,1.0158316,0.7430105,0.7687242,0.60219455,0.5486949,0.587068,0.8828349,0.9388477,0.8579891,1.3143988,1.4908215,0.6178325,0.9656532,1.3243006,1.5844148,1.0080614,1.1276499,1.1003178,1.1558203,1.3576226,0.6574957,0.59282756,0.48648223,0.45063925,0.06832313,86.13281,229.6875,330.17578,1406.8359,0.62444526,599.9038,3.587279,1790984.9,4.8329654,34.17141,-0.14305268,0.47318172,0.314428,13.438046,11.118228,26.897034,-0.81655216,12.557691,-21.034033,-3.4819956,-2.9623764,-1.3397223,-3.3331861,-7.0907426,27.17231,-15.219688,-5.2539234
59.152817,0.7419644,0.0046551507,0.0,0.079251625,5.595333,1.4720774,0.8731592,0.052947495,0.07319224,0.11923579,0.2409531,0.6386643,1.0182637,0.7441354,0.78710145,0.6202133,0.54539627,0.5571074,0.9007435,1.0316672,0.93079334,1.2955652,1.4557457,0.6741825,0.8818316,1.2383977,1.5735989,1.0118066,1.2030869,1.0777125,1.0767833,1.3898662,0.63443094,0.59117866,0.4636788,0.42390633,0.05241406,100.48828,244.04297,330.17578,1234.5703,0.49511898,612.2131,3.6918023,1864816.6,4.7860126,32.98267,-0.12831406,0.48758802,0.2902368,14.126229,12.061202,24.555769,-2.94122,12.7415285,-22.412481,-1.1852795,-0.16931804,-2.188203,-2.3421166,-9.1526985,22.712732,-11.489234,-5.237016
59.345337,0.7436859,0.0,0.0046551507,0.10827028,5.5746155,1.4442266,0.86232305,0.05540149,0.08062484,0.10536432,0.22915536,0.62641716,0.97899073,0.7328956,0.81241494,0.6674409,0.5863722,0.5639057,0.8741634,1.0864964,1.0105348,1.2442542,1.3692645,0.73089486,0.8129175,1.1714544,1.4795219,0.9678759,1.242836,1.0901312,1.0190958,1.3596436,0.633311,0.57792604,0.4471213,0.4087939,0.04608758,86.13281,229.6875,330.17578,1263.2812,0.43143353,597.1912,3.5745697,1900420.4,5.013632,35.373035,-0.12337444,0.4764291,0.28157905,14.86053,11.040656,19.194033,-4.7763824,13.279691,-22.578018,0.16862483,2.9496696,-2.381532,-1.8797861,-14.353905,20.981415,-7.9782104,-4.1293664
74.221855,0.74165726,0.011075361,0.0,0.18324637,3.5969756,1.4422436,0.8511715,0.059416894,0.0909549,0.10377755,0.21363838,0.60839456,0.91708446,0.6913156,0.8256442,0.7498844,0.68008536,0.5977624,0.8505173,1.1420442,1.0947946,1.1972543,1.254551,0.7441942,0.7705996,1.1162068,1.3296704,0.90476185,1.2351743,1.1300491,1.0099497,1.2774473,0.64947623,0.5836485,0.4525318,0.36846623,0.040930133,57.421875,157.91016,258.39844,760.83984,0.41744456,472.68997,3.1774714,1664153.6,5.908405,47.55188,-0.17641442,0.37687185,0.25193995,15.101726,12.305183,14.810677,-3.8816214,17.506021,-16.548155,3.0349636,6.1936245,0.09994062,0.8206814,-19.284067,17.559227,-4.8525624,-1.1906109
88.965294,0.73795533,0.01107536,0.0046551507,0.2582225,0.5631881,1.5320792,0.86236954,0.06641319,0.099143356,0.11271816,0.20790191,0.58380747,0.85924095,0.642097,0.8267884,0.856863,0.8319898,0.6591591,0.91883856,1.1992995,1.2311988,1.1889783,1.1542398,0.73676634,0.7678334,1.0987338,1.2047191,0.8653662,1.1907502,1.163144,1.0504117,1.2019483,0.7255762,0.64351374,0.49972486,0.3366066,0.049382616,43.066406,100.48828,258.39844,1937.9883,0.48453864,702.79816,3.3371656,4639971.0,5.4412613,42.303238,-0.20005868,0.535227,0.258603,14.637595,13.608658,9.952367,-0.12040559,17.765896,-10.311756,6.127937,4.58926,2.940221,0.70403975,-18.800024,15.655004,-3.504062,-1.1105354
103.418274,0.7285364,0.01107536,0.0046551507,0.2582225,-2.5984068,1.6237472,0.9026802,0.06765831,0.10141093,0.123677224,0.22086029,0.5604982,0.8174681,0.6111717,0.8150997,0.97589684,0.9821615,0.71074516,1.0681356,1.2611742,1.4160647,1.2035298,1.080141,0.7329939,0.8200248,1.1391432,1.1477889,0.9116993,1.1497465,1.1664685,1.1194406,1.2006568,0.88128823,0.76327235,0.59053576,0.36012253,0.05864768,71.77734,172.26562,373.2422,4105.664,0.5566613,1149.3055,3.8189332,8916447.0,4.2236495,28.10276,-0.19555843,0.85688704,0.2917333,13.11623,15.590753,8.243926,1.2130665,15.982597,-6.5564666,4.456263,1.8611897,8.0311365,-0.8816902,-18.505272,10.34608,-3.1246517,-0.8539992
86.48666,0.73674506,0.01107536,0.0046551507,0.2582225,-1.3199416,1.8673013,0.9780545,0.06463063,0.10128496,0.12956941,0.24673645,0.5266666,0.76729083,0.6288649,0.8296499,1.0952615,1.1167008,0.800756,1.2190771,1.3000406,1.5924063,1.2730265,1.0973345,0.75981903,0.94190264,1.2594173,1.2059714,1.086202,1.205381,1.1846532,1.1904645,1.2729646,1.1021723,0.9039795,0.69310695,0.32242715,0.12905805,86.13281,344.53125,1134.082,5469.4336,0.6377436,1659.7943,4.7840505,11515737.0,2.7520304,9.87716,-0.15387683,1.208478,0.3075172,11.2621,11.278844,8.270317,-3.9233558,12.726451,-5.092521,5.6440735,7.8764415,10.15961,-6.836292,-13.516578,13.83763,-0.64567065,-3.9799335
69.592415,0.7466242,0.013823821,0.005780566,0.28116742,1.8592275,2.1000528,1.0829397,0.06380809,0.09498614,0.12337506,0.26179668,0.47464386,0.68932915,0.6561375,0.883148,1.2196589,1.2302121,0.9688508,1.3005348,1.330648,1.7618774,1.4572595,1.2985388,0.8138251,1.1139416,1.4435081,1.4123758,1.4353963,1.391539,1.2527536,1.2525536,1.3486738,1.2813225,0.9981913,0.75634146,0.26846638,0.26365328,272.7539,717.77344,2038.4766,5297.168,0.6652674,1885.9154,5.151339,9915783.0,2.7251625,10.672099,-0.14187898,1.3530117,0.38382804,9.003469,3.3513565,9.82508,-9.135102,13.898356,-3.981702,5.4267535,19.809801,13.502522,-12.763448,-13.995582,16.725931,-2.4501114,-6.472177
52.4967,0.7644313,0.015198051,0.010669096,0.3041124,4.428904,2.2880592,1.2002094,0.06567497,0.09057697,0.11502608,0.25725126,0.40018705,0.5744436,0.6617007,0.9618704,1.3442954,1.3348784,1.2512835,1.2915589,1.3677163,1.90205,1.7584753,1.7104126,0.8925925,1.2905229,1.6101512,1.705814,1.9373757,1.6855103,1.397364,1.3169955,1.3803344,1.3129045,0.9945769,0.75015,0.14600614,0.36648837,244.04297,660.35156,2138.9648,3861.621,0.73418623,1626.5306,4.9561596,6369898.5,3.286492,16.675627,-0.18258393,1.1582664,0.41930616,8.341728,-2.9508326,10.081761,-12.508822,18.055925,-2.6994534,12.592893,33.252125,13.463901,-13.9242325,-8.215118,24.554209,-2.6687553,-7.4022994
54.04776,0.7594898,0.0,0.013676069,0.2438749,6.457186,2.2827919,1.3002423,0.07224146,0.082136564,0.10995243,0.24586903,0.32391274,0.45778373,0.6364102,1.0383171,1.426424,1.4263023,1.6129322,1.2639931,1.401838,1.9985857,2.0716648,2.2209866,1.0028664,1.4231176,1.6495376,1.9886378,2.393944,1.9668154,1.5589088,1.375652,1.3409796,1.2377354,0.92668504,0.706443,0.12167088,0.38775238,229.6875,645.9961,1952.3438,3445.3125,0.68792623,1381.7603,4.540017,4383591.0,3.46605,19.356049,-0.1994768,0.98949486,0.4529432,8.158031,-4.268831,8.452672,-11.593886,20.163034,-1.2598457,15.063808,38.055004,12.362252,-13.299053,-4.903353,24.577871,-5.169536,-8.430079
70.8963,0.74374956,0.0077325418,0.0,0.16069244,5.1273026,2.1590827,1.3319764,0.07330685,0.075711764,0.116251744,0.24268468,0.27671877,0.3820524,0.59030765,1.0418104,1.4327465,1.4409336,1.8513079,1.2482768,1.4067622,1.993796,2.205314,2.5529118,1.0982853,1.4672937,1.5388517,2.0762732,2.5761669,2.1196554,1.6723194,1.4058269,1.2464427,1.1276945,0.8510521,0.6696504,0.10222908,0.30273756,43.066406,258.39844,1148.4375,2985.9375,0.64840704,960.34064,3.9352016,3140520.0,3.7535455,22.346457,-0.23607375,0.6959656,0.38156116,9.213019,-1.6886796,10.03172,-8.638268,23.762497,0.699766,17.194082,40.96193,6.129175,-9.941349,-2.3209515,24.263794,-3.4330409,-7.1289363
87.26374,0.7346596,0.0077325418,0.019320741,0.07751001,2.5791333,2.005501,1.2889081,0.06812874,0.07193247,0.12639108,0.2475723,0.26228568,0.3559099,0.55767304,1.0025814,1.3700027,1.3925747,1.8979272,1.2276155,1.3423275,1.8686085,2.1187775,2.5648117,1.1383635,1.4267651,1.3587776,1.9839226,2.443936,2.1158912,1.7147498,1.3787365,1.1118847,1.0473318,0.7927858,0.6634064,0.101950295,0.22560048,57.421875,258.39844,1148.4375,3115.1367,0.5514169,966.9533,4.0449295,3060339.8,3.5271056,19.904581,-0.18934725,0.7036212,0.30837142,9.900597,-0.08296434,10.339231,-9.270141,21.415222,1.0639126,13.372434,42.32242,3.0969353,-9.177817,-6.6629663,23.553299,-3.0939677,-8.945798
102.16696,0.7391357,0.33848837,0.34279212,0.19571255,-0.50922805,1.8707628,1.1937813,0.05944838,0.07117662,0.13335715,0.25456902,0.27472022,0.37614456,0.51839024,0.92897576,1.2875535,1.2870412,1.7271633,1.1647438,1.2296773,1.7034811,1.9150944,2.3328905,1.1060091,1.2999789,1.2404467,1.7640225,2.1479766,1.975896,1.6948103,1.3190681,0.9681449,0.95634466,0.76208895,0.66972446,0.10024101,0.16855915,71.77734,114.84375,832.6172,3014.6484,0.47819173,895.8836,3.966941,3001820.8,3.6164656,20.075142,-0.17369361,0.65955836,0.25394002,11.001354,2.0936124,11.220225,-6.959295,21.81662,-0.6682792,12.089444,43.341663,1.1282868,-9.086415,-14.119728,24.34934,-2.5631313,-10.069399
101.605835,0.75281477,0.33727273,0.6687011,0.26392213,-0.43920854,1.7036797,1.0896215,0.050110657,0.07155455,0.13043283,0.25398394,0.29718342,0.41225883,0.50370115,0.88776344,1.2150307,1.1880922,1.4727844,1.0660093,1.1231657,1.5467252,1.7273946,2.0406573,1.0027654,1.1436031,1.2171057,1.5003325,1.8433253,1.773921,1.6112636,1.2463518,0.8626546,0.8576738,0.7326918,0.67328906,0.1183814,0.1218343,100.48828,287.10938,1205.8594,3459.668,0.48024663,1102.7267,4.5238953,3705612.0,3.3000586,16.675068,-0.10697696,0.8242111,0.20930815,11.824536,3.860235,7.7699184,-8.050061,17.18749,-6.026525,7.0270844,38.6729,4.7609634,-6.5439124,-18.648,22.52373,-3.1832676,-11.649997
101.553925,0.7602927,0.3379803,0.6641975,0.29085785,1.986231,1.5121971,0.988081,0.044757586,0.06865709,0.119119726,0.24994159,0.3252351,0.4544265,0.5115275,0.842469,1.1352149,1.0952183,1.1767074,0.97923595,1.033172,1.3932452,1.5204357,1.7258372,0.900062,1.017505,1.2452412,1.2472434,1.5625724,1.5360546,1.4444901,1.1739246,0.82995516,0.7877186,0.72064275,0.66290945,0.12883621,0.07952427,100.48828,287.10938,990.52734,2641.4062,0.4617394,969.86835,4.284477,3479924.2,3.7648575,20.61993,-0.08895802,0.73458356,0.16040309,12.126475,8.687459,9.629746,-4.6393437,14.245461,-6.575645,8.799744,25.78063,2.7142422,-4.153667,-17.817787,16.50202,-3.6250045,-7.0787063
101.44671,0.7637935,0.005569751,0.33663914,0.23473127,3.5223243,1.3282267,0.891579,0.040659424,0.070798695,0.10867853,0.24772097,0.36325964,0.50229555,0.53103524,0.76166725,1.029261,1.0176889,0.89691275,0.9327653,0.9669814,1.2245243,1.2766634,1.3847114,0.8317776,0.9719228,1.2241973,1.0181454,1.306592,1.3169638,1.2141522,1.0928097,0.85330725,0.7584061,0.70907426,0.63953894,0.15378852,0.038411412,100.48828,287.10938,789.5508,1923.6328,0.42178324,866.58234,4.137197,3421423.0,4.354891,25.586966,-0.06988195,0.6721305,0.1401811,13.120526,11.877856,10.058242,-2.422509,12.030398,-5.565841,8.861187,15.220967,-0.8925416,-4.143098,-17.59437,8.741362,-5.0329223,0.5993357
101.01708,0.76014394,0.0063127675,0.00546624,0.19434822,4.9398036,1.2417076,0.8104069,0.03999169,0.07936508,0.100271076,0.24739891,0.41011655,0.561841,0.5568999,0.6598878,0.9195898,0.9499118,0.6700117,0.91457486,0.9127696,1.0240375,1.0173821,1.0614749,0.84198636,0.9995446,1.1527506,0.8851822,1.1234002,1.1199737,0.9900356,1.0074366,0.87805384,0.765816,0.68839914,0.61183554,0.18201388,0.02442327,100.48828,186.6211,373.2422,1134.082,0.33965436,699.5273,3.802457,3127043.0,4.805833,28.996298,-0.07034063,0.5601962,0.14918734,13.822624,14.160446,13.093338,-0.9832862,6.6750183,-5.3307633,9.436219,6.7639236,-4.876283,-4.788235,-15.80722,5.502769,-10.294203,5.2714515
100.56988,0.7530748,0.010490484,0.008934643,0.14864886,5.819191,1.2376708,0.7597308,0.04019872,0.09385236,0.097918324,0.24884154,0.46183237,0.63302183,0.55806154,0.57772493,0.840197,0.9038082,0.5275631,0.88287455,0.8901227,0.84873754,0.8412483,0.8405552,0.9153158,1.0288935,1.0584203,0.8453452,1.050996,0.9792773,0.8502707,0.9506533,0.88419574,0.7844483,0.6735368,0.5791401,0.21133594,0.022793768,100.48828,186.6211,373.2422,1119.7266,0.30491146,681.57513,3.788448,2971281.0,4.968613,31.341103,-0.07317688,0.548255,0.16723667,13.823932,15.199565,13.897281,-2.649816,6.3267484,-7.139643,7.258152,8.315994,-1.6056576,-7.4791737,-15.617169,2.4964616,-13.216735,6.3834
85.37379,0.7372858,0.17849763,0.17183053,0.07820978,7.181393,1.2473699,0.7407872,0.040829394,0.106198035,0.0955861,0.24423365,0.5015132,0.6842193,0.5776131,0.56336623,0.81138426,0.87669855,0.44835123,0.8377262,0.92120147,0.7283923,0.7535208,0.7278121,0.9683941,1.0299063,0.99549437,0.8943843,1.1104811,0.8814259,0.78937006,0.9328866,0.8890918,0.80948037,0.6502512,0.53768104,0.21958359,0.026358142,114.84375,244.04297,387.59766,1363.7695,0.3210546,701.3555,3.8786774,2638915.0,4.589382,28.67341,-0.06813438,0.55800724,0.18053155,13.9314575,15.831014,15.897471,-7.544279,5.103023,-9.340397,4.3022404,2.0268328,6.7890797,-8.241273,-11.614186,3.5509841,-17.842735,8.299712
70.63552,0.72151726,0.3453226,0.33590332,0.04202017,6.574428,1.3174328,0.7538534,0.04592311,0.11740992,0.09753575,0.24030443,0.5247122,0.7105618,0.6130724,0.60103947,0.8089633,0.8666156,0.4239763,0.8093657,0.9865101,0.6838145,0.73059887,0.6774788,1.0045217,1.0141855,1.0109739,1.0028883,1.2536658,0.8431813,0.7937849,0.9533611,0.94285107,0.8618849,0.6454093,0.4989322,0.24064668,0.031292636,100.48828,244.04297,401.95312,2282.5195,0.32859984,885.6955,3.994088,4951418.5,4.159059,24.658731,-0.080637634,0.68146724,0.19569217,13.637756,16.294046,15.710837,-7.9972157,7.383223,-6.4220204,5.2544036,-1.0969774,11.584263,-8.338623,-10.378486,3.3529854,-15.383962,9.244081
55.79756,0.7051812,0.5067897,0.49574745,0.05242068,-29.265009,1.4996761,0.8014018,0.05385677,0.12585033,0.10411737,0.25181225,0.5517027,0.7127449,0.66214746,0.6539567,0.8026612,0.88816047,0.46443927,0.83442825,1.06959,0.71678585,0.76277846,0.6603783,1.0474492,1.0492269,1.1194186,1.1333576,1.4112191,0.886586,0.83382654,1.0029473,1.0732874,0.9739024,0.67470884,0.494814,0.33719563,0.047629867,114.84375,258.39844,401.95312,4019.5312,0.5096345,1215.795,4.256327,8717722.0,3.2657826,15.173653,-0.14193077,0.91249484,0.26965532,12.743942,16.974184,15.687818,-4.5911655,7.7202964,-2.3324327,7.462597,-6.283836,8.203576,-10.035113,-10.282418,3.2277029,-12.076286,7.141279
0.0,0.698276,0.0,0.0,0.0,-65.36657,1.5700365,0.87095934,0.05875726,0.12648022,0.114851914,0.28439173,0.57659394,0.6937323,0.7059636,0.69897056,0.76889676,0.9353269,0.57186633,0.9544136,1.1637168,0.78994125,0.85428315,0.670463,1.1286087,1.132795,1.285491,1.2267119,1.4582882,0.99259526,0.90705323,1.0607877,1.2347378,1.1260992,0.75412244,0.5542416,0.30167386,0.055847928,100.48828,200.97656,473.73047,6129.785,0.66766495,1559.182,4.4390216,12745629.0,2.704914,9.106918,-0.15634787,1.1558528,0.26789778,11.914253,17.283659,10.7114935,0.80890197,12.290222,1.704093,9.161166,-3.6820955,2.931945,-5.69187,-9.687488,5.5631623,-7.4090214,-1.1926144
0.0,0.6962542,0.0,0.0,0.0,-100.0,1.6323471,0.94968414,0.05831279,0.11640212,0.12403407,0.32208437,0.6028721,0.66013473,0.7309003,0.7086566,0.7116478,1.0063235,0.7206823,1.14996,1.2801744,0.90601987,1.0274788,0.73469037,1.2248145,1.2332696,1.4274164,1.2399021,1.4031448,1.1684344,1.0119071,1.1163026,1.3772407,1.2658268,0.87925667,0.65861434,0.29882762,0.072863914,129.19922,200.97656,660.35156,6316.4062,0.7545349,1645.8685,4.623927,13001564.0,2.60339,8.554389,-0.15481597,1.2167896,0.25409865,11.306039,15.14004,8.10636,3.984398,17.136992,-0.9709616,5.6938057,-4.22156,-2.8363106,-7.598129,-8.745457,5.7221723,-4.446752,-2.2266867
0.0,0.7134636,0.0,0.0,0.0,-66.015724,1.7576278,1.0221524,0.0543918,0.10040313,0.12569208,0.34104148,0.5940137,0.6036618,0.77783996,0.7258126,0.6659551,1.1137277,0.8666176,1.4211397,1.4275595,1.0647085,1.2628452,0.90658265,1.2550575,1.2911906,1.4312153,1.2268075,1.3388113,1.3796209,1.1340213,1.1681842,1.4752036,1.292646,0.95845604,0.7275512,0.21403039,0.13690065,114.84375,287.10938,918.75,5426.367,0.68686515,1486.418,4.819668,9613621.0,2.8970788,12.227669,-0.122636616,1.105388,0.2329567,12.350741,9.389928,3.6313984,-0.90591127,23.173994,-6.8515735,3.4721973,5.5362473,0.085530914,-7.7163873,-3.562975,13.007464,-7.6689086,-3.7227566
53.579277,0.72944885,0.0,0.0,0.0,-32.03484,1.9213339,1.0883733,0.052973986,0.08440413,0.120729275,0.31946826,0.5508881,0.54112786,0.845721,0.78234714,0.6562201,1.2699482,0.96980333,1.6048263,1.5635195,1.2731586,1.5134096,1.2193769,1.2577815,1.2923614,1.3535229,1.2537624,1.3849477,1.6231741,1.2578422,1.2177333,1.5331293,1.2105194,0.9600389,0.72234946,0.2356019,0.17949365,143.55469,430.66406,1363.7695,4177.4414,0.6165993,1394.79,5.0365233,6270721.5,3.0277102,14.494245,-0.11816901,1.0321479,0.25992766,11.142396,4.686504,5.4006257,-5.834072,20.6091,-13.414485,3.1155126,15.236854,3.5871267,-12.703083,-1.7003608,15.3088045,-7.12935,0.34065032
53.5529,0.73213005,0.0,0.0,0.0,3.1356316,1.9251995,1.1424111,0.054333493,0.07357017,0.115961045,0.28667983,0.49909887,0.49261558,0.9425518,0.9115999,0.68737745,1.43602,1.0253154,1.6305083,1.6009535,1.4688109,1.6729002,1.5607748,1.2601825,1.276424,1.2892083,1.3343512,1.52645,1.8930001,1.3518314,1.2442821,1.5661014,1.0891465,0.8875982,0.6529438,0.25955215,0.17200606,100.48828,387.59766,1162.793,2871.0938,0.5996262,1047.9003,4.743363,3150068.2,3.7955036,22.575409,-0.13242841,0.78779966,0.26563984,12.595978,5.460218,6.993328,-10.429016,18.610209,-14.201019,5.221605,20.325888,8.419265,-9.648505,1.528315,15.314115,-5.4954486,-2.4760084
54.216766,0.72905254,0.0,0.0,0.006220699,4.3275113,1.6447242,1.1394128,0.055129778,0.070042826,0.11735275,0.25487778,0.45604983,0.46229482,1.0106288,1.0506986,0.71083665,1.4434918,1.0154451,1.5037147,1.5226735,1.5400958,1.633051,1.6693053,1.2425224,1.2878348,1.311839,1.3759836,1.591228,2.0065339,1.3392148,1.197596,1.5135647,0.9987605,0.79888004,0.5702553,0.23502143,0.100280106,86.13281,272.7539,846.97266,1952.3438,0.5468691,798.02264,4.0575194,2410372.2,5.165131,41.128014,-0.12627237,0.60668606,0.19767982,13.494176,7.910959,10.554103,-7.1231956,13.801339,-10.3424015,4.2121463,7.0766425,12.605786,-1.3827168,3.3208969,9.9507475,-0.23360825,-1.4657944
54.774612,0.7311396,0.0,0.0,0.006220699,3.787708,1.4324875,1.0704643,0.05482383,0.073066264,0.12464291,0.24720597,0.45094487,0.47307706,1.01566,1.0583035,0.6718285,1.221448,0.9391084,1.3456651,1.3594112,1.487361,1.3849632,1.4667467,1.1904982,1.3807446,1.4158516,1.3131031,1.4869523,1.9150692,1.2035258,1.079868,1.3942465,0.9579587,0.74022394,0.50766283,0.24240154,0.054077033,57.421875,129.19922,301.46484,789.5508,0.5848507,498.14075,3.4093025,1864497.6,6.120152,50.11961,-0.13039827,0.40069857,0.14666528,14.670407,11.78643,14.770294,0.25038972,13.995102,-5.08844,1.025064,-10.954295,10.126363,7.058075,4.5872536,5.680233,2.7527215,-1.9784843
55.338383,0.73183966,0.0,0.0,0.006220699,2.0583208,1.3583069,0.9697744,0.05184569,0.07886117,0.13256319,0.25196055,0.47070622,0.5152512,0.9482848,0.9256324,0.59590274,0.88015693,0.835851,1.2835054,1.2304417,1.3882211,1.0686545,1.1073397,1.1125991,1.5095237,1.5408373,1.207407,1.2685014,1.6424537,0.99873656,0.95258856,1.2500062,0.93093705,0.70031214,0.46576038,0.2522854,0.052067444,86.13281,157.91016,229.6875,803.90625,0.55748147,487.26517,3.2667007,1868965.4,6.2148395,51.152008,-0.12107281,0.392514,0.1492991,13.826,11.845458,17.469744,5.194468,13.820541,-1.2936152,-1.5023994,-23.988775,8.891496,8.569499,1.5307814,3.0579815,-0.030294737,1.5403417
55.431915,0.7278001,0.0,0.0,0.093280844,2.7548838,1.3893986,0.9000719,0.04993509,0.08503401,0.13543718,0.25605348,0.50606614,0.57350796,0.85176206,0.7266011,0.50957173,0.6029404,0.7555043,1.2875384,1.1813897,1.3560845,0.8265696,0.8760306,1.1208514,1.561745,1.6689268,1.1516923,1.0941453,1.3896688,0.83422965,0.90235925,1.1722674,0.91854167,0.6861941,0.45619154,0.2841089,0.06012858,100.48828,157.91016,287.10938,990.52734,0.51133174,542.2275,3.4376202,2083936.9,5.533394,40.16673,-0.11498263,0.4336165,0.16958839,12.992999,12.063156,17.415398,8.101276,16.51107,-3.4374752,-3.7271786,-27.845556,5.083804,6.6784225,3.1430302,7.341802,-6.564945,2.804176
55.689564,0.7254589,0.12761103,0.0,0.18034099,5.1865196,1.4363832,0.88685125,0.048266936,0.09208869,0.13147534,0.2569294,0.53055143,0.6180198,0.77506655,0.6178183,0.48726997,0.47918496,0.73346883,1.3492573,1.2029971,1.4075531,0.72201395,0.835274,1.2100669,1.4769033,1.7297827,1.1713274,1.0424476,1.2619702,0.7846312,0.96353674,1.1825331,0.91444856,0.69206244,0.4815406,0.27231994,0.06619548,114.84375,200.97656,545.5078,2397.3633,0.4628727,764.1548,3.9631252,3000472.0,4.6186385,30.630814,-0.09949181,0.5902029,0.17294778,12.251941,11.288296,13.164781,5.0963097,16.741879,-7.1465592,-4.6444316,-22.915335,6.7266045,8.094612,1.5535444,8.274716,-13.964719,1.8285999
55.493725,0.7377069,0.0,0.12761103,0.17976491,7.122277,1.4566259,0.9019683,0.045776907,0.09674981,0.12513848,0.24717087,0.5319635,0.62756324,0.7257225,0.61768943,0.5209672,0.45456266,0.73319435,1.425306,1.2523361,1.4529915,0.72511,0.8843921,1.307469,1.3117825,1.6977767,1.2311919,1.0853521,1.2073654,0.83164793,1.1049026,1.216057,0.9023893,0.70594794,0.5251851,0.24578385,0.0675048,100.48828,200.97656,545.5078,2727.539,0.40328535,832.611,4.0995536,3465873.2,4.205641,25.50231,-0.09927422,0.63523346,0.16724862,12.156204,11.754273,12.084721,2.9870584,18.580317,-8.24915,-5.0863414,-17.382849,7.2331204,11.459663,-0.10705312,11.895336,-18.119074,-0.8026387
55.15326,0.7428734,0.1957096,0.0,0.092128664,6.6337647,1.5012231,0.9269805,0.045047093,0.09624591,0.11954919,0.24057077,0.51569074,0.61745995,0.69288224,0.6902289,0.5936059,0.48621306,0.7334421,1.5000858,1.292411,1.4786396,0.79678947,0.95218533,1.3673159,1.2131656,1.5761161,1.2875236,1.1522223,1.2141261,0.9506267,1.2621893,1.2085773,0.8701315,0.7176047,0.5721395,0.23930545,0.07441782,100.48828,258.39844,574.21875,3043.3594,0.34443972,948.8077,4.343103,4092559.2,3.6697712,18.380045,-0.087000035,0.7205345,0.17994003,12.182297,9.878177,11.742199,1.111168,17.962421,-9.111105,-4.630205,-10.4641905,4.58328,13.90916,-5.4607005,7.302677,-18.688398,-0.9132922
