F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.541176,0.73267555,0.0,0.00261391,0.043177683,-25.18815,1.677091,1.3131065,0.0709571,0.06991685,0.12775344,0.25636092,0.55650944,0.7420823,0.7038255,1.1456952,1.0813173,0.9785716,0.7589757,0.6526347,0.7474161,1.3378865,1.7149087,2.5010145,2.1906803,2.4555886,2.950261,2.3212378,2.6656947,1.731624,1.471769,1.000381,1.2880998,1.1588575,0.8644485,0.7371753,0.20922977,0.1611676,43.066406,43.066406,272.7539,2756.25,0.24239445,715.26105,2.9198055,3138721.2,3.5223544,16.120886,-0.21759188,0.5154524,0.24087946,9.725494,5.8991737,21.559675,-1.2061034,-18.593512,8.9208765,3.5733368,8.708317,30.047632,-10.785995,23.716623,7.873115,3.0548162,4.9800305
0.0,0.64896923,0.0,0.0,0.0,-62.587646,1.7135773,1.3431517,0.07149444,0.0670194,0.1280374,0.24796842,0.48005667,0.6364009,0.7171684,1.1252056,1.0448737,1.0890776,0.8459587,0.68140334,0.7138187,1.2989799,1.7483305,2.7719867,2.16134,2.4884195,3.2974045,2.1798441,3.022577,1.9697495,1.4064484,0.99429566,1.2437835,1.1386793,0.80348605,0.6866531,0.1818751,0.1862129,43.066406,43.066406,330.17578,3014.6484,0.25255725,752.2526,2.8833866,3157113.2,3.285093,14.381583,-0.22205627,0.5321606,0.24418676,8.358779,6.1828322,20.180534,-3.7116482,-15.588947,9.811376,4.6794744,13.2649355,27.84307,-11.300389,24.094683,10.273644,6.1206164,5.8263497
0.0,0.6267598,0.0,0.0,0.0,-64.46621,1.7053581,1.3418107,0.07320749,0.06412194,0.12893672,0.23504303,0.4286863,0.56111926,0.71113604,1.0533059,0.9754348,1.1637998,0.92194027,0.70675135,0.68629915,1.1991628,1.7083645,2.889952,2.0215375,2.3522642,3.4089706,1.9176878,3.162699,2.3130472,1.352615,1.0694214,1.2733645,1.1399794,0.8027315,0.70282906,0.17635034,0.19970824,43.066406,43.066406,416.3086,3832.9102,0.28191796,1018.15576,2.9865427,5808282.5,2.9361336,11.596252,-0.22923768,0.715558,0.25231317,6.3223195,8.975637,19.717245,-5.1647477,-16.569124,8.60943,4.3033013,18.347876,26.799387,-11.351972,29.769243,12.742409,6.853495,5.7888503
64.85074,0.65267366,0.0,0.0,0.20390579,-28.93247,1.6073111,1.3075179,0.073522955,0.06324011,0.12916674,0.22251095,0.3906541,0.50763947,0.7183487,1.002139,0.9064143,1.1538224,0.93870306,0.72306466,0.65528184,1.0737314,1.6271487,2.735718,1.8085269,2.0993645,3.1898968,1.678351,3.2395275,2.665137,1.3146234,1.1518434,1.3115784,1.125487,0.863945,0.76283747,0.15584373,0.1788705,43.066406,43.066406,488.08594,5727.832,0.33482984,1367.598,3.0807846,9736487.0,2.5902874,9.103246,-0.21766536,0.96415424,0.2341576,5.654382,12.506813,17.367548,-6.152443,-13.941787,11.262681,-1.0624517,22.879066,25.303146,-10.211785,34.856052,13.479679,5.182442,6.073761
64.959984,0.7181055,0.0,0.0,0.13846503,6.1693587,1.3559766,1.209504,0.07294088,0.056815315,0.12931435,0.21546634,0.37197694,0.47954568,0.72886723,0.9308951,0.81623226,1.0760655,0.8818214,0.7208762,0.61500096,0.95219356,1.4607826,2.3203876,1.5479017,1.7571138,2.5892446,1.4469935,3.106517,2.722726,1.2630683,1.1754245,1.298992,1.0657243,0.95062846,0.8233444,0.14427495,0.1124881,43.066406,43.066406,358.88672,4665.5273,0.39480802,1334.4442,2.869115,10912532.0,2.9671934,11.217025,-0.20796768,0.9533939,0.18893333,7.325747,19.57138,14.76474,-2.956997,-10.657026,11.334148,-7.2507153,18.186493,19.876549,-7.6097045,34.76013,12.315376,4.2742333,10.518889
64.952675,0.7242741,0.0060052946,0.0,0.07302425,5.9081593,1.1266111,1.0550114,0.071487576,0.048752833,0.12785238,0.21679823,0.3846617,0.48608956,0.7286773,0.8265288,0.70472306,0.9438992,0.7693637,0.69440824,0.5834126,0.83907276,1.1769075,1.7649298,1.27305,1.4004885,1.8732395,1.2047454,2.6718147,2.4029067,1.1794378,1.1322802,1.2253934,0.9680777,1.0121343,0.83940524,0.15306014,0.048968185,43.066406,43.066406,215.33203,3029.004,0.37152386,982.5854,2.5221288,8277363.5,4.10759,21.868883,-0.18074642,0.715123,0.14832585,9.583529,25.854334,13.129973,-0.53082114,-7.75855,8.291523,-8.742692,7.830511,15.824413,-3.6599934,29.467192,7.118836,3.1806905,13.229718
64.466255,0.7384376,0.008329775,0.0065306583,0.0264309,5.8077035,1.003035,0.89392275,0.07067872,0.046233308,0.1258447,0.23066388,0.44191754,0.54084253,0.70388,0.70617145,0.5917503,0.80849296,0.6648821,0.63045436,0.5697935,0.7648061,0.9146306,1.289847,1.021914,1.1372856,1.3073975,0.9576206,2.0162818,1.8580824,1.0755725,1.0675188,1.1453215,0.8633216,1.0083907,0.79930705,0.1943791,0.011742852,43.066406,43.066406,86.13281,315.8203,0.32336518,479.49057,2.2127855,3727559.2,5.673176,38.38193,-0.18217582,0.3672165,0.13882506,11.716168,29.537107,14.105039,6.6699276,-7.210577,0.5147998,-6.484961,-1.6803488,12.976161,-6.2466865,20.157293,6.3300576,5.9670777,12.820996
63.260223,0.7416725,0.01245805,0.008680018,0.04527831,6.1121078,1.0029565,0.78571755,0.07005158,0.054799695,0.12380891,0.25325862,0.52765787,0.62548596,0.65786904,0.6217965,0.5254321,0.70386124,0.59554416,0.5512266,0.555305,0.71863025,0.7602486,1.0318604,0.8675878,1.0331455,1.065042,0.7496461,1.4340965,1.3799009,0.9859578,1.0472609,1.1397606,0.79948574,0.95495224,0.7198356,0.2235298,0.009953094,43.066406,43.066406,100.48828,301.46484,0.23138352,342.91714,2.2085931,1884647.6,6.2019234,44.379963,-0.17688811,0.27179548,0.1587166,12.256717,30.090033,15.196373,8.511189,-9.1791115,-3.8566468,2.8819697,-5.944711,13.461216,-6.847477,13.29863,4.22975,5.855615,10.322353
62.039722,0.7348345,0.0,0.0070875213,0.12510645,6.4284844,1.0064481,0.7436421,0.06955466,0.065003775,0.12299756,0.28440854,0.60449564,0.6977306,0.61513215,0.5873812,0.5090976,0.64395064,0.578204,0.5071488,0.5362401,0.7261078,0.75595444,0.9653211,0.8148996,1.0364084,1.0361034,0.63079077,1.0748659,1.0841914,0.9315877,1.0897523,1.2058481,0.7737941,0.8795752,0.6427059,0.2527682,0.009125668,43.066406,43.066406,100.48828,287.10938,0.19686079,288.72153,2.2135217,1225989.4,6.5174356,48.648617,-0.19297071,0.23497653,0.18129487,13.536828,29.549744,14.814509,12.000356,-6.612225,-7.5735984,4.8540206,-7.810594,14.376727,-8.144914,8.575581,9.310998,5.2035785,8.473195
61.64471,0.71932936,0.0024932132,0.0,0.18608719,6.6185603,0.9547034,0.73435086,0.06963611,0.06815318,0.12422385,0.31809604,0.65376616,0.7377672,0.5726051,0.5631572,0.51557964,0.61999017,0.5879504,0.5026452,0.5243884,0.7828762,0.8267781,0.94822055,0.82735604,1.0687914,1.0343832,0.58955735,0.87976676,0.9118247,0.8891823,1.1617376,1.2725389,0.76679677,0.8175339,0.5956092,0.26037583,0.006867867,43.066406,43.066406,100.48828,272.7539,0.20465814,283.1994,2.1847308,1282129.4,6.849849,53.586742,-0.19984984,0.2318235,0.19587082,14.160549,30.746977,12.865323,16.282318,-2.7569344,-6.21278,5.458673,-11.702225,14.497464,-8.04676,3.6073873,6.6415935,3.0737991,12.78835
61.68687,0.6288592,0.0,0.0024932132,0.24706791,-28.787674,1.046693,0.7490754,0.07151828,0.06626355,0.12606753,0.34626675,0.67007464,0.74249464,0.5352216,0.5294556,0.5271668,0.6214638,0.61319286,0.53129095,0.5528131,0.935884,0.972208,0.9265128,0.8732086,1.0870334,1.0283381,0.64245033,0.8208597,0.85792875,0.8748824,1.2206441,1.2673987,0.7846811,0.7896023,0.5988211,0.27750698,0.01954614,43.066406,57.421875,143.55469,3847.2656,0.30428252,794.55396,2.5610101,6566850.0,5.6622486,43.359623,-0.21230769,0.5978399,0.23346852,12.747787,27.239058,13.573524,20.842165,1.2178321,-2.199064,-6.328663,-6.9509225,18.290342,-14.146237,-1.8303356,5.8787208,8.063479,13.403648
0.0,0.6501048,0.0,0.0,0.0,-28.390406,1.2394909,0.79886836,0.0719035,0.059964728,0.12835139,0.35462248,0.6591418,0.7328747,0.5071885,0.5038858,0.55437803,0.64916974,0.655232,0.5825079,0.6449588,1.2728425,1.2701365,0.9132554,0.95019275,1.1434973,1.0509251,0.8340389,0.89083165,0.933786,0.8856562,1.207779,1.1514114,0.8390908,0.80559367,0.6492291,0.2606412,0.062051266,43.066406,57.421875,215.33203,4694.2383,0.41839027,1065.0658,2.8857095,9029647.0,4.442782,29.8219,-0.21697557,0.7897572,0.23867512,11.612445,19.965372,13.579857,19.834501,-2.2176905,4.9807644,-16.494452,2.0465858,27.320547,-14.750866,-1.8217975,0.051684577,14.037903,13.277198
57.152775,0.6767939,0.0,0.0,0.4091734,-28.143702,1.2462262,0.8698574,0.06998012,0.049382716,0.12923566,0.3437387,0.6158776,0.69137186,0.4896803,0.5149832,0.622088,0.72109336,0.72074395,0.6566122,0.78910303,1.6484579,1.5873703,0.9398138,1.0248775,1.2575804,1.1599364,1.131902,1.046272,1.1229802,0.90062255,1.1002947,0.9688253,0.88385916,0.8362276,0.7127455,0.19808227,0.06435361,43.066406,57.421875,215.33203,4679.883,0.49720016,1122.7107,2.8122416,9883063.0,3.7078507,17.815298,-0.20494032,0.8280146,0.19219212,12.919324,15.280212,12.190389,16.025969,-5.12698,15.4214325,-19.562551,8.82096,29.663254,-12.75235,0.63808393,-1.0141011,14.238858,9.387084
57.700577,0.7783718,0.01883845,0.0,0.41145694,7.5991726,1.0635962,0.9035201,0.06737182,0.03691106,0.12945132,0.32417458,0.55600935,0.6242352,0.48355818,0.56190246,0.7024911,0.79284066,0.7621097,0.7593579,0.95478886,1.8049349,1.7115036,0.96671563,1.0396506,1.3355583,1.24324,1.3711275,1.1443125,1.2625457,0.8710637,0.9328077,0.7723064,0.8443473,0.8177533,0.7227383,0.14673913,0.05096301,43.066406,43.066406,157.91016,1091.0156,0.42078114,560.5067,2.254569,4440603.5,6.79212,61.303654,-0.19692415,0.42438138,0.13168123,17.021706,16.768126,10.250873,14.8701935,-4.2510247,19.840055,-16.723555,3.9950361,27.706503,-2.9733727,5.487709,-4.139286,3.6732738,7.639899
58.539,0.77167124,0.016081326,0.0053928457,0.30034038,9.316871,0.78465176,0.84269875,0.06649986,0.025069287,0.12808116,0.32174253,0.51409054,0.55070394,0.4651556,0.5841666,0.7308321,0.80434245,0.7443816,0.86383086,1.1061612,1.5641979,1.4664011,0.89896536,0.94617015,1.2698236,1.1543584,1.3447571,1.0528065,1.1824232,0.77249616,0.75655955,0.6120467,0.7043495,0.72346324,0.64785963,0.13747089,0.008342785,43.066406,43.066406,114.84375,244.04297,0.31657377,252.07045,1.834432,1768438.0,11.910874,186.5981,-0.18122166,0.20592712,0.11307909,21.468206,22.357958,9.472431,17.097359,2.629319,22.88182,-14.037709,-6.852219,17.5192,1.7531611,6.687263,-6.6656327,-6.2675476,4.846159
58.88619,0.7308194,0.013710121,0.0053928457,0.24249858,-26.55319,0.73856086,0.7269623,0.0688667,0.020660115,0.1264001,0.35075966,0.5226662,0.5177066,0.4428505,0.55771893,0.6861301,0.7407405,0.6707897,0.9288513,1.1826389,1.1527274,1.0756232,0.765501,0.8013007,1.0545837,0.95354766,1.1150626,0.8506811,0.9474959,0.6724057,0.6378041,0.504901,0.53731215,0.58594626,0.51887494,0.22322261,0.005954756,43.066406,57.421875,157.91016,258.39844,0.23807909,148.78606,1.8980297,476540.84,19.314417,522.10284,-0.19888371,0.13807653,0.17658551,24.544746,24.521479,12.853973,16.665848,7.726641,17.33999,-16.786325,-11.950006,15.819337,0.59564084,3.5677795,-6.7316036,-8.635089,3.0079641
0.0,0.7216651,0.0,0.0,0.0,-28.450548,0.7644844,0.63431686,0.0707765,0.018896447,0.124418534,0.40778804,0.5775021,0.53164595,0.43848395,0.5052051,0.6221798,0.6555442,0.61624235,0.9509881,1.2003018,0.88022345,0.8006324,0.65242285,0.6927286,0.84626484,0.7624559,0.87532073,0.6892016,0.7359278,0.63531363,0.5702307,0.44462204,0.4224428,0.46364954,0.39049995,0.30006996,0.0062509584,43.066406,71.77734,200.97656,258.39844,0.23587044,137.82782,2.0773656,150379.84,23.444883,810.8947,-0.21018504,0.13769029,0.27215657,27.103807,22.608078,15.4197235,14.790504,12.327716,14.797915,-18.115347,-11.673007,11.593876,-5.2900815,3.9728184,-9.025409,-5.348352,0.5239704
72.05006,0.717279,0.0,0.0,0.0,-33.668285,1.0329521,0.6332566,0.0897013,0.02053414,0.12456205,0.4926486,0.65605557,0.61354244,0.49959216,0.49299505,0.66641545,0.68769294,0.69616586,0.99706227,1.1924928,0.8643279,0.7402463,0.65356845,0.6915231,0.7458078,0.6974347,0.7982733,0.6624037,0.67585593,0.71252257,0.5619526,0.42726144,0.38938937,0.40474296,0.32013595,0.7294035,0.014613965,57.421875,129.19922,258.39844,358.88672,0.59197354,248.11525,2.7208111,898852.0,19.650286,699.9405,-0.31233332,0.23483817,0.3943307,29.842186,22.197664,10.469237,8.812025,8.31231,13.760254,-14.068635,-6.7344832,6.230308,-9.869225,1.4266343,-7.5087123,-2.2820928,1.3471867
71.805336,0.75589395,0.0,0.0,0.5719981,0.40689206,1.35983,0.74004596,0.120120205,0.019274376,0.13294952,0.62255096,0.72071487,0.7526538,0.65003365,0.5548124,0.8792365,0.8786085,0.945631,1.1116718,1.2604809,1.0335749,0.86612797,0.83362466,0.8518448,0.82401484,0.73832625,0.8727939,0.7620562,0.7625429,0.90998906,0.62858075,0.45240244,0.44425616,0.42580697,0.32590872,0.814974,0.035427198,86.13281,143.55469,244.04297,330.17578,1.2687726,300.1183,2.780035,1381940.4,13.539643,384.77505,-0.73705864,0.2766517,1.2667657,29.332357,20.906282,8.779675,12.032575,5.7664113,12.372146,-9.176276,1.0958408,1.1004869,-9.947215,6.2588716,-8.044167,-0.621686,1.3861537
74.539,0.76523685,0.26825732,0.0,0.64665926,0.0035022695,1.5165935,0.91733813,0.14856783,0.017384732,0.15408027,0.77656484,0.7211461,0.88387114,0.8262703,0.6563836,1.2611986,1.2400268,1.3002797,1.2772206,1.3544307,1.2223417,1.0766332,1.1415342,1.1735636,1.0479457,0.840213,1.0274391,0.9207695,0.9294991,1.198248,0.77928925,0.5187972,0.5759724,0.52606446,0.4210089,0.7338974,0.03891961,100.48828,143.55469,200.97656,287.10938,1.9313933,321.2126,2.6225314,1794348.9,9.13943,89.088844,-1.0349623,0.28652894,1.1731384,27.246607,22.01201,6.256481,11.097514,0.50942004,16.785593,4.091691,12.322288,0.986053,-7.5361104,4.5219464,-4.3722925,1.3020746,4.421809
63.80629,0.7866836,0.26825732,0.0,0.7959816,1.143749,1.4297692,1.097743,0.1594299,0.014613253,0.1891573,0.8899221,0.64147466,0.86792016,0.91259986,0.7399964,1.7039019,1.6536766,1.6108745,1.3785605,1.393433,1.3363396,1.3243032,1.477137,1.5939993,1.3499922,0.9920149,1.212803,1.078529,1.0960263,1.5072227,1.017411,0.61836743,0.7354607,0.6595023,0.56069547,0.2509813,0.035057317,86.13281,100.48828,114.84375,143.55469,1.8198818,203.1902,1.8893677,1043916.25,13.593883,223.46155,-1.3476764,0.18123697,1.0351776,23.29985,19.031443,9.7949,14.712867,4.5654826,22.086342,20.939842,23.571524,9.00002,-3.1687896,3.115467,-2.5659668,-0.33146238,2.3365002
58.81253,0.79812354,0.27577308,0.0,0.60127664,2.7209628,1.213612,1.1764488,0.15098189,0.011211892,0.22099584,0.86620647,0.5173599,0.6924359,0.81508493,0.7309955,1.9899111,1.9129457,1.6789562,1.3398875,1.3155569,1.2886189,1.4553623,1.6802502,1.8750316,1.5969238,1.1318524,1.3415512,1.1552626,1.1844926,1.6991119,1.2258955,0.70510006,0.8084051,0.7268478,0.63262767,0.07253478,0.01736863,57.421875,71.77734,86.13281,114.84375,1.4553262,141.65329,1.647592,580490.06,18.9514,454.1206,-1.0982995,0.1273895,0.14299724,22.438223,16.514997,9.766958,9.288633,6.6472034,28.714012,34.00568,27.850508,12.091128,-2.589229,-5.5548816,-4.4113965,-3.751055,3.211044
57.16571,0.8059027,0.21523748,0.1397567,0.4167118,6.3480973,1.1700491,1.1490723,0.12972379,0.010204081,0.22812504,0.7275509,0.41860077,0.4721031,0.6354993,0.6749751,2.115535,2.0274324,1.5586444,1.1969081,1.2007842,1.1986896,1.4959334,1.7191123,1.9570578,1.6894641,1.2013038,1.3669167,1.1156453,1.1425732,1.6835781,1.2883577,0.7251091,0.75931615,0.6831332,0.59353304,0.0598768,0.021243969,43.066406,71.77734,100.48828,143.55469,1.0401074,121.71002,1.8317032,195021.25,21.274195,593.69525,-0.8258973,0.115026414,0.12751585,24.948753,9.99533,9.587407,12.11929,6.147535,22.039347,32.426647,29.792479,15.19342,-5.6699405,-9.66529,-9.283212,-4.9147425,3.5260592
56.29656,0.79359263,0.18872757,0.122054644,0.23214698,9.794574,1.0038201,1.0419949,0.10634931,0.012975561,0.20816009,0.5712175,0.37467638,0.33683625,0.45768347,0.5770331,2.0233138,1.9339539,1.2998997,1.0296656,1.1204213,1.1512078,1.4574741,1.6320595,1.8167014,1.635712,1.1695133,1.2780042,1.0019771,1.0150708,1.4903164,1.1698915,0.6692583,0.62872326,0.56843156,0.4746656,0.051316578,0.016264118,43.066406,71.77734,100.48828,157.91016,0.8945751,116.0422,1.9150702,106101.695,24.272001,909.2496,-0.47195518,0.11161456,0.10155681,26.277588,9.666667,10.745059,15.662257,8.223158,23.751968,27.705826,27.031416,14.589797,-9.61475,-17.67224,-16.720394,-4.5154862,6.242279
58.17931,0.77504176,0.0,0.11741892,0.24228702,8.529923,0.94621855,0.9292795,0.08758525,0.019274376,0.17391188,0.4696047,0.36658803,0.31733254,0.38034216,0.5160722,1.8399044,1.7678881,1.119454,0.9546978,1.1036264,1.2024499,1.3872765,1.4593854,1.5809656,1.4629568,1.0702395,1.1095634,0.87977666,0.8761303,1.2335564,0.959558,0.5725432,0.5154863,0.46694973,0.37500873,0.05734424,0.019850587,43.066406,71.77734,100.48828,186.6211,0.67301923,118.80404,2.0396316,80572.09,22.41008,894.5244,-0.30553648,0.114893876,0.04037833,29.084236,9.813049,6.027971,15.962169,10.638167,22.775078,16.392267,20.068283,13.705417,-8.013427,-11.928121,-15.581182,0.38866362,5.1684813
59.935284,0.7558146,0.0,0.08665056,0.24228702,5.8681407,0.8144973,0.824012,0.07871529,0.027714789,0.14647533,0.4338193,0.36610246,0.3344946,0.35316825,0.4708389,1.5795207,1.5240269,1.002729,0.9400366,1.077524,1.2274626,1.2505445,1.2301257,1.2836921,1.2513698,0.9634158,0.93074757,0.79126376,0.77552414,1.0242013,0.7806441,0.4896839,0.45444787,0.41659907,0.32585302,0.044340044,0.011244233,43.066406,71.77734,114.84375,186.6211,0.49275127,110.12389,1.9801878,58134.395,24.660254,1046.1099,-0.27094838,0.108281344,0.027810896,29.167831,15.478034,4.863701,12.181727,11.974563,30.594599,16.023039,17.129072,12.064744,-6.7361083,-13.744134,-16.992329,-0.7695074,1.49301
60.92191,0.7470026,0.0,0.08665056,0.24228702,3.008627,1.0708992,0.77542514,0.076332994,0.035021413,0.12843847,0.4277993,0.38194218,0.38885328,0.3804718,0.47482118,1.3493443,1.3270121,1.0282394,1.035535,1.0708126,1.1987573,1.0937461,1.0176761,1.0053973,1.0593318,0.92556167,0.8692066,0.82766896,0.77304095,0.94868165,0.72210664,0.47590426,0.47491333,0.43778834,0.3380004,0.13972804,0.038304497,71.77734,100.48828,157.91016,244.04297,0.6185381,186.02177,2.4413455,280851.5,17.292768,601.06866,-0.25359896,0.17314722,0.13856836,27.394325,18.144453,2.711486,6.39519,11.636287,28.953669,-0.44247565,6.7171264,11.485625,-13.725879,-5.3468685,-8.574731,-1.4291672,-2.2973216
58.711746,0.75204676,0.0,0.08665056,0.20967221,3.1206887,1.359107,0.8366801,0.079900175,0.042705968,0.11872897,0.43113804,0.43830982,0.48449448,0.47696483,0.5470758,1.2213467,1.22479,1.1608083,1.1816797,1.1439085,1.2197362,1.0708146,0.94535667,0.89885825,1.0318998,1.023845,1.0938064,1.1436974,0.9111735,1.0623727,0.821724,0.5657334,0.58876926,0.51367337,0.43297532,0.3558885,0.096024476,86.13281,129.19922,215.33203,430.66406,0.8073233,302.968,2.9160824,641803.44,12.053363,361.76358,-0.27430746,0.25598454,0.33428583,22.494528,17.50694,9.344148,4.3356276,7.2339206,28.454432,-9.6656065,5.7295117,13.349048,-16.342346,-9.313901,-5.5782456,-7.73327,4.8419957
56.88434,0.7600121,0.07415864,0.0,0.17705743,3.1972256,1.7191058,1.0315198,0.08560011,0.04900479,0.1158006,0.42415333,0.53068966,0.6227925,0.6111231,0.66736287,1.175433,1.1992995,1.292646,1.315187,1.2918438,1.386653,1.2697552,1.0937651,1.0410148,1.2672194,1.3282106,1.848525,1.878645,1.1657251,1.3923393,1.0833589,0.8005813,0.7799371,0.61912775,0.618321,0.5320661,0.15969104,86.13281,129.19922,244.04297,602.9297,0.8322628,393.29398,3.2185965,911549.75,5.43668,41.486347,-0.3213676,0.31497225,0.49116114,18.234629,12.45563,14.925542,3.5753996,1.9896721,22.16636,-16.841494,0.81979483,18.21011,-18.421278,-8.478236,5.8590817,-11.934929,10.682606
55.73898,0.7712342,0.0,0.07415864,0.1581151,3.288274,1.773395,1.3227974,0.08082364,0.05102041,0.11418154,0.38943818,0.59844464,0.7756594,0.7664674,0.83290195,1.156785,1.1766378,1.3472773,1.381797,1.4585524,1.6601311,1.6699724,1.4968128,1.4609503,1.7613314,1.8622273,3.142519,3.0332077,1.4950247,1.8120228,1.394155,1.159335,0.96258384,0.68338186,0.800934,0.49247625,0.21287127,57.421875,129.19922,401.95312,1564.7461,0.8348318,575.54596,3.4297068,1316016.5,3.6147385,20.919931,-0.26747403,0.4092544,0.43586656,16.324366,6.087485,24.048471,1.8437449,-6.7399974,14.804436,-12.585811,4.3412156,22.178656,-16.564054,-5.296963,7.9813323,-16.780928,14.347217
56.029217,0.7773083,0.16770072,0.0,0.1717876,3.0916088,1.7699194,1.5544815,0.07631895,0.050894428,0.11417898,0.34425828,0.5858044,0.8064868,0.8316028,0.97584915,1.138009,1.1504723,1.2263466,1.3084059,1.4693323,1.7585257,2.0014088,2.0844052,2.0360901,2.3173928,2.4541118,4.331891,4.0238776,1.7453543,2.0731447,1.6149615,1.4808367,1.0225418,0.67034596,0.8508849,0.29560772,0.2371604,57.421875,114.84375,373.2422,2325.586,0.75784206,610.03656,3.3708508,1360206.2,3.1203187,17.20907,-0.24484718,0.41908717,0.30638108,15.3391905,2.8280973,28.707245,1.2458953,-9.834754,12.277476,0.3354597,10.098493,27.311785,-19.184168,1.4774026,10.411526,-21.499872,9.064227
56.361782,0.7783243,0.0,0.16770072,0.19416685,2.9758675,1.7935219,1.6800028,0.07865873,0.047619045,0.11469829,0.3101903,0.5010539,0.7379536,0.8210009,1.0889751,1.1068977,1.1196089,1.0785726,1.2219877,1.3687497,1.661426,2.1693144,2.7631283,2.5852454,2.6818218,2.9099996,4.9215302,4.6256366,1.9026715,2.1036766,1.7541032,1.7093414,1.0041988,0.6521866,0.76609915,0.13478859,0.28615072,57.421875,100.48828,315.8203,2741.8945,0.8842743,630.6579,3.1599236,1467065.9,2.7481778,13.44357,-0.2689662,0.4203992,0.22283892,13.113969,2.0333223,29.606237,1.0504409,-8.937497,12.7441435,7.6855226,16.073473,30.013702,-19.498602,9.191123,9.913644,-24.389929,7.8924584
56.50711,0.7754507,0.07373485,0.0,0.20287363,3.0518405,1.845023,1.6901318,0.08186212,0.051146384,0.11834705,0.28662315,0.40325788,0.5979784,0.73684436,1.1101373,1.0925685,1.1086496,0.94500947,1.1106355,1.1948371,1.4442765,2.1118872,3.346163,3.086932,2.7777107,3.098646,4.6515183,4.8087587,1.9755505,1.9824494,1.8784205,1.7688621,0.9803138,0.6763284,0.65071934,0.10274428,0.3370484,57.421875,71.77734,473.73047,2799.3164,0.8271391,622.4674,2.9129736,1538266.6,2.8288019,13.779655,-0.29623124,0.41636077,0.25166923,10.836025,1.586425,28.413523,4.0258937,-10.4264345,12.400622,16.675497,22.593748,26.665075,-19.728226,12.037166,9.320778,-23.44892,11.280776
56.718067,0.7749391,0.0,0.07373485,0.19162947,3.1404274,1.8689305,1.6780392,0.079459384,0.054799695,0.120812476,0.2822063,0.3534645,0.52106434,0.6529644,1.0810268,1.1074752,1.1284909,0.90263367,1.0335821,1.0639156,1.3059613,2.016686,3.7852829,3.5700817,2.7604225,3.0667427,4.00689,4.8198895,2.0121908,1.8643289,2.011411,1.716226,1.0350355,0.7779357,0.6322987,0.16255563,0.34748626,86.13281,114.84375,617.28516,2727.539,0.9513704,716.4297,3.1507385,1824738.6,2.9348211,14.127704,-0.2807191,0.4973781,0.32093832,10.907707,2.9976263,28.275078,8.452905,-17.80631,10.626338,15.01638,25.342264,16.998596,-25.277832,9.199794,0.51853496,-23.863947,11.303818
56.740345,0.7771409,0.043265704,0.0,0.17167854,3.1638813,1.8029159,1.6430534,0.08087958,0.05920887,0.12080097,0.27577487,0.33987698,0.51238424,0.58205646,1.0142431,1.1261505,1.1324959,0.8870037,0.9489506,0.9736174,1.2074131,1.9040276,3.9418619,3.9934807,2.7439568,2.9388883,3.328512,4.68124,2.0569077,1.748125,2.0017154,1.5657808,1.1167629,0.87780094,0.6995597,0.1537389,0.31903777,86.13281,129.19922,617.28516,2311.2305,1.1849711,701.56256,3.1001494,1886998.4,3.3851798,18.357595,-0.28012732,0.49254882,0.3029094,10.449764,3.6299248,29.078257,10.118264,-22.320154,14.710393,15.776187,28.807272,13.088124,-25.555578,13.160721,-1.6385183,-21.949898,12.964217
