F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.930847,0.79198104,0.010977336,0.0,0.22805297,8.225994,1.8704929,1.2044929,0.11714027,0.017006805,0.13114609,0.28447223,0.38790002,0.578337,0.72994787,2.5420687,2.168935,0.8721487,1.0722215,0.74634194,1.1309873,1.1843494,1.2140069,1.7074881,1.6096436,1.7554296,2.5848455,1.6998757,1.8903943,1.6252173,1.194672,0.98019487,0.89286083,0.9289272,0.7763986,0.62800485,0.6808291,0.15054417,71.77734,258.39844,617.28516,645.9961,1.0950164,358.2424,2.7810533,260588.48,6.1661286,81.13583,-0.5794392,0.34328237,0.9902583,19.836916,3.6294584,8.074548,-10.562987,2.8001049,32.007328,21.998207,19.609392,32.39416,18.769161,8.618394,-19.551142,-21.437971,-18.98067
52.915516,0.79365826,0.0,0.010977336,0.15621802,8.611213,1.7689956,1.2111443,0.10582713,0.015998993,0.13190174,0.27374724,0.3754054,0.5271836,0.6309337,2.40357,2.1817577,0.89007026,1.0856919,0.8951052,1.3963543,1.2154918,1.2788101,1.6642723,1.6128198,1.9199177,2.3852053,1.7242824,2.0151718,1.6037136,1.1683475,0.9527289,0.844888,0.9327235,0.7675369,0.61211866,0.4106836,0.13738076,43.066406,71.77734,430.66406,645.9961,0.7651648,278.13916,2.5539188,248979.02,6.731491,90.32489,-0.56000996,0.26267216,0.6596561,19.036764,3.3743985,5.9330783,-9.220197,8.937892,32.347725,21.282522,16.585386,33.030514,18.885904,8.127542,-22.31955,-16.973967,-12.9720955
53.94406,0.7952445,0.13853107,0.0,0.07968273,8.962705,1.6575547,1.1746132,0.101846896,0.0143613,0.13113607,0.24334598,0.36349893,0.48899627,0.54809314,2.068086,1.972157,0.8776968,1.1037167,0.99543804,1.5849699,1.2494512,1.296446,1.4426256,1.5183272,2.014044,2.064123,1.6768678,2.076576,1.5415033,1.1716436,0.94957685,0.8390873,0.97370774,0.75567585,0.5931514,0.26552644,0.124269605,43.066406,57.421875,258.39844,645.9961,0.4866697,258.2716,2.3257036,277618.38,6.7938733,83.632835,-0.45738605,0.2373227,0.4587232,17.106524,2.6583061,4.791785,-11.023021,13.08261,32.90821,17.308867,16.295929,36.331966,18.999866,10.716736,-25.680414,-11.905162,-8.84706
55.083935,0.80063707,0.0,0.13853107,0.06838499,9.773243,1.6221781,1.1211113,0.10118252,0.013101537,0.12790495,0.19665413,0.35362718,0.45809165,0.5018843,1.7270738,1.700719,0.8412245,1.0911187,1.0154012,1.6611085,1.2855551,1.3054425,1.2068301,1.3707231,2.0026386,1.7674695,1.5839081,2.1328032,1.508729,1.1998864,0.9531986,0.8483712,1.0096517,0.7364951,0.5623834,0.21267505,0.120853305,43.066406,57.421875,86.13281,645.9961,0.42019376,232.15222,2.184294,272450.2,6.8732114,81.3844,-0.45261678,0.2094043,0.35658026,17.11461,2.4216697,5.2946877,-11.684284,16.007149,31.530416,14.964767,16.355713,34.470295,17.847084,11.80972,-24.26946,-9.486359,-9.285764
56.140137,0.8048622,0.06734535,0.0,0.13362253,9.994939,1.5463752,1.0692458,0.09654615,0.012345679,0.12738992,0.16848409,0.34337005,0.44610548,0.49274898,1.4895334,1.4711992,0.7997207,1.0835415,0.98022145,1.5826081,1.3284302,1.2995547,1.0852164,1.230632,1.9642395,1.5520406,1.4493237,2.1288173,1.5077108,1.2021623,0.96272737,0.84681004,1.0012857,0.72240925,0.5341074,0.24085133,0.093980454,43.066406,57.421875,86.13281,631.6406,0.34170195,220.11198,2.1938584,242481.08,7.2205963,90.5817,-0.4285109,0.20100291,0.30998242,17.935541,3.7932272,4.859059,-11.068156,12.118576,28.922262,16.808447,17.182535,32.96637,19.779993,11.974568,-18.941414,-5.269298,-7.0617394
55.677258,0.8053836,0.0,0.06734535,0.18087816,9.690487,1.4477075,1.0175835,0.092462115,0.010833964,0.12477896,0.16295172,0.3381556,0.4668068,0.53522986,1.3403791,1.2866595,0.76953316,1.0816382,0.91745853,1.3879572,1.3558992,1.2329484,1.0410377,1.1195713,1.926946,1.4481903,1.3208562,2.0368772,1.4936577,1.153629,0.96815443,0.819478,0.92694145,0.69317085,0.5082626,0.21714814,0.06758249,43.066406,57.421875,86.13281,516.7969,0.42807862,198.40625,2.1695657,208556.36,7.6250744,101.773674,-0.3732396,0.18103282,0.23162001,20.044899,5.0923157,8.250779,-11.215371,9.880187,26.513815,14.230952,13.141192,27.597723,19.071898,8.11867,-16.09378,0.014219602,-3.6181448
54.796917,0.8041813,0.0079420665,0.0,0.16289623,8.982861,1.2103735,0.9429255,0.08686463,0.009070295,0.12230781,0.17016427,0.33320677,0.49202314,0.6071985,1.1625326,1.0610385,0.7377998,1.0747377,0.8330903,1.1140968,1.3412615,1.108106,0.99482244,1.0478474,1.828822,1.3654896,1.1779238,1.77534,1.4185442,1.051897,0.979863,0.7818782,0.80854255,0.6418173,0.4857118,0.14000939,0.035676956,43.066406,43.066406,86.13281,330.17578,0.44386324,153.59056,1.8579992,157744.14,10.716966,201.81738,-0.31413153,0.13984044,0.12411652,19.556349,7.336019,9.961066,-7.9398637,12.869206,25.864882,16.292234,8.587604,21.075157,20.361082,8.792188,-6.2125397,5.288071,0.2048982
53.50533,0.7939594,0.0,0.0079420665,0.16786219,9.316757,1.0591912,0.851271,0.08594213,0.009700176,0.120622836,0.18421917,0.32388008,0.50150865,0.6664614,0.9023993,0.7908089,0.70391107,1.02476,0.75172895,0.8752,1.2208706,0.9509115,0.91609544,0.9818549,1.669206,1.2769854,1.0533328,1.4777313,1.335905,0.953629,0.9789648,0.7461643,0.6878268,0.57547235,0.4625958,0.041837264,0.026391366,43.066406,43.066406,86.13281,172.26562,0.44103634,113.34037,1.6477016,116862.625,14.398296,339.55225,-0.33824483,0.10123533,0.036630537,18.905218,9.936343,14.888809,-4.487322,19.83153,30.302423,17.343378,2.5121956,8.989306,17.328762,10.503083,0.47708702,8.044742,1.0875775
52.93235,0.71852165,0.04648025,0.0,0.17933615,-26.741758,0.9879262,0.76906663,0.08330384,0.012093727,0.119526625,0.19918565,0.3179884,0.48652133,0.6756719,0.6285705,0.5482629,0.67041445,0.9542377,0.6978147,0.7226084,1.0110551,0.8242624,0.84166366,0.9384472,1.4500246,1.1945857,0.9647026,1.2194046,1.2863594,0.9333585,0.9893128,0.73395616,0.60682964,0.52618045,0.4547882,0.018070526,0.018494338,43.066406,43.066406,86.13281,114.84375,0.5261714,110.42236,1.5945854,148457.58,14.835151,343.82935,-0.30871984,0.09645209,0.02190414,16.777727,12.484872,15.05051,-2.5875723,22.106201,31.302263,21.245935,2.9636002,0.22868545,15.953067,8.819782,4.0167537,7.3538747,-1.2879556
0.0,0.7123167,0.0,0.0,0.0,-62.856934,1.0407623,0.72723436,0.07591992,0.014739229,0.11830183,0.20674117,0.31659997,0.47384086,0.6298776,0.45137998,0.42323676,0.6557571,0.898825,0.6847139,0.64944935,0.79967517,0.76065046,0.82599396,0.9281201,1.298021,1.1534343,0.9293712,1.0605575,1.266273,1.011721,1.007115,0.7593691,0.59361136,0.52689224,0.47856507,0.026161179,0.020375492,43.066406,43.066406,86.13281,129.19922,0.49690375,133.179,1.7574807,211874.83,12.596713,257.86908,-0.2655783,0.114568315,0.027543826,15.833909,12.782701,13.726158,-3.5312614,18.014658,30.752665,22.958826,3.4821675,-1.9927973,13.376691,6.1608505,-0.004081329,6.6903877,-5.1765943
0.0,0.65045476,0.0,0.0,0.0,-100.0,1.1104041,0.7396329,0.066403314,0.015998991,0.11260256,0.2092654,0.33325145,0.4985566,0.5743156,0.41787553,0.42860803,0.66353434,0.873447,0.712275,0.6366841,0.7066625,0.7660653,0.86505526,0.9562011,1.2572769,1.1861974,0.97641295,1.0202963,1.2776327,1.169283,1.0254316,0.8222411,0.64447343,0.57391137,0.5228978,0.036994908,0.025058964,43.066406,57.421875,100.48828,287.10938,0.4915115,186.89058,2.1389625,354272.84,8.527011,102.79177,-0.15926656,0.15734746,0.040460978,15.180424,12.234067,11.205257,-6.3975697,13.965778,26.583426,19.556013,2.0848372,4.0060706,12.921844,3.2833967,-4.495051,3.4858572,-8.777073
0.0,0.7169919,0.0,0.0,0.0,-64.5337,1.199007,0.78657216,0.062555365,0.01675485,0.10537072,0.20441562,0.35518733,0.5638642,0.55624557,0.48873854,0.5277601,0.6984618,0.89144784,0.76373357,0.6656997,0.73988277,0.8233647,0.93189025,1.0067015,1.2826159,1.2487313,1.0702208,1.0353782,1.2695338,1.2860271,1.0723168,0.92543536,0.7421227,0.63700265,0.55872554,0.06297398,0.030430803,43.066406,71.77734,114.84375,459.375,0.378225,215.82622,2.4644096,375149.25,7.9811387,90.06656,-0.1653549,0.1874239,0.07394188,16.858145,11.925689,8.130102,-8.194889,12.471379,22.29814,21.029015,-2.3460186,10.366847,9.592616,4.021349,-2.7571192,2.4681082,-5.3063507
55.079865,0.71955997,0.0,0.0,0.5101764,-29.085695,1.4090309,0.8581874,0.07324613,0.019022426,0.09937086,0.21000113,0.38568863,0.62207675,0.58956206,0.59382224,0.7044482,0.8116708,0.9636722,0.84717965,0.7790136,0.9129053,0.917206,1.0060757,1.0684966,1.3520416,1.3242888,1.2222406,1.1096431,1.2811226,1.3024728,1.1100099,1.0106436,0.8319641,0.6925501,0.56470317,0.061393827,0.07869931,43.066406,114.84375,315.8203,674.70703,0.54776865,309.80908,2.8918145,391465.88,6.451822,66.84469,-0.19849189,0.2801747,0.24016863,18.85819,7.466669,4.559596,-9.86209,13.959844,28.10848,18.54614,1.2236208,16.137697,6.0528073,-2.1365492,-12.187123,0.48412895,-2.6654685
54.971558,0.78708726,0.0,0.0,0.5101764,6.3561325,1.66369,0.9557104,0.087498896,0.020660115,0.09961445,0.22984569,0.42463675,0.6507601,0.6483402,0.68219346,0.9207606,1.0155808,1.097062,0.95315725,1.011933,1.3098229,1.1058668,1.1166047,1.1890544,1.4240144,1.3995818,1.3920327,1.2407311,1.3526314,1.268692,1.1444262,1.0249101,0.86744815,0.7256253,0.55314285,0.06986046,0.20096357,43.066406,114.84375,330.17578,861.3281,0.7266612,328.97034,2.9459488,343573.53,5.663831,59.51297,-0.30972984,0.29828084,0.3021368,20.953438,0.8655526,3.64597,-6.4905725,19.094496,28.513092,13.164242,10.256024,16.431234,4.393556,-7.487709,-17.111626,3.4096396,0.7982032
54.783985,0.78783965,0.0,0.0,0.349522,7.189997,1.8457451,1.0827184,0.098364055,0.022045856,0.107685626,0.25265914,0.46950468,0.6475208,0.68273956,0.70957154,1.0814713,1.2228283,1.2786903,1.087644,1.3379515,1.895784,1.497821,1.3512573,1.4138885,1.5632182,1.5265331,1.5943981,1.4139215,1.5222336,1.2667874,1.1232985,0.96204424,0.842871,0.74748737,0.5508658,0.061466973,0.2997251,43.066406,100.48828,315.8203,875.6836,0.813819,326.27097,2.7581825,332477.5,4.757499,44.99939,-0.42437983,0.28979442,0.33734092,20.133097,-6.328651,7.0068836,1.7964802,21.880945,31.218782,6.8205695,15.228045,12.859441,3.0169718,-6.978657,-15.461984,6.9751186,-2.6547806
57.51119,0.7654832,0.07897717,0.0,0.18886757,7.7025275,1.9010988,1.2242488,0.10509338,0.022927688,0.11964675,0.2646302,0.49863693,0.64432997,0.6740336,0.7037588,1.1187469,1.2710408,1.401533,1.2048391,1.6053923,2.4441607,2.156077,1.751112,1.7862333,1.7885551,1.7647651,1.8583611,1.5787917,1.7428628,1.3601037,1.0829753,0.8818374,0.79940605,0.7596135,0.5690227,0.067513816,0.33740857,43.066406,57.421875,114.84375,861.3281,0.73035413,276.89035,2.433893,389039.75,4.5522094,37.731705,-0.46768865,0.22636802,0.22858794,18.195885,-9.327804,13.528697,8.463894,18.467989,23.496605,7.982573,15.643879,11.573092,4.5791955,-2.8282518,-4.8278804,8.762656,-7.2246995
58.889313,0.71274453,0.0,0.07897717,0.028213162,-27.739302,1.9221169,1.3401297,0.10790955,0.023683548,0.13390625,0.25783107,0.50526863,0.6591967,0.65270907,0.6874259,1.0352893,1.1380907,1.3905945,1.2307323,1.6236995,2.5259688,2.8581982,2.3285563,2.3153596,2.0781631,2.1175933,2.1512437,1.7010012,1.9200869,1.4479951,1.0984331,0.85249394,0.7897239,0.7524082,0.5914013,0.06609421,0.31816262,43.066406,43.066406,86.13281,689.0625,0.61756545,268.9513,2.2101197,437791.62,4.3911624,32.31041,-0.5117056,0.20879503,0.25379005,16.01153,-9.279156,21.384577,9.361489,8.703034,20.866798,16.85089,16.298452,9.94406,1.3134842,2.5684063,1.354177,3.5117438,-9.802686
0.0,0.68399733,0.0,0.0,0.0,-64.03947,1.9935551,1.4112339,0.104552634,0.023431594,0.14014588,0.24397857,0.49724677,0.6633046,0.6268676,0.72932595,0.98287565,0.9669474,1.2152885,1.1167704,1.3757935,2.1371424,3.153486,3.0017338,2.9584599,2.3943062,2.5161388,2.455132,1.8152596,2.0085437,1.4490951,1.1954257,0.8916109,0.820234,0.7421028,0.59486747,0.1262571,0.34885776,43.066406,57.421875,272.7539,1134.082,0.707082,387.39917,2.5594509,601221.3,3.432945,20.445286,-0.447673,0.29786512,0.36949778,14.733334,-7.9079585,27.33133,4.1606455,-5.256935,13.51619,28.923935,23.664839,14.248698,-3.3750782,2.156207,-4.3697915,-7.4715905,-9.08161
0.0,0.6489613,0.0,0.0,0.0,-100.0,1.9219526,1.4210701,0.092943974,0.02015621,0.13858111,0.23163857,0.49194393,0.6690698,0.6210773,0.8739981,1.0445393,0.87535936,0.95887417,0.90068406,1.0081376,1.5721598,2.831784,3.4684575,3.5204313,2.6070504,2.7689114,2.662839,1.9317678,1.9396882,1.350473,1.3667712,0.9583203,0.86261934,0.72625417,0.56639224,0.24490178,0.30360025,43.066406,71.77734,445.01953,1105.3711,0.7051608,425.28577,2.815153,607354.3,3.4063895,20.901403,-0.41107,0.3383633,0.41603735,15.022809,-3.4915867,31.496004,-1.0543212,-16.706352,8.336439,35.450733,23.879148,19.102407,-3.6389954,3.0179749,-5.968264,-14.865878,-6.162765
0.0,0.5930955,0.0,0.0,0.0,-100.0,1.6942887,1.3580326,0.07878879,0.02015621,0.12685369,0.22783513,0.48605564,0.67574364,0.626076,1.0083926,1.102809,0.8255965,0.7156338,0.69968057,0.718847,1.1625097,2.1074398,3.426247,3.7650776,2.6481173,2.7755775,2.741912,1.931743,1.7442368,1.2137088,1.4601449,1.0139407,0.8778913,0.7108589,0.51591915,0.2399803,0.22737838,43.066406,100.48828,488.08594,1636.5234,0.8307746,494.33463,3.145635,760817.5,3.1634438,19.56603,-0.25367203,0.38517907,0.33329365,15.001469,0.029567799,33.400753,-1.1632901,-19.879786,6.207296,33.145885,10.784106,19.450888,1.9700943,3.8540888,-8.689082,-16.182508,-6.029993
0.0,0.628207,0.0,0.0,0.0,-63.874615,1.3054904,1.2015525,0.0685151,0.021919878,0.1151484,0.23709716,0.46925732,0.6744547,0.6462293,1.0195426,1.0290067,0.73812205,0.5373319,0.5718863,0.56682247,0.95191604,1.4239529,2.8264968,3.3893259,2.3639987,2.4725358,2.5772629,1.7168069,1.4426659,1.0942713,1.3928427,1.0120847,0.8419318,0.66687346,0.4624989,0.1622907,0.0906414,43.066406,100.48828,301.46484,1004.8828,0.7917817,336.10266,2.719083,522783.38,7.9185314,152.682,-0.23248036,0.26694742,0.14356597,17.134989,5.488814,32.522854,3.1174152,-10.093097,11.110303,24.82997,3.354512,19.925676,6.671139,3.3520985,-5.043511,-12.569229,-6.475043
54.660126,0.68410915,0.0,0.0,0.33923015,-27.800825,0.9733699,0.98130935,0.06719604,0.026455028,0.10827199,0.25144637,0.43654275,0.62307376,0.64948076,0.82527465,0.7814679,0.61029744,0.4404949,0.53196144,0.52482855,0.82302445,0.97372174,2.0008223,2.594824,1.8520416,1.967461,2.1325848,1.33017,1.1484172,0.97879404,1.1848785,0.9461694,0.76710445,0.60526586,0.42562413,0.027383523,0.04496765,43.066406,86.13281,129.19922,818.2617,0.7617367,225.76581,2.1520212,373012.25,14.9606905,439.42825,-0.2002188,0.17486103,0.028975809,17.386147,9.146348,26.74839,10.901505,4.818332,17.57857,21.532717,-0.9429126,12.061867,8.746718,6.148504,-4.0809464,-7.894689,-5.8677564
55.720337,0.7761268,0.0,0.0,0.33923015,8.340377,0.75933576,0.7637842,0.07704496,0.02985639,0.11048522,0.25556242,0.39364615,0.51585495,0.5949752,0.5765805,0.5292226,0.5090701,0.40037933,0.5468655,0.54356116,0.7451784,0.73407745,1.3496655,1.7108825,1.2581683,1.4051422,1.5765468,0.9531555,0.9095544,0.8497207,0.94426554,0.8435607,0.66750604,0.5330341,0.4017297,0.011944145,0.011126497,43.066406,57.421875,86.13281,100.48828,0.63506836,83.17416,1.4348536,61424.293,25.529846,1077.9238,-0.30303118,0.07668764,0.0065318756,19.296299,11.072486,20.345255,14.583051,17.486595,23.649534,21.128656,4.4299045,15.01061,6.8257217,7.9900436,2.4500275,-10.124153,-3.5853755
56.506275,0.7508955,0.0,0.0,0.32902524,8.627168,1.0373282,0.646191,0.09080095,0.037540942,0.120509185,0.2433881,0.3480015,0.39355525,0.49858585,0.38933563,0.36957908,0.46955752,0.40292,0.6043735,0.5899338,0.6938569,0.6459795,1.0245751,1.190803,0.87548643,0.9981134,1.1785711,0.78054905,0.8306281,0.8255658,0.8977716,0.8340898,0.6386877,0.523947,0.4326026,0.0055492637,0.048956484,43.066406,43.066406,86.13281,818.2617,0.55361277,222.20222,1.5456711,674655.2,20.97038,944.5916,-0.34151435,0.15937154,0.027580136,10.092726,11.790333,19.589447,13.573547,25.121412,25.349005,28.552162,7.2781754,9.089853,9.840753,10.418565,3.3534663,-12.565343,-1.7795296
58.187134,0.71195287,0.039413135,0.0,0.32392275,-27.446619,1.6694683,0.7042058,0.10220772,0.04850088,0.13133414,0.22334808,0.32340673,0.34114322,0.4474404,0.32208267,0.32873258,0.52255225,0.45826253,0.6923211,0.7045791,0.7565915,0.71480364,1.0286645,1.1278148,0.79235,0.86615497,1.1567119,0.8983595,1.0261334,1.1026573,1.207728,1.1205455,0.7867146,0.6444402,0.5844798,0.059462864,0.13343202,43.066406,57.421875,200.97656,2397.3633,0.63167304,551.39764,2.3203506,1933881.0,13.235158,650.4854,-0.4327078,0.37471744,0.13456036,4.457293,11.936433,18.217424,8.924485,26.379707,15.35876,22.510422,9.586886,8.534888,7.5883994,7.395988,6.0887733,-7.965052,8.215015
0.0,0.6933682,0.0,0.0,0.0,-63.58782,2.2744133,0.971641,0.10719794,0.056563362,0.13783,0.21891876,0.35690245,0.41893992,0.52643555,0.3503138,0.38102546,0.6937037,0.62382483,0.82600373,0.97312546,1.0684944,1.0127501,1.325189,1.4035072,1.0323896,1.029127,1.493348,1.3675588,1.5869032,1.8019452,1.9293246,1.734341,1.1303757,0.9259284,0.9144586,0.40662766,0.30555955,43.066406,143.55469,287.10938,2828.0273,0.8501875,718.0081,3.2838352,2280667.0,3.046292,14.908763,-0.43458113,0.5102709,0.38836944,2.0253744,9.375711,15.041263,7.040127,24.343706,8.153072,11.528932,5.3186655,-2.1268208,3.8216894,-0.8082717,4.8930354,0.9555972,12.961642
0.0,0.6819456,0.0,0.0,0.0,-100.0,2.6240385,1.3945252,0.107636936,0.060090702,0.13136029,0.2384839,0.49304262,0.7063446,0.79284173,0.44622803,0.4967011,0.97711134,0.97685665,1.0458678,1.4661721,1.7187392,1.5962085,1.8822575,1.8935646,1.5212641,1.3935882,1.9520017,2.0424159,2.3847024,2.732096,2.786111,2.4272223,1.5445453,1.2905809,1.3213478,1.0229241,0.50947803,100.48828,229.6875,488.08594,2684.4727,0.9916084,767.8005,3.95424,1977875.0,3.3237555,19.343447,-0.45786417,0.5812574,0.62491417,9.313526,3.986623,9.885415,6.74029,19.562714,-1.162283,-4.7312818,-6.3528733,-10.646808,-3.9628499,-4.7707734,4.179568,4.9480824,13.109932
0.0,0.70005494,0.0,0.0,0.0,-65.220375,2.7878494,1.775013,0.10584968,0.060846556,0.11946329,0.27027428,0.7329814,1.1836882,1.2391661,0.58992475,0.63137496,1.3085989,1.4709907,1.3866013,2.0878305,2.4695828,2.307746,2.540221,2.3490741,2.013581,1.7975912,2.3236363,2.5659761,2.8999875,3.2311327,3.1486585,2.7229035,1.7510062,1.4858583,1.5224906,1.3713355,0.6790468,114.84375,287.10938,645.9961,1923.6328,1.1391444,685.98364,4.3212247,1235984.9,3.627878,21.956976,-0.46157992,0.5492868,0.8640767,13.0130625,-0.80092305,11.51207,6.479387,15.035157,0.68216944,-6.8648057,-15.318199,-16.418535,-8.248174,-0.19874763,6.7480245,2.5389926,6.508001
55.867073,0.7161402,0.0,0.0,0.19306111,-30.440203,3.0746639,2.015671,0.10298652,0.063618034,0.10715153,0.30397102,0.9348664,1.5445662,1.6195831,0.7127514,0.74316376,1.5770088,1.9665562,1.8429737,2.5146246,2.8751354,2.937707,3.1068878,2.7423964,2.444884,2.2092905,2.594325,2.861123,3.0679617,3.223256,3.0409234,2.638706,1.7936405,1.5142933,1.4897041,1.1132784,0.9336884,129.19922,430.66406,1119.7266,2497.8516,1.122568,888.341,4.8063316,1614846.6,2.8648376,15.413773,-0.47070348,0.6752992,0.77679205,10.811681,-2.5099733,12.18118,4.5862203,12.24548,4.3012238,1.1041464,-14.197644,-14.161095,-12.524011,5.5693364,9.191844,2.2773821,2.6882231
55.801376,0.7346242,0.0,0.0,0.19306111,4.3399663,3.0420334,2.0859532,0.10132266,0.06550768,0.105484046,0.31513426,0.98315054,1.5762377,1.8175002,0.79563016,0.8110859,1.7532278,2.2474835,2.1566699,2.5260336,2.8621924,3.3020656,3.3384593,2.9882786,2.6692708,2.511803,2.8359222,2.9793034,2.970581,2.8844144,2.691138,2.4524238,1.8225886,1.4822916,1.3564152,0.5608038,0.875649,71.77734,358.88672,1177.1484,2799.3164,1.1295831,927.1887,4.6581235,2029782.0,2.518175,11.135197,-0.44553658,0.6774362,0.65057856,7.9445534,-1.2774142,10.778507,5.304848,9.754737,10.872086,5.920519,-6.3505898,-4.2175775,-12.23835,7.4191704,12.109412,7.8317876,4.380136
55.388138,0.741201,0.0,0.0,0.22198693,5.477274,2.8740387,2.061661,0.10046541,0.066011585,0.11238236,0.30176696,0.8565366,1.2864144,1.6995405,0.8142286,0.8298812,1.8078961,2.2500188,2.2104428,2.2271726,2.6285896,3.2990267,3.1753864,3.0739586,2.8434575,2.6898918,3.018073,3.0743053,2.92545,2.6990356,2.5291092,2.403712,1.9384397,1.57132,1.3371515,0.20829602,0.78010887,57.421875,287.10938,1162.793,2885.4492,0.96189,919.4793,4.2918277,2224530.5,2.451744,10.307008,-0.40101275,0.6552623,0.40186977,5.5428963,-1.1709776,9.8462,6.396404,10.718823,15.385215,8.63197,-3.406974,-1.7397336,-5.7080646,5.925039,6.7098045,10.579572,6.024908
55.372574,0.7360683,0.019834964,0.0,0.25091273,6.5903068,2.7157986,1.9668533,0.101866506,0.06676745,0.12321991,0.26798794,0.67898065,0.97620296,1.5121151,0.8301434,0.82390785,1.7195333,1.9900526,1.9566072,1.8802071,2.4661539,3.0382411,2.7020056,3.0287697,2.9733353,2.6774416,3.0380707,3.075579,2.9053566,2.6088603,2.4145606,2.380935,2.0173209,1.7013642,1.3512312,0.22819574,0.6514135,43.066406,71.77734,732.1289,2784.961,0.87543607,780.13214,3.6249924,2104383.8,2.556194,10.730084,-0.44980898,0.5431046,0.43382677,4.7292457,0.53464526,14.258916,4.946408,5.1697497,11.640901,7.7435136,-1.2527248,6.273842,5.296447,11.676582,2.5347316,13.572251,9.79242
55.75723,0.71647745,0.0,0.019834964,0.34327653,6.8574777,2.6872883,1.8253741,0.1017099,0.06764928,0.13140096,0.22703408,0.5448652,0.823013,1.3845335,0.88028187,0.8101444,1.5414028,1.6333052,1.6147939,1.6254917,2.260475,2.5633185,2.1667407,2.8933418,3.114115,2.557544,2.9377615,2.9108198,2.8339787,2.5201385,2.2807934,2.260042,1.9332756,1.721653,1.2894613,0.33939517,0.6187261,43.066406,71.77734,717.77344,2885.4492,0.88807636,810.284,3.6774757,2045259.0,2.3598766,9.614002,-0.42715573,0.55918545,0.47823977,4.757261,1.3598891,16.836792,-2.1379924,-1.6661185,7.908032,10.442548,-4.4075904,6.4668546,11.447853,13.57327,3.58475,15.455181,13.04303
56.303116,0.7129016,0.0042312345,0.0,0.40671456,6.0024543,2.614235,1.6922078,0.09366522,0.06676745,0.13228509,0.19645412,0.45899403,0.82978255,1.41737,0.9735014,0.8349805,1.3219017,1.2919667,1.2971357,1.4014373,1.9468814,2.1148999,1.7616019,2.7376728,3.2315795,2.488772,2.8722534,2.721339,2.802077,2.430068,2.1623967,2.0723379,1.7464393,1.5984359,1.1548394,0.480949,0.59185046,43.066406,157.91016,645.9961,2985.9375,0.87728626,841.3625,3.823785,1971610.1,2.1955495,8.65731,-0.40205798,0.57938176,0.5296436,5.4111423,3.4930022,21.476881,-8.342949,-10.710837,3.5301096,5.7977905,-1.983178,10.611881,14.380836,13.520215,7.1868057,17.73378,13.092712
56.90219,0.72978544,0.0,0.0042312345,0.4701526,4.2415147,2.3635361,1.5630703,0.07854264,0.062232297,0.124313235,0.16945894,0.4105829,0.9168565,1.5273504,1.0711536,0.894309,1.1504883,1.0615572,1.0621854,1.1880763,1.5579786,1.732411,1.5044241,2.4193723,3.121089,2.4693196,2.8563812,2.5302775,2.7027178,2.3279169,2.0547488,1.8558369,1.5403976,1.3889576,1.001667,0.47759256,0.39512014,43.066406,258.39844,1421.1914,3115.1367,0.7855997,1002.95184,4.2330403,2167227.2,1.907633,7.219612,-0.24961041,0.6870334,0.42944023,5.9486213,4.491469,20.382458,-15.363612,-12.6207075,2.4979498,2.6776838,-6.5889907,8.240727,12.796126,10.385808,10.316199,15.920064,8.160506
