F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.57827,0.7678408,0.11170829,0.075686105,0.3643137,5.4929276,1.0824558,0.98345786,0.025473788,0.03905266,0.13240366,0.29474285,0.37036106,0.4095051,0.51326436,0.64921856,0.556731,0.7949709,0.9438853,1.1808081,0.9244943,1.6318845,1.633334,1.2195712,1.3160797,1.2643914,1.3686156,1.3080091,1.353275,1.3963141,1.5270811,1.3047464,1.0681424,1.0219741,0.74754477,0.63855433,0.06136958,0.052010875,172.26562,602.9297,832.6172,1464.2578,0.24275239,670.301,4.537579,412177.0,2.4210236,15.339973,-0.029283958,0.59891564,0.06716642,28.081877,-15.343034,9.59528,-6.1450067,6.798823,8.136764,1.3338199,9.188775,9.698115,2.5461311,7.0177045,2.5033,7.5814033,-4.4612117
117.33396,0.7742741,0.06575853,0.040792927,0.4250325,4.4399786,1.0616742,0.9867928,0.025402931,0.037540942,0.13628845,0.2864461,0.3468808,0.39494672,0.5267298,0.66734177,0.6061588,0.81277734,0.92038983,1.1609582,0.946917,1.5739933,1.5828104,1.2717237,1.4311537,1.2527663,1.3379736,1.2848252,1.3811965,1.4648279,1.5282971,1.3737935,1.0715853,0.97923535,0.70980567,0.60678846,0.05246763,0.052968893,157.91016,602.9297,875.6836,1449.9023,0.22814976,678.08887,4.5450196,402605.1,2.2283578,13.731959,-0.02791994,0.60580546,0.0617231,28.93714,-16.519419,8.94556,-6.106603,9.791856,9.900751,1.6734056,9.057025,7.446894,3.251331,6.910795,3.3307877,7.1063867,-5.322178
117.322876,0.7699043,0.043952268,0.02151785,0.26998407,4.2233357,1.0174278,0.96966153,0.024559489,0.03590325,0.14186792,0.28347042,0.33278295,0.39370653,0.55699855,0.67810446,0.62682766,0.8074983,0.9074909,1.117119,0.9741675,1.4875537,1.482917,1.3187528,1.4967446,1.1917793,1.2927874,1.2491312,1.3792223,1.4890772,1.4568797,1.3722038,1.0275692,0.8980398,0.6843092,0.5641989,0.06431908,0.03810665,129.19922,473.73047,789.5508,1291.9922,0.2119145,588.2914,4.3358483,361837.84,2.5679634,18.367891,-0.028455058,0.5359249,0.06649109,30.149765,-14.815349,10.077678,-5.5502725,7.302408,7.3515544,1.1958973,10.201194,8.85818,2.8257923,12.169601,8.016586,6.8578777,-6.221188
117.07177,0.7611599,0.10823994,0.103469916,0.25531402,4.1392274,1.0254759,0.9479003,0.024738377,0.03451751,0.14756551,0.28323033,0.32828352,0.39933637,0.6045199,0.70153093,0.616437,0.7862582,0.9088874,1.0922391,0.9789145,1.4080515,1.3773292,1.370742,1.499569,1.1320214,1.2212147,1.2194661,1.3640453,1.4689031,1.3751911,1.331803,0.98542947,0.8301559,0.68532914,0.52895474,0.07246652,0.042305246,129.19922,473.73047,775.1953,1220.2148,0.1945291,590.46857,4.3159947,352676.28,2.619424,18.27739,-0.02987591,0.54063994,0.07171709,30.081152,-14.200677,9.540544,-6.1028595,8.656232,6.782739,0.25127378,10.747136,5.677465,2.1124535,15.701278,9.52119,5.198974,-5.529724
116.92968,0.7554639,0.1315138,0.13204366,0.19078903,5.03698,1.0300058,0.9359272,0.025296992,0.03325775,0.15117872,0.28108105,0.32883087,0.41405535,0.6354855,0.70018977,0.6032986,0.7620453,0.90611076,1.0683206,0.9755938,1.3307842,1.2851517,1.4266812,1.4810861,1.1324944,1.154996,1.2383837,1.37782,1.4636412,1.3143023,1.3089318,0.9717774,0.8047821,0.7007435,0.5163431,0.06618231,0.041469965,129.19922,416.3086,789.5508,1306.3477,0.22207673,594.77454,4.2837214,438556.75,2.6690617,18.691397,-0.028686916,0.5286441,0.071542926,28.719889,-14.43193,12.208537,-4.706721,5.729166,8.089892,-0.14510782,9.23544,7.3016777,2.9488013,18.720634,5.5870686,5.402088,-0.91147965
116.892426,0.75558996,0.14420122,0.14444564,0.2436722,4.9149814,1.0217115,0.93661785,0.02475632,0.033383727,0.15367068,0.28635094,0.33727464,0.42342797,0.6546888,0.68629056,0.6225172,0.71867996,0.8666697,1.0402284,0.9909837,1.2684411,1.1781441,1.4410259,1.4908947,1.2876645,1.1274058,1.2951605,1.4164766,1.4718894,1.2610667,1.2944504,0.9798608,0.8053395,0.7250301,0.52843064,0.05852333,0.042811383,129.19922,330.17578,689.0625,1363.7695,0.25003588,566.1692,4.146726,451198.6,2.5944922,14.851753,-0.029938659,0.4972076,0.07298648,28.781914,-14.185006,14.596089,-2.8332732,2.9000933,12.88813,2.248102,4.502352,7.1234527,10.768821,13.784987,-3.2380197,0.27129063,-0.88895935
117.20808,0.75999904,0.07547871,0.064229846,0.21445616,5.1501336,1.0067431,0.946831,0.024044843,0.03464349,0.15256087,0.2850765,0.35179055,0.4315543,0.63664097,0.6493086,0.6818569,0.66632694,0.8012263,0.9921539,1.0311459,1.2230664,1.0790995,1.4249877,1.5247912,1.6039227,1.1834991,1.3702937,1.4268328,1.4702219,1.2687492,1.2672677,0.9990204,0.81092757,0.7381537,0.54713076,0.04745115,0.036993947,129.19922,330.17578,732.1289,1780.0781,0.27254435,618.9647,4.2555156,550607.56,2.3152044,12.591128,-0.025248079,0.5252657,0.062042277,27.893255,-14.9407625,17.848536,-2.6995752,-2.138164,9.782369,4.5828385,2.3862603,7.71514,14.122687,8.775695,-7.0416026,2.6225755,-0.73339933
117.39849,0.76344776,0.07430486,0.050981563,0.18384643,5.018875,1.0097027,0.95369864,0.025302352,0.03590325,0.151725,0.2905136,0.3715899,0.4383292,0.6222319,0.6237104,0.74189925,0.623391,0.74130124,0.91632026,1.0558648,1.1524879,0.9880814,1.4133617,1.5447783,1.8878902,1.2982796,1.426157,1.4091086,1.4222721,1.3262324,1.226285,1.0168462,0.80709153,0.73714906,0.563267,0.052914172,0.03290229,129.19922,272.7539,559.8633,1521.6797,0.27643692,541.5593,3.9932692,471616.25,2.6667519,14.136025,-0.030536572,0.46904555,0.07250879,28.412743,-12.879132,19.061806,-3.3158677,-1.8608979,10.379426,5.8854985,3.6658,4.7602267,12.871316,8.704822,-3.216098,1.0909292,-3.541973
117.37503,0.7612005,0.09174337,0.03826588,0.19737221,5.124451,1.0781673,0.96569514,0.03040483,0.036533132,0.14897905,0.29147133,0.39765134,0.45573354,0.6678718,0.6518375,0.74381155,0.62277406,0.7307348,0.8450081,1.0494204,1.0984879,0.980673,1.4137006,1.5410732,2.0359576,1.394174,1.4284512,1.3778776,1.4308738,1.4244362,1.2090949,1.0464169,0.8046446,0.73812765,0.5787909,0.16397485,0.03419121,229.6875,373.2422,559.8633,1421.1914,0.35927722,568.40765,3.7979882,415274.0,3.2417424,24.40661,-0.042629976,0.510466,0.1290541,28.19764,-12.409446,17.912836,-5.2470922,-3.924123,2.703722,-0.12364928,4.301209,3.136815,12.535016,13.422127,1.1969858,10.854431,-2.634053
117.27331,0.74633956,0.16297643,0.08291219,0.22877352,5.0508432,1.1732539,0.9907457,0.03584637,0.03691106,0.1483113,0.2984093,0.41658697,0.5021491,0.7999997,0.72552747,0.6884012,0.6686456,0.80529785,0.8070946,1.0588058,1.1160202,1.0458285,1.4408466,1.5382276,2.0262098,1.426308,1.4161978,1.3986858,1.5313444,1.4500723,1.2370802,1.0557753,0.80378956,0.7557654,0.5980057,0.26441547,0.046645254,272.7539,373.2422,488.08594,990.52734,0.37094125,512.79785,3.5165393,289890.16,3.5547183,27.12148,-0.063557066,0.48492646,0.20286517,30.67547,-12.816451,16.283857,-4.2439127,-2.8039086,5.286741,-6.135387,2.9817798,0.8233917,12.946832,16.552011,5.379576,11.81844,1.523928
117.118126,0.75070006,0.24174184,0.13270026,0.28506145,6.810818,1.2262694,1.025084,0.036907,0.03892668,0.14915116,0.30508146,0.4316027,0.55361944,0.96024895,0.81727296,0.6222566,0.7333827,0.92460626,0.8105664,1.1451428,1.271051,1.1270069,1.4586378,1.5615172,2.0163653,1.3937508,1.4046808,1.4415971,1.6311575,1.4081059,1.2497519,1.0420837,0.7941993,0.7776141,0.62173104,0.27456632,0.06624171,272.7539,473.73047,789.5508,1177.1484,0.4147404,613.5341,3.7487345,337830.16,3.0222418,24.449915,-0.06370485,0.5646868,0.20931412,31.194914,-15.851247,14.804755,-2.217847,-4.2654705,2.9912434,-9.750635,1.7662996,3.8467486,17.8295,15.761241,0.9750738,14.770225,6.682693
117.55016,0.75864905,0.28947058,0.18505704,0.20395248,7.674031,1.2151436,1.056326,0.0358239,0.039556563,0.15241128,0.30493855,0.4255848,0.6058096,1.0535744,0.85741884,0.5889565,0.77861995,0.9942604,0.8145769,1.3184618,1.5344871,1.1992906,1.5646099,1.6279591,2.0710099,1.3545007,1.4060163,1.4544138,1.5903196,1.3534135,1.2160457,1.0176872,0.7760307,0.7772312,0.626846,0.18051161,0.081916325,172.26562,445.01953,976.1719,1406.8359,0.33021376,641.7388,3.9748309,425398.25,2.0703478,12.435486,-0.05591744,0.5660071,0.17624728,31.608475,-18.53685,15.719373,5.030268,-1.6540413,1.3481108,-6.041418,2.251635,6.9675117,17.146152,13.841804,2.8692627,11.474465,9.395396
118.31724,0.7720325,0.21587725,0.18829203,0.2049575,7.315391,1.1751102,1.0663127,0.03589806,0.03930461,0.1585223,0.30639353,0.41047993,0.62251705,1.043752,0.8403594,0.5809136,0.7773902,0.981443,0.80294394,1.4723616,1.7254777,1.2316076,1.7765442,1.6805266,2.125874,1.3282872,1.3806243,1.4271579,1.406423,1.3671871,1.1481208,1.0073599,0.7679816,0.73916024,0.6147236,0.18648286,0.07540357,157.91016,445.01953,976.1719,1349.4141,0.38936266,628.2435,3.8387163,416094.62,2.1725101,13.840813,-0.054856997,0.55551606,0.17622423,30.95809,-17.774485,17.363825,7.129891,-1.6540985,-4.6465974,-2.7704656,3.3828487,7.647491,18.9721,15.679707,3.7612255,11.828964,5.0213227
119.08948,0.7594623,0.12280827,0.12250585,0.18580435,6.125593,1.1471697,1.0510143,0.036807373,0.037037037,0.1634466,0.30848435,0.39800563,0.6245913,1.0064996,0.8199485,0.5657134,0.7464678,0.9201064,0.77362585,1.500642,1.717673,1.226955,1.9653406,1.7009853,2.1223943,1.2864891,1.3152245,1.3690538,1.2023704,1.4379965,1.0818194,1.0058788,0.78265125,0.6920299,0.59198046,0.2356062,0.05666815,157.91016,430.66406,674.70703,1134.082,0.3366901,528.5004,3.5608206,310438.1,2.8473432,21.034483,-0.06405434,0.48888227,0.20562975,32.68261,-14.669254,18.04534,6.1340566,-3.7603352,-4.246404,-2.1786563,1.8632808,1.8055878,18.326803,21.010492,7.25028,10.5566025,3.3228557
119.51327,0.74785775,0.045593936,0.07728862,0.18499523,5.831804,1.1387317,1.0231394,0.034971382,0.036533132,0.1669489,0.3210303,0.4038551,0.6131702,0.97608536,0.82556796,0.5488994,0.72362787,0.892438,0.76579237,1.4021446,1.5300379,1.1853652,2.0472124,1.6919832,2.0626898,1.2373363,1.2632722,1.3320681,1.0875665,1.4782152,1.0476934,0.9719024,0.7905461,0.66061616,0.57556015,0.23067527,0.04741678,157.91016,387.59766,602.9297,1205.8594,0.3759692,520.4731,3.573149,325115.47,2.9274971,21.12134,-0.061836574,0.47976193,0.19247049,32.911366,-14.952098,18.95566,4.1895413,-6.1397896,0.5424511,-1.141848,4.023597,-1.3653463,17.884573,20.89726,4.809422,8.855431,0.23807693
119.03579,0.7484577,0.03431754,0.027071277,0.20587452,6.8370132,1.0968982,0.9920909,0.03160709,0.036155205,0.16581248,0.3293247,0.42770973,0.590151,0.92863935,0.827854,0.56613904,0.7401395,0.90070873,0.8006647,1.2927631,1.3496908,1.1171387,1.9364213,1.6296577,1.9382149,1.2044929,1.2414974,1.3065137,1.0749036,1.4891915,1.0356342,0.9147499,0.7792222,0.64340013,0.5637261,0.1193468,0.048805118,129.19922,301.46484,674.70703,1392.4805,0.28466952,522.22687,3.8612773,365588.4,2.5623608,18.143911,-0.047666255,0.46947563,0.13060696,33.323364,-15.776604,16.91605,2.5337427,0.79714966,5.5563416,-0.22182989,4.5249667,-0.19172637,15.573135,12.055878,0.9303791,6.274655,0.391342
118.324554,0.7587838,0.04066471,0.058554366,0.21087253,6.7906303,1.0807244,0.96863073,0.029773643,0.034769464,0.16185685,0.328218,0.45854226,0.5609421,0.8351612,0.7916847,0.6143901,0.79076403,0.92509705,0.8563273,1.2739714,1.2984902,1.0747995,1.7688547,1.5143076,1.7649883,1.1990002,1.2511069,1.2909641,1.1196146,1.4788574,1.037911,0.85920626,0.7474482,0.63431686,0.5475771,0.08155834,0.052300796,129.19922,301.46484,789.5508,1536.0352,0.26644126,550.03436,4.0875883,387479.88,2.2309873,14.213036,-0.03939525,0.49047884,0.09723797,33.034348,-16.410723,15.588505,1.4448506,6.242704,5.005253,-3.7703562,5.5806084,1.5556087,13.222821,6.9655995,-2.170299,8.351491,-1.081895
117.14509,0.7713337,0.06877327,0.03377739,0.19349854,6.569144,1.0495015,0.95006543,0.029526869,0.033131775,0.15425001,0.30954787,0.46674588,0.52032685,0.7350543,0.7344527,0.67545176,0.8502798,0.9652092,0.9052136,1.3073096,1.30799,1.0810573,1.6149484,1.3337485,1.5323204,1.2130677,1.2426533,1.2735416,1.204959,1.4700541,1.0747555,0.85662836,0.7253032,0.622982,0.52384996,0.08499828,0.043627124,157.91016,373.2422,818.2617,1248.9258,0.2193793,561.26666,4.0798,307338.4,2.5361755,21.904343,-0.03738794,0.51940894,0.097236514,32.856335,-15.50809,11.749555,-3.9681594,8.889772,4.4788423,-2.1900728,6.0886326,2.944301,10.098331,9.408242,4.410379,9.56745,-1.0484562
116.57443,0.77495664,0.07641559,0.043458506,0.103810884,4.9061217,1.0218755,0.9316406,0.029708063,0.030486269,0.14631216,0.29244575,0.4592954,0.4944004,0.7020301,0.70820904,0.707191,0.87069947,0.9834848,0.9051284,1.3130795,1.2720951,1.1080186,1.4774637,1.1702116,1.3093396,1.2002077,1.220897,1.2756932,1.3119946,1.4297594,1.1154817,0.8945908,0.7264731,0.6268453,0.50130814,0.11810285,0.032131474,157.91016,373.2422,746.4844,947.46094,0.27049753,518.7021,3.8202975,255353.8,3.2938595,29.967117,-0.04124861,0.49171376,0.114017546,32.253853,-12.79754,14.624538,-4.2345796,4.4460444,2.245639,-5.600107,7.800991,5.915898,8.876615,15.521561,3.3059566,8.961195,-2.7891014
116.30842,0.7701249,0.04248402,0.020007556,0.0831709,4.841701,1.0000523,0.9162667,0.029311685,0.02809272,0.13879399,0.27581152,0.4338211,0.48437786,0.7424402,0.7271364,0.6999762,0.82734513,0.9605867,0.8757687,1.2615817,1.1816401,1.1300954,1.3915545,1.0736594,1.1697823,1.189965,1.2227734,1.3098547,1.4116579,1.3337635,1.141862,0.94334906,0.7498289,0.6561758,0.48933277,0.1316814,0.032475635,200.97656,373.2422,631.6406,961.8164,0.30721313,529.153,3.632157,256294.95,3.4326553,32.699886,-0.03947338,0.5026666,0.113002814,31.35464,-12.769214,14.985638,-3.1899679,2.2231581,0.41381064,-9.190371,5.0867386,11.395096,10.367955,19.774954,5.995609,7.8507543,-2.9141638
116.5389,0.7641298,0.018052014,0.023524107,0.18790267,5.3535094,0.96610564,0.8979628,0.02883046,0.024943309,0.13607992,0.27479386,0.4070324,0.48990735,0.7945442,0.74275166,0.68930537,0.7303087,0.8816617,0.8645653,1.2045001,1.1292611,1.1048888,1.3051196,1.0221581,1.0671525,1.165455,1.2470623,1.3545046,1.43816,1.2336494,1.1241933,0.9765945,0.79009515,0.69332314,0.47996506,0.12540407,0.03685753,172.26562,272.7539,473.73047,1062.3047,0.32535464,457.08618,3.465851,242140.88,3.4093027,28.921907,-0.041757617,0.43593124,0.11357268,32.157413,-10.824933,15.373298,-0.46784744,6.9377065,0.7846184,-15.253713,2.5490954,17.299898,11.951823,22.354233,0.62356603,6.112271,-4.1385083
117.051704,0.7590284,0.010070346,0.016906722,0.24798942,6.9705644,0.94456166,0.8788438,0.028150067,0.022297807,0.13586533,0.2744382,0.3943417,0.5101443,0.7861869,0.7107051,0.66434145,0.64936954,0.8296843,0.8776138,1.1990253,1.1924095,1.0458566,1.2314175,1.0146428,1.0094904,1.1343508,1.2471932,1.355917,1.3855886,1.1686879,1.0648451,0.9505952,0.8301293,0.7192766,0.4678236,0.085731484,0.040610105,172.26562,301.46484,631.6406,1363.7695,0.3058109,517.4273,3.7424679,287409.22,2.5192728,19.546854,-0.03356449,0.48125473,0.07893383,32.837765,-13.219909,11.836146,1.4597877,10.664619,5.384379,-12.520779,-1.6753874,8.437896,8.632413,19.506372,-0.6252921,12.744573,0.7132003
117.912834,0.75696915,0.11850745,0.114646584,0.25390562,6.9277687,0.8824137,0.8507044,0.027246669,0.020408163,0.1389369,0.2810179,0.38497436,0.52050275,0.7028449,0.629546,0.63928026,0.6254757,0.86779,0.9140825,1.2049483,1.2704349,0.98128957,1.1623044,1.0076197,0.9432823,1.1046718,1.1864328,1.2649051,1.2637485,1.1244273,1.0009309,0.88953096,0.8436122,0.7151277,0.4505962,0.043725807,0.032701906,129.19922,200.97656,531.15234,1220.2148,0.29646304,427.70923,3.5031538,251494.39,2.818616,22.42436,-0.035007153,0.3971995,0.07667171,33.854885,-12.312575,11.861969,5.6608357,13.790572,11.279526,-4.9008574,-0.4247023,5.0620823,5.421398,15.328227,0.9034297,13.480938,-3.441981
118.5911,0.75256866,0.20207818,0.14676167,0.18446803,5.9745746,0.83779615,0.8168289,0.026100835,0.019022426,0.142338,0.2880993,0.38313392,0.5152534,0.59132487,0.53943443,0.59246624,0.669681,0.97086173,0.90389824,1.1676121,1.2817134,0.93336135,1.0978174,0.9927592,0.9044847,1.0839525,1.0881935,1.1367584,1.1552854,1.0956486,0.9510832,0.8127198,0.81885594,0.68229717,0.43851724,0.029636586,0.023306124,129.19922,186.6211,674.70703,1119.7266,0.28436032,441.8441,3.5246994,259985.12,2.8029873,25.404806,-0.02951674,0.40925202,0.061095357,33.593098,-12.711429,12.551948,4.7379446,13.922455,13.083004,-1.8718443,0.5711952,-0.066041626,3.3906565,9.514859,4.8973746,18.8332,-0.13703983
118.89347,0.7446172,0.23222063,0.17761719,0.10480544,5.8958936,0.80594474,0.7865186,0.024501389,0.019274376,0.14508758,0.29290637,0.37580976,0.48970938,0.50618225,0.49119177,0.55210793,0.7131677,1.0322744,0.8620682,1.0866017,1.2037526,0.9205382,1.0666472,0.95885485,0.8776656,1.0963699,1.0193652,1.0587784,1.1012996,1.0519681,0.93940735,0.7687482,0.7627,0.63931996,0.43695876,0.030742027,0.018919569,129.19922,129.19922,459.375,904.39453,0.2587503,362.79736,3.2264345,224733.61,3.5136166,31.972542,-0.031176828,0.34082535,0.0690918,33.43532,-11.14555,15.34843,3.6952069,14.556182,12.35786,-5.4942894,5.382746,7.866998,5.5666146,12.211118,5.7228894,10.834537,-3.2092617
118.25048,0.7444191,0.12514324,0.101329714,0.071418054,6.325155,0.78773165,0.7670477,0.0231857,0.021667928,0.14651255,0.29662645,0.36656234,0.46070385,0.47244227,0.49597216,0.52918357,0.7004972,0.960386,0.80439234,0.9898048,1.0896244,0.9264262,1.0640193,0.92942375,0.8770757,1.1071773,1.0217963,1.0868257,1.1274883,1.0251874,0.94585925,0.7661001,0.7077183,0.60441977,0.44101453,0.031656228,0.017432092,114.84375,129.19922,502.4414,890.03906,0.21395433,383.33664,3.3318837,273347.84,3.4344814,29.68161,-0.025062414,0.35306844,0.05449729,32.042072,-11.651969,19.52812,3.2097323,10.85849,8.561836,-7.6994433,7.736488,7.3013263,7.247874,16.408932,3.6009302,8.03295,-1.3143369
117.6189,0.7493868,0.061077636,0.08713413,0.12053329,7.352961,0.7854023,0.7631681,0.023340046,0.023935502,0.14371918,0.28799525,0.36549118,0.44485426,0.47414765,0.533107,0.52393144,0.66166216,0.8353593,0.76455355,0.90150565,0.9784151,0.9487931,1.1188115,0.9566872,0.924927,1.102373,1.0845817,1.1748618,1.1877939,0.97997594,0.9626135,0.7849181,0.67367435,0.58507913,0.44253913,0.033818793,0.015766876,114.84375,157.91016,387.59766,875.6836,0.18464118,381.28604,3.3991487,279927.88,3.4377832,26.489305,-0.024124876,0.35003245,0.05239035,32.346848,-12.186756,21.38827,4.8345294,4.8291984,6.9636817,-2.6951945,7.833439,5.9765534,1.589873,19.861174,6.083631,3.2058449,-3.5597918
117.34008,0.75571567,0.050296176,0.054679822,0.149203,7.547237,0.7738747,0.76409817,0.024132652,0.025447214,0.14012468,0.28453514,0.37655926,0.43654487,0.5010392,0.57732576,0.5304951,0.6286705,0.72824836,0.75762695,0.81664973,0.87073725,0.98489434,1.2216209,1.0241531,0.9664195,1.091128,1.162429,1.2158324,1.2020297,0.9224264,0.9564381,0.8116204,0.6563075,0.56621486,0.43648174,0.043238442,0.013725153,114.84375,172.26562,430.66406,789.5508,0.19023632,374.62683,3.4121397,249234.5,3.513323,27.356287,-0.025757527,0.34951806,0.057511136,33.946476,-12.113795,21.345491,5.220461,3.0407383,4.539004,-0.5189905,6.4690175,4.7879014,-1.1209761,18.80632,11.828651,2.7044027,-5.3662934
117.75021,0.75968677,0.05256449,0.04156536,0.17863835,6.6115894,0.82157946,0.7712863,0.024700312,0.025447214,0.13429724,0.27734593,0.3903614,0.44463146,0.55535394,0.620165,0.56187624,0.66853553,0.71977735,0.7512312,0.76002246,0.8170989,1.0223526,1.3088611,1.0998296,1.0190973,1.0796461,1.2198843,1.1920012,1.1552087,0.8886256,0.9343187,0.8269582,0.64718443,0.53386515,0.42491528,0.067122884,0.015199528,129.19922,272.7539,488.08594,789.5508,0.21345139,417.78036,3.6202915,221479.14,3.3228292,25.87764,-0.028088609,0.39940348,0.067483045,35.894604,-13.503621,18.26322,-0.010359923,0.7810945,2.955353,0.47339582,7.9760056,7.633352,0.21949005,15.6434355,10.672044,5.3814626,-1.3149306
118.046234,0.76297563,0.039890412,0.027016228,0.15777855,6.1693745,0.8480227,0.7855039,0.024067983,0.024817334,0.13063441,0.279727,0.4047978,0.46925446,0.608093,0.66922885,0.6548991,0.7344458,0.7593295,0.74861604,0.7790494,0.8545556,1.0404589,1.3055445,1.1619899,1.0609859,1.0952878,1.2553544,1.1488856,1.0714267,0.90475607,0.8913574,0.82773113,0.6465892,0.4991789,0.42092344,0.07029907,0.01817446,129.19922,258.39844,488.08594,918.75,0.23585021,413.22964,3.669833,227822.69,3.2674465,23.217863,-0.029777491,0.39312288,0.06900232,36.618984,-13.982186,18.280985,0.43161598,-0.21640801,4.718536,-2.9054224,6.776163,10.516521,6.650246,10.095071,-0.17599297,4.669721,1.5791526
118.13861,0.76848197,0.03582394,0.029322177,0.16678117,6.119976,0.84979886,0.804172,0.023466952,0.023053667,0.12790269,0.27566996,0.40660343,0.51856333,0.6370346,0.68688065,0.7820192,0.78697795,0.8237705,0.7372542,0.8771661,0.98241574,1.0212295,1.1949097,1.1919512,1.1243521,1.142876,1.2655228,1.151845,0.9965265,0.9543511,0.85103434,0.805438,0.6614625,0.4778373,0.4268756,0.0628443,0.020846596,129.19922,272.7539,502.4414,1177.1484,0.21548551,458.50412,3.836768,267535.75,2.7140598,18.944422,-0.025493525,0.4297035,0.062132496,36.553986,-14.963619,16.340591,0.2348179,-0.7156941,9.420566,-4.4932694,0.72033054,11.318405,6.1981373,7.24746,-2.4571242,10.70737,7.9678903
118.08927,0.77216434,0.031595103,0.029771931,0.16354351,6.7382073,0.827671,0.81992936,0.023870064,0.020030236,0.12847553,0.27341926,0.41591215,0.56273556,0.612101,0.6583782,0.8719568,0.82192445,0.91826653,0.74304026,1.0023156,1.1308618,0.9878933,1.0330237,1.1931428,1.1849886,1.2206453,1.2488531,1.1791185,0.9678654,0.97289014,0.8148814,0.7695961,0.68901753,0.4747416,0.44211745,0.040450584,0.021278933,129.19922,172.26562,502.4414,1191.5039,0.20977859,423.1298,3.6850946,257851.02,2.5317519,15.627265,-0.028015137,0.39406553,0.06355335,37.351,-14.299061,15.8141365,2.9644222,5.6853046,17.559025,-5.6005187,-2.8862019,7.6444054,2.4764917,3.7189095,-3.8436537,13.371867,7.096289
118.09237,0.77439666,0.042406827,0.044669513,0.15254137,6.1691213,0.7808037,0.8152762,0.02431763,0.018014614,0.13206983,0.2730964,0.42769125,0.5780111,0.566458,0.6024408,0.8660684,0.8241117,1.0092587,0.76947004,1.0585235,1.199522,0.9442746,0.9102423,1.1324615,1.157947,1.2731164,1.1848997,1.1752135,0.9778665,0.95440656,0.8007279,0.7391742,0.7027983,0.47796664,0.45936653,0.039982926,0.016799664,114.84375,157.91016,488.08594,1047.9492,0.20055449,384.4855,3.5121088,210293.88,3.0076244,29.176468,-0.027926303,0.36605158,0.06475133,37.538692,-12.041326,14.704593,0.9978772,8.5123,16.31596,-5.0259204,0.75359946,4.9731097,3.1113222,6.871447,2.656991,13.364118,4.23598
117.99705,0.77182245,0.048562467,0.041826293,0.12073461,6.666643,0.7301321,0.7928738,0.02400445,0.016502896,0.13720025,0.27668282,0.42523506,0.5530095,0.5254959,0.5628768,0.80238056,0.8319983,1.0590005,0.8020863,1.0165148,1.1446098,0.90916014,0.84099656,1.0391818,1.0736771,1.2451216,1.1138235,1.1419808,1.0077566,0.9281518,0.81434894,0.731894,0.6867292,0.47831917,0.466488,0.030484632,0.0117998915,100.48828,129.19922,373.2422,775.1953,0.18815868,312.7078,3.1541824,165124.45,3.9357948,40.511734,-0.028263591,0.30201697,0.0631502,37.190983,-10.460635,16.23028,0.0978607,9.299424,17.182991,-0.28151336,5.5202217,5.1628213,4.7793903,7.451051,3.0109913,8.955241,2.5802376
