F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
267.15482,0.79575247,0.05088863,0.029377393,0.13593157,4.299908,1.6342559,1.1993103,0.07137299,0.023809522,0.12601146,0.3561335,0.62858695,0.60207665,1.2729198,0.9311636,0.91700405,1.0009829,0.6230232,0.70427805,0.8386776,1.3857855,1.9203005,1.9438502,1.6580461,1.8464552,2.2204816,1.4409415,1.1122832,1.572843,1.7335979,1.498464,1.5632229,1.2663225,1.1513419,0.8672729,1.0811365,0.07468925,229.6875,330.17578,516.7969,746.4844,0.618705,427.5239,3.5556462,343873.28,10.199777,154.82878,-0.2396059,0.42366084,0.778835,29.345343,3.5426865,4.7853136,-3.3554156,-12.530309,-2.9207506,-4.704548,9.002652,-0.6783176,0.04196326,-12.176898,-12.063053,9.623704,-10.899976
269.3879,0.800186,0.03163958,0.023913438,0.19280677,5.05825,1.8238634,1.2469617,0.07810157,0.024817334,0.1260549,0.32892153,0.6216876,0.6614582,1.3417324,1.1434432,0.88781494,1.1005332,0.67696184,0.8085883,0.8136551,1.4580442,1.8843365,1.9255342,1.7463704,1.9859957,2.2703125,1.3706721,1.1082078,1.6046925,1.8519688,1.7483622,1.644917,1.280504,1.1691259,0.8611083,1.4466697,0.11943459,244.04297,416.3086,531.15234,775.1953,0.6347913,455.28256,3.6080363,346517.3,9.412622,138.30641,-0.29229096,0.44828498,0.969188,28.133665,2.7260993,3.91556,-2.0004742,-11.457561,-5.855208,-4.8342414,8.681359,-2.1844125,2.3737853,-6.5328965,-4.3151813,8.034306,-13.317982
268.9855,0.796395,0.02194705,0.021699348,0.177639,4.836365,1.968022,1.3460096,0.08323961,0.024817334,0.12832001,0.30688044,0.6008012,0.70882004,1.4211531,1.4297113,0.8614609,1.1142064,0.79421073,0.95286125,0.8007278,1.5883627,1.9964743,2.1666524,1.9125117,2.1590345,2.4291291,1.4148062,1.1897172,1.6485786,1.9710163,2.0658302,1.8151293,1.3561925,1.2573637,0.90629584,1.8752332,0.14387706,330.17578,502.4414,559.8633,717.77344,0.6060787,513.1234,3.5269957,316240.34,8.623872,126.7109,-0.33434284,0.5074349,1.0867888,26.572525,1.0482923,1.347762,-1.0422677,-14.990613,-11.10728,-3.403247,8.027596,1.9558043,1.7988368,-3.192261,4.2470455,6.02491,-18.454353
267.18298,0.78861547,0.012491408,0.017047932,0.19714434,6.396666,1.9250542,1.4437561,0.08329427,0.024439404,0.12876064,0.28889322,0.55276394,0.72323465,1.4668646,1.6901125,0.8567648,1.0420613,0.91,1.0788412,0.78615427,1.7009944,2.19007,2.4870243,2.035198,2.2931013,2.5986605,1.5095946,1.2977594,1.6973567,2.0658853,2.3405387,2.0807765,1.4315186,1.3235067,0.9612201,1.8074776,0.1290086,358.88672,516.7969,559.8633,674.70703,0.52625066,524.4728,3.4276779,297898.66,8.257206,120.54755,-0.31899175,0.5195549,0.9640884,25.773294,1.1376997,3.2974815,-4.156103,-14.353572,-12.26979,-1.3402567,10.294186,6.0286846,7.1400886,-2.5742393,6.704432,5.64398,-17.07616
264.54932,0.7821288,0.014879293,0.014603697,0.19488294,6.553863,1.8296398,1.4718447,0.08162577,0.023809524,0.13104047,0.2710466,0.4823564,0.69766426,1.4768142,1.8425027,0.8872723,0.9402936,0.9443948,1.1130266,0.77433926,1.6676627,2.2239907,2.5945594,2.0392287,2.3410976,2.7098854,1.5695348,1.3754612,1.7216043,2.1042695,2.4067671,2.2819211,1.4335604,1.2872607,0.9504068,1.793964,0.0929561,430.66406,516.7969,559.8633,588.5742,0.46241048,525.2382,3.2116091,236102.33,8.342202,126.52392,-0.30945253,0.527342,0.94516414,25.826769,0.8706774,5.690169,-8.251832,-17.817781,-11.937871,2.3247778,10.760773,13.005643,12.064602,2.4871,3.4063995,6.0763097,-16.709238
261.642,0.77825004,0.03281385,0.020198463,0.18974407,7.352263,1.7516683,1.4230638,0.07795016,0.023683548,0.13036738,0.25822166,0.4034635,0.6293501,1.4755611,1.8587917,0.9324742,0.8718591,0.9011405,1.0684384,0.7492971,1.5089054,2.053573,2.4127734,1.9545546,2.33542,2.7334042,1.5997745,1.410709,1.7188069,2.0774777,2.2692485,2.281404,1.3624078,1.1542419,0.847991,1.585631,0.07766335,430.66406,516.7969,559.8633,602.9297,0.3810419,523.2403,3.1856706,219239.44,8.346211,132.41252,-0.28109643,0.5271477,0.8781822,26.459955,0.040983796,8.304776,-13.299423,-17.162369,-8.536904,5.0465865,11.223811,14.517047,14.595103,5.6918664,1.3733715,6.7682114,-17.535105
259.2401,0.7809662,0.035978384,0.022828603,0.19988483,6.0213847,1.6372102,1.3210169,0.07197949,0.02431343,0.13142283,0.24734084,0.34987387,0.56111926,1.4313354,1.7450595,0.954659,0.837759,0.8193436,0.99279046,0.71331286,1.3088943,1.7378784,2.0523589,1.8205786,2.2973583,2.6188965,1.5742851,1.4046055,1.6920671,2.016453,2.0428104,2.058434,1.2416774,0.9923691,0.70375705,1.3651367,0.059712093,358.88672,516.7969,559.8633,602.9297,0.4327259,493.28806,3.2513397,209304.62,8.403977,135.80225,-0.24909419,0.49821195,0.78302306,27.304296,0.8079422,9.499608,-14.162221,-17.325563,-7.892858,6.266811,10.773299,12.044187,15.449452,4.313811,-0.13695343,9.747784,-17.059465
258.12805,0.7833269,0.05991453,0.033230472,0.15089063,5.259621,1.5116972,1.2041582,0.06506809,0.024817334,0.12850375,0.24489021,0.3317178,0.51146126,1.3609128,1.5717258,0.9414344,0.8303054,0.7866724,0.9433052,0.6580991,1.17145,1.4642755,1.7274281,1.6673759,2.1897173,2.3672097,1.484671,1.3504814,1.6204041,1.8629202,1.8170787,1.7310934,1.1026479,0.8531191,0.5892126,1.0444133,0.04904444,287.10938,516.7969,545.5078,645.9961,0.4351025,473.97336,3.4622822,214773.38,9.471711,165.6364,-0.20064546,0.4801948,0.6097793,29.470871,1.6385422,8.244404,-14.382194,-15.103656,-5.771667,4.834562,11.68661,5.575186,11.487582,0.61849487,0.07538295,9.620059,-15.531255
259.1188,0.780238,0.07256381,0.030574143,0.14288132,3.9082146,1.3994256,1.0890105,0.059731066,0.02532124,0.1265418,0.24517071,0.3408328,0.49001923,1.2513862,1.3681947,0.895154,0.83367157,0.7924967,0.9082244,0.6046502,1.100165,1.2923702,1.4783281,1.482967,2.0233371,2.012532,1.3383923,1.2701238,1.4959354,1.6404215,1.6309203,1.4412618,0.96428514,0.75593346,0.5309574,0.77578133,0.036234815,200.97656,502.4414,531.15234,631.6406,0.4733679,442.72714,3.5436745,213556.17,10.244587,195.46515,-0.1670174,0.450065,0.47462508,30.883432,3.0226886,6.359712,-10.981027,-15.35348,-3.5501873,3.7274427,11.928138,6.1900687,9.10034,0.9035589,0.23100375,9.711436,-11.333411
261.14038,0.7736325,0.07321314,0.037281632,0.14577608,3.2297642,1.3569818,0.98504394,0.060227234,0.025069287,0.12232172,0.252129,0.35995808,0.47343555,1.1782011,1.2164713,0.83844453,0.8459091,0.80446196,0.8624139,0.5747634,1.0705036,1.179832,1.2813691,1.3201638,1.818802,1.6713313,1.1647574,1.1793214,1.3367043,1.365251,1.4241343,1.2124563,0.85367566,0.69404393,0.51028484,0.8988352,0.029544247,244.04297,502.4414,516.7969,602.9297,0.38886023,449.7201,3.377259,177258.45,12.025185,255.09734,-0.17807697,0.46437928,0.54337746,32.749344,3.429372,4.6875567,-10.379804,-18.246233,-1.205108,0.74365187,12.36093,7.2776794,8.501952,1.56702,-3.9406557,9.320794,-11.598409
262.55103,0.7727291,0.06900463,0.038744897,0.16172497,-31.33864,1.3272228,0.9105336,0.06064434,0.02532124,0.12075007,0.2625308,0.36782837,0.44855785,1.1444573,1.1353568,0.7802859,0.8647186,0.8017292,0.8120186,0.59918,1.0600213,1.1106757,1.133475,1.2275561,1.6561427,1.4605885,1.0542771,1.1105003,1.1875271,1.1175257,1.2293228,1.0394945,0.778913,0.6619037,0.5085333,0.89917785,0.026836477,186.6211,502.4414,516.7969,559.8633,0.4122529,433.32178,3.2586832,175336.12,12.093167,260.60138,-0.18182063,0.447814,0.55650777,33.152325,2.6568742,5.0461273,-7.1833816,-19.626608,2.1458817,-0.3364632,12.255879,11.865876,14.67027,1.9605035,-4.640734,10.262662,-9.749175
0.0,0.7746021,0.0,0.0,0.0,-28.999483,1.3000466,0.86869603,0.057235256,0.025195263,0.12013266,0.27109683,0.36845163,0.42633772,1.0978299,1.0911608,0.7204725,0.8695536,0.77698106,0.76733226,0.6737359,1.0871395,1.0985867,1.0441672,1.1929835,1.5803474,1.4118232,0.9717304,1.0382338,1.0890783,0.98672694,1.0833963,0.9136247,0.74128056,0.6492207,0.5146712,0.75063366,0.03302546,172.26562,445.01953,531.15234,631.6406,0.41697535,440.69467,3.4226782,233610.95,11.37896,223.10555,-0.15473334,0.4478047,0.4440981,33.253952,1.128713,4.3891935,-3.0759337,-16.078201,0.10950979,-2.1842563,11.155987,7.6253552,17.223143,-4.8123264,-8.327341,14.031876,-12.916611
53.38304,0.77808875,0.0,0.0,0.043588,-26.485567,1.3209237,0.85562915,0.054241788,0.023557572,0.121896364,0.27833924,0.37010726,0.42515373,1.0118257,1.0459653,0.6626053,0.84668326,0.7661541,0.76270944,0.80028415,1.1785177,1.1731318,1.0331937,1.2037985,1.5623716,1.4774345,0.89548594,0.9477592,1.0402066,0.95811015,0.9982582,0.83404,0.71203566,0.6243532,0.51593524,0.6199715,0.04958036,129.19922,373.2422,531.15234,631.6406,0.39279664,421.07996,3.6149464,260063.08,9.6870775,172.43384,-0.14544131,0.42051366,0.3783139,34.49763,-1.9048829,3.9471447,3.5151339,-10.621189,-2.5903015,-3.0881903,7.723678,6.943203,20.783312,-6.2445207,-7.5552306,15.9596405,-13.209011
53.470943,0.7796657,0.0,0.0,0.12530793,9.827249,1.3235666,0.86100864,0.053670824,0.021038046,0.12535952,0.2746928,0.38055542,0.44895014,0.8904591,0.9749119,0.61875665,0.79742026,0.77119523,0.8096157,0.9660037,1.30804,1.3214293,1.0953369,1.2424374,1.5681019,1.5597714,0.8193219,0.86775565,1.0162889,0.9852376,0.9566131,0.7991383,0.68084246,0.5921871,0.5158019,0.55114967,0.057862293,143.55469,358.88672,531.15234,660.35156,0.3319591,429.1437,3.7431266,274461.84,9.127007,158.23343,-0.13004367,0.4248643,0.33953616,35.04388,-4.1604056,2.863263,5.742811,-8.781643,-4.3743534,-6.2229953,6.80687,2.8585198,20.861181,-6.5412745,-8.576856,13.983158,-13.222869
53.817005,0.78528243,0.010779599,0.0,0.20702787,9.373406,1.2381009,0.8583846,0.053142905,0.018392542,0.1276267,0.27312103,0.4009813,0.48524213,0.7690882,0.8831168,0.6009508,0.73455375,0.78300357,0.8834558,1.0956961,1.3744484,1.395073,1.1456099,1.2841368,1.5328279,1.5621301,0.7653304,0.8382654,1.0070448,1.0020486,0.91066045,0.77381784,0.64049643,0.5469997,0.50227386,0.49506888,0.048754305,114.84375,330.17578,430.66406,588.5742,0.3503612,370.4513,3.6370268,221066.42,10.733924,226.44843,-0.12834229,0.36968598,0.3005263,35.923817,-3.0122468,6.243841,4.5925107,-6.83379,1.8820696,-6.735184,5.7390275,-0.19493961,18.694685,-3.3534327,-11.965179,7.620382,-10.045388
54.07625,0.7877207,0.0,0.010779599,0.20316058,8.942815,1.1054672,0.83010393,0.050261855,0.017258756,0.13108422,0.26744518,0.41877842,0.51577705,0.6724064,0.78307134,0.60746354,0.6778498,0.78036094,0.92754865,1.1162657,1.2804195,1.3122712,1.1339666,1.2945312,1.4323053,1.4582214,0.76003855,0.8627486,0.9866021,0.9790819,0.8632591,0.74912167,0.5952945,0.5028714,0.47391728,0.3885696,0.028816944,100.48828,315.8203,358.88672,574.21875,0.34379077,325.90887,3.5461357,188287.45,12.946679,322.6628,-0.10874569,0.32915723,0.22161014,36.224163,0.0891219,8.401689,0.509862,-6.85397,3.9367542,-3.1502273,5.633372,-4.1590447,13.285924,-1.5471983,-10.073134,4.5555067,-8.739677
54.35081,0.7875491,0.0067914836,0.0,0.11757335,8.960032,0.99183106,0.7732169,0.047594447,0.015873017,0.1311662,0.26991746,0.43686172,0.54392344,0.5922431,0.67873454,0.605012,0.6204713,0.7443924,0.89818287,1.0179379,1.070952,1.1011986,1.0377692,1.2354784,1.2916353,1.2907346,0.7740276,0.900191,0.9392481,0.9272692,0.8199878,0.71355873,0.5592876,0.46845928,0.4349985,0.3705721,0.015828809,100.48828,244.04297,287.10938,531.15234,0.33427987,271.01065,3.392083,134426.78,15.768634,480.82925,-0.106275745,0.27930236,0.17350559,37.00539,3.8843987,11.693696,2.2792895,-6.9404464,3.7859848,-3.9879265,-0.3258977,-4.797305,9.7471075,-2.2638307,-11.129891,3.544773,-8.505353
54.322132,0.7836396,0.0,0.0067914836,0.04759256,9.318698,0.9549369,0.7127648,0.049730983,0.014991182,0.13288209,0.2738569,0.4605712,0.5833922,0.5492382,0.58712745,0.5686032,0.5611579,0.68883103,0.8085106,0.9029854,0.88085634,0.8960331,0.93053794,1.135587,1.1568795,1.1499876,0.79415053,0.90226895,0.84881896,0.85498595,0.7862217,0.6851433,0.5597082,0.44250026,0.3910512,0.48516822,0.013764267,100.48828,258.39844,287.10938,445.01953,0.3099167,257.05725,3.143407,99341.15,17.577173,625.21484,-0.12292239,0.26849926,0.2724311,37.60055,5.1608977,12.96882,6.781736,-7.695432,0.64785784,-6.94021,-9.2257805,-0.6671453,7.331116,-1.3058405,-9.725513,6.402493,-6.166025
54.033253,0.7803475,0.0039071133,0.0,0.06319899,9.659152,0.9685212,0.6737599,0.05439071,0.014487277,0.1307699,0.28263736,0.49631643,0.639072,0.54657096,0.5296715,0.51987976,0.515722,0.63288575,0.7156477,0.8654718,0.8123598,0.7873505,0.853847,1.0254974,1.0645494,1.0668478,0.79364395,0.8669273,0.74454325,0.79718775,0.75782704,0.6721024,0.6059719,0.4341762,0.3602802,0.66222805,0.0139731625,143.55469,258.39844,287.10938,430.66406,0.36664152,259.55875,2.994282,78766.43,20.467207,833.3719,-0.14967336,0.2744126,0.31143972,38.79282,6.704451,11.21131,8.99842,-6.9159455,-1.464959,-11.646347,-14.162995,2.5134299,5.5463843,-4.6751685,-16.276083,7.114717,-6.777264
53.441387,0.77589846,0.0,0.0039071133,0.12877326,9.973475,0.977499,0.65947264,0.057806175,0.014739229,0.13086446,0.29394206,0.5379777,0.7018273,0.5637334,0.5099562,0.49081722,0.49501356,0.59682804,0.65869683,0.901936,0.84521097,0.75767493,0.8197579,0.938358,1.003602,1.0267018,0.78086346,0.8110709,0.67078656,0.7703983,0.72185427,0.671613,0.6799075,0.42796984,0.33892694,0.7436134,0.013479397,129.19922,258.39844,287.10938,416.3086,0.44326624,250.81447,2.9350986,68046.586,21.070635,894.9461,-0.17047934,0.26642153,0.38368025,40.311237,7.481678,10.348182,8.198044,-4.2226295,-4.512529,-9.894856,-12.64014,4.0318494,3.9227912,-4.6860504,-17.042711,10.745808,-7.894703
52.8146,0.775297,0.007888687,0.0,0.1787411,9.944243,0.98537487,0.66230965,0.058219958,0.015243134,0.12902997,0.30180824,0.5659587,0.74226075,0.5849057,0.51392287,0.5185031,0.52845424,0.5985419,0.6580116,0.92592555,0.89036375,0.78571767,0.84028274,0.88930005,0.9529832,0.9843676,0.7633636,0.76221514,0.65595776,0.7778607,0.6995239,0.6825283,0.7289342,0.41583213,0.32349753,0.7188106,0.012959637,172.26562,258.39844,287.10938,416.3086,0.47567105,264.14676,2.971506,69719.51,20.836863,873.99567,-0.15947844,0.28081456,0.31917033,41.57243,6.042061,8.581729,4.8762813,-4.497247,-6.530024,-4.9291267,-7.0827117,-1.3369566,-1.884853,-6.623533,-15.356486,8.186272,-9.141985
52.344822,0.7749552,0.0,0.007888687,0.19503884,10.162057,0.973403,0.6696477,0.059893698,0.014487277,0.12977856,0.31468838,0.5818521,0.75825197,0.5822262,0.51543385,0.5661616,0.5966389,0.6320041,0.687476,0.90263337,0.882322,0.8304253,0.8830896,0.8893819,0.9123228,0.9414367,0.78491884,0.7157831,0.6956093,0.79599506,0.70044655,0.68311834,0.71993184,0.39905342,0.30985978,0.8116587,0.0115056755,157.91016,244.04297,272.7539,358.88672,0.54976326,247.40154,2.892232,58870.28,20.891296,943.84576,-0.19899325,0.26343936,0.46702322,42.23731,5.7387733,12.4976015,5.8140426,-3.1831572,-1.8622557,-1.8122171,-7.3709908,-6.1092186,-4.4695206,-7.471151,-10.700124,7.724949,-9.522815
52.11346,0.7794695,0.027634311,0.0,0.16136874,10.397002,0.9608691,0.6784634,0.062687196,0.014235324,0.1298616,0.31752405,0.58528155,0.75250244,0.5556963,0.4869105,0.5874931,0.66954994,0.68273467,0.73682475,0.8491392,0.8376314,0.87164706,0.9620115,0.9407852,0.89357686,0.9479435,0.90206337,0.6931173,0.7376277,0.7869289,0.7085159,0.6606037,0.66806936,0.37918854,0.2968181,0.80157715,0.013663902,200.97656,244.04297,272.7539,301.46484,0.6326404,255.56749,2.715811,61582.125,19.724922,863.18134,-0.18415634,0.27133563,0.4840679,42.060883,1.7266866,14.59365,7.2381682,-4.8997455,4.681936,-4.0390534,-12.239665,-8.109088,-12.034131,-9.988849,-6.4213486,5.1086354,-10.198658
54.836823,0.76529425,0.0,0.027634311,0.10775552,9.859772,0.9640584,0.68598914,0.06644326,0.013731417,0.13006623,0.32743827,0.5956268,0.739979,0.53058434,0.46514544,0.56960005,0.702394,0.720895,0.77193385,0.8164315,0.7967121,0.89907265,1.00948,0.98012394,0.89051485,1.0241526,1.0901566,0.6932602,0.7336073,0.74987274,0.7078187,0.61107165,0.6149043,0.37347963,0.2913971,0.9660074,0.011690676,200.97656,229.6875,272.7539,301.46484,0.7252882,243.3105,2.6378448,46124.863,21.335043,1081.5851,-0.23593913,0.25985834,0.6594369,43.586437,3.838342,16.922247,9.6388235,-7.3974586,7.014752,-8.757781,-15.437305,-0.5038716,-8.585655,-11.96404,-3.6963313,5.7005982,-16.637342
57.264194,0.7651901,0.022764547,0.0,0.08781239,9.071794,0.9285318,0.69154,0.06587841,0.013857394,0.13108523,0.3247565,0.59427184,0.71627444,0.51340276,0.4727901,0.53747773,0.6678858,0.7202606,0.77216154,0.79444677,0.8021491,0.9122038,1.0066637,0.9633727,0.9032206,1.1623183,1.3126425,0.73385864,0.693399,0.7135498,0.6956868,0.56881225,0.5970116,0.37611905,0.29422003,0.7383205,0.011344019,172.26562,244.04297,272.7539,373.2422,0.70583695,252.1471,2.7263362,65688.945,19.190435,857.63654,-0.17324948,0.26696226,0.5127544,41.979683,3.108371,18.134226,7.4842725,-10.951709,6.5010133,-11.957419,-14.4867735,9.640982,-7.1389694,-13.256329,-1.9991479,4.2719426,-17.03425
59.770924,0.7618858,0.0,0.022764547,0.12598461,7.8277054,0.958987,0.70157385,0.068800546,0.013479467,0.13151471,0.32713488,0.58514994,0.6872024,0.5186446,0.52394557,0.54523546,0.61049956,0.7041263,0.7578376,0.7702615,0.83325195,0.90534884,0.9648406,0.90504456,0.9460924,1.2854868,1.4713291,0.8074033,0.66476053,0.7208292,0.7065951,0.56346846,0.6039447,0.38674846,0.3142254,0.8187721,0.0102068065,157.91016,229.6875,258.39844,373.2422,0.6399613,242.17326,2.863053,55290.184,21.117912,1013.0683,-0.21057928,0.25762236,0.47220793,41.897663,6.5822906,19.264208,5.0283914,-10.346857,7.5473437,-10.0543785,-12.6460085,7.4679756,-0.25674692,-15.353002,-4.6162457,1.6797644,-17.390276
59.755848,0.7668276,0.002456589,0.0,0.18409999,7.388082,0.9819687,0.7205389,0.07589152,0.012975561,0.13483936,0.33724162,0.5761284,0.6706102,0.53468025,0.5960987,0.5885882,0.5635181,0.6899434,0.7293804,0.7431028,0.8632817,0.8800487,0.90603095,0.85186535,1.0133771,1.3520314,1.5525464,0.89684135,0.70549685,0.79308605,0.7696373,0.6050089,0.622286,0.40396428,0.35437536,0.9529216,0.010029237,157.91016,244.04297,258.39844,373.2422,0.5447443,243.873,2.8309243,55943.723,23.988852,1241.9564,-0.23487687,0.25973335,0.5717671,40.6135,7.8519626,20.461134,2.1643488,-9.336135,6.9911423,-11.062363,-10.552963,4.606401,0.3695872,-18.226301,-5.673883,0.7516013,-14.586392
59.83933,0.7671747,0.0,0.002456589,0.20845912,6.6309547,0.99859506,0.74510235,0.077412926,0.012849584,0.13581155,0.36183265,0.57860863,0.67701894,0.54501575,0.6286166,0.63311845,0.5591969,0.69129914,0.72941774,0.7618971,0.8954253,0.84384674,0.893857,0.8499134,1.0694752,1.339893,1.5418714,0.96298313,0.80687314,0.9129572,0.8600449,0.6503412,0.6241904,0.41832772,0.40082583,1.0923649,0.010598184,186.6211,229.6875,258.39844,301.46484,0.48934463,234.46602,2.738962,36919.63,29.754684,1759.7496,-0.2939073,0.2520143,0.5757589,42.318592,8.435748,19.936897,5.2803273,-3.650051,5.102449,-13.889107,-9.965926,-4.5786386,4.274222,-19.724754,-9.652522,-0.6430749,-15.698613
59.922512,0.76629186,0.18586689,0.0,0.17470287,5.703911,0.9331328,0.75323564,0.07064178,0.012219702,0.13666862,0.39738533,0.58981824,0.6921814,0.55524236,0.631141,0.64612526,0.57333565,0.69450825,0.7305407,0.8144658,0.92266566,0.8287825,0.8946015,0.86204654,1.0467018,1.2502677,1.412352,0.94601434,0.8977234,1.0043784,0.92535466,0.6624987,0.60140395,0.43051612,0.43740582,0.95450526,0.008287928,186.6211,229.6875,258.39844,301.46484,0.49463153,230.12054,2.763216,39439.48,31.188072,1827.4554,-0.26459622,0.24731289,0.56778914,43.416473,9.1355505,17.2349,8.236683,-2.4142568,1.469833,-15.854819,-5.896837,-3.336848,4.4884152,-20.640661,-8.7364855,0.6481013,-15.607244
60.38405,0.765692,0.18586689,0.002456589,0.14094661,4.79112,0.901936,0.7415767,0.062198997,0.012723607,0.13199852,0.40626308,0.5779171,0.6835862,0.56285614,0.61120486,0.63169765,0.58937895,0.69914955,0.7424994,0.87435216,0.96618587,0.84460574,0.91836315,0.8806413,0.96444434,1.1319051,1.2203573,0.867268,0.9384527,1.027255,0.93629545,0.6357232,0.56126356,0.4298397,0.44749096,0.70620984,0.009170067,186.6211,229.6875,258.39844,330.17578,0.43776056,236.88867,2.848601,46136.41,28.49907,1526.8922,-0.20305246,0.25380144,0.3894992,44.480167,6.7786617,13.610295,8.850579,-0.9458026,-0.5021233,-14.288442,-4.9453583,-8.3126,7.4121194,-18.84143,-8.66114,1.6792256,-16.172586
61.787495,0.75140136,0.12455385,0.0630702,0.09924065,5.9395814,0.860339,0.7142336,0.061212778,0.014487277,0.12580633,0.39110804,0.55075836,0.6517253,0.57076794,0.5930094,0.60865045,0.59994316,0.73709756,0.76347536,0.89986104,0.9951226,0.8370649,0.91345507,0.882102,0.8776918,1.0120586,1.0050237,0.7675244,0.91672534,0.977813,0.89884394,0.606028,0.52332884,0.42231038,0.44277668,0.6745948,0.008248656,200.97656,244.04297,258.39844,330.17578,0.38972306,242.03252,2.711524,45461.97,29.168686,1657.4799,-0.16942282,0.2597241,0.47222713,44.89703,8.14619,10.782097,7.4458795,-2.0779011,2.376095,-11.99503,-9.060665,-10.218132,6.357142,-16.66431,-7.3949685,3.4909227,-12.803958
59.25201,0.7336324,0.093897335,0.062893935,0.057534683,7.834642,0.86810976,0.69459414,0.06651064,0.017510707,0.116829336,0.35353455,0.5270844,0.6226645,0.58065027,0.58403593,0.58303314,0.6044832,0.8138311,0.7861059,0.8845089,1.0028719,0.78915304,0.875216,0.8718756,0.8398755,0.94387573,0.87620646,0.7341445,0.8791278,0.92687446,0.86749476,0.62091,0.5152762,0.41967288,0.44011295,0.8838245,0.008507924,215.33203,258.39844,258.39844,330.17578,0.28999344,253.70251,2.3748405,41638.535,35.349216,2215.2927,-0.19072996,0.2736939,0.65370566,43.942886,9.464156,10.750674,4.976994,-1.456154,2.7255518,-14.477258,-17.403318,-13.655999,5.13711,-15.042866,-7.8101087,2.3255503,-11.135245
60.440105,0.7323783,0.0,0.0931126,0.10498029,9.664309,0.9115507,0.70077497,0.07155188,0.020534141,0.1087906,0.32671326,0.5335005,0.63096935,0.5893704,0.5815945,0.56185573,0.6230394,0.8789702,0.8032499,0.85317653,1.0299326,0.7431666,0.83622074,0.86967707,0.8548689,0.9329869,0.85468405,0.7853934,0.87635654,0.9411092,0.87694865,0.69226503,0.54171115,0.43678847,0.45681,1.2440233,0.009526113,215.33203,258.39844,258.39844,301.46484,0.3265355,258.11856,2.186906,46551.887,37.259247,2245.8708,-0.24221723,0.27914876,0.70839876,42.242165,11.085919,12.327472,4.9579406,-2.3921063,-0.26032448,-17.892326,-15.127754,-10.222099,-1.1129707,-21.332499,-7.9499154,3.53942,-8.362528
59.18109,0.727262,0.3716452,0.0,0.15181951,8.43703,1.1587003,0.76203346,0.07800274,0.02330562,0.104674436,0.31676644,0.5548865,0.67066646,0.6290338,0.6397135,0.5830746,0.6945351,0.905606,0.81451464,0.83275276,1.1200666,0.8129198,0.8791618,0.9192017,0.9259448,1.0157627,1.0016146,0.9480627,0.96096826,1.0685239,0.9441996,0.82801145,0.6084702,0.51049215,0.523245,1.614704,0.021631524,229.6875,272.7539,344.53125,387.59766,0.50356644,302.58508,2.5396392,81641.055,30.224863,1538.701,-0.29639462,0.3229008,0.8839024,39.881203,8.498603,12.037257,2.864604,-9.503192,-3.5425231,-20.39031,-3.4685707,-5.142016,-2.3219662,-22.418505,-4.527931,3.861943,-12.088145
