F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.782585,0.7649641,0.23031564,0.3661766,0.2877034,6.5449853,0.45959744,0.5298953,0.013185254,0.018644495,0.20759793,0.3247287,0.31085595,0.4060379,0.5843416,0.3915297,0.6772569,0.4963367,0.78217655,0.99847144,1.1642274,0.9939771,0.68400484,0.4882399,0.8233566,0.6135106,0.48305643,0.5715115,0.51755506,0.41570356,0.37809882,0.44397983,0.42339337,0.23804231,0.19884467,0.16044106,0.014571085,0.0035326444,143.55469,186.6211,315.8203,602.9297,0.14225475,308.60272,3.2217672,134912.39,6.210527,120.06268,-0.009198071,0.30633304,0.018114341,39.711243,-4.392717,5.5436673,21.99254,-1.0618299,-5.897795,1.953506,-9.826226,-0.2122426,14.398514,2.5029688,-11.243553,-3.8693326,4.710943
74.365685,0.752316,0.08090817,0.19893128,0.18949781,6.406872,0.45629022,0.52842236,0.012994568,0.018266566,0.23948152,0.33173695,0.3027189,0.42269,0.58880824,0.4005824,0.6451826,0.50458515,0.7742889,1.0076293,1.0530698,1.0190893,0.7326576,0.50928116,0.811891,0.61239964,0.46370077,0.5470617,0.48057327,0.4053855,0.37918845,0.47086337,0.4375969,0.24766429,0.19549334,0.155362,0.01402503,0.0035455823,143.55469,186.6211,344.53125,689.0625,0.1316189,327.02957,3.4889457,154596.83,5.191549,88.09677,-0.007414842,0.32136607,0.014588289,39.972298,-6.049032,3.7340996,20.58758,0.35733876,-7.931143,1.9379879,-7.046946,-0.7754424,8.807902,1.3864585,-9.760368,0.1692249,6.7399673
74.08347,0.73612183,0.0893217,0.08114051,0.07990912,5.684934,0.45246395,0.5359675,0.013258698,0.01713278,0.26044062,0.328465,0.29375815,0.44716248,0.5898859,0.4161056,0.6380472,0.52943206,0.78942734,0.97186106,0.975558,1.0794878,0.79168767,0.5399911,0.8210513,0.632564,0.46041775,0.51711327,0.46018958,0.41751742,0.39997435,0.49878988,0.45152524,0.267198,0.19773781,0.15976639,0.013361313,0.0035435809,114.84375,172.26562,272.7539,545.5078,0.10108171,285.04633,3.3989956,137452.89,5.4385085,95.76682,-0.0085770935,0.2805427,0.015023795,40.831226,-4.9015274,4.277819,21.385223,1.4290224,-6.9541,5.4542756,-6.003895,2.6627367,14.62736,-1.0587134,-12.696476,1.3439503,8.188782
67.68046,0.7445428,0.0,0.07569665,0.09023427,5.973929,0.4302219,0.543957,0.01308228,0.018014614,0.267754,0.3118318,0.28352758,0.44544014,0.5818922,0.4271344,0.6555632,0.56015545,0.81063104,0.9102645,0.9420026,1.1397105,0.8286647,0.5552328,0.8283532,0.659456,0.47853932,0.5022766,0.46244064,0.4356568,0.42851785,0.52341914,0.46102774,0.2804187,0.1989826,0.16398881,0.00856628,0.0032371862,86.13281,157.91016,287.10938,631.6406,0.091016404,288.2904,3.4593935,159287.95,4.8949842,82.041855,-0.0068164864,0.27852723,0.010491938,40.698917,-6.944445,3.941754,18.954124,3.4696834,-5.124574,9.6817255,-5.0972457,5.031061,15.040948,-3.8610842,-13.235999,3.5296144,10.403016
61.20728,0.74967223,0.35021392,0.0,0.08721631,7.4369392,0.4115092,0.5452936,0.012759152,0.021415973,0.2658332,0.29511803,0.2759124,0.41642427,0.5649249,0.43054163,0.6837101,0.5898526,0.83639216,0.85582995,0.9368493,1.1569786,0.8275149,0.5313629,0.82426786,0.68065387,0.49347994,0.49171272,0.47534332,0.4411017,0.44968462,0.5444643,0.4617914,0.28606018,0.20012967,0.16169868,0.007962606,0.0027562382,71.77734,143.55469,258.39844,559.8633,0.07701844,260.03976,3.3277047,135930.55,5.34504,100.96387,-0.0072847405,0.2531778,0.009898087,42.218243,-5.8645587,3.4539468,19.047087,3.9632397,-4.9505296,11.358329,-5.077682,5.254625,18.771639,-1.9513049,-14.1374235,4.473797,10.704315
54.01359,0.7588832,0.0,0.35021392,0.18091814,8.395398,0.3881749,0.5379409,0.012486529,0.025573192,0.26629308,0.28123793,0.2693275,0.38134572,0.5492783,0.43039563,0.7000368,0.59338707,0.8283105,0.82628614,0.9272928,1.1222993,0.79700917,0.49954963,0.814826,0.6902063,0.4899784,0.48016477,0.4918196,0.4345621,0.4635664,0.5537949,0.4525088,0.28364757,0.20127042,0.15806852,0.006578511,0.0023120167,57.421875,114.84375,244.04297,545.5078,0.09397334,235.67854,3.125952,122080.32,5.948961,126.852974,-0.0070588724,0.22955759,0.0065870094,42.70445,-5.761968,3.7112806,18.811407,5.9368606,-3.7753222,9.828482,-2.7614489,5.0383196,18.167084,1.7575132,-13.955712,0.8777688,11.386215
62.081417,0.7380681,0.16676405,0.0,0.48618534,5.921599,0.3751452,0.5291665,0.014735103,0.035651296,0.26942536,0.27191684,0.26489857,0.36048445,0.5369211,0.4278002,0.7024444,0.57272416,0.7827857,0.8595963,0.90333223,1.0521096,0.74751544,0.47869062,0.7915618,0.6752953,0.4619192,0.48076066,0.5293774,0.43009663,0.4744763,0.56853896,0.4483055,0.29132766,0.21007611,0.16594894,0.0059545077,0.0021122447,57.421875,100.48828,157.91016,358.88672,0.107070796,178.15553,2.7492733,82381.75,9.892269,312.79202,-0.010487839,0.17590688,0.006105639,41.61469,-0.727948,3.1159327,20.889473,7.8252473,-0.25546288,7.516397,-2.6493552,6.6669383,22.629036,7.291532,-12.979087,-6.49934,12.18938
65.68289,0.7337403,0.16676405,0.15402636,0.7914526,4.3053813,0.5738083,0.574518,0.02461687,0.05568153,0.28866985,0.26820636,0.28088477,0.38254425,0.5370144,0.45214164,0.71045846,0.5653103,0.73449284,0.9560291,0.8951516,1.019548,0.7446149,0.5168078,0.8319487,0.7239786,0.4813645,0.58043027,0.69072247,0.54259187,0.5925136,0.70447904,0.5437611,0.37791333,0.28066465,0.23522745,0.019505352,0.008236827,43.066406,86.13281,200.97656,732.1289,0.16659094,289.7365,2.9776099,636312.75,9.169019,271.46655,-0.01789361,0.24575669,0.010174991,30.998466,3.3735096,6.4907837,17.738127,6.398686,-0.5584047,3.4745848,1.8149295,2.1216664,18.910515,7.841961,-11.472047,-3.1719294,13.844371
69.07901,0.7313773,0.0,0.17672068,1.0,2.1809294,0.96433306,0.775073,0.048916448,0.07823129,0.32989836,0.29624322,0.35139886,0.4835825,0.57640505,0.5270586,0.75381726,0.6394574,0.76697683,1.0855298,0.9521322,1.0598668,0.8446061,0.6879792,0.99805945,0.93362457,0.6903236,0.9574731,1.1738671,1.0481784,1.0472168,1.2192204,0.94135636,0.7129293,0.5633968,0.5113008,0.16136329,0.02062224,86.13281,114.84375,215.33203,689.0625,0.610822,390.98047,3.007631,1339255.2,8.601439,227.62782,-0.138997,0.32305965,0.20883556,20.897846,13.337462,10.731534,16.14912,3.0577195,2.02338,0.18928051,2.1434383,-4.65683,11.511729,3.2345762,-9.669686,-0.79258364,8.958484
63.89148,0.7208748,0.0,0.22210932,1.0,-31.636978,1.2432351,1.242548,0.07931669,0.092844546,0.40791824,0.3992963,0.51180184,0.69234234,0.6757056,0.66779214,0.82332236,0.79842395,0.9141949,1.206117,1.0597302,1.1613055,1.055459,1.0242909,1.2560414,1.2957048,1.260711,1.815539,2.2193012,2.374512,2.0906022,2.4223437,1.943046,1.5914574,1.3400344,1.2992557,0.20219404,0.024717579,114.84375,129.19922,229.6875,689.0625,0.92486185,454.8964,2.9269478,1789103.6,5.555853,36.98517,-0.35134563,0.3745464,0.5957996,12.808395,23.506979,17.055882,14.983937,3.294453,7.1296806,-5.8996987,3.9831645,-5.5349674,1.3884425,0.4737692,-6.718673,0.28432307,3.021241
0.0,0.70638305,0.0,0.0,0.0,-66.32314,1.2672784,1.9034923,0.096084595,0.09410431,0.5167512,0.6035594,0.75615424,0.9352984,0.80043966,0.78465515,0.8530094,0.9543767,1.0841298,1.2164618,1.1526349,1.2372565,1.2287991,1.3964115,1.4330412,1.6377908,2.118922,2.9393995,3.7053998,4.411238,3.4875457,4.0792317,3.5949051,3.0095806,2.7655385,2.7882698,0.2297159,0.020319683,129.19922,143.55469,186.6211,244.04297,1.1001797,525.3827,2.574568,2892938.8,5.296388,33.444447,-0.48661625,0.43129447,0.85711926,11.351598,35.567795,19.893011,22.998682,5.4119034,15.001751,-8.731412,0.5640883,-4.4662066,0.027337471,-2.8452213,-5.003027,-2.5457916,2.8858302
0.0,0.69834036,0.0,0.0,0.0,-100.0,1.1216682,2.3839216,0.08908989,0.09221467,0.6115621,0.79789037,0.9198974,1.038148,0.83128285,0.79670745,0.8252738,1.0044287,1.1550709,1.1710056,1.1633072,1.2125992,1.2424889,1.5970573,1.4075918,1.7270857,2.798521,3.661522,4.686214,5.8052063,4.306042,5.2186437,5.161696,4.275301,4.159191,4.4082265,0.09309774,0.012363668,100.48828,129.19922,2655.7617,3043.3594,1.0426687,1397.0328,3.2275226,7791336.0,3.809677,23.702103,-0.39328313,1.0516038,0.69300133,7.718742,35.788853,15.94184,26.277008,8.5683155,21.834068,-3.9093971,2.9708767,-0.1944229,-0.25139728,-0.92791843,-3.40578,-4.267982,4.681396
0.0,0.71209806,0.0,0.0,0.0,-66.15978,1.2727865,2.5304363,0.07270316,0.082514495,0.6339875,0.83251333,0.93011594,0.98689896,0.7636314,0.7282601,0.82280225,1.0789895,1.2107928,1.1940786,1.21006,1.1860479,1.1898576,1.637956,1.2719694,1.6379647,3.0348256,3.7472007,4.7215953,5.843162,4.295922,5.4135323,6.0730414,4.936043,5.024777,5.3853226,0.10085186,0.04227816,86.13281,157.91016,2885.4492,5096.1914,0.9324045,1721.1006,4.116879,9647296.0,2.327782,8.480521,-0.23753293,1.2964016,0.39938113,8.964349,29.89739,1.0478483,25.179955,8.03366,25.341944,4.124618,-0.7362192,-0.02781105,-3.4642353,-6.8677564,-4.670316,-1.542337,6.7378
237.79837,0.7395149,0.0,0.0,0.0,-32.673138,1.3160995,2.3881712,0.059726506,0.06361804,0.56113976,0.71240336,0.8315579,0.8643001,0.6552586,0.68482655,0.9157176,1.3157591,1.4210433,1.452282,1.4085569,1.2410725,1.2027091,1.6427875,1.180721,1.5280939,2.856245,3.368244,3.9053395,4.703757,3.693054,4.852428,6.0514007,4.864075,5.0104294,5.169256,0.12786603,0.051600326,114.84375,186.6211,2914.1602,5311.5234,0.8935841,1679.417,4.324484,8981158.0,2.667698,11.644218,-0.13252394,1.275349,0.26310587,12.48109,22.014902,-9.020966,20.631548,10.004219,24.281485,8.083705,-7.8785057,-0.92626816,-7.589029,-7.0401726,-5.0339165,-3.715408,0.8020361
237.75562,0.76947355,0.0,0.0,0.0,2.0990403,1.3385458,2.2088776,0.056871083,0.042202067,0.43992817,0.55322975,0.7592819,0.8127087,0.6589435,0.8018165,1.120207,1.7615486,1.9004847,1.9466985,1.7534968,1.4071498,1.3598409,1.7780529,1.2210137,1.5185934,2.6549585,2.9697208,3.0344756,3.5230598,3.162327,4.1316643,5.3366337,4.326292,4.390278,4.1084175,0.20796788,0.054895114,143.55469,229.6875,531.15234,2684.4727,0.7124565,807.9401,3.9273913,3739248.8,4.8691163,32.969604,-0.12952586,0.6697659,0.28915367,20.414694,17.196218,-13.797513,17.121323,2.8759181,16.33901,7.2779145,-12.403949,-3.8408062,-4.0921226,-5.1626086,-2.7372792,-2.2528045,-4.861552
237.28021,0.7871084,0.13306057,0.16385105,0.2887315,0.7096026,1.2049761,1.9897075,0.059663713,0.028218696,0.32974824,0.48376998,0.7903838,0.8483279,0.8769781,1.1221521,1.2844025,2.0477457,2.2953591,2.3307412,2.0158708,1.5337256,1.4975268,1.9637736,1.2812343,1.5088285,2.4786108,2.5428045,2.334718,2.6174803,2.6171062,3.2881706,4.106426,3.4174242,3.3524141,2.766672,0.68913156,0.02834051,186.6211,301.46484,401.95312,746.4844,0.7926526,503.2289,3.30435,1436819.4,9.894115,235.98177,-0.16358064,0.46616653,0.5414013,27.374228,14.555546,-6.0265408,15.009406,-6.9092407,3.4976892,-1.1590112,-13.9210005,-1.6961352,1.0359904,4.074661,-1.3946561,-5.1512723,-13.8801985
234.5558,0.78640866,0.117146194,0.13406514,0.26426858,3.6726687,1.249471,1.7280427,0.06505311,0.025195263,0.25602567,0.45614472,0.82620865,0.8930467,1.2921901,1.6450868,1.3925968,2.0200727,2.3424625,2.3739243,1.9838165,1.5351616,1.5524932,2.2006972,1.333443,1.4517307,2.276899,2.0571058,1.8001455,1.9463676,2.0355356,2.3692572,2.7105162,2.3350856,2.1941397,1.6489577,1.1003274,0.026625596,272.7539,387.59766,488.08594,617.28516,0.7180123,440.1398,3.1406803,437458.16,12.789277,383.44193,-0.20632108,0.4471098,0.73771983,34.954067,8.728013,-6.2657714,11.057263,-20.124895,-8.411048,-0.46861687,-3.0411923,0.18554483,7.030894,8.181497,-0.02787725,-5.100099,-17.891762
231.45003,0.7866633,0.07518513,0.085259855,0.1970191,4.622098,1.2786707,1.5161809,0.06633911,0.026203074,0.21628577,0.43411818,0.8124632,0.90839416,1.8172501,2.2603376,1.5608288,1.8408394,2.10084,2.0968838,1.7690125,1.4656266,1.6015319,2.5177517,1.3854208,1.4165044,2.0976837,1.665294,1.4124104,1.4960738,1.5392412,1.6106566,1.6463121,1.4797498,1.3142669,0.9549241,1.1858128,0.02937611,358.88672,459.375,502.4414,588.5742,0.68628937,440.09,3.0232823,96328.0,12.667011,406.48624,-0.21909142,0.46056482,0.82866853,38.73733,2.764885,-4.1819873,9.081983,-25.42981,-12.560361,3.5177996,4.519165,5.9726434,8.548683,6.800654,2.087645,-4.4645686,-18.810087
228.54749,0.80071354,0.03578488,0.03281786,0.16176434,6.821096,1.3148146,1.4128451,0.06194955,0.029226506,0.19429505,0.40677524,0.7446659,0.8610317,2.1058207,2.5682278,1.8747934,1.7720875,1.819291,1.7192593,1.5065485,1.408379,1.7730055,2.9188187,1.5104834,1.4866315,2.0449083,1.4896755,1.2194632,1.2875911,1.2876966,1.1745187,1.1076342,1.0006977,0.8246927,0.62697846,0.76511717,0.042026665,344.53125,387.59766,502.4414,645.9961,0.5978344,453.11914,3.1954625,141931.95,8.434788,221.88188,-0.1774143,0.4612926,0.62182784,37.35854,-1.5616862,0.04486211,9.265566,-28.278547,-12.370723,14.034931,14.828682,4.69178,1.111154,-4.1355205,-1.3952451,-2.0421503,-15.022087
226.90149,0.821541,0.017652707,0.0143620325,0.11757326,4.369246,1.3455544,1.4199861,0.055044007,0.032627866,0.1884023,0.39097348,0.65963954,0.7856433,2.0442302,2.423237,2.3142617,1.9128338,1.6882399,1.4445242,1.3341827,1.4004574,2.104379,3.3046086,1.7401143,1.6987044,2.3033001,1.5668751,1.2243911,1.2450762,1.2603315,0.9910693,0.94222647,0.8196309,0.6228462,0.50945383,0.36952737,0.05412905,258.39844,315.8203,559.8633,717.77344,0.5733438,461.4064,3.5552838,212074.67,5.3051105,78.348145,-0.13836102,0.45227957,0.40016627,34.57267,-4.1417074,7.033645,10.188045,-29.507242,-5.016545,18.55498,16.1737,8.874021,-5.992046,-9.183349,-2.259535,0.9899311,-15.184062
225.27937,0.8347389,0.016626207,0.011848805,0.12525038,3.4934769,1.3896075,1.4745059,0.049010325,0.03590325,0.18320732,0.37408066,0.60831946,0.7270796,1.707434,1.9276185,2.6312208,2.004811,1.5405025,1.2541791,1.1978891,1.3827449,2.4691172,3.5295842,2.0069265,1.9965557,2.908658,1.8614181,1.4626838,1.3534921,1.3648943,0.95938635,0.9719631,0.8385138,0.59071875,0.48415425,0.25596178,0.06977969,258.39844,373.2422,617.28516,1076.6602,0.52930623,558.3842,3.7287133,321331.25,4.087528,42.134403,-0.12161571,0.51955634,0.34096232,30.403366,-5.4944367,9.949574,8.987424,-33.375416,-4.722836,15.877788,13.831342,10.374434,-14.260989,-9.729543,-7.1258965,2.4444685,-14.462365
223.56207,0.8402068,0.01241969,0.010520511,0.083966404,6.6988907,1.3906273,1.5485524,0.04369141,0.03892668,0.17003281,0.33974984,0.5606875,0.68885344,1.3805813,1.4883934,2.7650547,2.0028377,1.4098935,1.2003758,1.101668,1.3374687,2.7011454,3.518018,2.2362323,2.2881114,3.6347883,2.2510927,1.8664446,1.5549937,1.5112996,1.0086378,1.0936371,0.9908474,0.65190977,0.50960445,0.1958793,0.069379024,344.53125,516.7969,689.0625,1435.5469,0.35059634,665.87836,3.8622093,423794.78,3.7339249,30.979242,-0.089739315,0.60657984,0.2817384,26.543276,-6.4628296,7.9161696,4.3081822,-35.026943,-1.4876407,15.266606,9.055488,12.938293,-13.710797,-4.266389,-6.649751,2.2562149,-14.696938
221.74254,0.8475874,0.004076066,0.0052613076,0.075372584,9.058521,1.3777252,1.6014991,0.039701752,0.041320235,0.15075372,0.28759664,0.49287227,0.6636908,1.191454,1.2616744,2.702179,1.8746303,1.2783058,1.234902,1.0296832,1.2592258,2.7150116,3.3102748,2.3469412,2.5002959,4.175511,2.6553335,2.2888935,1.7667559,1.6305693,1.0958465,1.2367617,1.1893563,0.74245214,0.5580008,0.15523942,0.0705077,430.66406,645.9961,689.0625,1794.4336,0.3149052,753.5643,3.8474712,520242.12,3.7027743,28.634642,-0.06979843,0.6757104,0.25614843,23.15874,-6.495272,8.236296,1.3003331,-38.824497,-1.5578837,16.763567,11.254098,14.7944,-11.262902,-1.5573753,-2.9996192,2.2137039,-12.6448965
219.57695,0.855874,0.004635723,0.0038108702,0.05292731,9.866736,1.3822447,1.6195537,0.03870706,0.041698158,0.12945062,0.24347351,0.42059395,0.6348565,1.0976857,1.1781396,2.5518076,1.7145187,1.1899405,1.2561392,0.95029026,1.183554,2.5824223,3.0691147,2.397898,2.6018724,4.2713075,2.9731963,2.5867188,1.9294599,1.7411493,1.246159,1.3728434,1.332508,0.83035296,0.622938,0.1490546,0.07449636,430.66406,645.9961,689.0625,1851.8555,0.23978452,779.37305,3.8531,569458.8,3.724181,28.236761,-0.06779187,0.691884,0.24281959,21.407858,-5.763855,9.139029,0.20492971,-39.89084,-4.1481323,17.511354,13.478774,12.70895,-10.789738,-4.0143294,1.132947,-1.3795513,-13.603156
215.98901,0.8592351,0.004669587,0.004155251,0.04976918,8.424165,1.3876523,1.6028112,0.03818757,0.040186446,0.116962396,0.22279727,0.36358008,0.60817665,1.0463988,1.1546284,2.368458,1.5516907,1.1367171,1.221999,0.88825554,1.1423792,2.4394515,2.9190977,2.4252243,2.582577,4.033779,3.1676865,2.6508014,2.0158308,1.8296195,1.3985019,1.4498256,1.3660778,0.89023113,0.6823413,0.15835023,0.081143074,373.2422,631.6406,689.0625,1866.2109,0.25367168,773.27167,3.8909209,572816.44,3.6475823,28.017954,-0.06901912,0.6842094,0.25223255,21.652494,-5.8142204,9.628509,3.094259,-39.70886,-7.814617,14.710406,16.073313,11.7322,-10.531455,-5.0818877,-0.022521337,-2.0604136,-14.318947
211.06317,0.85856384,0.0041779955,0.004465391,0.058078807,9.452268,1.3907353,1.5665096,0.038416106,0.038422775,0.10292802,0.21982229,0.3572296,0.6024217,1.0090297,1.1468016,2.1859953,1.3945227,1.1063508,1.1548768,0.8829259,1.169325,2.3821127,2.8881195,2.4100838,2.4498572,3.6987646,3.2413228,2.5618618,2.0194716,1.857422,1.5006108,1.4542689,1.3067993,0.91525525,0.71107215,0.17034972,0.08442334,373.2422,631.6406,689.0625,1909.2773,0.24812734,799.0081,3.9049718,578737.0,3.6039035,28.033869,-0.06521321,0.7042263,0.26655242,21.84282,-8.374892,6.836966,1.7850323,-39.49859,-10.969043,6.755594,8.81845,10.370544,-14.562203,-9.706447,-2.155031,-7.437741,-18.453514
206.31157,0.86221886,0.0050840206,0.0032476904,0.061618898,12.643176,1.3558162,1.5127839,0.037968975,0.037540942,0.08790067,0.22631538,0.3869108,0.6060843,0.9562926,1.153426,2.0129337,1.2613811,1.1202009,1.134078,0.9682431,1.2421238,2.3505156,2.7816918,2.2830765,2.2487586,3.4006522,3.1869278,2.4229443,1.9843941,1.7859114,1.4988875,1.376092,1.236824,0.9168875,0.70292455,0.17116807,0.07198296,373.2422,617.28516,674.70703,1808.7891,0.24297161,763.2093,3.8634107,563216.06,3.925752,31.825537,-0.06201072,0.67972845,0.25625476,22.462685,-9.181877,4.7229695,0.8558411,-38.70596,-7.0381393,-0.016659737,4.8717475,10.8270035,-17.125832,-11.197033,-9.545368,-8.879292,-22.436636
203.53711,0.86613274,0.008316497,0.003539479,0.07543575,14.01933,1.3450454,1.4536983,0.039201804,0.037037034,0.07120304,0.23624997,0.4257984,0.60288507,0.8623368,1.1930523,1.8704344,1.1621408,1.1499976,1.1749654,1.0646399,1.3181152,2.2926524,2.5615222,2.075052,2.0676196,3.2031934,3.084964,2.3483922,1.9460039,1.6621237,1.4131098,1.2524257,1.1826625,0.9008501,0.67376596,0.20796609,0.06592245,358.88672,617.28516,660.35156,1536.0352,0.28404725,730.5876,3.665123,529759.1,4.243095,35.832848,-0.06686937,0.65744156,0.26426622,22.233871,-9.954007,4.6610465,-1.6331533,-38.8154,-3.96011,-2.0843933,5.019797,9.996474,-19.839228,-14.802182,-13.832461,-13.402041,-28.52984
203.87244,0.8619613,0.010874808,0.0029779505,0.08804878,14.669177,1.3544192,1.4008813,0.042240594,0.038170826,0.058589447,0.25423375,0.4617194,0.5918653,0.74803805,1.28516,1.7716888,1.0977879,1.1698328,1.2214919,1.1058726,1.3717318,2.1505923,2.2736654,1.8963693,1.9389318,3.040125,2.979307,2.3147306,1.9581891,1.5674739,1.3266423,1.1306483,1.1660563,0.89079976,0.6513702,0.31152,0.059080716,344.53125,602.9297,631.6406,1105.3711,0.29541183,670.83167,3.429866,450323.75,4.7093315,41.675724,-0.08098402,0.619771,0.3069912,22.325148,-8.230363,5.2728086,-1.7666041,-40.173195,-4.5896454,-2.1145918,7.8257523,8.792389,-19.114649,-15.303924,-21.783304,-14.772037,-31.195488
208.08153,0.85364056,0.011311889,0.0037322466,0.08318933,15.2293625,1.3791867,1.3629624,0.044556346,0.040186446,0.055044245,0.27694765,0.48219514,0.5762121,0.6391092,1.4260869,1.724953,1.0499315,1.1469908,1.2176644,1.0776771,1.4094402,1.9551255,2.068638,1.8337202,1.8552284,2.881087,2.9130783,2.25799,2.0198803,1.5379418,1.2658966,1.0543112,1.177262,0.88796663,0.6466457,0.41597846,0.061461102,387.59766,602.9297,631.6406,775.1953,0.27816606,657.1963,3.1607943,387664.88,4.9424806,44.83031,-0.09452776,0.61726373,0.37013856,21.9122,-7.9234633,6.245176,-1.7713901,-41.05645,-5.3547726,0.29913506,10.22876,12.495808,-17.67652,-15.309525,-23.257713,-18.999283,-32.081177
213.95319,0.8466432,0.009522605,0.0042843055,0.09978501,15.851471,1.3526748,1.3338386,0.042078268,0.042202067,0.05090989,0.27925178,0.47085965,0.5548639,0.5701361,1.5476562,1.7001661,1.0054407,1.09936,1.175526,1.0301635,1.4422718,1.7822758,1.9935085,1.8415488,1.804104,2.7527523,2.880208,2.1688788,2.005911,1.5298249,1.2413787,1.0271955,1.1973087,0.8836958,0.6446076,0.3910481,0.06407801,516.7969,602.9297,631.6406,1076.6602,0.27839553,735.03546,3.1343746,424212.84,4.7411094,41.532375,-0.084652,0.6799884,0.3410591,20.074896,-11.7202835,2.124931,-4.1590614,-46.44636,-8.437725,-2.0739377,6.1632175,14.420551,-19.404163,-16.35135,-23.48552,-19.912317,-33.606136
222.71277,0.8491924,0.010673794,0.0043346784,0.100316316,14.755084,1.2770381,1.2938606,0.03558672,0.04295792,0.046086427,0.25937033,0.43299904,0.52730876,0.5416623,1.5149645,1.6298746,0.95947665,1.0474706,1.1254641,1.0175537,1.4238857,1.6720724,2.008448,1.8336343,1.762637,2.6302006,2.7922428,2.080549,1.8830762,1.4793774,1.206869,1.0338224,1.2125653,0.87681866,0.64194566,0.25557908,0.0661878,531.15234,617.28516,861.3281,1521.6797,0.33026752,834.1631,3.4951496,575904.56,4.0222955,32.403378,-0.06110545,0.7382107,0.24483396,18.748922,-13.22099,0.68523806,-1.9930264,-47.02417,-8.204396,-2.4607131,3.0950406,12.085956,-23.287695,-13.74804,-18.841085,-20.35184,-31.549784
232.46175,0.8543992,0.012249551,0.0045748516,0.100948125,11.518968,1.2111065,1.2349495,0.030310595,0.041068282,0.040003672,0.22965328,0.3908558,0.49997306,0.5525783,1.3109033,1.486803,0.92918825,1.0274577,1.078466,1.0123185,1.3435961,1.6342659,2.0894341,1.7745762,1.7011414,2.4900417,2.6367292,2.0132911,1.6356701,1.3906626,1.1492015,1.0292623,1.1847445,0.8463246,0.63154703,0.1328726,0.06668774,416.3086,574.21875,875.6836,1952.3438,0.3363947,851.7322,3.8622792,662598.9,3.3411448,24.343409,-0.04369914,0.7336915,0.1591586,19.65931,-13.473428,0.7027609,0.86602706,-48.059784,-9.937383,-3.0866652,1.3577337,5.0264163,-29.78126,-14.542385,-13.209901,-17.927155,-29.25634
241.654,0.8623865,0.013931918,0.0031170154,0.11090102,10.694309,1.1518421,1.1595258,0.02836824,0.0382968,0.03800803,0.21159862,0.3764111,0.49210286,0.6152284,1.0223881,1.2820523,0.9330449,1.054202,1.0174843,1.0217048,1.2399701,1.6006379,2.1619503,1.6752415,1.5971588,2.2683673,2.3604581,1.9084111,1.4012561,1.2828956,1.0674314,0.9889483,1.1179444,0.79610914,0.6166624,0.10562857,0.057032373,301.46484,531.15234,904.39453,1937.9883,0.32730427,802.3776,4.0920157,640278.2,3.208519,23.72775,-0.03665412,0.6914719,0.12882912,22.45292,-11.580527,1.0500096,4.1869264,-44.184177,-9.388451,-4.1999707,0.47467995,0.37689838,-30.635376,-12.277253,-8.301635,-12.388202,-23.197706
