F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6963586,0.0,0.0,0.0,-100.0,2.5037205,1.1056122,0.060823794,0.08956916,0.12907232,0.28934887,0.4461536,0.5188616,0.7109215,0.784543,1.1236039,1.2479571,0.97342396,1.1683854,1.4474446,1.578565,1.3369392,1.1643444,1.7587199,1.5666409,1.6773562,1.6628695,1.3735377,1.4793935,1.5606741,1.2868224,1.0554651,0.8556042,0.8824447,0.6668274,0.082282506,0.71806604,574.21875,1306.3477,2196.3867,3029.004,0.5604091,1597.3003,5.083191,2197799.8,2.3491066,12.416045,-0.15879734,1.1546869,0.55363387,6.4813843,-9.773242,6.3007183,6.6325974,1.9841095,8.137526,3.3684924,8.275338,12.525279,4.476422,-22.945383,-16.295067,-4.8759503,6.5603485
0.0,0.68759996,0.0,0.0,0.0,-100.0,2.3165815,1.098598,0.05571431,0.088183425,0.119947515,0.25887713,0.40942943,0.43367615,0.61803013,0.7333246,1.0717481,1.2383002,0.9503415,1.168315,1.4284643,1.6075091,1.3628343,1.2528505,1.8841223,1.5390487,1.5636168,1.6071892,1.5202144,1.6042312,1.5224415,1.2937411,1.023307,0.8288607,0.83971334,0.6834143,0.05125541,0.61646616,559.8633,1392.4805,1952.3438,3287.4023,0.52435416,1572.5668,5.0934873,2254965.2,2.3659654,11.998939,-0.13000329,1.1461242,0.45857584,5.7608113,-9.300843,5.3813043,8.6871805,6.202047,7.1937327,3.1544316,12.001426,12.479599,4.601349,-18.917215,-22.66532,-5.428063,9.0524025
0.0,0.69312614,0.0,0.0,0.0,-100.0,2.049783,1.0460614,0.04871455,0.08465609,0.11019417,0.22513856,0.37081277,0.37313476,0.5473679,0.65706307,0.98251957,1.1841274,0.8874683,1.1653892,1.4045577,1.5266623,1.293116,1.3050002,1.7734891,1.4672947,1.3527657,1.4109715,1.5612565,1.694003,1.4207727,1.2399229,0.9829378,0.81190366,0.7860151,0.6637106,0.047195572,0.40871003,416.3086,1148.4375,1607.8125,3301.7578,0.49250248,1437.1855,5.1223645,2304093.2,2.5827491,12.320725,-0.09348986,1.0805243,0.31481844,6.907856,-7.0874596,1.5732762,6.131536,9.776434,5.7503524,-0.76375246,9.894664,7.8517213,4.700276,-11.766792,-22.663994,-3.5734646,8.482747
0.0,0.6921951,0.0,0.0,0.0,-100.0,1.8633391,0.968539,0.043166887,0.0835223,0.106048286,0.20180607,0.336938,0.35442224,0.5261032,0.60167074,0.8888097,1.0755973,0.8241126,1.172583,1.3828284,1.3289205,1.1443692,1.2808939,1.4937577,1.356902,1.1410629,1.1507926,1.5463295,1.7218021,1.3012522,1.1665562,0.93966126,0.80819917,0.7300078,0.60058945,0.04422344,0.2490418,186.6211,890.03906,1737.0117,3474.0234,0.41643652,1338.0446,5.2656384,2433283.2,2.2327244,9.772703,-0.071913086,0.9880983,0.20501293,7.3512588,-4.8060937,4.140179,2.6080263,8.767597,7.223143,1.1352531,5.8690305,10.425677,6.7334466,-3.0235596,-20.124294,-1.2848542,7.6526237
0.0,0.68323654,0.0,0.0,0.0,-100.0,1.7742887,0.89351994,0.039327707,0.084782064,0.106987454,0.1864407,0.3156993,0.37099123,0.5430896,0.60561234,0.8142801,0.92811865,0.7815265,1.14858,1.3174387,1.065031,0.97972995,1.2036694,1.2007139,1.2701197,1.0142874,0.9533728,1.5111006,1.6645378,1.2235316,1.1091719,0.8967941,0.806935,0.68831986,0.52544165,0.07057767,0.18265939,186.6211,689.0625,1866.2109,3488.379,0.36150017,1301.749,5.307402,2442643.2,2.0970538,8.717799,-0.061108958,0.9538636,0.15826513,7.6695466,-2.661667,6.4820876,-0.69440824,5.7189584,2.0038323,2.173075,1.240923,9.915141,12.077588,2.3066154,-16.836653,-2.5073988,1.3279327
0.0,0.6731952,0.0,0.0,0.0,-100.0,1.8449444,0.853796,0.0402376,0.08868733,0.10870185,0.18143876,0.31040782,0.40820503,0.59552425,0.6540049,0.7645402,0.79064924,0.76282924,1.0933939,1.2065444,0.8402414,0.8718943,1.1448417,1.0537027,1.2764258,1.004201,0.87163526,1.4994341,1.5614905,1.2315019,1.1492139,0.8887043,0.813873,0.6580796,0.45721576,0.09478304,0.18579757,157.91016,674.70703,2182.0312,3919.043,0.40047678,1364.1356,5.4248757,2545602.2,1.7255565,6.629141,-0.06577525,0.97265977,0.15450902,7.1599774,-1.5989498,10.795337,-1.028767,3.1565416,-4.6444917,6.5991845,-1.5882534,9.263153,12.705773,-0.8928356,-15.438676,-2.327335,0.6960122
0.0,0.679358,0.0,0.0,0.0,-100.0,1.9547435,0.8569903,0.04375382,0.09271857,0.11102548,0.18569644,0.3367968,0.4577217,0.6602829,0.7361984,0.74360895,0.72756386,0.7747571,1.0182794,1.1009067,0.71981907,0.84976435,1.1552409,1.0596633,1.3803267,1.062009,0.87062925,1.5090437,1.4634167,1.2925428,1.2432051,0.91267276,0.8338521,0.6501529,0.4265683,0.14610478,0.2113012,215.33203,689.0625,1966.6992,3574.5117,0.43816045,1290.1733,5.4058595,2307691.2,1.9276835,7.9517455,-0.080953754,0.9405443,0.20452364,8.605058,-1.3148122,9.203742,-0.4987371,-0.84154004,-5.9541793,6.3105416,-2.1740816,2.8569405,8.315467,-3.4695032,-14.640145,-1.4477048,1.5685743
0.0,0.6760268,0.0,0.0,0.0,-100.0,2.0696843,0.89063597,0.047436703,0.09586797,0.11165608,0.1866793,0.3855003,0.5023974,0.7235899,0.79671246,0.74571913,0.764312,0.82118964,0.97731715,1.0600996,0.74681824,0.91943216,1.2670723,1.1667928,1.496061,1.1193606,0.92262745,1.5052217,1.3842393,1.3426055,1.3211088,0.939308,0.85082823,0.6659084,0.43397808,0.13963889,0.31123388,258.39844,933.10547,1952.3438,3215.625,0.48944333,1341.4808,5.4550133,2069664.9,2.0428908,9.378254,-0.091902375,0.9889036,0.23836784,8.62161,-5.7492847,6.6248984,3.5662134,-1.7560024,-5.602678,4.46837,0.0212334,5.294651,3.9364119,-5.444696,-12.098178,0.58166647,6.3218455
0.0,0.0,0.0,0.0,0.0,-100.0,2.134753,0.9365525,0.048585683,0.09901738,0.11305231,0.18367745,0.43776107,0.52730566,0.7596557,0.79029816,0.7568138,0.8714388,0.89311934,1.0123835,1.1189786,0.86754674,1.0313009,1.3776674,1.3132516,1.5740031,1.1587305,1.0079789,1.5491675,1.347648,1.3460646,1.3237029,0.9537056,0.8776247,0.6907328,0.4667549,0.15187544,0.37539777,272.7539,1091.0156,1693.9453,2856.7383,0.49985424,1316.2748,5.36818,1921389.6,2.2372386,10.597719,-0.10159441,0.9858523,0.29627624,8.368371,-7.0111547,4.8724594,4.5225444,2.2994235,-0.28453064,0.18427928,-2.67713,3.5758054,2.3019855,-3.5467613,-15.889888,-0.68638486,8.795519
0.0,0.62731946,0.0,0.0,0.0,-100.0,2.1454995,0.97367406,0.047325194,0.10115898,0.1155863,0.17907332,0.46299765,0.52254206,0.7558768,0.7287329,0.74777764,0.9455959,0.9360106,1.1269218,1.2493056,1.0123504,1.1469122,1.4073879,1.4099718,1.5807041,1.1646099,1.0965905,1.6493874,1.3650799,1.359578,1.2853206,0.939776,0.9091441,0.7205195,0.49777246,0.10787683,0.40759346,258.39844,1248.9258,1952.3438,3273.0469,0.4943714,1475.8096,5.49676,2259484.2,1.9884319,9.082945,-0.096400924,1.074644,0.27754682,6.57971,-7.2348075,6.802154,5.426123,10.014386,1.244246,-3.6891582,-2.5078986,5.4188085,5.5810637,-2.1305873,-17.904171,1.165502,7.4953055
0.0,0.6486634,0.0,0.0,0.0,-100.0,2.0574372,0.9901044,0.044594646,0.10355253,0.11675974,0.18216963,0.45069733,0.49502084,0.71768856,0.65041596,0.7147544,0.94892603,0.93811816,1.2391825,1.3508731,1.1059068,1.2258224,1.3040708,1.4194182,1.5371906,1.1528369,1.1765766,1.7715445,1.4207788,1.380012,1.2951243,0.9564763,0.940856,0.73484045,0.51665217,0.09427423,0.3281761,287.10938,1234.5703,2138.9648,3904.6875,0.46257532,1593.3799,5.65136,2841601.2,1.9003156,7.871338,-0.08171877,1.1467155,0.2431041,5.8340964,-5.063574,6.0819836,2.7921295,11.933574,3.4893372,-2.459029,-5.1677566,6.723196,4.4085755,-3.2881157,-15.301566,-1.4527394,8.67097
0.0,0.6800189,0.0,0.0,0.0,-100.0,2.0784304,0.99005014,0.043800127,0.10468632,0.11782959,0.19733512,0.4225452,0.46174708,0.6653375,0.6305758,0.67600536,0.9058755,0.9523349,1.2702241,1.3427734,1.1349195,1.2907994,1.1666387,1.3362318,1.4773756,1.1439949,1.2808229,1.8489437,1.4891644,1.3914633,1.3196751,0.98928815,0.97854406,0.7266353,0.52422315,0.07024563,0.36319354,287.10938,1320.7031,2426.0742,3861.621,0.46353182,1685.7892,5.788046,2986046.8,1.8608941,8.031273,-0.08339403,1.1910614,0.20920312,5.988399,-6.2652245,7.3050632,3.2722712,10.359954,4.5665784,-1.0088817,0.6140503,16.164902,-0.51311654,-5.393726,-10.490403,0.67031455,2.956867
0.0,0.6881929,0.0,0.0,0.0,-100.0,2.189779,0.99225837,0.04825527,0.10607206,0.11574922,0.21191235,0.39755586,0.44607437,0.61512357,0.6745588,0.6647201,0.90360117,1.0311321,1.2175932,1.2328397,1.1693107,1.3987254,1.0774668,1.2132907,1.4564682,1.1765572,1.4394716,1.839222,1.5274104,1.3491539,1.3347791,1.05484,1.0093657,0.7036538,0.5381422,0.0921982,0.4185996,473.73047,1335.0586,2469.1406,3789.8438,0.47777876,1724.0248,5.767164,3036486.8,2.1005123,9.432202,-0.09741942,1.2298416,0.2677206,6.1468635,-6.7336698,4.715956,0.7053512,6.921663,6.776872,-0.5161446,-2.1982515,17.236599,-7.125853,-14.29433,-8.117536,2.9656441,4.2884827
0.0,0.6870656,0.0,0.0,0.0,-100.0,2.4083576,1.0208826,0.0532289,0.10808768,0.112264276,0.22689573,0.4019486,0.46856532,0.59567374,0.7577041,0.7041927,1.0012579,1.1831973,1.1230235,1.1014138,1.2402885,1.5686531,1.0282534,1.110089,1.5022793,1.2803912,1.628641,1.7853132,1.5920843,1.3215986,1.3147165,1.1588897,1.0650054,0.6867204,0.5838878,0.12771331,0.51320475,545.5078,1406.8359,2512.207,3574.5117,0.5102568,1739.7323,5.6704125,2959009.0,2.0829575,9.418279,-0.12634982,1.2417861,0.36087444,5.9575515,-4.996447,4.6851573,-1.8290964,4.6730003,6.2275424,-1.8983167,-0.7305233,16.497381,-10.279695,-22.891123,-10.052091,12.25713,4.9392467
0.0,0.6818576,0.0,0.0,0.0,-100.0,2.4012883,1.0680376,0.055552527,0.1101033,0.10887552,0.232053,0.4093319,0.51160866,0.6165014,0.7983734,0.7534337,1.1198055,1.330531,1.0478808,1.017641,1.3594841,1.7470174,0.992565,1.07822,1.586822,1.3968334,1.7470998,1.7262884,1.6998917,1.3698282,1.3197594,1.2886902,1.1398548,0.70963925,0.660952,0.11598307,0.48872256,732.1289,1435.5469,2684.4727,4364.0625,0.5373054,1926.8906,5.729054,3513365.8,1.9631433,8.167384,-0.117559664,1.3798375,0.3533775,3.7651322,-3.956585,1.5472856,-0.62929916,4.992142,3.2403238,-1.8397398,-2.5604439,12.863774,-6.1878276,-20.812977,-7.6119075,16.035257,11.792267
0.0,0.6760729,0.0,0.0,0.0,-100.0,2.3994293,1.1077515,0.056102127,0.10985135,0.10664555,0.23402667,0.409634,0.5631806,0.68039304,0.7759091,0.7843096,1.1524752,1.3566408,1.0017077,1.0043119,1.4615136,1.8607731,0.9299245,1.1224655,1.6431931,1.4789344,1.7294302,1.6546359,1.8002763,1.4577941,1.3704613,1.4600776,1.2258683,0.7733787,0.7635785,0.1185408,0.5360651,631.6406,1507.3242,2684.4727,4794.7266,0.5303271,1997.6635,5.6740117,3747428.0,1.8037311,6.898401,-0.11923957,1.4290737,0.36678663,2.6913903,-2.0008547,2.2463665,4.8531055,4.7368207,-1.6544642,-5.1769476,-4.6867504,17.571182,0.13534784,-18.330034,-9.113068,15.661168,11.871414
0.0,0.6639732,0.0,0.0,0.0,-100.0,2.3483617,1.1196104,0.056575865,0.10380449,0.10823088,0.2318931,0.3973197,0.58450466,0.7421946,0.72347003,0.7666962,1.0404155,1.2467009,0.9793944,1.0284153,1.5584506,1.9049319,0.890436,1.238084,1.657262,1.503321,1.6409494,1.5678154,1.839857,1.5186712,1.3991156,1.5689224,1.2792974,0.8477488,0.84577507,0.108587325,0.5937364,674.70703,1536.0352,2641.4062,4766.0156,0.5154264,2027.8326,5.624958,3650820.0,1.9001793,7.6130657,-0.11285872,1.4488382,0.33064523,2.209529,-3.4333556,3.6994839,10.109021,4.349865,-2.6319306,-8.74034,-6.488176,17.428305,4.909037,-15.321729,-11.352669,13.299272,11.2467575
0.0,0.6628408,0.0,0.0,0.0,-100.0,2.3668592,1.1056911,0.05476147,0.09423029,0.109767355,0.2245013,0.39173397,0.5869766,0.7786954,0.70853657,0.72738904,0.863859,1.0635872,0.9805718,1.0799042,1.6245222,1.9073892,0.87078124,1.3736115,1.6587505,1.4684601,1.518515,1.5016166,1.8407446,1.5017179,1.3722512,1.5777408,1.2569536,0.8876276,0.8717626,0.13860606,0.65581757,645.9961,1536.0352,2426.0742,4220.508,0.4475076,1903.6798,5.453087,3016881.0,1.997347,8.682172,-0.1202412,1.363069,0.36305103,3.371411,-3.832344,5.262441,8.634845,2.9699202,-7.058473,-14.012258,-3.8718674,16.99856,8.332622,-13.311317,-17.814444,12.841972,11.2641115
0.0,0.6797588,0.0,0.0,0.0,-65.21067,2.2635255,1.0807062,0.049610514,0.0818846,0.110720575,0.21313918,0.39359152,0.5657571,0.7820018,0.7475791,0.70804936,0.7664674,0.9179854,0.99007636,1.1203796,1.5884665,1.8378544,0.8697324,1.4847418,1.6709833,1.4177138,1.4226617,1.5000256,1.8872582,1.4562564,1.3178691,1.4582216,1.1707726,0.87299234,0.82706696,0.11415113,0.55009174,732.1289,1464.2578,2469.1406,3904.6875,0.46694365,1901.4125,5.490729,2827333.0,1.8589307,8.219079,-0.10166126,1.3447815,0.3056902,3.271158,-5.687514,4.9110045,2.0000813,2.4225194,-4.144449,-7.8358064,0.9826084,12.94731,10.604149,-7.3387184,-18.62831,10.628341,13.259574
133.30066,0.6968195,0.0,0.0,0.0,-30.520159,2.1287963,1.04209,0.045204084,0.07004283,0.10884962,0.18852538,0.38429627,0.5384036,0.7767246,0.8039773,0.71819544,0.7888414,0.8717969,1.0152394,1.1536101,1.4247813,1.6794893,0.87157375,1.5352869,1.6493438,1.3396033,1.286655,1.5395569,1.8870311,1.3947006,1.2864007,1.2769157,1.0433694,0.8072641,0.7239111,0.11461539,0.41033992,660.35156,1320.7031,2210.7422,3531.4453,0.4468089,1738.4457,5.554062,2528301.8,1.9972023,9.046821,-0.08483084,1.2519356,0.26219717,5.12897,-6.9726167,1.5931381,-3.6895478,1.9091316,-5.2554855,-3.2750556,-1.4406296,10.964925,11.986054,-2.92943,-15.558431,11.039176,14.915932
135.34807,0.7143488,0.0,0.0,0.2666139,3.7237418,2.131029,1.0051674,0.05159247,0.060594607,0.10745385,0.17377251,0.3810977,0.5436715,0.7925701,0.8613011,0.7821378,0.88823587,0.8985769,1.0552686,1.1646599,1.1823062,1.4721322,0.86126995,1.5308875,1.583918,1.3063126,1.1690763,1.5850345,1.8026785,1.3233514,1.2858872,1.1163057,0.91933805,0.73367554,0.6134313,0.26796725,0.30975446,502.4414,933.10547,1823.1445,3072.0703,0.5517183,1439.6381,5.482716,2292377.0,2.4023662,11.889619,-0.106831074,1.060419,0.24224146,8.268215,-5.3357143,3.5891688,-6.545925,-1.7208496,-1.3410105,-1.6231242,-6.2636895,7.1577334,8.782402,-6.713188,-15.225853,7.235474,13.189174
116.18563,0.7190087,0.0,0.0,0.2666139,2.8216102,2.1936314,0.97962856,0.07067847,0.053287983,0.118090354,0.19727986,0.4156405,0.60382015,0.8214967,0.86261016,0.8585059,0.99583626,0.9716551,1.0948743,1.1563115,0.98546237,1.2883831,0.87628525,1.5315976,1.5036849,1.339612,1.1145002,1.5935987,1.5962459,1.2492856,1.2563409,1.0097917,0.8163534,0.67917776,0.5339029,0.3776286,0.3070521,301.46484,545.5078,1004.8828,2024.1211,0.9137451,922.27655,4.62602,1543632.5,3.8085988,25.870424,-0.2767737,0.7175455,0.5179177,12.340198,-1.358631,9.9157,0.96831673,-0.38639483,3.1076248,0.1855127,-7.7886167,3.5397854,3.4248211,-9.733215,-14.159259,5.5568748,12.799129
90.490944,0.71872884,0.0,0.0,0.27349818,3.4865553,2.2063696,0.97456646,0.0884975,0.052406147,0.1487051,0.30061233,0.51084524,0.7049022,0.85411143,0.8276062,0.9103894,1.0615382,1.0380682,1.110321,1.1165498,0.85570765,1.1487386,0.92347604,1.5191994,1.4551488,1.3963584,1.1501937,1.624204,1.4222555,1.201122,1.1914213,0.9553632,0.7534022,0.6623979,0.4960884,0.39262852,0.2771465,172.26562,229.6875,516.7969,1349.4141,1.0626887,581.45966,3.635931,1130768.8,4.9374127,38.14979,-0.39089668,0.46589884,0.72152954,14.052231,4.067433,17.808794,3.9373648,3.725661,12.235562,4.610774,-5.105313,0.21139078,-2.4034598,-6.886247,-15.863327,0.2937421,8.852192
62.580517,0.71063185,0.55433625,0.0,0.28038245,3.7518747,2.0961802,0.97484773,0.09006751,0.055303603,0.19467837,0.47294745,0.6091663,0.7469726,0.8338583,0.75780123,0.8965923,1.0506746,1.0629462,1.094493,1.0476917,0.7694245,1.0311329,1.0485767,1.494348,1.4194164,1.4224657,1.2609109,1.672064,1.3179599,1.1987237,1.1174425,0.92309254,0.7328209,0.67828804,0.49155203,0.22384264,0.24299419,129.19922,157.91016,215.33203,1291.9922,1.078901,490.65756,3.113619,1141411.5,5.1416407,39.55731,-0.39346126,0.39064705,0.752106,13.108159,4.818208,20.000555,10.01822,8.193822,16.085896,8.542662,-0.36638436,1.7440957,-3.3369226,-2.711335,-12.324764,-3.905259,1.8521242
56.10199,0.7051676,0.39289773,0.0,0.21311422,5.393404,2.0170085,0.9647843,0.07635692,0.0643739,0.22528489,0.60786885,0.65094817,0.72706366,0.76833457,0.73071116,0.8433332,0.9708247,1.0474154,1.0664426,0.9780652,0.705015,0.93293816,1.234133,1.3969191,1.3571965,1.3743058,1.3549658,1.6983967,1.2756057,1.2248813,1.0800842,0.8877643,0.74535275,0.70204186,0.4984978,0.242747,0.20140249,143.55469,215.33203,358.88672,1880.5664,0.7479203,639.8797,3.6241424,1503236.1,4.333968,29.11498,-0.25068542,0.5004254,0.5296311,12.292305,4.8233256,17.40382,5.6237984,4.5256186,11.477271,3.798919,0.8730717,1.2767044,-2.8682344,-2.168389,-12.108211,-8.882056,-5.1151595
56.312397,0.69688314,0.3121785,0.5231306,0.17603797,-29.962053,2.0206716,0.9480875,0.06472204,0.07319224,0.22223096,0.636329,0.6148575,0.6559038,0.6779942,0.75708574,0.78664255,0.8408161,1.0217704,1.059454,0.948996,0.6975929,0.8892581,1.4277083,1.2813878,1.3089957,1.3242,1.4022206,1.656292,1.2484685,1.2512438,1.0708203,0.8575158,0.7718663,0.71978617,0.52083915,0.20188572,0.25779054,143.55469,215.33203,717.77344,2454.7852,0.70381624,788.27423,4.066281,1833022.1,3.4398823,18.73857,-0.1690767,0.60226226,0.38148156,10.847014,1.3277446,14.56491,11.66887,4.7673182,9.336919,1.008482,0.0414985,4.838816,2.9505653,-3.3939583,-10.717046,-8.197769,-7.1820583
0.0,0.68673205,0.0,0.0,0.0,-64.471275,2.0799098,0.93822104,0.062848166,0.081758626,0.19929735,0.5642166,0.55173105,0.6088136,0.62027067,0.7969039,0.76558477,0.74718237,1.0207502,1.074832,0.9940283,0.7810007,0.9218933,1.5438567,1.1784034,1.3119674,1.3201714,1.3843697,1.5548263,1.2137302,1.2478595,1.0613914,0.8590668,0.8027893,0.7187979,0.55001205,0.2089681,0.3006555,143.55469,229.6875,1033.5938,2512.207,0.61583245,852.03217,4.410712,1909919.4,3.3165245,17.69533,-0.16685478,0.65288967,0.38036057,11.512502,0.5198046,12.0033045,10.540545,6.409845,10.830966,0.89862204,-3.758477,8.869813,3.2736237,-6.168779,-13.094612,-2.6956618,-1.1693703
0.0,0.6899326,0.0,0.0,0.0,-100.0,2.1576424,0.9482239,0.06484541,0.090828925,0.18225752,0.48854268,0.5035764,0.55970967,0.5873911,0.7999628,0.76385826,0.72313905,1.0748963,1.1145344,1.1116356,0.9332554,0.9949956,1.5679122,1.1363498,1.3665956,1.3509287,1.3759717,1.5212852,1.176534,1.2028408,1.064769,0.9182889,0.8443036,0.7124962,0.5777941,0.085756265,0.39313412,129.19922,200.97656,1320.7031,2727.539,0.57989776,942.40497,4.3947377,2130502.2,3.1141427,16.456465,-0.17628045,0.70456725,0.4022397,10.144611,-2.213895,10.281642,15.193756,12.730504,16.880074,5.0894656,-4.451542,15.215214,-0.16723187,-5.618652,-11.456853,-6.6397934,2.635747
0.0,0.6961133,0.0,0.0,0.0,-100.0,2.2947297,0.9792566,0.068640806,0.09725372,0.18346989,0.45859793,0.48811865,0.5227294,0.57178134,0.734502,0.7948844,0.78232163,1.1421796,1.1441474,1.2089481,1.119042,1.0797476,1.5801816,1.1696587,1.392965,1.4295841,1.470408,1.6047229,1.1329522,1.125189,1.0766401,1.0252236,0.8942422,0.722445,0.6059895,0.124931805,0.45375237,129.19922,200.97656,1162.793,2899.8047,0.5916157,955.0625,4.3865542,2179540.8,2.978674,15.2033415,-0.2252959,0.70489377,0.49520245,10.441131,-1.0136076,11.853595,13.83685,8.092125,19.10887,4.0406556,-2.7948778,17.389154,-12.904344,-11.420456,-9.338864,-10.155492,7.3139634
0.0,0.6954225,0.0,0.0,0.0,-100.0,2.3393016,1.0172431,0.0684991,0.102166794,0.18056546,0.44197235,0.4864491,0.4933722,0.54659337,0.6688912,0.85170525,0.86838627,1.1617507,1.1599892,1.2478935,1.2234508,1.1158261,1.6231898,1.2437906,1.3422719,1.5627929,1.737616,1.7412335,1.1262155,1.0522785,1.1035801,1.1251999,0.9488678,0.75289935,0.641542,0.10067991,0.5563054,301.46484,890.03906,1751.3672,3086.4258,0.7804331,1357.6354,4.527827,2493375.0,2.3186872,11.343427,-0.2052709,0.9352164,0.52278614,7.4873104,-2.9031289,12.119388,13.849204,4.4594107,22.729448,2.6016734,-2.9321766,19.365072,-13.3578825,-11.862729,-8.503124,-16.610098,2.056983
0.0,0.6804659,0.0,0.0,0.0,-100.0,2.3672204,1.049389,0.06829499,0.102922656,0.1723222,0.42882112,0.47950557,0.48317504,0.53978443,0.6235917,0.91079164,0.9278583,1.1183605,1.1680522,1.2317615,1.260576,1.1305294,1.6552819,1.3661728,1.2775899,1.7252065,2.006482,1.7828245,1.182969,1.0304419,1.125065,1.2049176,0.9867179,0.7850726,0.68024284,0.10941533,0.55085707,301.46484,875.6836,1679.5898,2856.7383,0.9059336,1306.4882,4.4926496,2385413.2,2.4169831,11.87353,-0.21775901,0.9070881,0.54565835,8.235093,-2.128315,12.316155,11.696351,4.060949,18.864237,3.7696583,-4.6974382,17.351313,-7.1563873,-12.214076,-11.744431,-9.090749,4.940556
0.0,0.68132997,0.0,0.0,0.0,-100.0,2.3856046,1.0691504,0.064621866,0.1026707,0.1563967,0.39578113,0.46290398,0.49811497,0.5505186,0.62241703,0.9576335,0.9503231,1.0443892,1.2024304,1.2566155,1.2453074,1.1230885,1.5399917,1.5004482,1.2620007,1.84375,2.1109884,1.6974207,1.3647484,1.1008145,1.148512,1.2483522,1.0155493,0.8049083,0.6945066,0.099929154,0.59170353,330.17578,1234.5703,2167.6758,3100.7812,0.8694697,1539.9435,4.9526095,2707006.8,2.184662,10.417794,-0.16378947,1.0735813,0.48123482,6.684836,-3.415664,9.699772,7.474005,9.240453,16.5035,1.8590393,-8.699622,13.653907,2.8251991,-7.9148293,-21.502222,-6.6868253,4.595875
0.0,0.68923515,0.0,0.0,0.0,-100.0,2.3669312,1.0764512,0.06038746,0.10241874,0.14373983,0.35759196,0.44418597,0.52445656,0.56366706,0.646599,0.92910117,0.9161877,1.0077267,1.2672945,1.3514581,1.2443446,1.136828,1.3068715,1.6352144,1.3069843,1.8134245,1.947765,1.552951,1.6120516,1.2707845,1.2054329,1.2868904,1.0409371,0.80540985,0.6698306,0.14697462,0.5069311,200.97656,890.03906,1966.6992,3416.6016,0.68150425,1398.2783,5.1097183,2979422.8,2.3798587,10.747008,-0.16044389,1.0113081,0.4410282,7.0383334,-1.643158,9.765853,6.5641875,13.997668,8.704895,-0.35506138,-12.690404,6.9953713,5.4965706,-6.507197,-24.25426,-1.0289553,7.3875713
0.0,0.7026484,0.0,0.0,0.0,-100.0,2.422987,1.0862812,0.06080384,0.10153691,0.13513592,0.3251274,0.43612552,0.57715565,0.58141404,0.6861145,0.8874154,0.8792577,0.99678564,1.3154856,1.4373878,1.2870675,1.1830693,1.060669,1.7323108,1.3666509,1.6760035,1.676323,1.5149059,1.8887029,1.4932408,1.287665,1.3141898,1.0661467,0.80680066,0.63216287,0.14279707,0.57043386,215.33203,1234.5703,2311.2305,3847.2656,0.63205856,1601.7631,5.299894,3306495.2,2.0101762,8.531582,-0.14524287,1.1367565,0.448367,5.578588,-1.8061123,9.676321,4.213558,14.775329,7.520193,-5.1424932,-8.516288,7.563633,6.682116,-5.0284886,-27.925913,0.56991243,8.007755
