F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.65374225,0.0,0.0,0.0,-100.0,0.9432666,0.7741902,0.015109177,0.13643235,0.05328949,0.13994618,0.32908246,0.42145622,0.55259377,0.6179466,0.66179967,0.7392559,0.7517225,0.761532,0.83479476,1.0642318,1.10682,1.1851054,1.0689199,0.97756505,1.1537484,1.1782886,1.1786577,1.0083548,0.924663,0.8486015,0.81299084,0.7040062,0.5620536,0.4915193,0.00754058,0.03464107,301.46484,1162.793,1995.4102,3445.3125,0.18566263,1573.8844,5.845522,3249033.0,2.6719017,13.3582115,-0.007787341,1.1490759,0.018589213,7.6386685,-9.77389,7.1954637,6.7613845,8.977675,9.911674,-4.9801774,3.8327162,6.995482,5.179976,1.7055364,-1.5486093,-9.02127,-10.627705
0.0,0.6626995,0.0,0.0,0.0,-100.0,1.0639529,0.8034334,0.016864553,0.1414714,0.040283944,0.11781454,0.32745618,0.45173523,0.53182536,0.66269886,0.6888092,0.7278983,0.76364404,0.79022646,0.8251355,1.0811251,1.1715709,1.2549284,1.1019325,0.99392205,1.1298363,1.1592611,1.1672449,1.0468637,1.0645264,0.95824575,0.8682461,0.75468785,0.66165024,0.54769987,0.0082314825,0.04353233,344.53125,1392.4805,2684.4727,4249.2188,0.16874516,1898.728,6.159706,4205582.0,2.2096226,10.447376,-0.010164341,1.3486141,0.023086013,4.2821145,-6.8511252,6.68577,7.4236107,10.982091,5.5209184,-1.5741396,3.406257,3.553414,7.264061,3.997012,-2.2080896,-4.5304747,-7.504452
0.0,0.6824973,0.0,0.0,0.0,-67.08641,1.2937305,0.8854167,0.022839414,0.14222725,0.040522285,0.112698175,0.3247566,0.49343178,0.5092032,0.69394606,0.74236256,0.77525425,0.798763,0.80879194,0.849521,1.1061696,1.2314186,1.3003745,1.211101,1.1011349,1.1127013,1.1665468,1.1894559,1.1778687,1.4018883,1.2598441,1.1082848,0.943347,0.9000216,0.6614267,0.0069974135,0.060319748,473.73047,2153.3203,3962.1094,5440.7227,0.24450058,2507.9717,6.2871985,5720321.5,1.3386286,5.5026803,-0.019194683,1.7342352,0.054386094,-0.6260558,-2.1321964,1.3585848,7.7735214,15.489375,5.3474574,9.520555,5.2851963,5.5454335,12.593097,1.4640497,-4.308041,0.32448196,-4.447161
387.35565,0.7086275,0.0,0.0,0.0,-34.836067,1.5260609,1.0338172,0.028457925,0.13819604,0.04712804,0.11812725,0.31213585,0.50495285,0.5144964,0.7182419,0.8386063,0.9332858,0.90675443,0.8623514,0.93190765,1.1923281,1.2899151,1.3386312,1.3399262,1.2866031,1.1727912,1.2714244,1.2478595,1.3350328,1.8828834,1.7788175,1.600297,1.3715354,1.236235,0.8469803,0.00721685,0.09371328,732.1289,2426.0742,4895.215,6029.297,0.3291841,2929.345,6.218435,6236032.0,0.89201945,3.7066948,-0.027799249,2.0112345,0.09678503,-3.7627506,-1.5719713,-4.8738256,4.681957,16.550629,8.184943,17.434095,-2.7665882,13.3508215,8.562518,-3.2806492,-1.1305879,0.8916826,-3.3114777
386.89163,0.72428447,0.0,0.0,0.12097223,-1.8645576,1.6252337,1.2073568,0.03049677,0.13063745,0.054875422,0.12838447,0.31592873,0.5117596,0.55220526,0.73074704,1.0084988,1.218455,1.120124,0.95728,1.0340701,1.3306891,1.3685527,1.3204395,1.4419333,1.5338812,1.3572965,1.497486,1.3069506,1.4331747,2.2410614,2.3234434,2.184164,1.896379,1.5005983,1.0229005,0.008425013,0.11893251,890.03906,2210.7422,4450.1953,5569.922,0.37485924,2752.2761,5.9369254,5640332.5,1.2276105,5.4459405,-0.033968598,1.9091676,0.12168016,-1.2999371,-3.2081454,-6.2597394,0.8049305,12.502265,15.239543,24.735758,-9.055358,16.877897,3.9193313,-12.237002,-0.39825475,3.729133,-0.655808
386.31335,0.7256708,0.008609855,0.0005730978,0.13749094,-1.297445,1.6031584,1.3226458,0.029622823,0.11980348,0.059264947,0.14024554,0.3214313,0.5032048,0.6165219,0.74907833,1.2142059,1.5313953,1.400742,1.0754405,1.1144567,1.471542,1.4342995,1.3119365,1.4825703,1.800872,1.6385761,1.7908425,1.3413459,1.382599,2.2290595,2.5510037,2.4876711,2.143983,1.5216991,1.0748048,0.010102482,0.15479642,904.39453,1550.3906,3416.6016,4421.4844,0.33178782,2281.3455,5.7368507,4334042.5,2.0426219,9.367715,-0.03314375,1.6113049,0.12620322,2.1825776,-10.028099,-3.6445618,-0.03828017,6.131491,18.910818,22.29313,-12.6859865,19.794294,3.3841345,-11.10009,6.182594,1.6237612,-1.1352893
386.01776,0.7178423,0.008609855,0.0005730978,0.17052838,-33.54779,1.5579318,1.341848,0.028031178,0.11312673,0.058866877,0.14398815,0.32962802,0.5181542,0.68841547,0.75899047,1.3438333,1.695467,1.6971107,1.1432699,1.1522204,1.5593964,1.4769918,1.3674418,1.5616179,2.0658724,1.945457,2.042302,1.3499223,1.259169,1.8785528,2.3222253,2.3154316,1.9243037,1.3147217,0.9747042,0.0101014925,0.16858101,904.39453,1435.5469,2598.3398,3502.7344,0.28684655,1976.4667,5.6530213,3305870.0,2.7733238,13.678123,-0.03170988,1.4139658,0.11573106,4.304142,-16.269777,-0.91742367,1.387453,-1.3148483,19.023827,18.469694,-11.937846,10.289844,4.18033,-9.697518,7.5713506,4.397674,2.048073
0.0,0.71122855,0.0,0.0,0.0,-32.346615,1.5012649,1.28899,0.026541263,0.109473415,0.053561177,0.1366147,0.32113254,0.5457683,0.7378928,0.76834613,1.339043,1.6003314,1.9014101,1.1441616,1.1463579,1.5792354,1.494177,1.5333368,1.7234735,2.2425592,2.1207418,2.137645,1.3238887,1.151809,1.4884639,1.8619155,1.8526944,1.423302,1.0738341,0.8120491,0.010064706,0.16715498,976.1719,1665.2344,2598.3398,3086.4258,0.25523132,2018.5385,5.637872,2873216.8,3.0514977,15.75219,-0.027616626,1.4471089,0.107014656,3.4451835,-21.260246,-1.8082725,1.4625407,-6.036442,12.042435,12.244712,-12.188239,5.0618405,4.08527,-2.5520222,11.245297,0.48734608,-2.256879
386.47852,0.71382254,0.0,0.0,0.060869016,-32.23116,1.4805965,1.2249991,0.02552283,0.108213656,0.046858817,0.121182166,0.30844402,0.5774931,0.7590637,0.7765594,1.2371783,1.3648329,1.9303595,1.133904,1.1381489,1.5186663,1.4984556,1.7264738,1.9087448,2.2339277,2.1100774,2.1009166,1.3144435,1.1696402,1.2744898,1.5061942,1.454163,1.0420369,0.9100268,0.6876943,0.011096989,0.15349728,961.8164,1550.3906,2483.496,3201.2695,0.28153086,1953.2877,5.6471267,2604575.8,2.936899,15.581421,-0.025876494,1.40411,0.09374743,3.4029903,-20.166504,-0.6803432,-2.3029451,-3.3414266,9.549623,8.926137,-10.357912,0.29340792,3.0456028,1.7440363,7.276422,0.22952302,-2.1871517
383.30728,0.71669513,0.024872124,0.0,0.06810687,0.76186943,1.5357585,1.1878117,0.027097419,0.10569414,0.0445511,0.11456832,0.3111063,0.6105892,0.7634651,0.7795021,1.1273383,1.1552237,1.830649,1.1820282,1.1350784,1.4329466,1.5228382,1.7838978,2.0432293,2.0762146,1.9941121,1.9826123,1.3588375,1.341667,1.2686362,1.3626674,1.2749372,0.9132444,0.8406617,0.6325043,0.012295268,0.18302326,990.52734,1421.1914,2397.3633,3287.4023,0.28696108,1859.9996,5.595473,2321244.2,2.6340187,14.078393,-0.029776799,1.3412148,0.09616836,3.226154,-17.461216,1.8710586,-1.602375,4.5810275,10.527543,4.9209523,-9.747111,0.74581,4.709809,7.0273004,5.438765,0.5818141,-4.6838174
349.15475,0.7291035,0.024872124,0.0,0.08258256,0.13025427,1.6507047,1.191196,0.02923671,0.1026707,0.050556257,0.12288437,0.32246426,0.630368,0.7802022,0.7797114,1.0726379,1.0938686,1.670961,1.32507,1.1791573,1.355597,1.5525402,1.7203358,2.0698369,1.8502394,1.9086927,1.8912505,1.5216881,1.580461,1.4034591,1.387318,1.2775537,0.97396606,0.82795525,0.62231797,0.012080778,0.21283548,990.52734,1205.8594,2454.7852,3402.246,0.30626145,1810.2543,5.5895247,2135178.8,2.182725,11.453971,-0.035564855,1.3014966,0.11370406,2.6675189,-15.380646,1.3030831,-3.2981627,9.945628,15.018931,8.754973,-8.214865,3.8817253,5.039164,10.381747,5.096363,2.1870682,-0.96131176
315.3488,0.74404496,0.059472665,0.0,0.23737569,-0.5381369,1.6923437,1.2256004,0.029581048,0.10090703,0.061222672,0.14170557,0.33355442,0.641619,0.78768975,0.76434326,1.0445572,1.1410589,1.5609566,1.4564576,1.2373122,1.298746,1.5560745,1.5570736,2.088436,1.7254038,1.9214882,1.8391228,1.782197,1.7734342,1.6266661,1.5144033,1.3802586,1.1112471,0.8776767,0.64290386,0.010482059,0.21670647,1062.3047,1564.7461,2813.6719,3761.1328,0.28323105,2033.0361,5.596955,2233516.2,1.7488786,8.715604,-0.035647318,1.420071,0.12063951,0.052713472,-14.528531,1.4274286,-4.1467304,8.804757,15.936292,11.767913,-11.551674,2.6632938,5.246236,9.220279,4.4134536,1.8537325,-0.48250493
285.82645,0.771429,0.09030614,0.14181718,0.25345182,0.3233144,1.6735812,1.2589581,0.028768046,0.09687579,0.06523367,0.15576419,0.32408854,0.6475861,0.7744911,0.7626137,1.0313994,1.2162006,1.4801035,1.4906541,1.266645,1.2282473,1.4668074,1.4770447,2.1496694,1.7283592,1.9749719,1.8036779,2.0225103,1.841548,1.8267447,1.6708778,1.4811739,1.2226343,0.95981485,0.66404843,0.011889274,0.19702704,1105.3711,1923.6328,2971.582,3962.1094,0.26864216,2178.093,5.5269017,2207323.8,1.5901251,7.912609,-0.032098386,1.4967986,0.12279985,-1.2360494,-15.404859,0.92337435,-9.457671,1.4812641,11.755612,14.521023,-12.055989,-3.5244398,5.7170777,9.674176,-0.45166874,-1.4972005,0.48669395
287.4348,0.7808227,0.08327126,0.095522545,0.2528402,1.3936896,1.6349605,1.2645057,0.027960235,0.0925926,0.06040603,0.15959787,0.3097711,0.6440299,0.7358058,0.76425904,1.0163997,1.2988448,1.3985342,1.407054,1.2299985,1.1402417,1.3035842,1.4473737,2.3045204,1.8469582,1.9321967,1.7481464,2.1195967,1.8257233,1.954224,1.78337,1.5026907,1.2613086,1.0146037,0.66790885,0.010919851,0.19475575,1148.4375,2253.8086,2813.6719,3947.754,0.25301912,2225.5447,5.252294,2019780.5,1.6675776,8.654705,-0.030621504,1.5256081,0.12679602,-1.6363097,-16.27506,1.5579672,-9.2008295,-0.5860758,9.037915,16.553543,-11.912872,-11.850456,5.584208,8.452832,-7.495556,-2.528126,2.0652719
288.41052,0.7770913,0.04074213,0.0625227,0.11786669,3.2155304,1.541931,1.2260909,0.027250012,0.09007307,0.051300023,0.15683627,0.301937,0.6270821,0.7066715,0.7653877,0.9941747,1.381321,1.3262652,1.2741667,1.1407671,1.0785123,1.1217945,1.4290972,2.3877795,1.9332232,1.7713629,1.6156667,2.046403,1.7549759,1.9484133,1.7807487,1.4272903,1.2154316,0.99384356,0.6479127,0.010774144,0.16161504,1033.5938,1794.4336,2282.5195,3574.5117,0.27234104,1931.8126,4.9926915,1875981.6,2.0826225,10.431995,-0.0297511,1.3781096,0.118208,0.38992357,-16.114958,-2.396905,-11.535973,-0.38576698,9.214139,18.794928,-9.701643,-11.679313,3.5534012,7.2278786,-7.0089073,-0.04628865,6.808336
288.23145,0.7719059,0.001980063,0.0020455655,0.12161014,2.9360688,1.4436051,1.1601725,0.025277495,0.08994708,0.04932782,0.15079564,0.2970657,0.5788048,0.70689195,0.7625404,0.99468476,1.5416374,1.2949572,1.1593214,1.0568777,1.073906,1.0035707,1.3695965,2.317788,1.9001118,1.5269222,1.4422957,1.9063696,1.6140256,1.8048129,1.6540323,1.3065056,1.1293406,0.9085347,0.6137683,0.009614403,0.12080979,904.39453,1335.0586,2095.8984,3287.4023,0.24753684,1696.7169,4.9169216,1774808.1,2.392205,12.191388,-0.027963964,1.2555757,0.10061882,2.3272927,-15.967537,-5.394924,-11.042556,0.8030284,14.198329,23.006907,-3.331745,-3.2505004,3.180131,7.7956862,-3.0599413,3.478382,13.021263
287.84802,0.76452255,0.0015476504,0.0019234829,0.14320277,2.1985233,1.3019062,1.0771374,0.022725174,0.09334845,0.05663231,0.14656617,0.2915007,0.515722,0.7373398,0.7729359,1.0061618,1.7156572,1.3270192,1.0382084,0.9808213,1.1024973,0.947274,1.2389799,1.9954759,1.685709,1.3281566,1.2671108,1.7442359,1.4156631,1.5813566,1.4665259,1.2054392,1.033391,0.8147256,0.59046626,0.0116545595,0.061209828,789.5508,875.6836,1751.3672,3115.1367,0.22792637,1457.0582,4.9988785,1938689.0,2.6742325,13.195973,-0.022856442,1.1277685,0.06942394,4.554491,-12.021373,-8.037878,-13.347847,0.008391471,16.2313,21.819107,2.3310778,5.933142,3.499984,4.314685,4.0577955,7.936153,12.278895
320.42978,0.7654826,0.05049501,0.08079236,0.18309428,1.0282978,1.216201,0.9926469,0.021408832,0.09763164,0.06908622,0.14120823,0.2857876,0.45518658,0.7774041,0.81107044,0.9950904,1.7980238,1.3602439,0.9488308,0.9382139,1.0973927,0.90413976,1.1287705,1.5847691,1.3856407,1.2005529,1.1388762,1.5704011,1.2372996,1.3254267,1.2825137,1.1332842,0.9401076,0.7302532,0.56924146,0.0119159715,0.06315339,803.90625,947.46094,1564.7461,2770.6055,0.19951852,1379.5958,4.8795414,1754071.9,3.0434694,16.375996,-0.020352162,1.0890936,0.061458904,5.768305,-11.545926,-8.608313,-11.728546,3.567133,17.341978,19.683779,0.1946017,7.0826373,4.9526396,9.857872,7.604321,3.9047773,8.712004
353.09708,0.753769,0.06884351,0.10230223,0.21492071,-0.23622973,1.1792471,0.92390305,0.020627448,0.102796674,0.07887872,0.14062886,0.28711632,0.40322867,0.77015495,0.8247407,0.9391115,1.7129377,1.3433961,0.92351836,0.92631024,1.047619,0.8757712,1.0755677,1.2458943,1.129037,1.1448107,1.0799257,1.3780421,1.1501735,1.1580939,1.1756971,1.1064042,0.8702712,0.6725037,0.5616459,0.008122332,0.066030115,832.6172,1033.5938,1478.6133,2813.6719,0.20076074,1445.896,4.962335,1877832.0,3.0481641,15.9126625,-0.017555712,1.1358784,0.05464684,4.2667165,-11.834309,-9.304505,-10.15479,8.25167,18.435532,20.503561,-2.8562012,4.2931867,4.6135826,6.1104884,8.936187,-1.1833038,2.587293
385.90445,0.73515445,0.09060147,0.11702362,0.270682,-1.8842973,1.142198,0.87564176,0.019535474,0.10808768,0.08232875,0.14125557,0.2872655,0.36261117,0.7025725,0.78508943,0.87592465,1.5205435,1.252824,0.94422084,0.9203949,0.9726092,0.8465843,1.1097231,1.0547456,0.9902136,1.127607,1.0560164,1.2102804,1.1490076,1.062636,1.1633507,1.118017,0.83343863,0.6289697,0.5684544,0.0049002892,0.06515591,832.6172,1062.3047,1923.6328,3517.0898,0.21716486,1643.1407,5.0882525,2365960.2,2.6838868,13.550808,-0.015012841,1.2498299,0.048453674,1.9428228,-12.705807,-8.624061,-7.661283,8.503176,18.653442,26.148512,0.4387881,4.7632594,4.6184855,4.405212,7.675882,-4.922981,4.8878093
386.2898,0.7061475,0.05055231,0.047656607,0.22376122,-1.9650836,1.1232238,0.85097355,0.017872721,0.11060721,0.08266521,0.14657183,0.2731793,0.32981563,0.5648096,0.68237025,0.8452909,1.327176,1.1112939,0.9509184,0.88336295,0.92338777,0.86190176,1.1844412,0.99841475,1.0096622,1.1448622,1.0646039,1.1145935,1.183146,1.0308408,1.2216442,1.1593081,0.8370779,0.6046075,0.589366,0.0019777014,0.051886152,803.90625,1062.3047,2411.7188,4364.0625,0.18797438,1800.7056,5.419329,2876988.2,2.013219,8.780096,-0.012523114,1.3158159,0.038978662,-0.5992432,-12.722423,-4.886752,-3.1955528,8.910445,20.770433,33.19721,6.1051717,7.827408,1.8126354,-5.831867,4.066177,-2.3115542,5.8882236
386.8235,0.694272,0.036267582,0.02724406,0.14502722,-1.1853663,1.0623492,0.8376568,0.015772635,0.113882594,0.08430543,0.14978594,0.25238958,0.32382616,0.4302219,0.57999504,0.8479554,1.17693,0.9528175,0.87966824,0.8010626,0.9247968,0.9167461,1.2143651,0.9892049,1.0888144,1.1724125,1.0756221,1.0806762,1.2130965,1.0430503,1.2956724,1.1941271,0.8665195,0.60639167,0.6186232,0.0018176931,0.036818087,803.90625,1191.5039,2655.7617,4780.371,0.18056983,1925.9655,5.6549087,3259021.2,1.6894364,6.7061524,-0.009514101,1.3751334,0.030077085,-1.4356571,-11.445437,-3.3060207,-0.8288452,9.35995,17.358944,29.779135,6.9899535,9.4323225,0.9384667,-7.373053,2.3640132,2.0902522,9.594379
387.60385,0.69050854,0.018112117,0.013298252,0.041196994,-0.27588764,1.0339828,0.8251435,0.014533698,0.115898214,0.08825501,0.15463986,0.24812941,0.33817932,0.33713472,0.514615,0.8115697,1.0344388,0.8144939,0.7866483,0.7243962,0.97382945,0.9995296,1.1960667,1.0252128,1.1698253,1.1765981,1.0726565,1.0939369,1.210353,1.0657247,1.3043245,1.1675811,0.89256215,0.62069035,0.6323402,0.0017212633,0.03852381,861.3281,1521.6797,2641.4062,4694.2383,0.14800377,2001.4388,5.892594,3274975.2,1.7281231,7.117583,-0.008353791,1.4126076,0.025859887,-1.1374184,-11.850207,-0.24931455,5.194551,10.888817,16.142046,24.013483,4.7462573,5.4638977,-0.40551504,-7.6045685,-1.4503025,1.4390773,5.917523
354.89163,0.7048934,0.011804189,0.004975728,0.09944108,-0.98588043,1.0230105,0.8158228,0.013733218,0.11766187,0.086876266,0.15658583,0.26927933,0.3608396,0.30638012,0.47922656,0.7424423,0.90467525,0.73618746,0.7193294,0.6867144,1.0595051,1.0945938,1.1680235,1.071123,1.1876656,1.1674801,1.0611567,1.1388917,1.174503,1.1156349,1.2613097,1.0972639,0.90141946,0.63537294,0.628912,0.0017060874,0.038905133,904.39453,1679.5898,2698.8281,4622.461,0.15009661,2122.4338,6.0075817,3200899.8,1.8528891,7.9850783,-0.007360255,1.4983745,0.023113394,-1.6227669,-13.615764,-1.7913755,4.042023,9.39359,11.028023,17.59594,3.1861832,2.3470056,-4.1636286,-8.603208,-0.1906054,0.91743594,5.606739
322.04947,0.712385,0.012014839,0.0049875793,0.14055814,-0.8812081,1.0111462,0.805854,0.01367414,0.117661886,0.0804264,0.15798719,0.3001081,0.3703284,0.3328409,0.46906468,0.6762645,0.814596,0.7167673,0.70183206,0.69559336,1.1004483,1.1302114,1.145382,1.0897685,1.13932,1.1645703,1.0596582,1.2131184,1.1221617,1.147665,1.1914792,1.012482,0.8820014,0.63721853,0.6009116,0.001722722,0.038953226,904.39453,1579.1016,2741.8945,4320.996,0.1546275,2131.7551,5.8768706,3140520.2,2.0321214,9.425724,-0.0073443106,1.5003859,0.022631496,-0.7052335,-13.364135,-1.1405523,-0.9041669,7.9895997,14.505422,17.005043,0.5685034,4.998389,-5.0531735,-7.5533996,1.2115813,-0.8868692,1.7776365
288.60788,0.7274081,0.094707705,0.08705035,0.19263887,-0.68690985,1.0131027,0.80347663,0.013762404,0.11615016,0.07325254,0.15572436,0.32040128,0.37113246,0.38140845,0.4773419,0.67359906,0.79572076,0.7399469,0.73444396,0.7445123,1.077013,1.1233273,1.1249479,1.0307692,1.0538954,1.2216552,1.108231,1.2868611,1.0723797,1.1644027,1.1471332,0.96579355,0.8690114,0.6205305,0.55696005,0.0022592403,0.03840861,875.6836,1335.0586,2813.6719,4349.707,0.14700927,2056.1692,5.7676926,2990279.0,2.0482013,9.776211,-0.007628344,1.453476,0.023674883,-0.117018364,-13.42077,-4.4312906,-7.877089,10.112742,16.052095,15.429896,-4.5959535,13.186943,-5.6308646,-6.6443915,6.1915946,-0.4571909,0.40190458
288.07022,0.73559934,0.17887408,0.1690311,0.14659719,-0.53329337,0.9921034,0.8033371,0.013574122,0.115898214,0.07279027,0.1536694,0.33026242,0.3871564,0.43515775,0.5098404,0.70806384,0.83369994,0.7775192,0.7749055,0.80941105,0.97918034,1.0725455,1.0788512,0.93515605,0.9739619,1.28468,1.1992087,1.3295403,1.0426716,1.1414484,1.1036562,0.9605291,0.88730675,0.6036789,0.5018733,0.0028749525,0.034277674,832.6172,1205.8594,2741.8945,4478.9062,0.13970579,1965.0576,5.7491074,3106427.2,1.973147,9.234136,-0.0075301104,1.3903996,0.023041582,1.855547,-11.050465,-1.8782407,-6.890549,8.11966,18.459139,17.55493,-7.894062,14.437106,-8.823541,-0.28059188,3.6440694,0.83496433,-0.20215686
287.21417,0.7406416,0.2613563,0.25108203,0.15756086,-0.9792505,0.95951635,0.80156344,0.013067695,0.1153943,0.08173258,0.16058208,0.3398632,0.41516852,0.4604511,0.5545986,0.7170306,0.86368275,0.80824375,0.7929055,0.86011934,0.8723044,1.044527,1.0566202,0.86707526,0.93816996,1.3156356,1.2760086,1.3065132,1.0042845,1.0959486,1.0494925,0.9639146,0.9438427,0.595709,0.45622465,0.0027293426,0.02910007,818.2617,1248.9258,2713.1836,4751.66,0.11945633,1926.9462,5.894091,3159028.8,1.7946965,7.997601,-0.0068115606,1.3646368,0.02025762,1.9563665,-10.325629,-0.8567669,-0.05762307,8.207632,16.541405,21.658133,-5.93766,14.249759,-11.515964,0.6858623,5.440487,2.284902,-2.1735983
286.2507,0.7348022,0.18051375,0.24659021,0.21907566,-1.3166842,0.9379943,0.7966333,0.012785405,0.11602419,0.09336891,0.18199803,0.35367307,0.44636932,0.4559178,0.59786564,0.6824369,0.86049294,0.81823355,0.80024546,0.881355,0.7967987,1.03829,1.0834962,0.8894833,0.9649156,1.2855475,1.262808,1.2230719,0.9647724,1.0698301,1.006273,0.95129293,0.98440367,0.5914162,0.42811045,0.0028334276,0.030132929,818.2617,1220.2148,2540.918,4263.574,0.123236716,1809.8619,5.727694,2848057.2,1.965466,9.483918,-0.0067945435,1.2977548,0.02033758,3.2866917,-10.027163,1.5681721,2.8398216,9.639113,15.488614,26.553139,-6.875931,6.0299087,-5.071758,1.8982915,1.5326756,-1.2794956,-6.1525273
285.66534,0.73161954,0.14009249,0.24434432,0.24983306,-34.258904,0.91474533,0.78766125,0.01294474,0.11740992,0.10088665,0.21843308,0.35922423,0.46252155,0.44951835,0.64318365,0.6286536,0.81739473,0.80168706,0.8099863,0.8655019,0.7650785,1.021942,1.1210302,0.95245296,1.0204929,1.2388152,1.1705452,1.1287602,0.9314616,1.089293,0.9927883,0.911238,0.972953,0.5848018,0.42054853,0.00330774,0.028681988,818.2617,1205.8594,2583.9844,4076.9531,0.12329331,1816.5302,5.716507,2789637.8,1.957548,9.47723,-0.006161187,1.3034426,0.020050881,3.340087,-9.598061,0.31259647,0.3920822,10.638188,13.011136,23.401512,-6.4776764,7.025808,2.963624,0.95335394,2.9547117,-2.363321,-9.391723
0.0,0.6999728,0.0,0.0,0.0,-67.00783,0.9437564,0.7865877,0.013046878,0.12081128,0.10072885,0.2356021,0.3473058,0.46393585,0.4549401,0.70815545,0.6154701,0.7760725,0.76806355,0.8674353,0.8498363,0.80691236,1.0008065,1.1131681,1.0238742,1.0731047,1.2172871,1.0621055,1.0726072,0.9345605,1.1737933,1.0322151,0.8721245,0.8961893,0.5648183,0.4201672,0.0042732456,0.03325521,818.2617,1248.9258,2440.4297,3761.1328,0.14010443,1790.3004,5.6116905,2453815.0,2.0724556,10.819121,-0.0067064953,1.2904207,0.022080973,3.4299228,-12.456165,-0.44926253,-4.746473,9.42455,9.86617,21.382391,-4.5300756,6.8960395,11.282601,0.27201667,-0.58369493,-1.9807444,-5.507929
0.0,0.6858711,0.0,0.0,0.0,-100.0,0.91293126,0.7899466,0.012540619,0.12547241,0.09511871,0.2265964,0.32377326,0.45921782,0.4763454,0.77867097,0.64527625,0.75000477,0.70592785,0.9036725,0.83984166,0.8792949,0.9627502,1.0273234,1.1244253,1.1369815,1.1874827,1.0040689,1.0671128,0.9960868,1.2583729,1.0650835,0.8493175,0.79840475,0.5563332,0.42112947,0.00404973,0.029026195,803.90625,1622.168,2454.7852,4019.5312,0.13787211,1944.8737,5.6724896,2607446.2,1.9475145,10.061375,-0.005720109,1.3739009,0.0192397,1.5545956,-12.83392,-0.1669178,-5.196456,4.3488464,6.654232,20.153227,0.03860108,9.256628,14.467389,1.643823,-6.602757,-0.23588292,1.8586249
0.0,0.65833926,0.0,0.0,0.0,-100.0,0.87094945,0.78966993,0.0111686215,0.12824391,0.09112558,0.19282,0.29921952,0.4450973,0.49043715,0.82389337,0.6884888,0.7199449,0.61819726,0.8446527,0.8308847,0.9479749,0.9333276,0.9455665,1.2509892,1.2063663,1.1369413,1.001812,1.0590214,1.0660385,1.2768302,1.0802711,0.85895663,0.7233154,0.56716096,0.43208364,0.0034973447,0.026575366,732.1289,1866.2109,2497.8516,4191.797,0.1271881,2017.028,5.689303,2902515.2,1.9180864,10.093918,-0.0051612677,1.4083381,0.015990708,0.44527945,-12.003598,2.0802355,-1.208704,0.12975883,2.8878222,23.498411,3.2350447,12.234273,18.70133,0.6396794,-9.166989,-3.3635743,7.278131
0.0,0.6480685,0.0,0.0,0.0,-100.0,0.8126054,0.7789549,0.010104516,0.12962963,0.089525305,0.16996647,0.28360996,0.42195237,0.48141298,0.80781317,0.69838005,0.6789945,0.53126746,0.7322777,0.8201299,0.95218974,0.8947665,0.88630724,1.360953,1.2707771,1.0676179,1.0195402,0.9943998,1.1399151,1.2176172,1.0760212,0.9016922,0.7070163,0.6039875,0.44469666,0.0023322094,0.019971808,818.2617,2052.832,2727.539,4966.992,0.11696283,2208.493,5.852194,3522797.0,1.6689996,7.971397,-0.0039194524,1.5274673,0.01147531,-1.0378243,-8.731102,1.4924854,1.6245648,2.380348,4.58313,25.408669,-1.8731579,13.501887,15.992542,2.0225585,-11.767131,-2.0632436,2.7505522
