F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
187.40822,0.81323385,0.067804374,0.07491309,0.1504144,6.591761,0.68053263,0.4332814,0.027407892,0.031368103,0.113686495,0.2021575,0.2648884,0.3510526,0.5294466,0.76787394,0.47779417,0.46211037,0.57997197,0.39774504,0.35001072,0.40077487,0.64477277,0.5712406,0.5409742,0.68696517,0.6154359,0.48217955,0.4791914,0.4201715,0.43491697,0.36330938,0.33133283,0.24118523,0.25624362,0.29988524,0.23734105,0.0010921517,488.08594,559.8633,574.21875,645.9961,0.18454973,542.04126,3.0212462,79376.8,22.198008,817.29913,-0.03605079,0.57155544,0.11046121,29.665648,13.446975,-11.813332,-40.9429,-46.85402,0.40771946,-13.257939,-0.8766048,-7.421032,-8.093145,-10.539365,-4.3545003,-6.4433494,-12.369263
187.30919,0.81251377,0.04239671,0.030059388,0.19520219,5.6275544,0.72490245,0.46980858,0.02705923,0.03313177,0.10531177,0.20315163,0.26961806,0.35541058,0.5716548,0.85000485,0.491719,0.49717578,0.5706885,0.35954213,0.34431997,0.44470224,0.62952256,0.58131534,0.63257426,0.9075206,0.70497566,0.5321285,0.47662652,0.41202876,0.519461,0.4053705,0.37283382,0.2846854,0.31082115,0.3818606,0.2325123,0.0017705605,502.4414,559.8633,588.5742,717.77344,0.17166634,563.7809,2.9619648,125247.85,19.420452,537.70905,-0.036329694,0.58830625,0.12500237,27.19744,13.135264,-12.437927,-42.76816,-42.061188,4.1566677,-12.225403,-2.606279,-10.616776,-7.162441,-12.563305,-7.6180935,-7.662706,-16.270401
187.0998,0.80767894,0.045566272,0.025029859,0.15230495,5.9652023,0.716297,0.5290609,0.02583267,0.03413958,0.10145247,0.2171085,0.29454657,0.36456773,0.576058,0.8835909,0.5211571,0.5441703,0.5921518,0.3949287,0.38686514,0.5174752,0.62784714,0.61682564,0.7335097,1.0983474,0.81874686,0.6286485,0.532891,0.47158042,0.70547134,0.48955762,0.4430933,0.35207304,0.3813927,0.46152726,0.20378263,0.0020666395,502.4414,559.8633,588.5742,717.77344,0.1851306,563.04987,2.941562,168275.23,19.048368,507.40402,-0.03138496,0.5855547,0.11797906,25.922249,12.119271,-13.470779,-43.682755,-33.156376,-1.2027866,-17.001558,-4.7261057,-10.504094,-5.893074,-17.973915,-8.782394,-10.269488,-18.660172
186.77417,0.79741263,0.034024943,0.014413434,0.09218312,7.0634212,0.7528514,0.5933983,0.024497082,0.033383723,0.094906956,0.22954309,0.3136607,0.37952948,0.55331486,0.86785585,0.53981704,0.57689816,0.6593171,0.48729596,0.48185635,0.62775725,0.6739535,0.67207545,0.7985,1.19565,0.9077487,0.72412187,0.6109266,0.56660753,0.9495484,0.62443835,0.5421002,0.4114547,0.43737662,0.5021009,0.1790667,0.003908034,459.375,559.8633,602.9297,789.5508,0.17784995,578.3723,3.2230082,222789.0,16.422445,379.42355,-0.028669128,0.5948084,0.10839001,24.009253,8.621226,-17.25844,-46.647934,-27.4802,-5.279386,-18.91906,-11.335906,-16.105867,-5.849977,-19.740244,-5.4913764,-10.111015,-19.16874
186.794,0.794872,0.03456929,0.0042905756,0.07313912,6.818397,0.7455967,0.6478835,0.022572704,0.033383723,0.08667502,0.23156579,0.31358945,0.406902,0.5368373,0.81532884,0.5372209,0.5846141,0.743186,0.598581,0.6023049,0.74754435,0.7406958,0.745461,0.8318257,1.215449,0.9850068,0.7791999,0.6746595,0.6514756,1.160707,0.7893465,0.6271971,0.4488684,0.47583708,0.5148912,0.15242457,0.0058842576,430.66406,545.5078,588.5742,803.90625,0.1540046,573.20374,3.5620377,260006.14,14.806381,307.09454,-0.024841031,0.5868674,0.08145477,24.109724,8.229564,-16.892084,-43.45453,-26.402304,-4.9102407,-19.993864,-15.089111,-17.855392,-1.3830519,-16.61574,-3.1050289,-8.11174,-17.523514
186.96046,0.79374546,0.025691813,0.008447107,0.15406163,5.722704,0.735404,0.6893792,0.020868925,0.032753844,0.08495913,0.21657069,0.30383873,0.44689932,0.547008,0.74482864,0.5223303,0.5704105,0.8147185,0.7099529,0.7166546,0.83712333,0.8024407,0.81027985,0.88152266,1.2253784,1.0691177,0.8005769,0.72041684,0.7007056,1.2703004,0.9543707,0.68165034,0.47943008,0.49920622,0.5131693,0.1307444,0.006790804,387.59766,531.15234,574.21875,789.5508,0.14526862,567.69366,3.691203,283229.7,13.057518,235.27531,-0.021357706,0.57894087,0.059969608,23.438025,7.208566,-16.967844,-42.453846,-24.843801,-4.3038845,-18.26456,-20.178766,-17.619692,1.6797562,-11.41561,3.6607387,-5.172385,-14.665993
187.11153,0.7893993,0.020169174,0.014975232,0.2233923,3.8267727,0.68802625,0.71143216,0.019193735,0.031872008,0.093225025,0.1956727,0.29011562,0.48098287,0.5571614,0.6787298,0.5080684,0.55520916,0.86884576,0.7826871,0.78360015,0.873883,0.8372238,0.845378,0.9506747,1.2155458,1.1460212,0.8045377,0.7662368,0.7082586,1.2773095,1.0686721,0.6919287,0.50207347,0.51040936,0.50478333,0.11126465,0.005269177,387.59766,531.15234,574.21875,789.5508,0.13349403,564.0845,3.7125003,283736.62,13.116427,234.31242,-0.01822306,0.57593185,0.04614091,24.294744,7.6854815,-15.312393,-41.651066,-24.034454,-3.3806512,-17.24177,-15.75022,-14.870761,0.6484949,-11.469068,5.825018,-3.8950777,-11.350865
171.8633,0.75983447,0.019769138,0.014302023,0.20632268,4.0397763,0.6108617,0.69553035,0.016653053,0.030612245,0.10363027,0.1730628,0.27152514,0.48245856,0.5323142,0.6244357,0.5001344,0.5337807,0.8569946,0.7662079,0.76832753,0.84966034,0.8524789,0.8649834,0.9740674,1.1377414,1.1235294,0.7781096,0.78167504,0.6913154,1.1896968,1.0955386,0.663784,0.49617875,0.49903286,0.47312483,0.08223338,0.0025939366,416.3086,545.5078,617.28516,789.5508,0.1469112,579.2219,3.5790396,261601.58,13.917366,263.84518,-0.013723928,0.5918434,0.037726384,24.15119,6.6722836,-16.337248,-42.338825,-23.503363,-7.76075,-13.255142,-6.2089996,-14.778565,-5.282143,-11.221593,6.2783465,-5.3205643,-11.536832
140.51022,0.7536575,0.13876778,0.12620585,0.18170714,4.492225,0.5362382,0.651596,0.013641868,0.029226506,0.10440556,0.15966797,0.24596058,0.43428382,0.4805297,0.58315414,0.4892591,0.5297491,0.83695453,0.661416,0.68833095,0.80492234,0.854178,0.8901581,0.9405863,1.0122344,0.9814698,0.7052992,0.7570817,0.67319846,1.0842348,1.0628983,0.6389168,0.4613196,0.45496166,0.40632343,0.051713947,0.0011237515,473.73047,559.8633,674.70703,861.3281,0.12605715,606.2995,3.5122163,207979.8,13.964867,296.56714,-0.009289572,0.61842304,0.030081138,25.29735,6.1994534,-16.316763,-43.443695,-18.92405,-15.4070425,-3.6855638,1.5703697,-15.321042,-11.459152,-12.494739,3.2496004,-3.7383034,-11.027367
109.28399,0.75933105,0.22747536,0.12437713,0.11960086,5.835646,0.47688136,0.59296185,0.011814802,0.028470648,0.09813533,0.15784246,0.22754447,0.35777465,0.42613682,0.5477383,0.4644487,0.5359021,0.80909795,0.51482177,0.5818625,0.76194715,0.82427007,0.9241504,0.8449958,0.8871019,0.7759463,0.59790105,0.6832635,0.66983026,0.9805088,1.0143236,0.618602,0.41264606,0.38536584,0.3148516,0.03562146,0.00048276666,488.08594,559.8633,674.70703,890.03906,0.106218494,604.34674,3.492358,161457.33,12.108559,251.58257,-0.006598525,0.61651677,0.021744661,26.92156,6.194555,-13.64629,-46.10257,-10.940189,-23.22291,4.153257,1.3353038,-14.587948,-15.29068,-13.154143,1.348929,-0.8228772,-11.671857
93.2598,0.7914265,0.3539025,0.12644677,0.12561597,6.028239,0.44566235,0.5436449,0.010996266,0.027462834,0.090775274,0.16049919,0.22991574,0.29709592,0.39734015,0.5104267,0.4197383,0.5302603,0.8032164,0.39476225,0.5041854,0.7573052,0.7736004,0.92942953,0.7620964,0.80423456,0.6047172,0.49376214,0.6049042,0.6774373,0.90307623,0.97864217,0.6131196,0.3750832,0.29877803,0.22036594,0.032048408,0.00032121307,430.66406,516.7969,631.6406,890.03906,0.09393463,563.4706,3.5627959,117748.44,9.766683,206.9912,-0.005661434,0.57832664,0.01625181,29.871805,5.0231614,-8.370456,-47.237095,-4.9373055,-30.260916,3.9315155,-6.4213696,-15.042285,-18.19119,-12.790771,-2.6323369,2.6923916,-5.5308347
124.73834,0.80106235,0.435436,0.023100331,0.05342688,4.2735667,0.40985736,0.5057812,0.009902056,0.027462834,0.090771265,0.1671464,0.24853612,0.2821869,0.39379248,0.4641821,0.36855006,0.51271135,0.7995234,0.3349987,0.47744748,0.8204097,0.70077854,0.86672354,0.7013157,0.75020236,0.5138884,0.42445317,0.56254935,0.6829164,0.7979029,0.9095184,0.578222,0.3353503,0.21834196,0.14789237,0.025778152,0.00037399365,373.2422,473.73047,631.6406,890.03906,0.08105639,536.1975,3.697635,100029.22,6.892813,137.85612,-0.004515017,0.5524736,0.010806546,34.30424,2.1990397,-5.17969,-46.634857,-0.9351792,-24.997213,-4.777121,-11.006312,-13.192302,-18.437426,-10.521243,-4.4744406,4.8151126,3.3206499
156.08112,0.81222874,0.374866,0.1613173,0.07532135,1.5156622,0.37192634,0.47201732,0.009110992,0.027714789,0.0940024,0.1680138,0.26589504,0.31083068,0.40293178,0.41421494,0.3311906,0.4837644,0.76222295,0.32625237,0.5041756,0.9200659,0.620013,0.75260085,0.6553553,0.6952624,0.47634003,0.3853201,0.5468199,0.6606659,0.6554082,0.77878696,0.50120074,0.29129174,0.16113688,0.108688086,0.022835553,0.0003903718,344.53125,430.66406,617.28516,832.6172,0.07589788,506.35217,3.6615436,71576.46,7.6616073,257.28726,-0.0038638161,0.52788496,0.007498967,37.740948,1.3087901,-7.392353,-44.55023,-2.6455543,-20.408474,-14.623363,-14.686805,-11.901462,-14.4226885,-9.425213,-7.472566,5.243385,10.111065
187.32921,0.8169766,0.30488253,0.1657852,0.051852945,0.7520835,0.35505244,0.43875083,0.009300873,0.029478459,0.09685129,0.16693895,0.26900488,0.34628198,0.41356477,0.37481904,0.31956366,0.4799552,0.7212345,0.34629798,0.5516441,0.99516743,0.5318563,0.61925095,0.6040305,0.6253255,0.4596213,0.36623648,0.5351145,0.6046172,0.50350976,0.6151679,0.39587918,0.24459147,0.12723589,0.09376132,0.018698005,0.00033884298,373.2422,473.73047,703.41797,846.97266,0.0731169,541.72046,3.7871525,60550.668,5.9010506,233.60852,-0.0036215198,0.56122226,0.0062220744,40.91425,1.5951196,-10.097739,-47.865726,-4.1121917,-10.46062,-15.210315,-13.928627,-10.489015,-12.767039,-11.89424,-7.0495973,4.7335267,10.558074
186.96747,0.80701405,0.16562049,0.15881987,0.049079686,-0.030791601,0.36896083,0.4150665,0.010276647,0.031872008,0.10003934,0.16457449,0.25917652,0.36775386,0.42969427,0.36203778,0.3470157,0.51238793,0.66710186,0.39828023,0.58521074,0.9722908,0.4574962,0.5231134,0.5394783,0.5745287,0.4604319,0.37676945,0.5209932,0.548435,0.40315306,0.49187255,0.3068215,0.21229397,0.11613869,0.09464096,0.023744017,0.00045966535,387.59766,488.08594,703.41797,803.90625,0.089308195,540.15967,3.6547425,49661.035,7.0907555,328.11096,-0.004604855,0.5630117,0.009130842,41.57443,2.6340117,-9.378925,-52.111088,-9.2203245,-5.571384,-14.679675,-12.325742,-9.3020935,-8.826368,-10.461724,-5.417271,2.5504115,5.6009965
186.82649,0.7822504,0.14725904,0.052340347,0.05959311,1.4620956,0.40205625,0.41634682,0.011086926,0.034643486,0.10337371,0.16316725,0.24559659,0.36319327,0.44801655,0.38250074,0.4178258,0.5920654,0.6441619,0.47574472,0.5800449,0.8685916,0.42259887,0.49486113,0.50274557,0.5761041,0.5091515,0.44908205,0.5410089,0.529341,0.37934247,0.44639882,0.26578167,0.20167388,0.11898825,0.10365721,0.022712104,0.00055472023,459.375,588.5742,775.1953,818.2617,0.10774843,605.757,3.5959804,51331.55,6.0792403,221.90211,-0.0054480266,0.6228204,0.013870172,40.40247,-0.5971115,-6.7838798,-58.804623,-13.173531,2.2539148,-7.8712134,-6.5300527,-6.018816,-12.415603,-11.119057,1.568696,-0.8966215,1.7937422
222.40288,0.7910901,0.15338306,0.13543282,0.07788845,0.37739673,0.43173838,0.4499481,0.0118517475,0.038422775,0.10872976,0.16604128,0.23249687,0.34798303,0.4697024,0.42365852,0.52643085,0.71156716,0.6268514,0.56533957,0.5642961,0.75540733,0.44820943,0.55352616,0.51121616,0.63756484,0.611561,0.61642444,0.6558147,0.56846094,0.41065398,0.46043906,0.26549625,0.20781244,0.13579027,0.11717609,0.024646005,0.0006557939,488.08594,645.9961,746.4844,775.1953,0.096204616,619.09564,3.3840835,53047.402,7.9156327,258.90903,-0.0065964865,0.6355877,0.018782271,38.60425,-2.7078931,-4.202088,-59.72815,-17.343925,3.8784392,-10.530819,0.7261464,-0.18660434,-16.441256,-8.362355,2.47013,-5.4680667,0.9284038
258.88724,0.81769484,0.13940994,0.16996194,0.26167032,3.111419,0.47501937,0.51687473,0.012882039,0.042831946,0.11377016,0.17332423,0.22575386,0.3301519,0.49129832,0.46810117,0.6499869,0.8399105,0.6154269,0.6615782,0.59194285,0.69735765,0.5334514,0.67178184,0.58178014,0.73436785,0.74062085,0.89073706,0.8979654,0.67482114,0.48917803,0.5151614,0.30030665,0.23613912,0.17247659,0.14135301,0.022141697,0.0010035696,516.7969,732.1289,760.83984,775.1953,0.08236122,662.49554,3.3344736,76707.445,8.539798,205.27199,-0.007648505,0.6712861,0.025359094,35.541424,-3.2286308,-4.3469133,-60.814648,-15.144151,8.30862,-12.565389,5.3865275,1.4836229,-19.944155,-6.876223,-0.89021015,-10.774106,0.6862707
298.38272,0.8557978,0.22629054,0.19413508,0.34542978,4.4441323,0.7324155,0.6475675,0.02995346,0.048122954,0.117108665,0.19245648,0.23727445,0.32825932,0.52075815,0.5417797,0.80331284,0.9939739,0.6762617,0.820316,0.76788205,0.76001817,0.6963808,0.85082847,0.76863307,0.89605284,0.939562,1.2596582,1.2670194,0.9229336,0.6355152,0.6270949,0.3943855,0.34153995,0.2662443,0.21150453,0.107119076,0.020450877,516.7969,703.41797,760.83984,846.97266,0.2500401,683.7526,3.520293,163713.05,10.533206,230.96928,-0.032436814,0.6861153,0.054255053,30.473692,-2.834966,-12.358158,-55.87202,-17.552847,10.640939,-17.00205,1.9721845,-1.3394504,-16.798334,-1.7181826,-12.529189,-11.515045,-3.6002748
305.73035,0.8707428,0.2906882,0.1644396,0.65979505,3.2176611,1.2999882,0.92623043,0.057086278,0.051776264,0.12720335,0.22144954,0.2922972,0.36886096,0.59251904,0.7246999,1.0539948,1.2106584,0.9025895,1.239091,1.3167757,1.0726378,1.0158072,1.1580753,1.1627458,1.2075142,1.3035053,1.7914944,1.8122104,1.533485,0.9371069,0.877636,0.6155283,0.6421487,0.49070802,0.4112495,1.0334338,0.12939934,531.15234,660.35156,775.1953,890.03906,0.6967369,700.9626,3.4221153,203744.5,11.937045,244.65082,-0.2088608,0.6983824,0.65667075,25.943415,-5.436442,-20.934301,-54.986477,-12.9010315,13.254242,-22.794413,-0.44549695,-1.2666303,-10.693768,1.5126215,-16.981848,-13.93401,-5.773516
314.4879,0.8856383,0.273564,0.16380583,0.52863336,4.3289266,1.8590876,1.4673249,0.08421145,0.05353993,0.14749718,0.24986188,0.40248027,0.4617649,0.6706069,1.0878521,1.445734,1.5382876,1.5293345,2.1050997,2.5922,1.8104557,1.6349915,1.710172,1.8409162,1.7506418,1.9901067,2.6413853,2.6584234,2.8225276,1.5676311,1.3778788,1.0681705,1.2761409,0.9195695,0.85071784,1.4189812,0.25534835,574.21875,703.41797,818.2617,1033.5938,1.0364913,766.96564,3.457775,282522.12,11.154111,198.90361,-0.33310995,0.7452794,1.1970018,21.31202,-9.704033,-27.755026,-53.770664,-8.0327,14.485374,-27.022314,-0.6851101,-3.0137985,-11.667709,0.8418538,-19.590483,-13.7179575,-8.713468
321.25986,0.89238954,0.17647552,0.10457619,0.4222984,6.7099366,2.1731367,2.2319252,0.093707375,0.052784074,0.17487748,0.26218608,0.5499818,0.6008375,0.72648144,1.5325966,1.8993626,1.8966001,2.6463618,3.2526271,4.6902504,2.9550755,2.6327093,2.5604498,2.6747692,2.4044273,2.728506,3.701373,3.8435993,4.639302,2.5856273,2.1133652,1.7572865,2.1920013,1.5218395,1.4875617,1.4582033,0.4378345,645.9961,803.90625,875.6836,1119.7266,1.1529344,842.30255,3.2017772,283488.03,9.522104,157.47246,-0.43132734,0.7993905,1.6975256,19.488272,-11.851161,-30.262503,-54.491657,2.8444917,11.594499,-31.930674,2.9416087,-6.548713,-17.190739,1.3996147,-16.969584,-15.028386,-5.132014
325.45444,0.8650331,0.04410994,0.048952263,0.11034306,13.10059,2.1343215,2.8977005,0.0914818,0.04799698,0.19047503,0.2568846,0.66050476,0.71965075,0.70574903,1.7567382,2.1780424,2.0687656,3.8674953,4.1506114,6.7473006,3.990605,3.7022011,3.3251927,3.2559967,2.807719,3.0272205,4.7293453,5.048517,6.215243,3.760067,2.8766625,2.3961833,2.9000876,2.0178711,1.9850922,0.5905735,0.61048454,760.83984,918.75,947.46094,1162.793,0.92777157,938.0584,3.1371994,338764.6,7.84169,98.6769,-0.35973892,0.86818933,1.5400314,16.509066,-12.978142,-31.929327,-54.371853,10.298481,10.4564085,-35.010754,1.8783631,-13.015277,-22.738676,0.9936692,-15.571355,-16.647934,-6.5374312
328.13895,0.8054666,0.010610727,0.009814586,0.090020895,15.392876,2.0069687,3.1706665,0.08498684,0.040816326,0.17884754,0.23783483,0.66474926,0.77053505,0.64559317,1.635903,2.1816113,1.9496608,4.6984596,4.49495,7.646524,4.4274387,4.381025,3.6698382,3.4149387,2.8421357,2.7938282,5.1718993,5.65435,6.77939,4.5977454,3.3782513,2.7051055,3.1103494,2.255078,2.1512868,0.23120384,0.7681981,875.6836,961.8164,976.1719,1105.3711,0.7075791,971.9766,2.9134464,305841.53,8.527804,115.01115,-0.32018366,0.8971338,1.3649772,15.256447,-15.09243,-34.77123,-55.271023,11.472092,7.8620667,-36.806503,0.25047234,-17.138704,-20.975056,3.2936056,-10.027383,-16.452698,-6.4153976
255.86513,0.7597103,0.22622995,0.22807251,0.06349521,16.350714,1.9110566,3.018565,0.08134992,0.032627866,0.1515875,0.21094024,0.5871829,0.75662583,0.6358729,1.3110008,2.0078933,1.6488609,4.79015,4.4208755,7.028347,4.252391,4.3771667,3.5202768,3.2403858,2.5918982,2.3679075,5.050938,5.4484706,6.3133016,4.7606244,3.5382519,2.5682316,2.7521572,2.1702583,1.9810963,0.2002094,0.7942405,832.6172,961.8164,990.52734,1033.5938,0.55045366,943.6638,2.948016,276979.0,8.670272,125.47689,-0.27805862,0.8770172,1.1617389,15.971825,-16.969854,-33.313213,-58.587326,5.9282055,6.439736,-39.84138,-2.5996253,-19.418749,-14.7229185,2.5868328,-2.0931036,-12.9824915,-7.271652
180.09111,0.7358656,0.22533655,0.4428362,0.045642037,12.983723,1.8345293,2.66,0.082216494,0.026077097,0.13862287,0.20824842,0.5403335,0.7706123,0.73734015,1.0823425,1.8582231,1.3893919,4.2865596,4.1386166,5.5060267,3.7690995,3.8889854,3.1434586,2.9925869,2.3570213,2.212157,4.4829392,4.6456733,5.3097863,4.3765798,3.3993819,2.1631775,2.1786027,1.9183316,1.6659108,0.7495687,0.57448274,631.6406,803.90625,875.6836,990.52734,0.7256616,786.28595,3.3356755,195702.02,8.497008,141.91522,-0.3017373,0.752309,0.90254045,23.647987,-11.113908,-23.84125,-56.567535,2.5398762,3.2308714,-35.871803,-3.1590605,-21.195707,-10.621478,-1.6517315,-0.18723345,-9.36014,-9.554742
103.71218,0.742233,0.22719572,0.66061527,0.01619617,7.883671,1.5694522,2.2018213,0.08286297,0.022549758,0.17497642,0.28808007,0.64415437,0.8472312,0.9561513,1.0410427,1.6929426,1.2599183,3.3419726,3.4745343,3.8592584,3.1345494,3.1616147,2.6699073,2.6834862,2.1311128,2.116402,3.5705185,3.5516367,4.0237308,3.5449889,2.9490566,1.6998386,1.5926551,1.5472584,1.2903355,1.0435493,0.29134718,387.59766,545.5078,645.9961,832.6172,1.0490156,561.79004,3.3115642,122444.336,10.103989,464.7914,-0.32077172,0.55791926,0.7581199,34.133137,1.8390595,-12.439231,-45.185635,-1.8581023,-1.486548,-25.82009,-3.7416098,-17.995478,-10.55433,-6.8680787,-4.5090795,-10.30388,-10.357527
99.40442,0.7282035,0.020631058,0.45116746,0.13447009,4.7659755,1.1926788,1.7009354,0.07459178,0.02330562,0.2798479,0.54599565,0.9135668,0.96190983,1.1553495,1.0594791,1.4420496,1.1617093,2.2624686,2.4668934,2.43425,2.295742,2.38826,2.092727,2.256552,1.8493629,1.8495485,2.5264044,2.4415333,2.716616,2.5489233,2.2261505,1.2559978,1.0909691,1.1160573,0.88595766,1.0488759,0.063416064,229.6875,301.46484,416.3086,631.6406,1.1378809,359.6392,3.1494834,52141.957,10.546233,658.6442,-0.2762486,0.37893844,0.5047175,44.895687,13.432915,1.9780754,-34.376648,-2.6892374,-1.1600686,-13.972949,-0.24284434,-17.137957,-15.047352,-8.128965,-10.297549,-12.203414,-10.204929
184.43584,0.7343874,0.3508384,0.564611,0.3486785,2.288418,0.849937,1.2258164,0.059730392,0.029478459,0.42932582,0.9567094,1.2265601,1.0314364,1.2325257,1.0194736,1.1127346,1.0271069,1.3508011,1.4511813,1.3976717,1.4477204,1.6408459,1.4758182,1.774278,1.46989,1.3961662,1.5282196,1.4646736,1.5896739,1.5434843,1.4122466,0.8882306,0.7254812,0.72091436,0.55805725,0.6835852,0.0017617812,200.97656,229.6875,315.8203,488.08594,0.9005353,289.7307,2.851329,23871.08,9.357962,669.228,-0.19699498,0.313095,0.39898887,51.748577,18.833338,7.6182137,-30.350306,-10.558676,2.2687252,-8.570111,-2.4617774,-16.891647,-17.66831,-6.0763206,-11.062259,-11.324389,-6.898787
267.58994,0.765749,0.40371272,0.38730216,0.4113272,-1.5434937,0.7234597,0.88917947,0.048072845,0.037414968,0.52109516,1.1972479,1.3384304,1.0231885,1.1757829,0.85792357,0.8347903,0.85406286,0.811229,0.8168579,0.80575603,0.84554297,1.079118,1.010568,1.3675789,1.1031278,1.0107117,0.9515887,0.8780558,0.95376915,0.8994244,0.83715063,0.6296449,0.5018649,0.46169195,0.35246488,0.4592986,0.00090613985,215.33203,272.7539,344.53125,445.01953,0.6466957,310.31567,3.0005875,29605.188,14.147277,813.9953,-0.10777233,0.33646628,0.2062049,48.800003,20.851532,8.342182,-32.209583,-11.382527,0.7127514,-9.9036875,-5.363604,-19.645819,-17.964705,-5.304927,-7.9714437,-3.4565353,-5.371624
352.2195,0.8200225,0.44411564,0.40809134,0.37275386,-5.135222,1.0588416,0.75394887,0.052096803,0.047115143,0.51561296,1.1737763,1.2462521,1.0101519,1.0752902,0.6939091,0.72772264,0.7678197,0.61048627,0.62615716,0.59047055,0.60736346,0.80654615,0.8005108,1.1553537,0.89588886,0.92159367,0.7978012,0.67458004,0.77988505,0.7432582,0.6676976,0.5580256,0.45033792,0.40518272,0.30099586,0.5848448,0.06650491,258.39844,401.95312,502.4414,645.9961,0.705692,434.00742,3.4973285,180138.0,13.629905,611.38873,-0.14269084,0.44518992,0.24780415,40.262753,19.212942,0.39883295,-39.205128,-5.3104615,2.4326363,-14.551911,-8.405538,-20.722075,-14.980676,-12.32188,-5.7212157,-5.639808,-10.005289
350.34525,0.86153674,0.13950196,0.09522744,0.23557247,-5.2509513,1.5210613,0.86053705,0.0674657,0.05605946,0.42905107,0.92335224,1.0099562,0.9943864,1.000189,0.6049029,0.8122372,0.8712886,0.661826,0.83284646,0.69544333,0.7199335,0.8629963,0.8942084,1.2269503,0.9710683,1.1465722,1.056252,0.85910064,1.0940148,1.18199,1.0386447,0.7997499,0.6411018,0.6017712,0.44412804,0.41529346,0.29554734,416.3086,559.8633,660.35156,846.97266,0.86222965,613.3664,3.5667858,315498.28,14.886235,580.94977,-0.21900336,0.59926456,0.62220687,27.80876,13.042672,-8.726137,-44.191685,6.3868566,3.9175005,-13.699818,-3.256978,-22.048178,-11.780796,-12.972217,-5.6390038,-7.1037164,-6.529158
350.63632,0.8709144,0.09156635,0.065099604,0.19987667,0.7995418,2.0692644,1.2843895,0.08261544,0.06462585,0.34325445,0.7229865,0.8137574,0.9790732,0.922301,0.62958294,1.1040455,1.1879505,0.96675825,1.5485531,1.1244688,1.2258054,1.2859322,1.3177485,1.62886,1.360829,1.5672973,1.8021749,1.6259176,2.064278,2.4557176,2.1967905,1.4379448,1.1317483,1.0912286,0.8591216,0.37039816,0.68585587,559.8633,689.0625,875.6836,1062.3047,0.8661666,832.19293,3.671994,551106.8,6.988273,77.86479,-0.31767723,0.77021474,1.0723602,20.424995,3.7790258,-17.159866,-51.273724,15.601773,10.199146,-18.121735,4.496722,-25.417196,-13.449393,-11.35775,-5.714847,-17.135225,-4.6373687
