F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
278.948,0.8436839,0.011063966,0.004280737,0.24015494,2.8584826,0.95397085,0.80148953,0.043976117,0.03502142,0.098431885,0.24566142,0.45103553,0.502705,0.6100135,0.77735823,0.71046835,0.9702449,0.9480689,0.8768304,0.951878,0.9068379,1.0758079,0.973824,1.0824641,0.6967947,0.73312783,1.1888467,1.4352479,1.0397452,1.060304,0.9390919,0.8315866,0.6969931,0.5640567,0.4713013,0.37546197,0.016008891,301.46484,502.4414,818.2617,861.3281,0.26923493,564.9445,3.1320477,86172.62,1.5643249,49.72832,-0.09386534,0.5722437,0.25302944,54.273846,-9.65389,-23.877218,-10.473305,-3.4851625,-11.755992,-13.446243,-7.9114056,-19.890078,-47.348583,-18.1535,10.453373,9.965443,3.0044508
278.78268,0.84721905,0.007921109,0.0050748256,0.21042818,4.1806645,0.95517236,0.83657265,0.045567047,0.035399344,0.09933427,0.2426974,0.46801743,0.524574,0.6058561,0.757796,0.7381752,1.0649661,1.0338305,0.8682322,0.965847,0.8695963,1.0029794,0.9312585,1.094427,0.611989,0.67607254,1.2715034,1.4643316,1.2426685,1.2048653,1.0630463,0.88209844,0.8129385,0.67309934,0.5806872,0.29907736,0.013690464,358.88672,660.35156,832.6172,861.3281,0.25282642,626.3344,3.0069225,80305.33,2.643185,143.22676,-0.09314948,0.62902147,0.28508356,51.2533,-7.0407157,-25.294151,-12.786652,-1.778829,-8.275093,-9.686652,-4.6830573,-20.359785,-44.789448,-18.395697,10.455723,12.385636,2.7624657
278.7903,0.8374407,0.0073625096,0.0056379107,0.1841337,6.085129,0.97419876,0.87793785,0.04538163,0.03527337,0.10103545,0.24318577,0.48812613,0.5374413,0.60992885,0.7567561,0.7688846,1.1503733,1.1113244,0.87869865,0.9929789,0.8383449,0.9445939,0.9037593,1.0983033,0.58272713,0.66259,1.3311152,1.4690146,1.4562927,1.3464018,1.2036589,0.95759124,0.9271951,0.7796793,0.6863818,0.33634695,0.013338874,358.88672,660.35156,832.6172,861.3281,0.2699492,623.0862,2.9651937,78643.85,2.553119,143.03795,-0.104015194,0.6263921,0.32320404,51.46547,-6.100317,-26.667633,-13.603391,-1.4836394,-8.528884,-9.857642,-6.1455426,-22.599426,-45.577038,-18.898966,8.62725,11.436269,1.196756
278.8134,0.8277354,0.006800231,0.0052990033,0.24211793,7.536963,0.93828154,0.9154653,0.045219015,0.034013603,0.10170626,0.24735828,0.49410334,0.5117882,0.6060304,0.7439993,0.78173167,1.1991725,1.1552793,0.8819887,1.0052098,0.819774,0.90748495,0.88459945,1.077478,0.593949,0.68698573,1.3845414,1.4592252,1.6615084,1.4904808,1.3506697,1.0499228,1.040387,0.8827948,0.7839268,0.2474584,0.011157253,373.2422,760.83984,846.97266,861.3281,0.30875114,652.7259,2.884776,79716.16,3.601699,210.23987,-0.09053133,0.65271455,0.3058755,49.101624,-4.5019584,-26.769129,-14.337529,0.056667328,-7.042046,-8.161397,-3.7116196,-20.64933,-44.958103,-21.32638,8.451407,12.273833,-0.9033392
278.89914,0.81667995,0.0054957257,0.004142203,0.23979247,8.320926,0.94021565,0.9256832,0.044104874,0.03262787,0.10107109,0.24734353,0.4884431,0.489715,0.6093847,0.7449531,0.7839052,1.2000343,1.1552054,0.876715,0.9986925,0.81600046,0.8930426,0.8741619,1.0471244,0.6068096,0.70560557,1.3971697,1.4495983,1.7318449,1.5518293,1.4056453,1.0868961,1.0811535,0.9166114,0.8088062,0.34383026,0.011494283,315.8203,602.9297,832.6172,861.3281,0.3475665,597.7849,2.9541266,81023.26,2.4630258,122.701164,-0.09705215,0.6033013,0.3365226,51.654327,-5.5114036,-26.973276,-15.139077,-1.0908746,-10.376542,-13.230072,-5.304981,-21.103765,-46.96742,-18.628538,9.710323,11.08204,1.1514848
279.08984,0.8127555,0.005946917,0.005170959,0.2168007,6.8253326,0.8955938,0.9142809,0.042705346,0.03048627,0.09906819,0.2430958,0.48269477,0.48105383,0.6176396,0.7478166,0.7706396,1.1530876,1.1130239,0.87679464,0.9973672,0.819293,0.89711004,0.87055534,1.0196007,0.61516505,0.7122757,1.3829311,1.447353,1.693531,1.5358711,1.3839916,1.0727657,1.0589447,0.8952187,0.7844159,0.2710385,0.011534276,330.17578,602.9297,832.6172,861.3281,0.39912495,602.5263,3.004074,83457.32,2.7184925,132.51927,-0.07730489,0.60710865,0.28181005,50.881428,-6.079981,-26.348822,-14.605957,-0.7222659,-9.860962,-13.37075,-5.24766,-19.4872,-43.915485,-17.573565,10.107026,10.400435,0.55683494
279.36227,0.809843,0.009703853,0.008858592,0.17882033,5.0774045,0.8777227,0.88733155,0.04002272,0.028596623,0.09814912,0.2305298,0.4756042,0.4912398,0.62276536,0.74024415,0.74486446,1.0792121,1.0497211,0.8794629,1.0045923,0.8182085,0.9083956,0.8803377,0.9988637,0.63176286,0.7172046,1.342317,1.4538001,1.5808331,1.4615065,1.3026695,1.0141139,0.98630905,0.8319629,0.7259507,0.32409272,0.011785231,315.8203,445.01953,818.2617,861.3281,0.40687346,553.11633,3.0380042,83560.98,1.7942704,63.921337,-0.07699047,0.5620342,0.25908667,52.8938,-7.812397,-25.110914,-13.274025,-2.0551655,-11.443606,-16.226845,-8.639221,-22.091827,-45.08588,-16.493166,10.493124,10.439143,2.3008947
279.51712,0.80005074,0.014410752,0.01254755,0.18261427,5.0004354,0.8319905,0.85858804,0.036065813,0.027462838,0.10008058,0.22698934,0.45787647,0.49890065,0.62884617,0.73842305,0.7168943,0.99280787,0.979809,0.8911912,1.0148755,0.8149552,0.9210754,0.9008293,0.99902517,0.6767662,0.7372655,1.2935354,1.4552222,1.4563003,1.3565103,1.2036301,0.9401698,0.89970654,0.7594301,0.6621751,0.21621029,0.011259697,330.17578,545.5078,832.6172,861.3281,0.38493457,581.7017,3.2838755,88118.836,2.1702988,84.568535,-0.05534542,0.5872223,0.16274486,52.30028,-7.9892573,-22.436028,-11.2926445,-2.5110972,-8.554314,-12.795921,-5.819731,-17.147118,-38.770527,-14.585968,10.4310875,10.04967,-0.23057503
279.4775,0.7853469,0.01741016,0.014632739,0.1958784,3.9016075,0.8019282,0.83420163,0.032196403,0.027462834,0.104077436,0.23474558,0.4337285,0.48472166,0.6184767,0.71936303,0.6894428,0.91223365,0.9175276,0.889978,1.0025386,0.81736374,0.9357248,0.92653304,1.0124046,0.74859923,0.7836172,1.2583908,1.4505397,1.3556677,1.2619206,1.1183019,0.8746188,0.8261002,0.70074886,0.61187863,0.21199284,0.010897898,315.8203,445.01953,832.6172,861.3281,0.31736723,559.66754,3.3011398,91684.29,2.0118122,65.31794,-0.050777018,0.56579995,0.14135961,53.80965,-9.992734,-20.18511,-8.955897,-3.3698375,-7.650492,-12.950419,-6.262572,-17.43727,-40.588093,-15.709636,10.109101,10.111227,0.33583918
279.29526,0.7841964,0.020796707,0.01585968,0.13197404,4.723062,0.7936813,0.8148621,0.03267577,0.028470645,0.106476784,0.24733512,0.41399348,0.46960202,0.62419087,0.71247834,0.6725864,0.8427601,0.8683297,0.88450354,0.97165537,0.8351442,0.9571906,0.95376706,1.0396827,0.80101603,0.82390165,1.2310395,1.4381781,1.2693878,1.1771191,1.0413891,0.8158925,0.76670474,0.65307784,0.5690117,0.19876735,0.011215188,301.46484,459.375,832.6172,861.3281,0.2869638,550.851,3.4920094,90431.52,2.4423993,80.053215,-0.04528122,0.5581725,0.12557913,53.74451,-9.721747,-20.84556,-9.065126,-4.467736,-10.981571,-15.357877,-5.2199454,-16.157824,-39.64453,-13.694169,11.123853,8.778659,-1.814417
279.06128,0.7992037,0.016371617,0.012224719,0.1288401,2.7596219,0.8158331,0.80104893,0.034907684,0.02935248,0.10421589,0.25780895,0.40792105,0.46809196,0.6593434,0.719872,0.6677987,0.78950095,0.8311279,0.87766594,0.9448108,0.8632304,0.9843729,0.97588044,1.0690438,0.8265681,0.8512814,1.203282,1.4088641,1.1897389,1.1063386,0.9744725,0.76693106,0.72778636,0.61723894,0.5340839,0.30936202,0.011616368,287.10938,358.88672,717.77344,846.97266,0.25963882,493.955,3.4100866,78646.445,2.4382713,57.386288,-0.058567584,0.50832343,0.1263396,56.269146,-10.640065,-21.356966,-8.842032,-8.270988,-15.566833,-20.358095,-10.035321,-18.120466,-42.222416,-13.6846695,10.262189,8.997459,-1.5191065
278.85498,0.82512665,0.011412911,0.008738699,0.21110791,2.3784397,0.8255685,0.79167366,0.036218088,0.03048627,0.098847866,0.25515425,0.41270337,0.49049032,0.734082,0.7317937,0.67046005,0.76482725,0.81635505,0.87929606,0.94026965,0.8929866,1.0089599,0.9947565,1.0880922,0.83507735,0.8670931,1.1613258,1.3525773,1.1160313,1.038026,0.919076,0.7269239,0.7002504,0.5860992,0.50195897,0.30090436,0.011548647,315.8203,459.375,717.77344,846.97266,0.31575438,523.1058,3.4439394,73049.23,2.335986,59.3449,-0.058733195,0.53685397,0.13380833,56.458454,-11.145698,-22.278772,-9.469381,-9.95369,-15.848202,-18.915562,-10.993974,-15.985185,-37.9381,-11.667272,12.815845,12.468432,-0.5017981
278.78647,0.83645487,0.010122719,0.007514008,0.32160518,1.635427,0.85203105,0.78805465,0.036597893,0.031620055,0.09878245,0.24896933,0.4175867,0.5143835,0.8225936,0.7652173,0.6824718,0.77635044,0.8284976,0.8801909,0.95439523,0.9154894,1.0217732,1.0064667,1.099866,0.86558366,0.89531523,1.1175963,1.288745,1.0541323,0.9691102,0.87379116,0.69185185,0.6749108,0.5551347,0.47021294,0.34170926,0.0108282715,330.17578,459.375,717.77344,846.97266,0.3572601,532.7299,3.3702765,71239.13,1.6073595,29.409563,-0.06958715,0.54611653,0.15352935,59.306133,-12.613978,-20.777634,-9.292816,-11.356898,-13.393458,-15.715222,-10.483045,-14.757047,-37.139088,-11.656788,13.160592,14.869316,1.7516912
278.7475,0.8365736,0.018862171,0.007976953,0.31015912,3.6522782,0.83789897,0.7825052,0.036771387,0.03224994,0.1021776,0.23520641,0.4166784,0.51540416,0.8613042,0.7751553,0.6974776,0.8315787,0.874198,0.8763768,0.98093504,0.92322993,1.0154686,1.0024148,1.0963327,0.90648824,0.9229307,1.0773787,1.2264175,1.0035133,0.91260076,0.833219,0.6574902,0.63849014,0.5220563,0.4406112,0.2433899,0.009932868,358.88672,617.28516,832.6172,861.3281,0.36236736,602.18243,3.2615702,75682.6,0.8378199,23.744814,-0.06322244,0.60843426,0.17717409,58.71957,-13.784706,-23.784119,-11.523608,-9.364615,-10.426647,-13.799222,-8.596864,-17.032171,-37.750946,-13.728984,13.279643,15.432744,2.9346647
278.6984,0.82765174,0.024270311,0.009566626,0.22389041,5.144192,0.8375527,0.7785976,0.03738604,0.032627866,0.104667775,0.21541172,0.41078517,0.49452686,0.8400313,0.76146626,0.7161806,0.90869683,0.93789214,0.86882305,1.0178542,0.9131548,0.9907935,0.98640114,1.0995907,0.9466791,0.95651054,1.056785,1.1862193,0.98463434,0.8875913,0.80981344,0.6319408,0.5992277,0.49553266,0.4223254,0.24021669,0.009061438,344.53125,674.70703,846.97266,861.3281,0.25878182,612.8702,3.1280549,73436.836,0.5258034,18.2838,-0.06605432,0.6180008,0.18885775,58.96512,-15.738968,-23.99611,-13.518388,-11.185798,-9.0699835,-14.162537,-11.042222,-21.158575,-38.133865,-16.264727,11.288937,15.20869,5.1308875
255.45241,0.80304193,0.09255501,0.07300062,0.093694635,5.64612,0.82124966,0.7804694,0.037373688,0.03149408,0.10198864,0.19839807,0.40872374,0.47570205,0.7820944,0.7248323,0.7337265,0.97306395,0.9881057,0.8633267,1.0690409,0.88222575,0.9512713,0.9569467,1.0992,0.985135,0.9885428,1.0645503,1.1743683,1.008398,0.9083667,0.81740206,0.6331057,0.58344585,0.49266902,0.4275732,0.19197726,0.008407216,344.53125,703.41797,846.97266,861.3281,0.19591711,627.15796,3.139335,74274.57,0.92585915,48.477573,-0.05900524,0.63124704,0.17362301,56.17439,-13.453552,-24.75824,-14.913793,-10.23074,-7.068894,-13.675167,-13.14077,-22.285866,-35.78241,-17.068201,9.413239,14.879138,4.818871
209.07747,0.80282515,0.19893228,0.13817033,0.11133509,6.0687165,0.8294155,0.79736775,0.036478598,0.030990174,0.097089946,0.19543867,0.40863207,0.47228536,0.7414529,0.67594963,0.7452901,1.0031027,1.0091842,0.8679247,1.1265283,0.83580524,0.9039588,0.9274141,1.0995425,1.0262831,1.0306827,1.1111788,1.1764857,1.0996732,0.98796016,0.88750416,0.6865783,0.61698294,0.5311551,0.46747598,0.2364685,0.007885256,315.8203,574.21875,832.6172,861.3281,0.14281513,591.3469,3.2082329,75854.42,1.3050877,60.998646,-0.06406052,0.59885985,0.16727312,55.271408,-10.190503,-23.540483,-14.676644,-8.960369,-6.7227745,-12.913413,-15.995553,-24.998932,-35.47183,-17.5726,8.585961,14.134014,3.8907697
162.74425,0.8070081,0.19624184,0.24847774,0.110184036,8.047807,0.83721095,0.8374515,0.035735548,0.030234316,0.09769485,0.21049319,0.4120579,0.49512026,0.73982793,0.65614384,0.75301236,0.9974191,1.0001656,0.8819592,1.1620755,0.7864166,0.8599649,0.9097584,1.1048206,1.0652933,1.0774314,1.205109,1.1965619,1.2744515,1.1455077,1.0362668,0.81213206,0.722658,0.6242232,0.54717463,0.25580367,0.007534252,330.17578,473.73047,818.2617,861.3281,0.16761558,574.44946,3.3222134,75693.79,2.8275414,144.77916,-0.06474986,0.5848208,0.1541952,51.772137,-4.434978,-24.84111,-16.282701,-6.749121,-8.557607,-12.566231,-14.939106,-24.923752,-33.67526,-14.17577,9.985696,14.179764,1.6563948
139.64024,0.82377225,0.12184477,0.18256728,0.2328784,8.958837,0.8067233,0.8775289,0.033851385,0.03036029,0.09867436,0.22820956,0.40934086,0.51338273,0.7636997,0.6525143,0.74434215,0.973151,0.9788275,0.89116836,1.1561742,0.7526018,0.82782716,0.9022948,1.1091541,1.0471872,1.083001,1.2985669,1.1974673,1.463905,1.3254339,1.2031914,0.9633984,0.8571704,0.7371881,0.63788,0.23927593,0.0065332283,330.17578,473.73047,818.2617,861.3281,0.15045537,574.27216,3.2966564,73919.75,2.776619,141.51402,-0.059173945,0.585234,0.14576453,51.750034,-4.9785867,-26.378656,-16.787767,-7.761232,-11.637141,-14.695704,-14.807284,-26.351425,-35.459793,-13.33387,11.357984,13.686526,1.4530598
139.69621,0.8212392,0.0072892033,0.11740729,0.20470832,8.619702,0.7682533,0.90202206,0.0323735,0.03010834,0.09883088,0.23338003,0.40621635,0.5206957,0.7768914,0.6537922,0.71084315,0.93605274,0.95154786,0.89154226,1.0999569,0.7419916,0.8077602,0.9016514,1.1241916,1.0140184,1.0796117,1.3599936,1.201974,1.5982927,1.4566616,1.3248749,1.0784321,0.960071,0.8211821,0.70211864,0.2076997,0.005845303,330.17578,459.375,818.2617,861.3281,0.14926869,563.40546,3.2426872,76018.83,3.4106739,172.66289,-0.05014454,0.57462686,0.12539195,49.79257,-4.3927774,-24.587217,-16.194624,-7.640356,-10.515666,-14.255391,-16.316881,-26.847975,-34.873825,-12.787787,11.965961,15.400516,1.8924805
139.59306,0.8205188,0.0049745175,0.0044869385,0.24573481,7.8580933,0.72174907,0.8950406,0.031599622,0.02935248,0.09701204,0.2265929,0.3997101,0.502144,0.7644062,0.6471217,0.6610634,0.88718295,0.9171228,0.87012124,1.0173681,0.7477777,0.7959087,0.8951342,1.1293746,0.99469584,1.0689355,1.3656182,1.211238,1.6136723,1.4735206,1.3448848,1.1073079,0.985122,0.83743316,0.7105851,0.18306549,0.0045912033,301.46484,430.66406,818.2617,861.3281,0.14897548,550.42944,3.2082517,77050.445,2.4034383,108.88621,-0.04254425,0.56201696,0.11431465,51.62462,-5.969523,-22.385544,-14.669726,-8.566006,-9.5669565,-13.928094,-16.279535,-25.837435,-36.047302,-13.398416,11.372708,14.75641,2.4017913
139.48724,0.81706953,0.005334594,0.0018239514,0.20726924,8.41115,0.70753366,0.86162025,0.030581685,0.028848575,0.09794762,0.21960068,0.39801145,0.47993073,0.7294647,0.62408787,0.6120779,0.8347207,0.8799084,0.85204965,0.9534097,0.75866145,0.787005,0.8919015,1.1335169,1.0386099,1.0933142,1.3191222,1.2172059,1.4987798,1.3584656,1.2517122,1.0352265,0.9111137,0.7719142,0.65436935,0.17961842,0.004968488,301.46484,416.3086,818.2617,861.3281,0.16175532,533.34717,3.2177498,76669.79,2.1761658,87.32339,-0.039656583,0.5460358,0.105015814,53.37204,-7.937195,-19.47437,-12.4174385,-9.410377,-6.447104,-12.458839,-19.348862,-25.276384,-32.521477,-12.223521,11.393819,15.07154,3.5416057
148.43858,0.81548184,0.006536426,0.0017805988,0.20778346,9.082816,0.7237113,0.8422001,0.030459533,0.027714789,0.10508696,0.22032529,0.39746174,0.46556303,0.7115991,0.6167093,0.5916224,0.7965509,0.8509671,0.85206604,0.94193816,0.76689196,0.77750134,0.8890678,1.1452607,1.1363238,1.1607499,1.2895321,1.2338624,1.3978359,1.25636,1.1685196,0.9706022,0.84230274,0.70996636,0.60253674,0.18461585,0.0052636582,301.46484,430.66406,818.2617,861.3281,0.15875822,540.7065,3.2834837,74906.75,2.8335125,128.81746,-0.0407092,0.55394715,0.11565987,53.016567,-7.4036064,-19.623945,-13.6162615,-10.298392,-5.9816995,-11.832111,-20.020575,-23.029043,-27.470114,-10.67522,10.76434,15.41378,3.9186203
157.44617,0.8157549,0.0072574937,0.0019725475,0.20044047,9.063657,0.77710646,0.8459029,0.03225353,0.027210886,0.1121704,0.22692496,0.40110955,0.471625,0.72938085,0.6391297,0.6065348,0.78806466,0.84574515,0.88018256,1.0014721,0.79455465,0.77318364,0.8914363,1.180891,1.2474171,1.2613977,1.3134427,1.2377712,1.3293031,1.1916806,1.1113532,0.9263215,0.795121,0.6683662,0.56889474,0.2378381,0.0071588554,301.46484,430.66406,818.2617,861.3281,0.15145664,531.1972,3.3664548,72305.15,2.8766172,128.08272,-0.050757144,0.545973,0.13039552,53.380383,-8.261004,-19.653791,-14.429196,-12.046688,-4.660682,-13.97968,-24.545998,-21.70394,-24.889793,-12.547084,9.292586,14.735988,3.6790068
166.43694,0.82593894,0.008035697,0.0019224476,0.21441996,9.050815,0.85202,0.9052839,0.03662156,0.025825145,0.118676186,0.23632842,0.4002608,0.48917273,0.77936,0.72161645,0.65700674,0.80994135,0.8679375,0.94314843,1.09037,0.86650676,0.77926666,0.92804265,1.2834693,1.3880419,1.4252089,1.4702345,1.2715029,1.4041566,1.271704,1.1836084,0.9857602,0.8490665,0.7121239,0.6048687,0.29532403,0.00994836,344.53125,459.375,818.2617,861.3281,0.20644037,551.8617,3.4308002,66971.77,4.8084283,259.52762,-0.061255593,0.5678797,0.1745315,50.21487,-7.0599666,-20.689259,-16.570337,-14.456716,-6.6027036,-11.529903,-21.54217,-17.900763,-20.217566,-10.674038,9.616684,13.452338,0.7284587
166.32356,0.8320005,0.008003,0.0010802659,0.2736973,7.411328,0.90935516,0.99481463,0.041270975,0.025069287,0.12427767,0.25129592,0.39509043,0.503733,0.8509266,0.88814086,0.72173196,0.843612,0.90485096,1.0096658,1.1441426,0.99961567,0.8060643,1.0283023,1.4562234,1.5531837,1.6201903,1.7376541,1.308846,1.5318536,1.4030752,1.3052181,1.0802077,0.9428509,0.7888214,0.66560626,0.38483134,0.011713029,401.95312,488.08594,717.77344,861.3281,0.24210887,550.592,3.3669493,56957.125,4.5974693,252.2171,-0.07368309,0.5699323,0.22403772,51.686787,-9.9238825,-18.46541,-14.669017,-19.395765,-8.237224,-9.584172,-19.10303,-12.979352,-16.54918,-8.587151,12.130756,12.1721735,-2.4430656
166.19788,0.834162,0.06786558,0.060688112,0.22123933,5.8494453,0.9530504,1.100584,0.04411085,0.024565384,0.13550647,0.27477944,0.3815695,0.5040631,0.9327901,1.1356645,0.7739404,0.86322165,0.93124217,1.072166,1.1283246,1.1801583,0.8519518,1.2062287,1.6887861,1.7720594,1.8411032,2.0471177,1.3519579,1.6892834,1.5531869,1.4470245,1.19146,1.0494944,0.87631065,0.73579353,0.49586937,0.012389298,459.375,502.4414,617.28516,846.97266,0.25957146,547.3652,3.176897,47002.426,7.525866,471.4935,-0.086713195,0.57103556,0.2761147,49.598972,-8.48892,-16.393301,-13.333745,-21.114645,-10.427405,-5.555023,-13.856084,-8.430524,-9.474435,-4.0311303,14.456374,13.187295,-5.557859
166.08427,0.8321109,0.0725029,0.088753045,0.1562473,5.883051,0.95151633,1.1833124,0.04437663,0.02431343,0.15505672,0.30726376,0.36551014,0.48982748,1.022554,1.3995231,0.7835846,0.8547053,0.92623705,1.088704,1.051372,1.354085,0.9073021,1.390544,1.8903898,1.9812632,2.0086448,2.2868712,1.3687544,1.8115371,1.6574186,1.5490632,1.2717279,1.123892,0.9359181,0.7843709,0.5982352,0.010697012,459.375,488.08594,516.7969,832.6172,0.19661061,521.347,2.9932506,39095.395,7.299167,467.14517,-0.0980422,0.5490031,0.3110323,51.333523,-7.9388504,-13.075115,-10.320046,-21.693085,-11.06454,-6.1501,-13.069984,-4.97877,-7.4687114,-3.9024875,16.659988,15.333672,-6.257193
166.08705,0.8307722,0.080999196,0.09177347,0.07524166,7.8881936,0.94135594,1.2179748,0.044034477,0.02431343,0.1771962,0.34134385,0.3534471,0.4708601,1.097147,1.5681896,0.76422995,0.8232818,0.89395523,1.074591,0.98415256,1.4811696,0.9575348,1.5023743,1.9860706,2.025452,2.0386126,2.3961048,1.3661842,1.8693199,1.6945757,1.5886183,1.304992,1.1503633,0.95561886,0.801956,0.6119544,0.010600078,459.375,473.73047,516.7969,818.2617,0.17839916,515.03424,2.9018385,36920.98,9.629555,656.7815,-0.09795264,0.54424137,0.31223682,50.28316,-5.781271,-14.537723,-10.282625,-17.606424,-12.654175,-7.688042,-8.098825,-1.8479309,-7.084231,-0.6669982,17.91043,12.544365,-6.5439515
166.11914,0.8309205,0.027425304,0.036177978,0.07472472,8.787322,0.9112752,1.2098092,0.043945137,0.023935499,0.19355299,0.36357602,0.34937534,0.4590342,1.126338,1.6058508,0.7441437,0.78523666,0.8517918,1.0320767,0.9471588,1.5325981,0.9884669,1.5263904,1.9848394,1.8748449,1.9151678,2.395258,1.3473805,1.8894272,1.7040452,1.5998149,1.3169595,1.1582842,0.95881087,0.80461407,0.57521963,0.009279744,459.375,473.73047,516.7969,818.2617,0.18988724,505.93152,2.9313164,36226.3,8.372493,561.7828,-0.09132723,0.5354774,0.2985106,51.62798,-5.5583835,-14.604202,-9.32544,-17.018642,-14.780406,-9.266415,-6.518293,-2.1391213,-10.0820265,-0.60180277,17.976265,10.322879,-5.6612525
166.1264,0.83191806,0.02887582,0.01165171,0.08980272,8.949518,0.87636906,1.1613008,0.04378887,0.023935499,0.19595803,0.36677468,0.34867263,0.45079863,1.0963554,1.5360074,0.7270288,0.75373477,0.817822,0.9933908,0.9476381,1.5266619,0.99878556,1.4916941,1.9156548,1.6313629,1.7203865,2.3128731,1.3024997,1.815815,1.6359845,1.5362663,1.2680527,1.1131006,0.92051536,0.7699847,0.4828477,0.00890585,473.73047,488.08594,516.7969,818.2617,0.19384216,513.40234,2.9097283,37933.97,8.069981,529.9477,-0.07769963,0.54207087,0.25072518,51.54127,-6.634914,-15.323223,-8.9969,-16.425753,-13.691989,-9.451475,-7.608149,-1.950179,-9.131328,-0.35104775,17.517809,9.61202,-6.3768477
166.0903,0.8335567,0.036236577,0.01490926,0.11577996,8.392558,0.8683607,1.108565,0.042492706,0.023557572,0.18697344,0.35458574,0.35104594,0.4552153,1.0363401,1.4463838,0.721842,0.7308162,0.7943532,0.96067077,0.95509845,1.4887055,0.9904265,1.4480084,1.8285176,1.4974617,1.5886093,2.2000709,1.2455809,1.7095222,1.5461911,1.4462066,1.1986718,1.0492219,0.8695271,0.7226419,0.50962335,0.007493153,459.375,488.08594,516.7969,732.1289,0.2126233,500.12732,2.9732828,34651.41,6.486853,408.55835,-0.07992124,0.52994484,0.24657767,53.144512,-7.5780606,-13.2213335,-8.708949,-20.676199,-14.315445,-10.060182,-12.280849,-2.813327,-8.367678,-4.4456973,15.591008,12.405419,-6.0826287
166.09694,0.8359935,0.038550127,0.01663777,0.19454105,8.536372,0.8447509,1.0416538,0.040601227,0.02330562,0.1732825,0.33970034,0.35422575,0.46422553,0.98725635,1.3643454,0.7077179,0.711994,0.7752552,0.93586224,0.9549671,1.443338,0.9710465,1.3722119,1.6971331,1.5026569,1.5377439,2.0676968,1.1482487,1.5129437,1.3748612,1.2819324,1.0648714,0.9278076,0.77451843,0.637155,0.52055913,0.0071097785,459.375,488.08594,516.7969,645.9961,0.20383435,499.26578,2.865038,30347.842,5.258771,294.7617,-0.08004951,0.5303744,0.24909048,56.17818,-10.154014,-13.162963,-8.357842,-22.028181,-12.287323,-11.247216,-15.330142,0.874773,-5.7411633,-5.0773973,16.733896,12.595567,-7.1919007
166.1399,0.83751565,0.035196166,0.01622407,0.2027207,7.809671,0.82600236,0.973999,0.03917248,0.023053667,0.16060148,0.32345057,0.35836694,0.479988,0.96193,1.3018745,0.7022314,0.69285274,0.7552781,0.9186998,0.94995123,1.4037832,0.947645,1.2689977,1.5385137,1.5166874,1.4894342,1.9329653,1.0578551,1.3089923,1.1953918,1.1103393,0.9292236,0.7993855,0.673213,0.546324,0.54077476,0.0061207823,430.66406,473.73047,516.7969,559.8633,0.23951125,485.19327,2.870288,26793.65,4.3971744,222.0103,-0.08112537,0.51774865,0.25762796,58.649353,-10.252145,-13.298846,-9.489832,-22.443789,-14.266955,-14.847333,-16.282463,1.7574726,-8.490117,-5.5331597,16.31281,11.496036,-4.889731
