F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.02538,0.7941258,0.0,0.07855072,0.15744187,7.8695893,0.82493687,0.730138,0.05654903,0.010707987,0.12538755,0.23349233,0.3504096,0.42971018,0.31799868,0.36789703,0.49786076,0.48529926,0.6881542,0.687607,0.48662797,0.75997496,1.0177878,1.2155391,1.2827018,1.1608418,1.0457603,0.98139334,0.9421735,0.87733775,0.93998265,0.8805055,0.7888958,0.8637077,0.84205675,0.71448183,0.077403866,0.017227465,114.84375,114.84375,157.91016,244.04297,0.55429846,168.25195,2.2188652,125173.4,26.185114,969.5335,-0.16703154,0.17106836,0.2550171,34.08815,11.393475,6.608765,19.081734,4.4505734,17.28113,10.194022,-2.3895383,1.7187916,-0.067426525,11.072678,8.8751335,-11.071271,-5.1505494
86.00651,0.79311115,0.51858246,0.0,0.17020088,10.708337,0.83337516,0.7499407,0.06051269,0.009952129,0.13110544,0.26123092,0.36532047,0.45440742,0.35933837,0.40422443,0.52558017,0.47932717,0.76587105,0.7527631,0.52111685,0.7841037,1.0663322,1.2234344,1.3538723,1.1398531,1.0510767,0.95086664,0.9006136,0.842237,0.91827726,0.93360525,0.859359,0.90033203,0.86058927,0.69361883,0.07416587,0.017144604,129.19922,129.19922,157.91016,229.6875,0.5000291,174.97504,2.102686,107466.625,27.356056,1077.7046,-0.17070548,0.17960449,0.37315488,34.022434,11.810004,6.392351,19.03329,8.163293,12.216004,9.165337,-1.914421,1.3366785,4.07863,10.280423,7.8520036,-8.797875,-4.7925997
106.93292,0.7966833,0.3470811,0.87715125,0.18455517,13.82489,0.8095634,0.7624083,0.06059712,0.009070295,0.13672085,0.29487982,0.37401775,0.4473342,0.38600513,0.43624303,0.5498514,0.48749676,0.7912872,0.7784216,0.5962191,0.8266595,1.1430285,1.189305,1.3731209,1.0748116,1.0216295,0.8988323,0.86965996,0.8778596,0.9521577,0.98787117,0.9260896,0.90312463,0.8544659,0.64552397,0.0610363,0.012958364,129.19922,129.19922,143.55469,172.26562,0.38765916,163.52296,1.9430971,82147.945,29.257215,1205.7238,-0.18119526,0.16915937,0.39164302,33.949783,11.736697,6.4998093,19.114702,13.398152,11.96439,10.032135,4.9633355,7.4038053,3.4882052,5.130529,-1.321557,-10.080039,-3.3893375
127.988075,0.800072,0.3227261,0.58599085,0.2727948,13.30766,0.80327225,0.7697858,0.058834087,0.008818342,0.14069001,0.3188926,0.37321743,0.42416272,0.39543208,0.4402306,0.59037393,0.53099394,0.75987464,0.7567217,0.70069814,0.88060755,1.1892668,1.1280867,1.3394356,1.0329313,1.0184284,0.86439437,0.86228466,0.94676715,1.0024569,1.039392,0.95816016,0.88190454,0.83078194,0.60824496,0.04235187,0.013030052,114.84375,129.19922,129.19922,172.26562,0.30362323,162.47859,1.9183415,80108.984,27.888147,1136.8905,-0.16791312,0.16768664,0.36809635,33.723904,10.779521,5.8776383,17.967337,13.6276245,15.815488,10.864749,4.144874,10.27224,6.7677097,-2.140289,-3.5745246,-8.568798,0.50074583
127.83025,0.8060844,0.004901292,0.3215895,0.318462,12.51376,0.78161335,0.7678922,0.057210337,0.008818342,0.13967614,0.32265508,0.36537755,0.38545895,0.38298655,0.42020962,0.6626759,0.61350805,0.7008667,0.71366686,0.7875571,0.90678316,1.2366748,1.0691096,1.2324611,1.0007851,1.0202316,0.86729664,0.8778276,0.98771423,1.0522228,1.0458922,0.94926614,0.8439519,0.793752,0.5865905,0.02937383,0.012055937,114.84375,129.19922,129.19922,172.26562,0.2995101,165.99596,1.9065078,76744.46,26.635345,1088.9335,-0.15624644,0.1712504,0.3398795,34.357662,10.401807,4.478356,15.673421,15.027606,19.677214,12.284351,11.95166,11.147021,-0.9309473,-7.15613,-2.6082594,-10.795029,-2.0050123
127.99345,0.8092719,0.008638903,0.0070387274,0.34264156,11.951571,0.7734688,0.76151776,0.056899875,0.008818342,0.13909858,0.31761017,0.35900342,0.3591782,0.367582,0.3886259,0.75737935,0.7259579,0.677612,0.68951416,0.82477826,0.86798257,1.2642531,1.030158,1.0935683,0.9686358,1.0077152,0.89212435,0.9061187,1.0019022,1.0759766,1.0325001,0.9079276,0.7993761,0.7576274,0.5872578,0.028443709,0.0095863445,114.84375,129.19922,129.19922,172.26562,0.28413007,162.20702,1.9266604,66322.055,27.559011,1185.354,-0.16265748,0.16807908,0.34839404,34.597164,12.370057,3.4637022,13.149463,14.631278,22.42856,13.6237135,15.153309,5.3210382,-3.3152053,-8.649525,1.7172227,-8.176987,-0.108476065
128.22868,0.812129,0.010586451,0.0064409603,0.2863512,13.129079,0.752712,0.7534048,0.05652572,0.009196271,0.13679652,0.31109557,0.35283008,0.35568604,0.37205806,0.37123296,0.81453437,0.8245961,0.6919988,0.6950584,0.80396676,0.7940518,1.2798318,1.0208079,0.96371794,0.9477951,0.9514745,0.90272623,0.93537015,1.0125891,1.1038874,1.0063964,0.8559988,0.7638944,0.7293286,0.5908004,0.0317227,0.008704281,129.19922,129.19922,143.55469,172.26562,0.25428963,163.94185,1.8739558,59458.75,27.862375,1286.185,-0.15132816,0.17057486,0.34023824,35.27254,13.062509,3.2689435,12.302541,15.7162285,19.122498,11.951179,17.472178,3.0599842,-4.6485887,-3.1229153,0.29679933,-5.99876,-2.6266742
128.29865,0.8137234,0.016207827,0.0069071,0.20004906,14.075737,0.73037905,0.74418074,0.05532515,0.009070295,0.13481523,0.30632576,0.35706404,0.3600501,0.39284778,0.38329744,0.8166602,0.85743755,0.6833039,0.6788785,0.7690654,0.74289036,1.2770588,1.0138096,0.8820029,0.927882,0.8770494,0.8871682,0.95058686,1.0706049,1.1296716,0.98963326,0.8116757,0.75528574,0.7090738,0.5845619,0.03852502,0.0071176034,129.19922,129.19922,143.55469,172.26562,0.22577417,159.15971,1.8738896,52051.09,29.601845,1422.0773,-0.14770663,0.16624871,0.3320779,34.80467,14.459704,5.7766156,13.134125,14.731498,13.744038,7.661701,17.191729,7.5067525,1.4804195,-3.8101013,-5.134335,-5.093031,-1.8433456
128.34851,0.8158676,0.019900948,0.0061878576,0.13636102,14.217522,0.69394284,0.73409265,0.053315356,0.009196271,0.13299686,0.30198672,0.36501405,0.37164104,0.42795718,0.4211074,0.7637129,0.8026927,0.62738764,0.6276059,0.7561126,0.74710315,1.219741,1.0069019,0.8704031,0.9358627,0.85532147,0.8757855,0.9333853,1.1289696,1.1450583,0.9892904,0.78307885,0.7583807,0.68171144,0.55719954,0.041907996,0.0052207825,129.19922,129.19922,143.55469,172.26562,0.21710102,154.81337,1.8085998,41372.582,31.35437,1634.3094,-0.14081694,0.16246285,0.3158956,35.105114,14.087327,10.723821,14.794124,11.883702,7.908749,6.5901637,14.786313,12.92308,5.5151763,-4.430487,-5.8851414,-7.4840317,-3.4438343
128.30116,0.81746715,0.01874951,0.0093581565,0.10667922,14.046898,0.66480404,0.72117,0.053115502,0.008944319,0.13042903,0.29614523,0.3791318,0.3827953,0.44784257,0.4566681,0.7073888,0.69436115,0.5475561,0.56150854,0.753917,0.7860439,1.1341228,0.9970078,0.905834,0.92817754,0.8847971,0.88649493,0.90604115,1.1520127,1.1493249,0.9909455,0.7658451,0.74600476,0.64210635,0.5179196,0.0497472,0.0042317705,129.19922,129.19922,143.55469,186.6211,0.21033756,153.50145,1.8488402,39530.715,33.9526,1871.7797,-0.1327114,0.16140817,0.29182455,34.859173,14.745774,12.959964,15.225795,12.684247,8.150622,5.476175,13.066136,10.2451515,5.9588532,-7.556743,-5.6578636,-10.285171,-1.6044117
128.26802,0.8175097,0.017946681,0.009675904,0.085596114,14.354988,0.65676516,0.70967966,0.05261025,0.008692366,0.12868407,0.29060447,0.3966578,0.40524927,0.45113814,0.4509119,0.6545682,0.5990067,0.5147849,0.53392863,0.7375906,0.83734924,1.0206224,0.9772125,0.96438885,0.9260295,0.9441259,0.902787,0.88291234,1.128464,1.1195815,1.0175978,0.7714991,0.7155426,0.6005425,0.47989038,0.058018953,0.0052279723,129.19922,129.19922,157.91016,200.97656,0.1817386,153.45732,1.8791212,34196.453,34.602474,1982.7709,-0.13207991,0.1617077,0.28368506,35.496647,14.001815,12.7630415,16.458529,16.799751,10.694802,8.384018,2.1736076,2.7939956,2.183754,-4.8970933,-2.2162492,-7.648702,1.8553723
128.28436,0.8143394,0.016548695,0.009529713,0.09019365,15.016944,0.63834,0.69785327,0.05201492,0.007936508,0.12742536,0.2857348,0.41306564,0.43931302,0.43315145,0.4113177,0.59679073,0.55158496,0.56668854,0.5819978,0.6885216,0.870333,0.9135921,0.93606573,0.9862992,0.9292431,0.9909335,0.8882332,0.87111455,1.0695649,1.0672792,1.0260675,0.7869258,0.68756944,0.57278556,0.45258358,0.060332537,0.0056632,129.19922,129.19922,157.91016,200.97656,0.19368245,151.8025,1.9144272,34801.293,36.96175,2177.1746,-0.13108784,0.15997256,0.27741364,35.739857,15.440414,10.548923,17.249868,19.004595,17.11313,9.07217,-4.45777,-2.768809,-0.9091765,-4.9413157,0.18311644,-2.1481104,1.1231617
128.42415,0.8100951,0.017367179,0.0071057384,0.07709926,15.294404,0.647047,0.69318837,0.052286953,0.0068027214,0.12654065,0.28184617,0.42924944,0.47996995,0.42248783,0.3802508,0.5434632,0.5433227,0.67483884,0.6792217,0.6304019,0.8906432,0.84739494,0.8655043,0.95043534,0.9624324,1.0378307,0.84702086,0.8628333,1.0056697,1.006543,1.0336034,0.80630976,0.6941878,0.5741995,0.4466934,0.073539175,0.0057819746,129.19922,129.19922,157.91016,215.33203,0.22696154,156.16603,1.9717556,36374.344,35.898457,2072.9026,-0.12914856,0.16480333,0.2733473,36.334465,16.775301,9.141609,16.798841,15.219631,17.158792,9.371985,-9.579919,-0.018672148,1.092815,-5.5792747,3.8210027,1.7333256,-3.6575415
128.65614,0.808294,0.014376599,0.0061361506,0.113592945,15.833908,0.62551665,0.69064826,0.051984552,0.0061728396,0.12655614,0.27987614,0.4337467,0.50426954,0.42647877,0.4060715,0.5036573,0.5401119,0.7666249,0.761769,0.5779932,0.8815631,0.81028384,0.8014316,0.8841532,1.0118116,1.0800678,0.8246307,0.8468998,0.94052553,0.9698201,1.0137421,0.81006145,0.7197171,0.58907706,0.4459137,0.065022,0.004323661,129.19922,129.19922,143.55469,200.97656,0.24852939,151.01462,1.9360491,31830.592,39.07591,2413.2297,-0.1320265,0.15962546,0.27742943,36.589943,18.024698,10.509595,14.94505,11.962097,16.883703,9.107694,-6.0198894,4.1422896,5.755881,-2.8709774,3.215084,-0.97877234,-9.066527
128.81229,0.80521363,0.016835583,0.009831181,0.16648401,15.69873,0.6346905,0.6921182,0.051471766,0.006298816,0.12641455,0.27901077,0.429842,0.51214665,0.45801368,0.4915162,0.49896708,0.51731974,0.80404145,0.7986401,0.55285066,0.86241436,0.78966826,0.76650685,0.83086014,1.024899,1.0781279,0.8583679,0.8573511,0.90914726,0.9947606,0.9805562,0.792157,0.734132,0.60141724,0.44594678,0.0676535,0.004493697,129.19922,129.19922,157.91016,200.97656,0.22232334,154.56398,1.9600672,30941.615,38.309235,2449.2969,-0.12924494,0.16363032,0.27656683,37.4894,18.064583,11.501671,11.32169,12.901475,12.724439,2.9026139,-3.6890075,5.5486603,8.118739,4.4651237,4.301299,-5.0693803,-10.292475
107.37168,0.7993648,0.18186568,0.17284773,0.21725337,15.819625,0.5907107,0.6926047,0.04921843,0.008314437,0.12528779,0.27690348,0.41243318,0.5007438,0.49172512,0.55141884,0.51978815,0.48023418,0.79637307,0.8034516,0.55716556,0.8332042,0.7760229,0.7733898,0.8047473,0.9957518,1.0193273,0.9452917,0.9077759,0.9142936,1.0638361,0.94942814,0.77816373,0.71615815,0.59147376,0.42333493,0.04019292,0.0042355764,129.19922,129.19922,157.91016,172.26562,0.19702137,149.22026,1.8327565,27434.502,39.77853,2739.7415,-0.11355523,0.15775265,0.2521855,36.654984,16.812365,13.273189,9.766116,19.050962,14.866992,3.3826237,-2.0059292,4.9707336,2.8636067,5.0587277,5.54917,-7.2512684,-9.285659
85.310326,0.78718287,0.18186544,0.3364335,0.18477632,15.320333,0.5912974,0.69149,0.047225576,0.010959939,0.123495996,0.27223966,0.38998833,0.49703184,0.4967309,0.5394554,0.5599154,0.4623576,0.7835482,0.81509113,0.5943386,0.798919,0.78515106,0.7866376,0.77979255,0.93217975,0.93054074,1.0336758,0.991394,0.94534534,1.1369334,0.9232991,0.7701703,0.67542624,0.56135535,0.39372745,0.04105973,0.004882907,129.19922,129.19922,157.91016,172.26562,0.18306406,150.99287,1.8862776,26126.521,33.959953,2311.3228,-0.10605225,0.1594641,0.23663045,37.18875,16.008833,11.868028,8.493334,22.851007,17.093603,2.1436021,-2.45965,3.4736226,-1.5089465,0.4385077,6.1276608,-6.1652718,-5.303555
62.78767,0.7656515,0.17248924,0.33174595,0.1165121,15.51638,0.6002019,0.6991112,0.04653402,0.012975561,0.12116655,0.26616538,0.37327036,0.50012094,0.47670886,0.46644354,0.62675565,0.500166,0.76511574,0.83081836,0.6720256,0.77951115,0.85255116,0.79927653,0.7540558,0.91932464,0.8843877,1.1162483,1.0667413,0.98052305,1.1565379,0.9346139,0.78492874,0.6457209,0.53208107,0.37163293,0.034630354,0.0048420154,129.19922,129.19922,157.91016,172.26562,0.2008162,151.00868,1.9062195,25805.186,30.07231,1998.2227,-0.10320693,0.15908414,0.22355549,36.705143,13.970806,11.6986685,9.743663,22.252754,18.875366,6.346933,-1.8789153,8.084777,-3.8060362,-8.43922,0.7856865,-6.5795765,-0.25732407
68.67802,0.7437172,0.0037261748,0.16966267,0.07856215,7.39698,0.6656632,0.7346535,0.04570273,0.014739229,0.11936382,0.2590072,0.3609558,0.50417304,0.44075367,0.3963876,0.71181756,0.6097885,0.73348254,0.8275817,0.7874972,0.8106429,0.9819722,0.83620024,0.7736628,1.0457373,0.94750386,1.2240487,1.1346244,1.047915,1.1426066,1.0008532,0.83826476,0.673742,0.52283406,0.36957166,0.0345977,0.006413573,129.19922,129.19922,143.55469,200.97656,0.22080243,162.24724,1.9915491,46978.77,20.612587,1100.1626,-0.0964214,0.1676557,0.21003024,34.443222,10.190071,12.971024,10.566231,20.027184,16.915613,9.976926,-3.4896364,12.844139,-5.0053177,-11.866702,-5.1817527,-2.3596294,6.108662
75.177734,0.7265888,0.0014249595,0.0069155134,0.08757474,2.1911108,0.9081478,0.86092633,0.046927113,0.016880827,0.11837703,0.25647998,0.36705303,0.5259258,0.44887146,0.39341012,0.8191435,0.7657831,0.7163515,0.8388198,0.9611495,0.9804116,1.1724143,0.95272803,0.9465435,1.4623538,1.1894184,1.5147358,1.3443795,1.2823635,1.2498169,1.2227694,1.0343026,0.84822035,0.5746531,0.39760944,0.063821726,0.021078935,129.19922,129.19922,157.91016,272.7539,0.29245675,211.63008,2.3310032,163449.64,14.542144,629.4223,-0.10991222,0.20438325,0.21600519,28.637468,7.4029045,17.820448,6.85502,17.684486,11.3272705,12.3124895,-9.79353,18.511908,-3.871114,-9.367098,-11.596352,-1.0021721,8.588988
78.600716,0.72568244,0.0014249595,0.0069155134,0.08757474,-2.4708717,1.1856276,1.11961,0.05531911,0.01952633,0.11667502,0.25314084,0.4065678,0.59212255,0.5110248,0.4711318,0.9462256,0.91998607,0.7663579,0.9205199,1.1428546,1.2983795,1.4350697,1.1961497,1.3280011,2.1748743,1.6469297,2.1016133,1.8705088,1.8266369,1.6463455,1.6904031,1.4862589,1.2057756,0.6978407,0.45846614,0.31148392,0.03959893,143.55469,172.26562,200.97656,401.95312,0.49255595,273.4719,2.8833485,240398.83,8.607849,138.2285,-0.13481759,0.2611738,0.25710726,25.129677,6.153768,19.557951,-0.5090809,16.605036,3.3144372,8.362376,-13.918849,13.546246,-7.4797463,-5.9600415,-9.853677,-1.9795661,7.927404
72.86636,0.73373383,0.0014249595,0.0069155134,0.08757474,1.4532734,1.5305341,1.5258626,0.07567435,0.019778281,0.121130936,0.25358796,0.48474845,0.7281043,0.62196845,0.6607605,1.1295018,1.0438938,0.95262796,1.136994,1.3295553,1.7389011,1.838493,1.6044039,1.9180721,3.0095756,2.3106487,2.9376993,2.8170462,2.8469486,2.4578705,2.412324,2.1625051,1.6835989,0.89823896,0.5732236,0.41692707,0.07803904,129.19922,157.91016,200.97656,416.3086,0.8473852,278.69888,3.1116788,279759.84,7.4143143,92.197426,-0.28895536,0.26056263,0.26292884,23.609688,5.0463586,19.880508,-4.339216,17.531904,1.2237903,4.878987,-6.304397,11.57237,-4.6669335,-1.5330082,-7.24416,-4.101909,3.208998
66.9481,0.7333987,0.0014249595,0.0069155134,0.08757474,2.5837307,1.9274548,2.0118177,0.104586005,0.019274376,0.13631685,0.25629508,0.5938504,0.90002066,0.80029464,1.0298223,1.3650532,1.1710185,1.3478378,1.5512081,1.5228568,2.2388296,2.4547942,2.2168941,2.65275,3.746434,3.0993698,3.848808,3.8592956,4.168053,3.494768,3.1209888,2.7721336,2.0708964,1.148704,0.7399599,0.79055476,0.26288202,114.84375,143.55469,301.46484,617.28516,1.0706592,287.9845,3.2789192,241826.05,6.840093,88.21561,-0.5190945,0.2719455,0.39030227,26.097275,0.9625971,16.36417,-3.8791454,13.040835,1.91288,2.8537807,-0.03803436,6.954235,-0.8973923,3.605526,3.1112769,0.11769263,-5.534927
64.0065,0.72510767,0.008095124,0.011290688,0.078072004,3.5866852,2.284401,2.4136705,0.13082084,0.019652305,0.16158833,0.26246884,0.67377853,1.069454,1.0825459,1.5929657,1.6264238,1.3897456,1.8854251,2.082219,1.7877609,2.7480583,3.168627,2.950421,3.2991493,4.1615767,3.7830493,4.384428,4.38427,5.1131167,4.2667027,3.4705667,2.9378605,2.178159,1.3765651,0.9185052,2.0864146,0.383235,86.13281,215.33203,373.2422,617.28516,1.3106743,310.15366,3.2999706,199827.64,6.3982635,104.328514,-0.82113314,0.29983786,1.1676545,29.151358,-1.9037032,11.185985,-3.3355033,8.153912,1.7114538,1.653617,4.1708574,8.989277,10.257637,6.8604407,6.2990212,5.695516,-6.4870663
62.775772,0.7210501,0.014765288,0.015665863,0.068569265,3.7873237,2.4289486,2.6234782,0.14122361,0.020534141,0.18161197,0.27292708,0.71566087,1.2287871,1.5232271,2.2777138,1.8723475,1.6722001,2.423708,2.6156712,2.1184576,3.1576664,3.6041632,3.5750732,3.6921065,4.2248054,4.0603576,4.4064574,4.166631,5.2535195,4.5437875,3.3494473,2.6588287,2.0486877,1.5216628,1.0449328,3.5257099,0.43707207,143.55469,301.46484,502.4414,703.41797,1.2582471,376.37344,3.625272,159904.86,6.2991443,133.86855,-0.9446847,0.3781276,1.9255794,34.085804,-1.0804073,4.298175,-7.0812793,2.375236,-4.119411,-4.7437167,-0.84032774,2.6395426,14.167931,10.94543,8.334621,4.4058323,-9.2755165
62.575703,0.7177351,0.021435453,0.020041037,0.05906653,3.811037,2.136134,2.5454187,0.1316518,0.02015621,0.17837237,0.27562454,0.7226092,1.3650885,2.0340805,2.839306,1.9990149,1.8406295,2.6564178,2.8842604,2.365712,3.2416174,3.4714842,3.6889098,3.5219383,3.8357298,3.751706,3.880331,3.3865206,4.5720596,4.2618346,2.8820446,2.1627433,1.8031307,1.4983377,1.0613824,3.6184924,0.26857102,157.91016,401.95312,516.7969,545.5078,1.3224835,390.17038,3.6460278,116337.9,8.357979,214.16634,-0.785418,0.4042883,2.007004,36.111485,2.7081006,1.5009322,-9.497258,1.3637418,-8.651954,-11.355903,-2.717804,4.0765357,17.513884,9.554423,3.9666107,2.8542216,-10.655026
63.21561,0.7224907,0.021435453,0.020041037,0.05906653,2.930752,1.7397319,2.2407346,0.10742142,0.018392542,0.16030288,0.2730488,0.70725256,1.4203715,2.2843568,2.968005,1.9728112,1.787561,2.4473727,2.701831,2.3193176,2.9084318,2.8567333,3.2289584,2.935834,3.131482,3.028925,3.1055844,2.5883195,3.715905,3.754588,2.343245,1.7304143,1.5654149,1.3414685,0.98156005,2.377458,0.13579983,157.91016,287.10938,459.375,531.15234,1.1007273,333.2772,3.534214,98648.1,10.131061,286.67496,-0.54725486,0.34771934,1.2571212,36.899,7.283323,3.6280453,-9.766797,2.530117,-8.223434,-10.054902,0.47928905,1.4473453,15.120311,8.69121,1.2694906,5.2495117,-11.650439
64.01779,0.7285443,0.058968816,0.04993635,0.08208064,3.00272,1.3879474,1.8160772,0.08239139,0.017888637,0.13627277,0.26061425,0.66943985,1.3372909,2.17647,2.664524,1.7572956,1.5278497,1.9625086,2.1923256,1.9599606,2.2752907,2.154183,2.446255,2.1788652,2.344393,2.2622917,2.3559632,1.9397084,2.9371521,3.1134255,1.8408141,1.4181066,1.35192,1.1069432,0.84814256,1.1200153,0.045113955,129.19922,287.10938,459.375,516.7969,1.0087472,321.39664,3.5119019,92435.1,12.051576,385.1609,-0.30840665,0.3374714,0.6100388,36.633408,10.777649,4.5324507,-9.795555,1.235326,-8.912555,-7.989699,-1.1257643,5.8828793,14.193217,6.910936,0.8685487,5.4842267,-10.656146
63.892086,0.74665093,0.096502185,0.07983166,0.10509476,3.3675091,1.1690723,1.4139028,0.06732126,0.01713278,0.12137375,0.24639857,0.5879723,1.1478108,1.8122946,2.159933,1.4573864,1.2611547,1.4365039,1.582336,1.477601,1.636907,1.5989032,1.7381339,1.5737683,1.7377523,1.7101198,1.7509884,1.4875411,2.31871,2.482135,1.4687487,1.1921047,1.1562924,0.8933528,0.72525185,0.8422261,0.014853942,129.19922,287.10938,459.375,516.7969,0.71481484,316.4382,3.4168327,70346.625,12.368461,442.69492,-0.24024297,0.336188,0.47030142,37.994022,14.715032,4.4718976,-10.237788,-1.9408928,-8.196858,-4.7463346,0.34022036,5.105799,16.522192,5.920662,3.6738205,5.2127,-8.382289
63.72368,0.7606283,0.13403554,0.10972697,0.12810887,4.162399,1.0366544,1.1257066,0.06046972,0.015998991,0.111543,0.234892,0.50618976,0.9665219,1.4875002,1.7598001,1.1527737,1.0359076,1.0893973,1.156823,1.110638,1.1677581,1.2387711,1.2934991,1.2344705,1.419857,1.4000736,1.3705586,1.1867863,1.7921191,1.9410316,1.2199043,1.0210289,0.99261826,0.74233437,0.63557607,0.6904898,0.009684789,129.19922,287.10938,459.375,516.7969,0.5579657,319.158,3.3702848,63477.58,12.096011,450.18356,-0.16943948,0.34022486,0.45340052,38.033752,14.903576,7.2738595,-5.4420257,-6.372696,-7.931864,-5.113302,-5.119014,4.7643304,21.400146,7.0948296,4.3039136,3.5034764,-10.468346
64.14684,0.76750165,0.12921529,0.073673494,0.21413247,5.0350933,0.9360221,0.94298697,0.055842977,0.014487277,0.10598689,0.22919254,0.43023947,0.82713103,1.2685477,1.5079211,0.9074629,0.862531,0.8749053,0.89953095,0.9064574,0.89031553,1.0212617,1.0522339,1.0466985,1.3101425,1.2451309,1.1409615,1.015661,1.4107494,1.5390514,1.0799923,0.8754414,0.8432761,0.64743763,0.57940316,0.47867024,0.007302406,114.84375,229.6875,416.3086,516.7969,0.4017763,282.45663,3.1504314,60048.188,11.729747,438.46146,-0.14442486,0.3006212,0.37471414,37.635303,14.761074,11.246257,-3.694924,-5.65066,-4.7350597,-3.8639505,-1.5985869,3.811778,24.752914,7.9141364,7.2484803,5.229608,-10.769931
64.61422,0.7732604,0.12852658,0.03822636,0.27475244,5.94356,0.87450033,0.84369034,0.047989707,0.013731417,0.10444081,0.22983605,0.3778406,0.72194844,1.0858802,1.3071127,0.7443259,0.7311581,0.7582105,0.7567971,0.8079677,0.755346,0.9419218,0.9510146,0.98424983,1.3255186,1.185362,1.0508223,0.9650169,1.21814,1.3039455,1.0105761,0.7583738,0.72147316,0.59904605,0.5396251,0.29666227,0.006650755,114.84375,157.91016,401.95312,516.7969,0.37052134,258.62033,3.0840385,71514.04,12.399239,428.4727,-0.11436161,0.2729822,0.27978212,36.327076,12.328953,14.314808,-2.0265737,-3.9482658,-2.9730752,-4.4100747,1.4062151,6.353065,22.44356,5.324985,4.9361525,4.4251604,-8.858865
65.164375,0.77908975,0.1257721,0.04564051,0.33537236,6.850782,0.7864632,0.7884832,0.041948497,0.013479467,0.10229939,0.23107149,0.3317175,0.61593944,0.9293321,1.1194725,0.6593016,0.6441423,0.6874614,0.6714859,0.72744614,0.7003575,0.93778604,0.9036374,0.98823124,1.3317434,1.1378976,1.0582205,0.9884458,1.1617258,1.1798369,0.9676147,0.70143867,0.64534515,0.5722043,0.50641054,0.18095429,0.0047019008,129.19922,157.91016,401.95312,516.7969,0.2952002,256.36472,2.9765613,79624.04,14.846664,515.3379,-0.07871447,0.2701677,0.20065488,35.435143,13.30137,13.963916,-4.0624413,-4.705899,-3.0423706,-0.55754805,8.215278,7.892237,16.732534,7.3555036,6.446543,1.9302527,-7.402989
65.42286,0.7848112,0.0,0.0676775,0.29929534,7.181929,0.7340055,0.74992305,0.041008126,0.012219702,0.10006019,0.23022385,0.29499233,0.5358909,0.7833788,0.93639374,0.6319603,0.6166198,0.6397834,0.626404,0.6449209,0.69243234,0.94867355,0.88178843,1.0229077,1.2674253,1.0424131,1.0744514,1.0210443,1.1562939,1.1042985,0.9140144,0.6897567,0.60212,0.5542538,0.4855002,0.13082336,0.0044758585,129.19922,143.55469,330.17578,459.375,0.2624921,235.571,2.8569047,79579.305,17.67293,642.9951,-0.06787355,0.247452,0.16931649,35.32796,12.877986,12.899044,0.69240046,-2.9923525,-2.1723692,0.12044815,9.531724,3.7713664,11.558692,8.1891775,4.080612,1.1977239,-3.8027077
