F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
329.9164,0.7802944,0.0034205634,0.0028510552,0.0928959,4.734983,2.3231523,1.4506903,0.070694916,0.076467626,0.13032952,0.24748962,0.32985774,0.49689078,0.8332651,0.8036263,1.4173341,0.8922575,0.8677065,1.3567184,1.1133354,1.2225451,1.4925629,3.478543,3.3115046,2.7965412,3.212571,1.708553,1.4932699,2.5234582,2.5386107,1.6400312,1.302269,1.1154438,0.7733319,0.61990213,0.20956902,0.9334545,588.5742,1607.8125,1995.4102,2440.4297,0.4058471,1422.165,4.272853,1132331.6,2.3695176,20.419645,-0.20721702,1.0602748,0.79265326,17.668726,-15.075149,12.836154,-0.23072343,-22.348333,-8.051825,32.096485,9.498769,-18.948008,9.374324,6.8220525,-0.45254898,5.147811,-14.595913
329.2356,0.7702423,0.0040765596,0.0029821948,0.11252699,5.507839,2.2458918,1.3630285,0.070207536,0.07558579,0.127388,0.23347686,0.31307808,0.4922433,0.8002785,0.7890273,1.3391987,0.8661968,0.8552329,1.3221512,1.1182399,1.1081148,1.3131171,3.4795685,3.2020495,2.5790217,2.8757408,1.6311759,1.3861631,2.4257386,2.3012695,1.3655375,1.1137162,1.0232447,0.714125,0.6636475,0.22176564,0.94200414,516.7969,1607.8125,1981.0547,2239.4531,0.4019244,1391.8732,4.2117276,1181645.2,2.6593516,22.67675,-0.20928007,1.0405973,0.7861851,18.420155,-13.080266,13.471195,3.0383542,-24.488558,-5.229834,29.542093,12.203355,-20.39844,7.075887,11.955527,-2.8480713,1.8539038,-13.804988
328.84064,0.7641801,0.0043957946,0.0026551483,0.091470204,4.766643,2.1543782,1.2773242,0.06834685,0.07420005,0.12415729,0.2325689,0.31915772,0.48338905,0.7728184,0.7666085,1.2477188,0.819446,0.8159732,1.248174,1.097637,1.016152,1.1774961,3.4253528,3.0742702,2.3349392,2.5051272,1.6031874,1.3527962,2.301528,2.0365326,1.1165669,1.0017818,0.953363,0.6967699,0.6869151,0.2066706,0.9085186,545.5078,1607.8125,1981.0547,2052.832,0.43702415,1420.1542,4.0975385,1157573.6,2.7072582,23.577906,-0.19295871,1.0603709,0.7630527,18.301481,-12.468797,16.007742,3.0998027,-25.315203,-5.436583,26.443266,13.636517,-22.021423,0.6154974,12.065988,-4.1277018,-2.6749942,-13.282779
329.09946,0.7495745,0.004164156,0.0026542821,0.09156727,4.731975,2.0519717,1.1990589,0.06603662,0.07142857,0.12320884,0.23753364,0.33009282,0.48564255,0.75528556,0.74078375,1.1552991,0.76329494,0.77991396,1.136511,1.0219134,0.9445384,1.0733628,3.3030052,2.9110372,2.1163168,2.1699579,1.6212997,1.3692894,2.1785183,1.7793978,0.9381811,0.95704556,0.88861185,0.70257443,0.6929159,0.206724,0.84974355,488.08594,1593.457,1981.0547,2038.4766,0.45172903,1365.6484,4.0157394,1129546.4,2.3265498,20.886072,-0.18719262,1.0191479,0.69899607,18.345871,-11.32269,17.180494,4.363671,-29.322021,-4.0340753,27.745405,16.897917,-18.98421,0.83850384,17.113146,0.44509062,-0.2010916,-10.092523
330.35587,0.73968196,0.004005769,0.0022196688,0.070943065,4.267469,1.9899068,1.1298146,0.06471937,0.0665155,0.122750916,0.24550158,0.33519593,0.47663328,0.7253038,0.71508884,1.0692972,0.7080505,0.7413685,1.0222362,0.9281296,0.9053176,1.0272766,3.1408424,2.730708,1.9653615,1.9361238,1.6504698,1.3751812,2.0391443,1.5396137,0.8374355,0.93953776,0.8200076,0.71155113,0.6670552,0.15682219,0.8341122,488.08594,1937.9883,1981.0547,2067.1875,0.48334816,1400.3263,4.0082645,1065747.9,2.0831497,20.152954,-0.17131759,1.039394,0.6256523,19.032198,-13.022156,18.28346,7.3815217,-29.228304,-4.6365695,27.187517,14.25616,-16.256449,-2.733947,13.059619,-1.2965726,-2.8728807,-13.508923
332.37012,0.72649723,0.004761715,0.0030803096,0.10522997,4.2243924,1.9918861,1.0754851,0.06256788,0.060468633,0.123105735,0.24940772,0.33040723,0.47462988,0.69671106,0.6900814,1.0023434,0.68139964,0.73230237,0.9639867,0.88551015,0.929846,1.0457644,2.9481735,2.5469692,1.8596681,1.7828393,1.6635596,1.3344575,1.8601881,1.3156222,0.80913943,0.9239359,0.76767844,0.72170466,0.6231813,0.1614618,0.7734124,358.88672,1622.168,1981.0547,2052.832,0.4674259,1304.5417,4.178565,1007494.3,1.8858696,18.519312,-0.17151172,0.97833925,0.5614281,20.17561,-13.575439,14.27312,10.328178,-25.749949,-4.0026183,26.935293,11.658807,-13.098549,-2.8753731,13.159264,1.2234367,-0.616306,-9.456813
334.59125,0.72152525,0.010302933,0.0041411216,0.10955649,2.775444,1.9797863,1.0399703,0.059492808,0.05467372,0.12264538,0.2598007,0.33562207,0.49126467,0.67083734,0.6697605,0.95896,0.6980069,0.75395983,0.9700373,0.92346907,1.0035247,1.1503214,2.6968927,2.3550656,1.7897266,1.7007228,1.5839095,1.2838691,1.6597859,1.1379267,0.82717466,0.9049079,0.7474956,0.75429636,0.589245,0.17503996,0.62192273,315.8203,1205.8594,1981.0547,2153.3203,0.48525682,1236.0189,4.5874763,1019695.2,2.0495992,18.447872,-0.15178582,0.9390183,0.45147142,21.00091,-13.103635,11.6769285,12.435342,-24.074188,-4.669879,23.53013,8.263933,-15.282443,-7.717484,5.583654,-3.0053627,1.186893,-10.461717
335.67548,0.71310943,0.0134000415,0.004843178,0.11216836,-31.958971,1.924152,1.021676,0.05511953,0.0505165,0.12236046,0.2684568,0.3507804,0.51193213,0.66194075,0.65306133,0.94149274,0.760969,0.80137634,1.0045303,1.007349,1.1036088,1.3425039,2.3518293,2.1117496,1.7196517,1.6523157,1.4394537,1.2628316,1.5148951,1.0552601,0.8921234,0.90246934,0.7542681,0.79565686,0.5807042,0.17083913,0.4264097,229.6875,760.83984,1636.5234,2124.6094,0.45097065,1055.3779,4.799816,977957.0,2.374467,19.401123,-0.13491105,0.82170886,0.33681098,20.737583,-11.577352,8.328167,10.250632,-21.094349,-4.389337,23.502731,11.464227,-11.259261,-3.7711859,2.1216662,1.0103341,9.997626,-7.4687066
0.0,0.70762795,0.0,0.0,0.0,-66.63894,1.7902498,1.0037874,0.05215895,0.048752833,0.122358374,0.26448718,0.35826552,0.5547712,0.6729719,0.6384576,0.92897433,0.82569075,0.8450906,1.0208044,1.0507998,1.1418712,1.5175971,1.9256932,1.8160406,1.6239897,1.5869894,1.249558,1.2915124,1.4144382,1.0679947,1.0103072,0.91457105,0.78651935,0.8616352,0.6070823,0.2576606,0.24724686,244.04297,545.5078,1205.8594,2081.543,0.49481836,883.95966,4.6737595,923802.5,3.1296158,23.53462,-0.11402428,0.71462065,0.27876437,19.51287,-7.087782,6.512691,7.602539,-20.430874,-7.3446956,19.826761,8.030897,-14.69421,-4.192945,-0.65484804,2.9853172,12.862774,-7.2322907
0.0,0.69717854,0.0,0.0,0.0,-100.0,1.6958069,0.97929734,0.05107422,0.049634665,0.122977145,0.25074956,0.36463955,0.61420745,0.7090959,0.6222797,0.8963465,0.86421734,0.84837675,1.01039,1.0327629,1.1329333,1.5966038,1.4888058,1.4837605,1.4948078,1.4727758,1.107927,1.3388462,1.3630809,1.1579857,1.1753707,0.93057656,0.81498027,0.9265925,0.6406418,0.40088758,0.138638,200.97656,430.66406,674.70703,1593.457,0.47431326,656.4233,4.296597,748552.75,4.3095284,35.57311,-0.12313527,0.5644594,0.29523867,19.716421,-2.7389581,5.2706046,3.6396768,-14.736957,-9.009018,13.387183,5.657238,-13.302246,-0.18889697,-2.2870562,7.478073,18.102118,-1.7499472
0.0,0.7061143,0.0,0.0,0.0,-62.877712,1.5796887,0.94729453,0.050444752,0.054169815,0.122584276,0.2359791,0.3723216,0.6865174,0.75344735,0.6068611,0.80952364,0.85941607,0.8243635,1.0039102,0.9956519,1.1218576,1.5380551,1.143245,1.2021873,1.3104545,1.2678174,1.0247462,1.3611736,1.3362497,1.2624108,1.3585087,0.94894034,0.8486938,0.97669476,0.6580482,0.44787788,0.08925694,244.04297,344.53125,488.08594,1392.4805,0.5123531,568.57446,4.0802627,660052.75,5.0165324,42.349564,-0.111846365,0.50881046,0.2989364,19.760687,0.415519,3.629948,4.3367133,-9.009039,-12.992145,6.004078,-0.3543887,-17.127758,-4.318256,-0.20611767,5.2780967,16.287636,-2.4949172
369.95654,0.73429435,0.0,0.0,0.2442973,-29.57331,1.5394635,0.9163578,0.048810426,0.06122449,0.12144122,0.2353089,0.39429972,0.7554865,0.79369456,0.5904696,0.7034152,0.8315726,0.77389663,0.99883693,0.9884971,1.1638151,1.415267,0.9116323,1.0150951,1.1341606,1.0718294,0.99084026,1.3492228,1.3450247,1.3252665,1.443295,0.9554507,0.8857,0.99263567,0.63914996,0.45181218,0.07836017,172.26562,344.53125,387.59766,1062.3047,0.4750586,501.45517,4.0169187,560438.5,5.425493,49.279675,-0.11692845,0.45701,0.27016807,20.881826,0.78781646,5.0036855,5.0695643,-5.9088593,-12.82434,2.4999878,-0.5434234,-11.083947,-3.2184486,1.5694017,0.33476606,21.611399,-0.13515536
370.48904,0.77893597,0.20266268,0.071887076,0.21975917,3.6307049,1.6411142,0.9063606,0.0485208,0.069161,0.11956898,0.24949633,0.4051067,0.7598221,0.8131191,0.58341557,0.6161232,0.815454,0.729311,0.99294645,1.0338548,1.3256248,1.3689293,0.8155667,0.9593436,1.0455925,0.9736735,1.011837,1.3279907,1.4194046,1.3366028,1.3925443,0.95255023,0.9348487,0.98069566,0.60195476,0.31118685,0.1581804,215.33203,473.73047,832.6172,1622.168,0.54037803,713.79443,4.4520125,796626.0,4.279375,36.213566,-0.1003778,0.59589434,0.2516941,19.533854,-3.5716074,6.043796,9.158757,-7.43281,-12.004303,1.4772416,1.4035813,-6.973291,-5.0868125,1.0646414,-6.412178,22.919037,-3.2810085
371.44254,0.80955523,0.15348323,0.051559087,0.23755427,-0.41921723,1.9160014,0.9392434,0.054174174,0.075711764,0.1186775,0.2694899,0.39642444,0.7019481,0.8020916,0.5844011,0.60593593,0.8425508,0.69126767,1.0172555,1.1022048,1.5820364,1.4727243,0.86461884,1.0452474,1.1128933,1.0413793,1.0838963,1.3651215,1.5374975,1.3279992,1.2686328,0.9901354,1.0044563,1.0023705,0.5890723,0.25211242,0.35174727,229.6875,631.6406,1320.7031,1880.5664,0.55097145,934.3083,4.736793,1069138.1,3.7178547,30.283754,-0.12898992,0.7452555,0.35660636,17.766754,-7.513445,5.531055,12.245608,-10.315685,-9.032309,6.95552,7.803105,-0.21761107,-4.0932937,0.20095253,-8.1258,22.962595,-1.0605674
371.91357,0.82468337,0.06833679,0.030470915,0.26685297,0.2834247,2.3102016,1.0415409,0.063024655,0.079743005,0.119180135,0.28829446,0.3817229,0.6035728,0.7601366,0.60804874,0.68664956,0.9614642,0.68442804,1.1434159,1.2095104,1.9313122,1.7707042,1.0916725,1.2355199,1.3379532,1.2538419,1.2822224,1.5188068,1.6821164,1.3872895,1.225473,1.1190678,1.0818402,1.0732706,0.6425489,0.16903085,0.70689327,445.01953,961.8164,1808.7891,2311.2305,0.59688395,1229.6571,5.048711,1341075.9,3.1788197,23.422297,-0.1734372,0.9539835,0.5618642,15.164365,-12.424281,3.084771,13.890732,-9.218645,-6.956554,10.348664,11.507835,-0.38313708,-9.137267,-7.0627465,-6.614919,11.139896,-6.1929226
371.66187,0.8251055,0.039381597,0.018780373,0.21859455,1.8893303,2.580918,1.2030946,0.070453264,0.0818846,0.12127308,0.29676178,0.37095857,0.5118061,0.68966836,0.6303215,0.8036987,1.1328491,0.7086711,1.4277301,1.3598374,2.2761128,2.1869385,1.4985117,1.487811,1.6037179,1.493514,1.6495919,1.8028864,1.828066,1.551127,1.3877617,1.379049,1.1728235,1.1529616,0.75601363,0.13214983,1.0335363,574.21875,1220.2148,1851.8555,2225.0977,0.6087788,1342.8212,4.938749,1378311.6,3.304662,25.712244,-0.22042741,1.0287538,0.73519444,12.459259,-14.94479,3.1177661,13.036235,-1.22479,-6.0880604,14.837734,13.159884,2.1510668,-9.701749,-5.7026825,1.8180199,2.1907551,-2.5901923
370.76578,0.8206246,0.028443689,0.017949121,0.16483463,3.6219404,2.7372825,1.3798848,0.072591014,0.08213656,0.12386706,0.29215685,0.3634626,0.45542714,0.623118,0.62673163,0.8981971,1.2736086,0.7526806,1.8277849,1.5520145,2.5121171,2.515087,1.9191275,1.6820832,1.7669827,1.6820866,2.2003996,2.1761115,2.0117302,1.8023229,1.7644601,1.7270751,1.2834487,1.1722274,0.8726966,0.113492765,1.2070993,846.97266,1449.9023,1866.2109,2483.496,0.58376414,1495.3131,4.9326425,1389496.8,3.023488,22.91716,-0.22592968,1.1255332,0.82336897,9.397812,-16.74808,4.1868014,8.870067,5.637591,-4.709112,10.681157,7.3115525,2.49156,-11.367637,-5.40683,6.392511,-2.6019232,-2.4612172
369.62924,0.81649333,0.020866364,0.0137451915,0.10147024,5.0026565,2.8240242,1.5270042,0.07335032,0.0818846,0.124043584,0.2867045,0.3556787,0.42113784,0.57652617,0.6023893,0.90880805,1.2996418,0.8096742,2.2194529,1.7570552,2.6028872,2.6299808,2.1830237,1.7617799,1.7960871,1.8137236,2.8403976,2.5830448,2.3028982,2.058035,2.2452898,2.0598583,1.4032993,1.1100909,0.9506032,0.10082873,1.2698694,846.97266,1392.4805,1866.2109,2741.8945,0.56504756,1539.1884,4.990646,1456451.0,2.4494195,16.752893,-0.22503598,1.1416496,0.8643083,7.796442,-16.54366,6.5296173,6.259695,11.019259,-2.0323517,8.695073,4.4722667,4.3331003,-9.110696,-1.474072,8.459623,-4.776435,-2.0736945
368.5361,0.82091933,0.014633551,0.0069694095,0.12415525,4.8528357,2.8939965,1.6142551,0.0748825,0.08049887,0.120537914,0.2849479,0.37061247,0.4176828,0.5641615,0.58064526,0.85969305,1.2061864,0.8728749,2.4843776,1.9124509,2.58876,2.5095208,2.1981673,1.7338953,1.7250746,1.9194226,3.3296955,2.969939,2.7024086,2.1756501,2.6407201,2.3038325,1.5152918,1.0143684,0.9697148,0.19929898,1.305354,818.2617,1291.9922,1866.2109,2971.582,0.5522387,1548.2437,5.0676866,1469659.9,2.1602128,13.104717,-0.22949041,1.1454006,0.8939783,7.955341,-15.557625,7.4241843,4.009579,12.202025,-3.039101,0.7527129,-3.689476,0.416773,-15.79282,-2.7479293,3.9788961,-10.644406,-5.349739
367.62146,0.8304057,0.008213666,0.004894233,0.12254745,4.2649274,2.9481316,1.6484715,0.07550109,0.0808768,0.111877896,0.30100566,0.4342848,0.43222952,0.5728786,0.609107,0.80658954,1.0965607,0.9705493,2.59568,1.9885806,2.5473363,2.3126948,2.0728533,1.6400222,1.6507095,2.0039272,3.5323575,3.2598565,3.084561,2.1904416,2.8185942,2.38463,1.5721802,0.91807157,0.9526832,0.25623506,1.3321733,631.6406,1162.793,1851.8555,2957.2266,0.5589178,1448.786,5.1029625,1400454.6,2.0037222,11.572173,-0.24988377,1.0827254,0.92461824,9.751037,-15.079768,8.238011,0.6017513,14.010262,-3.4397745,-1.0376078,-4.1914515,-2.6140237,-17.142792,-4.9074655,2.061729,-12.5799675,-7.913687
367.09192,0.8339148,0.004188251,0.00213769,0.10200551,3.4041233,2.9080455,1.6344315,0.07438868,0.08226254,0.105276324,0.30904308,0.49448988,0.4420379,0.5869314,0.65526515,0.7874959,1.0251414,1.0755899,2.5857477,1.9629997,2.4650192,2.1501296,1.9274969,1.5735745,1.5957241,2.0322497,3.4432714,3.4030583,3.3064315,2.1332824,2.78522,2.34439,1.5732932,0.8300194,0.9020416,0.22756785,1.2967857,746.4844,1263.2812,1866.2109,2957.2266,0.5885453,1505.1366,5.1015964,1332703.1,1.9083452,10.920891,-0.23277438,1.1201631,0.8508231,8.900874,-17.195211,7.728041,-1.7114617,13.8579445,-3.155894,2.182286,-3.4199069,-1.0864244,-16.823057,-0.9810503,3.2753866,-9.283799,-6.2017255
367.01648,0.8359232,0.0072492324,0.0043796524,0.11853667,4.4349155,2.8465137,1.5858353,0.07176464,0.084782064,0.09981105,0.30147502,0.495219,0.42494008,0.5969646,0.6911351,0.8010702,1.016524,1.1719207,2.5143702,1.8736919,2.2930944,2.0515182,1.8147882,1.5154948,1.5583969,2.016411,3.2394454,3.344529,3.2716284,2.110093,2.652689,2.233297,1.5492047,0.76268077,0.8313253,0.12435461,1.2539908,890.03906,1263.2812,1866.2109,2942.871,0.5104887,1559.0026,5.029761,1277257.4,1.9589182,10.847177,-0.21372443,1.1626511,0.7905027,7.6707225,-18.524004,4.9470534,-4.413283,13.98922,-0.66781616,10.345885,0.55377525,3.4046125,-12.909221,2.0484798,7.7842083,-6.7076716,-10.226998
367.1931,0.8350484,0.00938345,0.005697191,0.11317808,5.5142746,2.827196,1.5231656,0.07051677,0.08578987,0.09837416,0.28136206,0.43269634,0.3790399,0.59878045,0.6851223,0.81458044,1.0224632,1.2282476,2.4249878,1.7747871,2.0716445,2.021265,1.739757,1.5093675,1.5313894,1.9860414,3.0132,3.1301403,3.0621605,2.1078436,2.5171728,2.1495864,1.5340377,0.72517276,0.7630859,0.076727115,1.3314192,1076.6602,1277.6367,1851.8555,2885.4492,0.51329327,1600.3033,4.982167,1231936.4,1.9531702,10.772762,-0.21049446,1.1944867,0.7577462,6.5981383,-19.397436,4.2106175,-1.4312371,15.491206,-1.8413814,12.48917,-2.103967,3.287652,-14.549034,3.7270381,8.027068,-8.228653,-11.212958
367.34384,0.8391752,0.01590512,0.007861708,0.14097959,5.8351874,2.769045,1.4591565,0.06929082,0.08427816,0.093447566,0.263122,0.37492418,0.3482717,0.5891631,0.6458994,0.78674036,0.9826979,1.2366484,2.343961,1.7136458,1.8928008,2.00754,1.6835175,1.4966234,1.4712209,1.9412221,2.8061278,2.8483365,2.7776663,2.0757406,2.4355545,2.117242,1.5566477,0.7326425,0.71666485,0.10496823,1.3078532,1076.6602,1177.1484,1837.5,2885.4492,0.47759685,1584.9893,4.9041085,1267018.6,2.0421033,10.611248,-0.20467685,1.1932063,0.7400829,6.2817726,-17.788021,3.2325308,0.6277325,17.668474,-5.8524246,5.2060857,-10.406867,-0.1776201,-18.21921,0.94460845,7.6459994,-8.975113,-13.551389
367.5017,0.84258366,0.013704822,0.0081874905,0.111320086,5.6502595,2.7257326,1.4045986,0.06633583,0.08264046,0.08851189,0.26383066,0.37416208,0.355122,0.5766478,0.6101833,0.71439195,0.88435936,1.2179488,2.2593782,1.6721764,1.8175708,1.9636221,1.6280513,1.4862517,1.4033809,1.8701162,2.61154,2.6096523,2.5404046,2.0597878,2.388677,2.094832,1.5759789,0.75535995,0.6976256,0.10931432,1.2281384,1076.6602,1263.2812,1952.3438,3115.1367,0.4891694,1616.4316,4.971625,1362904.9,1.928743,9.907666,-0.19190095,1.2048813,0.690639,5.961347,-16.335876,6.5241165,3.6957881,19.464941,-8.085956,1.2090162,-14.225116,-4.394136,-16.769869,2.9343956,6.464365,-8.953142,-13.626221
367.98862,0.8425398,0.013280988,0.008145346,0.09191761,5.7208343,2.61984,1.3549824,0.063083924,0.08100277,0.08332461,0.25487942,0.39564124,0.39496365,0.56664664,0.5909745,0.62411314,0.7543438,1.1763836,2.1504114,1.6195645,1.7835706,1.8508428,1.5463136,1.4591223,1.3291789,1.7693987,2.4392886,2.4841516,2.413467,2.0611897,2.3564594,2.0570326,1.5842295,0.7819433,0.70210695,0.10653487,1.0313668,1076.6602,1248.9258,1981.0547,3445.3125,0.43731013,1716.7015,4.948336,1590869.4,1.8744653,8.7004385,-0.15748246,1.2657318,0.60294586,4.0250096,-15.224336,4.4862633,-0.25761208,17.998888,-9.492134,-2.3860903,-14.214313,-4.699556,-13.332817,7.5105386,9.984501,-7.321663,-12.733613
369.15063,0.8379128,0.008541966,0.007296582,0.09553542,6.332016,2.6835406,1.3184601,0.0629781,0.07936508,0.08231845,0.24005377,0.41261628,0.4383707,0.5776224,0.61855334,0.56506443,0.6596734,1.1486329,2.039584,1.5472631,1.7321582,1.6985041,1.4492873,1.421957,1.2851163,1.6698227,2.293107,2.452554,2.3974159,2.1223485,2.3178914,2.0181615,1.5664616,0.8040833,0.7213473,0.14881657,1.0541352,1076.6602,1234.5703,1966.6992,3675.0,0.4183631,1700.2432,4.993398,1672667.0,1.783113,7.871069,-0.16865306,1.2515087,0.6399068,4.4328213,-14.016575,4.895616,-2.029175,17.63235,-10.564324,-2.5520175,-12.891834,-5.286593,-10.105645,10.63532,9.011573,-7.846485,-11.917709
370.9393,0.83537936,0.0092496555,0.006053405,0.15040044,6.062172,2.7333806,1.2991805,0.06585327,0.076719575,0.083934344,0.22373398,0.41817275,0.47483516,0.61009616,0.66889524,0.5629284,0.630814,1.136402,1.960183,1.5021377,1.6885124,1.5791602,1.3593359,1.3861927,1.2423453,1.5839332,2.1696503,2.4550877,2.4378583,2.1939602,2.288195,2.016065,1.5371648,0.82003826,0.7490654,0.17829822,1.1395074,1076.6602,1119.7266,1837.5,3689.3555,0.42532387,1651.8368,4.959727,1693998.0,1.9030308,8.033825,-0.18552856,1.2327827,0.7213437,4.991896,-12.81131,1.680697,-4.0994453,19.26143,-12.903793,-6.472139,-13.817851,-4.620559,-11.797196,6.5405807,8.439355,-7.9340854,-10.153746
372.99503,0.83779126,0.012385863,0.0071794703,0.14850102,6.058067,2.8112755,1.2955486,0.07038096,0.07470396,0.08684105,0.22340901,0.43610418,0.5062708,0.64013875,0.7241144,0.6035205,0.6548333,1.14243,1.9323788,1.52383,1.733038,1.5127903,1.3015828,1.3135486,1.1966472,1.512967,2.059254,2.4483378,2.4827611,2.235016,2.268357,2.0321789,1.4975828,0.84610814,0.7702253,0.19753456,1.3080691,1076.6602,1119.7266,1780.0781,3675.0,0.43633136,1576.5834,4.9266553,1574831.1,1.9579302,8.211415,-0.21312682,1.1908122,0.8228078,6.0443416,-11.961669,1.7641004,-2.2421923,23.68646,-11.3739395,-8.032292,-12.524352,-3.4866867,-12.235803,3.3610334,3.3800304,-9.171069,-11.464858
375.0201,0.83836985,0.013560522,0.007745044,0.149105,5.7335277,2.8157222,1.2971759,0.07393635,0.07394809,0.08991909,0.24511181,0.46318567,0.5142681,0.63835275,0.75790805,0.6550339,0.69758946,1.1436652,1.9395428,1.5990425,1.882268,1.4983277,1.2696549,1.2281883,1.1622818,1.457756,1.9825588,2.3976383,2.51389,2.2675135,2.2492752,2.0139878,1.4156647,0.87712264,0.7668271,0.14244367,1.4508978,1091.0156,1134.082,1722.6562,3703.711,0.4398422,1596.8939,4.789061,1469694.6,2.0053198,8.361373,-0.22438447,1.2107178,0.90436554,5.390064,-13.341499,0.4949589,-3.2925575,28.041252,-9.192872,-8.831088,-9.572632,-1.5024041,-10.120017,-1.2623882,0.990432,-10.522277,-14.975128
376.88113,0.83595973,0.016645841,0.00799096,0.13279295,6.496279,2.7985525,1.2865009,0.07424299,0.074074075,0.09074237,0.2652588,0.48047614,0.50187165,0.601655,0.7552921,0.6913719,0.742338,1.1184702,1.9503294,1.6872753,2.0246248,1.4832948,1.2432013,1.129841,1.1484166,1.4077611,1.9352565,2.3159492,2.5177267,2.2868025,2.2033746,1.9207088,1.2909591,0.9203508,0.7356763,0.1398911,1.5055166,1105.3711,1134.082,1622.168,3488.379,0.41247615,1559.7489,4.641461,1355496.4,2.0742643,8.928777,-0.23041213,1.1907824,0.93575794,5.6998887,-14.213826,1.2205253,-3.5189419,29.35174,-7.4326606,-10.087447,-9.801769,-3.833266,-9.396664,-2.96127,-3.0863514,-9.744463,-15.200164
378.7477,0.8349325,0.0140805915,0.007861446,0.14519744,7.0010104,2.7002246,1.2567824,0.071666054,0.07319224,0.088550575,0.27551854,0.47640195,0.466826,0.5562543,0.7396102,0.6976316,0.764981,1.0566561,1.9368092,1.7628447,2.073251,1.4577652,1.2059637,1.056702,1.1693568,1.3785138,1.9031864,2.2128773,2.4835947,2.2831995,2.0990264,1.7559248,1.1320587,0.9545052,0.688332,0.11252836,1.4473314,1119.7266,1148.4375,1550.3906,3258.6914,0.42385277,1551.2855,4.509109,1244143.9,2.247735,10.301185,-0.21522588,1.1923162,0.89865446,5.3708415,-15.748326,0.62015384,-4.052382,28.501764,-7.16168,-13.868403,-10.269483,-3.166236,-5.6124806,-5.223166,-4.355186,-10.400207,-17.45819
380.8976,0.8318519,0.020864284,0.0107428795,0.13041349,7.591355,2.6183062,1.2098241,0.06796647,0.0718065,0.084703125,0.27362147,0.4611133,0.44570026,0.5269172,0.7110925,0.69198227,0.784282,0.96810323,1.8908812,1.8047241,1.9730406,1.4139608,1.1740292,0.99357945,1.2033595,1.3794359,1.8502283,2.0771525,2.3887608,2.2200613,1.955575,1.5682673,0.9903403,0.9748542,0.64966315,0.1198153,1.3216671,1119.7266,1134.082,1550.3906,3014.6484,0.41405392,1501.2017,4.482665,1221579.6,2.3337674,11.180801,-0.20078056,1.1608332,0.8094055,6.0797524,-14.795674,1.4459519,-2.49414,26.373755,-5.0828805,-13.319966,-10.72449,-5.1668353,-5.404365,-6.478552,-5.5597267,-9.572139,-18.392662
383.80685,0.8193657,0.019402238,0.011975459,0.11618785,6.874891,2.5590658,1.1589818,0.06633958,0.070042826,0.08312366,0.27031872,0.4508992,0.45444033,0.5288128,0.6712908,0.6906285,0.808399,0.8709776,1.8139223,1.8138198,1.7832428,1.3605533,1.140155,0.9460752,1.2450582,1.4090492,1.7718139,1.9642664,2.2486794,2.0830011,1.812191,1.3991914,0.900577,0.9829597,0.6300817,0.1382446,1.1906754,1091.0156,1134.082,1550.3906,3029.004,0.47185683,1479.3164,4.4963775,1266652.1,2.3541365,11.3874445,-0.18708122,1.1445581,0.7207899,6.2251315,-13.865673,1.8937354,-3.0261383,24.22709,-3.8437767,-14.588077,-12.499771,-4.9592977,-5.1902585,-7.3762283,-5.211505,-7.882919,-15.370389
