F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.31649,0.73368645,0.034784786,0.050577074,0.097878926,7.9828286,2.0808733,0.885416,0.077066176,0.09385235,0.17060389,0.30152914,0.3757204,0.4236749,0.5544003,0.7000895,0.82012725,0.7359681,0.83710116,0.87417644,1.0622787,1.2311174,0.9067342,1.0923313,1.1691518,1.233564,1.334557,1.4066695,1.456309,1.3893152,1.1720452,0.9910302,0.86261207,0.7825038,0.59767157,0.5395331,0.12606527,0.2741321,71.77734,114.84375,473.73047,2497.8516,0.5374628,758.86786,3.8387134,2804514.0,4.044386,24.525505,-0.24510719,0.55340487,0.18930572,9.2580185,1.6744157,16.043383,8.957359,7.0155616,20.974962,-3.0865068,13.017919,11.785161,7.6698966,-2.347372,-5.912744,-3.045304,1.0092438
81.32344,0.72515935,0.06840701,0.066601224,0.11183817,6.270826,2.2506828,0.9093144,0.07629236,0.099899225,0.16008617,0.29507074,0.38600913,0.45401025,0.5863444,0.78453046,0.9030526,0.7652543,0.8570645,0.9074147,1.0864013,1.2501779,0.8841405,0.9922673,1.1370434,1.2607603,1.4110991,1.4881519,1.544887,1.3855857,1.1998953,0.97573566,0.8456993,0.78999406,0.68658733,0.60491127,0.14803644,0.3520302,71.77734,258.39844,1306.3477,3115.1367,0.5875725,1092.0098,4.49128,3741357.2,3.0342047,14.559654,-0.2148843,0.77054834,0.24137361,8.635816,1.9553932,14.259403,1.5119551,-0.7745444,21.430702,-6.355865,19.18393,13.890603,10.916103,-2.890815,-3.7865162,0.6399506,0.6314675
81.35075,0.70878214,0.101194665,0.09864953,0.1047697,-29.920616,2.5327656,0.9685399,0.0757702,0.10128496,0.14568238,0.28947118,0.37906763,0.46837476,0.67510647,0.96718335,1.0457395,0.906804,0.84935015,0.9471163,1.0648888,1.223576,0.90698975,0.93819207,1.1356809,1.4254092,1.5375584,1.6054474,1.7480627,1.4651309,1.2925037,1.0145868,0.8392238,0.79462624,0.81387013,0.70239395,0.22097512,0.5141303,215.33203,459.375,2052.832,3459.668,0.63979214,1402.0931,5.1385016,4112402.2,2.392341,9.898423,-0.23169483,0.9827919,0.37204447,7.189152,0.9292159,14.7624855,-3.9366853,-7.302688,24.162577,-0.9657566,23.64268,11.492699,14.716704,-4.5137486,-8.491155,-4.64547,-3.5589273
0.0,0.6898382,0.0,0.0,0.0,-65.16113,2.657944,1.0497793,0.07711774,0.09662384,0.13202862,0.29324624,0.37616548,0.4530193,0.74745196,1.1630424,1.228834,1.0632281,0.86128074,1.0185297,1.0352792,1.1761118,0.93717855,0.95284176,1.1716393,1.6459674,1.7318906,1.7559043,1.9788538,1.6057547,1.4636031,1.1149933,0.8476595,0.80958724,0.9324562,0.7977125,0.2159727,0.5890419,229.6875,602.9297,2684.4727,3689.3555,0.71681213,1537.8551,5.413379,4165148.8,2.1217709,8.36861,-0.24201359,1.0725322,0.43189773,6.526589,0.2730194,13.869519,-6.571947,-6.101244,28.071892,-0.0074566207,25.031082,11.832378,16.10516,-7.124121,-9.707198,-8.578574,-9.614993
0.0,0.67808074,0.0,0.0,0.0,-100.0,2.7123973,1.1220841,0.07684965,0.0925926,0.12291846,0.2963045,0.3744842,0.4395704,0.77391577,1.329061,1.4612736,1.1793376,0.90789455,1.0952033,1.025657,1.1111717,0.9764812,0.9992507,1.212871,1.7757822,1.9222568,1.8846688,2.1097767,1.7508861,1.6553998,1.2064036,0.8765416,0.82494146,1.0003487,0.8617851,0.3121366,0.5604792,244.04297,645.9961,2095.8984,3675.0,0.7175658,1437.1383,5.2810307,3728177.8,2.3347855,9.711652,-0.26823083,1.0285462,0.54055923,7.0124927,0.9743522,12.38474,-8.484028,-7.429297,25.047798,1.499937,26.466913,11.14071,15.378728,-9.513958,-8.365585,-6.821257,-11.356063
0.0,0.6803897,0.0,0.0,0.0,-100.0,2.6414104,1.1567903,0.07632921,0.09070295,0.1198423,0.29896435,0.3829341,0.45626578,0.74581784,1.3763403,1.5952715,1.2369965,0.97562647,1.1111846,1.0396962,1.0804443,1.0252376,1.0282367,1.2548841,1.7788979,2.0224903,1.9351403,2.0411723,1.8474379,1.8162104,1.252439,0.9304123,0.84701127,1.0044366,0.8731554,0.26778653,0.47673813,114.84375,660.35156,1995.4102,3703.711,0.7730749,1343.4803,5.2073154,3562158.8,2.4248002,10.465419,-0.2533984,0.96279645,0.50220954,7.4053473,1.4937636,12.818501,-7.3419394,-4.170168,21.560966,1.8385788,24.17083,9.396474,11.231796,-12.321655,-8.102691,0.18083413,-6.4599633
0.0,0.6827077,0.0,0.0,0.0,-100.0,2.65588,1.155698,0.07540836,0.092844546,0.11938775,0.2902827,0.38540378,0.5181121,0.7259503,1.3523861,1.6083251,1.2987447,1.0471498,1.046359,1.0170447,1.0727178,1.0793571,1.0112176,1.2656382,1.7128177,2.003801,1.8676468,1.9012452,1.9132811,1.9169182,1.2350836,0.992301,0.86472076,0.9673176,0.83493763,0.34395584,0.47752035,129.19922,674.70703,1966.6992,3660.6445,0.77624553,1355.2355,5.2253165,3285575.0,2.3993542,10.7454195,-0.2512992,0.9680562,0.5357944,7.622809,1.9939642,13.218261,-11.936183,-8.259618,19.166176,4.4786887,25.84495,6.339831,8.438473,-11.103198,-9.908145,7.4643884,-1.6856546
0.0,0.68564415,0.0,0.0,0.0,-100.0,2.702771,1.1446851,0.07704194,0.09674981,0.1139839,0.2753702,0.40210807,0.62743443,0.76774,1.2962402,1.484413,1.4338375,1.1220447,0.95684844,0.9719968,1.064628,1.087574,0.97772217,1.2853149,1.752243,1.9629202,1.7272048,1.7812783,1.9402448,1.9058099,1.1877216,1.0480443,0.8907257,0.92234904,0.776015,0.68274236,0.51824534,186.6211,588.5742,1966.6992,3402.246,0.9324105,1324.8364,5.2687554,3017499.2,2.5330572,12.16806,-0.26563528,0.95357245,0.5776884,8.659807,2.0724103,12.404422,-13.247096,-13.890378,17.594662,1.8469902,11.7738085,-1.7729988,4.0862074,-10.782155,-10.634539,12.935376,1.8575314
0.0,0.6891878,0.0,0.0,0.0,-100.0,2.7290504,1.1354867,0.07864159,0.10065508,0.101957895,0.2560238,0.44478145,0.75923616,0.83166426,1.2405809,1.3526882,1.5121756,1.1345702,0.88321066,0.90502256,1.035409,1.0823071,0.9871743,1.2903805,1.8857569,1.9810141,1.590301,1.7274717,1.9303236,1.8181385,1.1529588,1.086073,0.9239597,0.8906085,0.7188661,0.8180904,0.57205176,258.39844,574.21875,2067.1875,3301.7578,0.9646967,1392.5327,5.2879252,2872541.2,2.4860175,12.196655,-0.26396617,1.003244,0.653671,8.068158,2.2779725,14.489736,-12.820565,-20.660898,8.013183,-1.1205766,9.358203,-2.869921,-1.1783346,-14.89535,-11.780194,10.570628,-2.5528576
0.0,0.7064968,0.0,0.0,0.0,-66.17524,2.7324295,1.133639,0.07444518,0.10733182,0.087192096,0.23883533,0.4925425,0.88234526,0.8907278,1.209602,1.2740093,1.4788451,1.1006176,0.8548526,0.86310697,0.986429,1.1184325,1.0851539,1.2930055,2.036555,2.0313733,1.5174772,1.6848549,1.8801903,1.6678149,1.1417301,1.1249284,0.97325134,0.8793352,0.6814037,0.7831504,0.57736206,330.17578,602.9297,2081.543,3301.7578,1.0002277,1484.5854,5.461315,2984633.8,2.429302,11.779541,-0.24123295,1.0674071,0.628948,7.556587,0.755963,13.997737,-8.865237,-21.280579,3.847848,-1.7794307,6.6191773,-0.9587288,-5.3255286,-12.156737,-10.171284,7.4134355,-4.2921524
175.69334,0.72189814,0.0,0.0,0.0,-32.15027,2.678543,1.127935,0.06775713,0.11199295,0.07795327,0.2260545,0.494547,0.90400463,0.88138896,1.1592162,1.2094736,1.3036495,1.018662,0.87791806,0.8804224,0.9754302,1.2110735,1.2163982,1.3120674,2.1024194,1.9952717,1.5470062,1.6368885,1.815226,1.5664419,1.1531385,1.1938616,1.0340415,0.8778046,0.65594906,0.36924997,0.5876217,416.3086,990.52734,2842.3828,3761.1328,0.86221415,1818.5814,5.8529105,3546713.0,1.9644226,8.927062,-0.17555797,1.2606839,0.491564,4.724474,-1.6967373,12.8808775,-7.312429,-14.066891,5.616073,0.2840212,11.58574,7.431423,1.2680308,-4.413696,-9.987858,3.327535,-5.3301015
175.55324,0.73986745,0.0,0.0,0.0,1.1595079,2.687602,1.1219364,0.061858084,0.11501637,0.07811435,0.22499506,0.44076553,0.7962651,0.83154196,1.1160544,1.1437926,1.0952852,0.9732504,0.96226996,0.9540046,1.0082146,1.2929118,1.3096603,1.3749963,2.0994089,1.8309278,1.644351,1.6482521,1.7566772,1.522245,1.1655079,1.2888111,1.0931252,0.8908679,0.6280531,0.23751007,0.631829,387.59766,1306.3477,2856.7383,3775.4883,0.7487591,1913.3971,5.9336305,3684185.2,1.7980586,8.008179,-0.16377182,1.3070382,0.45903015,4.617058,-2.8914547,11.256534,-5.545011,-8.4637785,12.140351,3.1948102,7.3866343,10.946649,5.78899,7.739054,-9.959186,-0.39331213,-5.4973865
175.32996,0.7480133,0.0,0.0,0.0,1.8807634,2.673362,1.1154937,0.061840247,0.11375662,0.08328534,0.23638307,0.37403747,0.6395964,0.7957902,1.0573423,0.99886113,0.9239604,0.98560613,1.0981723,1.0869737,1.0909755,1.3094541,1.3057112,1.4852728,2.0792234,1.6286093,1.7746443,1.7052026,1.6749778,1.5264238,1.1638404,1.3321872,1.1248227,0.92331314,0.59816605,0.2142876,0.6771323,358.88672,1636.5234,3014.6484,3818.5547,0.6472336,1971.786,5.8854957,3589404.0,1.6409291,7.4054446,-0.15883462,1.329057,0.4935898,4.1526623,-3.6713617,13.795403,-1.5662413,-6.2810273,12.119896,-3.804817,3.1271307,9.0007,9.590739,9.640583,-9.857865,-0.948939,-8.648132
175.0981,0.7548571,0.0,0.0,0.0,1.7880784,2.7123644,1.110328,0.06275343,0.112244904,0.08782179,0.25603062,0.3525394,0.52998644,0.7783815,1.0006797,0.8751238,0.81124926,0.9856177,1.1914341,1.1905068,1.1505464,1.3456165,1.2915937,1.6113044,2.0572398,1.4943861,1.8400769,1.7740072,1.6229669,1.5350018,1.1678035,1.2933826,1.1009108,0.9534533,0.57086366,0.20273884,0.7329778,344.53125,1693.9453,2828.0273,3718.0664,0.64737827,1878.2412,5.7569885,3232160.0,1.6596493,7.566073,-0.16998738,1.2741336,0.55838645,5.1647277,-4.2928715,16.21025,1.0238314,-8.108345,7.695831,-4.0637493,8.511639,3.9886725,2.853378,4.3438687,-12.3942995,-3.0139716,-10.5672655
175.10661,0.7392748,0.0,0.0,0.0,2.2995832,2.7059972,1.1053015,0.06316579,0.111740984,0.0872181,0.27417484,0.3783549,0.53030956,0.7830177,0.9360018,0.7862103,0.7739343,0.9854006,1.1905022,1.2341329,1.1721438,1.4638458,1.3229799,1.7268177,2.0226014,1.4719087,1.8168093,1.7682768,1.6151949,1.4999734,1.1731192,1.1678556,1.0462564,0.9584736,0.5523252,0.23167641,0.7261514,401.95312,1737.0117,2813.6719,3746.7773,0.62450427,1887.623,5.758507,3085018.0,1.7385508,8.187328,-0.162655,1.2878681,0.56808573,5.595867,-5.7118454,16.14411,1.0409533,-10.393609,4.502705,-7.3457417,8.383752,-2.0528233,-1.139914,-0.2686955,-11.079407,4.2363577,-9.675843
175.15488,0.72023016,0.0,0.0,0.0,-32.246437,2.684911,1.096283,0.06202771,0.11199295,0.08100023,0.27329358,0.40762785,0.58320904,0.75525945,0.8639288,0.770341,0.8045537,0.98017645,1.1176534,1.1804241,1.1367246,1.663567,1.4129839,1.83208,1.9969555,1.4728006,1.6867048,1.6753424,1.6879288,1.438744,1.1863214,1.0391027,0.99446994,0.92205006,0.54011536,0.20749252,0.7731612,588.5742,1923.6328,2540.918,3703.711,0.6110131,1931.625,5.645201,2766770.8,1.9079828,9.647717,-0.15690798,1.3277293,0.5664789,5.448532,-7.5676064,13.736514,-0.037020802,-13.009526,1.1875046,0.3670887,10.848161,-9.992681,-7.900496,0.46196175,-13.211037,6.2122493,-7.9927177
0.0,0.7015968,0.0,0.0,0.0,-66.17872,2.5794327,1.080347,0.059901405,0.11363063,0.072404094,0.26034704,0.4110167,0.5936056,0.6970578,0.792939,0.7867653,0.8611291,1.0215479,1.0521746,1.1057526,1.0950559,1.8361983,1.507841,1.893493,1.9557414,1.4451591,1.5221809,1.5519233,1.7555205,1.3502423,1.1771345,0.94665676,0.97498155,0.88097495,0.5411745,0.16087712,0.7289479,717.77344,1937.9883,2641.4062,3761.1328,0.5807068,2073.2405,5.6794014,3012881.2,1.9191877,9.358238,-0.13565235,1.4281712,0.49610558,3.677725,-9.456893,10.372364,2.8531482,-11.484336,5.110554,-1.2143699,13.457377,-9.428062,-7.8244166,-0.5404997,-14.699542,4.1153574,-12.204261
0.0,0.6870749,0.0,0.0,0.0,-100.0,2.560157,1.0583752,0.059159786,0.11211892,0.063498296,0.24024536,0.38641524,0.5585559,0.62424755,0.7453219,0.7779177,0.8825944,1.0687438,1.0619779,1.0711685,1.0639356,1.9052361,1.5658512,1.8972517,1.8953546,1.3899007,1.3988366,1.4432439,1.7616177,1.2759409,1.1438848,0.87977844,0.96903896,0.87645596,0.5707399,0.13639683,0.7287771,846.97266,1952.3438,2727.539,3919.043,0.57474434,2173.9797,5.8165727,3214246.8,1.8766912,8.593862,-0.12687945,1.5020456,0.4587513,2.8050404,-10.394254,7.399503,4.585217,-13.051994,7.655375,-4.701497,15.068581,-12.106711,-5.6734614,0.7301728,-14.266651,-0.7574193,-16.419912
0.0,0.6682289,0.0,0.0,0.0,-100.0,2.644273,1.0435685,0.060281683,0.106449984,0.057720337,0.22953065,0.36063454,0.48592588,0.558226,0.7407515,0.80160236,0.88475376,1.0825497,1.1206547,1.1024483,1.064086,1.8407375,1.5952612,1.8804936,1.7977978,1.3409468,1.3930234,1.3986257,1.7043018,1.2380295,1.1255649,0.8361108,0.937782,0.9142898,0.64093226,0.15002014,0.7298394,775.1953,1894.9219,2928.5156,3962.1094,0.6802318,2168.6162,5.93142,3477578.0,1.8050653,7.4705005,-0.14277385,1.505602,0.4957496,2.5975273,-10.306586,5.657953,2.067307,-14.633311,12.901203,-6.824222,18.227562,-9.446942,0.070371784,-4.7435794,-14.929184,-8.81792,-15.084859
0.0,0.6624438,0.0,0.0,0.0,-100.0,2.7048619,1.0413364,0.06222083,0.093726374,0.056646746,0.22579646,0.33960226,0.4435289,0.52984804,0.78410965,0.85821265,0.87080747,1.0681431,1.1428759,1.1689371,1.1071866,1.6543818,1.561508,1.8713523,1.7044023,1.3593574,1.5475918,1.4260198,1.606215,1.2353145,1.150437,0.7952669,0.8810459,0.954052,0.73210406,0.17205428,0.79315704,689.0625,2081.543,3000.293,3847.2656,0.68527913,2201.5876,5.8463044,3317212.0,1.739288,7.5789285,-0.15536211,1.5011125,0.55382794,2.6391804,-9.992207,8.196954,-1.3748955,-19.571938,14.794571,-5.7376704,18.338951,-5.058477,5.023764,-6.071871,-12.57394,-11.554456,-9.720905
0.0,0.6670437,0.0,0.0,0.0,-100.0,2.6643162,1.0468279,0.06175961,0.08037289,0.060017258,0.22422762,0.3292781,0.43415883,0.53643346,0.85183215,0.9953199,0.88430834,1.0419747,1.1045113,1.1881061,1.166061,1.3928617,1.5061783,1.8893865,1.6644917,1.350509,1.727582,1.508623,1.5103744,1.2742413,1.2327017,0.78686494,0.804199,0.95832366,0.7949579,0.16239132,0.7047674,645.9961,1722.6562,2842.3828,3847.2656,0.723449,2080.3313,5.624544,3336282.2,1.8609167,8.154101,-0.16072609,1.4347143,0.5586024,3.0855763,-8.453515,8.145026,-5.366799,-19.072886,13.075662,-2.2815084,24.221308,-3.996525,8.290652,-8.992325,-15.108838,-16.073181,-3.994614
0.0,0.6936989,0.0,0.0,0.0,-65.33601,2.5049343,1.0380839,0.06187279,0.065003775,0.070969425,0.22373354,0.31416282,0.42557403,0.55696905,0.88777715,1.12773,0.8886668,1.0029665,1.0019705,1.1607195,1.2319573,1.161003,1.4550658,1.8385653,1.6100678,1.3110166,1.8440803,1.5905727,1.3972553,1.3157587,1.3114905,0.80291677,0.73235935,0.9257043,0.8011291,0.1209716,0.57426757,459.375,1234.5703,2641.4062,3660.6445,0.7047668,1884.643,5.4528565,3385409.2,1.9631141,8.720678,-0.1490788,1.2979981,0.4359572,3.744316,-7.281645,9.775834,-2.1349149,-14.868977,14.145027,-0.23997958,28.539236,3.6749556,10.808051,-5.3733997,-8.320145,-13.179811,-2.4622295
65.69896,0.7059037,0.0,0.0,0.0,-30.94954,2.4801958,1.0154802,0.06965098,0.049382716,0.09257422,0.23224898,0.32112485,0.45000994,0.5834319,0.87025076,1.1637305,0.8789592,0.967418,0.9404934,1.1358403,1.2715324,1.0223414,1.4681689,1.7191194,1.5390247,1.2142376,1.7589909,1.6019535,1.2921796,1.3517421,1.3504128,0.8456537,0.6816403,0.88428515,0.7651224,0.19403578,0.46925268,287.10938,531.15234,2052.832,3344.8242,0.7567792,1441.5731,5.2540584,3263931.8,2.3806386,10.542439,-0.18697338,1.0327581,0.34832385,6.8473144,-3.388398,10.159783,3.4541624,-7.7228045,11.19592,-0.667052,23.203142,-4.486077,10.279163,-4.176704,-7.690283,-11.756279,0.63237184
64.9841,0.72061014,0.0,0.0,0.0,3.5473366,2.3854094,0.98446685,0.08508727,0.035777275,0.13169213,0.27352747,0.370759,0.5004792,0.58898634,0.7922983,1.10307,0.8640311,0.9429393,0.921633,1.1545128,1.2772741,0.9705469,1.5094465,1.5505956,1.3864727,1.1277279,1.5714,1.5304193,1.1955987,1.3450259,1.3370117,0.9236879,0.6632659,0.8430845,0.720655,0.22307527,0.3898697,114.84375,344.53125,1306.3477,2253.8086,0.9557925,970.27905,4.462276,2490838.2,3.7971401,25.558672,-0.34910908,0.7059231,0.5098841,9.217118,1.4316869,14.789817,11.332599,0.27813038,15.915942,3.5120823,20.09436,-1.0612153,3.430953,-6.2156053,-5.783182,-13.132354,1.5256891
64.06089,0.73340255,0.0,0.0,0.0,2.9427052,2.3808358,0.9604437,0.0974646,0.027462838,0.18389444,0.35217956,0.4646429,0.56605357,0.59541905,0.6987879,0.98561305,0.8550026,0.92244214,0.92375636,1.210086,1.2592791,0.96255726,1.5657538,1.4456339,1.2428521,1.1027027,1.3660116,1.4188951,1.1032038,1.2839494,1.2781525,1.0027838,0.6890969,0.7992091,0.69357854,0.2387592,0.39360753,129.19922,172.26562,717.77344,1794.4336,1.0105056,710.1053,3.9306505,1994023.0,4.5039496,31.304459,-0.41687298,0.5436842,0.7050624,11.192271,3.738231,15.935467,16.98111,0.49940968,14.81411,4.553495,17.975906,-4.0328555,0.77006483,-7.539705,-10.673977,-15.684552,2.2465842
64.96591,0.7543672,0.0,0.0,0.0,2.615767,2.2007196,0.93524456,0.10594377,0.025825143,0.2341739,0.43360558,0.54804033,0.58542156,0.5917457,0.6216921,0.91247815,0.86609316,0.8582554,0.9057452,1.2390981,1.2218589,0.94682115,1.584896,1.403287,1.1230489,1.0954052,1.2158791,1.3172169,1.0180264,1.1817681,1.1812162,1.0627836,0.73661536,0.75513196,0.67605585,0.14399505,0.32023427,100.48828,129.19922,287.10938,1105.3711,1.2226948,480.76346,3.0451384,1417997.5,5.66061,44.9026,-0.5155025,0.37833205,0.6674364,10.882142,4.0596433,16.455063,19.85311,-0.17772226,18.651304,9.8594675,25.115973,8.219953,2.0578268,-3.701684,-11.689818,-16.38667,3.3808925
63.042736,0.77264404,0.0,0.0,0.0,5.241242,1.9665828,0.8874013,0.11413055,0.025573192,0.27585545,0.46374762,0.547424,0.53463084,0.591072,0.56203526,0.82236147,0.8343435,0.7444332,0.8457287,1.1874272,1.1542815,0.9353635,1.5332465,1.3556603,1.0244504,1.0953037,1.1111857,1.2211503,0.9412523,1.045143,1.0703635,1.0565399,0.7720205,0.6956615,0.6517517,0.08164731,0.26443264,71.77734,100.48828,258.39844,918.75,1.0788699,394.80933,2.6037529,1160321.8,7.708406,94.16729,-0.5929963,0.3076258,0.35848212,10.347459,4.39992,18.369148,22.999422,1.034639,16.012882,8.163594,24.526377,10.257701,8.776498,2.790825,-3.089287,-9.801984,5.284722
59.932796,0.77339506,0.0,0.0,0.102071494,6.718247,1.8936548,0.8332472,0.12263533,0.03036029,0.30390474,0.4301277,0.48710522,0.47687897,0.59671205,0.52684116,0.7190216,0.755778,0.6448562,0.8122897,1.1134866,1.0921707,0.96773666,1.4449874,1.2972542,0.9719617,1.0846772,1.013636,1.1230736,0.8901434,0.92643386,0.9689211,1.0175034,0.77022094,0.62655187,0.60215,0.070469566,0.255792,43.066406,86.13281,86.13281,301.46484,0.9378496,233.99147,2.1373382,614224.0,8.745536,116.029655,-0.77006656,0.18752027,0.1330028,11.493867,2.3661158,20.186104,25.72727,5.505365,14.328818,7.981859,20.174316,13.635198,10.331805,7.4668355,2.1634986,-5.5161376,4.3492
59.89391,0.7620158,0.10514324,0.0,0.113732874,8.161298,1.883536,0.78741187,0.11981881,0.037037037,0.31832033,0.36961207,0.42319974,0.47790575,0.61744946,0.51106167,0.5943708,0.6380857,0.60715,0.8013732,1.0425495,1.0288064,1.0448172,1.361924,1.2372637,0.92110294,1.0856053,0.93221235,1.0088121,0.8742493,0.8395372,0.90596676,1.0009785,0.74830145,0.5523699,0.5296828,0.17205471,0.27000257,43.066406,86.13281,114.84375,531.15234,0.8378241,246.59297,2.3052344,530224.9,8.443433,114.02235,-0.7175372,0.19840567,0.18383391,12.933721,3.009165,20.710176,26.216581,4.711043,3.7852995,4.249525,11.227443,7.3589287,8.333076,11.930794,7.4412675,-1.6779276,2.7825387
69.90936,0.7355074,0.0,0.10514324,0.13705562,4.553107,2.0600693,0.78682035,0.104803205,0.04749307,0.30358756,0.31379643,0.40683904,0.57856053,0.67240244,0.5373357,0.5122848,0.54884225,0.65420306,0.83346707,1.0681363,1.0315212,1.1619209,1.4000359,1.2603993,0.9085997,1.1085092,0.87554383,0.9187465,0.8947062,0.8340036,0.88268906,1.0483972,0.7324016,0.50313395,0.46726438,0.2556988,0.3665484,43.066406,86.13281,215.33203,1162.793,0.7235463,401.073,2.9113808,844168.94,5.535068,55.302658,-0.5131802,0.31317398,0.29207495,12.927747,-0.6978647,16.87007,24.370375,2.3927348,-4.6319776,1.006021,7.70315,5.327745,8.639359,15.028496,7.6900954,-0.9643001,3.8620758
80.19575,0.7255171,0.0,0.10514324,0.1990124,3.7815368,2.0603092,0.820585,0.08921555,0.05517763,0.26740226,0.26891214,0.4083588,0.72142196,0.7426141,0.60489196,0.49023756,0.5153913,0.73780656,0.8562222,1.1963614,1.1024688,1.2478592,1.5149508,1.332161,0.8947421,1.1173418,0.8695374,0.8643963,0.93446904,0.8944297,0.91198224,1.172508,0.73718023,0.49798003,0.43358353,0.29813778,0.3737721,43.066406,86.13281,315.8203,1650.8789,0.7110055,502.31656,3.2413225,1085855.0,4.476004,33.974228,-0.32584706,0.3905886,0.34838486,11.610691,0.38633862,13.491188,21.35348,3.0669925,-11.387265,-2.7005236,5.714372,6.4173512,11.679511,14.271491,10.409318,-1.6489991,8.925288
116.39517,0.7130105,0.6098075,0.0,0.22196774,-0.078345455,2.149363,0.8684332,0.07536244,0.062736206,0.21810943,0.22812234,0.40095577,0.80370146,0.8014417,0.6800452,0.5031583,0.52344865,0.81667584,0.85345215,1.4033796,1.2320269,1.2624755,1.6142687,1.3852302,0.8994029,1.1160713,0.89631873,0.87640125,1.0042161,1.0109248,1.0137621,1.322206,0.75371283,0.5268261,0.43292674,0.21937801,0.44280088,100.48828,488.08594,918.75,2311.2305,0.6567188,855.4287,4.00131,1583232.6,3.4232397,21.823164,-0.23388207,0.6440174,0.3564169,9.259604,-2.7048903,11.05476,17.002134,6.7868104,-10.928218,-4.4034305,5.760466,9.139576,15.217265,10.586662,4.8862643,-3.7373765,9.629623
197.13936,0.73909616,0.5730462,0.879415,0.18560813,-0.60578233,2.2303972,0.9180296,0.06903556,0.068405144,0.17888749,0.20414728,0.38270476,0.7896316,0.8293415,0.74798805,0.55205756,0.5493564,0.8586541,0.8375167,1.6484379,1.3979093,1.2307266,1.6392959,1.3810577,0.9241232,1.1369792,0.961418,0.97333956,1.0971588,1.1354504,1.1665835,1.458543,0.77704984,0.5716791,0.43873262,0.23253267,0.46983206,114.84375,574.21875,1234.5703,2540.918,0.67207193,977.06635,4.428039,1772075.6,3.038803,17.88415,-0.21318142,0.7319028,0.38484392,8.847494,-2.1276038,12.123458,13.396588,6.8388953,-12.188118,-5.916084,5.3862185,15.847847,15.166163,9.316775,-0.114207864,-7.5173917,8.363937
277.90164,0.7615339,0.6663491,0.91961,0.08729174,-2.196401,2.3290746,0.95781606,0.06690959,0.07168052,0.15106927,0.20201886,0.37952653,0.74720544,0.8433537,0.7930617,0.6109715,0.57901365,0.8651521,0.834156,1.8266035,1.5182801,1.1591369,1.6074557,1.3335805,0.93344337,1.1941915,1.050357,1.1298243,1.1878301,1.2449946,1.3353214,1.5404228,0.803845,0.6033974,0.42900404,0.37839583,0.5319634,129.19922,660.35156,1550.3906,2655.7617,0.66368645,1088.9266,4.795677,1842264.5,2.6220987,14.356975,-0.19305396,0.8182125,0.5137594,9.428928,-2.6474018,13.639393,9.229541,7.8267837,-13.572085,-8.026353,1.1091671,14.337502,10.58504,9.291065,-0.54025173,-10.618179,7.1429825
