F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.365734,0.76978064,0.0,0.18647757,0.021364653,6.5631614,2.2906098,1.1198597,0.09222702,0.06324011,0.33655742,0.43647376,0.5103028,0.5289215,0.801071,0.653326,0.7574416,1.0052447,1.4910307,1.1967982,1.1113368,1.0398532,1.1235186,1.5232695,1.5756654,1.2385226,1.5383568,1.5978441,1.744166,1.9487561,1.6056843,1.508769,1.2869517,1.0902739,0.822329,0.643887,0.0642168,0.3502749,43.066406,129.19922,674.70703,2239.4531,0.7804753,838.25226,3.5004904,3157189.0,3.7238758,19.82312,-0.35972503,0.6199335,0.3535558,3.6281898,1.1178702,8.649903,13.789764,12.838922,17.648497,23.505188,8.162501,-11.110795,-10.868054,11.757459,15.313952,16.41446,7.607165
54.141785,0.7682325,0.09506653,0.0,0.018561704,7.5533614,2.2135344,1.0823877,0.09548419,0.06827917,0.319663,0.38057554,0.46029928,0.539898,0.7587121,0.6586475,0.7274578,1.1660986,1.3505546,0.9143462,1.084119,0.98545384,0.998516,1.4143066,1.4866662,1.218074,1.4977344,1.5952624,1.6839751,1.8678875,1.6784719,1.4962739,1.2854595,1.1016818,0.8234263,0.6485183,0.060380597,0.28415892,43.066406,71.77734,358.88672,2282.5195,0.7348974,699.20874,3.0227458,2888829.8,3.8556173,20.952173,-0.38614604,0.501913,0.26374272,1.9022447,2.8621452,12.438373,11.769158,11.994423,16.529963,21.725243,8.030331,-1.4514002,0.28697968,9.696784,14.59781,10.212738,10.813984
54.479427,0.76205343,0.0,0.09506653,0.02611342,8.61033,2.125797,1.0415035,0.09239059,0.07306627,0.31312284,0.3450651,0.4029461,0.5296994,0.7066252,0.6738345,0.70811313,1.211732,1.0684867,0.72020704,1.108128,0.91957664,0.8687331,1.3027172,1.334785,1.2329415,1.5118042,1.6215814,1.6757174,1.7063346,1.721217,1.5227865,1.3313775,1.0975717,0.79881316,0.64517504,0.048587162,0.25949505,43.066406,71.77734,114.84375,2497.8516,0.6718025,732.3872,3.0004294,3289586.0,3.7090683,19.431517,-0.36049238,0.51892537,0.20516157,1.6608334,4.1173434,13.413793,10.652793,9.471379,15.104337,23.173914,8.644016,10.026439,3.3233624,9.952277,10.704175,4.5992055,8.447453
57.946487,0.70587605,0.07252122,0.0,0.03646809,8.528131,2.090781,1.0108595,0.08376312,0.07835727,0.29803196,0.3315632,0.37543032,0.50406283,0.68593293,0.7396764,0.75848395,1.1249794,0.7925322,0.6423284,1.1204419,0.8617007,0.78177387,1.1688801,1.1858805,1.2706717,1.5375229,1.6373229,1.7119837,1.6110412,1.7149552,1.5469527,1.3931503,1.090489,0.7604413,0.63611615,0.082424685,0.2279368,43.066406,71.77734,172.26562,3344.8242,0.5814159,882.77386,3.3734863,4167274.2,3.1695817,14.300982,-0.28216556,0.62185794,0.20367336,2.945481,7.8485875,14.590419,4.1563287,6.3306656,10.921153,19.166204,6.4472923,10.1166725,5.6842303,7.807226,2.8240845,0.78747255,5.7472534
57.357006,0.7017482,0.105575554,0.1337192,0.038108487,7.380223,2.034604,0.991201,0.075419836,0.08037289,0.27190736,0.3439994,0.412385,0.5189797,0.7377245,0.8202973,0.8889409,1.0283154,0.6491492,0.67432195,1.0998639,0.8295138,0.7495745,0.9849281,1.0330707,1.2663606,1.4921008,1.5719718,1.7350911,1.5998341,1.6725489,1.5336314,1.4166521,1.0926123,0.7292649,0.61818635,0.12869357,0.18781519,43.066406,86.13281,344.53125,3344.8242,0.5299492,934.09033,3.7693357,4522282.5,3.125492,13.364736,-0.23785341,0.6739061,0.21180029,5.8194065,10.698663,9.775809,2.2007246,10.902513,12.315242,11.874836,0.78788537,5.421107,0.8737359,3.9489825,-2.4472203,5.595381,5.2331314
57.1666,0.6977913,0.09496444,0.14637421,0.029394215,6.253147,2.0248682,0.97542876,0.07038477,0.08238851,0.23572357,0.34787497,0.508226,0.5892809,0.80252534,0.8789015,0.99730986,0.99812603,0.63228685,0.77784616,1.0791403,0.8305073,0.76423913,0.7977989,0.89777035,1.2491583,1.3778778,1.4265212,1.6637534,1.6765404,1.6114308,1.4397551,1.3625437,1.0883832,0.71188784,0.6157368,0.22528602,0.19156468,43.066406,157.91016,789.5508,3789.8438,0.58594435,1116.8602,4.243885,5169415.0,2.9387238,12.183529,-0.19579743,0.8131787,0.26342124,6.885494,10.938647,6.1719,0.22173305,9.462686,12.220726,1.9928927,-4.482879,-4.229143,2.9413207,1.2585498,-5.9804955,9.588647,4.3758836
54.396393,0.7443066,0.0,0.16412807,0.060982343,5.1134405,2.1533978,0.9781371,0.07277769,0.08541194,0.20550843,0.32951415,0.6171258,0.6791465,0.8620743,0.95267725,1.0586876,1.0221684,0.702198,0.9510724,1.1224786,0.89604187,0.80800563,0.6787562,0.7965444,1.2305427,1.2903895,1.2826099,1.5694884,1.7750856,1.5870327,1.3613895,1.2437572,1.054637,0.7120653,0.6425675,0.27573442,0.26425168,43.066406,157.91016,990.52734,3387.8906,0.69949347,1088.336,4.3459935,4708136.0,3.1272633,14.138722,-0.21560836,0.8014342,0.32906255,7.741516,8.011225,1.8361319,-0.3994236,9.910105,12.970845,-1.0797029,-2.5094028,-3.4388802,7.627871,1.6160418,-2.074467,9.703082,0.7420977
55.040993,0.73528546,0.21346354,0.0,0.08113354,-29.949287,2.2505836,0.99783033,0.08078793,0.08704963,0.18879537,0.29282406,0.6781068,0.7298874,0.8593119,1.066682,1.0379887,1.0562489,0.8123815,1.1965028,1.2079271,0.9897863,0.88186,0.67194587,0.74644405,1.2735076,1.2970799,1.2086469,1.5108819,1.8130064,1.578976,1.3272098,1.1171459,1.0081464,0.7165125,0.67578334,0.2735104,0.42598304,43.066406,157.91016,1148.4375,2928.5156,0.7545019,1037.5671,4.1171436,4172526.2,3.3985472,17.498253,-0.26596525,0.7671258,0.4185102,7.1613603,4.9243484,2.7813942,-0.6188782,10.167878,15.478844,1.3991175,-4.0420446,-4.1778564,11.843826,4.032908,2.2291172,8.003173,-4.141454
0.0,0.72382766,0.0,0.0,0.0,-31.252447,2.323754,1.0305465,0.08526351,0.09385236,0.18845649,0.25843084,0.6594387,0.7128609,0.8168623,1.1922964,0.98371744,1.049532,0.8814736,1.5220313,1.3282967,1.0617914,0.9842019,0.7716778,0.7659695,1.3448653,1.3485934,1.2429283,1.507631,1.8017716,1.5810661,1.3731314,1.0257933,0.9687307,0.7195012,0.7031624,0.18771219,0.64768237,43.066406,100.48828,1033.5938,2009.7656,0.70519525,882.7005,3.7179594,3223077.2,3.832435,21.181131,-0.31964865,0.6719987,0.4816858,6.7623496,2.2700117,1.0546023,4.524603,16.210646,16.966978,1.4850963,-1.3949317,-0.71461266,15.453064,12.4260645,7.9809494,1.2108613,-7.2816415
291.70026,0.7195237,0.0,0.0,0.11584211,-32.264023,2.350948,1.0619574,0.08167151,0.10241875,0.19531117,0.24414338,0.5951874,0.6702473,0.75539166,1.2286806,0.9218626,1.0249187,0.8751831,1.8991884,1.4737444,1.1142557,1.1580756,0.9305248,0.8329863,1.3696448,1.3645698,1.3361212,1.5058666,1.7528143,1.5635772,1.4257097,1.0029303,0.9523688,0.721121,0.69646734,0.16085668,0.7628727,43.066406,258.39844,1234.5703,2110.254,0.62064046,981.77936,3.9140263,3202464.2,3.7550926,20.931343,-0.30219427,0.75108886,0.5145592,6.503517,0.3275493,1.0068946,8.746417,18.904236,12.40752,-0.98803955,-2.782725,-0.6174796,10.888031,13.457822,7.2415853,-0.2697319,-6.848745
292.1351,0.72230196,0.1027301,0.22343108,0.113980584,1.7314082,2.3847063,1.0793074,0.07349816,0.11249685,0.19406651,0.24048726,0.53199047,0.64644617,0.7023402,1.1364756,0.8562562,0.98016626,0.7960751,2.1044176,1.6041802,1.1956795,1.3978192,1.1238571,0.9327615,1.3400613,1.3112054,1.4047898,1.4636472,1.7306134,1.5418581,1.4482094,1.0310084,0.9326129,0.73059434,0.68437195,0.13342573,0.75990343,57.421875,602.9297,1464.2578,2971.582,0.585386,1229.2714,4.419087,3775818.8,3.2069836,16.143518,-0.23961358,0.92488545,0.48905948,5.421982,-1.7074442,0.33729947,14.322289,20.00675,3.4507751,-4.7335925,3.7710953,-1.0229429,8.748671,8.851987,7.279898,0.58565265,-2.9977882
292.31763,0.7318831,0.07072138,0.15141298,0.21602523,0.58284825,2.464708,1.0946069,0.067572184,0.118543714,0.17767815,0.24020112,0.4939233,0.6546894,0.6930463,1.0310808,0.8571364,0.93371946,0.70075464,1.9827231,1.6540166,1.4258833,1.7050825,1.3558184,1.0222088,1.2910753,1.2521921,1.4400727,1.4436827,1.7417113,1.5287467,1.4276496,1.0908875,0.9031887,0.7388139,0.6737936,0.16664343,0.71332854,258.39844,1134.082,1737.0117,3603.2227,0.6229439,1557.7562,5.037638,3944130.8,2.818384,13.26971,-0.18577684,1.1447858,0.49517068,5.028166,-3.8582942,2.5999944,12.847561,13.896396,-6.7184577,-10.245568,9.574063,6.733116,3.2862577,-0.83931035,3.913355,3.079138,-0.94007534
290.92874,0.7292171,0.043174256,0.064389445,0.19836487,0.62167776,2.4167254,1.1036401,0.0638457,0.12068531,0.15066367,0.23651977,0.48549685,0.66846657,0.7077918,0.96950775,0.9033424,0.890086,0.63025266,1.5684052,1.5642847,1.8056132,1.9601387,1.5596114,1.0702763,1.3157265,1.2620935,1.4603504,1.4591675,1.7165929,1.526564,1.3812267,1.1385502,0.8518605,0.7418494,0.6702034,0.15729633,0.6887893,344.53125,1435.5469,1837.5,3746.7773,0.5821815,1741.3578,5.2467856,4216064.5,2.668277,11.879471,-0.15522812,1.2769847,0.48979723,4.5644126,-4.5534205,3.9730213,14.633896,8.268854,-9.197139,-12.185679,12.365039,11.3531065,2.862723,-10.652206,2.4479647,4.6956635,1.5343914
289.89075,0.71028334,0.019858018,0.018170346,0.24241854,-33.373753,2.489994,1.1161591,0.062186718,0.120307386,0.12281623,0.23107754,0.4750949,0.65248436,0.72555876,0.99321157,0.9828289,0.865767,0.5881089,1.1458135,1.4275484,2.2444093,2.0702612,1.6812816,1.0724696,1.416035,1.3462144,1.520805,1.5329657,1.6267142,1.5408734,1.3658133,1.1691629,0.81999594,0.73955303,0.6632744,0.15882492,0.76081294,789.5508,1550.3906,2110.254,4091.3086,0.60054475,2011.4512,5.435976,4457549.0,2.5921943,11.341817,-0.14351922,1.4668323,0.547801,3.2288463,-6.401312,3.4877427,10.168078,4.72103,-11.482402,-11.070943,9.103187,19.312025,2.7876728,-16.501495,-2.1163692,3.2384765,0.6291259
0.0,0.68813294,0.0,0.0,0.0,-65.99528,2.5321069,1.1284755,0.063952185,0.117661886,0.103886686,0.22609438,0.47565126,0.62411696,0.7018457,1.0521848,1.0672992,0.8889573,0.563871,0.91448885,1.32101,2.5367315,2.0445514,1.6846299,1.0762044,1.5138068,1.4459101,1.6276026,1.6349262,1.4744487,1.5723122,1.3978907,1.1966457,0.82345897,0.73474574,0.6370936,0.1794693,0.7543027,674.70703,1464.2578,2253.8086,4464.551,0.57426065,2063.5986,5.5046268,5429030.5,2.5094004,10.424815,-0.15470839,1.503733,0.5686287,3.0135505,-6.422174,3.01489,9.638463,7.6712456,-11.009385,-6.5468616,8.653699,18.973034,-0.42403984,-19.851809,-4.1057215,-2.149495,1.3661593
0.0,0.67333764,0.0,0.0,0.0,-100.0,2.5718207,1.1361974,0.066257514,0.11463845,0.097418845,0.22239502,0.45551276,0.5800434,0.655169,1.1097478,1.1238419,0.9591622,0.54399186,0.8742319,1.2928077,2.4901903,1.9837223,1.6305557,1.1173229,1.5400289,1.4730152,1.7008153,1.7248472,1.3682007,1.6424923,1.5043708,1.2508117,0.8640892,0.7305252,0.60582167,0.16435756,0.7336755,602.9297,1220.2148,2239.4531,4852.1484,0.673559,2052.3127,5.4288764,6120445.5,2.3928032,9.362145,-0.1736325,1.4848064,0.5498827,2.203311,-5.8275437,2.5652397,5.8933067,10.623211,-12.6699705,-0.16482782,14.104209,22.078798,2.3831177,-10.949578,-1.4839572,-4.914705,0.54456455
0.0,0.67681354,0.0,0.0,0.0,-100.0,2.5524914,1.1418215,0.06827313,0.109221466,0.103755854,0.22614396,0.4400212,0.56255096,0.6173119,1.1520262,1.1678226,1.0256858,0.5567717,0.9192311,1.3015258,2.1589787,2.021244,1.595904,1.2042837,1.4825358,1.4247605,1.7350588,1.8066777,1.3980805,1.691145,1.5905617,1.2908255,0.91371346,0.7157162,0.58502775,0.18016934,0.73124987,200.97656,1277.6367,1952.3438,4493.2617,0.6798708,1882.0898,5.318705,6257278.5,2.529637,10.138698,-0.18892634,1.3651886,0.54582286,3.8671837,-4.492821,4.4059258,8.290324,10.594422,-9.190706,-0.99669486,19.489126,14.434529,-2.2361314,-4.7965803,1.9620553,-4.652066,0.16023143
0.0,0.68618554,0.0,0.0,0.0,-100.0,2.5389745,1.1342069,0.07022216,0.1026707,0.119455546,0.23936848,0.4291165,0.5547517,0.62884486,1.152087,1.1554389,1.0483885,0.6300549,0.9527889,1.3057121,1.7375603,2.1451695,1.5594674,1.3038901,1.4248878,1.3659968,1.6633242,1.7785745,1.5087761,1.6780137,1.5998201,1.2858776,0.9248388,0.7050071,0.59217113,0.15961869,0.78742677,186.6211,1335.0586,1722.6562,4120.0195,0.6431573,1756.898,5.0965915,5427044.0,2.6982963,11.55384,-0.19715019,1.2807496,0.58057165,4.5903606,-4.1038165,3.8155642,9.868876,9.010898,-7.9578576,2.0837226,17.835443,10.616563,3.4646103,-3.8717458,5.6119704,3.604027,-2.3868475
0.0,0.690933,0.0,0.0,0.0,-100.0,2.6164439,1.1280543,0.07173552,0.09586797,0.13200153,0.2581414,0.42398503,0.5564471,0.6805838,1.1451265,1.1075809,1.0171216,0.787867,0.9474776,1.3180326,1.4836149,2.2825136,1.4867452,1.3425435,1.4710113,1.4040765,1.5650836,1.6681743,1.6446491,1.6137128,1.5293608,1.2256165,0.91697246,0.7017648,0.61920935,0.17809837,0.9098045,200.97656,1622.168,1708.3008,3703.711,0.58520263,1719.9613,5.1008,4520957.5,2.86292,13.422054,-0.20550938,1.2589133,0.6392694,5.157522,-5.3976617,2.6697576,10.508254,8.25665,-3.8891487,-1.0602187,12.845276,9.404743,5.429457,-9.411977,4.4952765,10.858388,-5.205839
0.0,0.69561356,0.0,0.0,0.0,-100.0,2.5404189,1.1153237,0.07033975,0.09297052,0.13825865,0.27285764,0.43243718,0.547256,0.7277481,1.1122497,1.0316564,0.97456765,0.98830765,0.91232127,1.3258435,1.4762287,2.3189127,1.4091897,1.3259052,1.5605755,1.4758047,1.4466033,1.4893845,1.6796042,1.5290958,1.4286056,1.1387297,0.90352535,0.7220979,0.6306469,0.1503396,0.8615628,157.91016,1507.3242,1679.5898,3344.8242,0.6408817,1616.472,5.0163426,4023810.0,2.9079983,13.967201,-0.20144661,1.1926297,0.57981277,5.441797,-5.737793,0.33317074,12.92686,10.372661,-5.6920524,2.037005,13.099093,13.004089,5.8828506,-7.8069954,2.9925525,14.963669,-6.042851
0.0,0.707068,0.0,0.0,0.0,-65.510506,2.4642513,1.0955175,0.0679825,0.092844546,0.1399699,0.28074047,0.4415822,0.5414932,0.77221173,1.113489,0.98452187,0.9614319,1.1335872,0.89855605,1.3359079,1.5516297,2.1388636,1.3708987,1.2429595,1.6130247,1.497425,1.3470211,1.3480617,1.6112722,1.4689113,1.360035,1.0683149,0.90559727,0.7521896,0.6037547,0.30797133,0.671016,100.48828,1062.3047,1421.1914,2799.3164,0.74892426,1338.251,4.9469066,3560210.0,3.2287338,16.381369,-0.21201833,1.0055727,0.51461154,7.8833375,-3.1586266,0.090453945,9.952929,9.380097,-5.6108055,0.9802847,10.959927,11.230388,3.6332242,-2.702818,1.696,11.002754,-6.3948293
258.5011,0.7261245,0.0,0.0,0.0,-31.527145,2.403043,1.0673188,0.068237655,0.09322248,0.13825043,0.29388323,0.4910705,0.5714368,0.8021274,1.1231785,0.9593818,0.9859496,1.2008096,0.91504455,1.2913058,1.5651268,1.7968903,1.4126087,1.1770103,1.5686315,1.4344126,1.3165047,1.3068436,1.4785591,1.396048,1.2823328,0.99660724,0.9086302,0.78343964,0.5542069,0.45161572,0.48906517,129.19922,631.6406,1349.4141,2741.8945,0.7613761,1188.8634,4.9238586,3434485.2,3.3361664,16.935215,-0.20603162,0.903435,0.46042553,9.567634,-1.0223819,2.44223,9.072692,4.5344796,-3.6120262,0.028170109,4.951818,3.0650694,-5.759379,-1.9260823,0.27479693,5.705721,-8.502124
258.37268,0.741237,0.0,0.0,0.055103153,1.9418262,2.4012878,1.0391642,0.07031184,0.09448224,0.13284545,0.3191003,0.5956089,0.65678746,0.84033537,1.1172804,0.93215394,1.026812,1.1942638,0.9559651,1.1811868,1.4215449,1.392909,1.4375736,1.1525043,1.5089511,1.3968043,1.3342491,1.3598989,1.367988,1.328565,1.2171628,0.9493382,0.88989645,0.7957099,0.5128363,0.69750434,0.36825863,186.6211,287.10938,1148.4375,2799.3164,0.70224,1054.7972,4.7223096,3171576.8,3.4270604,17.787758,-0.21316661,0.8014203,0.5831942,10.102025,1.6327308,7.6480927,4.485687,-0.22314835,0.36779395,-3.5013278,-6.0795975,-6.956188,-8.277031,-5.4291997,-1.4754442,3.1327136,-7.4893837
258.311,0.7417798,0.040193066,0.0264234,0.043889016,2.2035892,2.406331,1.0294962,0.069694065,0.0995213,0.12271897,0.35359612,0.7310002,0.77320814,0.85136986,1.056872,0.8863163,1.0569645,1.2005553,1.0256861,1.0199562,1.2379924,1.0918851,1.3925697,1.1816863,1.5032743,1.4556676,1.4091425,1.5104098,1.3504616,1.3047228,1.1855783,0.9172818,0.8599394,0.77620554,0.5118409,0.67255324,0.38505936,229.6875,272.7539,1191.5039,3244.336,0.58602875,1128.9147,4.7124634,3313000.2,3.074709,14.955228,-0.20321141,0.8430824,0.624039,8.620519,1.8466905,10.395457,3.6603978,1.7101525,4.384987,-3.0507126,-6.674167,-15.6525545,-12.294193,-7.385966,0.09353765,2.8186004,-6.236362
258.6908,0.7368622,0.038123373,0.0273202,0.0832833,2.3233805,2.3631144,1.0275896,0.06504849,0.10934744,0.112275295,0.36180583,0.80806273,0.8316355,0.83686656,0.9488308,0.8491835,1.0355407,1.2234951,1.1102988,0.8659344,1.0962582,0.906934,1.2995807,1.2644945,1.5033044,1.4920553,1.4687432,1.6713549,1.4292055,1.3384551,1.2220827,0.9300279,0.8267394,0.74907756,0.53508437,0.5740966,0.37692782,244.04297,502.4414,1435.5469,3789.8438,0.57571596,1328.1854,4.9582505,3875836.8,2.665821,11.858306,-0.17698221,0.9787202,0.6137678,7.227627,2.4317534,8.088359,-0.8319125,3.9567392,1.8616452,-1.2759483,-3.7722073,-19.578024,-8.355199,0.15800507,1.760366,-1.6915277,-3.1337807
258.978,0.7434061,0.030835332,0.030264452,0.122333966,2.370602,2.3479514,1.0257102,0.06248766,0.11929957,0.10797147,0.33884105,0.7779498,0.8033426,0.80944985,0.8619439,0.8535736,0.97063404,1.299333,1.239123,0.7744484,0.98731333,0.8026967,1.2219838,1.3335079,1.4253727,1.4137516,1.5139784,1.7994318,1.5563687,1.371029,1.3316532,0.9834463,0.8022595,0.7231149,0.5659487,0.35337555,0.4810159,244.04297,760.83984,1521.6797,4091.3086,0.5532058,1474.5187,5.126734,4050277.8,2.4258802,9.96606,-0.1599443,1.0879471,0.5297168,6.4927497,2.523057,4.007683,-3.9255733,7.6118298,5.5713787,1.9012891,-0.9945495,-18.302576,-8.495162,10.066976,10.185523,-10.027161,-3.9509776
258.9706,0.7537473,0.020861953,0.013173864,0.17116821,1.2980715,2.3876312,1.0222796,0.063070826,0.12622827,0.10795819,0.29702887,0.6671283,0.70319813,0.7793248,0.8349801,0.8897912,0.882924,1.4120917,1.4066087,0.79813844,0.9069,0.7392452,1.1827537,1.3566188,1.3107148,1.2615148,1.5954129,1.8564254,1.6149052,1.3471603,1.4374138,1.0623764,0.8040287,0.73051757,0.59410995,0.23391373,0.602328,258.39844,1019.2383,1851.8555,4392.7734,0.58400106,1634.0516,5.315125,4328568.5,2.3218791,9.377299,-0.15203188,1.2045685,0.48961866,5.606362,1.6768516,0.69878227,-4.6343617,6.833958,11.828599,0.3856525,-8.282359,-10.025868,-1.5504183,14.699105,9.68753,-14.920543,-5.08531
258.56686,0.7584029,0.02128313,0.012231284,0.13496189,0.25590393,2.479884,1.0267056,0.06442239,0.12887377,0.10983416,0.26470807,0.5598393,0.6130057,0.7798653,0.87994426,0.9323773,0.82007486,1.4548769,1.494383,0.9761312,0.862854,0.69361717,1.149626,1.3282623,1.2615851,1.2218723,1.70781,1.8537635,1.5567826,1.2775306,1.5018153,1.1605867,0.8396187,0.76260924,0.6309702,0.26106694,0.6586822,330.17578,1119.7266,1981.0547,4622.461,0.6426255,1696.2411,5.2990284,4400013.5,2.2933156,9.311698,-0.1652222,1.2500159,0.5421594,4.9151673,1.3466922,0.26578346,-1.5470134,3.4319525,12.284775,-0.9869981,-12.829902,0.13263734,6.13989,8.731652,6.4618015,-14.568001,-2.0153115
257.73676,0.74234086,0.018980408,0.015630497,0.12799154,0.6828394,2.5353816,1.0433134,0.064356446,0.13051146,0.11214083,0.25558755,0.4851466,0.55151385,0.81061727,0.9783981,0.93301183,0.79415107,1.3630257,1.4073006,1.2407846,0.923635,0.7036219,1.1047899,1.2859858,1.3599797,1.3699831,1.8156586,1.8301558,1.4196186,1.2382905,1.5111527,1.2533258,0.89165664,0.8024357,0.68417984,0.33141038,0.56917447,330.17578,961.8164,2411.7188,5038.7695,0.6652768,1822.4049,5.5417824,5154702.0,2.1800337,8.529786,-0.16206452,1.3258721,0.5271621,4.054915,0.83244604,2.4594553,1.4376842,-1.2377933,5.5066514,-4.338239,-10.402066,11.657349,17.074501,0.9152921,2.195908,-9.321082,0.7559924
256.2676,0.7277791,0.023023823,0.020619495,0.07859134,1.1536869,2.5335662,1.0646176,0.06191918,0.12862182,0.11320403,0.25104395,0.43742883,0.5108731,0.8799472,1.0877781,0.9117985,0.81103724,1.1375425,1.1485716,1.4749278,1.1253393,0.79737693,1.054974,1.2807308,1.5216393,1.5838486,1.8574604,1.7855034,1.3153988,1.2646521,1.503776,1.3269787,0.9273221,0.83333826,0.73756903,0.31285042,0.5131978,416.3086,1134.082,2784.961,5670.41,0.6325408,2051.3135,5.682949,6265468.5,2.0698543,7.742847,-0.14925058,1.4769082,0.52418643,3.1534653,-0.43041238,2.7021446,2.7334137,-2.2127116,-2.3851357,-6.913162,-0.4572746,20.269697,17.277727,-6.131841,2.6421096,-3.2045918,6.551684
255.30328,0.7087838,0.01691198,0.017786209,0.107113,-31.907297,2.4877574,1.0763731,0.061200872,0.12597632,0.11146144,0.24396986,0.39910603,0.4828999,0.9608442,1.1739501,0.87335616,0.8438728,0.9499772,0.89218336,1.5110049,1.4148542,0.9996397,1.0195886,1.294222,1.5702028,1.6918103,1.8445252,1.7389022,1.2989107,1.3028511,1.5005776,1.3637915,0.91323835,0.82685584,0.763103,0.32127476,0.50276214,430.66406,1205.8594,2598.3398,5670.41,0.5699871,2108.9297,5.659761,6859728.5,2.196928,8.16856,-0.1428576,1.5304604,0.5220104,3.3934128,-2.237541,1.2742181,1.3116179,-0.54396504,-6.185038,-11.344403,4.077686,21.47544,11.35105,-6.613401,9.714974,0.5137512,5.4806943
0.0,0.70338565,0.0,0.0,0.0,-65.850426,2.4677336,1.0726446,0.06436375,0.120559335,0.10955482,0.22766434,0.36153814,0.46811,1.0345242,1.2303642,0.8352592,0.8853057,0.8808007,0.7591539,1.3541106,1.6492456,1.2258147,0.9990027,1.2956121,1.476919,1.6301222,1.818837,1.6989859,1.326119,1.3273367,1.4922913,1.345445,0.8796604,0.81015897,0.7668183,0.43655142,0.4608589,373.2422,1191.5039,2253.8086,5670.41,0.6421394,2015.9933,5.417576,7050652.0,2.2712379,8.253097,-0.16467197,1.4807321,0.56409925,3.6531117,-0.7670277,-1.5077715,-0.23272137,-1.9331965,-6.224687,-10.405053,8.627135,19.52852,9.210256,-2.4650583,17.898619,4.514659,5.644516
0.0,0.6859265,0.0,0.0,0.0,-100.0,2.3666773,1.0496039,0.06669732,0.1127488,0.10912788,0.21854739,0.3278241,0.47199008,1.1217133,1.2757888,0.81080073,0.921851,0.89508516,0.7300925,1.0991374,1.6682186,1.3246177,1.024166,1.2932903,1.2856375,1.4761009,1.7702361,1.6611055,1.3273941,1.3120164,1.4586233,1.2866229,0.86132354,0.790512,0.7678762,0.5948623,0.3351425,344.53125,846.97266,1679.5898,5211.035,0.65269977,1735.7793,5.0974903,6382191.5,2.398873,8.776526,-0.17391671,1.3014141,0.55331504,4.6145267,2.9366302,-0.2583232,-1.7323295,-9.021163,-8.1035795,-6.5625596,12.201198,16.96628,10.1033325,6.3984795,22.428545,0.7572195,2.4479456
0.0,0.6773265,0.0,0.0,0.0,-100.0,2.3416636,1.0228642,0.06398381,0.10443437,0.11246093,0.22359772,0.2965949,0.4746165,1.2208318,1.3384422,0.79443765,0.944735,0.9106845,0.75289077,0.8895468,1.4420618,1.258845,1.1055406,1.3079094,1.187409,1.3665053,1.6909338,1.6248363,1.3039554,1.3016402,1.4241277,1.1927797,0.87784487,0.77538556,0.77585584,0.62881386,0.27876973,330.17578,531.15234,1851.8555,4981.3477,0.63253474,1648.1177,5.027145,5897772.0,2.4199162,9.191833,-0.17141967,1.229355,0.50941473,4.0116954,3.4057934,2.1339834,-2.789094,-12.904218,-5.615606,1.5530752,14.87312,13.260467,15.834896,13.758758,22.522156,-0.80048376,-1.0394291
