F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.98978,0.70531565,0.24026866,0.03516549,0.16205098,3.8573935,1.7833179,0.96559525,0.06751817,0.084152184,0.12900566,0.24602325,0.38239107,0.4939876,0.7076352,0.8116316,0.73124474,0.849828,1.0556455,0.9349513,1.1525615,1.185546,1.5821472,1.1896614,1.2928097,1.1972463,1.375125,1.5424805,1.2181473,1.5105187,1.6371738,0.9230954,0.7436127,0.7469783,0.8301592,0.6358685,0.14672779,0.097751826,57.421875,100.48828,258.39844,1837.5,0.6751297,676.0569,3.5281255,2721524.2,4.159739,24.234655,-0.20219016,0.50261015,0.13391887,8.315515,11.031689,11.400132,5.720406,6.590463,3.795997,-2.4275537,20.11963,4.22992,12.272298,8.426278,12.727829,15.523655,-6.351894
94.68751,0.7032358,0.2460096,0.023932828,0.121442616,3.6767635,1.8030272,0.9853751,0.06698754,0.08956916,0.12645303,0.24493618,0.37805858,0.5419608,0.82974553,0.8808143,0.7579906,0.8791375,1.0492702,0.90023685,1.1140918,1.1717169,1.6184072,1.0856375,1.2558392,1.1918638,1.4410554,1.6071558,1.3670245,1.5976509,1.5998176,0.88678646,0.79360247,0.7965488,0.88588595,0.61806506,0.12489226,0.11523118,86.13281,186.6211,1177.1484,3057.7148,0.78390867,1056.3777,4.1775513,3998118.8,3.2477055,16.453575,-0.15448636,0.7569142,0.16816436,6.1479087,11.562152,9.672071,3.3754015,11.577287,3.6064541,-6.0597587,18.750158,10.300354,4.8578963,5.8684754,13.263242,17.631006,-4.9752283
96.58897,0.69512635,0.2629174,0.023668388,0.1482091,3.5272906,1.915287,1.0103246,0.068379454,0.09108088,0.12571587,0.24956524,0.373569,0.5719517,0.91246057,0.893946,0.7779425,0.9368736,1.0037037,0.8890083,1.089866,1.2414163,1.680623,1.0417796,1.1533073,1.1105884,1.4614846,1.639534,1.5392251,1.7466717,1.6096615,0.925126,0.8932152,0.8708248,0.93124217,0.5991378,0.16047524,0.14512885,86.13281,172.26562,1148.4375,2914.1602,0.86518,976.9074,3.9799259,3615933.2,3.3258104,17.429893,-0.21202262,0.69319934,0.19339448,6.231684,12.499639,8.661027,2.2258594,19.031471,-0.6888253,-7.18293,21.270338,11.915681,1.8416028,6.4184804,12.108746,18.732786,-1.363252
98.20992,0.6977203,0.24742706,0.023337612,0.18330616,3.518431,2.095909,1.0488287,0.07035666,0.09196272,0.12280742,0.24997278,0.3860948,0.6136561,0.96330404,0.89626914,0.7894837,1.0049263,0.9849701,0.91685534,1.1277968,1.3813578,1.7736535,1.0424839,1.0699377,1.0307559,1.4312843,1.6148812,1.7207638,1.9279222,1.6672721,1.061224,1.013723,0.9495044,0.9514208,0.5772272,0.32334965,0.18068856,114.84375,287.10938,1579.1016,3976.4648,0.891228,1205.5907,4.7221437,3913823.2,2.6145594,11.916379,-0.18564433,0.8589614,0.28537956,7.232168,11.707444,6.5811725,-1.4631939,20.087372,-9.062272,-10.788966,15.929607,6.810833,2.2262285,4.189944,11.091527,18.122952,0.03685832
98.73704,0.6893258,0.1934244,0.07923446,0.15328735,3.5569706,2.2404704,1.1074303,0.073554695,0.09158478,0.12243423,0.25662288,0.43207029,0.6753936,1.0414274,0.96981317,0.8475097,1.0687675,1.0548443,0.9759782,1.245071,1.5130268,1.7998548,1.1031535,1.059187,1.052543,1.381059,1.5309577,1.8820094,2.0988066,1.7670227,1.2788519,1.1204516,1.0105807,0.93896097,0.56678516,0.42825866,0.19069445,100.48828,215.33203,775.1953,3560.1562,0.87721354,909.7163,4.324881,2869703.2,3.0017154,14.411388,-0.26641908,0.6615665,0.31633475,8.894521,13.215219,7.5403137,-4.054526,17.450396,-10.72784,-6.525808,16.834154,3.947712,9.68138,8.511509,8.499892,12.962804,-0.05497406
96.688225,0.69379014,0.17272343,0.11381441,0.10983462,4.078607,2.2827055,1.1687256,0.07427331,0.09108088,0.124743246,0.26298037,0.46918383,0.7164145,1.1485437,1.1296178,0.9739639,1.1010505,1.1865077,1.0416135,1.3444229,1.5786756,1.6985232,1.1946076,1.1166536,1.2067394,1.3628565,1.4620336,2.0182343,2.1604102,1.8461518,1.5081865,1.179728,1.0563785,0.92250973,0.57613343,0.41576472,0.20518231,100.48828,344.53125,976.1719,4134.375,0.80927664,1094.002,4.6354136,3459114.8,2.5972028,11.171588,-0.23074086,0.7942381,0.34635797,7.4821663,12.171136,5.4284472,-7.090637,12.223666,-6.2906785,-0.46749783,16.06674,7.6404243,14.472122,10.358888,8.752196,10.634142,0.15697773
94.489845,0.69659775,0.15883309,0.1093891,0.06389082,4.584734,2.4156106,1.2205678,0.07782095,0.09070295,0.12834316,0.273103,0.46814212,0.70613027,1.1754009,1.2646576,1.0849105,1.1242262,1.386036,1.1677866,1.3543922,1.6261123,1.5103016,1.3137845,1.2219728,1.3925751,1.3854736,1.4578962,2.133261,2.1441114,1.8460068,1.7085901,1.2514157,1.0930988,0.91301054,0.6040237,0.28301284,0.36722127,86.13281,244.04297,846.97266,4019.5312,0.78410745,1041.3267,4.3664565,3240049.2,2.5755517,11.015582,-0.28853178,0.7541394,0.4138931,6.8099427,10.524174,3.7948904,-5.206632,18.597458,-0.66404533,7.267675,16.71422,4.6530385,10.6357765,15.153142,14.197636,6.745304,1.9341484
92.10056,0.7062872,0.1911095,0.057271924,0.030107306,5.2315426,2.5013645,1.2583996,0.07952405,0.08969513,0.13410425,0.2790825,0.42869934,0.6267319,1.0914873,1.2895944,1.1416388,1.1455048,1.6710161,1.4090557,1.2579089,1.7075399,1.3592528,1.4887749,1.3767244,1.5104923,1.39073,1.4822583,2.1947396,2.0787895,1.7676429,1.8401817,1.386556,1.1267318,0.8960638,0.6370849,0.19425541,0.53652626,86.13281,358.88672,1033.5938,4335.3516,0.66699934,1188.4669,4.5078,3504440.0,2.3118525,9.151179,-0.2754518,0.86577415,0.48590812,5.9176106,6.842291,-0.092561565,-2.8639977,22.849768,-0.13908179,14.837892,16.387495,0.49419212,5.549482,19.147535,20.82921,2.6355796,1.2238437
92.117226,0.70613194,0.24435048,0.054271787,0.025770789,4.879076,2.500165,1.2817338,0.07973587,0.08994708,0.13579345,0.2801094,0.39432645,0.5452612,0.9139038,1.1721028,1.0935978,1.1018678,2.027484,1.7587706,1.1481897,1.8133138,1.3286573,1.7175831,1.5761367,1.4893656,1.3489957,1.4893607,2.2152972,2.0296278,1.655492,1.9028217,1.5314299,1.1439495,0.8581241,0.6535157,0.118916236,0.6761673,86.13281,373.2422,1033.5938,4076.9531,0.59055215,1168.706,4.354671,3288920.8,2.417862,9.847087,-0.2893548,0.8573775,0.5028474,5.5748005,5.2669506,1.0748612,2.445811,30.539145,0.9644893,13.958018,15.094508,-8.238532,-0.20591243,25.567099,22.040075,-4.2604065,-2.10066
92.13817,0.70247287,0.25951967,0.07090932,0.019293876,-29.986147,2.3288112,1.2758833,0.07798771,0.086041816,0.13766332,0.27495614,0.38374397,0.4804686,0.74935514,0.9945822,0.9840115,0.9663827,2.3442059,2.1123347,1.0836018,1.813614,1.3427008,1.9343138,1.7557408,1.4032732,1.278585,1.4595305,2.1654549,1.9325352,1.5733687,1.853918,1.5664968,1.1346089,0.799856,0.64766663,0.07874855,0.6749397,86.13281,358.88672,1033.5938,3416.6016,0.5134968,1096.4363,4.0961366,3221203.2,2.870054,12.972478,-0.27042142,0.82185954,0.46133447,4.9348445,3.977929,2.0048206,5.573546,30.227697,5.8515162,13.646156,10.712479,-10.458043,3.7555249,29.974442,24.698769,-4.0899744,-7.672198
0.0,0.69249886,0.0,0.0,0.0,-65.20792,2.227834,1.232025,0.07761557,0.08503401,0.1340378,0.2656996,0.3821737,0.44209632,0.63403267,0.84265536,0.87336093,0.77998906,2.5031314,2.3356347,1.1013674,1.6983453,1.3433956,1.9904146,1.7850943,1.3163091,1.2389681,1.4491749,2.0688698,1.7586508,1.4848884,1.6850743,1.4455749,1.1027589,0.7510467,0.61990714,0.06881144,0.7271854,100.48828,531.15234,1033.5938,2569.629,0.5645035,1085.5192,4.073418,3152213.2,3.2349007,15.279755,-0.25007567,0.84052235,0.48644552,6.0887513,3.122302,1.5865011,6.4097404,31.402308,10.806535,6.781897,5.028378,-6.9428744,3.1478684,30.256884,24.22429,-5.3323784,-12.249367
0.0,0.6787539,0.0,0.0,0.0,-100.0,2.1745749,1.1688689,0.079401426,0.08251449,0.13259788,0.2567754,0.37857366,0.4234364,0.5674005,0.7373171,0.7736454,0.64130133,2.4883344,2.3972385,1.1849736,1.514356,1.3175249,1.9315978,1.7024957,1.2494688,1.2343456,1.4476166,1.9690428,1.5523643,1.397727,1.475144,1.2716231,1.0457668,0.71455836,0.5853633,0.0622588,0.72400993,86.13281,387.59766,1019.2383,1981.0547,0.6837561,939.12177,3.7455132,2790107.8,3.5887263,17.999434,-0.28185117,0.738015,0.47690144,6.3786826,2.0509913,1.0695392,8.168693,32.50487,11.7855835,9.297596,4.716561,-8.128028,2.991141,32.21964,28.084503,-5.775903,-9.856028
0.0,0.66976196,0.0,0.0,0.0,-100.0,2.2148626,1.1198508,0.07799748,0.08566389,0.12875101,0.25002554,0.37180793,0.4152614,0.53925776,0.6674827,0.73387593,0.6126189,2.3337219,2.2884648,1.3185807,1.3640523,1.3053192,1.8890089,1.6317796,1.2254568,1.2708098,1.4792339,1.8851963,1.3753648,1.2930131,1.3106463,1.1760806,0.98864776,0.6959088,0.56575197,0.06054255,0.66164064,100.48828,689.0625,1335.0586,2813.6719,0.8235938,1163.3219,4.245031,3284512.8,3.1207998,14.7297945,-0.23462845,0.88389874,0.45970428,5.756288,0.5944277,1.663349,10.533977,29.761177,11.255496,10.390071,5.0210843,-8.199734,-2.5093362,27.654167,23.69087,-11.42805,-4.6040382
0.0,0.6804386,0.0,0.0,0.0,-64.729256,2.2973955,1.1101098,0.08059125,0.08956916,0.12883697,0.24907573,0.37116885,0.42105404,0.5125573,0.5940177,0.7178903,0.6528254,2.1101427,2.1011727,1.4657587,1.2659485,1.3146788,1.9991302,1.7314137,1.2747033,1.3551936,1.5576268,1.8846792,1.290373,1.2250661,1.2331319,1.1988136,0.94591254,0.6905281,0.5711544,0.03801157,0.63792944,71.77734,387.59766,1335.0586,2885.4492,0.9556558,1047.499,4.026062,3083306.2,3.1155462,15.259614,-0.2916303,0.7727232,0.39746377,3.8006294,-1.2330977,6.440052,14.925381,27.7734,14.584724,16.005598,3.6090047,-11.330527,-1.9465293,28.111109,24.968935,-11.706871,0.5818013
55.57189,0.71010447,0.0,0.0,0.006264165,-29.295671,2.4460285,1.1374383,0.08298614,0.09435626,0.12903893,0.25203347,0.38785514,0.43201843,0.49440828,0.54602623,0.7324906,0.73238593,1.8477789,1.8810402,1.5471166,1.2057812,1.318007,2.1630392,1.9652227,1.4664321,1.5396914,1.7144098,1.9004544,1.266745,1.2353909,1.2431387,1.3081161,0.9652891,0.69974804,0.59973603,0.06462396,0.5865449,100.48828,689.0625,2081.543,4076.9531,1.009289,1485.6703,4.7796454,5088958.5,2.5254574,11.07793,-0.24991505,1.0691757,0.4054172,3.0556266,-0.586096,8.498141,12.691901,21.849146,12.957688,19.075243,-2.6010866,-7.6080914,-1.9982758,19.627293,18.920597,-12.433437,-2.1944983
56.36346,0.7383983,0.0,0.0,0.006264165,6.133465,2.4567556,1.1769353,0.08477811,0.10166288,0.13195677,0.26570925,0.42815718,0.45987502,0.5004747,0.5504926,0.78108495,0.8321452,1.622304,1.7202436,1.5506083,1.1613916,1.2854445,2.187075,2.127556,1.7342968,1.7753092,1.9275736,1.8940539,1.2821702,1.3052596,1.2964041,1.4326662,1.0202532,0.70363873,0.6241718,0.098535776,0.5321311,86.13281,387.59766,1521.6797,3416.6016,0.9762049,1251.858,4.348391,5112379.0,3.0322874,14.22762,-0.32430595,0.9048268,0.34943715,4.8703904,2.4503295,10.120109,8.023581,21.111975,13.14128,22.426672,-4.3803906,-6.580418,1.3361669,17.40046,19.145897,-11.266438,-1.4394588
57.8987,0.750014,0.0,0.0,0.02543439,5.9711823,2.4683387,1.2037073,0.08211732,0.10519022,0.13342643,0.28526714,0.48276624,0.50906867,0.5488513,0.61135954,0.8614362,0.9756856,1.4415413,1.6264873,1.4606048,1.092433,1.2321734,2.0045376,2.1422212,1.9502827,1.9116259,2.0682151,1.851203,1.3290585,1.4056495,1.4056697,1.546173,1.0920951,0.6952734,0.6332852,0.13797021,0.418764,114.84375,516.7969,1995.4102,4421.4844,0.9680539,1570.3721,4.952928,6524160.5,2.5786982,10.719367,-0.25825348,1.1218185,0.36511144,5.558441,6.1293674,8.729974,1.1604328,18.161734,7.787831,23.092157,-4.878322,-8.612863,-2.0220497,13.169196,14.493812,-12.554928,1.2573047
58.135136,0.74803734,0.14809099,0.0,0.02701199,5.826782,2.3519878,1.1983663,0.07609886,0.107457794,0.1307382,0.30661556,0.5084263,0.57238364,0.61525905,0.6902552,0.9598983,1.127766,1.2888485,1.5612417,1.3475605,0.9993491,1.1830653,1.6911764,2.0266364,2.0100791,1.8708705,2.0894644,1.7815022,1.3819205,1.4724579,1.5399275,1.5965552,1.1109557,0.67326754,0.62130564,0.12421906,0.3635163,100.48828,229.6875,1665.2344,4191.797,0.8818285,1406.5731,4.652922,5710673.5,2.678994,11.396363,-0.24958879,0.9998482,0.33395174,5.7566833,6.4420743,9.412246,-1.0283628,18.945091,7.912117,23.742243,-2.6275017,-9.035352,2.8351927,15.113033,18.169136,-12.025392,4.52226
58.244293,0.74286985,0.14809099,0.12909865,0.028589591,5.684713,2.3631597,1.1701878,0.07105502,0.1036785,0.12653463,0.32011846,0.48955896,0.62625176,0.6573288,0.7406995,1.0190505,1.2225237,1.156365,1.529314,1.24864,0.9029768,1.1794616,1.3907028,1.8956047,1.9146472,1.7330776,2.0274332,1.7388884,1.4681377,1.5124744,1.6419739,1.5685263,1.0546621,0.65488625,0.6050433,0.110971905,0.384511,114.84375,258.39844,1937.9883,4837.793,0.79802394,1580.9116,4.943393,6187312.5,2.3163013,8.879257,-0.19884707,1.1160444,0.42614785,5.0881233,6.3213954,9.603171,-3.5736735,20.512514,8.236965,19.094189,-0.39286748,-8.111652,4.5809665,12.105039,16.790802,-11.330344,0.77829885
58.199787,0.74691087,0.0,0.12909865,0.0359102,6.040647,2.2882595,1.1363862,0.068080895,0.09624591,0.120328866,0.32230583,0.43750557,0.651403,0.6589496,0.76380706,1.0033866,1.2219595,1.0154538,1.4646019,1.1746914,0.85055447,1.2156256,1.1699271,1.7766689,1.7888522,1.7215413,1.9927667,1.6816717,1.5539426,1.5833591,1.7056023,1.4775993,0.9607982,0.6451824,0.5875526,0.096802026,0.3341131,114.84375,229.6875,2210.7422,4751.66,0.6572297,1645.4233,4.767317,6199504.5,2.2129414,8.505712,-0.18293767,1.1395005,0.43393835,4.2183046,5.860189,13.862244,-3.8625457,20.66635,8.041311,17.562933,-0.6563349,-4.556186,12.689411,6.4486794,20.222786,-5.7201385,-2.694026
57.97874,0.75625247,0.011133696,0.0,0.06082343,6.2285905,2.3796337,1.1149936,0.06988797,0.09032502,0.11958512,0.3222791,0.40156877,0.67461944,0.64950424,0.7955801,0.953973,1.1408225,0.87571526,1.3876591,1.1307186,0.86120605,1.2493764,1.044527,1.6539725,1.6753904,1.9402584,2.0190055,1.5966803,1.6170975,1.7292217,1.7177078,1.373272,0.8597956,0.62795866,0.57233673,0.17109102,0.3329582,129.19922,272.7539,2397.3633,4636.8164,0.5907902,1623.3595,4.749987,5747957.5,2.087407,8.037684,-0.2069816,1.1146182,0.571654,5.126865,7.2817497,17.416382,-5.1941814,18.460985,3.1344287,12.796273,-2.8370984,-1.3465376,16.941002,-1.4077488,18.858023,-6.1383605,-6.044909
57.69945,0.76712126,0.0,0.011133696,0.0856796,6.63533,2.414686,1.1165432,0.07351395,0.08226254,0.11908341,0.32513073,0.396557,0.7182446,0.6636879,0.8540015,0.93129396,1.0625092,0.76203895,1.2742517,1.0916823,0.91103673,1.2531961,1.007249,1.562596,1.6214014,2.3256085,2.0697634,1.5365623,1.6452886,1.9001203,1.7210388,1.3064245,0.80997294,0.6049165,0.55646396,0.20140564,0.32369256,129.19922,272.7539,2770.6055,4622.461,0.5673816,1590.7777,4.768676,5008381.5,1.8905638,7.306421,-0.20451142,1.0800041,0.60704803,5.27292,6.5040984,19.784113,-7.0139356,14.564552,0.88232785,14.418083,-4.265954,1.1693228,17.550634,-1.5681467,20.013681,-4.7991166,-5.5636353
57.585285,0.7726833,0.0018840481,0.0,0.068501055,7.179671,2.3872855,1.1183678,0.0745188,0.07760141,0.12345302,0.3300136,0.41392067,0.7629588,0.6842108,0.92030495,0.93390423,0.9873591,0.693198,1.1676322,1.059476,0.9771188,1.2285638,1.0201547,1.4890367,1.6105543,2.5888546,2.0515764,1.4952558,1.6059395,2.0209024,1.725499,1.2858691,0.79202765,0.5776973,0.5320826,0.2038409,0.29122135,114.84375,172.26562,1794.4336,4478.9062,0.6267963,1255.9166,4.331999,3884745.2,2.0763857,8.1148405,-0.25687343,0.85727453,0.5317361,6.1805043,8.008057,19.483665,-5.350574,19.162422,-1.7367605,15.078629,-3.9658089,3.1411314,17.583517,-1.9505717,17.168365,-5.9719014,-6.677097
57.55775,0.77248,0.0018840481,0.0016714339,0.0513225,7.7091317,2.2516212,1.1059979,0.07736623,0.0713026,0.12721069,0.3375385,0.44016603,0.7513454,0.6698425,0.93960685,0.9515938,0.9463091,0.694331,1.1101527,1.0356207,1.0541428,1.2136375,1.0380512,1.3951589,1.6260549,2.6071875,1.9756689,1.4855632,1.5614644,2.0031962,1.6785154,1.2578033,0.7945605,0.5619008,0.499323,0.12025225,0.27170834,114.84375,129.19922,1220.2148,4220.508,0.7326906,1083.6841,4.1274805,3467011.8,2.3856194,9.776482,-0.24099134,0.7485542,0.4571871,6.2104754,5.8675113,18.854017,-3.9830835,23.077951,5.9627776,17.06177,-2.3971043,3.9236133,12.761741,-4.840059,13.44791,-2.5136378,-8.979019
57.737682,0.76952916,0.0,0.0016714339,0.035202086,7.883867,2.2564762,1.0760719,0.0796654,0.069035016,0.13260974,0.33784077,0.45416728,0.6897736,0.620706,0.9172745,0.9444978,0.9188687,0.7291116,1.1050974,1.0219005,1.1279502,1.2080796,1.0435828,1.2820674,1.6434585,2.425625,1.8557335,1.451614,1.4908575,1.9238466,1.6132189,1.2221274,0.79104805,0.5593205,0.4674897,0.13997392,0.2686136,100.48828,114.84375,803.90625,4220.508,0.83682173,974.8309,3.896532,3237074.2,2.4836218,10.082528,-0.28016368,0.67870617,0.39206538,6.77194,6.5012126,17.681204,-2.819995,25.104666,4.2538843,17.545294,-3.2453988,5.049198,16.704775,-6.2180157,14.588918,-3.924527,-10.122003
57.83586,0.7650878,0.0011476156,0.0,0.03620315,7.743176,2.284478,1.0491946,0.0805715,0.07193247,0.13735728,0.3386611,0.4700295,0.64532286,0.5878554,0.89243126,0.946451,0.8950765,0.7597129,1.1251405,1.0158764,1.1961311,1.1954519,1.0361818,1.1950183,1.6575836,2.2510216,1.7670444,1.4191546,1.4329209,1.8397743,1.5293566,1.1643344,0.7631778,0.564338,0.4536538,0.2189756,0.28328234,100.48828,129.19922,818.2617,3847.2656,0.75076693,928.4089,4.0232434,2954670.8,2.6466684,11.372415,-0.2794827,0.65337473,0.43061164,7.8181806,6.370478,19.73895,-4.2813315,19.525873,4.3457856,13.846381,-3.5629892,3.164627,18.884668,-5.6352944,15.000751,-4.1647315,-8.079783
57.704235,0.7600265,0.0,0.0011476156,0.07015722,7.488819,2.3409584,1.0424502,0.0778023,0.073444195,0.13753082,0.33269462,0.47786352,0.68474036,0.62376446,0.91187805,0.96256286,0.87055874,0.77976817,1.1271648,1.0081748,1.2456479,1.1719928,1.0368646,1.1944939,1.6850414,2.2057865,1.7277557,1.4461288,1.3848537,1.7627964,1.4508286,1.1131959,0.7355841,0.5665218,0.45951056,0.32264033,0.29566124,100.48828,186.6211,832.6172,3718.0664,0.6820043,935.4838,4.213487,2690056.2,2.5460017,10.92817,-0.27487692,0.6612851,0.4523072,8.754647,7.166523,20.348196,-5.5787387,14.141224,-1.2607161,8.099666,-6.9229007,3.2344868,19.366493,-1.8783575,16.608906,-2.8672714,-3.7335308
57.50655,0.7566394,0.004453708,0.0,0.10311023,7.373917,2.2002459,1.0391634,0.07205091,0.07684556,0.13642287,0.32432,0.4870601,0.7777794,0.71697825,0.9615577,0.9676673,0.83744335,0.7792762,1.0753418,0.9996074,1.2729441,1.1590749,1.0251117,1.2286562,1.6779879,2.196904,1.6833593,1.4796654,1.335524,1.6478982,1.3777899,1.0928501,0.7290705,0.56837213,0.4795855,0.3023314,0.23565648,100.48828,186.6211,617.28516,3172.5586,0.61225647,857.7972,4.0890913,2553859.2,2.9152572,13.626618,-0.24287157,0.6153087,0.38338673,9.112742,8.236854,19.531067,-2.9306839,12.053538,-0.54909974,6.57708,-8.052974,7.284059,16.186396,-2.9170568,17.178308,1.0907255,-1.6294657
57.57158,0.75612324,0.0,0.004453708,0.13143705,7.279171,2.1571052,1.0251421,0.07074068,0.076719575,0.13074334,0.31851506,0.48936644,0.8228159,0.76897067,0.9885333,0.9564612,0.8247693,0.7894433,0.99563724,0.98979026,1.2507248,1.148472,1.0060333,1.2286729,1.6175824,2.1936872,1.637468,1.4867958,1.2948672,1.4633757,1.3048449,1.1042165,0.7662073,0.58045775,0.49524155,0.24120092,0.2192562,114.84375,200.97656,961.8164,3718.0664,0.66317576,1016.143,4.121228,3053468.8,2.552428,11.256958,-0.2055401,0.72042865,0.4444181,8.080983,9.401218,16.55781,-2.796274,13.098164,1.5759715,12.13753,-10.20288,11.052386,10.405431,-3.8391876,15.210572,-3.6364987,-5.78431
57.928814,0.7608966,0.04932314,0.0,0.09272775,7.1975536,2.1637402,1.004898,0.0699476,0.07923911,0.12846269,0.31298092,0.48841587,0.7892356,0.76398104,1.0009665,0.9265521,0.83562165,0.8161974,0.9244798,0.99906033,1.1919909,1.1313609,0.979331,1.1680447,1.5380114,2.1263063,1.573769,1.4368167,1.2342378,1.3013268,1.291972,1.189726,0.85506845,0.61966854,0.5037621,0.21684158,0.19009979,100.48828,143.55469,890.03906,4163.086,0.6664333,1028.3312,3.9259222,3306202.2,2.4643958,10.377946,-0.2244925,0.7253043,0.36862186,7.3561482,11.736198,14.750834,-2.8409398,14.310273,2.8611355,17.640007,-12.539762,14.779187,11.332993,-2.2377317,15.05087,-3.180999,-5.654242
57.917755,0.7679165,0.04932314,0.03463241,0.054018456,7.1130013,2.2262418,0.99309826,0.07366386,0.08150668,0.1273674,0.3156116,0.48644957,0.7094164,0.7151317,1.0028237,0.9177014,0.8641482,0.83324724,0.87963074,1.0281011,1.1088759,1.0892891,0.9572559,1.107574,1.5070547,2.0620117,1.5176126,1.3721695,1.1947759,1.2159956,1.3236141,1.3090563,0.9738529,0.6904153,0.51137334,0.23064615,0.20136589,114.84375,157.91016,1004.8828,4694.2383,0.6785588,1153.9777,4.1139274,3774137.2,2.1359837,7.830635,-0.22261614,0.8103239,0.5027131,6.451103,13.1120825,14.651942,-2.9349334,12.229606,1.5930376,19.149475,-14.279723,14.67157,12.57542,-1.9704581,8.16734,-3.7483025,-6.4919505
57.714848,0.774879,0.0,0.03463241,0.02016784,7.148746,2.2903452,1.0046158,0.07709085,0.08100277,0.12953685,0.31717807,0.49021307,0.67397565,0.7039302,1.0150418,0.93775004,0.89516497,0.83186316,0.8655816,1.0608279,1.038065,1.0354987,0.93869084,1.1020213,1.5559498,2.0854537,1.4956156,1.3464699,1.1976513,1.2471355,1.3757926,1.4153295,1.0757114,0.7602512,0.52930987,0.2713168,0.26007676,100.48828,143.55469,904.39453,4493.2617,0.66903394,1088.5807,4.112743,3528309.2,2.265199,8.732235,-0.26151136,0.760763,0.45579576,6.612737,13.908115,16.965586,-4.2877617,8.88643,2.5420883,17.708755,-15.660141,13.36152,17.643106,-3.5888836,9.989444,0.67220116,-4.5868964
57.610516,0.77703124,0.00071408617,0.0,0.02040034,7.2952085,2.2934988,1.0209016,0.079403795,0.08377425,0.13418768,0.31965676,0.4908556,0.6829894,0.7227826,1.0092725,0.95605016,0.90851384,0.79718226,0.84265804,1.084625,0.9908344,1.0024282,0.9104571,1.1528109,1.5922183,2.1837814,1.4919101,1.3456787,1.2344654,1.3582039,1.4062392,1.4443054,1.1054853,0.81025654,0.56558967,0.24757864,0.26377618,100.48828,143.55469,789.5508,4407.129,0.5948246,1071.2615,4.044897,3463168.8,2.2144516,8.421325,-0.2823203,0.7405968,0.47481608,5.89131,14.799121,18.33719,-3.7619972,9.553615,2.887799,16.207005,-11.502685,11.3257475,20.303162,-6.955532,10.436662,-1.7788779,-5.738232
57.860706,0.7754069,0.0,0.00071408617,0.034980923,7.624063,2.2724502,1.0295504,0.08066559,0.08327035,0.13583016,0.31891978,0.4940447,0.6845424,0.70762795,0.9772129,0.9602423,0.8965424,0.7463803,0.8145428,1.1112909,0.96104795,0.9910648,0.89448947,1.245504,1.5667487,2.2713022,1.5459422,1.4095893,1.2809253,1.4811954,1.4104557,1.3924478,1.0436499,0.8272832,0.5994876,0.2166589,0.2786975,100.48828,129.19922,1004.8828,4306.6406,0.60710436,1076.7662,4.036453,3269206.8,2.1199296,8.225301,-0.2667519,0.7305401,0.41891584,5.083408,12.834704,21.205803,-3.9290447,11.791111,5.765926,13.595043,-8.111487,10.648659,19.043846,-8.31486,8.480142,-8.95604,-3.9955513
