F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.267,0.8652074,0.020215511,0.011094067,0.15358298,2.5704317,1.2805684,0.8521109,0.029835979,0.049760643,0.11850196,0.3725332,0.56925315,0.711796,0.5060591,0.5932119,0.79770666,0.8552428,0.88293785,0.8943171,1.1897202,1.2268299,0.8606922,1.2002867,1.4267639,0.92542034,1.130416,1.1091163,1.0313369,1.0387511,1.1620507,1.0809504,0.887337,0.66153336,0.5006825,0.42143622,0.1651618,0.10114374,531.15234,732.1289,1378.125,1923.6328,0.2462219,946.2264,4.1365185,522052.53,2.5576818,20.376896,-0.040876303,0.8148435,0.16202044,20.05391,-22.66007,-3.6639473,-18.008974,-14.887956,-13.214699,-18.45064,-12.807007,-4.423568,-9.780275,-12.139617,-19.29457,-13.649806,-4.768061
264.81262,0.86274296,0.01836467,0.010812208,0.19038863,3.0640166,1.4147669,0.8571036,0.035339944,0.05152431,0.09844291,0.36130652,0.55343944,0.7015259,0.65235084,0.7140839,0.76682156,0.81757814,0.90310764,0.94626206,1.2451688,1.256407,0.80448174,1.1835886,1.3479513,0.9193397,1.2387284,1.1274077,1.1217841,1.0429072,1.0816902,0.9832454,0.83744454,0.64690757,0.5170083,0.4157151,0.26915798,0.14540648,516.7969,645.9961,1378.125,1923.6328,0.24550186,937.5933,3.8479526,526862.8,2.3731678,17.482155,-0.057378072,0.8061833,0.24227364,20.21119,-24.785696,-3.0694668,-18.293505,-19.586119,-14.878434,-27.633078,-11.759219,-0.17083566,-2.2150524,-2.0587866,-17.915813,-14.24352,-13.142829
265.19095,0.8504899,0.021951929,0.007044541,0.19178288,3.3102868,1.5108914,0.9062457,0.038807083,0.056311414,0.0885225,0.35040936,0.5372505,0.6893516,0.8513426,0.9157433,0.7821634,0.736965,0.8949971,1.0883744,1.3481112,1.3546952,0.8757286,1.231321,1.3726006,0.9309273,1.4815985,1.233641,1.2239286,1.1482978,1.1082765,0.8876882,0.79790264,0.6379774,0.56585324,0.42872062,0.35777894,0.16585183,516.7969,559.8633,1263.2812,1952.3438,0.22994275,908.13055,3.6477954,511879.4,2.1984842,12.640915,-0.07194713,0.7855837,0.30334672,21.656721,-27.396072,-0.6541377,-20.623117,-21.681671,-14.179131,-30.14474,-7.1027837,5.896273,2.1978543,-1.1890842,-14.88477,-15.124419,-17.117252
264.94852,0.82398605,0.019892382,0.00887541,0.20213412,3.6227257,1.4255368,0.95126295,0.03764129,0.061980348,0.09228945,0.33685318,0.5182293,0.6682823,0.9921777,1.0860416,0.8646106,0.6760464,0.8718667,1.2456336,1.4070846,1.4135299,0.99584013,1.2280746,1.3468828,0.95990497,1.7429209,1.3595299,1.2894553,1.2492862,1.1456861,0.82877153,0.76951414,0.61243784,0.5926535,0.4392344,0.31314284,0.14005905,516.7969,559.8633,1062.3047,1722.6562,0.2047448,885.2542,3.626766,489704.62,2.3026507,12.469524,-0.06441495,0.77255446,0.27957472,22.821795,-25.538208,-1.088514,-23.21506,-20.285442,-8.800716,-28.482038,-7.766046,11.874171,5.6738124,-6.497339,-13.431648,-11.493416,-17.182634
264.18997,0.80382854,0.040371824,0.026788643,0.2010449,3.6702387,1.3144617,0.9557703,0.032207422,0.06853112,0.10527921,0.3191305,0.49671233,0.64283156,1.0033197,1.1275288,0.9782758,0.654701,0.8422341,1.3332443,1.3604947,1.3603991,1.0802916,1.1323999,1.2130505,1.0247252,1.8114876,1.4263538,1.3095852,1.2862792,1.1393107,0.8152256,0.75890595,0.58586484,0.6028283,0.4395716,0.21483235,0.09888523,531.15234,602.9297,1047.9492,1693.9453,0.23729368,890.518,3.917979,510441.28,2.6374834,15.958245,-0.048171375,0.7789486,0.20432349,21.586683,-22.530348,-2.5876112,-22.872335,-17.260235,-5.0887,-23.83754,-6.66028,12.2384,3.7069616,-10.779758,-16.233616,-9.155758,-13.962406
263.36545,0.78291136,0.059877355,0.02256334,0.14612342,2.5729675,1.2072332,0.92746973,0.026228895,0.074452,0.11843405,0.29816958,0.47051433,0.61288095,0.8694105,1.0054915,1.0673,0.6564694,0.7871031,1.3035319,1.2649287,1.243817,1.0773282,1.0032663,1.0113157,1.1049818,1.6723036,1.4418823,1.2860922,1.3053259,1.1229295,0.89259887,0.79343224,0.60954946,0.64017266,0.4549847,0.10079676,0.07134016,559.8633,689.0625,1177.1484,2067.1875,0.2274533,1020.36285,4.3541417,694206.56,2.5615005,15.296898,-0.028986903,0.85433275,0.12394028,17.057549,-18.853765,-2.8101838,-20.0507,-12.817391,-4.651762,-19.738543,-5.3714175,11.349735,0.44517866,-11.014867,-21.233858,-11.355415,-9.15976
263.0231,0.7715495,0.10854083,0.04764301,0.0922722,0.93239456,1.1922171,0.9041689,0.022433637,0.07797933,0.12288087,0.27675965,0.43702093,0.57245034,0.68196154,0.8169563,1.0536795,0.6570682,0.7200027,1.1836562,1.1856109,1.1370512,0.99463654,0.9608152,0.87466025,1.2460989,1.4138235,1.4593948,1.2958897,1.3675948,1.1207334,1.0665393,0.9014923,0.70927644,0.7365365,0.5158023,0.049322855,0.068237156,574.21875,861.3281,1492.9688,2627.0508,0.21596144,1198.6115,4.765265,955157.8,2.419824,14.823162,-0.019993128,0.95477504,0.07557452,12.065679,-18.644173,-2.3354568,-17.03105,-13.385625,-5.3898883,-17.278734,-5.142999,8.655189,-2.3768435,-10.38716,-23.374374,-15.993121,-2.7880785
263.21732,0.7615134,0.1307472,0.03636517,0.10249877,0.48387504,1.259761,0.9221225,0.02195193,0.07797933,0.11754849,0.256073,0.3922389,0.5346232,0.5402231,0.6668199,0.9652571,0.6573636,0.6442716,1.0174454,1.1530639,1.0826555,0.9450007,1.0422872,0.8553875,1.4881283,1.2546829,1.5804615,1.4047914,1.5098568,1.1456985,1.3334137,1.061351,0.8614066,0.83940864,0.62572527,0.03949966,0.08930195,631.6406,1105.3711,1923.6328,3029.004,0.1864715,1465.1537,5.075389,1178519.9,1.8330032,10.8012,-0.019429917,1.0892726,0.06590476,8.18427,-20.347256,0.44467798,-16.665253,-17.43048,-7.2475114,-17.949724,-4.769252,12.30819,-1.4548451,-15.186066,-19.577803,-14.9622965,2.8093615
219.52507,0.7723925,0.28300372,0.19846542,0.13750862,2.1179955,1.3481337,0.97670865,0.023832195,0.07319224,0.11242633,0.23740429,0.3405743,0.50681883,0.47437343,0.5865075,0.83977175,0.66153073,0.59236133,0.8647035,1.179088,1.0750422,0.94836444,1.195469,0.9052761,1.8344835,1.2716689,1.8066139,1.5867695,1.6939859,1.2007924,1.5984725,1.2001497,1.0000834,0.9234028,0.75829,0.035805937,0.11981376,861.3281,1306.3477,2325.586,3201.2695,0.1959651,1671.4161,5.2240386,1273978.4,1.7100157,11.558963,-0.021496752,1.1967125,0.06804322,6.383344,-22.039953,3.5496528,-14.597138,-18.963549,-3.4941719,-18.329115,-2.5447788,12.967692,4.0859923,-12.540141,-15.902505,-9.039553,5.3542533
175.96092,0.7928438,0.4120101,0.33384943,0.1657405,3.7587268,1.5460106,1.0637066,0.028928472,0.06689342,0.12947054,0.24103026,0.3059499,0.51759034,0.46310857,0.55194217,0.7753444,0.6822033,0.59067297,0.7707991,1.2525135,1.1248705,1.0875186,1.4157457,1.0248328,2.2270436,1.419304,2.0945857,1.8072141,1.8851999,1.3053946,1.7842592,1.3058052,1.0697811,0.9705162,0.85367435,0.036737878,0.19606942,890.03906,1464.2578,2411.7188,3201.2695,0.2545453,1708.9648,5.367138,1215202.6,1.5685893,12.502599,-0.034402724,1.2136661,0.10914558,8.21001,-22.62002,9.972787,-8.128281,-11.754112,-3.531607,-12.971778,6.0108185,15.070975,1.4437736,-11.09109,-12.839039,-6.356422,7.490318
132.26875,0.8147469,0.5456059,0.4899907,0.13846898,4.410917,1.7437474,1.1698259,0.036222152,0.060594607,0.19753595,0.29454884,0.31342953,0.5616784,0.48786068,0.54823303,0.80536604,0.73375183,0.65394384,0.76841944,1.3472843,1.2243847,1.359162,1.727904,1.2183051,2.5010107,1.5627427,2.319707,1.9606868,2.1016333,1.4630235,1.8867556,1.3689908,1.0972372,1.0174254,0.894453,0.06608912,0.2653841,818.2617,1263.2812,2182.0312,2856.7383,0.33743095,1506.1769,5.324966,1113097.0,2.0060213,16.74823,-0.05881904,1.1054921,0.1862369,11.991117,-20.06328,11.464889,-1.1781723,-4.8902173,-1.0636711,-5.4259496,15.294896,12.71299,-0.14043434,-7.0552692,-11.623264,-5.4309235,4.3311534
132.46016,0.8232603,0.43387,0.4766612,0.18822305,4.6714797,1.9203879,1.2860368,0.04361115,0.05631141,0.33276424,0.4359907,0.38365403,0.63312036,0.55214924,0.5935893,0.9138048,0.8354792,0.7810092,0.8496674,1.3675045,1.3335241,1.7060758,2.0650816,1.4513761,2.6063988,1.6197433,2.4299846,2.0485632,2.3242352,1.6547307,1.9607372,1.4637963,1.1330175,1.0537705,0.9071912,0.1530012,0.28231272,445.01953,961.8164,1665.2344,2641.4062,0.42430115,1189.3893,5.1188626,1097729.4,2.2992163,17.843477,-0.08775127,0.90692234,0.2754454,15.678357,-14.777041,15.114818,-0.46216217,-2.724301,-2.2987764,1.5201479,20.118422,12.749229,-4.579914,-8.497907,-7.10236,-6.309262,1.7399464
132.40865,0.8267749,0.25298902,0.34822616,0.19919872,5.2210107,1.9761759,1.3885032,0.04988298,0.053413957,0.50235957,0.6569571,0.50127,0.71839994,0.6637309,0.71479446,1.0667619,1.0028843,0.9290382,0.9765497,1.3151373,1.3898691,1.9508127,2.2874453,1.6678075,2.570612,1.6006914,2.395066,2.0453806,2.4501934,1.8249677,2.0857494,1.561883,1.2175398,1.0546676,0.950517,0.24959283,0.24664475,287.10938,617.28516,1263.2812,2268.164,0.41063094,944.1223,4.861442,990159.44,2.8666198,21.395775,-0.113788925,0.7553067,0.34359178,17.77906,-10.187382,13.199658,-2.3805392,-5.529576,-0.46154332,6.060633,20.344679,8.865396,2.1951578,-6.00516,-7.3095403,-8.737409,0.8901325
132.23184,0.824812,0.071415864,0.18570419,0.20113927,6.975184,2.044384,1.4520631,0.054331258,0.051146384,0.63605845,0.87119704,0.6100932,0.7911373,0.8108609,0.89955574,1.1633149,1.1728959,1.0460968,1.1149396,1.2489538,1.3774296,1.9954076,2.332894,1.8003497,2.4926069,1.5813245,2.27201,2.019386,2.3985941,1.9189035,2.1822164,1.6528147,1.3022956,1.0202731,1.0420341,0.33297756,0.2870582,172.26562,531.15234,1134.082,2210.7422,0.4169344,866.44214,4.7177143,937049.75,2.7945106,19.818026,-0.13772577,0.7023811,0.4085362,18.959337,-9.39307,13.561826,-0.83628815,-6.060778,-1.1577061,4.600346,17.368193,11.296483,5.1461635,-4.4821024,-2.9363632,-13.423161,2.4904222
132.031,0.82352144,0.0022770807,0.03640101,0.14941199,8.172927,2.0736916,1.4707613,0.056221455,0.0500126,0.6903386,1.0006102,0.6728284,0.85583895,0.9339635,1.0528795,1.202422,1.2537378,1.0861036,1.2188762,1.2934656,1.3535286,1.9279853,2.3010254,1.8598804,2.4143906,1.6137723,2.1171405,1.9896971,2.1706917,1.8951212,2.1615076,1.7283047,1.3484603,0.955019,1.142208,0.3215253,0.3487227,172.26562,545.5078,1291.9922,2009.7656,0.37432817,874.5052,4.734419,831157.0,2.6920013,19.832083,-0.14533012,0.7152858,0.44025978,19.93757,-10.928436,11.3400545,5.0423946,-6.825496,-0.9491984,1.8212069,14.0323515,14.111946,7.831475,-4.2238927,-4.423062,-16.827019,4.7646637
131.82007,0.8190098,0.002952683,0.0021801405,0.1945735,9.464534,1.9980963,1.4434128,0.054030985,0.048500884,0.6691877,1.0111142,0.6846447,0.8993091,0.96883327,1.0755715,1.1787149,1.2173744,1.0822617,1.3042477,1.444182,1.3291527,1.8386825,2.2631385,1.8308996,2.308246,1.6722792,1.9622926,1.9545397,1.9113436,1.7485803,1.9418206,1.7478361,1.3617277,0.90477157,1.2179831,0.26635182,0.34085333,157.91016,459.375,1306.3477,2024.1211,0.40770784,865.33954,4.7049713,896484.2,2.5557463,17.14951,-0.13206834,0.69742113,0.38172364,19.818909,-10.609839,11.518411,8.108051,-6.2100177,4.9245067,-2.5594416,9.3302,13.72841,0.9563729,-2.1271775,-5.476296,-15.481938,4.1052947
131.6414,0.8144489,0.0031409415,0.0025275024,0.23496103,9.040119,1.8269008,1.3792243,0.049387634,0.046233308,0.6179376,0.9618222,0.677358,0.93345886,0.9173651,0.9588457,1.1307667,1.121107,1.0683883,1.3586942,1.5163819,1.2703034,1.7502927,2.1961381,1.7150573,2.1518745,1.7100711,1.8430247,1.9264518,1.7278806,1.5486933,1.628471,1.6986599,1.3381243,0.86699724,1.225667,0.18601613,0.24156232,143.55469,358.88672,1062.3047,2009.7656,0.37149715,785.31586,4.575149,884906.2,2.734662,17.70034,-0.10952824,0.63445246,0.2939209,20.207375,-8.54839,12.331906,6.8356414,-6.323597,11.460216,-2.084572,9.069296,6.7505875,-4.040911,-0.51543444,-6.3394084,-13.2284775,4.2114816
131.43172,0.8051546,0.0025576309,0.002281574,0.22621393,9.400485,1.6534163,1.2788143,0.045492273,0.04232804,0.56211954,0.8861043,0.66387916,0.93605894,0.8199439,0.7928216,1.0877056,1.0519868,1.0676248,1.3864465,1.4223294,1.1214486,1.5571295,2.043972,1.5556498,1.941883,1.6510113,1.7450261,1.8868891,1.5931364,1.3426218,1.3593642,1.5164009,1.2663207,0.83857656,1.1527233,0.14510639,0.15184332,129.19922,258.39844,775.1953,1995.4102,0.3615342,683.73663,4.4034963,830249.2,2.7839832,16.542719,-0.094545364,0.5555411,0.22389512,21.711664,-7.5261216,13.992061,3.899499,-7.1965575,16.83053,1.5472618,10.394708,2.7633936,-8.904559,1.9745134,-2.284207,-16.903429,3.8211758
131.34642,0.80019265,0.0018473606,0.002150829,0.12763318,9.131019,1.547664,1.1638767,0.043383326,0.038044848,0.515684,0.8202219,0.6390826,0.89736646,0.7334159,0.66091204,1.0245515,1.028495,1.0686723,1.3699226,1.198677,0.9417639,1.3372002,1.8477839,1.398995,1.7167783,1.5061626,1.6766392,1.8713988,1.4462675,1.1799152,1.1832665,1.2710363,1.1214252,0.8063915,0.9987709,0.11342914,0.12652214,129.19922,229.6875,732.1289,1794.4336,0.31782028,621.6314,4.2219152,722455.8,2.812215,17.067148,-0.08930869,0.50898117,0.21099086,23.409418,-8.561382,15.267524,4.6300244,-6.7396417,18.906898,2.7999508,12.650749,3.3801165,-11.490582,2.519131,-0.09386047,-16.331947,3.3465984
131.32129,0.79371434,0.0019680958,0.0013406897,0.075327694,9.036185,1.4312549,1.0514746,0.042383764,0.034391537,0.4797429,0.76504475,0.59063023,0.8140254,0.66703385,0.5931319,0.970975,1.0007873,1.0442408,1.302817,1.0495543,0.81454605,1.161787,1.6461453,1.2884687,1.5347096,1.331352,1.572539,1.7736634,1.2435365,1.049194,1.0685982,1.030023,0.95498294,0.767672,0.823139,0.084540345,0.10995675,129.19922,200.97656,674.70703,1579.1016,0.3174219,562.8035,4.0016036,619349.44,2.8946126,18.524822,-0.08141928,0.469169,0.1951638,24.429121,-9.34427,13.449126,8.040225,-5.036119,19.823477,3.5851295,11.828059,8.973442,-4.567447,2.827327,-5.0039973,-15.678103,1.3416586
131.3625,0.79036564,0.0018650253,0.0012994969,0.07360643,8.281016,1.4070168,0.9661549,0.042342454,0.031494077,0.449674,0.72581625,0.5298942,0.7080671,0.61315155,0.5604008,0.9291075,0.9559751,1.0227425,1.2253828,1.0593482,0.7936747,1.1023202,1.4783148,1.2356327,1.4298582,1.1956604,1.4298239,1.5912942,1.0438361,0.95902854,0.9664088,0.87373376,0.83145475,0.7306568,0.6787696,0.0567939,0.122438334,129.19922,172.26562,717.77344,1521.6797,0.30742958,549.3816,3.8884819,535608.0,2.7585704,18.448183,-0.08267791,0.4674518,0.19420783,25.226755,-11.3281555,10.310703,12.051221,-1.029981,20.139343,7.122301,11.355231,10.368958,-0.3801396,1.1591003,-10.097173,-13.2727585,1.8768349
109.49888,0.789181,0.16823363,0.16792436,0.13539974,8.603452,1.3976158,0.912385,0.04400934,0.028974554,0.4229677,0.70074815,0.4748191,0.6163357,0.5814879,0.5623496,0.919535,0.9017877,0.9913495,1.1491474,1.1793238,0.8421008,1.1058704,1.3774239,1.2342693,1.353384,1.111814,1.2464755,1.332479,0.95402116,0.92748576,0.90346956,0.8035142,0.7665236,0.6864169,0.57690984,0.06471124,0.123094,129.19922,172.26562,674.70703,1478.6133,0.33861294,514.4309,3.7483866,436093.4,2.7867577,19.523432,-0.09141084,0.44921502,0.20908463,26.673735,-11.586189,10.393413,10.368149,2.1130943,11.617013,10.371251,14.924603,11.345958,4.7006326,2.2619674,-12.721599,-15.336441,-0.80408746
87.6452,0.7899228,0.16790985,0.33447894,0.1263908,9.531937,1.3662249,0.88173133,0.04570068,0.026958933,0.39961362,0.67716223,0.4443734,0.5625667,0.58479,0.6018026,0.9234888,0.8855898,0.9751753,1.1127936,1.2355518,0.86132,1.1178998,1.3344741,1.2343303,1.2804703,1.0443416,1.0918244,1.0954717,0.9675865,0.933177,0.902301,0.795296,0.7340899,0.62775564,0.5017685,0.09021107,0.10348187,129.19922,157.91016,631.6406,1306.3477,0.37228063,469.7922,3.730257,365555.25,3.186783,26.640503,-0.09606778,0.41967583,0.2163421,28.138954,-9.851329,11.200902,5.4891706,1.866284,7.571861,15.232003,15.921322,7.65782,1.8151573,4.9596496,-5.8801713,-12.942665,-3.7829716
65.835815,0.7916401,0.169145,0.3353292,0.099746324,11.08085,1.3032897,0.86251926,0.04463328,0.026581004,0.37707865,0.64997673,0.4465812,0.5539196,0.6353647,0.68268234,0.89680785,0.9178796,0.968158,1.1143934,1.1669353,0.8288603,1.1184269,1.3225642,1.1741883,1.1989846,0.97571284,0.99112135,0.9351988,1.0525845,0.9457199,0.94338626,0.810167,0.7151825,0.5687954,0.43482932,0.13462739,0.07002514,129.19922,172.26562,545.5078,1047.9492,0.37631747,407.66934,3.7079315,281360.84,3.7757254,34.111385,-0.09344175,0.3799167,0.20377325,29.583654,-7.1019387,11.051427,1.5961233,1.9625009,4.277406,13.0888815,12.80388,7.8234305,0.34032527,8.7558565,-4.2149286,-9.183095,-8.201238
65.95869,0.79009724,0.0020711508,0.16945694,0.08382439,11.533582,1.2556893,0.84328437,0.04227483,0.02834467,0.3513948,0.6103263,0.4611905,0.5702498,0.70167893,0.787766,0.82111406,0.94543904,0.9788702,1.1479639,1.0163425,0.76477414,1.0934933,1.2599826,1.0546598,1.1340061,0.9004903,0.9283175,0.85964495,1.1512469,0.94671774,0.9948206,0.83098143,0.7033946,0.5227141,0.38781157,0.14377783,0.058813903,129.19922,172.26562,531.15234,961.8164,0.3676317,398.3629,3.7391465,262890.78,4.1208854,40.874237,-0.08426127,0.37592196,0.18626177,29.535507,-6.1507487,9.479874,-0.04206419,4.4370933,5.0751853,11.092212,9.313325,5.1119466,1.4898685,10.733876,-1.6842724,-7.3481326,-6.8825736
66.105774,0.7882264,0.0026857136,0.0028046407,0.10623852,11.791313,1.2245218,0.82613945,0.040130775,0.03325775,0.3207259,0.5605708,0.47576785,0.582525,0.74439883,0.8543706,0.7213533,0.9331415,0.9900529,1.1660761,0.92050785,0.7461004,1.0578467,1.1445824,0.9399399,1.1026539,0.84978557,0.8951037,0.84996253,1.2123774,0.9482172,1.041696,0.8513325,0.69793576,0.5049729,0.36762905,0.13394128,0.056221906,129.19922,172.26562,531.15234,1076.6602,0.3327592,413.26904,3.813427,298128.0,4.0575004,38.628826,-0.071918786,0.38500237,0.15754841,28.4843,-6.5436115,10.551471,0.91228867,6.8620453,2.117561,6.421627,7.4626746,7.3339334,6.0879683,7.569405,-4.8594856,-8.718886,-4.59703
66.06353,0.78461915,0.0,0.0023158211,0.14442877,10.844256,1.2042159,0.8168604,0.038049027,0.040312424,0.2904881,0.5173919,0.47771096,0.5729468,0.73231655,0.8587663,0.64375764,0.868793,0.96394056,1.1051353,0.92838144,0.7871439,1.0327687,1.0323092,0.9063166,1.0974364,0.85288924,0.8831556,0.8791313,1.2639737,1.0008161,1.1181153,0.8685573,0.6805932,0.50793785,0.3675963,0.09685087,0.053303074,129.19922,143.55469,459.375,1162.793,0.31762478,412.07156,3.7313995,350510.1,3.9752934,35.556446,-0.06623123,0.37369442,0.13793507,26.580702,-7.1711884,14.342766,1.5480431,9.011832,0.99482983,7.773809,10.701794,6.281198,9.9575615,0.95000523,-6.8946786,-8.506259,-3.4301202
65.76612,0.7793053,0.002328039,0.0,0.14010514,10.3639765,1.208764,0.82229465,0.036327608,0.049130764,0.26639706,0.48292652,0.4643612,0.54035646,0.65291053,0.774986,0.6222169,0.7829024,0.8990321,0.98288375,0.96400553,0.8612495,1.0506178,0.972575,0.95260257,1.1494339,0.92127734,0.9409182,0.92888975,1.347737,1.1166773,1.2314336,0.90041065,0.65687865,0.5293544,0.38662633,0.06076214,0.055850953,129.19922,143.55469,401.95312,1349.4141,0.3137782,450.55624,3.6826334,490878.28,3.686803,29.204124,-0.059287358,0.38812062,0.12117026,23.210745,-8.326287,18.225649,4.319401,10.316185,3.7967412,9.090179,13.520142,7.991574,8.534082,-8.501759,-11.359397,-8.283132,-3.0632565
65.47517,0.77291185,0.0,0.002328039,0.11356335,9.534009,1.2498525,0.84823465,0.03585549,0.05769716,0.25160956,0.46126977,0.44532728,0.49705842,0.54716665,0.66359836,0.655361,0.6952627,0.81413275,0.84579897,0.954838,0.9419899,1.1157793,0.9635968,1.0194784,1.2462891,1.03265,1.121451,1.0099069,1.5406114,1.2658416,1.3529354,0.95688915,0.6678395,0.5796769,0.4077402,0.03906963,0.06461829,114.84375,143.55469,416.3086,1665.2344,0.33258417,502.43958,3.6196353,707319.56,3.2988722,22.175713,-0.060617194,0.40455854,0.12033851,19.914824,-8.192853,22.237116,3.2802212,11.736889,6.5531235,9.55986,18.096178,14.386809,1.9290487,-8.119807,-13.9926195,-6.7034955,-5.180562
65.450035,0.7672985,0.0079029035,0.0,0.16522484,8.982594,1.361585,0.90376097,0.03809135,0.06563366,0.24428618,0.44831276,0.4210151,0.4740967,0.46433547,0.55999964,0.7117837,0.6350659,0.76699567,0.7766435,0.8983924,1.0159508,1.1962582,0.98514146,1.0811869,1.4136639,1.1390686,1.4583641,1.1680349,1.8342018,1.4180764,1.4505558,1.089861,0.74209315,0.65365726,0.45074248,0.034665797,0.08888217,100.48828,143.55469,516.7969,2024.1211,0.34706664,581.51263,3.7696667,931424.7,2.9539921,17.968306,-0.06697587,0.44508132,0.13545622,17.166842,-7.373167,23.659643,2.7487028,10.716064,9.405118,6.5255437,15.096752,15.815209,-1.6840386,-4.827773,-12.00584,-7.232268,1.0630261
65.73032,0.7608376,0.0079029035,0.011649438,0.2168863,8.431578,1.588682,0.99911547,0.042355496,0.07294028,0.23804955,0.43383586,0.39937317,0.47270557,0.45753995,0.52058196,0.77945215,0.6242678,0.77856463,0.79812604,0.85523707,1.0773124,1.2508502,1.0388261,1.1982207,1.7148825,1.2305595,1.9455042,1.4092098,2.1490395,1.5559591,1.5527625,1.2981349,0.8948299,0.7679183,0.53525686,0.04616822,0.19058852,114.84375,387.59766,1191.5039,2383.0078,0.40512255,860.1391,4.137096,1191855.5,2.170388,12.159642,-0.07951648,0.6193542,0.19660716,15.086169,-7.723682,22.03971,0.46618506,2.5884364,11.169777,10.159268,12.748437,13.715779,2.5654743,2.5832026,-10.297022,-8.704427,3.0019362
65.99354,0.7568458,0.0,0.011649438,0.21435487,7.998548,1.8097696,1.1284758,0.046344716,0.077097505,0.22962117,0.4147122,0.3865513,0.49984273,0.5325137,0.54695433,0.8434901,0.7022168,0.86778873,0.9121128,0.860588,1.088587,1.2410086,1.1152459,1.4615375,2.2381408,1.3149751,2.4424021,1.7028157,2.3093822,1.6976923,1.7063938,1.5501825,1.0827941,0.9239276,0.6688938,0.06332523,0.31952307,172.26562,775.1953,1794.4336,2483.496,0.42561445,1161.5687,4.385608,1343396.0,1.6218125,10.524237,-0.09506161,0.818662,0.28339618,14.000911,-8.347083,18.891989,-1.055069,-5.983373,14.674408,17.160986,5.6330333,4.2699275,6.6033654,5.414295,-8.055904,-10.847008,9.598205
66.17864,0.75374395,0.004539716,0.0,0.21476765,7.515283,1.9558517,1.267818,0.05093789,0.078735195,0.2163409,0.39115444,0.3847655,0.53532547,0.6373796,0.6066556,0.92892426,0.88916713,1.0293905,1.0969874,0.8915139,1.0668002,1.2039975,1.1995059,1.8580856,2.9795997,1.4292849,2.759628,1.9243072,2.237891,1.8027653,1.9166938,1.7651496,1.2527514,1.1146475,0.84455156,0.06735865,0.38877365,200.97656,990.52734,2339.9414,2497.8516,0.484436,1308.0619,4.5293465,1379772.1,1.5125852,11.242279,-0.11072711,0.93526965,0.36445656,13.737965,-9.156169,14.640511,-1.4969071,-12.1798935,18.082968,25.981247,4.3251696,0.4875172,6.553459,2.5872643,-7.872616,-9.58537,8.810182
88.16447,0.7580461,0.33635983,0.49745423,0.1299463,6.5203133,2.113917,1.3894552,0.05594821,0.07760141,0.20197777,0.36761764,0.3959377,0.56478,0.7139538,0.6536847,1.0186244,1.1594925,1.2037103,1.2730832,0.91814685,1.0920987,1.2433506,1.2402134,2.2466366,3.6881163,1.526538,2.9203036,2.089481,2.058645,1.8770518,2.200866,1.8457698,1.3581265,1.2831968,0.98443097,0.0683931,0.5256958,401.95312,1205.8594,2339.9414,2655.7617,0.4940107,1399.1293,4.52862,1329599.4,1.4547089,11.253971,-0.13264324,0.99764204,0.47247806,13.4977,-11.069287,14.455213,-2.076078,-8.014749,17.092382,22.437677,5.107094,0.293135,0.9849062,-6.7401447,-7.0348034,-5.7719836,15.638997
