F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.18574,0.7343816,0.0,0.33118248,0.14127453,1.7952703,1.1717762,0.9256651,0.079417296,0.015117158,0.12153102,0.25534335,0.34636962,0.4446508,0.5450435,0.6855379,0.6923297,0.7908666,0.8553838,0.9119268,1.1421607,1.3723923,0.77782136,0.8416962,1.2317595,1.2352163,1.4103514,1.2809342,1.3432654,1.4519821,1.4155222,1.3024278,1.1658007,0.9872198,0.82019997,0.6395591,0.6305818,0.123142935,43.066406,157.91016,301.46484,488.08594,0.50910294,241.88995,3.3795187,81914.086,5.754156,180.76837,-0.28383458,0.24578069,0.32571507,48.494007,5.1945825,-7.6076684,16.209322,6.319824,10.687528,-2.3856537,-28.897902,-5.8773823,22.982027,6.445553,-17.966879,-5.7877617,6.1529202
58.27756,0.73522073,0.0,0.33118248,0.14127453,2.0916383,1.1522436,0.9106302,0.081029065,0.015873015,0.12388235,0.2518777,0.34293327,0.42417875,0.5458486,0.67063814,0.6939623,0.80110747,0.79974765,0.85734886,1.1003351,1.4112301,0.69543433,0.7582995,1.2609267,1.3102151,1.4035139,1.284578,1.2923516,1.38648,1.3745762,1.2532353,1.1619121,0.96765584,0.8318815,0.6722347,0.8957768,0.08467117,57.421875,172.26562,287.10938,373.2422,0.5540231,223.09093,3.3106787,59944.14,7.5339336,304.2192,-0.3466072,0.23140669,0.35531595,48.021862,9.170344,-5.714333,15.156563,5.0988584,10.8575945,-3.6072624,-29.049301,-7.481218,23.391245,4.203428,-17.288721,-6.155367,6.536165
58.16434,0.72902876,0.0,0.33118248,0.14127453,2.9524727,1.0846726,0.8965685,0.086144485,0.02053414,0.124463044,0.25531784,0.35065398,0.41376528,0.5406313,0.6446467,0.69101363,0.7821994,0.74507856,0.8003027,1.0335759,1.3506393,0.6301307,0.68610954,1.2490853,1.3308629,1.3891319,1.300022,1.2824715,1.3737701,1.3750855,1.2694858,1.1812716,0.9545639,0.8445628,0.7119352,0.7645702,0.07006141,57.421875,172.26562,287.10938,401.95312,0.7382807,223.02698,3.279054,62198.91,8.299185,342.92896,-0.29790738,0.23095171,0.28774908,47.330486,9.447328,-5.2674537,14.2107115,6.2844048,10.461643,-2.1927922,-28.143127,-7.0375137,23.899382,3.4868186,-16.210062,-8.783489,4.314845
58.04742,0.7106249,0.0,0.33118248,0.14127453,-31.174349,1.1041831,0.8743226,0.08732643,0.028974554,0.1247736,0.25647038,0.36558583,0.4256272,0.5331802,0.64013034,0.694042,0.75235313,0.7188011,0.7665965,0.96800095,1.2170495,0.6132319,0.6761937,1.1767076,1.3054094,1.3994365,1.2781109,1.2519506,1.3377231,1.3406973,1.2651228,1.1605097,0.9261181,0.8260582,0.7125042,1.0582515,0.07196378,57.421875,200.97656,301.46484,387.59766,0.8408659,230.96594,3.2528613,56218.957,7.688122,327.02304,-0.33149132,0.24161875,0.3836172,48.766262,9.1575985,-4.765585,13.749619,3.784192,9.608761,-3.7654219,-29.767776,-6.63423,21.382551,3.8648045,-11.893641,-6.5110893,-0.42603937
0.0,0.69242096,0.0,0.0,0.0,-65.305534,1.0503279,0.8550348,0.08448183,0.038674727,0.12409065,0.25184092,0.36661935,0.43464056,0.51545066,0.65717053,0.6907146,0.7165056,0.7303726,0.7654224,0.91785103,1.0711142,0.6473132,0.6994653,1.067331,1.2459141,1.395908,1.2810267,1.2569927,1.3206707,1.3139639,1.2500411,1.1264377,0.9042182,0.7899274,0.6899006,0.7118047,0.07822155,43.066406,172.26562,287.10938,387.59766,0.7666194,219.47615,3.1563656,62332.31,6.8472614,252.54974,-0.27441528,0.22677268,0.3072598,48.35162,8.492242,-5.376278,12.486919,6.3151956,12.853663,-3.1620228,-26.948013,-5.863177,17.688797,6.998689,-9.349219,-8.780907,-2.7164366
0.0,0.67323136,0.0,0.0,0.0,-100.0,1.2362044,0.87782997,0.08564222,0.05026455,0.12265432,0.24513213,0.36963293,0.43513966,0.48763692,0.6676244,0.67859834,0.71615106,0.79025286,0.80020016,0.91442853,1.01569,0.8045766,0.80404663,1.052259,1.2836167,1.5224667,1.4472876,1.3761191,1.3934299,1.3179445,1.2054476,1.0943931,0.8900595,0.7380646,0.65072614,0.7641694,0.1335497,43.066406,186.6211,287.10938,574.21875,0.60126007,254.1101,3.2969697,103591.19,5.1812677,161.08849,-0.30030268,0.25340787,0.33569458,46.394413,-0.22699356,2.251437,14.240304,6.470285,14.4691725,-6.3154407,-24.087082,-5.9380517,6.9508395,2.8308651,-5.759003,-5.38476,-5.433441
0.0,0.67157274,0.0,0.0,0.0,-100.0,2.1953816,1.0875058,0.09983189,0.059586797,0.12339421,0.24205829,0.37478518,0.43061504,0.489634,0.709611,0.7100261,0.81658787,0.8986357,0.88989496,1.0413529,1.2277001,1.3090197,1.1391983,1.3924961,1.7078432,2.1744483,2.1965916,1.92283,1.8869969,1.5909115,1.3473727,1.2267288,0.9848941,0.7666197,0.67490715,0.7525761,1.6514225,186.6211,531.15234,703.41797,1277.6367,1.0382961,577.2663,4.05044,317464.75,3.2776902,81.19726,-0.499899,0.48218223,0.78562355,37.95094,-12.182538,8.445538,12.293415,4.1471615,10.46339,-5.218664,-16.409124,3.3155022,9.069903,-0.11544243,-7.0564346,-3.4084094,-2.9446926
0.0,0.6603577,0.0,0.0,0.0,-100.0,2.9967737,1.6744431,0.11624672,0.06399597,0.12250918,0.23632848,0.35674226,0.40592,0.5179705,0.7867592,0.81773376,1.0626907,1.0489616,1.046805,1.357109,1.9135691,2.399274,1.9981279,2.4777336,2.878403,3.9076424,4.194302,3.4397097,3.278534,2.4797118,2.0025518,1.7476593,1.3185598,0.9402461,0.79997134,0.7172153,2.4294512,373.2422,890.03906,1220.2148,1966.6992,1.4017795,930.53516,4.873614,556140.06,1.4539051,10.063956,-0.5600346,0.73927116,1.098478,27.66591,-24.367363,13.05877,8.643733,3.509261,5.552393,0.3851649,-9.8492365,11.887177,7.305923,-0.8168742,-5.0774045,-1.6246914,-0.39644814
0.0,0.6617047,0.0,0.0,0.0,-100.0,3.6060035,2.713587,0.11746416,0.061854374,0.119354546,0.21670742,0.32728764,0.38727722,0.5943981,0.92685634,1.0248331,1.4613333,1.2325288,1.2528602,1.823088,3.0546691,4.104137,3.6919177,4.469504,4.92432,6.9072957,7.615097,6.0880227,5.6324973,4.1327386,3.495107,2.8004596,1.9640995,1.2899462,1.0169326,0.7666605,3.12489,574.21875,1277.6367,1737.0117,2397.3633,1.609845,1264.4167,5.5808473,713108.75,0.5993353,4.2123094,-0.6213243,0.97953206,1.2792624,21.063835,-28.057764,10.039706,2.696559,0.6363,-3.6872132,7.5641327,-6.9830513,14.959971,7.9413714,1.8591579,-2.1469069,-3.241932,3.078006
0.0,0.673661,0.0,0.0,0.0,-100.0,3.2930658,3.7330143,0.10697082,0.05467372,0.11201399,0.18971567,0.28636155,0.36075294,0.63241625,0.98112917,1.1512119,1.8298718,1.3797588,1.3867474,2.1873343,3.9922523,5.628803,5.651791,6.413849,6.822614,9.693118,11.152005,8.672618,7.610125,5.8403373,5.5017343,4.010114,2.6974728,1.6711336,1.2030928,0.4105072,2.3899975,732.1289,1406.8359,1952.3438,2526.5625,1.263322,1387.4869,5.603645,767240.8,0.41272107,4.0066543,-0.43691006,1.0411564,0.9059458,18.572975,-29.729752,14.055356,7.175676,6.1239142,-1.6956266,11.140567,-12.173238,10.85408,-4.3143888,-2.9744728,5.965002,-2.8023453,1.9410661
0.0,0.698771,0.0,0.0,0.0,-66.45707,2.8470154,4.0756755,0.09012315,0.04547745,0.100651294,0.16723119,0.2683993,0.34792265,0.58878106,0.887939,1.0860611,1.9443274,1.4095129,1.3391994,2.185805,4.0665336,6.275088,6.841435,6.9342117,7.342685,10.719865,12.587981,9.318388,7.8863087,6.4907165,6.7371955,4.4732566,2.9807682,1.7846695,1.2026232,0.32983634,1.8162969,631.6406,1507.3242,1952.3438,2540.918,1.0646106,1384.8685,5.429608,785346.5,0.25190973,3.4318821,-0.32532895,1.0306212,0.6279051,19.9718,-29.35393,17.861689,11.368474,6.29369,-3.7905254,10.899264,-16.303123,5.135279,-10.9252825,-14.076123,9.905745,0.015135129,-3.1442907
74.935074,0.7181654,0.0,0.0,0.0,-32.913593,2.1252258,3.5577114,0.071463995,0.034391534,0.09141461,0.16147357,0.27490693,0.34783742,0.47652164,0.68197584,0.85653114,1.7164913,1.265284,1.1163749,1.8369427,3.2643073,5.7072463,6.472336,5.8029523,6.217891,9.315443,11.0233755,7.8098073,6.4830403,5.7412286,6.5411954,3.9775267,2.68206,1.6049837,1.0313379,0.23246802,1.0653389,445.01953,1148.4375,1435.5469,2067.1875,0.9542508,1060.2823,4.70983,655020.56,1.3396875,10.234273,-0.20987721,0.7966101,0.4166752,22.060663,-22.359518,22.305374,15.867458,11.722539,-3.0068495,9.5732565,-17.023924,-0.8143433,-16.386545,-15.333638,8.029009,-0.911784,-4.470365
74.97617,0.7257137,0.0,0.0,0.0,1.0932331,1.447908,2.5909584,0.055635124,0.025069287,0.08597871,0.167327,0.28825858,0.35713503,0.35205427,0.48740435,0.61749595,1.2874308,1.0144131,0.84371346,1.3401946,2.1989517,4.4164195,4.9366593,3.8878286,4.3263826,6.650564,7.7798924,5.422653,4.657741,4.236111,5.072366,2.8980262,2.023245,1.2312576,0.78540635,0.23172067,0.2694883,157.91016,645.9961,803.90625,1234.5703,0.6579529,630.5022,4.006637,437486.75,2.9056652,23.316132,-0.105844855,0.51277536,0.21809757,25.767115,-14.146321,21.273767,14.020604,14.162442,-3.4876301,5.0011945,-14.56515,-3.5554454,-16.434286,-10.004973,4.084114,-2.258719,-3.5616016
75.18857,0.7324917,0.0,0.0,0.0,0.44021365,1.0379957,1.7476426,0.044339646,0.01952633,0.08542952,0.17497873,0.30322638,0.37411046,0.2900149,0.3868355,0.48885706,0.8983667,0.7688696,0.64464444,0.93238163,1.4243056,2.989648,3.2128496,2.4213104,2.739561,4.090651,4.7253957,3.6839218,3.4005928,2.9103472,3.4763806,2.010637,1.4783598,0.9249117,0.602125,0.24039562,0.041864928,71.77734,215.33203,301.46484,531.15234,0.38501632,299.78616,3.4225464,196032.86,4.998576,58.67737,-0.07957174,0.28569403,0.12636967,29.751928,-6.2909837,20.615664,12.175247,14.298633,-1.7514273,-0.11966169,-13.910473,-6.270907,-16.791039,0.015639305,-1.7269336,-3.5711296,-0.9497905
75.20532,0.7287929,0.0,0.0,0.0,0.5480518,0.9589007,1.194616,0.044314217,0.017258756,0.08840635,0.18420784,0.3144298,0.38620332,0.27005967,0.35441172,0.44930366,0.6629042,0.6168064,0.5483547,0.66620547,0.97628564,1.8526015,1.9287328,1.5252115,1.7052455,2.3391504,2.8573723,2.6724508,2.580077,2.017299,2.2596152,1.4462638,1.1492516,0.7241456,0.48501825,0.25663975,0.03022249,57.421875,200.97656,287.10938,330.17578,0.2429874,259.7548,3.2891903,124895.836,5.9006386,90.34884,-0.08930733,0.25795332,0.12639326,33.466022,-3.125045,17.166504,8.60683,12.208392,4.054648,0.24230035,-15.001758,-2.922409,-16.014658,-0.2766815,-5.9251647,-4.1093087,-2.7018259
75.27366,0.72548336,0.0,0.0,0.0,0.18487751,0.9168338,0.8985742,0.04543288,0.016880827,0.090240836,0.19386047,0.325853,0.402684,0.2892306,0.37944624,0.47827378,0.56407756,0.5601637,0.53536844,0.5362716,0.752583,1.1678737,1.1863056,1.1000311,1.186405,1.4782785,1.8962904,2.0796518,2.0314422,1.5092043,1.5461596,1.0954238,0.94616765,0.6095183,0.42212427,0.298089,0.027201042,71.77734,244.04297,287.10938,330.17578,0.3251738,256.8006,3.2017124,86613.375,6.750103,135.02263,-0.093553424,0.2636111,0.15775049,36.32557,-0.34174374,14.971875,4.104979,8.365949,7.3263016,-1.511796,-19.62353,-6.5091176,-5.413443,0.38732457,-9.164427,-7.1987596,-3.3776524
75.1491,0.7223219,0.0,0.0,0.0,1.1010057,0.91086394,0.76589894,0.049821537,0.016880827,0.09318159,0.20484912,0.34045935,0.42144164,0.31411672,0.42815173,0.526715,0.5331035,0.57034665,0.5731982,0.5135278,0.6730623,0.8373731,0.8229701,0.93367106,0.9924865,1.174532,1.5085391,1.7160693,1.6285238,1.2462543,1.2191505,0.8951461,0.8007941,0.55352163,0.39218688,0.32265317,0.032745723,71.77734,215.33203,287.10938,315.8203,0.38128087,246.97693,3.0994232,78499.875,6.55805,145.95174,-0.10446151,0.25405166,0.19107036,38.303986,-0.8960673,13.48608,5.842357,10.980168,9.713405,-1.1984023,-23.703382,-7.062741,1.1448277,-1.7377304,-8.140705,-9.924011,-1.873622
69.553764,0.7284388,0.0,0.0,0.0,2.699128,0.9176437,0.7117639,0.052067816,0.017384732,0.09719067,0.21059357,0.35489544,0.45165065,0.34356174,0.47378302,0.56004626,0.52132744,0.617899,0.6386432,0.56092626,0.67175895,0.69205385,0.66808105,0.8878431,0.95968324,1.0787667,1.3222582,1.4782248,1.342557,1.1159655,1.0977392,0.77862877,0.68127793,0.51396537,0.3865414,0.42862853,0.038765676,86.13281,229.6875,301.46484,330.17578,0.3890946,253.34766,3.0575504,75599.57,6.328709,155.89648,-0.11874527,0.2618984,0.24751993,40.123646,-1.9392219,13.023564,8.675704,10.984891,8.947482,-5.3626885,-28.637571,-11.414472,6.089523,0.8444131,-4.752373,-9.331597,3.1705654
63.85359,0.72895193,0.0,0.0,0.18316153,4.304056,0.91993684,0.6898269,0.053100765,0.018266566,0.1025871,0.21112262,0.36274028,0.47195485,0.37040636,0.50433415,0.56104416,0.5115845,0.67559904,0.7006096,0.6259923,0.7249941,0.6454356,0.6381213,0.8938799,0.9732531,1.0345901,1.1975436,1.3290321,1.1510957,1.0320987,1.0228158,0.7239112,0.59643227,0.483222,0.39109984,0.3603677,0.042066813,57.421875,186.6211,301.46484,416.3086,0.4303472,241.79887,3.0657723,87278.695,6.132307,155.83305,-0.11522808,0.24591684,0.23703665,40.86453,-3.7970893,10.872707,11.523101,10.861533,10.034186,-3.1889737,-24.90302,-7.1937337,3.5917628,1.0557913,-3.7621648,-7.9965205,1.3768606
58.238663,0.72693306,0.0,0.0,0.24353124,4.406154,0.96848744,0.68640256,0.05261762,0.018266566,0.10913164,0.21429686,0.37247086,0.48417404,0.4076184,0.53715795,0.5631903,0.53440446,0.72613525,0.75311524,0.7009096,0.8110303,0.6700468,0.69755,0.8934553,0.9745695,1.0127877,1.160131,1.2318493,1.0279001,0.9431538,0.9166541,0.68947846,0.5471895,0.47038603,0.3976803,0.45871606,0.048205137,71.77734,215.33203,301.46484,430.66406,0.479255,251.23907,3.2101834,82132.19,5.6569495,141.77278,-0.13863076,0.257283,0.24913393,44.06107,-4.1156526,8.801306,12.443072,6.254088,11.686843,-9.645517,-22.316332,-3.7464514,1.3562574,2.1219933,-2.9155827,-9.44432,-1.1879267
58.294453,0.7259197,0.25171214,0.0,0.23010516,2.836324,1.0021492,0.6958492,0.052892294,0.01814059,0.11165634,0.22215486,0.37444612,0.4883958,0.47311664,0.5948861,0.60234994,0.59904355,0.7523183,0.8070149,0.792888,0.87612414,0.71652913,0.78431195,0.86601526,0.9584635,1.0360607,1.1695184,1.1677933,0.9661556,0.8663525,0.79033136,0.6585941,0.5255707,0.48358774,0.40839934,0.38407183,0.06431299,86.13281,229.6875,315.8203,660.35156,0.4909829,284.0443,3.4228382,103252.29,5.116053,127.881836,-0.12371784,0.28693148,0.21257947,45.02501,-5.057325,5.5448914,10.444734,2.9843247,14.1709175,-11.756179,-21.788826,1.0783898,4.140185,2.269309,-4.4913692,-9.1325445,-4.7348857
58.30122,0.7249206,0.25171214,0.24732932,0.2166791,1.2685987,1.0337287,0.7127536,0.05525,0.017636685,0.11324805,0.2300952,0.3723921,0.4898969,0.5396426,0.6668444,0.6809284,0.6931483,0.75000876,0.88525087,0.9313636,0.89850473,0.7601356,0.8530941,0.81431437,0.9207913,1.0769339,1.199758,1.1079158,0.93931276,0.8179305,0.6956837,0.6358414,0.5234647,0.5148125,0.42028007,0.40590587,0.09143788,86.13281,215.33203,330.17578,846.97266,0.41225883,310.4966,3.5035324,121490.1,4.2613244,101.37455,-0.13404723,0.31021824,0.2000864,45.996716,-4.350533,2.420469,9.143822,4.689318,15.063393,-13.080886,-23.3426,2.2156649,8.174415,3.6838121,-5.767572,-10.779396,-4.450617
58.222523,0.73249483,0.0,0.24732932,0.12825029,0.8837274,1.0804633,0.73765785,0.05672912,0.017636685,0.11470761,0.2329949,0.3730236,0.5067301,0.6057072,0.72213286,0.7685501,0.7813762,0.73570156,0.9981534,1.1183131,0.8884743,0.7858772,0.84964156,0.78499985,0.92001706,1.1415333,1.2290479,1.0649022,0.941741,0.8134966,0.6611821,0.6304098,0.54294187,0.5321393,0.43530813,0.46797225,0.12387982,86.13281,229.6875,330.17578,961.8164,0.4120753,327.09412,3.507342,135006.48,3.7478287,82.17918,-0.14981176,0.32442394,0.23873045,45.818493,-4.868236,2.4047954,7.503242,5.320564,17.087603,-11.590561,-29.81048,3.2904167,12.85674,2.2181578,-9.075726,-9.25102,-2.5784247
58.057102,0.7301669,0.0006311105,0.0,0.11361727,0.72601104,1.0634944,0.7668895,0.058689386,0.017384732,0.116372354,0.23240061,0.37056962,0.51042324,0.6268998,0.7450805,0.82847595,0.83401585,0.72844213,1.1057795,1.2772046,0.8488903,0.8013707,0.80325335,0.800159,0.9636515,1.2246593,1.2557279,1.0673896,0.9797147,0.8659723,0.69372684,0.66404986,0.59335583,0.5435324,0.45800862,0.40448067,0.12322455,71.77734,200.97656,315.8203,976.1719,0.4792647,321.7811,3.4444952,145385.98,4.4193687,106.8027,-0.14398761,0.31669497,0.2558086,43.903706,-3.7141316,3.7635357,6.650308,5.9782376,19.29795,-9.610505,-29.728409,1.3858786,13.162618,3.3633516,-9.651719,-12.744487,-4.5100455
58.09286,0.7367371,0.11251679,0.17086126,0.10722405,1.4844118,1.0821317,0.7944987,0.05925387,0.016502898,0.11931911,0.23658204,0.38468328,0.5195229,0.6285866,0.74194914,0.8591125,0.8465174,0.72977895,1.1644167,1.3571666,0.80074495,0.8274267,0.7693829,0.8597102,1.0082488,1.3077624,1.31821,1.1028329,1.0351601,0.9215255,0.7479066,0.70109415,0.6409212,0.5516936,0.4767101,0.497233,0.11018872,71.77734,229.6875,301.46484,775.1953,0.5090988,302.16492,3.453385,118441.555,4.3014503,90.4686,-0.16259873,0.30246052,0.27482614,44.803234,-3.8149385,6.435898,7.405092,3.6309202,18.6289,-10.860497,-29.351433,0.5156808,8.880218,2.9189103,-8.390266,-13.8054085,-6.163482
58.191742,0.7372629,0.16845964,0.22600357,0.11546383,2.4008362,1.0204376,0.8140788,0.058263797,0.016376922,0.119802415,0.24279286,0.3958138,0.5072035,0.6142284,0.7336938,0.8598781,0.8296184,0.71371055,1.1558688,1.3463548,0.74721116,0.8567751,0.79519206,0.9369645,1.0382725,1.3685912,1.393808,1.1327895,1.0855504,0.971417,0.8023591,0.7487006,0.6894093,0.584933,0.4951106,0.3302959,0.09060665,57.421875,200.97656,301.46484,933.10547,0.45452943,300.65805,3.4321835,130796.27,4.5245223,100.106384,-0.12639648,0.2977787,0.2208516,42.547073,-2.4683979,5.129741,10.10346,3.134592,15.71299,-6.9664097,-26.585459,2.1148522,9.083491,5.607883,-9.108696,-17.299673,-9.585189
58.436466,0.73349494,0.0,0.3360787,0.20609458,3.1882598,1.0090941,0.81894827,0.05545737,0.01675485,0.12126764,0.24527282,0.39644012,0.49552116,0.6075541,0.7317462,0.8461289,0.80303425,0.6760648,1.1064545,1.2947606,0.7001088,0.89509535,0.89432716,0.9887951,1.0162405,1.3453102,1.4406263,1.104921,1.0956899,0.9924653,0.8307438,0.7943382,0.7252329,0.6386445,0.505873,0.36079633,0.083580405,43.066406,186.6211,315.8203,775.1953,0.40547514,280.49417,3.345189,115404.65,3.7085123,60.53152,-0.13459788,0.27954027,0.19060643,43.513622,-2.1213734,3.9508755,13.177108,1.7414659,11.752149,-6.4840817,-25.1845,4.486093,8.077157,8.538009,-5.393404,-15.987315,-10.269745
58.561283,0.7338641,0.19725572,0.0,0.28848556,3.0583117,1.0140351,0.82111377,0.054766934,0.017888637,0.12434413,0.24400513,0.3922776,0.48562726,0.6098421,0.75315624,0.83310705,0.776746,0.6373723,1.0552584,1.2481855,0.7032702,0.9228385,1.0159634,1.015921,1.0131532,1.2704979,1.432004,1.0304766,1.0775877,1.0106568,0.86089355,0.8636418,0.7686277,0.6876623,0.51584274,0.3495308,0.078476064,43.066406,172.26562,301.46484,775.1953,0.42220238,268.31656,3.2814658,112853.93,4.0877013,74.06616,-0.1409444,0.266928,0.19809352,42.412464,-0.740215,2.9234035,14.297193,3.2234468,7.8387513,-3.0552127,-25.656845,6.0436645,12.216489,7.6689496,-7.8725624,-17.589779,-9.503749
58.579357,0.73380756,0.0,0.19725572,0.27857867,1.999361,1.0553294,0.8304674,0.058478225,0.017888637,0.1267511,0.24368866,0.38293108,0.49300575,0.63984555,0.7846262,0.8190522,0.7531968,0.63007,1.0124546,1.205896,0.7627282,0.9347027,1.0974908,1.0127918,1.0596132,1.2060088,1.3513592,0.9917019,1.0719686,1.0669776,0.9310768,0.9516785,0.80819017,0.7214618,0.53288424,0.47618988,0.070489414,71.77734,215.33203,315.8203,531.15234,0.4633305,269.234,3.3393438,94443.81,4.8197494,106.119446,-0.15843804,0.27355364,0.22516401,42.967785,-0.21841002,3.85612,11.677802,3.5294898,3.8504136,-6.6985345,-27.724304,3.193681,15.465314,5.065534,-5.5379033,-10.947014,-5.5353436
58.503216,0.7373915,0.2662523,0.0,0.1862808,2.138611,1.0695971,0.8498185,0.064663716,0.017384732,0.12983216,0.24724074,0.3931345,0.5314825,0.7016289,0.815973,0.8179768,0.7493102,0.6677942,0.9734109,1.1494169,0.88730544,0.9535639,1.0985103,0.99257106,1.128045,1.2089335,1.2556858,1.0135077,1.1057765,1.1556774,1.0308324,1.0051624,0.81739515,0.71895045,0.54616547,0.5751739,0.061753213,71.77734,244.04297,315.8203,459.375,0.42755303,260.45883,3.3289068,79536.21,5.409041,136.92291,-0.17597443,0.26811627,0.25854942,43.42455,0.4859538,4.5392327,9.557938,5.4632263,2.576844,-9.026084,-26.615952,2.6412652,16.47654,-1.4971672,-5.5799255,-5.3243527,-4.056043
58.441914,0.7417882,0.2662523,0.19725572,0.09398296,2.2778609,1.0507962,0.867507,0.065708585,0.017384732,0.13084118,0.24928272,0.41147336,0.57191706,0.7624846,0.8315812,0.8133473,0.7488629,0.7341148,0.9397545,1.0772882,0.9872739,0.97062683,1.0221752,0.9774185,1.212435,1.2732756,1.1708156,1.0612539,1.1492597,1.2487235,1.1184297,1.0204649,0.80741614,0.7076149,0.55705184,0.6069606,0.058116227,71.77734,258.39844,330.17578,401.95312,0.37845555,261.3555,3.3119056,77161.86,6.2057915,183.9405,-0.17231137,0.27024642,0.26395848,43.976284,0.8077448,5.125017,9.131621,1.7050749,5.1535497,-8.045573,-30.50334,-0.1659426,17.551764,0.043789785,-3.312537,-1.7330569,-5.684915
58.426037,0.7373249,0.24815923,0.1322235,0.08496386,3.1274645,1.0232509,0.8653634,0.06342677,0.017258756,0.13226819,0.24760449,0.4259235,0.60738206,0.7916941,0.84114665,0.8229017,0.7549565,0.81986713,0.9174848,0.99898106,0.99515885,0.99472123,0.9324899,0.9583771,1.2125461,1.326304,1.1168412,1.0522006,1.1551404,1.2649299,1.1188804,0.9836485,0.78546363,0.6896046,0.5529365,0.5707839,0.05317964,43.066406,229.6875,330.17578,445.01953,0.35564527,247.95052,3.2282944,71309.945,5.6685696,162.04173,-0.17460465,0.25679573,0.26309866,45.400433,2.0956533,2.0715292,9.138024,1.0757805,7.383368,-3.9168036,-28.423851,0.73801064,13.502545,1.2735999,-2.3938978,-3.7937975,-10.081598
58.332397,0.74357605,0.23911268,0.13712926,0.075944774,2.9350793,1.0021626,0.8446061,0.062174994,0.01814059,0.13451943,0.2490995,0.43511876,0.60224605,0.76658326,0.8481013,0.83280593,0.76336557,0.9014594,0.91755134,0.9445283,0.9369442,0.99414134,0.8698396,0.95374244,1.1370015,1.3134036,1.092762,0.96369076,1.0858063,1.193006,1.0618612,0.94761866,0.78371066,0.6839049,0.5469478,0.48821208,0.057327747,43.066406,200.97656,301.46484,445.01953,0.38720572,235.1259,3.1948376,71747.77,5.7397056,165.29176,-0.17636597,0.241884,0.2249011,46.366398,3.2267876,-0.8571361,12.583096,1.6701813,9.44431,-0.94009614,-30.876455,1.8858131,11.7944975,1.0919601,-0.56016654,-7.129744,-11.185311
58.217163,0.7427757,0.0,0.14203505,0.06692569,2.494601,1.0101553,0.81784874,0.063997574,0.017384732,0.13399443,0.2551457,0.43737647,0.58926576,0.74083495,0.85265,0.8479552,0.8058731,0.9582024,0.9343309,0.9228714,0.88243705,0.9789438,0.86100847,0.93364185,1.0010207,1.2251182,1.0779276,0.8673372,0.9730794,1.0598437,0.9775565,0.9212909,0.8012727,0.68330336,0.5417877,0.5666612,0.057235654,71.77734,215.33203,301.46484,459.375,0.44215623,250.37091,3.2314231,66092.055,4.740051,117.00713,-0.17855716,0.2597369,0.2523976,47.95879,3.7294414,-4.8506303,12.382062,1.4491897,8.415795,-4.47014,-28.691315,5.46435,3.7299824,0.30392087,0.05380289,-8.359417,-8.463412
