F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
247.29082,0.73078775,0.03343153,0.034400146,0.09499645,3.0585392,2.1868873,1.0814052,0.06524273,0.06928697,0.09233735,0.23595957,0.45338368,0.56119543,0.9482279,1.0250046,0.7024353,0.8773625,0.56665236,0.7711582,1.0860249,0.9546371,1.0123013,1.454471,1.8934253,2.491012,2.3330624,1.5014786,1.3702062,1.32508,1.491713,1.2341202,1.0706029,0.91936874,0.98687345,0.75843924,0.89660627,0.47981095,430.66406,516.7969,2210.7422,2655.7617,0.44427642,1204.4456,4.2484226,1970452.4,3.082482,18.916714,-0.19349696,0.9108922,0.67855954,11.065988,-4.4548607,14.415985,3.338681,-41.019924,-3.4855864,-8.369161,-5.2023616,2.0046747,27.106796,13.374135,-0.561071,3.7032413,-7.665727
247.08435,0.7267721,0.015272253,0.021991974,0.10545305,2.3523118,2.1253836,1.0585196,0.06007281,0.06979088,0.08531793,0.24330539,0.48303032,0.6042171,0.92152244,0.9927423,0.70395637,0.8355654,0.6483667,0.8125792,1.0545481,0.9724071,1.0154538,1.5828533,1.7546276,2.1702967,2.0602646,1.511383,1.4270769,1.3267235,1.4915,1.1105238,1.027759,0.9470089,0.96833014,0.7701488,0.7032109,0.40234077,387.59766,531.15234,2095.8984,2641.4062,0.45577207,1218.0537,4.625694,2053481.0,3.2017288,19.4311,-0.15601486,0.9258957,0.5147824,12.088307,-5.201983,11.571942,4.4131603,-36.091904,-2.8861668,-9.827068,-7.9810443,-3.702673,15.097778,10.819104,1.3470947,1.7805313,-11.43999
246.90857,0.7479705,0.11879888,0.11893048,0.11964184,2.1237962,2.1251214,1.0398012,0.056250382,0.07092467,0.08056935,0.2549046,0.5025737,0.6587586,0.83732337,0.9220026,0.7030905,0.77595305,0.7928362,0.8952326,1.0310766,1.021254,1.0627491,1.7466487,1.5996088,1.8920379,1.8568834,1.5116888,1.4235445,1.3044331,1.4735414,1.0303975,1.0067312,0.9492386,0.9387784,0.76297766,0.5134373,0.4249603,387.59766,674.70703,2153.3203,2655.7617,0.47084418,1302.0778,4.993096,2076890.4,3.0602064,18.806934,-0.13425481,0.9743769,0.41081485,13.159588,-7.4052606,10.770497,7.3090453,-32.842422,0.084020615,-9.505105,-8.407987,-7.948608,11.844035,10.952407,6.978579,0.50842446,-14.159156
246.9478,0.78123635,0.13634217,0.18625991,0.113789946,0.44777906,2.1212814,1.026735,0.055995565,0.07067271,0.079279654,0.27559665,0.51220816,0.7001486,0.73139244,0.8437546,0.7255893,0.7394727,0.98819256,0.9906073,1.025193,1.0935386,1.1598717,1.8644627,1.4935411,1.6828284,1.6887966,1.5039734,1.3842865,1.2776533,1.4292521,0.9938131,0.9937596,0.917085,0.8664864,0.73432463,0.46099448,0.39621496,373.2422,674.70703,2024.1211,2641.4062,0.49928042,1237.7166,5.0760684,1892873.5,3.2782888,21.03737,-0.12862988,0.9395735,0.38964137,14.744599,-8.972115,9.438691,5.8563523,-28.67341,-0.2025168,-6.3892684,-4.966475,-5.2607503,8.545892,6.5143075,6.562729,-1.2845638,-12.901769
247.32893,0.8017394,0.15986513,0.21272247,0.21333456,0.96508306,2.1419039,1.0231816,0.05744168,0.06991685,0.07912729,0.3048853,0.51173836,0.70425504,0.6723816,0.80530494,0.79439163,0.74518657,1.1471944,1.065328,1.053894,1.1795084,1.3014151,1.860499,1.4406666,1.5688246,1.5726223,1.488401,1.3608052,1.2516459,1.3659025,0.9913017,0.9806962,0.89085,0.772289,0.69360393,0.5676556,0.37940183,401.95312,645.9961,1780.0781,2627.0508,0.48638615,1149.975,4.856783,1715041.0,3.5199032,23.34701,-0.14165007,0.88998365,0.46869063,15.286231,-8.939052,8.814383,4.6386185,-28.847473,-2.3441992,-8.757598,-4.7720785,-1.0410537,11.130427,5.229645,1.6082176,-1.7358359,-12.386333
247.9746,0.81384,0.05068138,0.10444903,0.23111264,1.932642,2.1228888,1.023718,0.05956356,0.07029479,0.080442026,0.32862297,0.49952245,0.6543515,0.68776387,0.8111217,0.8670628,0.78853077,1.1722183,1.0721294,1.0973223,1.2955952,1.4607964,1.7746636,1.4265075,1.4627018,1.4661957,1.4574012,1.3686115,1.2466987,1.3356729,1.0378984,0.9671464,0.8986185,0.6928811,0.66619194,0.6335131,0.33486724,401.95312,502.4414,1521.6797,2411.7188,0.524139,1038.6173,4.589829,1555238.6,3.8257172,25.890238,-0.14682622,0.83442,0.5279829,14.950255,-8.491086,6.833414,5.0055866,-25.76626,-8.194678,-9.447924,2.9908273,5.4299335,9.133067,2.9607198,2.2609272,-2.7135057,-11.298779
248.49432,0.8144379,0.034879107,0.036894087,0.22733809,3.00949,2.1928167,1.0302776,0.06325392,0.07168052,0.07976318,0.33759618,0.49210358,0.5845309,0.75839454,0.85299355,0.9161065,0.84346914,1.0973747,1.0340735,1.1440153,1.417532,1.5808643,1.7266526,1.4318461,1.3293707,1.3777914,1.4462409,1.3930182,1.2475905,1.3294971,1.1331673,0.96490973,0.94024444,0.6735017,0.6545706,0.85102147,0.39496312,459.375,502.4414,1521.6797,2210.7422,0.48250547,1028.2906,4.280811,1438991.4,3.9093666,26.663633,-0.17875487,0.8376877,0.65279096,14.074149,-8.569214,5.4019985,5.6209216,-28.616968,-11.503845,-12.011342,3.455164,6.9301963,9.510223,5.8167152,6.04157,-6.7162247,-14.539304
248.60762,0.81231236,0.012725606,0.0077597913,0.13456617,5.029119,2.2035816,1.0388627,0.0661902,0.07470396,0.07965687,0.33396676,0.48381615,0.52983093,0.8362761,0.91491985,0.89975977,0.87153023,1.0066985,0.9977465,1.1727443,1.5093709,1.5994264,1.7770916,1.4702078,1.203055,1.3187854,1.4738374,1.3957157,1.2408017,1.3207527,1.226502,0.9730665,0.9840067,0.7262211,0.6646429,0.9681332,0.39561042,473.73047,516.7969,1291.9922,2110.254,0.48683295,1005.59735,4.0827603,1420803.5,4.028566,27.412514,-0.19393069,0.82713604,0.7080188,13.831753,-7.653744,4.89809,7.6201324,-29.97964,-10.721977,-11.337349,2.3979406,7.081154,10.665475,9.546447,7.0207047,-7.4958405,-14.97856
248.33717,0.80976397,0.012615447,0.006841414,0.10274007,5.657973,2.2176661,1.0472721,0.06568211,0.077727385,0.080839366,0.33322072,0.48891,0.5067339,0.8770395,0.9688227,0.8245306,0.8569345,0.9714368,1.0050044,1.1946172,1.561925,1.5456177,1.7697096,1.5125661,1.1484026,1.2874761,1.5698067,1.4093608,1.24543,1.318996,1.2691563,0.9854334,1.0162019,0.79951286,0.6813886,0.9738188,0.38727728,473.73047,516.7969,1220.2148,2411.7188,0.44815218,1017.9365,4.15549,1681428.1,4.049444,26.586176,-0.19416316,0.8264479,0.69404626,13.622609,-6.7645397,7.6209216,7.700487,-28.142157,-5.1743064,-18.585783,-6.020598,5.4214597,12.91533,11.497016,2.5442567,-6.4244647,-16.232718
247.97102,0.81098914,0.0114226155,0.0071724304,0.13395847,6.327183,2.201895,1.0525206,0.060976684,0.08201058,0.08298889,0.33979717,0.49811545,0.5076055,0.8583751,0.978782,0.711937,0.8045556,0.98739094,1.060476,1.2427512,1.591966,1.4718523,1.615035,1.5461893,1.2164212,1.3057915,1.7021922,1.4549729,1.289914,1.3197674,1.227077,0.97905844,1.0344136,0.85167104,0.68644077,0.7088835,0.40036306,473.73047,760.83984,1435.5469,2713.1836,0.43301812,1169.3036,4.5607815,1917718.1,3.7634094,24.307695,-0.15954842,0.9093213,0.57231504,12.94661,-8.848171,9.7122965,9.414886,-23.430166,0.27840662,-21.805826,-9.625755,5.357912,13.872785,12.006324,-0.4177542,-1.1267262,-14.933469
247.77429,0.80052394,0.016866041,0.010704522,0.12500401,4.5498133,2.2698038,1.0600182,0.057985168,0.084782064,0.08653134,0.35076857,0.5066529,0.50562435,0.792691,0.92555887,0.5988589,0.76592916,1.0103935,1.1212069,1.3094233,1.634666,1.4898685,1.404617,1.5612531,1.3387728,1.3526407,1.8783652,1.5052973,1.3926402,1.3421627,1.1673687,0.9474067,1.0535868,0.8472139,0.6709756,0.5068377,0.5056092,473.73047,976.1719,2009.7656,2928.5156,0.4259304,1343.8754,4.9738765,2115332.2,3.2134924,19.886831,-0.14440422,1.0033728,0.52094287,12.111676,-11.379289,12.32206,10.76517,-20.514565,1.3317481,-22.374117,-9.4364195,5.1568265,11.247856,9.364979,1.2763823,0.5675459,-17.301325
247.65533,0.78153706,0.015281604,0.009251139,0.1029768,3.5950396,2.28484,1.0731828,0.056302782,0.08755354,0.088415384,0.34860203,0.505384,0.5032084,0.7145185,0.8336931,0.5438246,0.760617,1.012874,1.1604089,1.370879,1.6196575,1.5772792,1.3070704,1.5537804,1.4508935,1.432836,2.0725117,1.5512958,1.531805,1.3621243,1.1662303,0.9192361,1.0646272,0.80554575,0.645433,0.41096827,0.52639514,473.73047,1047.9492,2383.0078,2942.871,0.42489147,1476.442,5.246207,2228989.8,2.8321836,16.864326,-0.13100933,1.0759499,0.47360754,11.296168,-12.208477,12.591949,8.4461155,-21.799414,-0.0054062605,-18.087114,-7.8742375,4.3540025,7.4486957,6.5789413,2.6635463,-2.4072535,-15.635369
247.42982,0.7662864,0.012243557,0.0074672126,0.103982426,3.1009111,2.2108328,1.0793992,0.05298697,0.08956916,0.09014901,0.3303286,0.47500238,0.48844174,0.6407221,0.7359305,0.5830329,0.80248857,0.9925323,1.1628879,1.3957008,1.5155877,1.6694552,1.3689789,1.4959043,1.4754162,1.4775686,2.1894114,1.5620741,1.6330146,1.374146,1.2503254,0.93068916,1.0442635,0.7562992,0.62402725,0.32579735,0.47320005,488.08594,1062.3047,2282.5195,2957.2266,0.4273175,1528.8983,5.374197,2406071.2,2.8644028,16.44477,-0.11494708,1.1134304,0.41378865,10.695061,-11.959385,10.329063,4.888028,-18.867956,0.77331877,-13.006591,-1.3747994,6.5613923,6.548898,3.1420324,5.9399724,-7.0901895,-14.345772
247.16522,0.74903804,0.0051615313,0.0037144488,0.12617004,2.7230585,2.119114,1.0722188,0.04944886,0.08956916,0.09148698,0.30701265,0.4430053,0.48111358,0.5704729,0.661768,0.72580594,0.8580589,0.9699599,1.1436361,1.3865076,1.3374575,1.6825228,1.4731379,1.3820239,1.4014101,1.4483451,2.1880572,1.5998074,1.6715537,1.3906116,1.3642648,0.9839813,0.9715152,0.72745687,0.61671424,0.24867551,0.37713572,430.66406,904.39453,2167.6758,2971.582,0.4220406,1489.0516,5.467218,2553369.2,3.0643291,17.342659,-0.09725591,1.0966383,0.33330998,10.979087,-10.906796,8.661342,1.4972659,-16.554565,2.8358698,-11.702885,4.671699,4.5620255,3.603588,-0.6637426,4.070167,-12.99026,-11.535361
246.9778,0.7326868,0.0030695535,0.0028131723,0.11208888,2.1547945,2.0990012,1.0522246,0.049956363,0.086797684,0.09342422,0.2964716,0.41633758,0.4795852,0.50735694,0.62566715,0.92562246,0.90768343,0.9579721,1.1036606,1.3659191,1.2057053,1.6117197,1.547916,1.2576567,1.2766385,1.3443831,2.008319,1.6549236,1.67065,1.429463,1.4492801,1.0396453,0.864018,0.70964056,0.6081808,0.2940437,0.34743354,373.2422,861.3281,1880.5664,2856.7383,0.43792585,1360.2627,5.3423457,2401620.8,3.5354736,21.446386,-0.10443837,1.0303866,0.31903395,12.339618,-10.579417,8.519418,0.91589504,-13.508805,-0.8779561,-10.415941,11.206451,2.9360526,4.746217,-3.3108776,-0.46916294,-14.706902,-11.907666
247.0407,0.7319185,0.10118859,0.09863022,0.12148606,0.95214444,2.1605945,1.0357825,0.05276261,0.08289241,0.09711292,0.30428395,0.41164175,0.48722497,0.47004238,0.6288845,1.1003176,0.93942213,0.9590969,1.0535563,1.3546437,1.1920979,1.5103992,1.6263708,1.2110298,1.1688093,1.2346637,1.7655619,1.7177137,1.6753001,1.4909705,1.4480743,1.03589,0.7593166,0.6929839,0.59493273,0.33051613,0.41476187,373.2422,875.6836,1880.5664,2741.8945,0.45477843,1301.2986,5.1929197,2126517.8,3.7001145,24.32762,-0.11996639,0.9948993,0.36638853,13.880601,-11.552861,9.950425,2.131626,-15.438924,-2.712437,-12.058938,15.382668,-1.1002108,5.9325566,-1.1076609,-5.105305,-14.593173,-10.079217
219.80058,0.7471426,0.26246178,0.20899284,0.09784364,2.3058958,2.1390457,1.0252551,0.053851467,0.07923911,0.100253545,0.32013237,0.41940215,0.49208352,0.45352992,0.6283748,1.1851248,0.9539725,0.97413903,0.9949927,1.337121,1.269425,1.3943449,1.7718029,1.2843776,1.1209668,1.1758122,1.5144529,1.7583929,1.6917256,1.5213321,1.3834792,0.9767955,0.70153373,0.66267854,0.5703864,0.26606864,0.5143488,574.21875,1291.9922,1894.9219,2526.5625,0.47064015,1407.7653,4.8335004,1721344.6,3.7185948,27.995916,-0.1209259,1.0615344,0.3977981,13.562592,-13.872447,10.5811,5.2699466,-13.471892,-2.173511,-7.3883934,16.640871,-4.5555243,3.1743767,1.3127283,-7.5203223,-13.449532,-8.318554
192.50887,0.7587382,0.3163105,0.31536737,0.20827325,3.2074587,2.1390135,1.0167897,0.053591803,0.07495591,0.10324506,0.32770476,0.41992995,0.48830566,0.45474586,0.59986126,1.1805705,0.95591396,1.0266513,0.96257156,1.3040038,1.360463,1.302876,1.9961991,1.4470205,1.1226325,1.1566238,1.3470306,1.745504,1.6437346,1.464785,1.278656,0.888025,0.6855833,0.63417536,0.5397196,0.18529727,0.61924046,631.6406,1650.8789,1981.0547,2325.586,0.45648625,1500.062,4.7036133,1459060.6,3.3954513,27.779333,-0.12236383,1.1185951,0.46916834,14.442197,-16.213064,9.5136175,8.991276,-16.397589,0.8968568,-4.7222257,14.701985,-7.895958,-2.4333894,6.2799,-3.3422105,-13.261037,-6.897297
165.13312,0.74899364,0.25903633,0.3008535,0.17586833,4.9719343,2.066179,0.99956155,0.05261986,0.07067271,0.10370591,0.31800553,0.41616896,0.4804926,0.45626402,0.5461214,1.136149,0.94466394,1.0991324,0.9581666,1.2152193,1.3785921,1.2519588,2.1741447,1.61905,1.1245791,1.151269,1.2991052,1.7059814,1.5343332,1.3032598,1.1477376,0.81173414,0.698953,0.61175424,0.50205964,0.17469232,0.5798433,631.6406,1751.3672,1981.0547,2325.586,0.41370144,1502.0814,4.5871,1351137.6,3.2347858,27.084894,-0.113658704,1.116943,0.46566546,15.136893,-16.8704,10.219528,9.186777,-19.916603,1.4143137,-4.164078,12.677928,-5.510561,-11.638553,9.040481,-2.223628,-12.860977,-8.738685
137.6691,0.74000853,0.26369512,0.35629448,0.19975005,5.79702,2.0242517,0.97317296,0.050459534,0.06664147,0.103961565,0.30800188,0.41686705,0.47998157,0.46677718,0.5162205,1.0962815,0.9288556,1.1529049,0.96598226,1.0765089,1.349249,1.260499,2.188334,1.6803185,1.097559,1.1329406,1.3582882,1.646015,1.4033326,1.1285881,1.0356721,0.76345605,0.7048369,0.581649,0.45941642,0.20973043,0.4649266,401.95312,1320.7031,1966.6992,2426.0742,0.398828,1314.1028,4.790014,1348684.1,3.008806,23.621172,-0.1108193,0.9898138,0.4106556,17.255445,-15.704304,12.635015,6.1743164,-20.759207,0.3993909,-7.448877,14.100329,-1.101262,-12.998238,6.2879424,2.2152345,-12.7616,-9.882335
110.091286,0.73861575,0.2086442,0.41505894,0.112447046,6.2214904,1.876453,0.93937474,0.04608788,0.06449987,0.10637709,0.3078097,0.4334611,0.48734966,0.47503507,0.5107451,1.0493587,0.9163575,1.1625713,0.9712841,0.9360137,1.3128505,1.3292613,1.978933,1.5855874,1.0430344,1.0770354,1.4392838,1.638301,1.3192363,0.9968192,0.9468958,0.7379952,0.7013864,0.5379677,0.4227935,0.17274994,0.32509878,315.8203,933.10547,1851.8555,2411.7188,0.40335706,1171.8994,4.859738,1344121.8,2.9907494,22.4904,-0.09034052,0.8896291,0.28849205,17.392836,-14.350421,13.375115,6.1536202,-12.255818,3.3074949,-9.608203,14.888949,0.978272,-18.684149,3.4530685,0.43646017,-10.695435,-6.9391475
82.583244,0.7420195,0.16741998,0.33271185,0.10223191,6.9055686,1.7332492,0.89798707,0.041540757,0.06286218,0.10965735,0.32881448,0.46402514,0.49373317,0.45923555,0.50054336,0.97693586,0.91167957,1.1157266,0.95085096,0.83627015,1.2937154,1.392744,1.6369656,1.3624843,0.97143674,0.98840714,1.440516,1.6853031,1.3007935,0.9318889,0.9027257,0.73675305,0.6864776,0.48156282,0.38841903,0.16253094,0.22623648,215.33203,473.73047,1679.5898,2268.164,0.37007162,980.5493,4.8055167,1282195.5,3.0059555,21.938463,-0.08040697,0.7553895,0.20161958,18.517012,-12.062398,14.590141,6.2484055,-5.3186507,4.7120266,-11.758652,12.825516,-0.46030924,-23.833647,-1.2506973,-4.199976,-11.08211,-4.3838773
82.494,0.72122717,0.0014391948,0.24977505,0.083725154,-28.980104,1.560564,0.8498952,0.036996935,0.065003775,0.11311696,0.34539005,0.4724938,0.49055266,0.42316887,0.46404377,0.8696534,0.92269164,1.0567135,0.91420794,0.800572,1.2774765,1.3813825,1.3085822,1.1309687,0.89008397,0.8684647,1.3326187,1.7687513,1.3029999,0.8922716,0.8739586,0.7375021,0.66765887,0.43568167,0.35626933,0.117875904,0.16396897,200.97656,531.15234,1679.5898,2483.496,0.37108347,1017.285,4.9409227,1387498.9,2.9165335,20.90207,-0.058679674,0.7718933,0.1391391,18.08468,-11.970319,13.183141,4.910179,-0.81178874,6.5493608,-12.080845,13.584316,0.37959185,-26.832636,4.7293873,-6.546976,-7.2377925,1.7588714
0.0,0.68801475,0.0,0.0,0.0,-64.238075,1.4466099,0.79709977,0.03468065,0.06827916,0.11120317,0.33892655,0.4599627,0.48402038,0.37710038,0.4079858,0.741173,0.94114226,0.9612681,0.84289044,0.7801135,1.2267736,1.2798678,1.0825118,0.9647655,0.8131464,0.7672464,1.1806113,1.8669266,1.3174642,0.85895497,0.8299975,0.719342,0.64466935,0.404981,0.3215486,0.113880076,0.12740962,215.33203,459.375,1780.0781,2971.582,0.33804664,1077.2921,4.882323,1570629.5,2.5043523,16.332191,-0.047257174,0.78949815,0.12298864,17.7379,-11.907508,17.203943,2.3345392,-1.9985895,5.1710267,-16.429659,14.607476,-2.4066832,-29.134573,3.4061098,-8.522964,-4.3592715,5.274391
0.0,0.6451875,0.0,0.0,0.0,-100.0,1.4159228,0.75507385,0.034327563,0.07319224,0.108100496,0.3163121,0.43845809,0.49663353,0.359404,0.3706722,0.64102143,0.95927906,0.85809296,0.7618137,0.7253504,1.1627799,1.1499715,0.95589256,0.87591857,0.75858694,0.71264005,1.073326,1.9544662,1.3248335,0.86098033,0.7952268,0.6865234,0.6044395,0.38652226,0.29467225,0.1386372,0.11902586,215.33203,473.73047,1607.8125,3143.8477,0.34252253,1059.001,4.8365874,1553862.6,2.3027833,13.656987,-0.048211377,0.77191716,0.12107249,17.920916,-10.306261,19.830559,0.43892384,-2.4543161,3.3411992,-17.395197,17.242735,-4.8754888,-29.62822,0.7838688,-4.0575385,-0.76178354,7.064899
0.0,0.63817173,0.0,0.0,0.0,-100.0,1.5064468,0.74020785,0.038911175,0.07722348,0.10658187,0.29376867,0.42746547,0.52050346,0.36932388,0.3596412,0.5864138,0.9776277,0.7663986,0.70614463,0.65991324,1.0957664,1.1041921,0.89207536,0.8516347,0.7682484,0.72889584,1.0430714,2.05811,1.3424278,0.9124195,0.7849888,0.6563603,0.55863243,0.38500643,0.2897899,0.14930607,0.14495018,229.6875,430.66406,1636.5234,3201.2695,0.3332312,1081.4121,4.8129635,1561431.4,2.0007608,10.999772,-0.055761546,0.77643305,0.1489904,17.97662,-10.526364,22.353369,0.56994784,-6.0996156,4.4800396,-18.864136,17.655653,-7.276419,-26.591795,-3.8855886,-3.8830984,-0.58427846,4.7564926
0.0,0.64997756,0.0,0.0,0.0,-100.0,1.9284811,0.785948,0.052159827,0.08012094,0.10556763,0.30733418,0.46036682,0.5673574,0.41599452,0.4090471,0.63454485,1.0204635,0.73895067,0.7176476,0.6220408,1.050332,1.1554843,0.88510793,0.90982026,0.8977192,0.87515765,1.1510056,2.1433928,1.3914008,1.0790616,0.873226,0.7181956,0.55212253,0.42087698,0.3324278,0.35078073,0.30037567,215.33203,516.7969,1737.0117,3014.6484,0.5601854,1076.3007,4.912898,1545185.5,2.0634632,11.169377,-0.12608723,0.7813669,0.27564284,15.972844,-8.410712,20.826185,-4.1407022,-14.328857,2.588852,-11.929714,11.572553,-5.7339115,-19.897976,-11.079465,-4.148063,-7.6836514,-2.7028427
0.0,0.67240286,0.0,0.0,0.0,-100.0,2.4338913,0.9137377,0.06872162,0.0813807,0.110498786,0.35802242,0.49824885,0.61387837,0.49024215,0.5172008,0.73731154,1.0825087,0.8257091,0.81514186,0.67926913,1.037206,1.219189,0.9527866,1.114657,1.2089927,1.2164812,1.4643735,2.202317,1.5316621,1.375956,1.1283859,0.951113,0.65020955,0.52370507,0.45211163,0.34853134,0.7249503,200.97656,1033.5938,2339.9414,3115.1367,0.866463,1338.8301,5.1783357,1882215.6,1.6440439,8.893558,-0.21156508,0.9279612,0.5179476,11.533086,-7.677046,22.277403,-2.0146403,-16.479586,8.743438,-3.5107243,1.589542,-7.124208,-8.23141,-7.6693664,-1.0015192,-10.846398,-3.9210653
0.0,0.6853563,0.0,0.0,0.0,-100.0,2.8309257,1.118802,0.0791532,0.07722349,0.11781969,0.43265274,0.5440908,0.67095035,0.5770095,0.6587991,0.829889,1.1484249,0.9853938,0.9745676,0.80334455,1.0693876,1.2568268,1.111611,1.4573984,1.7376126,1.7608995,1.9715551,2.250147,1.7657723,1.7728423,1.5784804,1.3955108,0.87944365,0.69802815,0.6403922,0.4613577,1.0163168,200.97656,1162.793,2512.207,2971.582,1.0541787,1417.9904,5.257349,1989873.6,1.607642,8.805908,-0.27964923,0.97317314,0.64945644,8.664992,-5.4796104,23.45872,-0.15099032,-18.436064,5.6369214,1.4342705,-8.7502775,-8.413583,-7.5099387,-8.529022,1.579353,-11.845413,-6.134394
0.0,0.70471793,0.0,0.0,0.0,-65.71429,2.789182,1.3202568,0.077047,0.07407408,0.13662562,0.4872581,0.54062897,0.70081395,0.6482069,0.76601535,0.85745955,1.1585795,1.1406071,1.1238692,0.9395613,1.1474048,1.2216878,1.2955748,1.8100268,2.3168824,2.3556857,2.5422728,2.2469351,2.0141022,2.121507,2.062588,1.8448626,1.1509956,0.8759942,0.8205345,0.25621456,1.1585189,287.10938,1808.7891,2727.539,3000.293,1.0263976,1678.0732,5.418424,2011431.5,1.1582761,8.049371,-0.25506032,1.1065019,0.59843636,8.078567,-7.7565575,26.34733,3.817158,-15.431119,13.197827,3.1201684,-5.631912,-1.9400635,2.5940125,-0.29165652,5.4482217,-5.385471,-2.9587708
54.555813,0.72471815,0.0,0.0,0.0,-31.429483,2.5747762,1.4069246,0.074757256,0.06790124,0.16800563,0.4672729,0.4924605,0.6944485,0.6757496,0.78645873,0.82198983,1.0925845,1.1506373,1.2088002,1.0882639,1.295169,1.1768597,1.4208916,1.9829364,2.6619844,2.6440418,2.826421,2.2314923,2.1708646,2.2026837,2.232073,1.9716702,1.2820394,0.9691398,0.86510056,0.23718815,0.9272968,244.04297,1291.9922,2440.4297,3000.293,0.9477437,1480.7026,5.168026,1822536.4,1.3888903,9.579195,-0.22106552,0.98716766,0.4120978,9.955125,-11.531296,25.624601,3.8230317,-12.320118,9.6316,-5.2169814,0.25421795,8.894082,7.4863343,4.928872,-1.6029129,-1.4292711,2.8414116
54.553852,0.73639935,0.0,0.0,0.0,3.8892868,2.403005,1.3625289,0.076661326,0.06424793,0.2064035,0.39581075,0.41041803,0.6429877,0.6675423,0.76045245,0.8191001,0.98341745,1.0341926,1.2031113,1.2896152,1.5204197,1.1544623,1.4200934,1.896516,2.6358902,2.5219197,2.7502506,2.144921,2.180131,2.0712633,2.0227244,1.7378163,1.221262,0.9509752,0.78405595,0.13465364,0.8219932,186.6211,961.8164,2038.4766,2770.6055,0.82852,1219.5065,4.6091785,1545474.9,1.8505148,13.393879,-0.24033682,0.82338387,0.33976182,11.589481,-14.057786,23.592157,6.567617,-6.0399346,14.8906355,-10.40522,10.72301,19.032265,19.90586,8.952222,-5.8083043,2.9037683,7.097489
54.419323,0.7368882,0.0,0.0,0.1878038,4.924107,2.3143973,1.2490507,0.077829145,0.06034266,0.25008187,0.31790748,0.33479384,0.58101636,0.64079887,0.7175398,0.83914596,0.8765345,0.90624195,1.170144,1.5697135,1.7553357,1.2110866,1.3415236,1.6816049,2.3420522,2.105634,2.3764288,2.0363448,2.100409,1.828618,1.6084446,1.3308829,1.0314134,0.874712,0.6469112,0.14504568,0.66534925,43.066406,186.6211,1593.457,2540.918,0.744369,838.9725,4.2817535,1371669.4,2.7381058,19.809912,-0.2553,0.6092202,0.3121555,14.53746,-14.934884,21.081964,10.21297,0.092796445,11.738692,-15.149779,14.861041,17.273575,16.543798,11.669913,-6.319471,6.071364,6.8109775
54.535633,0.7355086,0.0,0.0,0.1641993,6.1971984,2.159597,1.1510645,0.07556041,0.05870496,0.27961373,0.2788541,0.29995546,0.54188865,0.6221807,0.6950285,0.88120604,0.8297701,0.8966952,1.1740402,1.7704617,1.8734773,1.3652358,1.1983882,1.4586061,2.010769,1.6912781,1.9380183,1.8791693,1.9613743,1.655683,1.3117665,1.0568578,0.88356805,0.81901836,0.5547713,0.12184206,0.52362627,43.066406,114.84375,1119.7266,2081.543,0.61312574,662.066,3.846154,1181835.6,3.755439,30.570267,-0.25296488,0.4983462,0.2771017,15.72081,-13.249997,16.27767,8.605196,2.2440464,16.03247,-9.67457,15.36882,14.563424,16.081139,10.400038,-2.5490782,12.317078,3.1030834
