F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.650715,0.73192734,0.0017123454,0.0,0.055675704,7.0412116,2.096097,1.221539,0.067657016,0.03628118,0.13445093,0.26414374,0.33129686,0.65215474,0.9631117,0.7778621,0.7538748,0.9782173,1.4266006,1.6550975,1.6426529,1.2131058,1.4052353,1.9448017,1.9625287,2.0276263,1.4926115,1.4984655,1.7445865,1.8238169,1.924922,1.5914108,1.1147572,0.91100144,0.80086464,0.7248214,0.17613201,0.49744034,100.48828,416.3086,1062.3047,1780.0781,0.75360554,726.77734,4.357239,969411.8,3.6208165,27.236616,-0.20521605,0.58672124,0.32769692,16.567383,-9.354,11.231037,5.0764804,19.620523,8.733886,-4.648371,-2.2302678,-13.224847,10.142816,13.283043,15.0809965,4.9706244,3.1879387
65.91574,0.71836466,0.0,0.0017123454,0.01712521,4.917033,1.9373432,1.1906943,0.07039385,0.034139585,0.1282785,0.26876938,0.34247455,0.63510233,0.9133467,0.78628,0.80725765,0.8611757,1.4122173,1.626298,1.5756679,1.3822718,1.4367604,1.7997245,1.6661476,1.9987531,1.4243236,1.5515794,1.7331625,1.8620313,1.7997737,1.5194923,1.1339335,0.87562114,0.7293832,0.68823117,0.15018512,0.34239927,71.77734,114.84375,703.41797,1449.9023,0.70018345,492.73013,3.8314438,726192.0,4.4190183,39.328793,-0.23058617,0.4039258,0.31848603,18.439547,-6.940533,10.5243025,8.653503,20.126259,10.5688715,-1.139616,4.130199,-0.5124423,4.42403,7.9051147,12.082669,8.223853,0.29132667
77.94248,0.7182808,0.0,0.0017123454,0.01712521,2.0257661,1.7118837,1.1194484,0.06381669,0.034643486,0.12861758,0.2732911,0.3704282,0.60745126,0.8386008,0.79608554,0.90281194,0.8358369,1.341308,1.4797667,1.4109076,1.4669932,1.483502,1.6380557,1.3752717,1.7827243,1.3517123,1.5429832,1.5971675,1.7553602,1.5435332,1.3303908,1.0994722,0.8637411,0.65979356,0.6298547,0.1351082,0.25647774,57.421875,129.19922,588.5742,1291.9922,0.72686434,448.067,3.7623596,570715.0,4.4943914,42.839657,-0.18935113,0.37925887,0.22257024,20.728266,-6.8617363,7.3766065,9.209371,17.303377,11.477509,0.96548,3.6228056,1.2661422,-0.7896839,5.8596005,8.93847,4.83969,-0.54837805
87.89756,0.72579336,0.0,0.0017123454,0.30572107,0.74209017,1.6302809,1.0324179,0.062268842,0.036029227,0.13005088,0.27209592,0.39893672,0.57538086,0.73738176,0.7861357,0.99428034,0.8485308,1.2087014,1.2822528,1.2647258,1.3956901,1.498161,1.4580861,1.1825786,1.5202217,1.3012577,1.468299,1.3873049,1.5506552,1.2607222,1.1615394,1.080438,0.8921423,0.6031509,0.58414614,0.13382876,0.16687994,71.77734,143.55469,358.88672,1191.5039,0.73105264,409.20737,3.6405659,582997.56,4.7045746,42.72954,-0.18083465,0.34609023,0.1957833,19.54304,-3.8259637,9.094573,12.002602,17.364965,10.405849,7.3343415,-0.7123782,3.653986,-3.3368976,0.27729097,5.3222046,1.044717,1.6350044
85.39087,0.74488467,0.6786684,0.0,0.59431696,1.8043132,1.6285998,0.95836705,0.06705606,0.041572187,0.13317613,0.28229234,0.42978123,0.55652326,0.6381147,0.73771024,1.0272437,0.8426812,1.0268275,1.078276,1.1569098,1.2426533,1.4459642,1.3023458,1.1327468,1.3477149,1.290429,1.3389832,1.2320343,1.3713881,1.0910387,1.0778975,1.0866009,0.93096143,0.56216455,0.5550838,0.16073024,0.14162199,71.77734,143.55469,344.53125,918.75,0.7368342,373.71677,3.329808,546997.6,5.531775,56.863495,-0.23266034,0.31653038,0.11609433,18.890047,-1.5027443,15.487232,12.517891,16.524038,7.24638,6.9152923,0.07238547,1.5044742,-3.7771041,-2.7857273,1.7395111,0.91798705,5.326388
82.76727,0.7577312,0.0,0.6786684,0.69831395,5.493176,1.6349221,0.93266565,0.07568579,0.051272362,0.13937943,0.29128078,0.45747328,0.5586858,0.6016465,0.69263816,0.9918556,0.8209931,0.86431456,0.8960089,1.0292732,1.10978,1.3545793,1.1987511,1.1509104,1.2963585,1.3671144,1.3423387,1.2301062,1.3338069,1.0998769,1.1460394,1.1639049,0.9840967,0.5683444,0.5597496,0.1552101,0.12198042,86.13281,114.84375,172.26562,645.9961,0.73113585,322.08105,2.8380926,679858.06,6.5208125,65.48535,-0.2643116,0.26453897,0.10226735,15.579267,3.271631,21.062845,10.484651,14.204188,6.383902,8.291564,3.662923,8.920231,-2.7163115,-4.078844,9.373686,7.521258,4.5406756
80.151436,0.77106947,0.20602235,0.0,0.4557116,8.048172,1.5063901,0.9328553,0.070138626,0.06928697,0.15079175,0.30675444,0.4530685,0.548368,0.61489993,0.66436666,0.92358,0.7858405,0.71898884,0.7214071,0.8814195,1.0272127,1.2372522,1.1528903,1.1593194,1.2932261,1.4663182,1.4829317,1.3332261,1.3809352,1.2220753,1.2559042,1.2425799,1.0416814,0.61679584,0.57240313,0.09267373,0.089349605,86.13281,100.48828,129.19922,488.08594,0.59983546,310.69467,2.587251,794334.2,6.949085,70.78504,-0.24193537,0.24953742,0.06470436,14.953751,4.0786247,23.690332,8.746308,11.673347,7.9857736,8.0245285,9.291039,13.280202,-2.4458694,0.13952565,9.308629,6.370554,2.7266972
80.35056,0.77003235,0.16731067,0.09318671,0.16178259,9.240291,1.5096045,0.9340841,0.058906656,0.09586797,0.15464789,0.29862267,0.4316088,0.5264522,0.64311904,0.67797166,0.8194551,0.7750032,0.62287825,0.6125062,0.7681925,0.949882,1.086704,1.1612778,1.1223742,1.2555362,1.5313886,1.699245,1.4588248,1.40763,1.3639833,1.3144145,1.2641883,1.0902256,0.6700098,0.5800438,0.10577524,0.09397159,86.13281,100.48828,186.6211,1062.3047,0.49043605,436.55844,3.125624,1182572.6,5.431864,43.311142,-0.15592487,0.33489677,0.08897335,13.243609,4.479691,22.330719,5.7286754,9.892418,8.823936,5.5868945,2.1074197,11.928871,-4.50391,3.1245086,12.466466,2.1926785,1.2394239
80.46476,0.7543953,0.12731457,0.062326357,0.13029195,8.467697,1.581089,0.9414589,0.054309428,0.12572436,0.14822519,0.2795587,0.42798492,0.5142762,0.64628273,0.72261304,0.72450167,0.7897482,0.5731346,0.5912709,0.76372415,0.8793265,0.94593006,1.1919311,1.0919994,1.1791731,1.5538372,1.905531,1.5674607,1.3944887,1.4759239,1.3492235,1.285829,1.1588794,0.7198021,0.5972741,0.20736744,0.1021711,86.13281,143.55469,229.6875,1291.9922,0.3543088,499.5717,3.4843817,1345654.6,4.810757,33.533054,-0.14613162,0.38640916,0.17323188,13.0684595,5.2219462,20.922785,5.809796,12.094037,7.793241,0.7250884,-3.8900468,6.8267245,-5.906103,3.0526655,7.4917254,-5.517344,1.7938366
81.08207,0.7321617,0.060403366,0.070860624,0.13391356,6.845249,1.6191245,0.9593676,0.05314173,0.15747039,0.13320152,0.24942575,0.47012696,0.52780205,0.62517375,0.7846919,0.6538363,0.80580264,0.55912215,0.64637834,0.85943586,0.84352636,0.8359619,1.1886563,1.092638,1.0829645,1.5073856,1.9645008,1.6645122,1.379921,1.6098976,1.427895,1.359773,1.2428993,0.77758616,0.6504427,0.22427286,0.09769732,86.13281,143.55469,473.73047,2655.7617,0.4217713,789.72284,3.9910972,2802638.8,3.6435604,20.632853,-0.121820204,0.5876133,0.1994945,10.370776,9.112309,15.926685,3.3461437,15.439837,4.1686397,-3.7424517,-6.8501954,4.0704293,-1.2319613,1.7532982,7.01066,-7.8223147,2.4174013
81.50159,0.70774287,0.04566141,0.037326757,0.20030746,-28.838484,1.6882359,1.0084091,0.052473083,0.18002015,0.12061181,0.22187106,0.5054404,0.53998214,0.60188246,0.8253198,0.62461805,0.79631966,0.5763958,0.72462624,0.9550641,0.8544453,0.8220649,1.1225125,1.0776175,0.9974008,1.4266472,1.9261657,1.7473482,1.4830899,1.8493878,1.6873075,1.6045132,1.4097395,0.9237456,0.79452187,0.18033464,0.08927407,86.13281,186.6211,1952.3438,4105.664,0.4385968,1375.9381,4.4441295,5144900.0,2.7219687,14.216907,-0.114432804,0.9726429,0.19929944,5.3247323,13.20017,10.64291,3.3842869,20.380606,2.6293638,-4.1554914,0.2506393,6.538265,-0.11562177,1.2389311,9.655219,-4.3224435,1.4565729
0.0,0.675796,0.0,0.0,0.0,-64.58291,1.7755175,1.0761155,0.0503047,0.19223987,0.112226985,0.20057999,0.481927,0.49709713,0.55278903,0.7984324,0.62839514,0.7613426,0.64370584,0.80142266,0.97236663,0.87569565,0.8567581,1.0360991,1.0544267,0.92577964,1.3196443,1.8059025,1.8357779,1.7080337,2.162023,2.032598,2.007026,1.6720759,1.1959839,1.0408939,0.054157764,0.118240714,100.48828,775.1953,3789.8438,6345.117,0.50336415,2304.5266,5.301504,8311960.0,1.3498755,4.491654,-0.089562826,1.6068889,0.16231106,-0.99944353,14.21848,4.447639,3.556015,24.65709,10.705768,4.695053,4.3857284,2.48067,-3.8009636,6.388102,12.022044,-3.2490976,-0.86083645
0.0,0.6670134,0.0,0.0,0.0,-100.0,1.8727355,1.1604757,0.049736768,0.1962711,0.10577627,0.18409693,0.40537676,0.41536036,0.4857153,0.7133239,0.61132574,0.7230649,0.7910555,0.87535524,0.8875435,0.8820152,0.9180595,0.98191357,1.0077304,0.8710856,1.2444612,1.6895555,1.9183565,2.0082197,2.5190203,2.373796,2.4986322,2.0714662,1.6081179,1.3819453,0.026316583,0.124368705,157.91016,2311.2305,5699.121,7350.0,0.51955247,3281.8567,5.972357,10096776.0,0.64199835,2.6492774,-0.088870354,2.2789216,0.20649159,-5.139725,16.053339,0.7784813,6.2483478,29.037329,16.040638,6.85984,6.5606422,-3.3292873,-10.412887,9.096881,16.841751,3.414978,-6.708936
0.0,0.6465051,0.0,0.0,0.0,-100.0,1.8739805,1.2367538,0.054160554,0.1962711,0.10011042,0.17715585,0.33487058,0.3349736,0.40910855,0.6024893,0.57627743,0.6825815,0.9837592,0.9505349,0.778152,0.893338,0.9626463,0.9876063,0.9887281,0.8579753,1.2116566,1.5700661,2.0455348,2.290508,2.731232,2.5428908,2.8990383,2.4846733,2.0408742,1.7188171,0.019307874,0.13242276,200.97656,3962.1094,6359.4727,7995.996,0.53364545,3944.958,6.3915977,10706763.0,0.30864885,2.272224,-0.08064774,2.7453842,0.23575436,-7.039786,16.400053,-0.56679904,9.2097025,29.901236,19.101732,5.4154696,5.4620757,-7.075468,-12.026225,12.518177,12.733737,2.5204327,-5.388941
0.0,0.6689863,0.0,0.0,0.0,-66.10948,2.1019695,1.2989353,0.062388223,0.19123204,0.099275686,0.18903053,0.3165218,0.31441328,0.3853016,0.5515666,0.5357967,0.64775187,1.1259433,0.98392826,0.7488015,0.96451664,1.0176064,1.0576172,1.0338646,0.9347715,1.2283765,1.490336,2.184999,2.445081,2.7836788,2.5396376,3.0978088,2.7801602,2.3669145,1.9486166,0.07983248,0.18499471,200.97656,3344.8242,5268.457,7550.9766,0.7349641,3437.5242,5.9443,9540546.0,0.5802228,2.8630083,-0.15931903,2.3950255,0.41370007,-5.025415,17.120026,3.7037113,15.714256,25.574793,10.132192,-1.1777884,3.8072243,-1.8009037,-8.168964,11.622853,9.161284,5.0135574,-1.9684507
77.097305,0.6900921,0.0,0.0,0.0,-31.80564,2.1718016,1.3354934,0.06842849,0.17951626,0.104200386,0.22172813,0.34320357,0.36237335,0.41399416,0.5816224,0.55385536,0.61743975,1.1225682,0.94876003,0.8567788,1.1018991,1.122523,1.1867276,1.1379615,1.1101551,1.2524253,1.4757696,2.2815971,2.4681783,2.628372,2.421283,3.095204,2.8474166,2.491902,1.9748894,0.10343262,0.21449654,157.91016,2095.8984,4880.8594,7321.289,0.8400764,2935.249,5.7383285,9155036.0,0.842686,3.1013186,-0.17058231,2.0533764,0.41109625,-2.7052479,14.841171,5.68128,18.648424,21.341156,5.6708984,-1.1817337,3.6908076,4.4309525,-7.1132927,10.711471,-1.62192,-2.9418795,2.1004398
77.71345,0.72672606,0.0,0.0,0.0,2.5272455,2.1481106,1.3443651,0.063990705,0.16855632,0.11275206,0.26710668,0.39164641,0.4601988,0.47236148,0.66831475,0.6603111,0.6151772,1.0094149,0.8692956,1.0421625,1.2330855,1.2021958,1.3581225,1.3126087,1.3212109,1.2718214,1.492033,2.2611558,2.3601854,2.376423,2.254172,2.9762304,2.740919,2.3912868,1.8333011,0.12820984,0.19739152,114.84375,445.01953,4521.9727,7048.535,0.8628178,2347.4216,5.4181514,8996079.0,1.117685,3.2511704,-0.1796449,1.6549982,0.38957,0.0805783,16.476252,6.664759,19.060768,16.579834,0.31061426,1.5915966,3.671478,4.158243,-7.1682887,8.905716,-6.071832,-5.092852,3.8044255
77.13326,0.72813946,0.0,0.0,0.0,3.5036564,1.8603768,1.3069646,0.052768886,0.16238348,0.11648432,0.30214694,0.43970215,0.5581718,0.5032343,0.73702496,0.79958457,0.632073,0.86224204,0.7780039,1.150242,1.2581663,1.1866932,1.4248954,1.388704,1.4105868,1.2484819,1.4855593,2.1322777,2.2059772,2.141378,2.1247222,2.7809372,2.559671,2.1448014,1.6093198,0.09307978,0.110794805,129.19922,516.7969,5541.211,7321.289,0.6319767,2692.4812,5.748234,9788269.0,0.8597403,2.6545875,-0.1015734,1.8808964,0.21340477,-1.0876707,20.110838,6.0394173,12.440606,19.051079,2.4562201,2.0840986,3.5110013,3.2468624,-11.584964,2.859176,-10.240026,-8.85033,4.39757
77.04134,0.7165393,0.0,0.0,0.0,3.9326842,1.6590576,1.2081476,0.04347251,0.15520282,0.110935934,0.30024293,0.4694666,0.59409505,0.4976256,0.72155374,0.8751336,0.6370663,0.7426379,0.69155294,1.0626558,1.1391172,1.0335389,1.3271238,1.3463721,1.3341311,1.1850525,1.4017154,1.9477488,2.0017755,1.931254,2.0226843,2.5094817,2.324503,1.7950627,1.4093137,0.09239247,0.06381053,129.19922,287.10938,5455.078,7364.3555,0.47865772,2633.714,5.6583977,9688777.0,0.8617818,2.622773,-0.079258986,1.8343401,0.17019111,-1.60142,22.989662,9.753619,11.033936,14.649297,0.42546156,3.0244477,0.6113333,-1.9523692,-11.854858,0.22382958,-3.4479046,-6.2407584,7.4717393
76.08916,0.6940494,0.0,0.0,0.0,-30.4002,1.5655494,1.0895687,0.040697664,0.14323507,0.09993502,0.27467513,0.4794502,0.588093,0.49294385,0.6567786,0.843267,0.6462422,0.66204166,0.6023775,0.8363177,0.9590164,0.86439633,1.1094586,1.2026638,1.2146562,1.1670455,1.3307172,1.7768291,1.8221645,1.8178934,1.9228506,2.1963153,2.0377173,1.4778376,1.2471048,0.08485482,0.05730167,157.91016,344.53125,5010.0586,7149.0234,0.4169543,2592.8945,5.785417,9228349.0,0.9202814,2.8408203,-0.05936176,1.7960931,0.1399572,-1.6356449,22.185411,13.702767,5.2221456,8.865273,3.4303482,3.7548554,-0.7839766,-3.922713,-13.865639,-6.0569253,-0.22711737,1.7234198,5.4430776
0.0,0.67660314,0.0,0.0,0.0,-65.26713,1.6375513,1.0020596,0.04072974,0.12912571,0.08989241,0.23797671,0.46545097,0.5726705,0.51916474,0.6108212,0.7937688,0.682627,0.61783844,0.5482302,0.62513417,0.82331485,0.7705023,0.9531359,1.1347758,1.2335005,1.2748356,1.3396367,1.6495509,1.7015858,1.7603842,1.7657002,1.8719292,1.7001618,1.217511,1.0934483,0.095910616,0.08828918,129.19922,373.2422,4033.8867,6144.1406,0.4095068,2221.3494,5.7326274,7534667.5,1.2338691,4.071736,-0.05874948,1.5370735,0.1239123,0.5597505,16.64575,16.306578,2.4551566,-1.2820708,1.7244009,7.4563103,1.334837,-5.9891562,-7.798226,-4.7364125,1.6668879,7.5693374,4.9475417
0.0,0.6507308,0.0,0.0,0.0,-100.0,1.8447806,0.9925377,0.042282443,0.115520276,0.08641214,0.21326573,0.43496546,0.5804144,0.5946812,0.6502896,0.8331693,0.7954924,0.6187115,0.5554843,0.5189523,0.779346,0.79314756,0.9928134,1.2623376,1.4960514,1.5782785,1.4780769,1.5961528,1.6735615,1.794447,1.5872439,1.5522327,1.3869745,1.0366179,0.916859,0.08704891,0.18305226,172.26562,961.8164,3301.7578,5153.6133,0.42819428,2046.0404,5.871013,5518590.5,1.338695,5.170124,-0.06756713,1.3861815,0.14351113,1.6734873,8.7779665,19.824747,-3.6862602,-7.008344,2.517154,13.8945055,6.7010674,-4.1697364,-4.802876,-3.7475169,0.39409146,9.914105,0.31623292
0.0,0.6527893,0.0,0.0,0.0,-100.0,2.1600208,1.0677749,0.048201423,0.102796674,0.08773005,0.19748335,0.3927114,0.59565634,0.6831918,0.7853939,1.0110558,0.9828817,0.6524962,0.6287315,0.5103937,0.8055265,0.90541416,1.2101983,1.6083565,1.9581684,2.058046,1.7724743,1.6625212,1.7639014,1.8883122,1.4932178,1.2853035,1.1679393,0.9027097,0.7523295,0.11215407,0.35747436,301.46484,1564.7461,2885.4492,4306.6406,0.5118317,1923.0211,5.865278,3681479.0,1.361682,5.950358,-0.09502169,1.2789265,0.22654538,2.136892,2.2843056,23.096338,-6.783624,-13.262395,0.6608546,19.509893,10.893882,-1.8192773,-0.35869908,-0.12135768,3.1436107,6.3100924,0.779248
0.0,0.6571111,0.0,0.0,0.0,-100.0,2.4320476,1.2052932,0.056187343,0.08692366,0.09083869,0.19046395,0.35996032,0.60795665,0.782815,1.0097977,1.2561153,1.1674101,0.7072663,0.74116963,0.54980326,0.8600905,1.100947,1.5700269,2.2510407,2.4691632,2.586188,2.1605027,1.8546292,1.8810076,1.9904823,1.5323424,1.1205254,1.0611922,0.8000946,0.6357923,0.17941678,0.63250184,459.375,2138.9648,2914.1602,4019.5312,0.6413851,2014.7949,5.8318653,2815790.8,1.248526,6.714682,-0.13193029,1.3352299,0.36757576,2.276224,-1.3700924,24.616941,-9.027552,-17.682203,-3.921547,21.87369,13.234128,-1.3183823,-2.6265428,3.0768383,5.8195667,0.48119703,-2.506869
0.0,0.69531465,0.0,0.0,0.0,-65.79337,2.6210048,1.3531798,0.06684042,0.07193247,0.09354836,0.19661121,0.3518064,0.61400276,0.86381555,1.2499985,1.4657911,1.3046197,0.7876933,0.84185404,0.6320866,0.9152122,1.3083802,1.8934816,2.9549809,2.9011986,3.0201244,2.5290563,2.0913858,1.9958658,2.0642214,1.6547395,1.0863261,1.0380526,0.74505067,0.58277005,0.20229344,0.78362256,502.4414,2225.0977,2828.0273,3804.1992,0.77710605,1996.7275,5.7742844,2541747.2,1.2445763,7.151091,-0.16083196,1.3281869,0.4452103,2.7270534,-1.7552313,24.041018,-8.26939,-17.952822,-3.371296,22.759092,9.568582,-1.2635465,0.8501989,3.0831459,2.148959,-1.7202545,-0.58510834
93.60249,0.7227919,0.0,0.0,0.0,-31.308975,2.7407887,1.4625489,0.07527609,0.056563366,0.100112356,0.22537793,0.39043403,0.6491429,0.9453006,1.4291621,1.5848118,1.3573546,0.8885586,0.9487204,0.78042126,1.0415703,1.4470278,2.0215201,3.4715984,3.2129462,3.2577534,2.6837385,2.238298,2.0192325,2.0658119,1.7627163,1.1436523,1.0485955,0.73159695,0.5808181,0.3357633,0.83112127,358.88672,1564.7461,2325.586,3273.0469,0.93093365,1620.4176,5.3388515,2192082.5,1.632151,8.892886,-0.2454725,1.0994338,0.6165069,5.632359,-0.51695037,23.310524,-3.4894178,-11.404578,-0.99454737,18.564318,-0.06862513,-0.76673245,5.4469485,-1.404435,-4.8288045,-2.1178179,2.2498322
90.18064,0.7513061,0.0,0.0,0.0,3.9749386,2.619894,1.4917212,0.08152319,0.04497354,0.116389036,0.2811898,0.44706917,0.6887762,1.0231214,1.4735876,1.582305,1.3259116,0.99664474,1.0582181,1.0109411,1.2037238,1.4616712,1.8998655,3.43669,3.3678896,3.2494438,2.62058,2.246916,1.9831861,1.9755278,1.7662067,1.1946831,1.048697,0.7431517,0.58236265,0.3303108,0.6404302,200.97656,890.03906,1564.7461,2985.9375,0.9842629,1180.0643,4.711354,1963638.1,2.1301298,10.952994,-0.30141017,0.81103134,0.5104667,8.017155,1.766819,24.129023,-1.3777204,-4.5566525,7.251518,14.712289,-4.1352344,5.0570693,12.371185,2.8060148,-5.2760797,1.4330953,3.3604152
86.45966,0.76102304,0.0,0.0,0.23442361,5.7991557,2.3323247,1.4312185,0.08185587,0.035651296,0.14568453,0.35173002,0.47204244,0.72474766,1.0991489,1.4059004,1.4782289,1.2203889,1.0683101,1.130154,1.2083126,1.3282157,1.3607877,1.61418,2.9258947,3.3017979,3.0392504,2.4247684,2.1016176,1.9146366,1.7727685,1.6531901,1.170657,1.0010595,0.73164684,0.5665634,0.33545056,0.43873897,100.48828,157.91016,703.41797,2110.254,0.8802407,681.8409,3.7540858,1469244.9,3.1020653,17.419563,-0.33548617,0.4908744,0.41693512,10.542737,4.580161,26.262667,-1.1910616,-2.600126,9.978836,11.7339525,-2.263038,10.082375,15.602013,7.4147573,1.1806812,6.337822,2.869667
82.64363,0.7625966,0.10368924,0.0,0.2286737,7.540212,1.9273167,1.288329,0.07396861,0.029226506,0.17493103,0.39598754,0.45002857,0.7149903,1.1282705,1.2693795,1.2891994,1.0641806,1.0623142,1.095836,1.2558919,1.2756587,1.2166222,1.3179502,2.1895235,2.943013,2.7027028,2.2013724,1.8757582,1.8062836,1.5057265,1.4223458,1.0483705,0.8954199,0.68179244,0.5130048,0.1909839,0.24692792,86.13281,100.48828,258.39844,2067.1875,0.6837366,537.35205,3.347781,1231887.1,3.4624937,20.094206,-0.26175427,0.38809732,0.16434179,10.994488,6.2761464,28.613703,-3.2134724,-3.5583,14.3637705,11.009937,0.45988956,12.837799,13.933089,9.250739,4.6259294,11.202115,-0.42476627
80.78629,0.7641813,0.08994826,0.022660397,0.2768241,8.083145,1.6586639,1.1076732,0.06466743,0.024817334,0.18898635,0.3886056,0.4016231,0.6629367,1.0858233,1.0863147,1.0613102,0.90179825,0.9713831,0.97212344,1.1736107,1.1114212,1.089224,1.1006483,1.5569577,2.4279945,2.3554552,1.9489018,1.584432,1.6337452,1.2342068,1.1563119,0.8859036,0.7641098,0.6057083,0.44996393,0.14096947,0.15096016,86.13281,86.13281,200.97656,1765.7227,0.4656763,480.57797,3.3154564,1076156.9,3.8819,25.047892,-0.18860692,0.35606375,0.11483496,12.151584,5.2389245,27.818312,3.740196,-1.6225967,12.450191,5.2237763,-3.7993631,12.229009,12.539159,3.928321,5.376261,12.412842,-0.19169158
80.55781,0.76048833,0.07322426,0.035929024,0.22901438,7.880654,1.705975,0.96289974,0.057862226,0.022045856,0.18271099,0.34751663,0.39957473,0.62271684,0.9471771,0.902983,0.878974,0.7783707,0.87496847,0.9047515,1.1690701,1.0525635,1.0745171,1.0285172,1.190988,1.9423774,2.0169332,1.6646872,1.3325719,1.4225651,1.030861,0.9148419,0.7464357,0.6523425,0.5483466,0.40803108,0.16433607,0.25796232,86.13281,129.19922,574.21875,1937.9883,0.49319306,561.2629,3.7505143,1033492.94,3.8324034,27.31272,-0.16500054,0.4345324,0.16300525,13.860443,1.0652975,20.78185,13.273498,7.2638354,12.435964,-5.9427285,-4.8169756,6.4835887,6.3189487,1.4667686,-3.1579914,6.9769588,-0.4403406
78.78362,0.751075,0.0,0.039368093,0.31028983,7.3551326,1.6304969,0.8815182,0.05388758,0.021667926,0.1654626,0.29940888,0.43452775,0.5971599,0.74985534,0.7361179,0.7630508,0.6911494,0.83199143,0.97418404,1.3730135,1.2100717,1.1945269,1.1022295,1.0434427,1.5583309,1.6353087,1.3961769,1.1515201,1.2151417,0.87121683,0.7564316,0.6506736,0.58312684,0.53214175,0.4032115,0.14789219,0.24994768,86.13281,129.19922,602.9297,1607.8125,0.49868655,551.44196,3.784795,999967.5,4.4249263,34.681034,-0.14204521,0.44245756,0.16157037,14.4038725,-2.4032397,12.522508,23.15867,15.765507,10.789973,-11.954288,-0.46037483,4.3972907,0.19007301,2.7010498,-3.4635048,-1.0609279,1.8398833
73.95645,0.7390504,0.052864812,0.0,0.3125586,8.061081,1.395178,0.82933134,0.048126563,0.020408163,0.14976664,0.26544204,0.4731239,0.5817423,0.54553866,0.6232875,0.7181527,0.6320403,0.81624436,1.0986918,1.5924248,1.4233841,1.3007003,1.2264252,0.9861966,1.2171749,1.208995,1.145846,1.006552,1.0443074,0.75030226,0.6675877,0.5902333,0.5433251,0.5373378,0.41779363,0.11461845,0.20972995,86.13281,129.19922,559.8633,1134.082,0.48659572,464.06467,3.3898563,830764.06,6.379905,68.54891,-0.11984695,0.3832272,0.13877593,15.109195,1.2794064,8.396543,24.347345,19.720886,10.744908,-8.399919,7.0456367,1.7811791,-4.6145806,2.8666108,-7.3663735,-8.374734,1.0856164
66.884605,0.73014516,0.06719372,0.028413035,0.23596121,8.808274,1.0106807,0.74921066,0.04061873,0.018518519,0.13765621,0.23295169,0.4577365,0.5255024,0.3912469,0.5512671,0.69922763,0.59487605,0.77306753,1.1076535,1.5722011,1.3814625,1.2102174,1.2297168,0.9017527,0.9146681,0.8449788,0.9568487,0.87799954,0.88242126,0.6461074,0.61412007,0.5387147,0.5065264,0.5228813,0.40767586,0.04363362,0.04861776,71.77734,86.13281,172.26562,674.70703,0.36202636,307.77603,2.7180488,648461.75,7.6471634,86.99885,-0.06903708,0.25606227,0.047791272,14.997574,5.6069016,10.508063,16.333597,15.264865,15.125575,4.1746755,8.048993,5.184463,-3.819763,4.6733418,-3.1350443,-10.922559,2.375241
