F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.56899,0.712632,0.10468427,0.12901232,0.06360693,5.4539146,1.9091038,1.1044264,0.05697045,0.05202822,0.10025709,0.22211789,0.4455295,0.5903266,0.65952116,0.99175614,1.3902913,0.98065394,1.1545159,0.8713026,0.9017921,0.8649551,0.97861576,1.5384439,1.4043522,2.1430616,2.082341,1.9057536,1.5540458,1.8845263,1.5030527,1.0520575,0.92318696,1.1338443,0.8350434,0.6037411,0.425573,0.19043808,416.3086,617.28516,832.6172,2024.1211,0.57147276,806.4455,4.2552752,606358.5,2.522215,13.852132,-0.16883488,0.6886182,0.45311296,22.631369,-9.737521,14.62675,-8.621863,-24.85623,10.986725,17.281157,11.709629,15.718413,-4.838991,-2.0242884,-4.6411967,-4.7032495,-10.488796
91.23758,0.70632553,0.10468427,0.12901232,0.06360693,-30.377874,1.8916594,1.1481625,0.05743095,0.054295793,0.108642645,0.23970902,0.41766155,0.54638475,0.61278087,0.9164989,1.4434153,0.91875285,1.1414407,1.0184606,0.97180885,0.94769955,1.0287982,1.6902817,1.3481015,2.354099,2.3596802,1.9747124,1.5773338,1.8347725,1.5917927,1.1062547,1.0085398,1.1923227,0.87720925,0.6250705,0.266987,0.22094332,358.88672,631.6406,1464.2578,2368.6523,0.7001326,955.9084,4.4748144,855560.56,1.920448,9.686784,-0.1395053,0.7594187,0.39746866,20.585474,-10.631005,14.96288,-6.9375443,-22.576471,13.267806,15.35693,4.373696,15.297787,-3.696436,-2.2148132,-5.963207,-2.4809701,-8.963517
0.0,0.6860824,0.0,0.0,0.0,-65.11648,1.9447098,1.1862512,0.058046404,0.05492567,0.11783269,0.2524307,0.40142694,0.54038334,0.5906952,0.8597396,1.4270344,0.85804343,1.101737,1.1623683,1.0510926,1.066575,1.033186,1.7226182,1.3368378,2.4976099,2.6008337,2.005849,1.6047398,1.8119653,1.7036699,1.1484479,1.0851132,1.2793266,0.92273885,0.660234,0.3769988,0.23176646,373.2422,617.28516,1291.9922,2339.9414,0.73012733,915.73175,4.2757797,823377.0,2.090212,10.900032,-0.16037463,0.73592144,0.4399656,20.951933,-9.676364,15.851292,-8.67217,-23.244528,14.591744,11.900627,6.7903724,16.570642,-1.8142685,0.1454262,-11.777715,3.4293795,-9.005417
0.0,0.6698739,0.0,0.0,0.0,-100.0,1.9473457,1.2089552,0.057054956,0.05505165,0.12208376,0.24577446,0.40219226,0.56629753,0.5653648,0.8210931,1.3748575,0.8430279,1.0850118,1.2661606,1.1147476,1.166596,1.0305946,1.6340681,1.3236146,2.5447028,2.6528442,2.0670574,1.625446,1.9557425,1.7898153,1.1640983,1.100129,1.3462058,0.9551616,0.67014664,0.40397176,0.22504155,516.7969,631.6406,1306.3477,2339.9414,0.6626052,970.0369,4.3128486,830042.0,2.2639775,13.55087,-0.13864568,0.7854375,0.41424218,20.252441,-12.110118,14.461189,-12.698814,-20.216076,13.810993,7.8318696,8.143987,13.479344,-4.2549496,-0.82172734,-13.957797,5.019275,-7.8813477
0.0,0.6705968,0.0,0.0,0.0,-100.0,2.033652,1.2206199,0.05662553,0.054169815,0.12341067,0.22711463,0.40746772,0.59499305,0.52599317,0.817483,1.3130108,0.86676234,1.0853955,1.3172566,1.1913369,1.3123208,1.0973,1.5211517,1.3448586,2.4733503,2.4782956,2.158688,1.6422802,2.1828816,1.9102421,1.1400478,1.049733,1.3593062,0.9451017,0.6503357,0.42274317,0.2546078,445.01953,631.6406,933.10547,2268.164,0.6139838,900.0996,4.404526,754457.56,2.4014082,14.488315,-0.1513911,0.7460038,0.41422796,20.991255,-14.41726,14.05571,-9.92887,-13.125417,13.159785,5.283872,12.923728,15.121783,-4.6673393,-2.7403316,-16.071882,6.058188,-7.224834
0.0,0.68762285,0.0,0.0,0.0,-100.0,1.9751269,1.2232065,0.053589452,0.053791884,0.12546013,0.22134556,0.41473302,0.62577045,0.4781278,0.8276653,1.24482,0.90231586,1.0949973,1.3688269,1.2924346,1.5301052,1.2007985,1.4299024,1.4456085,2.2771568,2.2281072,2.170944,1.6063809,2.2837574,2.0148935,1.1124562,1.0150787,1.3600193,0.906275,0.6253913,0.34435046,0.24633117,344.53125,631.6406,1105.3711,2182.0312,0.54458624,890.9223,4.666397,772603.0,2.4707599,16.278318,-0.13166715,0.73544985,0.3571049,21.177515,-14.390095,12.06675,-4.445849,-9.520466,11.068153,6.799814,6.607328,14.406796,-5.203799,-3.2709916,-18.98999,4.0038943,-4.2351413
0.0,0.7106793,0.0,0.0,0.0,-100.0,1.9389912,1.2133044,0.051725168,0.05291005,0.12647356,0.2233273,0.40704367,0.64267224,0.4552972,0.8184112,1.1244253,0.91148454,1.0689088,1.3980933,1.4139043,1.7706313,1.3012979,1.3826534,1.6341772,2.0003064,2.060125,2.0456302,1.5320238,2.1473088,2.1059,1.1043862,1.039083,1.3713757,0.8486028,0.61236984,0.38375545,0.24234694,315.8203,602.9297,1091.0156,2182.0312,0.562137,881.6198,4.7426343,769559.8,2.4388134,16.349873,-0.12104827,0.72756606,0.32120752,21.046282,-14.2113085,11.112198,-1.4308549,-10.0945425,3.3111088,6.2325134,5.948004,17.871912,1.5669733,-0.28623533,-15.079007,5.482231,-1.9995238
0.0,0.72070426,0.0,0.0,0.0,-64.1197,1.8837694,1.187817,0.05350929,0.050768454,0.12615739,0.22968592,0.40207097,0.6587209,0.5081709,0.8421845,1.0078467,0.86791116,0.99478024,1.3660197,1.4933791,1.9084955,1.3351183,1.3626674,1.8444748,1.7238477,1.9893976,1.7826204,1.390684,1.8614464,2.1381118,1.1228713,1.105568,1.3981723,0.80036753,0.62247235,0.65494925,0.19854794,430.66406,574.21875,803.90625,1952.3438,0.50691307,792.465,4.3403316,602641.2,3.0719833,22.30189,-0.13938452,0.6884864,0.40997395,21.722742,-11.235314,9.563083,-1.8479934,-16.00569,-7.2003713,4.8637447,1.4666435,15.926982,8.222011,1.5705518,-10.853864,1.8442837,-4.498712
282.07977,0.7369372,0.0,0.0,0.20935397,-29.77484,1.8684877,1.1504189,0.053926203,0.050390527,0.12068067,0.2228816,0.40148994,0.66116506,0.63330525,0.90678096,0.90171117,0.8051765,0.9124103,1.2896134,1.485663,1.8291639,1.3240824,1.3609623,1.9548779,1.5079161,1.977408,1.5223876,1.2354215,1.6143423,2.1146371,1.1707247,1.17067,1.3723799,0.76793176,0.6471054,0.74016136,0.18389791,488.08594,559.8633,645.9961,1909.2773,0.5008151,771.77,4.1788425,563887.25,3.2471502,23.611444,-0.14280972,0.68035173,0.4294108,21.848059,-10.880569,9.22783,-3.4962254,-18.961018,-10.276715,3.4156692,3.4000475,14.018523,11.331912,2.374643,-3.2585537,3.130071,-8.279263
282.00366,0.74547404,0.048269745,0.022101492,0.1867326,4.882595,1.8463655,1.1193452,0.053351913,0.04963467,0.11436031,0.21239251,0.41899988,0.6514847,0.7670434,0.96941614,0.81610703,0.7730759,0.8639614,1.2291894,1.44414,1.6758442,1.3031516,1.333532,1.9630146,1.3850026,1.9946073,1.3575081,1.1063643,1.4835348,2.1283734,1.1971686,1.200592,1.2833301,0.7471264,0.6836524,0.6176081,0.19241314,416.3086,559.8633,904.39453,2009.7656,0.47573566,825.76117,4.4219975,654245.56,2.8999186,19.958742,-0.12780522,0.70644075,0.3908536,22.03041,-10.672984,8.710909,-2.4412615,-17.306738,-6.023052,1.8055974,-1.8052851,7.8346252,12.733188,-2.8053417,-6.6081147,5.0052743,-7.11507
281.5614,0.74307376,0.050860897,0.026731374,0.08551874,2.6824074,1.8494606,1.0937408,0.05082118,0.050516505,0.10797051,0.20341142,0.43981576,0.6331549,0.82809657,0.97800946,0.7598824,0.8117571,0.87089634,1.2181405,1.4248503,1.5687251,1.279684,1.2655858,1.942464,1.347953,1.9423739,1.2842189,1.0406519,1.4392692,2.084355,1.1812974,1.1687995,1.1576139,0.7428801,0.7154057,0.4532319,0.22202392,430.66406,559.8633,1162.793,2182.0312,0.44154048,899.77606,4.6439986,686862.9,2.4680622,16.26188,-0.11086861,0.7571508,0.34291765,22.29584,-13.318715,6.1065636,-2.6903927,-16.859098,-1.8405849,0.9309562,2.616688,5.867138,11.204846,-2.828249,-9.859951,5.9109683,-0.5953563
281.22913,0.7046413,0.0722636,0.0377481,0.072618335,-31.662455,1.8711668,1.080068,0.05103254,0.04950869,0.10587687,0.20333184,0.44774354,0.60561836,0.7993466,0.9286976,0.7351447,0.90563536,0.9182108,1.2472843,1.471152,1.6153108,1.2508589,1.1744908,1.9453702,1.3648005,1.8269993,1.2744093,1.0559598,1.4187346,2.0134995,1.1239277,1.1063341,1.0714331,0.7570248,0.7145738,0.45165265,0.23149718,373.2422,559.8633,1191.5039,2024.1211,0.45403275,882.89764,4.681833,648425.94,2.539882,17.20976,-0.11652366,0.74852157,0.35736176,23.046553,-13.5460205,4.7351384,-2.201625,-13.783095,1.1132754,2.3673189,0.7520167,8.903296,8.703603,-1.382527,-16.563303,5.259373,0.681186
0.0,0.68424994,0.0,0.0,0.0,-66.319885,1.8812662,1.0671221,0.05118704,0.049256742,0.10589123,0.21108441,0.44615626,0.5902102,0.7467442,0.8970546,0.7622976,0.99412507,0.96397805,1.2906007,1.536985,1.6956469,1.2154177,1.1137701,1.9454532,1.4000975,1.655207,1.2985533,1.1172744,1.3735889,1.8085076,1.0578821,1.0327367,1.0297246,0.7778476,0.67833924,0.58935994,0.21613729,445.01953,559.8633,933.10547,1751.3672,0.4264317,808.8933,4.4544735,511990.25,2.9679458,21.978598,-0.13392037,0.7119047,0.3875241,24.763636,-14.289909,4.507214,-2.685171,-17.966646,2.069436,1.5945872,2.0758684,14.2208605,4.9136596,3.3796415,-15.3861265,1.3250457,-0.25327086
0.0,0.68292356,0.0,0.0,0.0,-100.0,1.8387021,1.0517751,0.05308112,0.048248928,0.106271684,0.22608225,0.43662468,0.55022883,0.7184488,0.9127657,0.8322358,1.0270494,0.9807689,1.3179188,1.5436109,1.6726899,1.1652094,1.1257719,1.8476139,1.4529268,1.5264244,1.3760118,1.1890826,1.3596181,1.5736257,1.00879,0.9763047,1.0220636,0.7835466,0.61446506,0.57759416,0.17830169,445.01953,574.21875,717.77344,1780.0781,0.43018505,778.76434,4.3630733,512909.12,3.1032028,22.137835,-0.13088143,0.6904292,0.34997487,24.32104,-14.025254,7.400383,-5.747975,-18.413666,5.738245,5.3694205,1.5647336,17.775412,4.719759,4.0710435,-19.551046,-3.147433,-7.7526155
0.0,0.7010033,0.0,0.0,0.0,-100.0,1.8889059,1.0396774,0.055990588,0.045855377,0.10611435,0.24660598,0.4260193,0.5139392,0.7094702,0.9509902,0.93288606,0.99789876,0.9477044,1.3035183,1.5163046,1.556232,1.1002423,1.1891556,1.6824359,1.5598015,1.4843788,1.5226847,1.2230834,1.4237819,1.3958249,0.9752359,0.9285448,1.0173004,0.7649989,0.5564583,0.6882356,0.196024,531.15234,588.5742,660.35156,1837.5,0.4638536,793.3378,4.1468797,492660.66,2.954273,19.832153,-0.15264888,0.70454425,0.45752022,24.234266,-15.422489,10.081524,-7.951571,-21.550756,5.6611648,3.6106071,6.6485825,19.540411,8.333962,3.0229218,-22.922834,-3.631731,-7.984465
0.0,0.7037681,0.0,0.0,0.0,-100.0,1.867371,1.0331408,0.057822783,0.04446964,0.10299579,0.26516584,0.40916145,0.4866669,0.68060905,0.9648445,1.0365239,0.942691,0.8898406,1.2503688,1.4481106,1.3811849,1.052332,1.2723442,1.4998719,1.7231838,1.4737152,1.683824,1.2367297,1.5853702,1.3329589,0.97117716,0.8986854,1.0100492,0.7390115,0.52423996,0.5945539,0.19264412,473.73047,602.9297,703.41797,2167.6758,0.5040135,822.06915,4.1276917,569933.75,2.7315912,16.69742,-0.14152692,0.7158796,0.4775449,22.572916,-14.263763,11.451138,-9.125534,-19.544622,5.2377133,6.051866,6.9074483,16.509327,5.344702,0.91504675,-26.985687,-3.7761042,-11.043311
0.0,0.708189,0.0,0.0,0.0,-100.0,1.8930644,1.0363996,0.05852798,0.042076092,0.10213176,0.27888334,0.39580974,0.5112901,0.63130397,0.94779533,1.1262451,0.8971863,0.8466592,1.1739987,1.3552146,1.2429432,1.0355161,1.3218428,1.3753353,1.8724709,1.4882526,1.8092312,1.2334777,1.7719866,1.3952833,0.9728174,0.89315754,1.0126461,0.7260414,0.52886784,0.67605567,0.18790995,473.73047,602.9297,689.0625,2052.832,0.5019657,795.43915,4.045776,545408.25,2.8598964,17.721756,-0.1553083,0.6986783,0.56118655,23.203394,-12.344421,12.629407,-8.787023,-23.77085,5.4210906,4.260976,8.76636,13.537051,3.5996199,-1.0572206,-22.993845,0.7731657,-9.266549
0.0,0.6984937,0.0,0.0,0.0,-100.0,1.872345,1.0416026,0.057515692,0.040942304,0.10197406,0.2780709,0.4017941,0.5883892,0.59591883,0.9226367,1.1761419,0.8555742,0.84598273,1.1204146,1.2316424,1.1219914,1.0560732,1.3481817,1.3226129,1.9479622,1.4965134,1.8734277,1.2479478,1.8950759,1.4770502,0.97984236,0.9106334,1.01345,0.71660596,0.5557607,0.671536,0.17222755,473.73047,602.9297,689.0625,2239.4531,0.45367372,799.9741,4.044477,573576.0,2.8010552,16.640131,-0.14594696,0.69800156,0.5268486,22.83516,-11.732841,14.01725,-11.090558,-25.185568,3.67219,3.760106,4.5464244,7.9330344,0.23377721,0.2441382,-19.719711,-1.9440941,-10.952275
0.0,0.6967675,0.0,0.0,0.0,-64.315216,1.9341339,1.0460426,0.05985241,0.039304614,0.101855546,0.26563093,0.42992017,0.6594524,0.599909,0.91522807,1.1862179,0.81827503,0.88513213,1.0900269,1.1098772,1.0447091,1.0848161,1.3539547,1.3105172,1.9036516,1.538037,1.9016534,1.295248,1.8938627,1.5563301,1.0093664,0.9463574,1.0152473,0.69836456,0.5834658,0.8694079,0.17830934,545.5078,602.9297,631.6406,1981.0547,0.42618695,780.8797,3.8636942,517593.16,3.1167202,19.520416,-0.16766447,0.69416404,0.58203024,23.081976,-12.567898,13.92258,-13.294338,-26.514389,0.37295485,1.0807877,4.85169,11.037082,1.4405684,-1.8681818,-14.871373,-2.9725597,-10.13259
67.47456,0.69554216,0.0,0.0,0.102954775,-28.63041,1.9101115,1.0473703,0.060805347,0.03930461,0.10462412,0.25268564,0.44821295,0.70303077,0.64139503,0.94208527,1.17033,0.7784112,0.9207042,1.0656228,1.0364089,1.057442,1.1130053,1.3402662,1.3210273,1.781382,1.5812888,1.8887014,1.394025,1.7707571,1.5875024,1.0716755,0.9716825,1.0145854,0.6743477,0.6004319,0.9324905,0.16860133,488.08594,588.5742,617.28516,1622.168,0.46303916,737.16046,3.742604,487856.6,3.586856,25.911013,-0.1762013,0.66355324,0.59081435,23.02025,-11.233681,13.495826,-11.1856575,-23.136572,-1.3029727,0.9668614,5.1330056,18.13021,3.3203611,-0.37639126,-13.282733,-3.409441,-7.9970512
67.29744,0.7069545,0.0,0.0,0.102954775,6.228947,1.8143829,1.0344857,0.06030177,0.039808515,0.10840419,0.25847194,0.45802346,0.69713384,0.6856677,0.9581621,1.1100422,0.7327083,0.91614646,1.0201684,0.9925403,1.1256915,1.1218802,1.2822291,1.3521849,1.6275603,1.585874,1.7889465,1.5056834,1.5704074,1.5533327,1.1549431,0.99452084,1.0222625,0.6628961,0.61074656,0.8248163,0.14498577,373.2422,545.5078,602.9297,1521.6797,0.54325664,675.1954,3.902363,488286.84,3.9014962,30.270887,-0.16636644,0.61054873,0.47008196,23.625818,-8.113452,14.66793,-5.6857457,-24.88849,-1.5386268,0.566444,4.473781,18.49493,3.5819008,-2.0873659,-13.844292,-5.0944695,-4.810141
74.64355,0.7091913,0.0,0.0,0.102954775,5.136473,1.7185248,1.0050867,0.05861208,0.04031242,0.11859333,0.28195608,0.4450921,0.66782635,0.72191906,0.9525764,1.015488,0.6986367,0.89101964,0.9544255,0.966021,1.2137179,1.0950713,1.1832455,1.4026219,1.4666114,1.5620145,1.6216577,1.5611277,1.3599688,1.4500939,1.196499,0.9998757,1.0100907,0.6667908,0.6293109,0.66766983,0.12697975,344.53125,531.15234,602.9297,1464.2578,0.5866657,657.01404,4.032124,497562.25,4.0089326,33.494663,-0.14671649,0.5929883,0.40061435,24.3927,-7.1970525,14.548825,-3.1718357,-23.466301,2.4963377,2.5056307,4.4989667,18.478996,7.8074317,1.5812969,-11.270726,-4.7882805,-1.875131
83.24835,0.7241027,0.0,0.0,0.0956403,4.5214925,1.7069191,0.9672933,0.055069283,0.04232804,0.12592763,0.3027457,0.44029197,0.61987585,0.7602625,0.91275674,0.88826776,0.66469264,0.88703495,0.92809933,0.94804186,1.2470319,1.042586,1.0987715,1.471744,1.3262402,1.5425326,1.4587005,1.4836625,1.2092304,1.3230538,1.2013453,1.0039662,0.9537105,0.6589138,0.6501391,0.6262372,0.13650179,387.59766,516.7969,588.5742,1665.2344,0.55354637,684.39557,4.1168756,516605.0,3.9209754,33.3693,-0.13399817,0.6136155,0.3414967,24.829523,-9.194716,13.213584,-3.042035,-23.280203,0.15884876,1.5324539,-1.1890835,12.603512,11.587192,-0.15472497,-4.081969,-7.7636743,-6.105683
92.23843,0.7395792,0.060115945,0.0,0.08832582,3.7645042,1.7140957,0.9422245,0.052087963,0.04396574,0.12776567,0.29834667,0.44530705,0.5649938,0.8247418,0.86777663,0.76762676,0.660569,0.9513214,0.97763985,0.97008055,1.2507476,1.0110391,1.0685408,1.4961661,1.1972318,1.559096,1.3684858,1.3339783,1.1462566,1.248892,1.1950573,1.0127276,0.86133814,0.6234183,0.66869044,0.6227675,0.1329817,401.95312,516.7969,574.21875,1449.9023,0.48320594,695.3045,4.1859355,487003.9,4.013803,35.160267,-0.124062486,0.6292916,0.35270157,25.13768,-10.97073,9.819921,-5.2964897,-17.681856,0.71114427,-1.0228888,-3.1404295,10.988228,13.084966,0.7148242,4.909102,-4.7232065,-6.5355973
93.69256,0.7484486,0.060115945,0.0,0.08101134,3.2746346,1.7124878,0.9401651,0.051249344,0.046233308,0.12611495,0.28016508,0.45715818,0.53558403,0.90025634,0.8179781,0.67401344,0.6726479,1.0477287,1.0800947,1.0359377,1.2630569,1.0296178,1.0964088,1.4746803,1.0992756,1.5541457,1.3280135,1.1963806,1.1577178,1.2582552,1.2388514,1.0536627,0.8010709,0.5834332,0.6820429,0.5853335,0.13420458,315.8203,473.73047,574.21875,1464.2578,0.43848252,668.9451,4.385664,496895.0,3.8671265,32.51748,-0.12094376,0.6026935,0.28068486,24.738152,-9.093822,9.622738,-2.5258234,-14.681404,-4.3129582,-2.8717124,-5.883229,6.3414955,10.52378,0.6453693,5.279613,-4.7099605,-4.170143
93.77987,0.73756695,0.053708952,0.0,0.14225464,3.54234,1.7548437,0.9555233,0.05413818,0.047870997,0.12489694,0.27727214,0.48689833,0.5467698,0.9389305,0.7667723,0.62776834,0.7090846,1.11174,1.1337931,1.1313391,1.3154823,1.0912071,1.1299874,1.4520003,1.0558281,1.4942865,1.2822548,1.1652902,1.1887951,1.3307441,1.3138393,1.1080419,0.801348,0.56891143,0.69032604,0.54330564,0.14937268,229.6875,488.08594,588.5742,1449.9023,0.47927842,641.7451,4.520022,485819.6,3.4818592,27.263723,-0.1322925,0.57567436,0.3016951,25.276329,-7.868511,10.412624,-0.82360935,-11.324632,-4.302052,-1.7554427,-2.9965866,6.8921547,7.2428718,-2.5422852,-4.737504,-3.8395576,1.2657198
93.64365,0.72638583,0.039411902,0.023026995,0.16369772,4.74679,1.8041028,0.97787803,0.056767102,0.050264552,0.12860383,0.28981882,0.51253575,0.58484334,0.9121478,0.7323324,0.642737,0.7576904,1.1106087,1.1170092,1.223869,1.397995,1.1275333,1.1384043,1.4741758,1.0784817,1.4013816,1.227379,1.247181,1.22465,1.4390192,1.3920029,1.1405759,0.8478179,0.59640497,0.6796301,0.59334844,0.16321996,258.39844,516.7969,602.9297,1507.3242,0.52577454,665.2048,4.435408,501040.38,3.2459755,24.173113,-0.14012475,0.5925383,0.33340335,24.812197,-8.32515,11.303641,-2.6641607,-12.28,-5.567079,-0.08277734,-1.9948621,7.7363477,9.3258705,-3.1910732,-11.610061,-4.458116,1.4070873
93.25112,0.7266243,0.09684884,0.08575082,0.14864539,6.0219216,1.8738546,1.0019333,0.056324642,0.051398337,0.13092972,0.2995287,0.5186184,0.61721516,0.849823,0.7348096,0.71261287,0.81117445,1.0567175,1.0619444,1.2824556,1.4825363,1.125549,1.1417909,1.546841,1.1794964,1.363016,1.2349935,1.3591515,1.2707514,1.5537516,1.4301168,1.1133784,0.8845852,0.6480792,0.64040065,0.62535566,0.18537341,330.17578,559.8633,689.0625,1737.0117,0.5434169,739.4074,4.440438,533578.75,2.872306,19.605612,-0.14379013,0.6484789,0.37112376,24.66706,-11.621734,12.196022,-6.9091306,-15.690811,-2.6869724,0.06343434,0.9075535,11.44289,11.909869,-3.0620606,-13.916974,-0.6466794,-0.63031363
92.8501,0.7291534,0.16069277,0.14892383,0.07234978,5.3302693,1.875465,1.0225989,0.05615574,0.051272362,0.12885138,0.2890291,0.49917853,0.6194536,0.8078168,0.77361107,0.80542463,0.8794282,1.0158459,1.0328375,1.2659217,1.4917682,1.0956801,1.1598501,1.5305681,1.339447,1.3979179,1.3415192,1.4389683,1.379294,1.6855935,1.4006423,1.0341825,0.8872693,0.70522183,0.58225065,0.69117886,0.16441385,401.95312,559.8633,689.0625,1607.8125,0.5294932,757.79755,4.424673,543860.2,2.976755,18.915068,-0.14214933,0.66673917,0.3657341,23.958868,-11.430775,13.441765,-12.623947,-19.56994,-1.7347273,-0.5094592,2.8635662,8.659994,10.261598,-1.8457509,-13.293152,5.495626,-7.774246
84.37495,0.7211156,0.23242675,0.21119845,0.03585438,4.716801,1.9151419,1.0396456,0.05897544,0.05026455,0.12373292,0.27257514,0.46216357,0.59794384,0.83251804,0.81194407,0.87482095,0.93265027,0.99918586,1.024238,1.201776,1.4172908,1.076804,1.2305436,1.4253854,1.5281161,1.4733753,1.5212483,1.4234327,1.5421604,1.7990079,1.3456082,0.9469285,0.87507296,0.7611849,0.53107566,0.7035079,0.17990987,430.66406,545.5078,703.41797,1851.8555,0.5125291,768.8728,4.4873962,565032.0,2.760253,15.580712,-0.15216489,0.6710854,0.37670293,24.09994,-11.679581,14.421777,-12.313621,-20.755766,-1.4132905,0.6502547,4.52957,10.55639,11.204308,-1.2837579,-11.964404,9.710899,-12.297147
84.73095,0.7134187,0.26388192,0.19757257,0.052680165,4.252798,1.9695884,1.0551549,0.061236296,0.048878808,0.11521498,0.26578555,0.44079876,0.57474476,0.91544867,0.8287671,0.91962177,0.9650457,1.0049313,1.0164349,1.1421658,1.320124,1.1091427,1.3132006,1.2533808,1.7305921,1.5461178,1.6849828,1.3661085,1.6731259,1.880191,1.3004116,0.8887866,0.8705575,0.80990094,0.4984466,0.8073246,0.20470233,430.66406,516.7969,645.9961,1937.9883,0.52038956,760.5535,4.3107324,545603.44,2.7727814,15.111114,-0.1716728,0.6677487,0.50309217,23.93416,-12.119813,13.41996,-13.52321,-22.887062,-5.558725,-2.3107507,-0.21451728,10.715496,11.047231,-5.475109,-12.072812,10.916587,-16.20532
85.38372,0.7080493,0.27960953,0.23610385,0.06950595,4.520487,1.9745903,1.0682532,0.06046073,0.046863187,0.1078221,0.26439628,0.43410075,0.56339145,1.0229771,0.8101731,0.93566304,0.93871146,1.0195509,1.0296625,1.115562,1.2557555,1.1573168,1.3791691,1.1266879,1.8992354,1.6166787,1.7753929,1.306763,1.7184094,1.8921894,1.3121644,0.8829395,0.88001853,0.84404105,0.48580948,0.76216,0.22633469,430.66406,488.08594,660.35156,2426.0742,0.48599675,797.4925,4.2824535,606132.3,2.4987564,13.297065,-0.16312718,0.6870287,0.54682493,23.490656,-13.173828,13.639832,-12.38931,-23.159784,-5.287311,-2.8379085,-5.692392,11.676392,13.756764,-2.8376472,-7.4621396,10.751591,-15.01525
93.95734,0.7000163,0.0,0.24855655,0.1196458,4.928639,1.9598236,1.0745934,0.058459748,0.044595614,0.10254181,0.2658868,0.4340755,0.56002754,1.0976828,0.7817456,0.94991773,0.8978279,1.0486597,1.0712792,1.1012274,1.236154,1.1924348,1.3789197,1.0799435,1.9915352,1.6401197,1.8113257,1.311285,1.7222561,1.7916204,1.3390474,0.91719913,0.89167625,0.84059316,0.4844456,0.7691676,0.20659791,430.66406,488.08594,660.35156,2095.8984,0.46752968,774.3916,4.2558594,579851.94,2.742603,15.393997,-0.16606678,0.6738996,0.57156116,23.786926,-12.076149,13.689765,-15.613831,-22.896399,-2.5842094,-2.3221452,-4.6998315,10.175309,7.7890244,0.37763008,-9.27288,7.951281,-11.53798
93.615105,0.69816446,0.2573945,0.0,0.12433254,4.967162,1.9057728,1.0680317,0.057016153,0.043587804,0.09839374,0.2709752,0.44678482,0.55437016,1.092781,0.75730306,0.9441948,0.86128,1.1100842,1.1305972,1.0693601,1.1996266,1.163208,1.3114972,1.0921916,1.9733557,1.5682969,1.7975184,1.3966727,1.8012367,1.6142917,1.3704976,0.9581778,0.89534456,0.80326587,0.48752177,0.68102044,0.1759072,387.59766,516.7969,703.41797,1952.3438,0.44561863,753.49567,4.3671184,581842.6,2.9115174,17.85194,-0.15084916,0.6574035,0.44952318,24.0734,-11.241016,14.307969,-16.9747,-18.85834,0.8027783,-2.1810377,-3.9050872,4.5135064,3.9413538,4.5944915,-13.391454,1.4664189,-9.318849
