F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.66707,0.7198556,0.08962613,0.04674301,0.36825037,6.510092,2.0308635,1.0339446,0.07743362,0.054547746,0.21597606,0.2109221,0.36591163,0.4912928,0.65629977,0.63868654,0.6971698,0.7803164,0.95069313,0.7402746,1.1009884,1.3050565,1.3253392,1.3698121,1.2707623,1.2355385,1.4391216,2.024523,1.8082265,1.571055,1.6274185,1.3098135,1.0417231,1.1041079,0.9052501,0.6962816,0.09997948,0.29622588,43.066406,114.84375,990.52734,2899.8047,0.67560655,771.5285,3.6348178,1714534.4,2.3072445,9.725058,-0.24549906,0.5161212,0.18733029,6.855711,-1.1133701,26.44323,-0.5730569,4.7529945,14.06051,-1.6628357,6.594877,8.994215,4.2284036,6.644432,5.6699424,17.183838,11.871671
67.60231,0.7075984,0.05301499,0.05007444,0.43108106,4.6014457,1.907937,1.0297031,0.06270153,0.061854374,0.18950509,0.20248671,0.3607771,0.49807572,0.70515734,0.66904336,0.76284504,0.78035784,0.9529826,0.69958717,0.9966746,1.1704854,1.2339959,1.3257294,1.3367686,1.330902,1.4426292,1.9711041,1.804552,1.5634495,1.6621891,1.395288,1.0711378,1.0961937,0.8414503,0.70891523,0.12862617,0.23621006,57.421875,143.55469,1091.0156,3100.7812,0.6718831,856.6472,4.0875306,1920788.0,2.2021825,9.215007,-0.16130859,0.58145344,0.15614739,7.081267,1.9556419,28.842047,1.3228022,5.2756305,7.3169518,-3.8635037,-0.89925593,6.404864,5.0082603,1.1455356,3.634555,10.80306,12.920959
61.14084,0.7173071,0.033078358,0.056737304,0.43108106,3.844555,1.7951288,1.004343,0.056457132,0.06802721,0.1608122,0.21552269,0.37168637,0.5175691,0.738435,0.64533406,0.77900547,0.7147916,0.8430417,0.6840808,0.92596704,1.0516249,1.137716,1.2947615,1.3232083,1.395435,1.422534,1.8088821,1.7441192,1.4938973,1.6344308,1.517805,1.1357826,1.0590339,0.7894662,0.7079768,0.10950149,0.19374727,71.77734,143.55469,990.52734,3000.293,0.6608799,843.4421,4.089589,1935711.0,2.2981455,9.748944,-0.13614903,0.57337135,0.12085902,6.123565,4.2111526,31.842447,5.8277497,4.9847445,3.4282277,-2.1910636,-2.7316704,8.540536,5.7990823,3.3838654,4.18458,5.0634027,10.002809
55.610477,0.731615,0.033078358,0.056737304,0.43108106,2.725336,1.7296735,0.96191615,0.055452388,0.07231041,0.14359911,0.23160057,0.3909227,0.5458588,0.73415095,0.5889961,0.7367823,0.6152003,0.674576,0.6811671,0.8477257,0.9365693,1.033652,1.2479745,1.2628769,1.3747607,1.3587765,1.6146413,1.6715027,1.3804312,1.5890709,1.6322699,1.2167991,1.0389986,0.7735536,0.68736345,0.13878872,0.15565957,71.77734,114.84375,315.8203,3029.004,0.6059143,767.8781,3.8532238,1975486.0,2.3952177,9.712758,-0.1416422,0.5221098,0.11424581,4.9920406,8.3595,34.655933,5.6741734,7.455052,0.35596013,-3.5131798,-7.186461,4.7960014,4.6871595,5.106903,3.3043454,6.1903157,10.097348
52.827328,0.731538,0.033078358,0.056737304,0.43108106,3.2245696,1.7326134,0.9296131,0.054828163,0.077727385,0.14175515,0.25177798,0.40325204,0.5605801,0.67651874,0.5453755,0.64685714,0.5504169,0.5469782,0.69140786,0.7719148,0.8465399,0.9521368,1.1963407,1.1953182,1.3311937,1.308952,1.4953929,1.6283296,1.3120334,1.6008877,1.7009649,1.2991238,1.0727038,0.78245765,0.6607314,0.089675166,0.16414219,71.77734,100.48828,244.04297,3000.293,0.6310757,732.87933,3.6464136,1966551.6,2.4465334,9.780506,-0.1634833,0.49194515,0.10809297,3.4142826,8.842395,35.33308,6.167976,11.559751,6.81179,1.2938557,-7.140887,6.233517,3.7678463,6.2681947,1.9887924,8.056605,7.9732223
53.05777,0.71654063,0.033078358,0.056737304,0.43108106,-31.008286,1.698411,0.91389114,0.05077678,0.08515999,0.13796599,0.25277317,0.40397072,0.55707246,0.58669,0.54137945,0.5959255,0.5307799,0.5131635,0.71834517,0.7163198,0.7918529,0.8949973,1.0928724,1.1745647,1.296513,1.2465825,1.4567038,1.5902885,1.3305854,1.6809746,1.7050896,1.3649765,1.1375316,0.7957625,0.647489,0.104240976,0.13861327,114.84375,272.7539,1234.5703,3474.0234,0.72438604,1052.5034,4.291996,2523186.0,2.0138564,7.7984424,-0.116350986,0.7001548,0.11262876,2.8588428,8.245271,30.813116,0.64807254,10.737522,5.593651,1.3400472,-7.8091455,2.3468976,3.2666347,2.299104,-5.3307953,4.9577537,8.103588
0.0,0.702718,0.0,0.0,0.0,-65.24725,1.7341715,0.91388917,0.05013166,0.095490046,0.1303368,0.25033233,0.40787873,0.5472233,0.5099916,0.5743361,0.6056641,0.5484619,0.5643036,0.7504427,0.69134265,0.7628989,0.8867221,1.0048114,1.2129701,1.2700723,1.1680776,1.4401137,1.5301828,1.3992201,1.7700912,1.6967036,1.4021777,1.1788192,0.8150539,0.64289004,0.10221032,0.13782834,143.55469,301.46484,1392.4805,3675.0,0.7167335,1087.4568,4.4644227,2562088.0,2.026642,7.8742332,-0.115279496,0.73512286,0.12930034,3.6857023,8.394412,29.160692,1.2936901,9.402677,2.7843373,5.8770885,-2.674291,-2.0847092,0.31094393,5.247396,-3.4866123,2.6354268,3.275293
0.0,0.69726056,0.0,0.0,0.0,-100.0,1.9366188,0.9371419,0.05352957,0.10090703,0.11749975,0.25092378,0.42946002,0.5370106,0.51092345,0.6388632,0.6746543,0.59066504,0.6672612,0.7902526,0.69154745,0.77848095,0.9106533,1.0249661,1.407086,1.2969053,1.1078411,1.4339652,1.5177097,1.4637052,1.7933083,1.6890866,1.3877344,1.1721821,0.84776163,0.63524175,0.18049037,0.28728697,172.26562,416.3086,2153.3203,3847.2656,0.7086835,1334.3531,4.9839234,2683541.2,1.4865462,5.7085195,-0.11548021,0.89723426,0.27134922,5.0449314,5.8124967,29.994604,-0.25032344,2.1718287,-1.9734954,4.4725556,-4.07573,-9.076999,-1.8098968,10.390893,-6.5743556,0.53450674,6.147943
0.0,0.69377464,0.0,0.0,0.0,-100.0,2.0874186,0.9840506,0.058720123,0.103174604,0.10916105,0.26525605,0.47529277,0.5588798,0.6322014,0.71632504,0.7452302,0.6396995,0.77818614,0.83363295,0.7125152,0.808996,0.93527645,1.1695157,1.7241799,1.3701509,1.1157111,1.424757,1.5595245,1.5198889,1.7904307,1.6873544,1.324873,1.1492972,0.91047364,0.6285067,0.23592222,0.3541706,143.55469,330.17578,1851.8555,3588.8672,0.6643022,1201.3451,4.85146,2397998.0,1.6292559,6.2663307,-0.1476124,0.81965995,0.3539008,6.0354557,6.450187,32.52153,2.3881857,-1.7418666,-1.8461572,2.8302147,-6.3705,-11.866547,1.0489882,17.459623,-3.5332918,4.1876645,2.8175526
0.0,0.6972832,0.0,0.0,0.0,-65.48107,2.2911596,1.0559121,0.062566526,0.10141093,0.1095339,0.2853308,0.5194393,0.60552406,0.8354451,0.7706848,0.7811617,0.69515944,0.84481263,0.87929296,0.7817459,0.86787766,0.9497544,1.4093391,2.0731914,1.5552812,1.2805057,1.4815918,1.6871732,1.5931077,1.7733752,1.6507182,1.2583853,1.1617464,0.9831217,0.62041694,0.33583188,0.4999248,186.6211,401.95312,2411.7188,3459.668,0.68452716,1363.1134,5.047627,2331218.5,1.3056992,5.321403,-0.16799809,0.9154623,0.42426738,5.4820766,3.114576,34.979687,1.771989,-6.494372,-1.2699635,-0.5033342,-12.308211,-8.133133,3.695387,18.117706,-8.908389,7.1481614,7.069609
52.98918,0.7003856,0.0,0.0,0.0,-30.943552,2.2957935,1.1255343,0.060725275,0.099773236,0.111688875,0.27681231,0.5309016,0.6767407,0.9990874,0.7879803,0.7961109,0.7079792,0.84028083,0.9290293,0.882019,0.91417724,0.9653451,1.6064955,2.31462,1.8033975,1.5335144,1.585262,1.8198705,1.7074567,1.7588811,1.5971435,1.2275501,1.212253,1.0437785,0.6355166,0.3223573,0.5092681,229.6875,961.8164,2583.9844,3560.1562,0.64778924,1527.569,5.21995,2488283.8,1.1765736,4.997875,-0.15387976,1.0114323,0.3627584,2.899828,3.281746,34.632732,2.948597,-8.436437,-3.1064594,-4.160046,-13.127,-7.508663,7.3503594,22.198618,-4.865004,8.961762,7.14682
53.105698,0.7091735,0.0,0.0,0.0,4.0008974,2.3432605,1.166516,0.059698995,0.09939531,0.11040471,0.240364,0.4930543,0.7217903,1.0708271,0.7669502,0.7692377,0.6775039,0.75698406,0.9265664,0.954113,0.92136407,0.96465236,1.7482768,2.385561,2.0491073,1.7750387,1.6868516,1.9355294,1.8411427,1.7177013,1.5617065,1.2427831,1.2807616,1.06077,0.6703689,0.29316053,0.694613,875.6836,1679.5898,2828.0273,3660.6445,0.59200007,1892.1156,5.17279,2277697.0,0.7912007,4.841606,-0.14836828,1.222839,0.41450587,-0.48985648,1.0550822,37.721935,1.4434319,-15.024909,-7.518902,-6.1033683,-14.141422,-6.141416,9.077823,25.894854,-5.330052,8.370138,15.321597
53.119938,0.7135267,0.0,0.0,0.1315391,4.4188027,2.2628105,1.170883,0.061075967,0.095867984,0.106676646,0.19491285,0.43310735,0.71992224,1.0432171,0.7316039,0.7121904,0.6175899,0.65124017,0.8612446,0.9467807,0.9035866,0.9383909,1.8115491,2.4260476,2.2351267,1.9152938,1.7388302,2.0335271,1.9201479,1.6313931,1.563923,1.2742276,1.283297,1.02987,0.71926254,0.20137483,0.7054765,818.2617,1636.5234,2741.8945,3545.8008,0.67208505,1802.877,5.009746,2209678.8,0.8997977,5.3852267,-0.15817817,1.1640059,0.39516115,-1.3115095,2.7728107,41.3673,5.4121094,-16.575264,-6.4922433,-3.371877,-10.212829,-7.0508246,13.772786,25.926275,-0.15163898,6.457188,17.760443
52.67995,0.7249255,0.0,0.0,0.09927225,4.8279686,2.1956792,1.1394187,0.062151138,0.09334845,0.10418721,0.17997272,0.37701774,0.66907793,0.9914625,0.7105675,0.63769674,0.57156324,0.57284564,0.7474425,0.8641692,0.852374,0.8863991,1.8627791,2.464229,2.316869,1.9363313,1.6937069,2.0236957,1.8723394,1.5243224,1.5488828,1.2629161,1.2167183,0.96855116,0.7687692,0.16557847,0.73036367,775.1953,1622.168,2583.9844,3258.6914,0.7256052,1698.8682,4.7815657,1957350.0,0.9567723,6.000973,-0.16278552,1.11064,0.40390638,0.08440534,2.8417149,42.74826,7.615252,-20.865988,-5.5439186,3.0525873,-5.91358,-8.275989,14.035964,23.0049,-1.5519695,4.697055,15.624679
52.350563,0.7051256,0.123229615,0.0,0.08313883,-30.116484,2.099119,1.0925788,0.06100918,0.08956916,0.11006093,0.20722234,0.35561705,0.6159835,0.92212564,0.70959586,0.56684035,0.5532983,0.5381864,0.65286505,0.7551015,0.8045318,0.8344559,1.9072093,2.5172822,2.272681,1.909524,1.629896,1.9271445,1.7282414,1.4320856,1.4794477,1.2128254,1.0880432,0.90097123,0.7758141,0.15741237,0.6030495,129.19922,890.03906,2426.0742,3143.8477,0.7284313,1368.5135,4.705086,2076418.1,1.1757727,5.784029,-0.17059861,0.91049486,0.35717583,1.975622,5.782982,47.284245,12.33701,-16.605116,-2.9913216,5.3540154,-4.241072,-11.410759,10.744526,23.724035,3.2802372,2.270799,8.886813
0.0,0.6928734,0.0,0.0,0.0,-65.05332,2.017254,1.0382355,0.056916997,0.089065254,0.11619254,0.25806972,0.35017404,0.5828092,0.8336685,0.70644647,0.5218799,0.56313837,0.55375475,0.61404663,0.6594044,0.7348315,0.81287813,1.9345726,2.4820354,2.086445,1.8211756,1.5798565,1.7500011,1.585176,1.3927692,1.3508734,1.1363015,0.97899395,0.83923596,0.7493963,0.12032274,0.5404106,200.97656,1492.9688,2670.1172,3301.7578,0.61070794,1613.5719,4.9273276,2160542.8,0.98944443,5.590856,-0.13147052,1.0589695,0.32829192,1.4984127,4.6299853,46.426098,8.713975,-17.00403,-1.6994387,6.8623834,-3.1672592,-16.826519,2.4872184,25.2987,3.1279056,2.744209,6.257202
0.0,0.6731817,0.0,0.0,0.0,-100.0,1.9877461,0.995177,0.05380185,0.09007307,0.116946936,0.29607078,0.3596522,0.5788173,0.7510781,0.6788853,0.48169363,0.59113526,0.58346945,0.6098799,0.58409655,0.6682682,0.8186133,1.9650011,2.3868797,1.8321714,1.7094245,1.5787579,1.6081848,1.5353075,1.4169807,1.2173227,1.0833856,0.9391388,0.78855807,0.6948789,0.13452375,0.47829518,200.97656,1492.9688,2569.629,3445.3125,0.53519297,1603.9086,4.986131,2259934.5,1.0668051,5.5410924,-0.124021016,1.0548229,0.31751266,0.7986019,6.3020005,48.30162,9.598516,-14.564319,-3.6790447,6.1991806,-3.2549238,-20.95374,-5.0947247,26.125029,5.784655,6.0874596,4.665809
0.0,0.67716056,0.0,0.0,0.0,-100.0,1.9307013,0.96351075,0.050669584,0.0883094,0.11052188,0.30405828,0.36394462,0.5897352,0.688567,0.6054583,0.46341148,0.6117689,0.61679727,0.6250262,0.53155416,0.61088055,0.8408255,1.9396623,2.2442372,1.6191038,1.5823593,1.5901917,1.5375899,1.5405577,1.4586931,1.138496,1.0612007,0.95288557,0.7635832,0.6601687,0.11974279,0.43565837,272.7539,2095.8984,2684.4727,3517.0898,0.53132814,1825.3595,5.254131,2383513.8,1.0137595,5.79899,-0.09659646,1.1940166,0.25587204,-0.45897475,5.765856,45.160904,8.294144,-16.764036,-2.9557276,6.5946603,-4.690692,-24.350466,-8.2353945,23.925446,4.936661,6.868093,6.9061255
0.0,0.6637527,0.0,0.0,0.0,-100.0,1.7471447,0.9269908,0.04686582,0.089065254,0.10127666,0.2888504,0.3673974,0.593896,0.6270104,0.52479655,0.4846082,0.6085391,0.6325541,0.6300681,0.5005164,0.5807721,0.8664139,1.8429669,2.045355,1.4687015,1.4485312,1.5350142,1.4565247,1.4968997,1.4671025,1.1051183,1.0521718,0.9741109,0.75934124,0.64322406,0.11159722,0.32944754,215.33203,1449.9023,1794.4336,3316.1133,0.516464,1461.102,4.8565164,2331019.8,1.5551653,7.462171,-0.09103528,0.9752009,0.21326631,0.2962896,8.606341,44.346554,12.341573,-12.502453,-4.09016,7.304499,-4.2149806,-21.891016,-8.637794,17.423983,2.9239895,3.8438914,3.7340333
0.0,0.65599424,0.0,0.0,0.0,-100.0,1.5222788,0.8723583,0.042545676,0.08793146,0.09832127,0.27409574,0.3777248,0.5858832,0.553392,0.46815217,0.52383024,0.57708085,0.6150478,0.6282745,0.49758196,0.58854884,0.8459084,1.6318288,1.7548286,1.3162694,1.2899717,1.4078518,1.348684,1.3705583,1.4239823,1.1100982,1.0520803,0.95132786,0.76789635,0.622096,0.08446457,0.17954926,186.6211,803.90625,1177.1484,3330.4688,0.4759493,1234.4081,4.644535,2395923.8,1.9712547,8.681383,-0.06793333,0.8263555,0.12187456,1.1091198,10.925994,41.249252,9.868411,-6.837553,-2.7894926,6.2265587,-5.8042355,-16.114088,-5.24042,13.237897,-3.0357504,0.24676485,6.651428
0.0,0.6554021,0.0,0.0,0.0,-100.0,1.3554405,0.80370873,0.038337957,0.091710754,0.09758467,0.26950973,0.38873556,0.5590432,0.46786228,0.44422957,0.56107885,0.5481277,0.5847804,0.61569107,0.5291365,0.6237437,0.7975145,1.3680439,1.4042201,1.1555595,1.1264378,1.2310032,1.1899729,1.2114056,1.3452744,1.1074213,1.0366427,0.89048046,0.7546764,0.58825016,0.071991436,0.07830766,129.19922,172.26562,918.75,3244.336,0.43174684,934.54443,4.299008,2453880.8,2.3279006,9.330711,-0.05967389,0.6469597,0.08281683,2.3945074,12.695282,39.565453,11.6131315,-0.59452504,-2.3999157,4.548445,-6.7892113,-13.512746,-4.2863193,4.853573,-6.53184,2.333106,4.455525
0.0,0.6551842,0.0,0.0,0.0,-100.0,1.3459407,0.7485428,0.036666825,0.092718564,0.10035355,0.26959684,0.40856507,0.53734136,0.41078964,0.45538843,0.57609016,0.54550844,0.54521865,0.58748674,0.56634575,0.68269473,0.7441352,1.1266042,1.103467,1.0190786,0.9911268,1.0997878,1.0588846,1.0987965,1.2758753,1.1123133,1.0288327,0.83416015,0.73423415,0.54943705,0.091885604,0.07305292,114.84375,200.97656,961.8164,3330.4688,0.3682375,977.3823,4.4516864,2638505.2,2.2460334,8.592309,-0.05580479,0.6756465,0.06956605,2.3741205,14.388171,38.871326,9.094675,-2.7791097,-4.582264,2.9603128,-6.5047703,-9.35354,-4.431536,2.3989487,-7.4782605,4.0933833,9.067974
0.0,0.6521028,0.0,0.0,0.0,-100.0,1.3287784,0.72061515,0.033789173,0.09486017,0.0978157,0.26926014,0.42073977,0.5246785,0.382666,0.47403297,0.58339095,0.5519956,0.5186975,0.566006,0.5900002,0.7276154,0.7330405,0.9520839,0.911261,0.96434516,0.923979,1.0719839,0.99660987,1.0612332,1.2211227,1.1186552,1.0190645,0.79942065,0.7178374,0.53846025,0.082278624,0.07876619,143.55469,229.6875,1794.4336,3445.3125,0.37527108,1152.547,4.5536475,2998017.2,2.0107281,7.5165005,-0.04852291,0.784431,0.081385136,1.1135901,14.198299,40.39999,9.789106,-4.6841807,-2.518473,-1.09245,-7.079851,-9.704528,-6.4727626,-2.1813622,-6.900799,0.23647563,3.954428
0.0,0.6446263,0.0,0.0,0.0,-100.0,1.3359445,0.718024,0.03297694,0.09926934,0.094423,0.26971787,0.43395737,0.52306837,0.3801464,0.48948064,0.59400207,0.5416079,0.49217144,0.5570395,0.5899336,0.7557147,0.7705059,0.8679617,0.8555341,0.95650417,0.8986462,1.1197597,0.990949,1.078765,1.1822857,1.1337558,1.0265675,0.798089,0.713561,0.55447775,0.091587715,0.07798066,143.55469,244.04297,1823.1445,3675.0,0.3436735,1195.1044,4.6419983,3150424.8,1.9792551,7.337421,-0.047656085,0.81393385,0.07744024,0.6449702,15.211327,41.183567,10.499399,-4.7236457,-6.215792,-2.5105417,-6.338623,-7.8873887,-6.273668,1.4798193,-8.975238,-3.4288418,7.024227
0.0,0.64691305,0.0,0.0,0.0,-100.0,1.3301828,0.7283607,0.03202495,0.10607206,0.09044239,0.27049387,0.43452024,0.5063699,0.3771317,0.5091081,0.60427725,0.5175414,0.47723997,0.5696209,0.6082957,0.7826039,0.80126125,0.84708613,0.883465,0.9513424,0.8983216,1.1790131,1.0302877,1.1282197,1.1658138,1.1516081,1.0520414,0.8216674,0.7085066,0.57110095,0.06187148,0.07639658,157.91016,215.33203,2368.6523,3890.332,0.32670355,1247.0542,4.5734673,3293381.0,1.8938241,7.0340734,-0.04451294,0.84398603,0.082365066,0.14214672,13.512719,39.922688,11.504818,0.7969516,-4.8763256,-1.2683578,-6.3999825,-6.5636096,-4.434823,3.1953516,-13.03864,-6.5186467,3.7660398
0.0,0.6479922,0.0,0.0,0.0,-100.0,1.3486875,0.7422507,0.0330973,0.11640212,0.09061939,0.27877483,0.43330392,0.48280907,0.38916695,0.5251164,0.6111744,0.50613207,0.483297,0.58679277,0.66764545,0.8126764,0.8259659,0.8417499,0.9108518,0.9277486,0.8975114,1.2004389,1.0809361,1.1889117,1.1808933,1.1691467,1.0855317,0.86068153,0.68955,0.5710926,0.08048824,0.076518394,143.55469,215.33203,2124.6094,3861.621,0.30607903,1184.8202,4.5737147,3357217.2,2.0781615,7.9896216,-0.050165534,0.8074827,0.086441584,1.2261685,15.602715,39.599487,8.07614,2.7792008,-6.7170844,-2.663805,-6.4930987,-2.830285,-4.2616167,4.5596375,-12.152141,-2.5203493,8.370646
0.0,0.68687797,0.0,0.0,0.0,-100.0,1.3031619,0.7554911,0.035077512,0.12244898,0.09886656,0.2862217,0.42725328,0.44521698,0.40432584,0.5605216,0.6349755,0.5268461,0.52359456,0.59059453,0.7384484,0.8530302,0.8150547,0.8318944,0.8980708,0.88103896,0.8667622,1.1917361,1.1361448,1.2352206,1.2269422,1.2028227,1.1259569,0.91291004,0.67271423,0.55560493,0.054451484,0.06608596,114.84375,172.26562,1478.6133,3689.3555,0.32854757,1080.5979,4.2798915,3501130.2,2.375693,9.618077,-0.057612836,0.73509693,0.074254096,1.1127112,17.453295,37.752903,5.740297,7.1725593,-1.5127287,2.2753968,0.3182834,2.3150299,-4.3574476,4.2360673,-11.753034,-5.1270194,5.2781506
0.0,0.71435803,0.0,0.0,0.0,-100.0,1.3005911,0.76522994,0.03570759,0.12610228,0.10620315,0.2913605,0.4179169,0.41845882,0.43062067,0.5859177,0.67352647,0.5439152,0.5740835,0.5986452,0.7487044,0.86420727,0.79441595,0.78150266,0.8297766,0.8646962,0.83604884,1.1911727,1.1835631,1.2462975,1.2830951,1.2448624,1.175116,0.9677213,0.68046284,0.56368726,0.06278636,0.061992098,129.19922,229.6875,2110.254,4263.574,0.38679907,1399.2711,4.6024985,4934751.5,2.1849577,8.636501,-0.054835856,0.9569604,0.07211619,-0.28906512,21.393534,37.132313,4.446211,2.2187262,-2.548848,-0.03128006,-4.899505,0.9155248,-2.8447685,4.1026697,-8.799976,-2.1356566,6.388162
0.0,0.7265434,0.0,0.0,0.0,-100.0,1.3071867,0.7747064,0.036285143,0.12358277,0.1127444,0.28870043,0.40659896,0.39619038,0.45923606,0.5884955,0.69320256,0.5452687,0.61086947,0.60503745,0.6918998,0.8497512,0.755491,0.73149663,0.77515775,0.86958355,0.8199577,1.1883272,1.2142171,1.245894,1.3377199,1.3325981,1.2539766,1.0247022,0.7237337,0.62151766,0.038052928,0.055773597,129.19922,215.33203,2612.6953,5110.547,0.41040435,1678.4803,4.8047028,6587220.0,1.9516287,7.180874,-0.054013092,1.1508757,0.05968049,-3.0351515,22.997818,36.922504,7.3711185,3.6134255,-0.68504,4.6171236,-3.6313746,-2.8663597,0.41836736,4.0604286,-5.332036,-3.1101172,6.0158463
0.0,0.70011026,0.0,0.0,0.0,-100.0,1.4356095,0.7996855,0.03781948,0.11942556,0.111807086,0.28526297,0.40159035,0.38900676,0.47866908,0.5732754,0.68286103,0.5611672,0.6470279,0.65259194,0.6221559,0.81914395,0.7347629,0.72783774,0.7679817,0.90125376,0.88304776,1.1715279,1.237916,1.2671486,1.4002596,1.4492098,1.3619136,1.1022404,0.8327915,0.7293728,0.0641622,0.068654634,157.91016,258.39844,3904.6875,6158.496,0.4242365,2131.674,5.345204,8140760.0,1.3912449,4.245587,-0.0534588,1.4627372,0.09314687,-4.2404704,23.799164,34.172714,6.787501,-0.3962357,0.39715752,3.3988755,-8.804818,-10.143724,-5.0563,2.8622446,-3.5290594,0.86122197,3.035052
0.0,0.69168395,0.0,0.0,0.0,-65.42718,1.6061282,0.8585984,0.04095434,0.10808768,0.11287886,0.2836525,0.40649346,0.40459514,0.52379954,0.5822802,0.69885594,0.6822894,0.7550265,0.77003175,0.6157461,0.81822425,0.78424615,0.81272,0.8241787,0.96416044,1.023022,1.1534402,1.288608,1.3253776,1.4465011,1.5759443,1.4680153,1.1795534,0.9855723,0.8383432,0.07242087,0.08983368,129.19922,186.6211,2985.9375,5727.832,0.45807314,1825.6294,5.142826,6962900.0,1.6363634,5.270846,-0.07499623,1.2597452,0.10471794,-1.5973889,19.854605,27.931353,4.842289,0.5157674,6.0117188,11.639267,-1.3777193,-9.277027,-8.149925,5.70806,0.8177509,3.0317624,2.3375194
54.614464,0.6971548,0.0,0.0,0.0,-30.854279,1.8123785,0.9575078,0.04843092,0.09448224,0.11655161,0.28523102,0.41965127,0.45022735,0.60396206,0.69090724,0.8257082,0.95169276,1.0305909,1.0545055,0.72005755,0.8939603,0.92081374,1.0069331,0.9457188,1.0497147,1.220755,1.1439569,1.3470942,1.4117876,1.4535586,1.6147203,1.4942435,1.224091,1.1189911,0.89977735,0.19506557,0.1354589,186.6211,272.7539,2454.7852,4895.215,0.5604201,1589.3457,5.1743803,5264806.0,1.9514661,7.0657444,-0.09152356,1.1233661,0.1599502,2.974163,13.816796,19.581205,0.8966675,-5.566339,6.0135117,8.681545,-5.309068,-12.969401,-6.226064,11.532626,-0.26576304,4.9828453,-1.1913064
72.35311,0.7061842,0.0,0.0,0.0,3.8933651,2.0749714,1.0969627,0.059044763,0.0808768,0.12662524,0.2961526,0.43358994,0.54754966,0.8094209,0.94260436,1.1043687,1.3000406,1.3938704,1.5224638,0.9401229,1.0827295,1.1864834,1.2693882,1.1317058,1.1848059,1.4144694,1.1830746,1.4508281,1.4894375,1.4492779,1.5793463,1.4415194,1.2076768,1.1472355,0.8862416,0.425541,0.21751706,172.26562,244.04297,1248.9258,3689.3555,0.7867182,1086.8164,4.7244687,3085126.2,2.5251205,10.463982,-0.18696417,0.7903436,0.39533114,7.357369,9.237406,20.675318,-1.2820035,-5.208788,-1.0133839,4.982079,-0.1319774,-5.435291,3.104378,17.166077,4.9256988,3.8355234,1.6965936
89.66134,0.702323,0.0,0.0,0.40869558,3.2742577,2.2329853,1.2440256,0.06769357,0.07520786,0.13265865,0.31029662,0.45264578,0.6536758,1.1270409,1.2922095,1.4004107,1.533081,1.7066294,2.062355,1.223062,1.3424668,1.5718046,1.5513512,1.4085234,1.3365731,1.5349207,1.2292752,1.5557098,1.5574754,1.4949859,1.5240833,1.324303,1.1295882,1.0563654,0.83317393,0.565238,0.3004599,229.6875,358.88672,1550.3906,3502.7344,0.9917932,1133.8374,4.7615366,2604688.8,2.5218632,11.030739,-0.20461337,0.834038,0.55581266,8.148769,5.9036813,20.788687,-1.3163954,-7.1169944,-10.819228,-3.9393175,-2.6050825,-13.638448,6.6762733,19.387243,3.5369434,-0.5029029,-4.5521493
