F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
533.51044,0.89367133,0.036487598,0.027794383,0.17832981,4.075066,0.95598596,1.5300509,0.015790744,0.07923911,0.06374016,0.26949176,0.36212268,0.4555898,1.0033525,1.2563794,0.9473993,0.94057035,1.2572504,1.7170454,1.0815536,1.5451881,1.8837124,1.9469544,2.7749655,2.3937478,1.8795956,3.195791,2.8592813,2.231169,1.8691689,1.9807111,1.9645973,1.4357967,1.6493384,0.81681365,0.010247593,0.06909255,1134.082,1435.5469,2052.832,2756.25,0.14058815,1649.9655,4.4325233,735169.8,1.666427,14.074552,-0.010271662,1.2168208,0.04255848,1.3064284,-43.07719,-12.206552,-23.792358,-17.18749,3.9490187,9.479502,14.189964,10.509832,13.130806,41.37463,16.03585,4.8338466,1.9841143
532.52765,0.89155436,0.05374996,0.031610746,0.17422159,4.0564113,0.9691186,1.536614,0.015521556,0.07684556,0.06429352,0.2471649,0.31282863,0.40765598,0.80172604,1.0183187,0.9375071,0.99708796,1.3134576,1.7293453,1.129869,1.5740801,1.872029,2.1328843,3.0918639,2.5343041,1.8979114,3.2074955,2.7104328,2.2558572,2.0050352,2.0098867,1.9750341,1.4095044,1.5414581,0.7749323,0.005650498,0.07228299,1148.4375,1780.0781,2296.875,2942.871,0.1348937,1818.828,4.4654517,736912.0,1.3424525,13.435018,-0.009987158,1.2965732,0.040887494,0.73529977,-42.890835,-5.7767982,-22.753134,-11.720918,5.2204204,18.08423,12.44801,5.1896386,11.206653,36.50893,15.536301,3.1897314,7.5135036
486.6423,0.86081433,0.0813465,0.096698076,0.17334776,4.011076,0.97436196,1.5264617,0.015595589,0.07558579,0.073215075,0.23340409,0.33472195,0.391683,0.6119683,0.81223327,0.9378138,0.99540496,1.331467,1.6741067,1.1308519,1.5638491,1.798654,2.2618794,3.2811317,2.6086943,1.9701004,3.1133358,2.5066493,2.3169925,2.253475,2.0554183,2.0330951,1.379485,1.2874736,0.73090315,0.0025469065,0.076035105,1162.793,1937.9883,2282.5195,2784.961,0.14110482,1848.642,4.3602223,694110.7,1.4900316,14.145886,-0.0098305885,1.3218616,0.042419624,0.5367796,-43.162045,-2.771033,-19.49127,-4.1924133,3.5918949,15.1198435,12.895572,1.8037521,8.492227,26.825006,9.666023,4.2543206,4.3991036
441.6539,0.83352345,0.13902652,0.24050312,0.16082604,2.3498964,1.0096091,1.5154232,0.016020404,0.07420006,0.09061986,0.23028685,0.40131482,0.4231526,0.4957497,0.69800043,0.9729237,0.97121936,1.3332629,1.6276549,1.1222978,1.6346895,1.800681,2.255701,3.1934445,2.587563,2.01882,2.8887546,2.3458848,2.4648705,2.5580595,2.0856335,2.0609455,1.3595747,1.0729243,0.7069729,0.005617375,0.07696266,1004.8828,1593.457,2210.7422,2756.25,0.13678013,1694.495,4.455131,790747.8,1.5877985,11.734073,-0.010724865,1.2429184,0.045381725,2.7050629,-40.02608,-4.153674,-20.487059,-0.01934115,2.3808239,10.874862,18.240358,3.7999294,14.095176,29.266045,10.5013485,12.472038,6.3037934
442.09537,0.8302157,0.15182798,0.25842482,0.1570902,-0.1146156,0.96777934,1.4913344,0.016041651,0.07357017,0.11612552,0.23115154,0.4489052,0.47682223,0.4882741,0.7045668,1.0568813,0.97905,1.3199242,1.5706564,1.0948937,1.7191244,1.8383151,2.1397135,2.8916109,2.4236162,1.9736729,2.5676067,2.1845396,2.5924947,2.8238733,2.0800765,1.9870878,1.3297659,1.0163223,0.71962196,0.010229414,0.05897847,904.39453,1162.793,1765.7227,2411.7188,0.16274847,1420.6691,4.3438597,754994.5,2.1893442,14.581958,-0.010968045,1.1058797,0.044895712,4.175912,-36.487362,-9.268751,-23.57782,-6.1825414,-0.029473305,15.110245,27.955069,6.0848007,20.52873,30.42953,14.707549,19.355461,5.23294
488.1835,0.8516166,0.12394307,0.19260438,0.23574392,-4.469915,0.9151146,1.4343392,0.015883429,0.07432603,0.13555454,0.23592691,0.4350797,0.5172711,0.590926,0.81462526,1.1716676,1.1131774,1.28013,1.4602522,1.0156755,1.6989673,1.8031112,1.9689642,2.4736843,2.1977384,1.822321,2.2242427,1.9804487,2.6102066,2.835049,2.0240142,1.8225023,1.265861,1.0450598,0.7503577,0.0145922275,0.037127893,760.83984,918.75,1593.457,2411.7188,0.15100192,1279.0062,4.335767,816844.2,2.326484,15.502213,-0.01007684,1.0173334,0.038770724,5.5157623,-33.65961,-10.241162,-29.846537,-15.690048,-0.26183715,18.937757,35.11145,9.951885,21.902613,32.32049,20.366419,21.163198,10.110767
490.3589,0.84639317,0.19157235,0.17834784,0.21201724,-5.4469795,0.9183991,1.3654255,0.015848415,0.076467626,0.14214236,0.23832916,0.38839927,0.5494247,0.7370453,0.959023,1.2703018,1.3675407,1.233126,1.3237814,0.91802317,1.5158507,1.6296668,1.7812496,2.1188626,1.9759879,1.660972,2.0790222,1.8616465,2.4792109,2.6442783,1.9273858,1.6508069,1.190589,1.0933994,0.76499605,0.015200328,0.037041284,746.4844,904.39453,1679.5898,2670.1172,0.15111637,1289.7347,4.2198243,883319.25,2.2092054,13.767476,-0.0105903745,1.0139343,0.041152917,5.634683,-33.575768,-10.308622,-35.839554,-18.70638,4.8835244,14.512512,30.10335,9.372754,13.478372,31.141294,18.706251,17.6299,9.356502
448.34018,0.8210185,0.1994443,0.2175167,0.2688019,-4.621261,0.9463916,1.3077621,0.01602068,0.077727385,0.13265298,0.24326746,0.37074718,0.5673096,0.82166404,1.041277,1.2886885,1.554993,1.1912369,1.2343444,0.8786594,1.3120404,1.4384338,1.6005243,1.8961763,1.8601761,1.5557237,2.1592178,1.8612679,2.3362436,2.3959262,1.7932276,1.5039841,1.1205837,1.1005211,0.7429302,0.012767647,0.04831865,775.1953,990.52734,2052.832,2985.9375,0.12061781,1430.3584,4.378555,965109.5,1.7801527,10.447424,-0.010318624,1.0870221,0.041792948,5.9361205,-35.00124,-7.918451,-35.314114,-13.940464,7.9198174,7.944265,22.121819,5.8707423,13.125104,32.771698,11.749309,14.588349,7.846709
405.87985,0.8023668,0.24704842,0.30764988,0.18759435,-1.689314,0.97074,1.2876806,0.015869087,0.0765936,0.122856826,0.25489914,0.39176688,0.5884928,0.79280704,1.0198563,1.233009,1.5887108,1.1932068,1.2560068,1.0051337,1.1970156,1.321581,1.4565468,1.8234034,1.9208488,1.498167,2.2991035,1.9162792,2.3167317,2.3056993,1.6616596,1.4071754,1.101696,1.1045402,0.70250154,0.0086685615,0.05655332,832.6172,1148.4375,2325.586,2914.1602,0.12828948,1566.5328,4.5195117,973986.8,1.4867331,8.897349,-0.010408717,1.1646438,0.04392378,4.9067345,-36.17263,-9.05323,-29.764519,-8.015487,10.993974,11.226295,19.502024,0.21791475,18.788767,33.292416,1.4197346,16.778612,6.4062347
449.57242,0.8219854,0.21600206,0.37088498,0.18853873,-1.378966,0.960944,1.287778,0.01539744,0.073066264,0.11747062,0.27128622,0.41897774,0.5855623,0.7001267,0.94580096,1.1605048,1.4907564,1.2158641,1.316382,1.2724626,1.1622149,1.2901654,1.3926069,1.869372,2.1072462,1.4935064,2.2256846,1.8578306,2.3738906,2.3671935,1.5262102,1.3581175,1.1379853,1.1397814,0.68522924,0.0094707,0.052483615,832.6172,1148.4375,2311.2305,2670.1172,0.11290169,1544.7272,4.6331615,911223.75,1.5837339,10.070735,-0.00999273,1.1610199,0.041606065,4.365503,-36.403057,-11.635732,-25.53874,-10.207616,9.478909,15.914783,21.668625,-1.6395046,26.027105,34.4753,-5.908214,18.837048,4.6031704
491.55884,0.83703417,0.18817128,0.3128779,0.124349676,-1.5014987,0.99604607,1.2954181,0.015999548,0.0696649,0.11668614,0.2853035,0.41229686,0.5501273,0.6350101,0.9041896,1.1375026,1.4010695,1.2121929,1.3305763,1.565927,1.1654502,1.3312138,1.4017195,1.9397802,2.224652,1.5101291,1.9848124,1.7342764,2.4322965,2.4601967,1.4649247,1.3488201,1.2130204,1.205973,0.712722,0.015978305,0.05098706,760.83984,1134.082,2124.6094,2698.8281,0.12495789,1472.5874,4.6480293,937399.8,1.7463188,10.220725,-0.011354786,1.1211252,0.046463933,3.0497005,-36.313465,-15.561307,-27.64527,-10.050839,8.343651,13.832016,27.226906,5.6045976,25.233917,34.141285,-4.0008397,16.656717,2.9568002
536.29584,0.84815025,0.19597995,0.23431046,0.12935054,-1.6893541,1.031053,1.3046414,0.017300585,0.06739733,0.114617534,0.28263894,0.39294767,0.48729214,0.6589096,0.94897085,1.1833526,1.4173985,1.2043098,1.2973534,1.7612281,1.1895797,1.4146943,1.4208142,1.9433508,2.1083782,1.5429693,1.7740432,1.6887131,2.4239223,2.4858334,1.4584627,1.3650373,1.2894884,1.2946928,0.7716742,0.024589995,0.047704626,703.41797,976.1719,1693.9453,2612.6953,0.12796664,1302.9243,4.5035877,876478.56,2.3125248,13.78221,-0.013791787,1.0327228,0.05521064,3.3988056,-35.753834,-18.847069,-32.3134,-11.871819,7.4507604,7.9001884,31.844208,12.248634,23.15969,35.23778,0.8457465,14.668359,1.6192856
535.0178,0.85828614,0.14091034,0.07332906,0.117818154,-0.039507706,1.0615684,1.3151625,0.018823525,0.06588561,0.113901176,0.26605028,0.38277486,0.42074215,0.76742107,1.059639,1.2621979,1.5083146,1.193021,1.2349185,1.8006407,1.2529601,1.5132207,1.4405003,1.8824555,1.7999359,1.5655905,1.8122493,1.8341125,2.3275902,2.3666239,1.5029174,1.405377,1.3211213,1.3433876,0.8165574,0.02936002,0.04593193,674.70703,890.03906,1449.9023,2713.1836,0.1330617,1227.9364,4.297732,857684.7,2.4072378,13.718227,-0.01591218,0.98769784,0.0644752,3.4485805,-36.319103,-18.25471,-34.014225,-12.846161,8.195054,8.4404335,36.595657,22.548555,17.761524,35.506268,8.11139,10.259249,6.2686505
533.68066,0.87173206,0.13010667,0.19892453,0.14566748,-0.47425947,1.0289664,1.3130127,0.01925275,0.06424792,0.114756964,0.24694626,0.3858161,0.3758711,0.8930454,1.1598281,1.3184147,1.6405687,1.1891952,1.1604561,1.6715187,1.3430318,1.5698977,1.4573826,1.8091841,1.5089846,1.5748101,1.9796549,2.0212977,2.1381342,2.1425495,1.539289,1.4378152,1.3073125,1.3429074,0.8096636,0.030349454,0.038424917,660.35156,818.2617,1263.2812,2383.0078,0.11783067,1144.3126,4.0517735,729669.2,2.6415875,16.166471,-0.01636941,0.94465226,0.067726575,4.568506,-36.388798,-17.786005,-33.66663,-18.769201,6.183599,13.051555,35.2273,24.155136,13.042176,34.058704,9.372732,13.758328,7.4902654
530.40656,0.8830547,0.19528009,0.21845432,0.19805299,-0.8247361,0.9969136,1.2811388,0.018469743,0.062358275,0.114243664,0.23935781,0.39465484,0.3666725,0.9891587,1.2023535,1.3058974,1.6926136,1.1560413,1.0697693,1.41576,1.4409522,1.5823282,1.4844211,1.7880654,1.3648659,1.5590817,2.0869505,2.050964,1.9230584,1.8842741,1.503249,1.4274853,1.2438956,1.2658459,0.75764936,0.029250935,0.0410043,631.6406,890.03906,1421.1914,2383.0078,0.121851526,1202.8842,4.0828776,741848.0,2.317992,14.32216,-0.014667715,0.97517914,0.06206725,5.314767,-36.611557,-15.207207,-31.74502,-20.766703,0.07658704,10.971798,35.234985,21.909826,10.190491,31.588257,10.841286,16.01821,6.109204
529.9798,0.8778574,0.14644782,0.20029907,0.20714168,-0.67433757,0.9661939,1.2282225,0.017445711,0.060972538,0.1136139,0.24905396,0.40000442,0.3880749,1.0254632,1.1834488,1.2128452,1.5702661,1.0819051,0.9828952,1.1284176,1.5420814,1.5993422,1.5091987,1.8040929,1.3291143,1.4888219,2.1195698,1.9534372,1.7630125,1.6918985,1.4308115,1.3664781,1.1655315,1.1492743,0.68513507,0.029786462,0.043756295,559.8633,1134.082,1607.8125,2526.5625,0.13008511,1305.9199,4.180678,842000.7,1.9529418,12.640137,-0.012665681,1.0179257,0.054225404,5.8686433,-35.869846,-10.631852,-28.411398,-18.589676,-4.3232636,5.5978684,36.80325,21.599848,10.976314,35.07623,12.557023,16.320763,3.9876797
529.56104,0.8606684,0.15766172,0.08000965,0.17855291,1.407642,0.92525285,1.1656737,0.016278772,0.05908289,0.11634046,0.26036534,0.40458176,0.41827512,1.0387708,1.1495318,1.0823205,1.328228,0.98764867,0.9259989,0.9370455,1.634964,1.6395602,1.4702231,1.7669691,1.3175622,1.3779465,2.0493069,1.7980032,1.681036,1.586064,1.3512945,1.2625018,1.0692029,1.0245279,0.62924594,0.030497832,0.040783353,531.15234,1119.7266,1665.2344,2512.207,0.14218658,1290.6434,4.229698,864499.2,1.9584942,13.44785,-0.01075419,1.0034245,0.04562202,6.598913,-35.529484,-9.954098,-27.043127,-15.063144,-4.625711,1.720654,38.75722,26.569727,17.893211,35.26555,15.511837,16.781454,6.8050637
441.6328,0.8657622,0.124644786,0.22184025,0.12154713,4.813328,0.88615465,1.1110729,0.01513134,0.056815315,0.1283779,0.26425698,0.40855312,0.43665108,1.0410783,1.1225946,0.9579417,1.0786217,0.89780563,0.8806465,0.8804895,1.6561085,1.6395122,1.4068712,1.6624413,1.2920414,1.2655069,2.0404341,1.7721418,1.5882629,1.5219045,1.3391637,1.1432022,0.97034603,0.9109128,0.5820277,0.031941995,0.033298522,516.7969,1033.5938,1679.5898,2842.3828,0.12078663,1274.1288,4.1773396,966706.0,1.780353,11.216331,-0.009659535,0.9765224,0.04072526,7.4931827,-35.060802,-6.385305,-28.566208,-15.116669,-2.208925,2.014063,36.280506,30.845139,19.329126,37.24266,19.865772,13.27068,8.397533
353.91995,0.87652254,0.11102238,0.19405992,0.097236454,6.6509566,0.8079564,1.0495642,0.014692012,0.054799695,0.1420088,0.25687465,0.40433863,0.43785763,1.020306,1.0891285,0.8939647,0.98176247,0.84738564,0.80375385,0.8942211,1.5308685,1.5208429,1.3226317,1.4888376,1.2630559,1.1929818,1.937508,1.7314552,1.43963,1.4530811,1.3663241,1.0281198,0.88318616,0.81809205,0.54045093,0.027011441,0.019541278,531.15234,789.5508,1234.5703,2497.8516,0.11831539,1090.9545,3.9742737,770103.06,2.6465328,19.804764,-0.008578215,0.89411527,0.035397537,8.527874,-33.201412,-8.893119,-31.734507,-17.680195,-2.1585515,11.185104,37.7328,26.096176,19.907389,30.132141,17.977697,17.008886,10.573604
267.58542,0.8979969,0.10136655,0.18205677,0.14940895,6.801947,0.8459153,0.9994772,0.01651448,0.054547746,0.1476937,0.24429308,0.39297262,0.42786035,0.96454996,1.031998,0.9056545,1.0508615,0.8540838,0.68849546,0.88192725,1.3728074,1.3971018,1.2766916,1.3251017,1.2816315,1.1924883,1.803593,1.6573116,1.2770481,1.3689508,1.4039723,0.9463802,0.8325617,0.7542143,0.5061633,0.02066237,0.026374867,617.28516,803.90625,1335.0586,2325.586,0.14704974,1107.9012,3.7523053,680314.56,2.7153873,22.017975,-0.012166817,0.9163492,0.049606144,7.807726,-34.671783,-8.794799,-31.243994,-21.691238,-2.2125988,17.938623,42.67569,29.112047,10.75381,21.237307,18.030863,24.330276,12.328865
267.90848,0.8963806,0.0057423413,0.002602494,0.17841907,6.7924905,0.9379975,0.9842407,0.020591294,0.055933487,0.14028366,0.23450935,0.3869281,0.42213175,0.8676073,0.94822854,1.0010644,1.2507921,0.92798215,0.5841775,0.8226707,1.3234001,1.409026,1.3040797,1.256332,1.3307287,1.2561725,1.6416951,1.5477473,1.186387,1.3015765,1.4322743,0.94825745,0.84187645,0.7335186,0.4908105,0.013954149,0.05043866,703.41797,818.2617,1320.7031,1808.7891,0.16987558,1086.7692,3.4839306,439211.66,3.0264614,27.345743,-0.019400187,0.9336222,0.08009908,6.828205,-37.36422,-14.100154,-29.922926,-21.478477,-5.003391,23.24111,45.27657,28.456553,0.03404236,11.084441,14.138653,28.294195,15.064395
268.15176,0.892554,0.0066835955,0.0030645374,0.18746532,7.557663,1.0738841,1.025175,0.023915386,0.057571176,0.121721864,0.22227432,0.38893378,0.4283614,0.7455793,0.85894966,1.1680037,1.5299501,1.0608984,0.57478756,0.78537196,1.5245382,1.6881237,1.3769268,1.288864,1.4153973,1.4011647,1.5157118,1.444321,1.1961292,1.3019291,1.4568443,1.0118369,0.8986695,0.74854034,0.50071937,0.011660632,0.07941088,775.1953,818.2617,1579.1016,1636.5234,0.16573799,1151.2451,3.4404066,376172.5,2.7298572,25.769064,-0.0261976,0.9816219,0.110204645,5.9296207,-43.97185,-19.06825,-29.653837,-18.26065,-5.544823,19.951296,40.548717,25.924486,-3.9111834,2.1938744,10.106864,30.833918,10.820904
268.09448,0.8940172,0.0054126624,0.002517187,0.13539188,9.35749,1.0674998,1.0945476,0.023269914,0.05908289,0.099585325,0.21140909,0.41116193,0.4389104,0.6116676,0.78828365,1.3276812,1.7180678,1.1880441,0.70959824,0.8585863,1.8236784,2.0629797,1.4783577,1.3705419,1.5203137,1.555287,1.4843031,1.4269171,1.2383808,1.3489496,1.489632,1.0801948,0.94930744,0.7515169,0.51488477,0.009730348,0.07907341,775.1953,818.2617,1593.457,1866.2109,0.15559725,1174.0397,3.6445062,391268.9,2.6031504,23.72754,-0.02408485,0.9942512,0.1027118,5.9757133,-47.444214,-21.395819,-30.334955,-12.648023,-3.2352057,17.614141,33.345783,17.909685,-1.8352166,-0.21658246,3.0950067,17.341162,6.606753
297.75162,0.8804353,0.053037394,0.08785131,0.16593544,7.039125,0.99540514,1.1310829,0.020204866,0.059460822,0.08143512,0.20832276,0.43487105,0.45027873,0.4938979,0.7424543,1.4152975,1.7244805,1.2587166,0.96492404,1.0597517,1.9226279,2.1990519,1.5266391,1.4093761,1.5596018,1.6291614,1.4743514,1.4343661,1.247317,1.4022726,1.4877037,1.0828506,0.95192075,0.72649056,0.519993,0.008715609,0.060451377,775.1953,832.6172,1507.3242,2095.8984,0.14652188,1188.1952,3.9323218,488771.84,2.5821714,21.308098,-0.017523922,0.9931806,0.07514586,6.7004294,-47.059277,-20.912333,-30.965616,-10.049163,4.630576,15.13708,28.83329,16.65008,2.06896,6.1485734,1.7563976,8.580139,2.2008405
327.54416,0.8685296,0.052226257,0.11672839,0.14675762,3.6720545,0.95842403,1.1192871,0.018970115,0.05971278,0.0744664,0.2161827,0.43244803,0.4463921,0.42008415,0.7180751,1.3893147,1.5338836,1.2800273,1.2753463,1.2918835,1.7758118,2.0428228,1.5169315,1.3749485,1.5331568,1.5924059,1.5202981,1.4993452,1.1983023,1.4281908,1.436348,1.0123397,0.9030836,0.6849838,0.5043962,0.008282489,0.06718802,861.3281,918.75,1349.4141,2182.0312,0.16746308,1196.9362,3.9425104,490406.88,2.7680187,21.287527,-0.014538415,1.000091,0.062473953,7.172565,-46.658783,-19.849447,-31.777634,-6.5149117,9.940863,14.397687,28.612738,18.320345,5.5714645,17.606247,7.5269723,4.038865,-0.043014366
327.75754,0.87023324,0.093778096,0.2028314,0.15216245,3.351558,1.0043178,1.0836716,0.020657592,0.059964728,0.078371115,0.23635554,0.40504804,0.44058862,0.41684398,0.7117993,1.2902776,1.3006287,1.3155313,1.5841265,1.4507669,1.4983826,1.7242085,1.4777762,1.3698057,1.3767161,1.4679865,1.5842739,1.594117,1.1550454,1.4107095,1.3464273,0.9475456,0.8410328,0.6616474,0.4894499,0.009813135,0.10298254,875.6836,1004.8828,1177.1484,2110.254,0.14511997,1198.09,3.8061059,438429.4,3.0429068,25.896072,-0.018632287,1.0080152,0.081715666,8.201786,-46.012253,-21.238047,-32.475277,-4.772938,11.12204,10.939175,29.231623,14.613136,5.958533,29.818512,15.116592,3.027729,-0.40368032
298.00302,0.8860758,0.04589131,0.11702039,0.09672441,6.9201064,1.0617204,1.0735219,0.022735037,0.061602417,0.09025235,0.2539926,0.35309938,0.43087628,0.48584875,0.72367716,1.1649343,1.1600863,1.4273299,1.9007607,1.518548,1.3310299,1.5247375,1.468112,1.467433,1.232644,1.3881067,1.6272386,1.6590414,1.160899,1.3863851,1.277611,0.9226387,0.8027771,0.6675214,0.4859893,0.011098993,0.13504188,890.03906,1076.6602,1105.3711,2038.4766,0.13611165,1180.715,3.6160305,323893.94,3.21619,30.291267,-0.023272252,1.0097319,0.1036605,8.2455435,-48.31486,-23.19839,-31.353765,-4.025209,12.058758,15.993281,29.085983,12.507916,14.189461,38.75853,21.225916,5.698197,0.53212047
267.95676,0.8963106,0.045630228,0.08838466,0.10194544,10.453432,1.0606991,1.0878257,0.022600459,0.062358275,0.104195416,0.25897464,0.31125304,0.43033287,0.5852329,0.7424476,1.0429732,1.1274729,1.5552721,2.1610067,1.5808306,1.2613769,1.4432474,1.5158744,1.6274437,1.1410066,1.3687397,1.6161464,1.6497673,1.213446,1.3367382,1.2526134,0.9542949,0.7977543,0.6933369,0.5116891,0.011265044,0.13254099,818.2617,1076.6602,1105.3711,2038.4766,0.10614669,1169.4545,3.63388,314473.75,3.428995,34.688797,-0.023228234,1.0041983,0.10464952,7.952648,-47.04057,-25.166674,-28.372536,-6.261064,13.53818,15.369002,26.60739,12.9538355,15.559649,42.61612,23.855247,6.735247,4.4164824
267.49118,0.8876415,0.0021882358,0.002047289,0.08345005,11.134204,1.0065807,1.0980862,0.020625565,0.062988155,0.12074547,0.24530809,0.28331202,0.44077754,0.65673965,0.74409634,0.9475961,1.1382791,1.6003194,2.2454448,1.7035079,1.1953739,1.3753933,1.5827202,1.693593,1.1227487,1.3996164,1.5513215,1.5761977,1.2699652,1.282672,1.2464557,0.9971315,0.84031963,0.7414188,0.5491876,0.008773646,0.1054011,818.2617,1076.6602,1119.7266,1952.3438,0.10101321,1166.7294,3.7576306,346430.06,3.4700472,32.834476,-0.018867822,1.0005611,0.08429256,6.8594804,-45.215557,-25.281845,-27.681486,-4.864663,15.801247,16.414337,25.888031,17.093632,18.011168,46.560272,22.782715,11.776357,5.592296
267.23718,0.8808282,0.0034952918,0.0037486095,0.0926258,9.271626,0.9597948,1.0868098,0.018302618,0.06361804,0.13725697,0.22872294,0.27310702,0.4719843,0.654904,0.71687984,0.89920217,1.1274674,1.5028435,2.0873454,1.8624195,1.117649,1.2900656,1.6411303,1.6162319,1.1447164,1.4281306,1.4541264,1.4650937,1.32363,1.2699088,1.2362891,1.029251,0.902148,0.7837198,0.5928303,0.0066668224,0.076881215,803.90625,1076.6602,1277.6367,1966.6992,0.1076225,1195.6416,4.021568,417018.38,3.3885057,30.214064,-0.014534223,1.0123247,0.06287355,6.798368,-42.641346,-23.956797,-25.29592,-3.2916782,12.70105,13.796566,28.532495,12.860654,18.55114,39.602703,16.063784,11.579178,7.100662
267.41147,0.8841286,0.005314358,0.004355574,0.12533778,6.7183614,0.88207823,1.0500003,0.015984135,0.06512976,0.14012219,0.22790392,0.28926018,0.51492214,0.594523,0.6684,0.9003808,1.0838847,1.2770203,1.7330395,1.9691359,1.0305492,1.178992,1.6530946,1.485057,1.1456257,1.4135975,1.320849,1.3262931,1.3962893,1.3178372,1.1974344,1.0396111,0.9560068,0.8111027,0.629078,0.0049634282,0.049585253,789.5508,1004.8828,1536.0352,2052.832,0.11600575,1238.6528,4.1710944,507093.75,3.0136254,25.03611,-0.010637677,1.0288806,0.043745216,6.1858907,-40.89471,-22.394503,-23.63642,-5.5192447,6.41877,15.964322,30.378006,7.4269204,18.368963,30.366049,0.6896839,8.610481,4.816123
267.72482,0.8889032,0.0062234155,0.0041189776,0.09267663,4.5290055,0.805975,0.9986701,0.013762787,0.06512976,0.1248358,0.25281695,0.33091003,0.52241117,0.52289295,0.6215858,0.921418,1.0343832,1.0276713,1.3290218,1.971169,0.9466371,1.0722576,1.6062375,1.3932986,1.1662014,1.3738407,1.1411083,1.1382151,1.4500049,1.382339,1.180041,1.029571,0.9698097,0.8032759,0.6534708,0.004487775,0.03087537,775.1953,918.75,1579.1016,2067.1875,0.11020022,1206.2128,4.0820293,522474.22,3.3436544,30.441101,-0.008202647,1.008703,0.03222,5.8207245,-38.329075,-22.161783,-22.119537,-10.405947,1.1202974,18.951574,27.874046,2.1782858,17.99441,16.384706,-9.715159,2.7189417,1.7439957
267.88803,0.8941705,0.007203322,0.0047414615,0.11811572,3.6342297,0.75439817,0.9426667,0.012690925,0.06512976,0.100262366,0.2825683,0.39088234,0.5039452,0.48712233,0.59429,0.91771716,1.0048,0.83357835,1.0019714,1.866788,0.8647439,0.9730871,1.4740492,1.3236653,1.2221254,1.2885352,1.0018691,0.98643094,1.4412465,1.3818225,1.2029232,1.008196,0.93077517,0.76266074,0.6632796,0.004481115,0.021716647,775.1953,832.6172,1464.2578,2138.9648,0.10104581,1170.3693,3.9614143,534116.06,3.424442,31.278868,-0.0068524457,0.9847453,0.027103318,6.302405,-37.158924,-20.755499,-26.460138,-11.228148,1.9848095,17.211384,23.643652,2.9445264,18.519264,16.385567,-6.4386997,1.885757,6.2357845
267.91946,0.8908205,0.006059173,0.004888099,0.122453816,4.3423715,0.7530568,0.89452547,0.012600564,0.06550768,0.08826745,0.29145274,0.42797613,0.47272572,0.49938893,0.58354944,0.8637859,0.9904869,0.75859064,0.843458,1.7126182,0.78717285,0.88391083,1.2921553,1.2323122,1.311983,1.1825405,0.95594215,0.92603207,1.3580011,1.3249494,1.2621661,0.9701144,0.87800246,0.7240725,0.6360068,0.0043460107,0.024380675,789.5508,890.03906,1248.9258,2153.3203,0.087072276,1139.0145,3.9196625,498909.53,3.6162903,33.4387,-0.007018508,0.9700837,0.029229501,7.257734,-36.81217,-20.228304,-28.127182,-7.387362,7.118969,18.240093,20.911283,3.8964093,22.489191,25.28153,3.3523166,8.09707,9.076974
