F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
276.9908,0.9029166,0.0020175697,0.0016694296,0.10052977,11.136299,1.6731416,1.0808351,0.06367968,0.055303603,0.08413303,0.2746032,0.48693284,0.64378804,0.88290954,1.450417,1.4809446,1.0540992,1.1160398,1.0384115,1.0195103,1.3095134,1.8347111,1.2181093,0.7549389,0.88231105,0.9658714,1.5412107,1.7865629,1.5456172,1.7272161,1.6125566,1.0957081,0.9930096,0.76139593,0.5411902,1.118444,0.18828018,531.15234,559.8633,617.28516,1622.168,0.3108624,957.8335,3.2315094,2856215.0,5.6673927,36.10604,-0.17979647,0.8576689,0.7965631,17.96573,-8.552805,-27.673178,-14.221489,-24.288277,-40.946262,-28.038366,2.2221894,8.262382,-28.666636,-13.968684,-18.930893,-6.20861,-12.547116
277.21713,0.906272,0.0019267105,0.0016680445,0.11481249,10.8094635,1.6367987,1.0470667,0.062435877,0.054421768,0.08685852,0.25351015,0.44337383,0.5844142,0.92783207,1.5655936,1.6118025,1.1140065,1.1684684,0.9603774,1.1594602,1.5556549,1.9870797,1.0041324,0.54704005,0.78134555,0.96172976,1.5218458,1.6529127,1.3207037,1.5988718,1.5169226,0.94746715,0.8499386,0.6532454,0.4491472,1.1038784,0.18783231,531.15234,559.8633,617.28516,1536.0352,0.28984824,966.53595,3.1345901,2902348.8,5.6288877,35.244713,-0.17722464,0.86907154,0.79222274,18.419756,-10.044861,-29.977026,-12.886433,-25.365606,-38.59952,-29.13868,1.6989099,12.59362,-21.3835,-16.016611,-21.710665,-6.148023,-10.075387
277.46558,0.90790397,0.0014481092,0.0014492742,0.12968118,10.800377,1.6394582,1.0162724,0.060306784,0.055555552,0.08675245,0.23326774,0.39855647,0.52246296,0.93916416,1.5872952,1.639121,1.1352931,1.1947378,0.90478927,1.4163033,1.7735342,1.9271364,0.87123734,0.48898283,0.7451928,0.99143547,1.5020698,1.5223497,1.1751099,1.4302621,1.3745972,0.8249846,0.73899835,0.58273274,0.4167137,0.9824019,0.22418742,531.15234,574.21875,861.3281,1464.2578,0.32157126,962.45856,3.178093,2465497.0,6.0537066,41.818737,-0.1655669,0.8690656,0.74299186,18.369772,-14.019092,-32.43385,-10.114638,-28.006317,-33.612347,-31.846207,0.6771533,9.082075,-15.401524,-12.118009,-25.35504,-12.835765,-5.9267006
277.58752,0.908819,0.002592656,0.0030302077,0.1135026,11.315876,1.6886454,0.9965953,0.059817884,0.057571176,0.08455992,0.21227658,0.357322,0.46694896,0.9132841,1.5090538,1.5616473,1.1405197,1.2148913,0.9055689,1.8016386,1.9804264,1.6649672,0.8661321,0.5641324,0.743731,1.0318413,1.4863725,1.4330435,1.0758581,1.2673467,1.2216964,0.72326064,0.67289335,0.57519245,0.43687236,0.7955137,0.36889324,545.5078,660.35156,1119.7266,1406.8359,0.32550547,1005.61566,3.2891076,1988832.0,6.648861,54.69898,-0.15997916,0.8996833,0.7289109,18.214708,-17.417656,-36.03639,-6.022591,-28.993708,-26.809263,-34.62578,-0.6135845,7.460569,-11.494472,-5.107088,-27.86292,-16.435232,-0.9432977
277.5979,0.9101217,0.0029621795,0.003170599,0.09786302,11.977042,1.69687,0.99184775,0.059247497,0.060846563,0.08082661,0.19462623,0.3248074,0.4249574,0.8577545,1.3750616,1.4235,1.1499499,1.2454963,0.994401,2.2598884,2.2341478,1.3270749,0.9402873,0.70843226,0.74696285,1.0452281,1.499506,1.4110864,1.0206826,1.1048642,1.0791827,0.639159,0.6304186,0.6012585,0.46848035,0.5740978,0.51725954,559.8633,918.75,1378.125,1421.1914,0.31811762,1068.4623,3.3906968,1387112.4,7.2133527,65.36399,-0.14992236,0.9425203,0.6958453,18.693136,-21.071306,-38.81337,-5.6344056,-26.461205,-21.023829,-39.414536,-4.9183164,4.573975,-11.715465,0.38349882,-32.959835,-20.160177,4.025848
277.53275,0.9117482,0.0031005368,0.0030850254,0.06874794,12.194514,1.6473789,0.9894498,0.05528726,0.06324011,0.0797954,0.177719,0.29980513,0.39622435,0.79978913,1.2169307,1.2600745,1.1790117,1.2826171,1.1457921,2.6391802,2.488329,1.0636404,0.99506193,0.84132344,0.75577635,1.0221268,1.4752365,1.4120411,1.0119485,0.9450323,0.9546501,0.5861441,0.5982074,0.6195698,0.47966743,0.42552784,0.55705196,574.21875,1177.1484,1378.125,1421.1914,0.2632838,1134.9493,3.4517152,1249398.5,7.419111,69.86442,-0.13632876,0.98949414,0.62735456,19.305117,-21.804312,-40.135235,-3.942434,-23.242743,-18.046953,-37.099712,-7.025228,5.1243615,-9.679157,4.9879546,-33.850124,-15.485237,9.962117
277.48914,0.9135673,0.0023094078,0.0016155894,0.08874842,11.86468,1.5699638,0.97167206,0.050254274,0.063995965,0.0800174,0.16730155,0.28231826,0.37611833,0.74793863,1.0620866,1.0988657,1.2172123,1.3134669,1.2774476,2.7811873,2.6160617,0.9275983,0.97959,0.9032083,0.7858315,0.9669819,1.3795977,1.3673714,1.0107735,0.8213381,0.87793636,0.5672025,0.573689,0.6187217,0.4636116,0.30191877,0.4799815,574.21875,1191.5039,1378.125,1421.1914,0.23802169,1156.4926,3.556193,1321641.6,7.188087,64.6018,-0.11243716,1.0057995,0.5100598,19.686556,-22.190958,-41.642887,-3.3956757,-21.711424,-18.730543,-34.139435,-10.125625,1.770126,-9.559512,2.1680343,-33.45374,-12.59788,9.905244
277.50635,0.9145582,0.0021846548,0.0014450703,0.087555915,11.995708,1.5113875,0.93686885,0.046829414,0.06500378,0.08235205,0.15802346,0.2702874,0.3621689,0.6962891,0.92393064,0.9604416,1.257182,1.3371781,1.367335,2.6672287,2.5445454,0.91240025,0.9090087,0.9004865,0.8346228,0.9310325,1.256004,1.2695084,0.9760246,0.74146557,0.8513036,0.57310027,0.5468659,0.5930153,0.43679047,0.21700162,0.39931595,660.35156,1119.7266,1378.125,1421.1914,0.24554642,1162.5619,3.6672432,1262811.9,7.291575,66.19415,-0.09413975,1.0123081,0.42245224,19.790228,-23.387407,-42.68097,-1.56777,-20.65148,-15.5742445,-29.50885,-12.862199,2.278293,-9.191983,-1.477609,-25.710943,-8.488577,11.106251
277.53455,0.9158328,0.0028687923,0.0023100085,0.09877127,11.707275,1.4685702,0.89566445,0.04490755,0.06575964,0.08505663,0.1538635,0.26650265,0.35643104,0.65583354,0.8231309,0.86159784,1.3026338,1.3662316,1.4161692,2.414725,2.3343873,0.9532161,0.83581924,0.86986065,0.87210256,0.9124565,1.1367726,1.1211299,0.86437577,0.7114429,0.86239815,0.5780153,0.533794,0.5746579,0.424673,0.19908147,0.3512443,660.35156,1019.2383,1378.125,1421.1914,0.21175657,1122.8457,3.737667,1109410.9,7.4787927,71.170616,-0.089117415,0.9870525,0.39218482,21.061594,-22.050484,-46.55569,0.5096336,-21.566818,-15.135119,-27.462364,-16.984077,-1.2741147,-10.26344,-6.1879463,-23.69596,-9.6082325,7.4787827
277.50717,0.91574126,0.0029340398,0.0020884727,0.08679602,12.53168,1.4430386,0.8621063,0.044509545,0.06714538,0.08678166,0.15157802,0.27083403,0.36103845,0.61576545,0.754457,0.8004597,1.3370839,1.3911568,1.4605936,2.1726687,2.1267555,0.9743001,0.8062177,0.85151273,0.88238907,0.9070665,1.0775924,0.98338264,0.7208197,0.70809716,0.876666,0.57136816,0.5356514,0.56428385,0.4262453,0.16719991,0.34277192,660.35156,1091.0156,1378.125,1421.1914,0.1779481,1127.378,3.754213,1020840.25,7.5964065,73.91076,-0.08397148,0.9904222,0.3705039,21.601313,-22.093489,-47.48344,2.9432423,-22.49311,-13.979663,-24.587448,-19.443785,-1.359559,-10.227424,-5.0679307,-21.148754,-10.049241,8.105923
277.40182,0.916002,0.002809112,0.0022074513,0.085093,12.23257,1.4454193,0.8421955,0.044441264,0.06714538,0.08876002,0.15695111,0.28190663,0.37490317,0.588316,0.71863747,0.7700184,1.3351021,1.3862985,1.4846253,2.0152082,1.9919496,0.95539665,0.8156667,0.8693416,0.87450224,0.8948581,1.0835634,0.885849,0.61034876,0.7206306,0.87327623,0.5618413,0.5597407,0.56511515,0.43427762,0.17414862,0.364936,660.35156,1177.1484,1378.125,1421.1914,0.1507377,1146.329,3.7011044,1102596.4,7.5628395,72.597404,-0.08501443,1.0014673,0.3797126,21.812325,-21.480766,-46.32712,4.098882,-22.470186,-14.649068,-26.198004,-20.246407,-2.2442083,-12.058506,-4.578335,-25.629965,-13.453117,6.1858635
277.25418,0.912913,0.00203208,0.0011672658,0.08392749,12.798499,1.4812292,0.83834624,0.046386544,0.0648778,0.08935654,0.16778739,0.29415086,0.39078805,0.58152914,0.7159478,0.7608559,1.2842971,1.3439628,1.4537811,1.950635,1.948697,0.89888126,0.8646795,0.9221451,0.87456703,0.8764337,1.1433821,0.86394477,0.5831344,0.74839383,0.84293056,0.5703101,0.6025312,0.57640004,0.44748023,0.19580834,0.4464241,660.35156,1277.6367,1378.125,1421.1914,0.17763698,1184.5688,3.5484664,1138590.4,7.4657516,70.48355,-0.09454876,1.0257106,0.4244287,20.713387,-22.082335,-45.099625,3.6933196,-24.019396,-14.266089,-29.589014,-18.199652,0.940131,-12.069514,0.84966296,-28.154348,-14.625567,9.411277
277.07028,0.90339917,0.0028654558,0.0010186954,0.06743764,13.636635,1.5337368,0.8538075,0.050233137,0.059964728,0.08878404,0.18015295,0.30401802,0.40359306,0.58752555,0.7343681,0.76777524,1.196952,1.2665287,1.371603,1.9663191,1.9831523,0.86807853,0.9334368,0.98653984,0.8989208,0.89479715,1.2738304,0.94885904,0.63037914,0.79272634,0.78873223,0.605848,0.6589363,0.60036176,0.46677676,0.23354483,0.56052154,660.35156,1378.125,1378.125,1421.1914,0.19025053,1213.4517,3.3690689,1093922.1,7.1970696,67.01853,-0.11075278,1.0436896,0.5084384,19.757338,-22.22126,-43.84781,3.6549833,-26.175707,-13.980069,-36.65121,-17.486925,5.44107,-15.685532,0.69839007,-33.84851,-16.62265,7.3536115
276.68234,0.882654,0.0028558362,0.0012525258,0.060543913,14.136525,1.5497099,0.8781512,0.053037357,0.05366591,0.08437273,0.19432646,0.31249395,0.41296753,0.6013987,0.76619667,0.78868777,1.0999627,1.1715479,1.2568582,2.027674,2.0594504,0.878314,1.0039653,0.9962468,0.9451122,0.95624,1.3892366,1.0909611,0.6957361,0.8725063,0.7358868,0.6492321,0.71361774,0.63734543,0.49159083,0.24555571,0.6568726,746.4844,1378.125,1392.4805,1421.1914,0.20401967,1231.1449,3.1688423,938380.2,7.2711816,70.38421,-0.12199834,1.0547689,0.5590005,19.04374,-22.595802,-43.73526,3.8248923,-27.08935,-16.605598,-40.30804,-17.283571,8.529379,-13.457835,-4.6876926,-35.78516,-14.609524,3.5694497
276.30334,0.86358714,0.0027967242,0.0014894629,0.060375053,14.33385,1.5141964,0.89356977,0.051208597,0.04824893,0.07765866,0.2052537,0.3211142,0.42285514,0.6283043,0.80108136,0.8123417,0.99952465,1.0562626,1.1317967,2.066534,2.1095097,0.9430403,1.0583316,0.9334111,1.0100176,1.0857967,1.4393202,1.1608801,0.72353584,0.97808915,0.7015261,0.6729696,0.7430868,0.6546909,0.49587953,0.29107532,0.6233704,732.1289,1363.7695,1392.4805,1421.1914,0.24566436,1172.3618,3.1419857,743898.5,7.1529007,83.34261,-0.12128118,1.0120445,0.53566664,20.230703,-23.41397,-41.61414,3.828292,-29.220535,-23.92486,-42.019806,-21.939295,12.127965,-9.350974,-14.751755,-35.84231,-10.301246,-5.8499336
276.3617,0.85745484,0.0014675702,0.0013875249,0.12402803,11.867738,1.2834438,0.86890525,0.043219402,0.048122954,0.06995914,0.2247475,0.33501267,0.43538654,0.63924444,0.7800414,0.7986607,0.8650597,0.9184764,0.99210757,1.9662071,2.0053658,1.0176673,1.0620551,0.82827157,1.0486972,1.2361866,1.3840748,1.0930654,0.7110426,1.0620356,0.69450647,0.660787,0.70450133,0.6062053,0.4521689,0.20856553,0.4213431,645.9961,1234.5703,1392.4805,1421.1914,0.3963844,1090.9384,3.3817418,649483.7,7.034472,89.2925,-0.08286419,0.9450655,0.3545837,21.744516,-23.060648,-33.647106,4.610003,-25.582344,-29.572699,-39.573032,-26.529715,7.379831,-8.908898,-20.844984,-33.668964,-11.126167,-8.955242
276.8064,0.86821026,0.063619845,0.03296438,0.21004875,8.532164,1.1152661,0.8085418,0.03386584,0.050894428,0.06601513,0.25303647,0.3629209,0.46439943,0.6443599,0.7068983,0.7202329,0.70623285,0.7825274,0.8424721,1.6905708,1.7108551,1.0650011,1.0450104,0.7507499,1.0404729,1.3971716,1.3061032,0.9313888,0.69736916,1.0656841,0.68155974,0.6121416,0.60431147,0.5012687,0.3733312,0.21357311,0.20416035,373.2422,875.6836,1105.3711,1478.6133,0.4087591,865.79785,3.559819,516179.0,6.335625,88.12342,-0.05569573,0.76636404,0.19873387,24.161102,-22.178549,-21.437067,6.905815,-28.684906,-31.07232,-42.116882,-30.319405,0.6866477,-15.796758,-19.496738,-26.817215,-10.754818,-13.991511
277.28082,0.8821621,0.068832695,0.058837444,0.28617355,6.2410073,0.9618888,0.7395921,0.029013805,0.057571176,0.06476456,0.29926994,0.41597143,0.5245753,0.62015146,0.5837531,0.5950801,0.55566925,0.6688768,0.69900256,1.3060356,1.297631,1.0745085,0.991093,0.723458,0.98361176,1.5347023,1.3335072,0.8497732,0.7309851,0.98730946,0.6557967,0.5578142,0.48601604,0.38895714,0.30107975,0.17732519,0.056644198,272.7539,531.15234,746.4844,1421.1914,0.35400215,693.9746,3.4271994,636740.2,6.6359463,79.50772,-0.032600652,0.6231408,0.08267935,23.238531,-19.016962,-10.855403,5.7745423,-29.379385,-24.92453,-48.37514,-31.769852,-8.545734,-29.899523,-22.528961,-22.36377,-15.3179245,-11.646611
277.35312,0.8920255,0.070818305,0.0619795,0.28783286,6.690027,1.0530015,0.7111595,0.02999939,0.06386999,0.06817631,0.34048247,0.4884621,0.6214316,0.577892,0.486871,0.48907664,0.46357358,0.6006741,0.6055553,0.99341124,0.966605,1.1034158,0.938708,0.7241116,0.9294326,1.6492515,1.5556184,0.9719143,0.834559,0.9135813,0.62742406,0.5156083,0.40859488,0.33316156,0.2825544,0.23488241,0.07464443,272.7539,344.53125,746.4844,1492.9688,0.22861116,662.2744,3.3368094,807114.0,6.4798846,70.947426,-0.04241121,0.592987,0.12289361,22.073624,-18.188383,-8.053222,4.529144,-31.630117,-18.706244,-60.658985,-26.593073,-6.5931344,-34.256016,-24.180702,-19.963251,-14.168144,-10.760556
277.2822,0.8964688,0.010070519,0.030657351,0.22965018,8.574273,1.18387,0.7396348,0.035453856,0.07193248,0.073727734,0.3616294,0.55515987,0.726939,0.5595409,0.46524358,0.4634037,0.45938525,0.5869391,0.58231145,0.8700581,0.8430534,1.2078875,0.8746328,0.73374873,0.934136,1.7026972,1.8439964,1.2726389,1.0170873,0.8968382,0.62145406,0.49791828,0.39700714,0.34561196,0.33746043,0.27941874,0.15730704,344.53125,516.7969,1019.2383,1435.5469,0.25866967,853.0864,3.4498885,1509551.1,6.116329,54.897915,-0.059375852,0.7426689,0.21109216,21.687666,-17.60997,-14.684892,2.2037406,-31.539835,-15.86675,-67.22846,-18.937979,-5.092978,-29.763224,-25.099546,-27.484,-12.812535,-2.614271
277.24887,0.8956029,0.005573994,0.004833025,0.1658472,9.160339,1.341205,0.80684775,0.04123352,0.08276644,0.08225686,0.34987172,0.58333844,0.78690916,0.5592086,0.52254474,0.5345934,0.5322601,0.6295955,0.62109727,0.9460729,0.93652755,1.3637,0.8312557,0.7717888,1.0134826,1.6616774,1.960843,1.5909265,1.2648157,0.96565056,0.65911245,0.50633615,0.44261047,0.40299836,0.45856857,0.30608675,0.22489075,430.66406,617.28516,1378.125,1665.2344,0.28451905,1192.8488,3.8736193,3030997.2,4.346425,28.6976,-0.07252458,1.0025998,0.31038287,21.656687,-19.10064,-21.49813,3.3028963,-30.781088,-17.376373,-64.06601,-9.298484,-5.4361687,-19.576475,-22.523453,-34.822956,-8.124592,0.8395106
277.22678,0.8878665,0.0036676468,0.0018388977,0.11532977,9.8505125,1.4510889,0.8934507,0.045070693,0.103174604,0.09535718,0.32748392,0.5735306,0.78639364,0.6081043,0.66291076,0.68469626,0.65895534,0.7198858,0.70022136,1.12248,1.1413313,1.5272747,0.83006734,0.86732084,1.1661705,1.5828253,1.817554,1.7366308,1.5840987,1.0989014,0.73927134,0.55331385,0.5407677,0.5007401,0.60343045,0.41940975,0.23810227,502.4414,660.35156,1335.0586,1665.2344,0.3058271,1283.4497,3.944007,3818883.2,3.739732,17.463278,-0.09042724,1.0805792,0.3783619,20.945631,-16.476501,-26.366709,1.7958301,-31.664347,-21.208328,-54.22269,-5.7346444,-6.4507375,-12.864819,-18.355062,-41.24725,-3.297498,-0.2088496
277.0964,0.8733146,0.002103933,0.001705775,0.09526023,10.577662,1.4715157,0.9768966,0.046137795,0.13907786,0.10903696,0.31144047,0.54487807,0.7424373,0.669466,0.8277597,0.86148787,0.7840019,0.8138678,0.78611165,1.2306263,1.2774756,1.593145,0.83041924,0.9989088,1.3703986,1.5452372,1.5409241,1.7211784,1.9626452,1.298171,0.86460847,0.6735689,0.68206453,0.62255025,0.7368997,0.48353943,0.17340149,516.7969,574.21875,1134.082,1751.3672,0.25909975,1331.8169,3.966149,4927123.5,3.4331052,14.399419,-0.090646066,1.1162401,0.3753103,18.068174,-12.986782,-25.74511,-2.1202126,-32.91863,-22.02237,-47.4614,-6.930799,-5.7087307,-7.909336,-16.08921,-43.30901,-0.8913587,-3.0090568
276.19278,0.8350799,0.0045622406,0.0037704092,0.07433524,10.591587,1.469005,1.0575608,0.04488178,0.18846057,0.12079283,0.30834234,0.52482605,0.7049477,0.730136,0.96791476,1.0042,0.8418593,0.8654401,0.8669992,1.1944653,1.2585961,1.580471,0.8137906,1.0885841,1.5668033,1.652609,1.3788577,1.6630896,2.4008484,1.6119913,1.022945,0.8890352,0.83843213,0.77450657,0.82609653,0.5379151,0.12139199,445.01953,559.8633,875.6836,1665.2344,0.24521089,1216.3004,3.902383,4789951.5,3.6572027,15.989223,-0.09053584,1.028954,0.3426914,15.630104,-8.604528,-23.170204,-7.4239554,-32.823956,-22.89329,-46.95816,-10.558437,-5.152349,-5.6490097,-15.596381,-43.00595,1.670385,-9.357184
265.66953,0.79273516,0.00961335,0.0054010837,0.09539175,10.395641,1.4243898,1.1242208,0.042721346,0.24552785,0.12977602,0.315904,0.5191743,0.6889942,0.7788933,1.033884,1.0617869,0.82459897,0.8583982,0.9188984,1.0311984,1.0975767,1.481644,0.7682405,1.0929785,1.6666301,1.8466893,1.3716112,1.6555191,2.8010616,2.0199873,1.1955262,1.2150475,0.99709684,0.9443156,0.9143097,0.49349117,0.076977886,373.2422,545.5078,660.35156,3545.8008,0.2243637,1378.56,4.0456195,6170960.0,3.0650375,11.780617,-0.07933804,1.135417,0.28272855,12.765483,-3.0061128,-20.790565,-7.644056,-33.10979,-22.35224,-44.099655,-11.487651,-7.315724,-5.896982,-15.666588,-36.366684,1.0070742,-12.337451
260.09387,0.73323387,0.013909696,0.0069496455,0.09584236,-26.818724,1.3394866,1.1686654,0.041343838,0.30410683,0.1377415,0.33599877,0.51937085,0.67205757,0.77869767,0.98719186,0.99326056,0.7476671,0.8006465,0.9147214,0.84252995,0.9002529,1.3255292,0.7617385,1.0326557,1.6189041,1.9998652,1.4379927,1.657052,3.0156934,2.4699218,1.4572932,1.6211008,1.1611592,1.1366462,1.0596124,0.36535284,0.048103284,373.2422,2756.25,3344.8242,6445.6055,0.33657715,2810.9167,4.9236164,10053243.0,1.877504,7.8034973,-0.062321264,2.147279,0.22485907,8.300761,4.7533097,-19.064775,-2.3379154,-28.92665,-24.69544,-37.66657,-12.275624,-12.363019,-8.004799,-17.039782,-28.180773,-4.7189403,-16.110926
0.0,0.68309397,0.0,0.0,0.0,-63.13582,1.2332959,1.1883951,0.042880457,0.3601663,0.1458253,0.37672523,0.50850356,0.61935765,0.7474994,0.8588712,0.8323901,0.6564045,0.7245033,0.847922,0.69234824,0.72415924,1.104887,0.8187688,0.95822096,1.4387187,1.9662939,1.454193,1.588039,2.9246216,2.8484657,1.8419815,2.1301734,1.3850371,1.3739747,1.3303913,0.22363268,0.026205942,2641.4062,5325.879,6330.7617,9819.141,0.4281267,4989.707,5.940473,12359855.0,0.38800493,3.9979846,-0.047024284,3.7001903,0.21528478,3.7444975,13.110856,-20.967901,4.8752513,-26.010187,-24.504023,-30.253569,-13.611136,-14.839695,-6.6742854,-13.38184,-22.266922,-13.152473,-15.26105
0.0,0.65034497,0.0,0.0,0.0,-100.0,1.1407303,1.18965,0.048625994,0.4036281,0.14677078,0.4244864,0.46716872,0.51078814,0.6794644,0.6827319,0.6423782,0.566541,0.65724784,0.74915034,0.598306,0.6021072,0.85702235,0.87991625,0.922669,1.2217804,1.736187,1.3738257,1.4770046,2.6403236,3.0773308,2.2986596,2.6878078,1.6923872,1.6273447,1.7115046,0.08405957,0.017461233,5182.324,8326.172,9833.496,11441.309,0.5598049,7467.346,6.8233814,12635016.0,-0.7667971,3.373454,-0.032477897,5.4796224,0.2662189,-0.9122341,16.217115,-24.303558,7.9993453,-19.739374,-22.57638,-26.156229,-14.555131,-18.13111,-4.267889,-9.941656,-25.963303,-18.01663,-13.520386
0.0,0.0,0.0,0.0,0.0,-100.0,1.1281193,1.1850743,0.058897454,0.42844546,0.14357005,0.45711836,0.39679495,0.3811687,0.6248757,0.5425048,0.51180834,0.495711,0.6212861,0.6662774,0.56217045,0.5369013,0.6678098,0.8579634,0.92511004,1.0401132,1.443564,1.2858146,1.3650233,2.312741,3.1877403,2.6985378,3.1480916,1.9878374,1.8600335,2.0913665,0.055792045,0.014682432,7637.1094,9072.656,10637.402,12159.082,0.6308615,8692.692,7.002712,9374457.0,-1.0929432,4.634735,-0.033306215,6.367047,0.403078,-2.9471943,17.938978,-27.545328,7.348898,-18.633547,-16.889627,-22.219175,-10.760381,-10.68657,3.7668552,-7.580129,-22.775236,-18.009651,-11.844607
0.0,0.0,0.0,0.0,0.0,-100.0,1.1473984,1.182635,0.069198735,0.43726382,0.14232416,0.43490186,0.30389407,0.27084112,0.5936845,0.46578375,0.4683559,0.4659196,0.6148818,0.6180735,0.55596405,0.51210696,0.58720845,0.7603466,0.9829863,0.94715005,1.2305583,1.2697201,1.3016496,2.0629902,3.2502937,2.9285247,3.4036205,2.197222,2.0077953,2.371713,0.04230119,0.014022206,8024.707,9474.609,11025.0,12216.504,0.7623651,9254.437,6.9564095,7107669.5,-1.122455,5.625431,-0.03871267,6.784157,0.5868437,-6.19487,16.133484,-30.006317,4.93229,-20.680119,-14.986442,-13.799709,-2.1127372,-2.2320263,11.146047,-4.879034,-15.939441,-13.9472685,-8.304814
0.0,0.0,0.0,0.0,0.0,-100.0,1.1324661,1.1774021,0.077011235,0.43902746,0.14689337,0.35953164,0.2097606,0.20425004,0.5842672,0.44487455,0.49086952,0.48345375,0.5946247,0.58786416,0.54895765,0.5009679,0.60387444,0.64855623,1.0682634,0.937628,1.1497126,1.340382,1.2499415,1.8576428,3.2445943,3.1379902,3.3967173,2.2879674,2.113067,2.4198034,0.040679183,0.0110238865,8139.551,9646.875,11139.844,12159.082,0.8808091,9470.534,6.9386864,6075347.5,-1.1066294,5.8855286,-0.040989768,6.9437146,0.6950214,-9.150617,14.808644,-32.85922,2.7741477,-26.73345,-17.164051,-4.768098,2.764228,10.87901,20.416307,-1.6086799,-7.401365,-6.085303,-3.3286374
0.0,0.0,0.0,0.0,0.0,-100.0,1.1561279,1.175466,0.08202063,0.4377677,0.14798321,0.25691915,0.13537873,0.17584296,0.58954245,0.45808172,0.54716605,0.5330214,0.5569214,0.564933,0.5306174,0.48949727,0.6523108,0.62119836,1.1311208,0.9726575,1.2259694,1.4571582,1.2070216,1.750765,3.186719,3.3179095,3.258187,2.3166358,2.1657648,2.312793,0.038407188,0.0126403,8426.66,9819.141,11125.488,12116.016,0.977438,9615.792,6.9148884,5380560.0,-1.185157,6.356974,-0.042091772,7.057245,0.7881784,-12.457686,10.6998825,-34.402172,-3.480326,-32.589542,-20.687567,-5.1933084,3.986955,11.480251,19.829283,0.37007812,-5.3416657,-0.93052644,-4.315077
0.0,0.0,0.0,0.0,0.0,-100.0,1.1756877,1.1745191,0.08483709,0.43562612,0.13787626,0.1709048,0.091652155,0.16797078,0.5856411,0.46962693,0.5853116,0.5717926,0.519229,0.5601041,0.52058375,0.49282458,0.6899951,0.6689138,1.1790165,1.0243745,1.3608235,1.5400786,1.2005564,1.8472706,3.083374,3.4220593,3.0346992,2.3392766,2.1716468,2.1018922,0.034283195,0.015641356,8340.527,9632.52,11068.066,12345.703,1.0371104,9593.365,6.9745574,5303618.5,-0.8989164,5.828469,-0.048501056,7.0332165,0.8073608,-14.721782,7.9296994,-35.102253,-5.5143375,-31.214853,-20.872702,-9.944423,4.417923,9.744803,21.640924,7.8979897,-7.202116,2.4594438,-3.6054728
0.0,0.0,0.0,0.0,0.0,-100.0,1.2226118,1.1806798,0.08825608,0.43134293,0.12466652,0.12098002,0.079620734,0.17535393,0.5797799,0.48288596,0.5989072,0.5775115,0.5175695,0.5890967,0.5330366,0.50214076,0.70497185,0.76869273,1.213159,1.0761303,1.4928218,1.6005745,1.2631378,2.101566,3.027829,3.3677778,2.845781,2.319094,2.0989416,1.9356488,0.035648074,0.017263545,8369.238,9474.609,10895.801,12561.035,1.0626806,9527.979,7.0142627,5241331.5,-0.7481163,5.7110457,-0.053876117,6.984389,0.8592766,-15.125931,7.959086,-32.697163,-6.2270107,-30.725069,-20.654716,-11.8113165,4.3599706,2.752428,20.05027,11.298991,-4.808513,-2.272641,-4.798787
