F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
248.77429,0.86626834,0.009405528,0.005311686,0.107618175,12.182811,2.1227186,1.3056175,0.096601546,0.03665911,0.12646805,0.24690676,0.43795815,0.5663273,1.2874495,1.5626224,1.4058342,1.8873609,1.4990615,1.710217,1.4258176,1.8434714,1.4625025,1.3504524,1.6658679,1.6755806,1.3894702,2.2703888,1.8945165,1.8880178,1.6773862,0.85085636,1.1229378,0.8966236,0.9256091,0.8763506,1.3487716,0.32248798,473.73047,703.41797,775.1953,976.1719,0.38807884,672.722,3.5558598,447838.53,13.094025,223.34023,-0.42374727,0.664074,1.663123,35.01766,-4.4674606,-19.861788,-6.4175572,-20.57913,22.819788,-18.627169,17.487467,9.429744,-7.179514,-5.061018,-9.677766,10.541699,-9.662461
248.3347,0.8607337,0.010125446,0.005176745,0.09974017,12.229046,2.0506446,1.2444209,0.09364501,0.033635676,0.123805635,0.24306722,0.4532782,0.6106673,1.2622523,1.5243378,1.3456093,1.7774664,1.429602,1.6449901,1.3783654,1.6601545,1.476626,1.3281027,1.5357186,1.6117749,1.276358,1.9750252,1.7228209,1.8133818,1.6933079,0.8784208,0.98786336,0.8525918,0.8983717,0.8509844,1.2266006,0.29146945,473.73047,703.41797,760.83984,976.1719,0.39453086,672.9215,3.547427,476078.5,12.966605,215.44649,-0.38345647,0.66453534,1.5450426,34.921238,-4.134092,-20.987484,-5.6941433,-21.263245,20.34433,-16.059696,16.31843,5.2781906,-5.39094,-7.3429375,-5.877987,7.8768153,-9.765521
247.74951,0.846225,0.009722436,0.0066256686,0.099921085,10.578145,1.9760247,1.1864127,0.089583814,0.030486269,0.12315907,0.24927986,0.46969151,0.64618444,1.2179528,1.4502403,1.2775611,1.6615905,1.3746294,1.5826439,1.3331968,1.478501,1.4367946,1.3403727,1.4905558,1.489946,1.2008501,1.7426847,1.5359038,1.7229376,1.6490475,0.92320365,0.92558473,0.8211096,0.8701851,0.83292717,1.2589813,0.23796141,401.95312,631.6406,746.4844,904.39453,0.48456702,629.2502,3.571079,491723.4,13.028027,212.40947,-0.38127577,0.62454945,1.378739,35.429394,-1.0765027,-19.69346,-3.9831703,-21.84773,20.81315,-12.144622,13.334729,4.981044,-6.393402,-4.887916,-5.2459636,2.58265,-9.168136
247.01457,0.83062553,0.00980216,0.006203398,0.08521283,10.134563,1.8273369,1.119698,0.084053956,0.027210884,0.121454954,0.25486207,0.4842085,0.6605694,1.1732451,1.364736,1.1915672,1.5239902,1.2903962,1.4830717,1.2791004,1.2895101,1.3054863,1.3129855,1.4851742,1.3778194,1.171743,1.5602583,1.3761846,1.5915259,1.5255522,0.96951246,0.9263797,0.7860441,0.8099119,0.7968605,1.2604151,0.16240028,401.95312,559.8633,732.1289,832.6172,0.5417873,589.2404,3.5111828,438248.66,14.017709,248.1231,-0.33613196,0.5913765,1.178408,36.641468,-0.39402413,-17.05796,-6.26524,-23.490252,19.00078,-11.217583,6.5010343,3.2039824,-3.2393615,-6.1421714,-6.958017,-0.904815,-6.9443817
246.4745,0.8144575,0.00982024,0.007948283,0.09266191,9.994184,1.5870737,1.0278145,0.07337562,0.025195263,0.121880434,0.2644643,0.49422923,0.65586036,1.112516,1.2521306,1.0609384,1.3404089,1.1548556,1.3321761,1.2203993,1.0911452,1.0849501,1.2152183,1.4480208,1.2710954,1.1543633,1.3832713,1.2483634,1.4036301,1.3407184,1.0095587,0.91347533,0.7324286,0.7042754,0.71280503,1.0534407,0.10390303,315.8203,473.73047,645.9961,760.83984,0.625415,510.59067,3.5876675,320594.12,14.764455,316.64624,-0.261903,0.51892525,0.8189046,38.605274,1.5749794,-12.864521,-4.4721465,-19.28898,17.623709,-9.029175,0.5721877,4.234139,0.88627386,-4.495335,-6.4091988,-2.6899388,-4.612405
246.24896,0.8037978,0.012185252,0.009838863,0.11526656,7.4939747,1.3281865,0.91141826,0.06541276,0.02431343,0.12069547,0.26779863,0.50261575,0.6637057,1.0144235,1.1014494,0.8974852,1.1193339,0.9773255,1.1321201,1.1407053,0.9321285,0.87051153,1.0734205,1.3342775,1.1593142,1.1190523,1.1590017,1.1247765,1.1912338,1.1515572,1.0125412,0.8498505,0.6426527,0.56657875,0.57231927,0.8615153,0.05862847,301.46484,401.95312,502.4414,674.70703,0.6757436,441.6039,3.2319,196816.17,16.368456,487.91367,-0.18404026,0.45549765,0.5693727,40.23821,1.3123714,-8.191356,-3.7625973,-16.510859,10.36806,-9.679324,-4.981728,0.9928837,0.93811244,-11.028545,-7.5246634,-1.1579887,-2.1195598
246.83623,0.7888529,0.018457195,0.018259443,0.12753962,7.8425117,1.1717291,0.793119,0.060499012,0.024565384,0.119726636,0.2699593,0.514804,0.6887383,0.8801837,0.9268155,0.73723555,0.9018035,0.7875581,0.90334153,1.0429733,0.8046615,0.7367422,0.9322782,1.172705,1.069161,1.037571,0.9277401,0.9800084,1.0057743,1.0256954,0.9816044,0.76347756,0.5430214,0.43804803,0.42946696,0.7549165,0.026456393,215.33203,315.8203,358.88672,588.5742,0.6315943,356.50015,3.0906107,106805.055,17.582895,662.2556,-0.17114131,0.3735994,0.40548563,41.681087,4.7458787,-2.866048,0.25024018,-13.455498,4.188539,-6.99762,-3.88742,-0.36884013,-0.9907518,-15.01516,-13.535056,1.7676607,-2.3298233
248.1237,0.7736934,0.028969804,0.021264173,0.1343178,7.1913276,1.216637,0.71574336,0.060249805,0.02532124,0.12145872,0.2800915,0.5386205,0.72949725,0.7529238,0.7892788,0.6192584,0.7433941,0.63210416,0.71190053,0.9498636,0.7436981,0.72178346,0.87133574,1.1222824,1.0602479,0.96328396,0.750645,0.86687464,0.8877395,0.972387,0.9203644,0.6927829,0.47060537,0.3665197,0.33038604,0.8174669,0.032195285,215.33203,258.39844,358.88672,588.5742,0.51762956,344.0835,3.0682137,110589.875,16.23072,614.186,-0.18470325,0.35763368,0.37869707,42.009842,1.5762386,0.8513756,7.127773,-17.820724,-1.2381762,-6.7381473,-1.9743595,-3.751804,-0.6889119,-15.075245,-19.443867,4.496811,-1.7454066
249.99553,0.7618372,0.030483536,0.022360325,0.18712747,7.6609206,1.3576359,0.7102208,0.05976874,0.02809272,0.12321806,0.2843691,0.5591287,0.76027566,0.6700185,0.73042256,0.5805567,0.67747283,0.54784375,0.61355585,0.9076224,0.76583505,0.8585064,0.92803115,1.2608708,1.1621404,0.9566894,0.6858036,0.83808255,0.8650641,1.018198,0.8945624,0.67000026,0.45820078,0.35581705,0.2934567,0.70468634,0.059415054,229.6875,330.17578,502.4414,775.1953,0.4755392,425.61563,3.6126373,183372.75,12.843692,416.74704,-0.17312415,0.4264729,0.35217676,39.626236,-2.4870193,-0.6690397,8.818771,-17.795412,-3.5737588,-4.3121495,3.779973,-1.386612,-1.5745913,-13.83472,-17.375557,4.6425385,-3.1520407
251.79436,0.772074,0.030548826,0.017823378,0.15949401,5.325906,1.5521318,0.78575873,0.063230455,0.031242127,0.12079829,0.283283,0.5517953,0.7518757,0.6603295,0.7629781,0.5858712,0.6694164,0.5508475,0.62808573,0.9525474,0.89433813,1.1846572,1.119975,1.5786291,1.3643394,1.0543619,0.7558789,0.9296849,0.9368437,1.1450347,0.9654754,0.73475647,0.5234254,0.40637383,0.31812516,0.89901876,0.10865656,301.46484,401.95312,574.21875,890.03906,0.6384259,502.98325,3.7396019,228753.75,9.281502,198.24446,-0.18760113,0.49695334,0.4703764,35.319134,-7.2410474,-3.747546,9.9527445,-19.825178,-9.264194,-9.0337305,1.7812973,2.6870842,-3.053446,-12.112114,-10.682525,2.835016,-6.8984184
252.41766,0.77950835,0.050049465,0.03839386,0.18241067,3.6888497,1.665966,0.91364866,0.07150057,0.034139585,0.10882315,0.27289823,0.5202768,0.70143634,0.7056393,0.87534857,0.6139145,0.6852999,0.62280494,0.7233012,1.0233464,1.1077421,1.6355104,1.4048396,1.8925071,1.5196115,1.202766,0.9499405,1.1053882,1.0959044,1.3552173,1.1871881,0.9129629,0.64893913,0.49921194,0.38404772,1.2072732,0.12979941,301.46484,488.08594,588.5742,832.6172,0.6975542,533.64325,3.5489075,237200.42,10.122146,214.73808,-0.24080984,0.52999645,0.756125,32.081375,-5.343698,-7.0318456,4.6856008,-16.114056,-15.20367,-10.969745,4.9957676,6.9316573,-7.485682,-12.941707,-5.239073,-2.168156,-15.033856
251.26799,0.79915047,0.04887012,0.041495614,0.10447067,4.101299,1.7389145,1.0462303,0.07686249,0.038170826,0.0939701,0.27675822,0.48335624,0.62415284,0.794707,1.0388929,0.63646525,0.6718421,0.72631234,0.8344405,1.0676757,1.3090658,1.9659811,1.6592284,2.0224028,1.5874243,1.3450776,1.2840061,1.3037578,1.2943411,1.6133927,1.506848,1.1528062,0.8098688,0.62331516,0.4759009,1.4148782,0.14148696,287.10938,502.4414,516.7969,703.41797,0.6455662,527.5069,3.2742882,320526.8,10.868981,212.66512,-0.2764471,0.52567977,0.9234269,30.234556,-4.077361,-5.5058384,4.1989145,-20.205961,-12.488021,-15.31883,1.5646037,10.833064,-3.0267506,-9.967075,-1.8027986,-6.5850654,-22.449102
249.21605,0.8060637,0.048108816,0.041612566,0.1261167,3.7348301,1.8239735,1.1553885,0.082591765,0.044595614,0.086500995,0.29671445,0.46994385,0.56555873,0.89782876,1.2080064,0.6510091,0.6391904,0.81640786,0.92392397,1.0441684,1.436642,2.0166647,1.8045498,1.9939591,1.625226,1.5167547,1.775333,1.450344,1.4675102,1.865255,1.8117205,1.3543977,0.9595426,0.7693538,0.59359735,1.6211662,0.1380242,229.6875,516.7969,516.7969,645.9961,0.5283467,535.1044,3.2456007,480593.22,11.13403,192.04584,-0.31246373,0.5277908,1.0793688,29.016953,-1.2417959,-2.837527,2.8025723,-23.392006,-4.004536,-14.052205,1.7209584,12.2954855,1.4369951,-13.1509905,3.610924,-6.969685,-25.495056
246.97685,0.81877774,0.01731331,0.01651428,0.13313808,5.5048623,1.9463731,1.2401627,0.08914489,0.053287983,0.09079187,0.31767967,0.47342184,0.54305214,0.97885036,1.3244275,0.6852884,0.6251173,0.85773444,0.94497204,0.98998684,1.470417,1.8240185,1.8372532,1.8871969,1.7253876,1.796504,2.439788,1.5474423,1.6089689,2.04589,2.0492814,1.4466968,1.0663229,0.91965693,0.74808496,2.0380485,0.15607019,287.10938,502.4414,516.7969,660.35156,0.49621806,566.35736,3.2281685,643546.56,9.87501,128.58911,-0.3675592,0.55114216,1.2458508,27.047564,-0.3425301,0.36076394,2.3417885,-32.22219,1.7919941,-17.522385,1.149606,16.493206,4.576224,-20.107023,5.6891694,-4.666918,-22.330246
245.40102,0.8240965,0.013437689,0.00917545,0.132016,6.5058913,2.061139,1.3254995,0.09312653,0.059334844,0.10292856,0.3238431,0.47453454,0.5450899,1.0451541,1.3821567,0.73587567,0.6593983,0.8660976,0.91778094,0.94686127,1.4714594,1.6126882,1.8281808,1.8128697,1.899744,2.2396991,3.196208,1.6122664,1.7439823,2.1622558,2.220729,1.4884319,1.1378204,1.0777317,0.9592001,2.358673,0.17186897,373.2422,502.4414,516.7969,674.70703,0.54729486,614.7581,3.1889286,892626.2,8.873246,100.3938,-0.41555795,0.5887727,1.4327207,25.269316,1.8844744,-0.5650773,0.14286613,-34.18256,3.8736477,-15.142624,6.1618304,19.917656,6.9136505,-24.51455,10.318001,-1.7151488,-21.627693
244.02496,0.82902455,0.011052369,0.006874934,0.16228057,8.211333,2.0948677,1.4045264,0.08930404,0.06361804,0.11486449,0.31149602,0.4633228,0.54895097,1.0691414,1.3665624,0.8037023,0.7482946,0.8698869,0.87289053,0.9171259,1.4653082,1.4914345,1.8869786,1.7836221,1.9846057,2.688205,3.777726,1.6809524,1.8940359,2.2809134,2.3933806,1.5516945,1.1963599,1.1922464,1.163984,2.0294862,0.199022,445.01953,502.4414,574.21875,1019.2383,0.5545947,707.2463,3.431631,1285203.6,7.545746,74.39271,-0.3719143,0.65129465,1.2864553,23.902473,0.015781721,-0.68653345,-1.0131445,-33.976856,3.8212845,-12.21094,9.003961,18.153397,3.9025319,-23.581942,13.319829,-3.701637,-20.61725
243.40277,0.8301514,0.012961566,0.008892123,0.13968277,7.534735,2.1086543,1.4592382,0.0818792,0.06550769,0.12113994,0.29849854,0.44161487,0.5384614,1.0446202,1.2815305,0.8642556,0.84769744,0.9233052,0.8774497,0.90378,1.4321791,1.4407257,2.0773506,1.8524565,1.9425362,2.9305847,3.9317424,1.7863703,2.0246384,2.380479,2.542227,1.6393547,1.2400812,1.2790489,1.2980627,1.3944763,0.21384422,387.59766,502.4414,645.9961,1162.793,0.5988308,752.63776,3.7264996,1624232.1,6.3086543,49.91568,-0.30479088,0.67602706,1.0310639,23.113846,-0.27709746,-2.9666157,0.032684326,-29.718634,6.8737683,-5.916717,11.786143,8.025628,-2.1269467,-17.87951,15.225181,-7.3496647,-21.824362
243.43756,0.826834,0.012483864,0.008437087,0.15088521,7.140417,2.1224568,1.4863844,0.077375345,0.06588561,0.1247277,0.29146922,0.43386438,0.53065795,0.95177084,1.1190516,0.92409086,0.94618195,1.0356215,0.95500565,0.8883922,1.3384234,1.406185,2.4118652,2.0162065,1.8258343,2.8674564,3.646447,1.9325501,2.1081436,2.483621,2.6911411,1.7419175,1.2960811,1.3520714,1.3272177,0.9210069,0.2229528,315.8203,502.4414,717.77344,1406.8359,0.5725069,791.42474,3.9921591,1839875.6,5.610453,39.207344,-0.2626881,0.69723886,0.9131444,22.104929,0.120117985,-3.319404,1.5456953,-27.733488,6.061916,0.6451829,11.364243,-1.8570557,-12.008759,-15.421027,11.672532,-9.483981,-18.697538
243.84505,0.8268997,0.0070529454,0.006269727,0.1242232,7.653005,2.1013343,1.4875675,0.07333374,0.06588561,0.12528674,0.2919807,0.44166884,0.52914095,0.82154566,0.92809874,0.98701936,1.0323231,1.167868,1.0521488,0.8870676,1.2131091,1.3976635,2.7442932,2.1714904,1.7483464,2.5952845,3.1500664,2.0912812,2.1522396,2.4700425,2.807204,1.8406204,1.3416611,1.4154469,1.273858,0.688672,0.211356,301.46484,559.8633,732.1289,1320.7031,0.51871425,799.7729,4.0885587,1848466.4,5.7043014,40.160236,-0.25090495,0.70900697,0.874057,21.836935,0.53271246,-5.69593,1.719173,-23.743505,6.6108346,5.480427,13.57925,-3.4631777,-17.0329,-16.18057,9.342318,-10.6261215,-17.247192
244.49577,0.8309856,0.009637217,0.0052000955,0.13371177,7.204661,2.0551245,1.471117,0.06953866,0.06412195,0.12666601,0.2838139,0.43643293,0.5220923,0.7006619,0.76591116,1.0649128,1.1172415,1.2631723,1.1224021,0.8914406,1.1103675,1.4320145,2.8490303,2.1834116,1.7489576,2.326926,2.7395208,2.1477954,2.1298287,2.4221106,2.8980782,1.9435267,1.3772188,1.4307642,1.2147416,0.4300195,0.20372207,401.95312,645.9961,746.4844,1622.168,0.46478975,941.8745,4.2108455,2276490.0,5.2125173,34.014103,-0.20468648,0.820772,0.7969336,20.441954,-1.5103455,-7.230864,0.26103368,-22.76903,8.773083,9.797822,13.435921,1.7115374,-13.684758,-22.56018,13.152888,-6.7851176,-13.841348
245.30876,0.8372453,0.007993604,0.007177076,0.15686797,7.0447845,2.113359,1.4423496,0.071058415,0.0643739,0.12494564,0.2711548,0.4170817,0.5136614,0.6114935,0.6603443,1.1376601,1.1953332,1.2933353,1.1451648,0.90756017,1.0921139,1.5308298,2.745732,2.0997267,1.8145515,2.192568,2.5375063,2.0629804,2.0232608,2.3021615,2.9134443,2.0141861,1.3750639,1.362226,1.1570054,0.40212145,0.24543454,401.95312,703.41797,760.83984,1708.3008,0.550697,949.4075,4.2234845,2214964.8,5.325073,36.090424,-0.22368157,0.82647115,0.7992048,20.922785,-3.6878378,-8.153319,3.1072595,-23.40921,8.972488,11.032268,10.463152,2.429628,-15.814097,-29.345457,13.535629,-6.956983,-13.305183
246.2065,0.84011674,0.012498678,0.010816458,0.15924905,5.80921,2.2223806,1.4211626,0.07764865,0.06575964,0.12404853,0.2626417,0.400761,0.52316755,0.5529322,0.60608786,1.1895794,1.261219,1.2727042,1.1592427,0.92708236,1.1465539,1.6561791,2.5632303,2.035526,1.9453694,2.2050223,2.5202944,1.8860945,1.8683418,2.2132282,2.8563168,2.024953,1.3427521,1.2745277,1.13237,0.5450604,0.283883,330.17578,645.9961,760.83984,1722.6562,0.5196297,916.2439,4.148302,2121752.0,5.3921914,37.926357,-0.27163324,0.79457134,0.92381436,21.023092,-3.4259527,-6.2892165,6.1248536,-26.185005,8.18219,11.97128,7.8229084,-0.73057395,-15.710038,-34.410633,10.851849,-5.6087747,-12.24647
247.01277,0.8400407,0.0086357705,0.011037491,0.12728138,7.097838,2.363974,1.4313569,0.081545204,0.070042826,0.12100693,0.26321045,0.41517758,0.56787914,0.52557665,0.59156996,1.2208617,1.3242437,1.2100142,1.1564302,0.9455716,1.2515382,1.7692647,2.4824345,2.108762,2.1696036,2.3061426,2.6045759,1.7947289,1.780934,2.1975706,2.7701378,1.9849234,1.3364326,1.2240456,1.092645,0.6267087,0.33859763,330.17578,645.9961,760.83984,1722.6562,0.58332515,886.9712,4.086014,1854174.0,5.6506658,41.284657,-0.31316435,0.7720311,1.0579486,20.691357,-4.8057504,-3.4541018,4.3787475,-27.888893,4.0008216,10.098675,7.624763,-0.87910336,-20.169966,-34.42007,2.608128,-4.572331,-11.781056
248.67036,0.83268905,0.01064219,0.00932771,0.10570163,7.1088295,2.394305,1.4590365,0.080646895,0.07394809,0.12025037,0.2708213,0.43108556,0.6057694,0.5317149,0.6142424,1.2375182,1.3796505,1.1048695,1.1162599,0.9722288,1.3711537,1.8623085,2.452637,2.2198296,2.4215126,2.4364989,2.7126281,1.8837566,1.8029033,2.239384,2.6649747,1.9173692,1.3341794,1.2030083,1.0283973,0.55263656,0.36734033,416.3086,660.35156,760.83984,2038.4766,0.48795998,1003.10156,4.1659827,2255443.0,5.2157807,35.249725,-0.29857007,0.8545251,1.0513713,19.644903,-6.797549,-0.24378042,1.412949,-28.702322,4.880054,8.882345,13.402371,10.064507,-13.415761,-34.253086,3.5807943,-1.1463233,-8.377875
250.0706,0.82980853,0.008722451,0.0064906427,0.119548164,7.5046134,2.458996,1.486323,0.08120424,0.07394809,0.11980017,0.2664542,0.42203102,0.6070139,0.56274897,0.66098475,1.2410176,1.4121989,1.0026214,1.0542678,1.0129291,1.4902688,1.9388943,2.3899329,2.2587175,2.615391,2.574952,2.8461647,2.0841527,1.9045862,2.3420002,2.5719936,1.8440046,1.3208866,1.1439266,0.9564554,0.5344295,0.42383286,502.4414,732.1289,775.1953,2196.3867,0.5926959,1098.4458,4.2896295,2606782.0,4.8732047,30.074183,-0.2887548,0.9250428,1.0623306,19.290071,-9.387336,-0.51051354,-1.3094398,-27.950134,3.7572746,5.8430653,14.427734,12.811189,-11.323093,-35.526646,5.9423127,-1.0297581,-8.062781
250.40923,0.83216596,0.008583683,0.005084092,0.124643065,7.0623116,2.4480798,1.4867326,0.08203034,0.07319224,0.121874996,0.26201034,0.39746332,0.5765376,0.596859,0.71756434,1.201949,1.407761,0.9772901,1.0472693,1.066825,1.5643969,1.933823,2.2749321,2.1767442,2.6025565,2.677665,2.9602299,2.2470515,1.9610481,2.4145248,2.476291,1.7783599,1.270977,1.0395434,0.90349793,0.5944688,0.44852853,416.3086,732.1289,832.6172,2153.3203,0.5745208,1076.7277,4.3747654,2836886.2,4.812555,28.951895,-0.29342487,0.9023409,1.0406033,20.534708,-7.5815926,-1.2353884,-1.4766616,-24.023767,9.596092,6.524058,9.881382,9.462719,-8.514895,-33.5831,12.3020935,-4.951385,-11.724899
249.31783,0.8452781,0.009101526,0.0053454023,0.15917075,6.736082,2.4714863,1.4609985,0.08258105,0.07218443,0.124494016,0.2483158,0.37555155,0.55613256,0.6235103,0.7756017,1.11556,1.364233,1.0887059,1.1695455,1.1036127,1.589311,1.8632876,2.1548994,2.0464246,2.3902109,2.6505604,2.9728138,2.2031868,1.9451448,2.4585,2.4113986,1.7154055,1.2230811,0.9294424,0.8870282,0.6840635,0.5397188,416.3086,746.4844,904.39453,1851.8555,0.68447953,1082.2797,4.3933187,2864215.0,4.977703,30.267916,-0.29621175,0.91765213,1.103551,20.724167,-8.826599,-6.934365,-3.9720142,-20.887129,7.0610657,5.822466,5.621479,2.202718,-9.155957,-26.65568,19.17145,-2.1635807,-15.757216
248.06499,0.85485405,0.0063187648,0.005262982,0.12597553,6.4635177,2.4588835,1.4221869,0.08429966,0.0713026,0.1256013,0.23889314,0.37554118,0.56337994,0.6502867,0.8326865,1.0161065,1.3085386,1.3153683,1.41927,1.1116605,1.5738121,1.7020894,2.029042,1.9214522,2.0857694,2.490782,2.8652036,2.027137,1.8893353,2.476426,2.3714514,1.6519517,1.209465,0.8603068,0.8653007,0.82051635,0.56484777,416.3086,689.0625,961.8164,1679.5898,0.70837617,1064.39,4.358888,2968050.2,5.0063915,29.895182,-0.31779742,0.9118468,1.1783684,21.734327,-7.4599404,-8.343288,-6.8934975,-18.332954,9.943437,6.123886,1.7925016,2.0811012,-5.818676,-22.478415,21.291006,-1.1305351,-18.002401
247.44875,0.86110085,0.0068426714,0.00569777,0.123566985,6.544822,2.5281,1.3808912,0.08952204,0.06827917,0.12630332,0.22826381,0.3760511,0.5731308,0.6994753,0.89858717,0.9498853,1.264004,1.5251112,1.658742,1.1023846,1.572451,1.5714968,1.8473434,1.7607044,1.8386816,2.3162043,2.7439911,1.8287926,1.8379855,2.4331295,2.2905295,1.5787414,1.2165459,0.82448846,0.84014195,1.0914122,0.61263925,488.08594,645.9961,904.39453,1579.1016,0.6727646,1050.3491,4.254268,2654796.0,5.2264695,33.317547,-0.3636862,0.90670604,1.4160123,22.263662,-7.835275,-10.4483595,-9.171684,-20.59909,10.117019,0.52504414,1.8454622,9.075685,-4.105761,-25.335938,22.013575,3.0330656,-18.728401
246.84615,0.8625222,0.006388335,0.0058739786,0.07668025,7.817266,2.5311284,1.3430719,0.09552479,0.06462585,0.1252588,0.22238724,0.37395036,0.567014,0.77386165,0.9650914,0.95194095,1.2580496,1.6080815,1.748715,1.1058587,1.6104231,1.5015264,1.6220249,1.5785927,1.7197894,2.224207,2.694743,1.6951326,1.8062283,2.2916977,2.1474042,1.4955286,1.2166651,0.8032972,0.8124016,1.2073483,0.53269106,488.08594,631.6406,832.6172,1478.6133,0.6030183,958.6004,4.036879,2111298.2,5.7328925,41.531376,-0.40191475,0.8412742,1.5505934,23.41907,-6.679914,-9.658196,-9.705559,-23.499039,14.252717,-0.21702385,1.8226585,15.983022,-2.4373355,-29.433584,18.795736,2.5873597,-17.679674
246.4279,0.8622028,0.008417622,0.004552108,0.069684975,9.241225,2.479932,1.2993554,0.09559808,0.062736206,0.12615979,0.2233805,0.3646855,0.54345113,0.8345677,0.99876994,1.0149136,1.2875044,1.5444875,1.6705288,1.1247876,1.6378192,1.4471221,1.3837547,1.3895673,1.687188,2.2204041,2.713918,1.633749,1.7532678,2.056527,1.9549025,1.4079028,1.1781436,0.78970814,0.79602814,1.0402164,0.4798542,502.4414,689.0625,775.1953,1335.0586,0.49136066,926.87384,3.7987928,1608619.9,6.501763,53.249496,-0.39654756,0.82599384,1.6420116,23.254084,-7.4736304,-11.139881,-11.668515,-25.47463,17.15724,-0.3433465,3.852703,20.303864,-1.7076826,-31.20214,17.70064,4.825973,-13.604154
246.42468,0.86053187,0.0071578077,0.0030209792,0.07411155,10.181405,2.4296975,1.2528954,0.09284163,0.063366085,0.12567586,0.21922827,0.3504535,0.52474135,0.82921857,0.9582002,1.111587,1.3256426,1.4597138,1.5500048,1.1301059,1.6238499,1.4111472,1.2759343,1.3170485,1.6930097,2.1550806,2.6389818,1.5853053,1.6845403,1.8163447,1.7870649,1.3275381,1.1219769,0.77947503,0.7734118,0.689924,0.4771879,574.21875,732.1289,832.6172,1177.1484,0.5676785,908.9209,3.6810343,1333774.0,7.35124,67.70408,-0.3818685,0.8246591,1.6165866,23.350037,-9.23696,-11.990581,-8.869302,-24.24189,16.237356,7.481392,5.7601714,11.625834,-6.5973086,-28.147911,15.614156,2.2059543,-10.701374
246.78874,0.86018044,0.0060519357,0.0019726001,0.07393233,9.530166,2.431853,1.2123069,0.09118885,0.063995965,0.12600787,0.22249694,0.35123697,0.5272544,0.73283476,0.8288429,1.1962494,1.3364462,1.4467963,1.5078372,1.1076009,1.5488701,1.3453766,1.2981263,1.3905287,1.7237415,1.9987907,2.4365463,1.570231,1.6012348,1.6933569,1.6898016,1.267409,1.0671855,0.7731669,0.7320073,0.46961677,0.55679995,631.6406,732.1289,904.39453,1177.1484,0.50987285,893.0633,3.6955242,1188737.6,7.6572556,75.319725,-0.37863573,0.81255466,1.6102456,23.223043,-9.696326,-10.0911455,-5.1159954,-18.588388,18.328613,12.45694,3.4837742,-1.1622111,-14.541652,-30.824335,10.2378235,-0.8438048,-10.866633
247.19414,0.86230016,0.0041633444,0.0028182196,0.0878751,9.570481,2.4311821,1.190602,0.090376206,0.063366085,0.1242761,0.22434795,0.36508715,0.5478211,0.57189745,0.64318216,1.2419052,1.3167671,1.5131329,1.550656,1.0626991,1.4579023,1.3246654,1.4684219,1.5974766,1.7622862,1.8069421,2.1829166,1.5772549,1.5463911,1.6823541,1.649875,1.231181,1.0551018,0.76834106,0.6827685,0.28164187,0.61938435,703.41797,732.1289,976.1719,1335.0586,0.5401039,925.1302,3.6160667,1147197.9,7.712379,77.01954,-0.36926782,0.8363006,1.5994849,21.246264,-12.646,-9.043569,0.21370561,-14.067744,20.688547,19.805742,3.5909202,-11.125023,-26.547302,-31.966742,6.817642,-2.131282,-9.603593
